Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,365.00,365.00,350.00,355.00,10260500,353.28
2013-08-21,345.00,385.00,340.00,385.00,6545000,383.14
2013-08-20,340.00,345.00,330.00,340.00,532500,338.35
2013-08-19,340.00,345.00,340.00,345.00,301500,343.33
2013-08-16,345.00,355.00,345.00,355.00,180000,353.28
2013-08-15,350.00,355.00,345.00,355.00,280500,353.28
2013-08-14,355.00,355.00,345.00,350.00,836000,348.31
2013-08-13,365.00,365.00,350.00,365.00,1196500,351.33
2013-08-12,365.00,365.00,365.00,365.00,10000,351.33
2013-08-09,365.00,365.00,365.00,365.00,000,351.33
2013-08-08,365.00,365.00,365.00,365.00,000,351.33
2013-08-07,365.00,365.00,365.00,365.00,000,351.33
2013-08-06,365.00,365.00,365.00,365.00,000,351.33
2013-08-05,365.00,365.00,365.00,365.00,000,351.33
2013-08-02,365.00,365.00,365.00,365.00,10000,351.33
2013-08-01,365.00,365.00,365.00,365.00,10000,351.33
2013-07-31,365.00,365.00,355.00,360.00,115500,346.52
2013-07-30,365.00,365.00,365.00,365.00,10000,351.33
2013-07-29,360.00,365.00,360.00,365.00,23000,351.33
2013-07-26,365.00,365.00,365.00,365.00,22500,351.33
2013-07-25,365.00,365.00,365.00,365.00,10000,351.33
2013-07-24,365.00,365.00,365.00,365.00,10000,351.33
2013-07-23,355.00,365.00,355.00,365.00,170000,351.33
2013-07-22,365.00,365.00,365.00,365.00,105500,351.33
2013-07-19,355.00,365.00,355.00,365.00,209000,351.33
2013-07-18,350.00,360.00,350.00,360.00,206500,346.52
2013-07-17,350.00,355.00,350.00,350.00,629000,336.89
2013-07-16,350.00,360.00,350.00,360.00,961500,346.52
2013-07-15,355.00,355.00,355.00,355.00,250000,341.71
2013-07-12,355.00,355.00,355.00,355.00,101000,341.71
2013-07-11,360.00,360.00,345.00,355.00,1736500,341.71
2013-07-10,365.00,365.00,360.00,360.00,417000,346.52
2013-07-09,360.00,365.00,350.00,365.00,543000,351.33
2013-07-08,365.00,365.00,360.00,365.00,287500,351.33
2013-07-05,360.00,370.00,360.00,370.00,555000,356.14
2013-07-04,355.00,370.00,355.00,370.00,580000,356.14
2013-07-03,365.00,370.00,350.00,370.00,440500,356.14
2013-07-02,360.00,375.00,360.00,375.00,350500,360.96
2013-07-01,375.00,375.00,375.00,375.00,200000,360.96
2013-06-28,365.00,365.00,350.00,365.00,625500,351.33
2013-06-27,365.00,365.00,350.00,365.00,387500,351.33
2013-06-26,360.00,360.00,345.00,360.00,650500,346.52
2013-06-25,345.00,355.00,340.00,345.00,793000,332.08
2013-06-24,355.00,355.00,345.00,355.00,1281000,341.71
2013-06-21,365.00,365.00,365.00,365.00,200000,351.33
2013-06-20,365.00,365.00,350.00,365.00,819000,351.33
2013-06-19,360.00,360.00,355.00,360.00,1080000,346.52
2013-06-18,365.00,365.00,350.00,365.00,2328500,351.33
2013-06-17,355.00,355.00,345.00,355.00,435500,341.71
2013-06-14,355.00,355.00,345.00,355.00,1671000,341.71
2013-06-13,355.00,355.00,345.00,355.00,2006500,341.71
2013-06-12,355.00,355.00,335.00,355.00,723000,341.71
2013-06-11,350.00,350.00,345.00,350.00,829500,336.89
2013-06-10,350.00,355.00,350.00,350.00,1363500,336.89
2013-06-07,355.00,355.00,345.00,355.00,2854000,341.71
2013-06-06,355.00,355.00,355.00,355.00,000,341.71
2013-06-05,355.00,355.00,345.00,355.00,2378000,341.71
2013-06-04,355.00,355.00,340.00,355.00,1520500,341.71
2013-06-03,345.00,350.00,335.00,345.00,4878500,332.08
2013-05-31,360.00,360.00,345.00,360.00,4753500,346.52
2013-05-30,350.00,355.00,350.00,350.00,1051500,336.89
2013-05-29,360.00,360.00,360.00,360.00,327500,346.52
2013-05-28,365.00,365.00,355.00,365.00,1859500,351.33
2013-05-27,360.00,365.00,355.00,360.00,4005500,346.52
2013-05-24,355.00,360.00,355.00,355.00,1742500,341.71
2013-05-23,360.00,360.00,350.00,360.00,2190000,346.52
2013-05-22,365.00,365.00,350.00,365.00,5386500,351.33
2013-05-21,360.00,365.00,350.00,360.00,4598500,346.52
2013-05-20,365.00,370.00,365.00,365.00,1466500,351.33
2013-05-17,370.00,375.00,370.00,370.00,820500,356.14
2013-05-16,375.00,375.00,365.00,375.00,2662000,360.96
2013-05-15,375.00,380.00,370.00,375.00,1492000,360.96
2013-05-14,385.00,385.00,375.00,385.00,303000,370.58
2013-05-13,380.00,380.00,375.00,380.00,585500,365.77
2013-05-10,380.00,380.00,375.00,380.00,1000500,365.77
2013-05-09,385.00,385.00,385.00,385.00,000,370.58
2013-05-08,385.00,385.00,370.00,385.00,298500,370.58
2013-05-07,385.00,385.00,375.00,385.00,431500,370.58
2013-05-06,375.00,375.00,360.00,375.00,3398000,360.96
2013-05-03,375.00,375.00,370.00,375.00,1785500,360.96
2013-05-02,375.00,385.00,370.00,375.00,6965000,360.96
2013-05-01,385.00,385.00,375.00,385.00,562500,370.58
2013-04-30,380.00,385.00,380.00,380.00,3262000,365.77
2013-04-29,380.00,385.00,375.00,380.00,1457500,365.77
2013-04-26,385.00,385.00,380.00,385.00,802500,370.58
2013-04-25,375.00,385.00,375.00,375.00,2707500,360.96
2013-04-24,385.00,385.00,380.00,385.00,2215500,370.58
2013-04-23,385.00,385.00,385.00,385.00,000,370.58
2013-04-22,385.00,395.00,370.00,385.00,6174000,370.58
2013-04-19,395.00,395.00,390.00,395.00,2740500,380.21
2013-04-18,400.00,405.00,390.00,400.00,2275000,385.02
2013-04-17,400.00,400.00,395.00,400.00,2133000,385.02
2013-04-16,400.00,405.00,385.00,400.00,5142000,385.02
2013-04-15,390.00,395.00,390.00,390.00,3037500,375.40
2013-04-12,385.00,410.00,385.00,385.00,4854000,370.58
2013-04-11,410.00,420.00,400.00,410.00,5813000,394.65
2013-04-10,410.00,455.00,405.00,410.00,15719000,394.65
2013-04-09,435.00,480.00,390.00,435.00,47403500,418.71
2013-04-08,385.00,390.00,380.00,385.00,2175500,370.58
2013-04-05,375.00,385.00,375.00,375.00,1933500,360.96
2013-04-04,380.00,380.00,375.00,380.00,1169000,365.77
2013-04-03,375.00,380.00,375.00,375.00,845500,360.96
2013-04-02,375.00,380.00,375.00,375.00,845500,360.96
2013-04-01,375.00,375.00,370.00,375.00,1026000,360.96
2013-03-29,370.00,370.00,370.00,370.00,000,356.14
2013-03-28,370.00,380.00,370.00,370.00,2361500,356.14
2013-03-27,380.00,380.00,375.00,380.00,1051000,365.77
2013-03-26,385.00,385.00,375.00,385.00,1921500,370.58
2013-03-25,380.00,380.00,375.00,380.00,1074000,365.77
2013-03-22,370.00,375.00,365.00,370.00,1032500,356.14
2013-03-21,365.00,365.00,360.00,365.00,851500,351.33
2013-03-20,355.00,365.00,355.00,355.00,1943500,341.71
2013-03-19,365.00,375.00,365.00,365.00,3601500,351.33
2013-03-18,375.00,375.00,375.00,375.00,2210500,360.96
2013-03-15,375.00,375.00,370.00,375.00,1280500,360.96
2013-03-14,370.00,375.00,370.00,370.00,6061000,356.14
2013-03-13,375.00,380.00,375.00,375.00,7735000,360.96
2013-03-12,375.00,375.00,375.00,375.00,000,360.96
2013-03-11,375.00,375.00,370.00,375.00,1626000,360.96
2013-03-08,375.00,380.00,370.00,375.00,1826500,360.96
2013-03-07,375.00,375.00,365.00,375.00,7424500,360.96
2013-03-06,375.00,375.00,375.00,375.00,816500,360.96
2013-03-05,375.00,375.00,370.00,375.00,1699000,360.96
2013-03-04,375.00,375.00,370.00,375.00,10145500,360.96
2013-03-01,375.00,375.00,370.00,375.00,1495500,360.96
2013-02-28,370.00,380.00,370.00,370.00,2137000,356.14
2013-02-27,380.00,380.00,375.00,380.00,1251000,365.77
2013-02-26,375.00,375.00,370.00,375.00,584500,360.96
2013-02-25,375.00,375.00,365.00,375.00,2980000,360.96
2013-02-22,370.00,375.00,370.00,370.00,1073000,356.14
2013-02-21,375.00,375.00,365.00,375.00,8693000,360.96
2013-02-20,375.00,380.00,370.00,375.00,1896500,360.96
2013-02-19,375.00,375.00,370.00,375.00,1791000,360.96
2013-02-18,370.00,380.00,370.00,370.00,1235000,356.14
2013-02-15,380.00,380.00,375.00,380.00,1141000,365.77
2013-02-14,380.00,385.00,375.00,380.00,1370000,365.77
2013-02-13,380.00,380.00,375.00,380.00,53000,365.77
2013-02-12,380.00,380.00,375.00,380.00,337000,365.77
2013-02-11,375.00,375.00,375.00,375.00,501000,360.96
2013-02-08,375.00,375.00,370.00,375.00,1026000,360.96
2013-02-07,375.00,380.00,375.00,375.00,197500,360.96
2013-02-06,380.00,385.00,365.00,380.00,8730500,365.77
2013-02-05,370.00,370.00,365.00,370.00,875500,356.14
2013-02-04,370.00,370.00,365.00,370.00,13000,356.14
2013-02-01,370.00,370.00,365.00,370.00,1838000,356.14
2013-01-31,370.00,370.00,365.00,370.00,48000,356.14
2013-01-30,370.00,370.00,365.00,370.00,426000,356.14
2013-01-29,370.00,370.00,365.00,370.00,26000,356.14
2013-01-28,370.00,370.00,360.00,370.00,2108500,356.14
2013-01-25,360.00,365.00,360.00,360.00,139500,346.52
2013-01-24,365.00,365.00,365.00,365.00,000,351.33
2013-01-23,365.00,365.00,360.00,365.00,513500,351.33
2013-01-22,365.00,365.00,365.00,365.00,000,351.33
2013-01-21,365.00,365.00,365.00,365.00,116000,351.33
2013-01-18,365.00,365.00,360.00,365.00,301500,351.33
2013-01-17,360.00,360.00,355.00,360.00,16416500,346.52
2013-01-16,365.00,365.00,355.00,365.00,3498000,351.33
2013-01-15,365.00,365.00,360.00,365.00,971000,351.33
2013-01-14,365.00,365.00,360.00,365.00,639500,351.33
2013-01-11,365.00,365.00,355.00,365.00,814500,351.33
2013-01-10,370.00,370.00,360.00,370.00,179500,356.14
2013-01-09,370.00,370.00,370.00,370.00,253000,356.14
2013-01-08,375.00,375.00,365.00,375.00,1033000,360.96
2013-01-07,370.00,370.00,365.00,370.00,908500,356.14
2013-01-04,370.00,370.00,365.00,370.00,2439000,356.14
2013-01-03,370.00,370.00,360.00,370.00,1452500,356.14
2013-01-02,375.00,375.00,370.00,375.00,5500,360.96
2013-01-01,375.00,375.00,375.00,375.00,000,360.96
2012-12-31,375.00,375.00,375.00,375.00,000,360.96
2012-12-28,380.00,380.00,360.00,380.00,382500,365.77
2012-12-27,375.00,375.00,360.00,375.00,402000,360.96
2012-12-26,375.00,380.00,370.00,375.00,187000,360.96
2012-12-25,380.00,380.00,380.00,380.00,000,365.77
2012-12-24,380.00,380.00,380.00,380.00,000,365.77
2012-12-21,380.00,380.00,370.00,380.00,421000,365.77
2012-12-20,370.00,375.00,350.00,370.00,7839500,356.14
2012-12-19,375.00,385.00,370.00,375.00,1696500,360.96
2012-12-18,385.00,385.00,375.00,385.00,145500,370.58
2012-12-17,385.00,385.00,375.00,385.00,1726500,370.58
2012-12-14,385.00,390.00,380.00,385.00,877500,370.58
2012-12-13,390.00,390.00,380.00,390.00,859000,375.40
2012-12-12,385.00,390.00,380.00,385.00,1223000,370.58
2012-12-11,390.00,400.00,385.00,390.00,3583000,375.40
2012-12-10,400.00,400.00,385.00,400.00,6306500,385.02
2012-12-07,385.00,390.00,365.00,385.00,13042000,370.58
2012-12-06,375.00,375.00,360.00,375.00,7071000,360.96
2012-12-05,370.00,370.00,350.00,370.00,5937500,356.14
2012-12-04,355.00,360.00,355.00,355.00,962500,341.71
2012-12-03,360.00,360.00,335.00,360.00,1710500,346.52
2012-11-30,350.00,350.00,340.00,350.00,601500,336.89
2012-11-29,345.00,350.00,335.00,345.00,6285500,332.08
2012-11-28,350.00,355.00,345.00,350.00,1277500,336.89
2012-11-27,360.00,365.00,355.00,360.00,1712500,346.52
2012-11-26,365.00,365.00,350.00,365.00,4451500,351.33
2012-11-23,350.00,355.00,340.00,350.00,6171000,336.89
2012-11-22,350.00,350.00,340.00,350.00,104500,336.89
2012-11-21,345.00,350.00,340.00,345.00,2915000,332.08
2012-11-20,350.00,350.00,345.00,350.00,1606500,336.89
2012-11-19,350.00,350.00,345.00,350.00,1841000,336.89
2012-11-15,350.00,350.00,350.00,350.00,000,336.89
2012-11-14,350.00,350.00,345.00,350.00,5098000,336.89
2012-11-13,345.00,350.00,340.00,345.00,1648500,332.08
2012-11-12,345.00,345.00,335.00,345.00,1220000,332.08
2012-11-09,340.00,340.00,330.00,340.00,2771500,327.27
2012-11-08,340.00,340.00,335.00,340.00,54500,327.27
2012-11-07,340.00,340.00,330.00,340.00,1826000,327.27
2012-11-06,335.00,335.00,330.00,335.00,2056500,322.46
2012-11-05,330.00,340.00,330.00,330.00,8992000,317.64
2012-11-02,340.00,340.00,335.00,340.00,1847500,327.27
2012-11-01,340.00,340.00,330.00,340.00,426000,327.27
2012-10-31,340.00,340.00,330.00,340.00,5637000,327.27
2012-10-30,340.00,340.00,330.00,340.00,752500,327.27
2012-10-29,340.00,345.00,330.00,340.00,145000,327.27
2012-10-26,340.00,340.00,340.00,340.00,000,327.27
2012-10-25,340.00,350.00,335.00,340.00,7698500,327.27
2012-10-24,340.00,350.00,340.00,340.00,7164000,327.27
2012-10-23,350.00,350.00,340.00,350.00,11121000,336.89
2012-10-22,345.00,350.00,325.00,345.00,9534000,332.08
2012-10-19,335.00,335.00,325.00,335.00,8888500,322.46
2012-10-18,325.00,325.00,315.00,325.00,1120000,312.83
2012-10-17,325.00,325.00,310.00,325.00,1380000,312.83
2012-10-16,310.00,315.00,305.00,310.00,2901500,298.39
2012-10-15,315.00,315.00,300.00,315.00,5443500,303.20
2012-10-12,305.00,305.00,300.00,305.00,1428000,293.58
2012-10-11,300.00,300.00,285.00,300.00,2802500,288.77
2012-10-10,290.00,290.00,275.00,290.00,3494000,279.14
2012-10-09,285.00,285.00,275.00,285.00,3539500,274.33
2012-10-08,275.00,290.00,270.00,275.00,19806000,264.70
2012-10-05,290.00,300.00,285.00,290.00,7244500,279.14
2012-10-04,300.00,315.00,295.00,300.00,6558000,288.77
2012-10-03,320.00,320.00,315.00,320.00,867000,308.02
2012-10-02,325.00,325.00,320.00,325.00,2164000,312.83
2012-10-01,325.00,330.00,325.00,325.00,569000,312.83
2012-09-28,330.00,335.00,325.00,330.00,532500,317.64
2012-09-27,335.00,335.00,325.00,335.00,1662000,322.46
2012-09-26,330.00,340.00,330.00,330.00,2297000,317.64
2012-09-25,345.00,355.00,335.00,345.00,8250000,332.08
2012-09-24,350.00,355.00,335.00,350.00,15944000,336.89
2012-09-21,355.00,360.00,345.00,355.00,1207000,341.71
2012-09-20,350.00,350.00,345.00,350.00,244500,336.89
2012-09-19,350.00,350.00,345.00,350.00,518500,336.89
2012-09-18,360.00,360.00,345.00,360.00,414500,346.52
2012-09-17,345.00,355.00,340.00,345.00,664000,332.08
2012-09-14,355.00,355.00,350.00,355.00,308500,341.71
2012-09-13,350.00,350.00,340.00,350.00,78500,336.89
2012-09-12,350.00,350.00,345.00,350.00,29000,336.89
2012-09-11,355.00,355.00,335.00,355.00,372500,341.71
2012-09-10,350.00,350.00,330.00,350.00,694000,336.89
2012-09-07,330.00,340.00,330.00,330.00,1238000,317.64
2012-09-06,330.00,335.00,330.00,330.00,441500,317.64
2012-09-05,330.00,340.00,330.00,330.00,407500,317.64
2012-09-04,340.00,340.00,340.00,340.00,5000,327.27
2012-09-03,340.00,340.00,335.00,340.00,138500,327.27
2012-08-31,335.00,340.00,335.00,335.00,131500,322.46
2012-08-30,340.00,340.00,330.00,340.00,328500,327.27
2012-08-29,345.00,345.00,340.00,345.00,191500,332.08
2012-08-28,345.00,345.00,345.00,345.00,220000,332.08
2012-08-27,350.00,350.00,340.00,350.00,142000,336.89
2012-08-24,345.00,350.00,340.00,345.00,188500,332.08
2012-08-23,340.00,350.00,340.00,340.00,326500,327.27
2012-08-22,345.00,345.00,345.00,345.00,000,332.08
2012-08-21,345.00,345.00,345.00,345.00,000,332.08
2012-08-20,345.00,345.00,345.00,345.00,000,332.08
2012-08-17,345.00,345.00,345.00,345.00,000,332.08
2012-08-16,345.00,345.00,340.00,345.00,1904000,332.08
2012-08-15,335.00,340.00,335.00,335.00,241000,322.46
2012-08-14,340.00,340.00,340.00,340.00,6500,327.27
2012-08-13,340.00,350.00,340.00,340.00,166500,327.27
2012-08-10,350.00,350.00,340.00,350.00,2659500,336.89
2012-08-09,350.00,355.00,350.00,350.00,494500,336.89
2012-08-08,350.00,355.00,350.00,350.00,1268000,336.89
2012-08-07,350.00,355.00,350.00,350.00,59000,336.89
2012-08-06,350.00,350.00,350.00,350.00,2000,336.89
2012-08-03,355.00,355.00,350.00,355.00,150000,341.71
2012-08-02,355.00,355.00,350.00,355.00,231000,341.71
2012-08-01,355.00,360.00,355.00,355.00,1377000,341.71
2012-07-31,355.00,360.00,355.00,355.00,756000,341.71
2012-07-30,355.00,360.00,355.00,355.00,775500,341.71
2012-07-27,360.00,365.00,360.00,360.00,133000,346.52
2012-07-26,365.00,365.00,360.00,365.00,70000,351.33
2012-07-25,365.00,365.00,360.00,365.00,294000,351.33
2012-07-24,365.00,365.00,355.00,365.00,186500,351.33
2012-07-23,365.00,365.00,365.00,365.00,1475000,351.33
2012-07-20,370.00,370.00,365.00,370.00,333500,356.14
2012-07-19,365.00,370.00,365.00,365.00,1209000,351.33
2012-07-18,370.00,375.00,370.00,370.00,413000,356.14
2012-07-17,375.00,375.00,370.00,375.00,868500,360.96
2012-07-16,370.00,380.00,370.00,370.00,486500,356.14
2012-07-13,375.00,375.00,365.00,375.00,320000,360.96
2012-07-12,375.00,380.00,360.00,375.00,10406500,360.96
2012-07-11,365.00,365.00,355.00,365.00,1909000,351.33
2012-07-10,355.00,355.00,355.00,355.00,2301000,341.71
2012-07-09,360.00,360.00,340.00,360.00,5282500,346.52
2012-07-06,350.00,355.00,350.00,350.00,3108500,336.89
2012-07-05,350.00,360.00,350.00,350.00,9826500,336.89
2012-07-04,355.00,360.00,350.00,355.00,16490500,341.71
2012-07-03,350.00,360.00,340.00,350.00,13334000,336.89
2012-07-02,340.00,340.00,335.00,340.00,4889500,327.27
2012-06-29,335.00,340.00,335.00,340.00,5979000,327.27
2012-06-28,340.00,340.00,330.00,335.00,3246000,322.46
2012-06-27,340.00,345.00,340.00,340.00,1222000,327.27
2012-06-26,340.00,340.00,335.00,340.00,149500,327.27
2012-06-25,340.00,340.00,335.00,340.00,1281000,327.27
2012-06-22,340.00,340.00,335.00,340.00,1085000,327.27
2012-06-21,340.00,350.00,335.00,340.00,3815000,327.27
2012-06-20,355.00,355.00,340.00,355.00,2624000,341.71
2012-06-19,355.00,355.00,350.00,355.00,1855000,332.47
2012-06-18,355.00,355.00,345.00,355.00,804500,332.47
2012-06-15,345.00,345.00,335.00,345.00,472000,323.10
2012-06-14,345.00,350.00,340.00,345.00,488000,323.10
2012-06-13,350.00,355.00,345.00,350.00,10500,327.78
2012-06-12,350.00,350.00,345.00,350.00,156000,327.78
2012-06-11,350.00,360.00,345.00,350.00,430000,327.78
2012-06-08,355.00,355.00,350.00,355.00,198000,332.47
2012-06-07,355.00,360.00,350.00,355.00,775500,332.47
2012-06-06,350.00,355.00,340.00,350.00,534500,327.78
2012-06-05,340.00,340.00,330.00,340.00,401000,318.42
2012-06-04,340.00,345.00,325.00,340.00,926500,318.42
2012-06-01,345.00,345.00,330.00,345.00,638500,323.10
2012-05-31,335.00,340.00,335.00,335.00,245000,313.74
2012-05-30,340.00,345.00,340.00,340.00,876000,318.42
2012-05-29,340.00,355.00,340.00,340.00,2189500,318.42
2012-05-28,355.00,355.00,350.00,355.00,2672500,332.47
2012-05-25,355.00,355.00,355.00,355.00,1214500,332.47
2012-05-24,360.00,360.00,355.00,360.00,655500,337.15
2012-05-23,355.00,360.00,350.00,355.00,2209000,332.47
2012-05-22,370.00,370.00,350.00,370.00,2546000,346.51
2012-05-21,355.00,355.00,340.00,355.00,1490000,332.47
2012-05-18,360.00,360.00,360.00,360.00,000,337.15
2012-05-17,360.00,360.00,360.00,360.00,000,337.15
2012-05-16,360.00,365.00,345.00,360.00,4161000,337.15
2012-05-15,360.00,370.00,360.00,360.00,825500,337.15
2012-05-14,370.00,375.00,365.00,370.00,1764000,346.51
2012-05-11,375.00,385.00,375.00,375.00,2246000,351.20
2012-05-10,385.00,385.00,385.00,385.00,1032000,360.56
2012-05-09,385.00,395.00,385.00,385.00,2760500,360.56
2012-05-08,390.00,400.00,390.00,390.00,522000,365.24
2012-05-07,395.00,405.00,390.00,395.00,6558000,369.93
2012-05-04,405.00,410.00,405.00,405.00,515500,379.29
2012-05-03,410.00,415.00,410.00,410.00,1054000,383.97
2012-05-02,410.00,420.00,405.00,410.00,1885000,383.97
2012-05-01,415.00,415.00,405.00,415.00,1415500,388.66
2012-04-30,415.00,420.00,405.00,415.00,1868000,388.66
2012-04-27,410.00,420.00,410.00,410.00,952000,383.97
2012-04-26,410.00,420.00,410.00,410.00,2741500,383.97
2012-04-25,415.00,420.00,415.00,415.00,5536000,388.66
2012-04-24,420.00,420.00,410.00,420.00,4666000,393.34
2012-04-23,415.00,435.00,410.00,415.00,21966000,388.66
2012-04-20,410.00,420.00,405.00,410.00,1908000,383.97
2012-04-19,410.00,410.00,410.00,410.00,169500,383.97
2012-04-18,410.00,415.00,410.00,410.00,272500,383.97
2012-04-17,410.00,410.00,405.00,410.00,3014500,383.97
2012-04-16,405.00,415.00,395.00,405.00,9235500,379.29
2012-04-13,395.00,405.00,395.00,395.00,3325000,369.93
2012-04-12,400.00,410.00,395.00,400.00,3108000,374.61
2012-04-11,400.00,400.00,395.00,400.00,464000,374.61
2012-04-10,395.00,410.00,395.00,395.00,7585000,369.93
2012-04-09,410.00,420.00,405.00,410.00,2372500,383.97
2012-04-06,410.00,410.00,410.00,410.00,000,383.97
2012-04-05,410.00,420.00,410.00,410.00,1283000,383.97
2012-04-04,420.00,430.00,405.00,420.00,6770500,393.34
2012-04-03,425.00,425.00,425.00,425.00,000,398.02
2012-04-02,425.00,430.00,420.00,425.00,6165500,398.02
2012-03-30,425.00,435.00,425.00,425.00,2273500,398.02
2012-03-29,435.00,440.00,425.00,435.00,6823500,407.39
2012-03-28,440.00,445.00,420.00,440.00,14871000,412.07
2012-03-27,420.00,420.00,410.00,420.00,3299000,393.34
2012-03-26,410.00,420.00,410.00,410.00,722500,383.97
2012-03-23,420.00,420.00,420.00,420.00,000,393.34
2012-03-22,420.00,420.00,405.00,420.00,4861500,393.34
2012-03-21,405.00,410.00,400.00,405.00,1731000,379.29
2012-03-20,410.00,420.00,410.00,410.00,597500,383.97
2012-03-19,420.00,425.00,390.00,420.00,24111000,393.34
2012-03-16,390.00,395.00,385.00,390.00,4979500,365.24
2012-03-15,385.00,390.00,385.00,385.00,222500,360.56
2012-03-14,385.00,390.00,385.00,385.00,1217500,360.56
2012-03-13,390.00,390.00,375.00,390.00,3064500,365.24
2012-03-12,375.00,380.00,375.00,375.00,982500,351.20
2012-03-09,375.00,385.00,375.00,375.00,1404500,351.20
2012-03-08,390.00,390.00,375.00,390.00,5125500,365.24
2012-03-07,375.00,390.00,375.00,375.00,4047500,351.20
2012-03-06,395.00,395.00,370.00,395.00,6373000,369.93
2012-03-05,370.00,375.00,365.00,370.00,4595500,346.51
2012-03-02,375.00,385.00,370.00,375.00,2686000,351.20
2012-03-01,380.00,380.00,370.00,380.00,2364000,355.88
2012-02-29,380.00,385.00,375.00,380.00,1628000,355.88
2012-02-28,380.00,380.00,375.00,380.00,693000,355.88
2012-02-27,375.00,375.00,370.00,375.00,425000,351.20
2012-02-24,380.00,385.00,370.00,380.00,4169000,355.88
2012-02-23,380.00,390.00,380.00,380.00,8252500,355.88
2012-02-22,380.00,385.00,375.00,380.00,3102000,355.88
2012-02-21,375.00,380.00,370.00,375.00,2407000,351.20
2012-02-20,375.00,385.00,375.00,375.00,4315000,351.20
2012-02-17,380.00,380.00,375.00,380.00,3642000,355.88
2012-02-16,375.00,380.00,375.00,375.00,1298500,351.20
2012-02-15,375.00,380.00,375.00,375.00,1312000,351.20
2012-02-14,380.00,385.00,375.00,380.00,7626000,355.88
2012-02-13,380.00,385.00,370.00,380.00,7635000,355.88
2012-02-10,370.00,375.00,370.00,370.00,1887500,346.51
2012-02-09,375.00,385.00,375.00,375.00,3721000,351.20
2012-02-08,375.00,380.00,365.00,375.00,3350000,351.20
2012-02-07,365.00,370.00,365.00,365.00,520500,341.83
2012-02-06,365.00,380.00,365.00,365.00,4034000,341.83
2012-02-03,370.00,375.00,360.00,370.00,3132500,346.51
2012-02-02,370.00,385.00,360.00,370.00,4338000,346.51
2012-02-01,380.00,395.00,375.00,380.00,5560500,355.88
2012-01-31,390.00,395.00,390.00,390.00,90000,365.24
2012-01-30,400.00,400.00,390.00,400.00,3437000,374.61
2012-01-27,400.00,405.00,395.00,400.00,4520500,374.61
2012-01-26,405.00,405.00,395.00,405.00,3414500,379.29
2012-01-25,405.00,405.00,400.00,405.00,1464500,379.29
2012-01-24,400.00,400.00,395.00,400.00,406500,374.61
2012-01-23,400.00,400.00,400.00,400.00,000,374.61
2012-01-20,400.00,405.00,400.00,400.00,553000,374.61
2012-01-19,405.00,410.00,400.00,405.00,2681500,379.29
2012-01-18,410.00,430.00,405.00,410.00,15675000,383.97
2012-01-17,415.00,420.00,390.00,415.00,17932500,388.66
2012-01-16,390.00,390.00,380.00,390.00,1091500,365.24
2012-01-13,390.00,390.00,390.00,390.00,000,365.24
2012-01-12,390.00,395.00,380.00,390.00,9262500,365.24
2012-01-11,385.00,385.00,380.00,385.00,736000,360.56
2012-01-10,385.00,390.00,380.00,385.00,603500,360.56
2012-01-09,380.00,385.00,375.00,380.00,617500,355.88
2012-01-06,375.00,385.00,375.00,375.00,413000,351.20
2012-01-05,375.00,385.00,370.00,375.00,5294500,351.20
2012-01-04,385.00,390.00,385.00,385.00,469500,360.56
2012-01-03,390.00,390.00,380.00,390.00,1751500,365.24
2012-01-02,385.00,390.00,380.00,385.00,491000,360.56
2011-12-30,380.00,385.00,380.00,380.00,1306500,355.88
2011-12-29,380.00,380.00,380.00,380.00,1360500,355.88
2011-12-28,385.00,385.00,380.00,385.00,987000,360.56
2011-12-27,385.00,400.00,375.00,385.00,6990000,360.56
2011-12-26,380.00,380.00,380.00,380.00,000,355.88
2011-12-23,380.00,380.00,370.00,380.00,1853000,355.88
2011-12-22,370.00,380.00,360.00,370.00,5862000,346.51
2011-12-21,370.00,370.00,360.00,370.00,7552000,346.51
2011-12-20,365.00,365.00,355.00,365.00,5293500,341.83
2011-12-19,355.00,360.00,355.00,355.00,7782000,332.47
2011-12-16,355.00,365.00,355.00,355.00,2901000,332.47
2011-12-15,365.00,365.00,355.00,365.00,211500,341.83
2011-12-14,360.00,380.00,355.00,360.00,8165000,337.15
2011-12-13,365.00,365.00,355.00,365.00,2590000,341.83
2011-12-12,355.00,370.00,355.00,355.00,8341000,332.47
2011-12-09,365.00,365.00,350.00,365.00,2901000,341.83
2011-12-08,360.00,360.00,345.00,360.00,9314500,337.15
2011-12-07,345.00,360.00,340.00,345.00,14830000,323.10
2011-12-06,355.00,360.00,345.00,355.00,652000,332.47
2011-12-05,355.00,365.00,355.00,355.00,3101000,332.47
2011-12-02,365.00,365.00,360.00,365.00,428500,341.83
2011-12-01,350.00,350.00,350.00,350.00,000,327.78
2011-11-30,350.00,350.00,340.00,350.00,515500,327.78
2011-11-29,350.00,355.00,345.00,350.00,3859500,327.78
2011-11-28,355.00,360.00,355.00,355.00,271500,332.47
2011-11-25,355.00,365.00,350.00,355.00,3707500,332.47
2011-11-24,360.00,375.00,355.00,360.00,4272000,337.15
2011-11-23,365.00,385.00,365.00,365.00,4271000,341.83
2011-11-22,390.00,390.00,380.00,390.00,1649000,365.24
2011-11-21,385.00,390.00,385.00,385.00,1434500,360.56
