Date,Open,High,Low,Close,Volume,Adj Close
2014-01-27,1870.00,1900.00,1870.00,1900.00,4000,1890.00
2014-01-24,1980.00,1980.00,1800.00,1980.00,14300,1969.58
2014-01-23,1960.00,1960.00,1960.00,1960.00,000,1949.68
2014-01-22,1960.00,1960.00,1960.00,1960.00,000,1949.68
2014-01-21,1750.00,1960.00,1750.00,1960.00,4400,1949.68
2014-01-20,1850.00,1850.00,1850.00,1850.00,000,1840.26
2014-01-17,1850.00,1850.00,1850.00,1850.00,7500,1840.26
2014-01-16,1850.00,1850.00,1850.00,1850.00,7500,1840.26
2014-01-15,1850.00,1850.00,1850.00,1850.00,7500,1840.26
2014-01-14,1850.00,1850.00,1850.00,1850.00,000,1840.26
2014-01-13,1800.00,1850.00,1800.00,1850.00,7500,1840.26
2014-01-10,1795.00,1795.00,1795.00,1795.00,16800,1785.55
2014-01-09,1795.00,1795.00,1795.00,1795.00,16800,1785.55
2014-01-08,1795.00,1795.00,1795.00,1795.00,16800,1785.55
2014-01-07,1750.00,1795.00,1700.00,1795.00,16800,1785.55
2014-01-06,1750.00,1750.00,1750.00,1750.00,5400,1740.79
2014-01-03,1850.00,1850.00,1850.00,1850.00,1500,1840.26
2014-01-02,1850.00,1850.00,1850.00,1850.00,1500,1840.26
2014-01-01,1850.00,1850.00,1850.00,1850.00,000,1840.26
2013-12-31,1850.00,1850.00,1850.00,1850.00,000,1840.26
2013-12-30,1850.00,1850.00,1850.00,1850.00,1500,1840.26
2013-12-27,1950.00,1950.00,1850.00,1850.00,1500,1840.26
2013-12-26,1700.00,1700.00,1700.00,1700.00,000,1691.05
2013-12-25,1700.00,1700.00,1700.00,1700.00,000,1691.05
2013-12-24,1700.00,1700.00,1700.00,1700.00,500,1691.05
2013-12-23,1700.00,1700.00,1700.00,1700.00,500,1691.05
2013-12-20,1750.00,1750.00,1750.00,1750.00,6500,1740.79
2013-12-19,1750.00,1750.00,1750.00,1750.00,6500,1740.79
2013-12-18,1750.00,1750.00,1750.00,1750.00,6500,1740.79
2013-12-17,1750.00,1750.00,1750.00,1750.00,6500,1740.79
2013-12-16,1750.00,1750.00,1750.00,1750.00,6500,1740.79
2013-12-13,1750.00,1750.00,1750.00,1750.00,6500,1740.79
2013-12-12,1850.00,1850.00,1830.00,1830.00,2500,1820.37
2013-12-11,1800.00,1800.00,1800.00,1800.00,4000,1790.53
2013-12-10,1800.00,1800.00,1800.00,1800.00,4000,1790.53
2013-12-09,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-12-06,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-12-05,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-12-04,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-12-03,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-12-02,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-11-29,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-11-28,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-11-27,1790.00,1790.00,1790.00,1790.00,1500,1780.58
2013-11-26,1750.00,1790.00,1750.00,1790.00,1500,1780.58
2013-11-25,1700.00,1700.00,1700.00,1700.00,2000,1691.05
2013-11-22,1700.00,1700.00,1700.00,1700.00,1000,1691.05
2013-11-21,1700.00,1700.00,1700.00,1700.00,1000,1691.05
2013-11-20,1700.00,1700.00,1700.00,1700.00,1000,1691.05
2013-11-19,1700.00,1700.00,1700.00,1700.00,1000,1691.05
2013-11-18,1800.00,1800.00,1800.00,1800.00,15000,1790.53
2013-11-15,1800.00,1800.00,1800.00,1800.00,15000,1790.53
2013-11-14,1800.00,1800.00,1800.00,1800.00,500,1790.53
2013-11-13,1800.00,1800.00,1800.00,1800.00,1500,1790.53
2013-11-12,1800.00,1800.00,1800.00,1800.00,1500,1790.53
2013-11-11,1970.00,2000.00,1800.00,1800.00,21500,1790.53
2013-11-08,1850.00,1850.00,1850.00,1850.00,3000,1840.26
2013-11-07,1970.00,1970.00,1970.00,1970.00,1000,1959.63
2013-11-06,1960.00,1970.00,1960.00,1970.00,1000,1959.63
2013-11-05,1990.00,1990.00,1990.00,1990.00,000,1979.53
2013-11-04,1860.00,1990.00,1860.00,1990.00,7500,1979.53
2013-11-01,2000.00,2000.00,2000.00,2000.00,500,1989.47
2013-10-31,2000.00,2000.00,2000.00,2000.00,500,1989.47
2013-10-30,1870.00,1870.00,1870.00,1870.00,1000,1860.16
2013-10-29,1920.00,1920.00,1920.00,1920.00,2500,1909.89
2013-10-28,1920.00,1920.00,1920.00,1920.00,2500,1909.89
2013-10-25,1950.00,1950.00,1950.00,1950.00,16500,1939.74
2013-10-24,1950.00,1980.00,1950.00,1950.00,16500,1939.74
2013-10-23,1880.00,1980.00,1870.00,1940.00,20000,1929.79
2013-10-22,1850.00,1880.00,1800.00,1880.00,78000,1870.11
2013-10-21,1850.00,1850.00,1800.00,1850.00,11000,1840.26
2013-10-18,2025.00,2075.00,1910.00,1940.00,46000,1929.79
2013-10-17,2200.00,2425.00,2000.00,2050.00,265500,2039.21
2013-10-16,1740.00,2000.00,1740.00,2000.00,324500,1989.47
2013-10-15,1600.00,1600.00,1600.00,1600.00,000,1591.58
2013-10-14,1600.00,1600.00,1600.00,1600.00,000,1591.58
2013-10-11,1750.00,1780.00,1600.00,1600.00,106000,1591.58
2013-10-10,1550.00,1550.00,1540.00,1550.00,23000,1541.84
2013-10-09,1530.00,1530.00,1530.00,1530.00,500,1521.95
2013-10-08,1530.00,1530.00,1530.00,1530.00,500,1521.95
2013-10-07,1530.00,1530.00,1530.00,1530.00,500,1521.95
2013-10-04,1530.00,1530.00,1530.00,1530.00,500,1521.95
2013-10-03,1530.00,1530.00,1530.00,1530.00,2000,1521.95
2013-10-02,1530.00,1530.00,1530.00,1530.00,2000,1521.95
2013-10-01,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-09-30,1500.00,1500.00,1500.00,1500.00,5500,1492.11
2013-09-27,1500.00,1500.00,1500.00,1500.00,5500,1492.11
2013-09-26,1500.00,1500.00,1500.00,1500.00,5500,1492.11
2013-09-25,1500.00,1500.00,1500.00,1500.00,5500,1492.11
2013-09-24,1500.00,1500.00,1500.00,1500.00,5500,1492.11
2013-09-23,1350.00,1500.00,1350.00,1500.00,5500,1492.11
2013-09-20,1480.00,1480.00,1480.00,1480.00,500,1472.21
2013-09-19,1520.00,1520.00,1520.00,1520.00,1000,1512.00
2013-09-18,1520.00,1520.00,1520.00,1520.00,1000,1512.00
2013-09-17,1520.00,1520.00,1520.00,1520.00,1000,1512.00
2013-09-16,1520.00,1520.00,1520.00,1520.00,1000,1512.00
2013-09-13,1450.00,1520.00,1450.00,1520.00,1000,1512.00
2013-09-12,1520.00,1520.00,1520.00,1520.00,1500,1512.00
2013-09-11,1520.00,1520.00,1520.00,1520.00,1500,1512.00
2013-09-10,1520.00,1520.00,1520.00,1520.00,1500,1512.00
2013-09-09,1520.00,1520.00,1520.00,1520.00,1500,1512.00
2013-09-06,1530.00,1530.00,1520.00,1520.00,1500,1512.00
2013-09-05,1510.00,1510.00,1510.00,1510.00,000,1502.05
2013-09-04,1510.00,1510.00,1510.00,1510.00,3500,1502.05
2013-09-03,1510.00,1510.00,1510.00,1510.00,3500,1502.05
2013-09-02,1520.00,1520.00,1520.00,1520.00,500,1512.00
2013-08-30,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-29,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-28,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-27,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-26,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-23,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-22,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-21,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-20,1300.00,1300.00,1300.00,1300.00,7500,1293.16
2013-08-19,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-08-16,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-08-15,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-08-14,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-08-13,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-08-12,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-08-09,1420.00,1420.00,1420.00,1420.00,000,1412.53
2013-08-08,1420.00,1420.00,1420.00,1420.00,000,1412.53
2013-08-07,1420.00,1420.00,1420.00,1420.00,000,1412.53
2013-08-06,1420.00,1420.00,1420.00,1420.00,000,1412.53
2013-08-05,1420.00,1420.00,1420.00,1420.00,000,1412.53
2013-08-02,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-08-01,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-31,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-30,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-29,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-26,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-25,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-24,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-23,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-22,1420.00,1420.00,1420.00,1420.00,2000,1412.53
2013-07-19,1320.00,1420.00,1320.00,1420.00,2000,1412.53
2013-07-18,1440.00,1440.00,1440.00,1440.00,500,1432.42
2013-07-17,1440.00,1440.00,1440.00,1440.00,500,1432.42
2013-07-16,1440.00,1440.00,1440.00,1440.00,500,1432.42
2013-07-15,1440.00,1440.00,1440.00,1440.00,500,1432.42
2013-07-12,1440.00,1440.00,1440.00,1440.00,500,1432.42
2013-07-11,1440.00,1440.00,1440.00,1440.00,500,1432.42
2013-07-10,1440.00,1440.00,1440.00,1440.00,500,1432.42
2013-07-09,1410.00,1440.00,1410.00,1440.00,1000,1432.42
2013-07-08,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-07-05,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-07-04,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-07-03,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-07-02,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-07-01,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-06-28,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-06-27,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-06-26,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-06-25,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-06-24,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-06-21,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-06-20,1400.00,1400.00,1400.00,1400.00,13000,1392.63
2013-06-19,1400.00,1400.00,1400.00,1400.00,500,1392.63
2013-06-18,1400.00,1400.00,1400.00,1400.00,500,1392.63
2013-06-17,1400.00,1400.00,1400.00,1400.00,2000,1392.63
2013-06-14,1400.00,1400.00,1400.00,1400.00,2000,1392.63
2013-06-13,1400.00,1400.00,1180.00,1400.00,6500,1392.63
2013-06-12,1200.00,1200.00,1200.00,1200.00,2500,1193.68
2013-06-11,1200.00,1200.00,1200.00,1200.00,2500,1193.68
2013-06-10,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-06-07,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-06-06,1300.00,1300.00,1300.00,1300.00,000,1293.16
2013-06-05,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-06-04,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-06-03,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-31,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-30,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-29,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-28,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-27,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-24,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-23,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-22,1300.00,1300.00,1300.00,1300.00,1000,1293.16
2013-05-21,1390.00,1390.00,1390.00,1390.00,10500,1382.68
2013-05-20,1390.00,1390.00,1390.00,1390.00,10500,1382.68
2013-05-17,1390.00,1390.00,1390.00,1390.00,10500,1382.68
2013-05-16,1390.00,1390.00,1390.00,1390.00,10500,1382.68
2013-05-15,1390.00,1390.00,1390.00,1390.00,10500,1382.68
2013-05-14,1390.00,1390.00,1390.00,1390.00,10500,1382.68
2013-05-13,1390.00,1400.00,1140.00,1390.00,10500,1382.68
2013-05-10,1130.00,1400.00,1100.00,1130.00,48500,1124.05
2013-05-09,1200.00,1200.00,1200.00,1200.00,000,1193.68
2013-05-08,1200.00,1200.00,1200.00,1200.00,22500,1193.68
2013-05-07,1200.00,1200.00,1200.00,1200.00,22500,1193.68
2013-05-06,1200.00,1200.00,1200.00,1200.00,22500,1193.68
2013-05-03,1200.00,1200.00,1200.00,1200.00,22500,1193.68
2013-05-02,1200.00,1450.00,1200.00,1200.00,22500,1193.68
2013-05-01,1450.00,1450.00,1450.00,1450.00,10000,1442.37
2013-04-30,1450.00,1450.00,1450.00,1450.00,10000,1442.37
2013-04-29,1450.00,1450.00,1450.00,1450.00,10000,1442.37
2013-04-26,1450.00,1450.00,1450.00,1450.00,10000,1442.37
2013-04-25,1450.00,1450.00,1450.00,1450.00,10000,1442.37
2013-04-24,1450.00,1540.00,1450.00,1450.00,10000,1442.37
2013-04-23,1500.00,1500.00,1500.00,1500.00,000,1492.11
2013-04-22,1500.00,1500.00,1500.00,1500.00,000,1492.11
2013-04-19,1500.00,1500.00,1500.00,1500.00,1500,1492.11
2013-04-18,1500.00,1500.00,1500.00,1500.00,1500,1492.11
2013-04-17,1500.00,1500.00,1500.00,1500.00,1500,1492.11
2013-04-16,1500.00,1500.00,1500.00,1500.00,1500,1492.11
2013-04-15,1500.00,1500.00,1500.00,1500.00,1000,1492.11
2013-04-12,1610.00,1610.00,1610.00,1610.00,4000,1601.53
2013-04-11,1610.00,1610.00,1610.00,1610.00,4000,1601.53
2013-04-10,1600.00,1600.00,1600.00,1600.00,6500,1591.58
2013-04-09,1600.00,1600.00,1600.00,1600.00,6500,1591.58
2013-04-08,1600.00,1600.00,1600.00,1600.00,6500,1591.58
2013-04-05,1600.00,1600.00,1600.00,1600.00,6500,1591.58
2013-04-04,1600.00,1620.00,1600.00,1600.00,6500,1591.58
2013-04-03,1650.00,1660.00,1650.00,1650.00,5500,1641.32
2013-04-02,1650.00,1660.00,1650.00,1650.00,5500,1641.32
2013-04-01,1670.00,1690.00,1620.00,1670.00,4000,1661.21
2013-03-29,1620.00,1620.00,1620.00,1620.00,000,1611.47
2013-03-28,1620.00,1620.00,1620.00,1620.00,3500,1611.47
2013-03-27,1620.00,1720.00,1620.00,1620.00,3500,1611.47
2013-03-26,1630.00,1630.00,1630.00,1630.00,500,1621.42
2013-03-25,1790.00,1790.00,1790.00,1790.00,26627000,1780.58
2013-03-22,1790.00,1790.00,1790.00,1790.00,26627000,1780.58
2013-03-21,1790.00,1790.00,1790.00,1790.00,26627000,1780.58
2013-03-20,1790.00,1790.00,1710.00,1790.00,3500,1780.58
2013-03-19,1690.00,1690.00,1690.00,1690.00,7500,1681.11
2013-03-18,1690.00,1700.00,1610.00,1690.00,7500,1681.11
2013-03-15,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-14,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-13,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-12,1640.00,1640.00,1640.00,1640.00,000,1631.37
2013-03-11,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-08,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-07,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-06,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-05,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-04,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-03-01,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-02-28,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-02-27,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-02-26,1640.00,1640.00,1640.00,1640.00,500,1631.37
2013-02-25,1570.00,1570.00,1570.00,1570.00,3000,1561.74
2013-02-22,1570.00,1570.00,1570.00,1570.00,000,1561.74
2013-02-21,1570.00,1570.00,1570.00,1570.00,3000,1561.74
2013-02-20,1570.00,1590.00,1570.00,1570.00,3000,1561.74
2013-02-19,1530.00,1600.00,1530.00,1530.00,7500,1521.95
2013-02-18,1670.00,1670.00,1670.00,1670.00,1500,1661.21
2013-02-15,1670.00,1750.00,1670.00,1670.00,1500,1661.21
2013-02-14,1720.00,1720.00,1590.00,1720.00,9000,1710.95
2013-02-13,1600.00,1650.00,1600.00,1600.00,2500,1591.58
2013-02-12,1650.00,1740.00,1550.00,1650.00,10500,1641.32
2013-02-11,1550.00,1550.00,1550.00,1550.00,1000,1541.84
2013-02-08,1450.00,1620.00,1450.00,1450.00,3000,1442.37
2013-02-07,1500.00,1550.00,1500.00,1500.00,2500,1492.11
2013-02-06,1460.00,1590.00,1450.00,1460.00,4500,1452.32
2013-02-05,1590.00,1590.00,1590.00,1590.00,000,1581.63
2013-02-04,1590.00,1590.00,1340.00,1590.00,4500,1581.63
2013-02-01,1300.00,1300.00,1300.00,1300.00,13500,1293.16
2013-01-31,1300.00,1300.00,1300.00,1300.00,13500,1293.16
2013-01-30,1300.00,1300.00,1300.00,1300.00,13500,1293.16
2013-01-29,1300.00,1300.00,1270.00,1300.00,13500,1293.16
2013-01-28,1260.00,1260.00,1220.00,1260.00,3000,1253.37
2013-01-25,1220.00,1220.00,1200.00,1220.00,5500,1213.58
2013-01-24,1330.00,1330.00,1330.00,1330.00,000,1323.00
2013-01-23,1330.00,1330.00,1200.00,1330.00,11000,1323.00
2013-01-22,1070.00,1070.00,1070.00,1070.00,000,1064.37
2013-01-21,1070.00,1070.00,1070.00,1070.00,1500,1064.37
2013-01-18,1070.00,1200.00,1070.00,1070.00,1500,1064.37
2013-01-17,1200.00,1200.00,1200.00,1200.00,1500,1193.68
2013-01-16,1200.00,1200.00,1100.00,1200.00,1500,1193.68
2013-01-15,1010.00,1010.00,1010.00,1010.00,500,1004.68
2013-01-14,1080.00,1080.00,1080.00,1080.00,500,1074.32
2013-01-11,1200.00,1200.00,1170.00,1200.00,3500,1193.68
2013-01-10,1160.00,1160.00,1100.00,1160.00,3000,1153.89
2013-01-09,1150.00,1150.00,1150.00,1150.00,2500,1143.95
2013-01-08,1050.00,1050.00,1050.00,1050.00,7500,1044.47
2013-01-07,1060.00,1170.00,1060.00,1060.00,5000,1054.42
2013-01-04,1080.00,1080.00,1080.00,1080.00,000,1074.32
2013-01-03,1080.00,1080.00,850.00,1080.00,6500,1074.32
2013-01-02,1010.00,1010.00,1000.00,1010.00,5000,1004.68
2013-01-01,810.00,810.00,810.00,810.00,000,805.74
2012-12-31,810.00,810.00,810.00,810.00,000,805.74
2012-12-28,810.00,810.00,810.00,810.00,000,805.74
2012-12-27,810.00,810.00,810.00,810.00,500,805.74
2012-12-26,1030.00,1030.00,1020.00,1030.00,22500,1024.58
2012-12-25,1010.00,1010.00,1010.00,1010.00,000,1004.68
2012-12-24,1010.00,1010.00,1010.00,1010.00,000,1004.68
2012-12-21,1010.00,1010.00,1010.00,1010.00,9500,1004.68
2012-12-20,1010.00,1010.00,1010.00,1010.00,9500,1004.68
2012-12-19,1010.00,1010.00,1010.00,1010.00,9500,1004.68
2012-12-18,1010.00,1010.00,1010.00,1010.00,000,1004.68
2012-12-17,1010.00,1010.00,1010.00,1010.00,9500,1004.68
2012-12-14,1090.00,1090.00,1090.00,1090.00,000,1084.26
2012-12-13,1090.00,1090.00,1090.00,1090.00,2000,1084.26
2012-12-12,1090.00,1080.00,1080.00,1090.00,000,1084.26
2012-12-11,1080.00,1080.00,1080.00,1080.00,000,1074.32
2012-12-10,1090.00,1090.00,1080.00,1090.00,1500,1084.26
2012-12-07,1080.00,1100.00,1080.00,1080.00,2000,1074.32
2012-12-06,1060.00,1060.00,1060.00,1060.00,20000,1054.42
2012-12-05,1070.00,1070.00,1070.00,1070.00,500,1064.37
2012-12-04,1070.00,1070.00,1070.00,1070.00,500,1064.37
2012-12-03,1080.00,1080.00,1080.00,1080.00,1500,1074.32
2012-11-30,1080.00,1080.00,1080.00,1080.00,1500,1074.32
2012-11-29,1080.00,1080.00,1080.00,1080.00,1500,1074.32
2012-11-28,1080.00,1080.00,1080.00,1080.00,1500,1074.32
2012-11-27,1080.00,1080.00,1080.00,1080.00,1500,1074.32
2012-11-26,1000.00,1000.00,1000.00,1000.00,1000,994.74
2012-11-23,1020.00,1080.00,1000.00,1020.00,2500,1014.63
2012-11-22,1060.00,1060.00,1030.00,1060.00,5000,1054.42
2012-11-21,1020.00,1020.00,1020.00,1020.00,1000,1014.63
2012-11-20,1010.00,1010.00,1010.00,1010.00,1000,1004.68
2012-11-19,1000.00,1000.00,1000.00,1000.00,10000,994.74
2012-11-15,1000.00,1000.00,1000.00,1000.00,000,994.74
2012-11-14,1000.00,1010.00,1000.00,1000.00,10000,994.74
2012-11-13,980.00,1020.00,980.00,980.00,6000,974.84
2012-11-12,1080.00,1080.00,1080.00,1080.00,1000,1074.32
2012-11-09,1080.00,1080.00,1080.00,1080.00,1000,1074.32
2012-11-08,1080.00,1080.00,1080.00,1080.00,1000,1074.32
2012-11-07,1040.00,1040.00,1040.00,1040.00,500,1034.53
2012-11-06,1040.00,1040.00,1040.00,1040.00,500,1034.53
2012-11-05,1010.00,1010.00,1010.00,1010.00,1000,1004.68
2012-11-02,1010.00,1010.00,1010.00,1010.00,1000,1004.68
2012-11-01,1010.00,1010.00,1010.00,1010.00,1000,1004.68
2012-10-31,1010.00,1010.00,1010.00,1010.00,1000,1004.68
2012-10-30,1030.00,1030.00,1030.00,1030.00,1000,1024.58
2012-10-29,1080.00,1080.00,1070.00,1080.00,10500,1074.32
2012-10-26,1000.00,1000.00,1000.00,1000.00,000,994.74
2012-10-25,1000.00,1000.00,1000.00,1000.00,1000,994.74
2012-10-24,1010.00,1010.00,1010.00,1010.00,4500,1004.68
2012-10-23,1010.00,1010.00,1010.00,1010.00,4500,1004.68
2012-10-22,1010.00,1010.00,1010.00,1010.00,4500,1004.68
2012-10-19,1010.00,1010.00,1010.00,1010.00,4500,1004.68
2012-10-18,1050.00,1050.00,1050.00,1050.00,1000,1044.47
2012-10-17,1050.00,1050.00,1050.00,1050.00,1000,1044.47
2012-10-16,1050.00,1050.00,1050.00,1050.00,1000,1044.47
2012-10-15,1050.00,1050.00,1050.00,1050.00,1000,1044.47
2012-10-12,1050.00,1050.00,1050.00,1050.00,1000,1044.47
2012-10-11,1050.00,1050.00,1050.00,1050.00,1000,1044.47
2012-10-10,1070.00,1070.00,1070.00,1070.00,6500,1064.37
2012-10-09,1070.00,1070.00,1070.00,1070.00,6500,1064.37
2012-10-08,1070.00,1070.00,1070.00,1070.00,6500,1064.37
2012-10-05,1070.00,1070.00,1070.00,1070.00,6500,1064.37
2012-10-04,1070.00,1070.00,1070.00,1070.00,6500,1064.37
2012-10-03,1070.00,1070.00,1070.00,1070.00,6500,1064.37
2012-10-02,1070.00,1070.00,1070.00,1070.00,6500,1064.37
2012-10-01,1070.00,1070.00,1020.00,1070.00,6500,1064.37
2012-09-28,1010.00,1010.00,1000.00,1010.00,3000,1004.68
2012-09-27,990.00,990.00,990.00,990.00,2000,984.79
2012-09-26,990.00,990.00,990.00,990.00,1000,984.79
2012-09-25,970.00,970.00,970.00,970.00,12000,964.89
2012-09-24,970.00,970.00,970.00,970.00,12000,964.89
2012-09-21,970.00,970.00,970.00,970.00,19500,964.89
2012-09-20,970.00,1010.00,970.00,970.00,19500,964.89
2012-09-19,1010.00,1010.00,1010.00,1010.00,2500,1004.68
2012-09-18,1010.00,1010.00,1010.00,1010.00,2500,1004.68
2012-09-17,1010.00,1010.00,1010.00,1010.00,2500,1004.68
2012-09-14,1120.00,1120.00,1120.00,1120.00,1000,1114.11
2012-09-13,1140.00,1140.00,1140.00,1140.00,8000,1134.00
2012-09-12,1140.00,1140.00,1140.00,1140.00,8000,1134.00
2012-09-11,1140.00,1140.00,1140.00,1140.00,8000,1134.00
2012-09-10,1140.00,1140.00,1140.00,1140.00,8000,1134.00
2012-09-07,1140.00,1140.00,1140.00,1140.00,8000,1134.00
2012-09-06,1150.00,1150.00,1150.00,1150.00,8000,1143.95
2012-09-05,1150.00,1150.00,1150.00,1150.00,8000,1143.95
2012-09-04,1150.00,1150.00,1150.00,1150.00,8000,1143.95
2012-09-03,1150.00,1150.00,1150.00,1150.00,8000,1143.95
2012-08-31,1160.00,1160.00,1160.00,1160.00,8000,1153.89
2012-08-30,1170.00,1170.00,1170.00,1170.00,1000,1163.84
2012-08-29,1170.00,1170.00,1170.00,1170.00,1000,1163.84
2012-08-28,1170.00,1170.00,1170.00,1170.00,1000,1163.84
2012-08-27,1170.00,1170.00,1170.00,1170.00,1000,1163.84
2012-08-24,1170.00,1170.00,1170.00,1170.00,1000,1163.84
2012-08-23,1110.00,1110.00,1110.00,1110.00,7500,1104.16
2012-08-22,1090.00,1090.00,1090.00,1090.00,000,1084.26
2012-08-21,1090.00,1090.00,1090.00,1090.00,000,1084.26
2012-08-20,1090.00,1090.00,1090.00,1090.00,000,1084.26
2012-08-17,1090.00,1090.00,1090.00,1090.00,000,1084.26
2012-08-16,1090.00,1090.00,1090.00,1090.00,4000,1084.26
2012-08-15,1090.00,1090.00,1090.00,1090.00,4000,1084.26
2012-08-14,1090.00,1090.00,1090.00,1090.00,4000,1084.26
2012-08-13,1090.00,1090.00,1090.00,1090.00,25000,1084.26
2012-08-10,1090.00,1090.00,1090.00,1090.00,25000,1084.26
2012-08-09,1090.00,1090.00,1090.00,1090.00,25000,1084.26
2012-08-08,1090.00,1100.00,1090.00,1090.00,25000,1084.26
2012-08-07,1130.00,1130.00,1070.00,1130.00,9500,1124.05
2012-08-06,1080.00,1080.00,1080.00,1080.00,1500,1074.32
2012-08-03,1080.00,1080.00,1080.00,1080.00,1500,1074.32
2012-08-02,1090.00,1100.00,1090.00,1090.00,3500,1084.26
2012-08-01,1100.00,1100.00,1090.00,1100.00,10000,1094.21
2012-07-31,1100.00,1200.00,1100.00,1100.00,23000,1094.21
2012-07-30,1090.00,1120.00,1070.00,1090.00,159500,1084.26
2012-07-27,1210.00,1210.00,1210.00,1210.00,2500,1203.63
2012-07-26,1210.00,1210.00,1210.00,1210.00,2500,1203.63
2012-07-25,1210.00,1210.00,1210.00,1210.00,2500,1203.63
2012-07-24,1210.00,1210.00,1210.00,1210.00,2500,1203.63
2012-07-23,1210.00,1210.00,1210.00,1210.00,2500,1203.63
2012-07-20,1210.00,1210.00,1210.00,1210.00,2500,1203.63
2012-07-19,1210.00,1210.00,1210.00,1210.00,1000,1203.63
2012-07-18,1210.00,1210.00,1210.00,1210.00,500,1203.63
2012-07-17,1250.00,1250.00,1210.00,1250.00,1500,1243.42
2012-07-16,1270.00,1270.00,1270.00,1270.00,15500,1263.32
2012-07-13,1270.00,1270.00,1270.00,1270.00,15500,1263.32
2012-07-12,1270.00,1270.00,1210.00,1270.00,15500,1263.32
2012-07-11,1250.00,1250.00,1250.00,1250.00,2000,1243.42
