Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,98.00,98.00,95.00,97.00,57000,97.00
2013-07-15,93.00,100.00,93.00,100.00,178000,100.00
2013-07-12,95.00,96.00,91.00,95.00,790500,95.00
2013-07-11,98.00,100.00,93.00,95.00,555500,95.00
2013-07-10,94.00,99.00,94.00,94.00,28000,94.00
2013-07-09,90.00,97.00,88.00,94.00,785000,94.00
2013-07-08,95.00,97.00,93.00,96.00,855000,96.00
2013-07-05,95.00,97.00,95.00,97.00,162500,97.00
2013-07-04,95.00,98.00,95.00,97.00,51000,97.00
2013-07-03,96.00,96.00,96.00,96.00,42000,96.00
2013-07-02,100.00,100.00,96.00,96.00,657500,96.00
2013-07-01,99.00,99.00,95.00,99.00,151000,99.00
2013-06-28,98.00,98.00,96.00,98.00,73000,98.00
2013-06-27,98.00,99.00,95.00,98.00,572500,98.00
2013-06-26,96.00,96.00,94.00,96.00,886000,96.00
2013-06-25,95.00,96.00,94.00,95.00,393500,95.00
2013-06-24,96.00,98.00,94.00,96.00,860000,96.00
2013-06-21,98.00,98.00,95.00,98.00,48000,98.00
2013-06-20,98.00,98.00,96.00,98.00,453000,98.00
2013-06-19,98.00,101.00,98.00,98.00,1243000,98.00
2013-06-18,99.00,99.00,97.00,99.00,453500,99.00
2013-06-17,98.00,100.00,95.00,98.00,448500,98.00
2013-06-14,97.00,101.00,95.00,97.00,680000,97.00
2013-06-13,96.00,97.00,95.00,96.00,765500,96.00
2013-06-12,96.00,105.00,93.00,96.00,1117000,96.00
2013-06-11,96.00,97.00,95.00,96.00,1244000,96.00
2013-06-10,97.00,99.00,95.00,97.00,951000,97.00
2013-06-07,98.00,103.00,97.00,98.00,947500,98.00
2013-06-06,100.00,100.00,100.00,100.00,000,100.00
2013-06-05,100.00,104.00,100.00,100.00,1241500,100.00
2013-06-04,101.00,102.00,99.00,101.00,846500,101.00
2013-06-03,99.00,105.00,99.00,99.00,2427000,99.00
2013-05-31,103.00,105.00,101.00,103.00,1347500,103.00
2013-05-30,103.00,107.00,103.00,103.00,673500,103.00
2013-05-29,104.00,107.00,103.00,104.00,2894500,104.00
2013-05-28,103.00,108.00,102.00,103.00,10707000,103.00
2013-05-27,101.00,101.00,99.00,101.00,2248500,101.00
2013-05-24,100.00,100.00,98.00,100.00,1041500,100.00
2013-05-23,99.00,100.00,97.00,99.00,1546500,99.00
2013-05-22,99.00,101.00,99.00,99.00,1552000,99.00
2013-05-21,100.00,100.00,99.00,100.00,530000,100.00
2013-05-20,99.00,104.00,99.00,99.00,2523500,99.00
2013-05-17,102.00,102.00,99.00,102.00,192500,102.00
2013-05-16,100.00,101.00,99.00,100.00,1108500,100.00
2013-05-15,101.00,103.00,100.00,101.00,3281000,101.00
2013-05-14,102.00,104.00,102.00,102.00,1620000,102.00
2013-05-13,103.00,106.00,102.00,103.00,3559500,103.00
2013-05-10,103.00,107.00,100.00,103.00,7809500,103.00
2013-05-09,100.00,100.00,100.00,100.00,000,100.00
2013-05-08,100.00,103.00,100.00,100.00,6243500,100.00
2013-05-07,102.00,104.00,101.00,102.00,1542500,102.00
2013-05-06,103.00,105.00,102.00,103.00,1653000,103.00
2013-05-03,103.00,106.00,101.00,103.00,1532500,103.00
2013-05-02,103.00,106.00,103.00,103.00,926500,103.00
2013-05-01,102.00,106.00,102.00,102.00,2168000,102.00
2013-04-30,105.00,124.00,101.00,105.00,19695500,105.00
2013-04-29,100.00,100.00,99.00,100.00,1228500,100.00
2013-04-26,100.00,100.00,99.00,100.00,1110000,100.00
2013-04-25,100.00,100.00,99.00,100.00,916000,100.00
2013-04-24,100.00,101.00,100.00,100.00,494000,100.00
2013-04-23,100.00,100.00,100.00,100.00,000,100.00
2013-04-22,100.00,101.00,98.00,100.00,38000,100.00
2013-04-19,100.00,101.00,98.00,100.00,664000,100.00
2013-04-18,100.00,100.00,97.00,100.00,533500,100.00
2013-04-17,98.00,100.00,91.00,98.00,2314000,98.00
2013-04-16,99.00,101.00,99.00,99.00,365500,99.00
2013-04-15,100.00,101.00,100.00,100.00,162000,100.00
2013-04-12,101.00,102.00,100.00,101.00,2103000,101.00
2013-04-11,101.00,102.00,100.00,101.00,909500,101.00
2013-04-10,100.00,102.00,100.00,100.00,1518500,100.00
2013-04-09,100.00,103.00,100.00,100.00,2280000,100.00
2013-04-08,100.00,102.00,100.00,100.00,1406500,100.00
2013-04-05,101.00,105.00,100.00,101.00,11276500,101.00
2013-04-04,100.00,102.00,98.00,100.00,632500,100.00
2013-04-03,99.00,103.00,99.00,99.00,2355500,99.00
2013-04-02,99.00,103.00,99.00,99.00,2355500,99.00
2013-04-01,98.00,100.00,98.00,98.00,73500,98.00
2013-03-29,97.00,97.00,97.00,97.00,000,97.00
2013-03-28,97.00,99.00,97.00,97.00,1168500,97.00
2013-03-27,98.00,100.00,98.00,98.00,1022500,98.00
2013-03-26,99.00,100.00,98.00,99.00,411000,99.00
2013-03-25,100.00,101.00,98.00,100.00,1151500,100.00
2013-03-22,99.00,100.00,98.00,99.00,1747000,99.00
2013-03-21,99.00,101.00,98.00,99.00,1805500,99.00
2013-03-20,99.00,103.00,98.00,99.00,4024500,99.00
2013-03-19,102.00,103.00,100.00,102.00,6178000,102.00
2013-03-18,101.00,105.00,101.00,101.00,1905000,101.00
2013-03-15,103.00,105.00,103.00,103.00,882500,103.00
2013-03-14,104.00,105.00,103.00,104.00,3698500,104.00
2013-03-13,105.00,108.00,104.00,105.00,751000,105.00
2013-03-12,106.00,106.00,106.00,106.00,000,106.00
2013-03-11,105.00,110.00,104.00,105.00,3106000,105.00
2013-03-08,106.00,108.00,103.00,106.00,3255500,106.00
2013-03-07,105.00,107.00,104.00,105.00,5635000,105.00
2013-03-06,104.00,104.00,103.00,104.00,671500,104.00
2013-03-05,102.00,104.00,102.00,102.00,870000,102.00
2013-03-04,104.00,104.00,104.00,104.00,000,104.00
2013-03-01,104.00,104.00,102.00,104.00,1374500,104.00
2013-02-28,102.00,107.00,102.00,102.00,4022000,102.00
2013-02-27,103.00,108.00,102.00,103.00,4840500,103.00
2013-02-26,104.00,108.00,102.00,104.00,11635000,104.00
2013-02-25,109.00,112.00,107.00,109.00,367500,109.00
2013-02-22,110.00,110.00,109.00,110.00,1289500,110.00
2013-02-21,109.00,111.00,108.00,109.00,1085500,109.00
2013-02-20,109.00,110.00,108.00,109.00,1778500,109.00
2013-02-19,109.00,113.00,109.00,109.00,2007500,109.00
2013-02-18,112.00,114.00,110.00,112.00,2397500,112.00
2013-02-15,110.00,110.00,107.00,110.00,1728500,110.00
2013-02-14,110.00,112.00,107.00,110.00,2983000,110.00
2013-02-13,111.00,114.00,109.00,111.00,1995500,111.00
2013-02-12,113.00,114.00,111.00,113.00,3210000,113.00
2013-02-11,113.00,114.00,110.00,113.00,1787000,113.00
2013-02-08,112.00,114.00,111.00,112.00,1342000,112.00
2013-02-07,113.00,114.00,108.00,113.00,8432000,113.00
2013-02-06,110.00,111.00,105.00,110.00,7886000,110.00
2013-02-05,105.00,117.00,105.00,105.00,11360500,105.00
2013-02-04,117.00,120.00,116.00,117.00,8458000,117.00
2013-02-01,118.00,122.00,117.00,118.00,9755000,118.00
2013-01-31,118.00,120.00,116.00,118.00,11320000,118.00
2013-01-30,118.00,121.00,117.00,118.00,10547500,118.00
2013-01-29,118.00,120.00,116.00,118.00,6521000,118.00
2013-01-28,119.00,125.00,116.00,119.00,10077500,119.00
2013-01-25,121.00,123.00,120.00,121.00,2474500,121.00
2013-01-24,120.00,120.00,120.00,120.00,000,120.00
2013-01-23,120.00,123.00,119.00,120.00,4968500,120.00
2013-01-22,120.00,124.00,114.00,120.00,20337000,120.00
2013-01-21,113.00,114.00,110.00,113.00,4067500,113.00
2013-01-18,112.00,113.00,108.00,112.00,5036000,112.00
2013-01-17,110.00,113.00,106.00,110.00,3796000,110.00
2013-01-16,107.00,108.00,104.00,107.00,1180000,107.00
2013-01-15,105.00,107.00,105.00,105.00,810000,105.00
2013-01-14,106.00,106.00,103.00,106.00,1566000,106.00
2013-01-11,104.00,105.00,102.00,104.00,3078000,104.00
2013-01-10,105.00,106.00,101.00,105.00,1538500,105.00
2013-01-09,107.00,109.00,105.00,107.00,2718000,107.00
2013-01-08,108.00,111.00,106.00,108.00,7276500,108.00
2013-01-07,107.00,109.00,102.00,107.00,16167000,107.00
2013-01-04,102.00,104.00,101.00,102.00,2278500,102.00
2013-01-03,102.00,106.00,100.00,102.00,12379000,102.00
2013-01-02,102.00,102.00,99.00,102.00,2480500,102.00
2013-01-01,100.00,100.00,100.00,100.00,000,100.00
2012-12-31,100.00,100.00,100.00,100.00,000,100.00
2012-12-28,101.00,101.00,98.00,101.00,2962500,101.00
2012-12-27,100.00,103.00,96.00,100.00,6604000,100.00
2012-12-26,100.00,106.00,99.00,100.00,6438000,100.00
2012-12-25,104.00,104.00,104.00,104.00,000,104.00
2012-12-24,104.00,104.00,104.00,104.00,000,104.00
2012-12-21,104.00,107.00,101.00,104.00,5590000,104.00
2012-12-20,105.00,112.00,105.00,105.00,9329000,105.00
2012-12-19,111.00,114.00,106.00,111.00,13051000,111.00
2012-12-18,107.00,110.00,104.00,107.00,6159500,107.00
2012-12-17,111.00,116.00,108.00,111.00,7730000,111.00
2012-12-14,113.00,118.00,113.00,113.00,18595500,113.00
2012-12-13,113.00,114.00,110.00,113.00,6399000,113.00
2012-12-12,112.00,116.00,109.00,112.00,12192500,112.00
2012-12-11,112.00,116.00,110.00,112.00,12344000,112.00
2012-12-10,110.00,122.00,110.00,110.00,21349000,110.00
2012-12-07,122.00,131.00,120.00,122.00,29780000,122.00
2012-12-06,125.00,130.00,124.00,125.00,21036500,125.00
2012-12-05,128.00,131.00,125.00,128.00,23332500,128.00
2012-12-04,128.00,136.00,126.00,128.00,76978500,128.00
2012-12-03,125.00,135.00,123.00,125.00,24699000,125.00
2012-11-30,133.00,143.00,132.00,133.00,74798500,133.00
2012-11-29,135.00,140.00,119.00,135.00,165713500,135.00
2012-11-28,121.00,124.00,117.00,121.00,29740500,121.00
2012-11-27,123.00,131.00,121.00,123.00,59423000,123.00
2012-11-26,129.00,129.00,113.00,129.00,163840500,129.00
2012-11-23,112.00,114.00,107.00,112.00,72956500,112.00
2012-11-22,107.00,112.00,105.00,107.00,51979500,107.00
2012-11-21,106.00,110.00,105.00,106.00,13838500,106.00
2012-11-20,108.00,112.00,104.00,108.00,33115000,108.00
2012-11-19,104.00,107.00,103.00,104.00,2556000,104.00
2012-11-15,105.00,105.00,105.00,105.00,000,105.00
2012-11-14,105.00,107.00,104.00,105.00,4342500,105.00
2012-11-13,106.00,107.00,104.00,106.00,2837000,106.00
2012-11-12,105.00,108.00,103.00,105.00,4289000,105.00
2012-11-09,105.00,106.00,101.00,105.00,4237500,105.00
2012-11-08,102.00,105.00,100.00,102.00,9550000,102.00
2012-11-07,106.00,108.00,105.00,106.00,2376500,106.00
2012-11-06,107.00,108.00,105.00,107.00,6425500,107.00
2012-11-05,106.00,108.00,104.00,106.00,6614000,106.00
2012-11-02,108.00,113.00,108.00,108.00,6240000,108.00
2012-11-01,111.00,112.00,104.00,111.00,14505000,111.00
2012-10-31,104.00,111.00,104.00,104.00,17313000,104.00
2012-10-30,105.00,116.00,104.00,105.00,34414500,105.00
2012-10-29,114.00,114.00,84.00,114.00,79110000,114.00
2012-10-26,85.00,85.00,85.00,85.00,000,85.00
2012-10-25,85.00,92.00,84.00,85.00,24860500,85.00
2012-10-24,85.00,85.00,83.00,85.00,1965500,85.00
2012-10-23,83.00,86.00,83.00,83.00,6998000,83.00
2012-10-22,83.00,86.00,80.00,83.00,5408500,83.00
2012-10-19,82.00,83.00,76.00,82.00,16918000,82.00
2012-10-18,76.00,79.00,74.00,76.00,7001000,76.00
2012-10-17,75.00,76.00,75.00,75.00,1170000,75.00
2012-10-16,76.00,77.00,76.00,76.00,365500,76.00
2012-10-15,76.00,78.00,76.00,76.00,2701000,76.00
2012-10-12,78.00,78.00,74.00,78.00,7284000,78.00
2012-10-11,76.00,77.00,76.00,76.00,3816500,76.00
2012-10-10,76.00,80.00,74.00,76.00,11173000,76.00
2012-10-09,75.00,75.00,73.00,75.00,5200500,75.00
2012-10-08,73.00,77.00,71.00,73.00,17080000,73.00
2012-10-05,71.00,75.00,70.00,71.00,5753000,71.00
2012-10-04,73.00,80.00,72.00,73.00,30594500,73.00
2012-10-03,74.00,75.00,68.00,74.00,16950000,74.00
2012-10-02,68.00,71.00,67.00,68.00,2014500,68.00
2012-10-01,71.00,71.00,67.00,71.00,4243000,71.00
2012-09-28,67.00,67.00,65.00,67.00,1494000,67.00
2012-09-27,65.00,67.00,65.00,65.00,1461000,65.00
2012-09-26,65.00,66.00,64.00,65.00,2392000,65.00
2012-09-25,64.00,65.00,62.00,64.00,1896500,64.00
2012-09-24,63.00,64.00,62.00,63.00,255000,63.00
2012-09-21,62.00,63.00,62.00,62.00,544000,62.00
2012-09-20,62.00,64.00,62.00,62.00,838500,62.00
2012-09-19,62.00,65.00,62.00,62.00,2904000,62.00
2012-09-18,63.00,64.00,62.00,63.00,2437500,63.00
2012-09-17,65.00,65.00,63.00,65.00,1500000,65.00
2012-09-14,63.00,64.00,61.00,63.00,1395000,63.00
2012-09-13,63.00,65.00,59.00,63.00,2274500,63.00
2012-09-12,62.00,64.00,61.00,62.00,1121000,62.00
2012-09-11,63.00,63.00,62.00,63.00,412500,63.00
2012-09-10,63.00,63.00,60.00,63.00,376000,63.00
2012-09-07,63.00,63.00,61.00,63.00,698500,63.00
2012-09-06,62.00,62.00,60.00,62.00,102000,62.00
2012-09-05,59.00,61.00,59.00,59.00,661000,59.00
2012-09-04,59.00,62.00,59.00,59.00,273000,59.00
2012-09-03,61.00,61.00,60.00,61.00,132500,61.00
2012-08-31,60.00,61.00,59.00,60.00,1040500,60.00
2012-08-30,59.00,61.00,57.00,59.00,962500,59.00
2012-08-29,60.00,62.00,59.00,60.00,759000,60.00
2012-08-28,62.00,64.00,61.00,62.00,92500,62.00
2012-08-27,61.00,61.00,61.00,61.00,156000,61.00
2012-08-24,62.00,63.00,62.00,62.00,295500,62.00
2012-08-23,62.00,64.00,62.00,62.00,187000,62.00
2012-08-22,63.00,63.00,63.00,63.00,000,63.00
2012-08-21,63.00,63.00,63.00,63.00,000,63.00
2012-08-20,63.00,63.00,63.00,63.00,000,63.00
2012-08-17,63.00,63.00,63.00,63.00,000,63.00
2012-08-16,63.00,64.00,62.00,63.00,1812500,63.00
2012-08-15,63.00,64.00,61.00,63.00,1774000,63.00
2012-08-14,63.00,63.00,61.00,63.00,472000,63.00
2012-08-13,62.00,62.00,60.00,62.00,887500,62.00
2012-08-10,61.00,65.00,61.00,61.00,4824000,61.00
2012-08-09,65.00,68.00,63.00,65.00,7948000,65.00
2012-08-08,63.00,66.00,61.00,63.00,3683000,63.00
2012-08-07,62.00,65.00,60.00,62.00,1271500,62.00
2012-08-06,60.00,60.00,59.00,60.00,823500,60.00
2012-08-03,59.00,60.00,59.00,59.00,1406000,59.00
2012-08-02,61.00,62.00,59.00,61.00,1234500,61.00
2012-08-01,60.00,62.00,60.00,60.00,1639500,60.00
2012-07-31,60.00,62.00,60.00,60.00,955000,60.00
2012-07-30,63.00,63.00,61.00,63.00,2463500,63.00
2012-07-27,62.00,64.00,61.00,62.00,1216000,62.00
2012-07-26,63.00,64.00,61.00,63.00,5060000,63.00
2012-07-25,62.00,64.00,60.00,62.00,5542000,62.00
2012-07-24,61.00,62.00,59.00,61.00,1419000,61.00
2012-07-23,60.00,63.00,60.00,60.00,2955500,60.00
2012-07-20,63.00,63.00,59.00,63.00,7022000,63.00
2012-07-19,59.00,59.00,57.00,59.00,1351500,59.00
2012-07-18,58.00,59.00,58.00,58.00,683500,58.00
2012-07-17,59.00,59.00,58.00,59.00,1547000,59.00
2012-07-16,59.00,59.00,59.00,59.00,155500,59.00
2012-07-13,59.00,60.00,59.00,59.00,208500,59.00
2012-07-12,60.00,60.00,57.00,60.00,1778000,60.00
2012-07-11,60.00,63.00,58.00,60.00,2276500,60.00
2012-07-10,59.00,59.00,58.00,59.00,367000,59.00
2012-07-09,59.00,60.00,57.00,59.00,1362000,59.00
2012-07-06,58.00,61.00,57.00,58.00,1066500,58.00
2012-07-05,58.00,58.00,58.00,58.00,804500,58.00
2012-07-04,59.00,61.00,54.00,59.00,1952000,59.00
2012-07-03,57.00,57.00,54.00,57.00,1287500,57.00
2012-07-02,56.00,56.00,55.00,56.00,334500,56.00
2012-06-29,54.00,56.00,54.00,55.00,201000,55.00
2012-06-28,56.00,58.00,54.00,54.00,491500,54.00
2012-06-27,56.00,57.00,55.00,56.00,1421000,56.00
2012-06-26,51.00,56.00,51.00,56.00,2415000,56.00
2012-06-25,50.00,52.00,50.00,51.00,629500,51.00
2012-06-22,50.00,52.00,50.00,50.00,1002000,50.00
2012-06-21,53.00,55.00,52.00,53.00,1188000,53.00
2012-06-20,51.00,52.00,51.00,51.00,1017500,51.00
2012-06-19,52.00,55.00,51.00,52.00,206000,52.00
2012-06-18,52.00,53.00,52.00,52.00,53000,52.00
2012-06-15,52.00,52.00,50.00,52.00,1262500,52.00
2012-06-14,52.00,52.00,50.00,52.00,892000,52.00
2012-06-13,54.00,54.00,52.00,54.00,1082000,54.00
2012-06-12,53.00,54.00,51.00,53.00,1072500,53.00
2012-06-11,52.00,58.00,50.00,52.00,3028000,52.00
2012-06-08,57.00,58.00,54.00,57.00,163500,57.00
2012-06-07,57.00,58.00,55.00,57.00,66000,57.00
2012-06-06,54.00,55.00,53.00,54.00,38500,54.00
2012-06-05,54.00,54.00,52.00,54.00,238500,54.00
2012-06-04,52.00,54.00,50.00,52.00,1827500,52.00
2012-06-01,56.00,56.00,56.00,56.00,77000,56.00
2012-05-31,56.00,57.00,54.00,56.00,261000,56.00
2012-05-30,56.00,57.00,55.00,56.00,232000,56.00
2012-05-29,56.00,57.00,55.00,56.00,719000,56.00
2012-05-28,58.00,58.00,57.00,58.00,1000,58.00
2012-05-25,58.00,58.00,55.00,58.00,24000,58.00
2012-05-24,58.00,59.00,57.00,58.00,71000,58.00
2012-05-23,58.00,59.00,56.00,58.00,1193500,58.00
2012-05-22,58.00,60.00,58.00,58.00,811000,58.00
2012-05-21,59.00,59.00,56.00,59.00,355000,59.00
2012-05-18,59.00,59.00,59.00,59.00,000,59.00
2012-05-17,59.00,59.00,59.00,59.00,000,59.00
2012-05-16,59.00,59.00,57.00,59.00,2057500,59.00
2012-05-15,61.00,61.00,57.00,61.00,2507500,61.00
2012-05-14,61.00,65.00,58.00,61.00,2827500,61.00
2012-05-11,65.00,65.00,63.00,65.00,1476500,65.00
2012-05-10,65.00,67.00,63.00,65.00,1481500,65.00
2012-05-09,67.00,69.00,66.00,67.00,3681000,67.00
2012-05-08,68.00,70.00,68.00,68.00,1124000,68.00
2012-05-07,69.00,70.00,68.00,69.00,1264500,69.00
2012-05-04,69.00,71.00,68.00,69.00,3222000,69.00
2012-05-03,70.00,72.00,70.00,70.00,1443000,70.00
2012-05-02,71.00,73.00,68.00,71.00,11562000,71.00
2012-05-01,68.00,69.00,67.00,68.00,969500,68.00
2012-04-30,69.00,70.00,67.00,69.00,4389500,69.00
2012-04-27,70.00,71.00,69.00,70.00,1549500,70.00
2012-04-26,70.00,72.00,70.00,70.00,1932000,70.00
2012-04-25,73.00,73.00,70.00,73.00,3088000,73.00
2012-04-24,72.00,75.00,71.00,72.00,8002000,72.00
2012-04-23,73.00,77.00,70.00,73.00,25228500,73.00
2012-04-20,70.00,70.00,68.00,70.00,3171000,70.00
2012-04-19,69.00,70.00,67.00,69.00,3059000,69.00
2012-04-18,69.00,70.00,67.00,69.00,4235000,69.00
2012-04-17,69.00,70.00,66.00,69.00,17713500,69.00
2012-04-16,70.00,73.00,66.00,70.00,9126000,70.00
2012-04-13,68.00,74.00,68.00,68.00,12355500,68.00
2012-04-12,72.00,87.00,71.00,72.00,86740500,72.00
2012-04-11,82.00,82.00,61.00,82.00,157951000,82.00
2012-04-10,61.00,65.00,59.00,61.00,17626500,61.00
2012-04-09,59.00,61.00,59.00,59.00,4280000,59.00
2012-04-06,59.00,59.00,59.00,59.00,000,59.00
2012-04-05,59.00,62.00,58.00,59.00,4406500,59.00
2012-04-04,60.00,62.00,58.00,60.00,9942500,60.00
2012-04-03,58.00,58.00,58.00,58.00,000,58.00
2012-04-02,58.00,58.00,57.00,58.00,2403000,58.00
2012-03-30,58.00,61.00,58.00,58.00,642000,58.00
2012-03-29,58.00,61.00,58.00,58.00,5687000,58.00
2012-03-28,59.00,59.00,59.00,59.00,2500,59.00
2012-03-27,59.00,59.00,57.00,59.00,2461000,59.00
2012-03-26,57.00,59.00,57.00,57.00,666500,57.00
2012-03-23,58.00,58.00,58.00,58.00,000,58.00
2012-03-22,58.00,59.00,57.00,58.00,1843000,58.00
2012-03-21,59.00,60.00,58.00,59.00,934000,59.00
2012-03-20,58.00,61.00,58.00,58.00,1712000,58.00
2012-03-19,60.00,60.00,59.00,60.00,1294500,60.00
2012-03-16,60.00,61.00,59.00,60.00,1565000,60.00
2012-03-15,60.00,62.00,59.00,60.00,6411000,60.00
2012-03-14,59.00,61.00,59.00,59.00,1637000,59.00
2012-03-13,61.00,64.00,58.00,61.00,6997500,61.00
2012-03-12,58.00,59.00,57.00,58.00,1206000,58.00
2012-03-09,58.00,59.00,57.00,58.00,2778500,58.00
2012-03-08,58.00,60.00,58.00,58.00,1483000,58.00
2012-03-07,57.00,59.00,57.00,57.00,477000,57.00
2012-03-06,58.00,59.00,57.00,58.00,1011000,58.00
2012-03-05,57.00,59.00,57.00,57.00,1741500,57.00
2012-03-02,58.00,60.00,57.00,58.00,2031000,58.00
2012-03-01,59.00,60.00,57.00,59.00,1653000,59.00
2012-02-29,57.00,59.00,57.00,57.00,2758000,57.00
2012-02-28,58.00,59.00,57.00,58.00,2040500,58.00
2012-02-27,58.00,58.00,56.00,58.00,1763000,58.00
2012-02-24,57.00,60.00,56.00,57.00,4710500,57.00
2012-02-23,60.00,60.00,59.00,60.00,3005500,60.00
2012-02-22,60.00,62.00,59.00,60.00,4663500,60.00
2012-02-21,60.00,61.00,59.00,60.00,2664000,60.00
2012-02-20,60.00,63.00,59.00,60.00,9439000,60.00
2012-02-17,59.00,61.00,58.00,59.00,6495000,59.00
2012-02-16,61.00,61.00,58.00,61.00,7210500,61.00
2012-02-15,60.00,62.00,59.00,60.00,5887000,60.00
2012-02-14,62.00,64.00,60.00,62.00,24646000,62.00
2012-02-13,61.00,64.00,58.00,61.00,42548000,61.00
2012-02-10,58.00,59.00,56.00,58.00,7363000,58.00
2012-02-09,57.00,59.00,56.00,57.00,15443500,57.00
2012-02-08,58.00,61.00,56.00,58.00,16493000,58.00
2012-02-07,56.00,58.00,53.00,56.00,3396000,56.00
2012-02-06,57.00,59.00,55.00,57.00,6728500,57.00
2012-02-03,56.00,63.00,56.00,56.00,26627000,56.00
2012-02-02,64.00,69.00,63.00,64.00,15925500,64.00
2012-02-01,69.00,72.00,62.00,69.00,34595000,69.00
2012-01-31,65.00,82.00,64.00,65.00,185456000,65.00
2012-01-30,70.00,70.00,52.00,70.00,114381500,70.00
2012-01-27,52.00,53.00,50.00,52.00,11658500,52.00
2012-01-26,51.00,51.00,50.00,51.00,12166000,51.00
2012-01-25,51.00,53.00,50.00,51.00,7694000,51.00
2012-01-24,51.00,52.00,50.00,51.00,16166500,51.00
2012-01-23,51.00,51.00,51.00,51.00,000,51.00
2012-01-20,51.00,54.00,51.00,51.00,4459500,51.00
2012-01-19,52.00,55.00,51.00,52.00,18786500,52.00
2012-01-18,50.00,51.00,50.00,50.00,2277000,50.00
2012-01-17,51.00,53.00,51.00,51.00,2347500,51.00
2012-01-16,51.00,53.00,50.00,51.00,5037000,51.00
2012-01-13,50.00,50.00,50.00,50.00,000,50.00
2012-01-12,50.00,51.00,50.00,50.00,3664000,50.00
2012-01-11,50.00,52.00,50.00,50.00,7097500,50.00
2012-01-10,52.00,53.00,51.00,52.00,3940000,52.00
2012-01-09,52.00,53.00,51.00,52.00,3146500,52.00
2012-01-06,53.00,54.00,52.00,53.00,3437500,53.00
2012-01-05,54.00,55.00,54.00,54.00,3868500,54.00
2012-01-04,54.00,58.00,54.00,54.00,8186500,54.00
2012-01-03,56.00,59.00,51.00,56.00,51320500,56.00
2012-01-02,50.00,52.00,50.00,50.00,3336500,50.00
2011-12-30,50.00,51.00,50.00,50.00,6500,50.00
2011-12-29,50.00,50.00,50.00,50.00,500,50.00
2011-12-28,50.00,51.00,50.00,50.00,275000,50.00
2011-12-27,50.00,50.00,50.00,50.00,805000,50.00
2011-12-26,51.00,51.00,51.00,51.00,000,51.00
2011-12-23,51.00,52.00,50.00,51.00,1502000,51.00
2011-12-22,50.00,50.00,50.00,50.00,212000,50.00
2011-12-21,50.00,51.00,50.00,50.00,21000,50.00
2011-12-20,50.00,50.00,50.00,50.00,828000,50.00
2011-12-19,50.00,50.00,50.00,50.00,000,50.00
2011-12-16,50.00,50.00,50.00,50.00,787500,50.00
2011-12-15,50.00,51.00,50.00,50.00,343500,50.00
2011-12-14,50.00,50.00,50.00,50.00,1260000,50.00
2011-12-13,50.00,50.00,50.00,50.00,1260000,50.00
2011-12-12,50.00,50.00,50.00,50.00,99500,50.00
2011-12-09,50.00,50.00,50.00,50.00,462500,50.00
2011-12-08,50.00,50.00,50.00,50.00,462500,50.00
2011-12-07,50.00,50.00,50.00,50.00,462500,50.00
2011-12-06,50.00,50.00,50.00,50.00,462500,50.00
2011-12-05,50.00,50.00,50.00,50.00,462500,50.00
2011-12-02,50.00,50.00,50.00,50.00,4014500,50.00
2011-12-01,50.00,50.00,50.00,50.00,000,50.00
2011-11-30,50.00,50.00,50.00,50.00,1556000,50.00
2011-11-29,50.00,50.00,50.00,50.00,1556000,50.00
2011-11-28,50.00,50.00,50.00,50.00,42500,50.00
2011-11-25,50.00,50.00,50.00,50.00,4141000,50.00
2011-11-24,50.00,50.00,50.00,50.00,4012500,50.00
2011-11-23,50.00,50.00,50.00,50.00,4012500,50.00
2011-11-22,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-21,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-18,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-17,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-16,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-15,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-14,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-11,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-10,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-09,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-08,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-07,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-04,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-03,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-02,50.00,50.00,50.00,50.00,5000000,50.00
2011-11-01,50.00,50.00,50.00,50.00,5000000,50.00
2011-10-31,50.00,50.00,50.00,50.00,5000000,50.00
2011-10-28,50.00,50.00,50.00,50.00,5000000,50.00
2011-10-27,50.00,50.00,50.00,50.00,5000000,50.00
2011-10-26,50.00,50.00,50.00,50.00,500,50.00
2011-10-25,50.00,50.00,50.00,50.00,500,50.00
2011-10-24,50.00,50.00,50.00,50.00,250000,50.00
2011-10-21,50.00,50.00,50.00,50.00,250000,50.00
2011-10-20,50.00,50.00,50.00,50.00,250000,50.00
2011-10-19,50.00,50.00,50.00,50.00,250000,50.00
2011-10-18,50.00,50.00,50.00,50.00,250000,50.00
2011-10-17,50.00,50.00,50.00,50.00,250000,50.00
