Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,690.00,690.00,690.00,690.00,518500,625.75
2013-08-21,690.00,710.00,690.00,700.00,777500,634.82
2013-08-20,660.00,660.00,600.00,660.00,408500,598.55
2013-08-19,680.00,680.00,670.00,680.00,76000,616.69
2013-08-16,690.00,690.00,690.00,690.00,128000,625.75
2013-08-15,690.00,700.00,690.00,700.00,1513000,634.82
2013-08-14,680.00,700.00,680.00,700.00,1336000,634.82
2013-08-13,680.00,700.00,670.00,700.00,623000,634.82
2013-08-12,690.00,690.00,690.00,690.00,200500,625.75
2013-08-09,690.00,690.00,690.00,690.00,000,625.75
2013-08-08,690.00,690.00,690.00,690.00,000,625.75
2013-08-07,690.00,690.00,690.00,690.00,000,625.75
2013-08-06,690.00,690.00,690.00,690.00,000,625.75
2013-08-05,690.00,690.00,690.00,690.00,000,625.75
2013-08-02,700.00,700.00,690.00,690.00,69500,625.75
2013-08-01,700.00,700.00,700.00,700.00,32500,634.82
2013-07-31,720.00,720.00,700.00,700.00,121000,634.82
2013-07-30,720.00,730.00,720.00,730.00,100000,662.03
2013-07-29,700.00,710.00,700.00,710.00,77000,643.89
2013-07-26,730.00,730.00,700.00,720.00,2500,652.96
2013-07-25,700.00,700.00,700.00,700.00,168000,634.82
2013-07-24,710.00,710.00,710.00,710.00,705000,643.89
2013-07-23,710.00,730.00,710.00,710.00,705000,643.89
2013-07-22,700.00,710.00,700.00,710.00,354500,643.89
2013-07-19,710.00,710.00,700.00,700.00,35500,634.82
2013-07-18,700.00,700.00,700.00,700.00,43500,634.82
2013-07-17,700.00,700.00,700.00,700.00,40500,634.82
2013-07-16,700.00,700.00,700.00,700.00,500,634.82
2013-07-15,700.00,700.00,700.00,700.00,439000,634.82
2013-07-12,700.00,710.00,700.00,710.00,251000,643.89
2013-07-11,700.00,720.00,700.00,720.00,368500,652.96
2013-07-10,700.00,700.00,690.00,700.00,329000,634.82
2013-07-09,690.00,700.00,690.00,700.00,576000,634.82
2013-07-08,700.00,710.00,700.00,700.00,637500,634.82
2013-07-05,700.00,700.00,700.00,700.00,1054000,634.82
2013-07-04,700.00,700.00,700.00,700.00,1400000,634.82
2013-07-03,700.00,700.00,700.00,700.00,1875500,634.82
2013-07-02,700.00,700.00,700.00,700.00,556500,634.82
2013-07-01,690.00,690.00,690.00,690.00,52000,625.75
2013-06-28,690.00,700.00,660.00,690.00,52000,625.75
2013-06-27,680.00,680.00,670.00,680.00,66500,616.69
2013-06-26,660.00,680.00,620.00,660.00,33500,598.55
2013-06-25,670.00,670.00,650.00,670.00,116500,607.62
2013-06-24,670.00,690.00,670.00,670.00,353000,607.62
2013-06-21,690.00,720.00,680.00,690.00,751000,625.75
2013-06-20,720.00,720.00,700.00,720.00,511500,652.96
2013-06-19,740.00,740.00,720.00,740.00,110500,671.10
2013-06-18,720.00,730.00,700.00,720.00,75500,652.96
2013-06-17,700.00,700.00,700.00,700.00,441000,634.82
2013-06-14,710.00,720.00,710.00,710.00,11500,643.89
2013-06-13,700.00,710.00,690.00,700.00,559000,634.82
2013-06-12,710.00,710.00,690.00,710.00,304500,643.89
2013-06-11,710.00,730.00,700.00,710.00,447000,643.89
2013-06-10,740.00,740.00,720.00,740.00,466000,671.10
2013-06-07,730.00,750.00,730.00,730.00,290000,662.03
2013-06-06,750.00,750.00,750.00,750.00,000,680.17
2013-06-05,750.00,760.00,740.00,750.00,178000,680.17
2013-06-04,750.00,790.00,750.00,750.00,365500,680.17
2013-06-03,790.00,800.00,770.00,790.00,582000,716.44
2013-05-31,780.00,820.00,760.00,780.00,2985000,707.37
2013-05-30,750.00,760.00,750.00,750.00,308000,680.17
2013-05-29,750.00,760.00,750.00,750.00,170500,680.17
2013-05-28,750.00,750.00,730.00,750.00,159500,680.17
2013-05-27,740.00,740.00,720.00,740.00,193000,671.10
2013-05-24,740.00,740.00,740.00,740.00,159500,671.10
2013-05-23,740.00,770.00,730.00,740.00,671500,671.10
2013-05-22,740.00,750.00,740.00,740.00,111500,671.10
2013-05-21,750.00,750.00,740.00,750.00,33000,680.17
2013-05-20,750.00,760.00,740.00,750.00,153500,680.17
2013-05-17,760.00,760.00,740.00,760.00,72000,689.24
2013-05-16,750.00,760.00,740.00,750.00,264500,680.17
2013-05-15,760.00,770.00,740.00,760.00,387000,689.24
2013-05-14,750.00,750.00,740.00,750.00,46000,680.17
2013-05-13,750.00,760.00,750.00,750.00,123000,680.17
2013-05-10,750.00,750.00,730.00,750.00,461000,680.17
2013-05-09,740.00,740.00,740.00,740.00,000,671.10
2013-05-08,740.00,760.00,740.00,740.00,93000,671.10
2013-05-07,750.00,750.00,740.00,750.00,25000,680.17
2013-05-06,750.00,750.00,750.00,750.00,167500,680.17
2013-05-03,740.00,790.00,740.00,740.00,1278500,671.10
2013-05-02,740.00,750.00,730.00,740.00,302500,671.10
2013-05-01,750.00,790.00,740.00,750.00,637000,680.17
2013-04-30,770.00,800.00,700.00,770.00,1235000,698.31
2013-04-29,720.00,720.00,710.00,720.00,11000,652.96
2013-04-26,720.00,720.00,720.00,720.00,108000,652.96
2013-04-25,720.00,720.00,700.00,720.00,108000,652.96
2013-04-24,720.00,720.00,710.00,720.00,35500,652.96
2013-04-23,720.00,720.00,720.00,720.00,000,652.96
2013-04-22,720.00,720.00,720.00,720.00,75500,652.96
2013-04-19,730.00,730.00,730.00,730.00,45000,662.03
2013-04-18,730.00,740.00,720.00,730.00,434500,662.03
2013-04-17,730.00,750.00,720.00,730.00,496500,662.03
2013-04-16,720.00,720.00,710.00,720.00,98000,652.96
2013-04-15,720.00,720.00,710.00,720.00,22000,652.96
2013-04-12,720.00,740.00,720.00,720.00,743000,652.96
2013-04-11,730.00,740.00,690.00,730.00,791500,662.03
2013-04-10,710.00,710.00,700.00,710.00,138000,643.89
2013-04-09,710.00,710.00,700.00,710.00,512000,643.89
2013-04-08,720.00,720.00,690.00,720.00,337500,652.96
2013-04-05,720.00,750.00,720.00,720.00,411500,652.96
2013-04-04,740.00,740.00,720.00,740.00,375000,671.10
2013-04-03,720.00,730.00,670.00,720.00,1505500,652.96
2013-04-02,720.00,730.00,670.00,720.00,1505500,652.96
2013-04-01,690.00,720.00,670.00,690.00,763000,625.75
2013-03-29,640.00,640.00,640.00,640.00,000,580.41
2013-03-28,640.00,660.00,630.00,640.00,518500,580.41
2013-03-27,650.00,650.00,610.00,650.00,549500,589.48
2013-03-26,630.00,630.00,610.00,630.00,601000,571.34
2013-03-25,630.00,630.00,600.00,630.00,216000,571.34
2013-03-22,620.00,620.00,610.00,620.00,82500,562.27
2013-03-21,620.00,630.00,600.00,620.00,478500,562.27
2013-03-20,610.00,620.00,600.00,610.00,43000,553.20
2013-03-19,620.00,620.00,610.00,620.00,9500,562.27
2013-03-18,600.00,620.00,600.00,600.00,632000,544.13
2013-03-15,610.00,620.00,590.00,610.00,649000,553.20
2013-03-14,630.00,640.00,600.00,630.00,236500,571.34
2013-03-13,610.00,610.00,600.00,610.00,203500,553.20
2013-03-12,620.00,620.00,620.00,620.00,000,562.27
2013-03-11,600.00,610.00,600.00,600.00,62000,544.13
2013-03-08,620.00,630.00,600.00,620.00,63000,562.27
2013-03-07,610.00,620.00,600.00,610.00,214000,553.20
2013-03-06,600.00,610.00,600.00,600.00,79000,544.13
2013-03-05,590.00,600.00,590.00,590.00,363500,535.07
2013-03-04,590.00,600.00,590.00,590.00,221500,535.07
2013-03-01,600.00,600.00,600.00,600.00,157500,544.13
2013-02-28,590.00,610.00,590.00,590.00,837500,535.07
2013-02-27,590.00,600.00,590.00,590.00,77000,535.07
2013-02-26,580.00,600.00,580.00,580.00,750000,526.00
2013-02-25,600.00,610.00,580.00,600.00,354500,544.13
2013-02-22,610.00,610.00,600.00,610.00,67500,553.20
2013-02-21,600.00,600.00,600.00,600.00,70500,544.13
2013-02-20,610.00,620.00,590.00,610.00,133500,553.20
2013-02-19,600.00,610.00,600.00,600.00,55000,544.13
2013-02-18,600.00,620.00,600.00,600.00,100500,544.13
2013-02-15,610.00,610.00,610.00,610.00,25500,553.20
2013-02-14,610.00,620.00,610.00,610.00,282000,553.20
2013-02-13,610.00,620.00,610.00,610.00,80500,553.20
2013-02-12,610.00,610.00,610.00,610.00,326500,553.20
2013-02-11,610.00,630.00,600.00,610.00,326500,553.20
2013-02-08,620.00,620.00,620.00,620.00,53000,562.27
2013-02-07,620.00,620.00,620.00,620.00,10500,562.27
2013-02-06,620.00,620.00,620.00,620.00,72500,562.27
2013-02-05,620.00,620.00,620.00,620.00,000,562.27
2013-02-04,620.00,620.00,620.00,620.00,607000,562.27
2013-02-01,630.00,640.00,620.00,630.00,69500,571.34
2013-01-31,620.00,630.00,620.00,620.00,50500,562.27
2013-01-30,620.00,620.00,620.00,620.00,12500,562.27
2013-01-29,620.00,620.00,610.00,620.00,58500,562.27
2013-01-28,610.00,620.00,610.00,610.00,275000,553.20
2013-01-25,630.00,630.00,630.00,630.00,35000,571.34
2013-01-24,630.00,630.00,630.00,630.00,000,571.34
2013-01-23,630.00,630.00,630.00,630.00,35000,571.34
2013-01-22,640.00,640.00,640.00,640.00,000,580.41
2013-01-21,640.00,640.00,640.00,640.00,37000,580.41
2013-01-18,640.00,650.00,640.00,640.00,107500,580.41
2013-01-17,630.00,630.00,630.00,630.00,36000,571.34
2013-01-16,640.00,650.00,640.00,640.00,53000,580.41
2013-01-15,640.00,650.00,630.00,640.00,3500,580.41
2013-01-14,640.00,640.00,630.00,640.00,1500,580.41
2013-01-11,640.00,650.00,620.00,640.00,158000,580.41
2013-01-10,620.00,630.00,620.00,620.00,144500,562.27
2013-01-09,620.00,620.00,610.00,620.00,29000,562.27
2013-01-08,610.00,610.00,600.00,610.00,2000,553.20
2013-01-07,590.00,610.00,590.00,590.00,263000,535.07
2013-01-04,600.00,600.00,590.00,600.00,11000,544.13
2013-01-03,590.00,610.00,590.00,590.00,8500,535.07
2013-01-02,600.00,600.00,600.00,600.00,3000,544.13
2013-01-01,600.00,600.00,600.00,600.00,000,544.13
2012-12-31,600.00,600.00,600.00,600.00,000,544.13
2012-12-28,600.00,600.00,600.00,600.00,000,544.13
2012-12-27,600.00,600.00,600.00,600.00,1500,544.13
2012-12-26,580.00,590.00,580.00,580.00,132500,526.00
2012-12-25,580.00,580.00,580.00,580.00,000,526.00
2012-12-24,580.00,580.00,580.00,580.00,000,526.00
2012-12-21,580.00,580.00,580.00,580.00,22500,526.00
2012-12-20,580.00,580.00,580.00,580.00,22500,526.00
2012-12-19,570.00,580.00,560.00,570.00,150500,516.93
2012-12-18,600.00,600.00,600.00,600.00,11000,544.13
2012-12-17,600.00,600.00,600.00,600.00,35000,544.13
2012-12-14,600.00,600.00,600.00,600.00,000,544.13
2012-12-13,600.00,610.00,600.00,600.00,35000,544.13
2012-12-12,610.00,610.00,600.00,610.00,114500,553.20
2012-12-11,590.00,600.00,590.00,590.00,30500,535.07
2012-12-10,590.00,590.00,590.00,590.00,80000,535.07
2012-12-07,580.00,590.00,580.00,580.00,31000,526.00
2012-12-06,590.00,600.00,570.00,590.00,406500,535.07
2012-12-05,570.00,590.00,570.00,570.00,380500,516.93
2012-12-04,590.00,590.00,590.00,590.00,102500,535.07
2012-12-03,600.00,600.00,590.00,600.00,1000,544.13
2012-11-30,580.00,600.00,560.00,580.00,1154500,526.00
2012-11-29,590.00,600.00,590.00,590.00,56500,535.07
2012-11-28,600.00,610.00,600.00,600.00,271000,544.13
2012-11-27,620.00,620.00,610.00,620.00,37500,562.27
2012-11-26,610.00,610.00,610.00,610.00,52500,553.20
2012-11-23,610.00,630.00,590.00,610.00,258000,553.20
2012-11-22,620.00,620.00,610.00,620.00,15000,562.27
2012-11-21,610.00,620.00,600.00,610.00,67500,553.20
2012-11-20,620.00,620.00,620.00,620.00,20000,562.27
2012-11-19,630.00,630.00,630.00,630.00,12000,571.34
2012-11-15,630.00,630.00,630.00,630.00,000,571.34
2012-11-14,630.00,630.00,610.00,630.00,302000,571.34
2012-11-13,610.00,610.00,610.00,610.00,2500,553.20
2012-11-12,610.00,610.00,610.00,610.00,300000,553.20
2012-11-09,610.00,610.00,610.00,610.00,300000,553.20
2012-11-08,600.00,600.00,600.00,600.00,25000,544.13
2012-11-07,630.00,630.00,600.00,630.00,31000,571.34
2012-11-06,600.00,630.00,580.00,600.00,860000,544.13
2012-11-05,610.00,620.00,610.00,610.00,136000,553.20
2012-11-02,600.00,640.00,600.00,600.00,838500,544.13
2012-11-01,610.00,630.00,600.00,610.00,720000,553.20
2012-10-31,610.00,630.00,590.00,610.00,731000,553.20
2012-10-30,610.00,620.00,590.00,610.00,68500,553.20
2012-10-29,620.00,620.00,620.00,620.00,13500,562.27
2012-10-26,620.00,620.00,620.00,620.00,000,562.27
2012-10-25,620.00,620.00,610.00,620.00,13500,562.27
2012-10-24,610.00,610.00,610.00,610.00,225000,553.20
2012-10-23,610.00,620.00,610.00,610.00,225000,553.20
2012-10-22,610.00,610.00,610.00,610.00,11000,553.20
2012-10-19,630.00,630.00,630.00,630.00,14000,571.34
2012-10-18,630.00,630.00,620.00,630.00,14000,571.34
2012-10-17,610.00,620.00,610.00,610.00,79500,553.20
2012-10-16,620.00,620.00,620.00,620.00,12500,562.27
2012-10-15,630.00,630.00,630.00,630.00,1000,571.34
2012-10-12,620.00,630.00,620.00,620.00,29500,562.27
2012-10-11,620.00,630.00,620.00,620.00,15500,562.27
2012-10-10,620.00,630.00,620.00,620.00,102500,562.27
2012-10-09,640.00,640.00,640.00,640.00,3500,580.41
2012-10-08,640.00,650.00,640.00,640.00,30500,580.41
2012-10-05,650.00,650.00,650.00,650.00,19000,589.48
2012-10-04,660.00,660.00,660.00,660.00,45000,598.55
2012-10-03,660.00,660.00,650.00,660.00,9500,598.55
2012-10-02,640.00,650.00,640.00,640.00,102000,580.41
2012-10-01,650.00,650.00,650.00,650.00,122500,589.48
2012-09-28,650.00,650.00,650.00,650.00,7500,589.48
2012-09-27,650.00,650.00,650.00,650.00,37500,589.48
2012-09-26,640.00,650.00,640.00,640.00,88000,580.41
2012-09-25,650.00,660.00,650.00,650.00,32500,589.48
2012-09-24,660.00,660.00,660.00,660.00,113500,598.55
2012-09-21,660.00,660.00,650.00,660.00,113500,598.55
2012-09-20,660.00,680.00,650.00,660.00,108500,598.55
2012-09-19,660.00,660.00,650.00,660.00,7500,598.55
2012-09-18,660.00,660.00,660.00,660.00,10000,598.55
2012-09-17,670.00,670.00,670.00,670.00,14000,607.62
2012-09-14,670.00,670.00,660.00,670.00,10500,607.62
2012-09-13,660.00,660.00,660.00,660.00,3000,598.55
2012-09-12,660.00,660.00,650.00,660.00,19000,598.55
2012-09-11,650.00,650.00,650.00,650.00,25000,589.48
2012-09-10,650.00,670.00,650.00,650.00,52000,589.48
2012-09-07,650.00,660.00,650.00,650.00,6500,589.48
2012-09-06,670.00,670.00,670.00,670.00,500,607.62
2012-09-05,670.00,670.00,670.00,670.00,500,607.62
2012-09-04,660.00,660.00,660.00,660.00,25000,598.55
2012-09-03,670.00,670.00,660.00,670.00,12000,607.62
2012-08-31,660.00,660.00,650.00,660.00,5500,598.55
2012-08-30,640.00,660.00,640.00,640.00,3000,580.41
2012-08-29,650.00,660.00,650.00,650.00,16500,589.48
2012-08-28,660.00,660.00,660.00,660.00,12000,598.55
2012-08-27,680.00,680.00,680.00,680.00,25000,616.69
2012-08-24,680.00,680.00,680.00,680.00,25000,616.69
2012-08-23,680.00,680.00,680.00,680.00,25000,616.69
2012-08-22,680.00,680.00,680.00,680.00,000,616.69
2012-08-21,680.00,680.00,680.00,680.00,000,616.69
2012-08-20,680.00,680.00,680.00,680.00,000,616.69
2012-08-17,680.00,680.00,680.00,680.00,000,616.69
2012-08-16,680.00,680.00,660.00,680.00,28500,616.69
2012-08-15,680.00,720.00,680.00,680.00,175500,616.69
2012-08-14,730.00,730.00,720.00,730.00,169000,625.03
2012-08-13,720.00,720.00,720.00,720.00,3000,616.47
2012-08-10,720.00,740.00,710.00,720.00,275500,616.47
2012-08-09,720.00,730.00,720.00,720.00,83000,616.47
2012-08-08,720.00,730.00,720.00,720.00,15500,616.47
2012-08-07,720.00,730.00,720.00,720.00,14000,616.47
2012-08-06,730.00,730.00,720.00,730.00,11000,625.03
2012-08-03,720.00,730.00,700.00,720.00,1074000,616.47
2012-08-02,700.00,740.00,700.00,700.00,60500,599.34
2012-08-01,730.00,750.00,720.00,730.00,65000,625.03
2012-07-31,730.00,740.00,730.00,730.00,87000,625.03
2012-07-30,740.00,750.00,720.00,740.00,5000,633.59
2012-07-27,720.00,730.00,720.00,720.00,35000,616.47
2012-07-26,720.00,730.00,720.00,720.00,10500,616.47
2012-07-25,710.00,720.00,700.00,710.00,124000,607.90
2012-07-24,700.00,700.00,700.00,700.00,9000,599.34
2012-07-23,700.00,720.00,700.00,700.00,130500,599.34
2012-07-20,730.00,730.00,720.00,730.00,1500,625.03
2012-07-19,720.00,730.00,710.00,720.00,150500,616.47
2012-07-18,710.00,710.00,710.00,710.00,40000,607.90
2012-07-17,710.00,710.00,710.00,710.00,136000,607.90
2012-07-16,720.00,720.00,710.00,720.00,188500,616.47
2012-07-13,730.00,730.00,710.00,730.00,6000,625.03
2012-07-12,730.00,740.00,730.00,730.00,32500,625.03
2012-07-11,760.00,760.00,750.00,760.00,10000,650.72
2012-07-10,730.00,730.00,730.00,730.00,7500,625.03
2012-07-09,720.00,720.00,720.00,720.00,25000,616.47
2012-07-06,730.00,750.00,730.00,730.00,236000,625.03
2012-07-05,750.00,750.00,710.00,750.00,20500,642.15
2012-07-04,750.00,750.00,740.00,750.00,414500,642.15
2012-07-03,740.00,740.00,700.00,740.00,336500,633.59
2012-07-02,700.00,700.00,700.00,700.00,20000,599.34
2012-06-29,700.00,700.00,700.00,700.00,4000,599.34
2012-06-28,700.00,700.00,700.00,700.00,500,599.34
2012-06-27,700.00,700.00,700.00,700.00,500,599.34
2012-06-26,700.00,700.00,690.00,690.00,45500,590.78
2012-06-25,680.00,680.00,670.00,680.00,155000,582.22
2012-06-22,680.00,700.00,680.00,680.00,343500,582.22
2012-06-21,690.00,690.00,680.00,690.00,42000,590.78
2012-06-20,670.00,700.00,670.00,670.00,356500,573.66
2012-06-19,680.00,690.00,670.00,680.00,114500,582.22
2012-06-18,660.00,670.00,660.00,660.00,94500,565.09
2012-06-15,640.00,640.00,640.00,640.00,3000,547.97
2012-06-14,640.00,640.00,640.00,640.00,3000,547.97
2012-06-13,680.00,680.00,630.00,680.00,58000,582.22
2012-06-12,630.00,640.00,600.00,630.00,39500,539.41
2012-06-11,670.00,680.00,660.00,670.00,31000,573.66
2012-06-08,660.00,670.00,660.00,660.00,5500,565.09
2012-06-07,650.00,680.00,630.00,650.00,231000,556.53
2012-06-06,660.00,660.00,640.00,660.00,123500,565.09
2012-06-05,620.00,660.00,620.00,620.00,17500,530.85
2012-06-04,600.00,640.00,600.00,600.00,460000,513.72
2012-06-01,660.00,660.00,650.00,660.00,61000,565.09
2012-05-31,660.00,660.00,640.00,660.00,240500,565.09
2012-05-30,690.00,690.00,670.00,690.00,66000,590.78
2012-05-29,690.00,690.00,670.00,690.00,33000,590.78
2012-05-28,680.00,690.00,670.00,680.00,58500,582.22
2012-05-25,690.00,690.00,690.00,690.00,14000,590.78
2012-05-24,700.00,700.00,690.00,700.00,17000,599.34
2012-05-23,700.00,710.00,690.00,700.00,710500,599.34
2012-05-22,730.00,730.00,710.00,730.00,100500,625.03
2012-05-21,710.00,710.00,700.00,710.00,76500,607.90
2012-05-18,700.00,700.00,700.00,700.00,000,599.34
2012-05-17,700.00,700.00,700.00,700.00,000,599.34
2012-05-16,700.00,720.00,680.00,700.00,259000,599.34
2012-05-15,730.00,730.00,700.00,730.00,428000,625.03
2012-05-14,730.00,760.00,720.00,730.00,500500,625.03
2012-05-11,770.00,780.00,760.00,770.00,170000,659.28
2012-05-10,790.00,790.00,760.00,790.00,118000,676.40
2012-05-09,770.00,800.00,760.00,770.00,95500,659.28
2012-05-08,780.00,800.00,770.00,780.00,176000,667.84
2012-05-07,780.00,790.00,770.00,780.00,275500,667.84
2012-05-04,810.00,820.00,790.00,810.00,110500,693.53
2012-05-03,800.00,820.00,780.00,800.00,395500,684.96
2012-05-02,770.00,790.00,750.00,770.00,219500,659.28
2012-05-01,780.00,800.00,770.00,780.00,313000,667.84
2012-04-30,790.00,810.00,790.00,790.00,169500,676.40
2012-04-27,810.00,820.00,810.00,810.00,195000,693.53
2012-04-26,830.00,850.00,830.00,830.00,429500,710.65
2012-04-25,850.00,860.00,840.00,850.00,901500,727.77
2012-04-24,840.00,860.00,810.00,840.00,3313500,719.21
2012-04-23,810.00,880.00,770.00,810.00,7199000,693.53
2012-04-20,760.00,770.00,750.00,760.00,73000,650.72
2012-04-19,760.00,790.00,750.00,760.00,701500,650.72
2012-04-18,760.00,770.00,750.00,760.00,116000,650.72
2012-04-17,770.00,770.00,760.00,770.00,276000,659.28
2012-04-16,770.00,770.00,760.00,770.00,329000,659.28
2012-04-13,780.00,780.00,770.00,780.00,504000,667.84
2012-04-12,780.00,810.00,780.00,780.00,585000,667.84
2012-04-11,780.00,780.00,770.00,780.00,474000,667.84
2012-04-10,780.00,800.00,770.00,780.00,570000,667.84
2012-04-09,770.00,790.00,740.00,770.00,600000,659.28
2012-04-06,740.00,740.00,740.00,740.00,000,633.59
2012-04-05,740.00,740.00,730.00,740.00,375000,633.59
2012-04-04,730.00,740.00,730.00,730.00,215500,625.03
2012-04-03,750.00,750.00,750.00,750.00,000,642.15
2012-04-02,750.00,750.00,710.00,750.00,493000,642.15
2012-03-30,740.00,740.00,680.00,740.00,734500,633.59
2012-03-29,700.00,700.00,680.00,700.00,61500,599.34
2012-03-28,680.00,680.00,660.00,680.00,2500,582.22
2012-03-27,670.00,680.00,670.00,670.00,53500,573.66
2012-03-26,690.00,690.00,670.00,690.00,3500,590.78
2012-03-23,690.00,690.00,690.00,690.00,000,590.78
2012-03-22,690.00,690.00,670.00,690.00,26500,590.78
2012-03-21,690.00,690.00,670.00,690.00,28500,590.78
2012-03-20,670.00,670.00,670.00,670.00,6500,573.66
2012-03-19,670.00,680.00,640.00,670.00,266000,573.66
2012-03-16,680.00,700.00,670.00,680.00,167000,582.22
2012-03-15,690.00,710.00,680.00,690.00,220500,590.78
2012-03-14,680.00,680.00,670.00,680.00,56500,582.22
2012-03-13,670.00,680.00,660.00,670.00,225000,573.66
2012-03-12,670.00,670.00,660.00,670.00,124500,573.66
2012-03-09,680.00,690.00,670.00,680.00,59500,582.22
2012-03-08,680.00,680.00,670.00,680.00,13500,582.22
2012-03-07,670.00,680.00,670.00,670.00,1500,573.66
2012-03-06,680.00,690.00,670.00,680.00,17000,582.22
2012-03-05,680.00,680.00,670.00,680.00,4000,582.22
2012-03-02,690.00,710.00,680.00,690.00,123500,590.78
2012-03-01,680.00,680.00,680.00,680.00,66500,582.22
2012-02-29,690.00,690.00,670.00,690.00,56500,590.78
2012-02-28,680.00,680.00,680.00,680.00,500,582.22
2012-02-27,660.00,660.00,660.00,660.00,24500,565.09
2012-02-24,680.00,700.00,640.00,680.00,1335500,582.22
2012-02-23,700.00,710.00,690.00,700.00,178500,599.34
2012-02-22,710.00,710.00,700.00,710.00,125000,607.90
2012-02-21,710.00,720.00,700.00,710.00,332500,607.90
2012-02-20,720.00,730.00,710.00,720.00,1005000,616.47
2012-02-17,720.00,730.00,700.00,720.00,3069500,616.47
2012-02-16,730.00,730.00,700.00,730.00,127500,625.03
2012-02-15,720.00,740.00,720.00,720.00,592500,616.47
2012-02-14,720.00,740.00,720.00,720.00,293500,616.47
2012-02-13,740.00,750.00,720.00,740.00,112500,633.59
2012-02-10,720.00,750.00,720.00,720.00,71500,616.47
2012-02-09,750.00,750.00,740.00,750.00,58000,642.15
2012-02-08,750.00,760.00,730.00,750.00,217000,642.15
2012-02-07,760.00,770.00,740.00,760.00,138500,650.72
2012-02-06,750.00,770.00,740.00,750.00,133500,642.15
2012-02-03,740.00,750.00,720.00,740.00,427000,633.59
2012-02-02,730.00,730.00,720.00,730.00,10500,625.03
2012-02-01,730.00,730.00,720.00,730.00,22000,625.03
2012-01-31,730.00,730.00,720.00,730.00,98500,625.03
2012-01-30,730.00,750.00,720.00,730.00,101500,625.03
2012-01-27,750.00,750.00,740.00,750.00,53000,642.15
2012-01-26,750.00,760.00,740.00,750.00,298000,642.15
2012-01-25,750.00,760.00,730.00,750.00,523000,642.15
2012-01-24,760.00,770.00,740.00,760.00,1332500,650.72
2012-01-23,770.00,770.00,770.00,770.00,000,659.28
2012-01-20,770.00,770.00,750.00,770.00,289000,659.28
2012-01-19,760.00,780.00,750.00,760.00,405500,650.72
2012-01-18,760.00,780.00,750.00,760.00,387500,650.72
2012-01-17,750.00,790.00,750.00,750.00,464000,642.15
2012-01-16,780.00,790.00,780.00,780.00,124000,667.84
2012-01-13,780.00,780.00,780.00,780.00,000,667.84
2012-01-12,780.00,790.00,780.00,780.00,95000,667.84
2012-01-11,790.00,810.00,780.00,790.00,276500,676.40
2012-01-10,820.00,820.00,800.00,820.00,155000,702.09
2012-01-09,820.00,850.00,800.00,820.00,289500,702.09
2012-01-06,860.00,860.00,840.00,860.00,4500,736.34
2012-01-05,850.00,850.00,850.00,850.00,34000,727.77
2012-01-04,850.00,850.00,850.00,850.00,34000,727.77
2012-01-03,860.00,870.00,850.00,860.00,257500,736.34
2012-01-02,910.00,910.00,860.00,910.00,31500,779.15
2011-12-30,880.00,890.00,880.00,880.00,5000,753.46
2011-12-29,880.00,880.00,880.00,880.00,1000,753.46
2011-12-28,890.00,890.00,890.00,890.00,1500,762.02
2011-12-27,890.00,890.00,890.00,890.00,500,762.02
2011-12-26,900.00,900.00,900.00,900.00,000,770.58
2011-12-23,900.00,900.00,900.00,900.00,6500,770.58
2011-12-22,900.00,900.00,900.00,900.00,6500,770.58
2011-12-21,920.00,920.00,890.00,920.00,6000,787.71
2011-12-20,890.00,900.00,890.00,890.00,14500,762.02
2011-12-19,900.00,900.00,900.00,900.00,20500,770.58
2011-12-16,900.00,900.00,890.00,900.00,23000,770.58
2011-12-15,900.00,900.00,900.00,900.00,22000,770.58
2011-12-14,910.00,910.00,900.00,910.00,125000,779.15
2011-12-13,930.00,960.00,930.00,930.00,15000,796.27
2011-12-12,980.00,980.00,920.00,980.00,54500,839.08
2011-12-09,960.00,970.00,900.00,960.00,537000,821.96
2011-12-08,960.00,960.00,900.00,960.00,95000,821.96
2011-12-07,950.00,950.00,900.00,950.00,344000,813.39
2011-12-06,990.00,990.00,990.00,990.00,2500,847.64
2011-12-05,990.00,990.00,990.00,990.00,2500,847.64
2011-12-02,990.00,990.00,990.00,990.00,2500,847.64
2011-12-01,1000.00,1000.00,1000.00,1000.00,000,856.20
2011-11-30,1000.00,1000.00,970.00,1000.00,100000,856.20
2011-11-29,980.00,980.00,980.00,980.00,1000,839.08
2011-11-28,980.00,990.00,980.00,980.00,1000,839.08
2011-11-25,940.00,940.00,940.00,940.00,132000,804.83
2011-11-24,940.00,940.00,900.00,940.00,132000,804.83
2011-11-23,940.00,940.00,940.00,940.00,5500,804.83
2011-11-22,940.00,940.00,900.00,940.00,5500,804.83
2011-11-21,920.00,930.00,910.00,920.00,74000,787.71
2011-11-18,910.00,920.00,910.00,910.00,33000,779.15
2011-11-17,1000.00,1000.00,880.00,1000.00,2500,856.20
2011-11-16,1000.00,1000.00,920.00,1000.00,16500,856.20
2011-11-15,930.00,1000.00,900.00,930.00,36000,796.27
2011-11-14,1000.00,1000.00,1000.00,1000.00,15000,856.20
2011-11-11,1000.00,1000.00,1000.00,1000.00,15000,856.20
2011-11-10,1000.00,1000.00,1000.00,1000.00,15000,856.20
