Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,10200.00,10325.00,10150.00,10275.00,17299600,9945.07
2014-02-28,10300.00,10325.00,10150.00,10225.00,24014600,9896.68
2014-02-27,10275.00,10325.00,10175.00,10300.00,13310900,9969.27
2014-02-26,10400.00,10400.00,10175.00,10275.00,15371000,9945.07
2014-02-25,10400.00,10450.00,10325.00,10375.00,11777800,10041.86
2014-02-24,10475.00,10500.00,10325.00,10400.00,7509600,10066.06
2014-02-21,10500.00,10525.00,10425.00,10450.00,12990300,10114.45
2014-02-20,10225.00,10400.00,10200.00,10400.00,16402600,10066.06
2014-02-19,10400.00,10450.00,10150.00,10250.00,15670400,9920.88
2014-02-18,10475.00,10475.00,10400.00,10400.00,9578300,10066.06
2014-02-17,10475.00,10550.00,10425.00,10475.00,19533300,10138.65
2014-02-14,10400.00,10400.00,10325.00,10375.00,15583800,10041.86
2014-02-13,10350.00,10400.00,10200.00,10250.00,11632100,9920.88
2014-02-12,10250.00,10350.00,10175.00,10300.00,22502100,9969.27
2014-02-11,10100.00,10300.00,10075.00,10150.00,14288300,9824.09
2014-02-10,10300.00,10375.00,9975.00,10050.00,12367100,9727.30
2014-02-07,10250.00,10300.00,10175.00,10250.00,20965100,9920.88
2014-02-06,9875.00,10150.00,9850.00,10150.00,12716200,9824.09
2014-02-05,9900.00,9950.00,9825.00,9950.00,8543000,9630.51
2014-02-04,9850.00,9900.00,9700.00,9850.00,16736700,9533.72
2014-02-03,9900.00,10000.00,9825.00,9825.00,11081400,9509.52
2014-01-31,9925.00,9925.00,9925.00,9925.00,000,9606.31
2014-01-30,9850.00,9950.00,9825.00,9925.00,16397100,9606.31
2014-01-29,10050.00,10350.00,10000.00,10000.00,28983800,9678.90
2014-01-28,9800.00,10050.00,9750.00,10000.00,15502700,9678.90
2014-01-27,9950.00,9950.00,9650.00,9800.00,21367500,9485.33
2014-01-24,10175.00,10250.00,9975.00,10175.00,18028600,9848.28
2014-01-23,10000.00,10250.00,9900.00,10200.00,32182300,9872.48
2014-01-22,9825.00,9900.00,9725.00,9900.00,20001300,9582.11
2014-01-21,9775.00,9925.00,9775.00,9850.00,5695200,9533.72
2014-01-20,10000.00,10000.00,9750.00,9825.00,7858500,9509.52
2014-01-17,10000.00,10025.00,9900.00,9900.00,6301500,9582.11
2014-01-16,10050.00,10075.00,9900.00,10000.00,9191200,9678.90
2014-01-15,9850.00,10200.00,9825.00,9950.00,26567000,9630.51
2014-01-14,9800.00,9800.00,9800.00,9800.00,000,9485.33
2014-01-13,9450.00,9850.00,9450.00,9800.00,39206100,9485.33
2014-01-10,9400.00,9450.00,9325.00,9400.00,24015200,9098.17
2014-01-09,9300.00,9425.00,9275.00,9400.00,19463500,9098.17
2014-01-08,9400.00,9450.00,9250.00,9325.00,11175500,9025.58
2014-01-07,9350.00,9450.00,9325.00,9375.00,7230400,9073.97
2014-01-06,9400.00,9500.00,9300.00,9350.00,11638000,9049.77
2014-01-03,9700.00,9750.00,9350.00,9500.00,14382500,9194.96
2014-01-02,9700.00,9850.00,9650.00,9800.00,6613000,9485.33
2014-01-01,9600.00,9600.00,9600.00,9600.00,000,9291.75
2013-12-31,9600.00,9600.00,9600.00,9600.00,000,9291.75
2013-12-30,9550.00,9650.00,9500.00,9600.00,5941500,9291.75
2013-12-27,9550.00,9600.00,9400.00,9400.00,4862000,9098.17
2013-12-26,9450.00,9450.00,9450.00,9450.00,000,9146.56
2013-12-25,9450.00,9450.00,9450.00,9450.00,000,9146.56
2013-12-24,9500.00,9550.00,9400.00,9450.00,3166000,9146.56
2013-12-23,9350.00,9500.00,9300.00,9500.00,9104500,9194.96
2013-12-20,9550.00,9550.00,9250.00,9250.00,11522500,8952.99
2013-12-19,9600.00,9650.00,9500.00,9550.00,6959000,9243.35
2013-12-18,9500.00,9650.00,9450.00,9450.00,11280000,9146.56
2013-12-17,9350.00,9650.00,9350.00,9500.00,8831500,9194.96
2013-12-16,9550.00,9550.00,9300.00,9350.00,7586000,9049.77
2013-12-13,9550.00,9600.00,9450.00,9500.00,12543500,9194.96
2013-12-12,9800.00,9800.00,9600.00,9650.00,8934500,9340.14
2013-12-11,9650.00,9850.00,9650.00,9850.00,4883000,9533.72
2013-12-10,9300.00,9800.00,9300.00,9800.00,10480500,9485.33
2013-12-09,9600.00,9650.00,9400.00,9400.00,13185000,9098.17
2013-12-06,9500.00,9550.00,9250.00,9500.00,18744000,9194.96
2013-12-05,9650.00,9650.00,9450.00,9550.00,9872500,9243.35
2013-12-04,9800.00,9800.00,9650.00,9650.00,8824500,9340.14
2013-12-03,9800.00,9850.00,9650.00,9800.00,7717000,9485.33
2013-12-02,9650.00,9800.00,9650.00,9800.00,9634500,9485.33
2013-11-29,9700.00,9800.00,9550.00,9650.00,6005000,9340.14
2013-11-28,9750.00,9850.00,9550.00,9750.00,6995000,9393.38
2013-11-27,9700.00,9800.00,9650.00,9700.00,10254000,9345.20
2013-11-26,10000.00,10050.00,9650.00,9650.00,23044000,9297.03
2013-11-25,10200.00,10250.00,10100.00,10150.00,6668500,9778.74
2013-11-22,10000.00,10050.00,9850.00,10000.00,5909000,9634.23
2013-11-21,9900.00,10000.00,9750.00,9850.00,10316000,9489.72
2013-11-20,10200.00,10250.00,9600.00,10050.00,21055500,9682.40
2013-11-19,10300.00,10350.00,10100.00,10200.00,9706000,9826.92
2013-11-18,10250.00,10350.00,10250.00,10300.00,9700000,9923.26
2013-11-15,10100.00,10250.00,10050.00,10200.00,7325000,9826.92
2013-11-14,9950.00,10200.00,9950.00,10050.00,10177000,9682.40
2013-11-13,10000.00,10250.00,9800.00,9950.00,17567500,9586.06
2013-11-12,10250.00,10300.00,10000.00,10050.00,15268000,9682.40
2013-11-11,10400.00,10400.00,10200.00,10250.00,10498500,9875.09
2013-11-08,10450.00,10550.00,10350.00,10350.00,10734500,9971.43
2013-11-07,10450.00,10650.00,10450.00,10600.00,13560000,10212.29
2013-11-06,10350.00,10600.00,10350.00,10450.00,14723000,10067.77
2013-11-05,10350.00,10350.00,10350.00,10350.00,000,9971.43
2013-11-04,10300.00,10450.00,10300.00,10350.00,7392000,9971.43
2013-11-01,10250.00,10500.00,10250.00,10400.00,9799500,10019.60
2013-10-31,10450.00,10700.00,10450.00,10450.00,11578500,10067.77
2013-10-30,10400.00,10700.00,10400.00,10700.00,8670500,10308.63
2013-10-29,10550.00,10700.00,10550.00,10600.00,10900000,10212.29
2013-10-28,10750.00,10800.00,10700.00,10750.00,4807000,10356.80
2013-10-25,10550.00,10800.00,10550.00,10750.00,8816500,10356.80
2013-10-24,10500.00,10700.00,10500.00,10700.00,13277500,10308.63
2013-10-23,10550.00,10700.00,10500.00,10500.00,13271500,10115.94
2013-10-22,10550.00,10600.00,10450.00,10550.00,5457000,10164.11
2013-10-21,10500.00,10800.00,10500.00,10700.00,13414000,10308.63
2013-10-18,10550.00,10600.00,10450.00,10600.00,8756000,10212.29
2013-10-17,10550.00,10650.00,10500.00,10550.00,12780500,10164.11
2013-10-16,10700.00,10800.00,10450.00,10550.00,11154000,10164.11
2013-10-15,10700.00,10700.00,10700.00,10700.00,000,10308.63
2013-10-14,10700.00,10700.00,10700.00,10700.00,000,10308.63
2013-10-11,10700.00,10750.00,10550.00,10700.00,6349500,10308.63
2013-10-10,10350.00,10700.00,10350.00,10600.00,17713500,10212.29
2013-10-09,10300.00,10550.00,10300.00,10400.00,7646500,10019.60
2013-10-08,10250.00,10550.00,10250.00,10450.00,18816000,10067.77
2013-10-07,10450.00,10450.00,10300.00,10350.00,2799000,9971.43
2013-10-04,10300.00,10450.00,10200.00,10400.00,7617000,10019.60
2013-10-03,10300.00,10450.00,10200.00,10450.00,9997500,10067.77
2013-10-02,10000.00,10300.00,10000.00,10300.00,4641500,9923.26
2013-10-01,9750.00,10200.00,9750.00,10000.00,7034000,9634.23
2013-09-30,10350.00,10400.00,10000.00,10000.00,15341000,9634.23
2013-09-27,10450.00,10550.00,10300.00,10300.00,5243500,9923.26
2013-09-26,10450.00,10550.00,10350.00,10350.00,8022500,9971.43
2013-09-25,10300.00,10450.00,10300.00,10450.00,14411000,10067.77
2013-09-24,10650.00,10750.00,10300.00,10450.00,15094500,10067.77
2013-09-23,10050.00,10650.00,10050.00,10650.00,12062000,10260.46
2013-09-20,10750.00,10900.00,10450.00,10500.00,12022000,10115.94
2013-09-19,10600.00,12500.00,10600.00,10800.00,28908000,10404.97
2013-09-18,10000.00,10100.00,9850.00,10100.00,8784000,9730.57
2013-09-17,10050.00,10100.00,9950.00,10100.00,11995000,9730.57
2013-09-16,10050.00,10100.00,9950.00,10050.00,13221500,9682.40
2013-09-13,9850.00,10000.00,9800.00,9950.00,16825000,9586.06
2013-09-12,9650.00,9950.00,9650.00,9950.00,16597500,9586.06
2013-09-11,9800.00,9900.00,9500.00,9900.00,14609000,9537.89
2013-09-10,9450.00,9800.00,9400.00,9800.00,30536500,9441.55
2013-09-09,8850.00,9350.00,8700.00,9350.00,13094000,9008.01
2013-09-06,8700.00,8800.00,8550.00,8800.00,9588500,8478.12
2013-09-05,8700.00,8750.00,8450.00,8600.00,16114500,8285.44
2013-09-04,8850.00,8850.00,8500.00,8550.00,17804000,8237.27
2013-09-03,9050.00,9050.00,8800.00,8850.00,14811000,8526.29
2013-09-02,9100.00,9150.00,8500.00,8900.00,15568000,8574.47
2013-08-30,8900.00,9100.00,8850.00,9050.00,16367500,8718.98
2013-08-29,9000.00,9200.00,8850.00,9000.00,17361000,8670.81
2013-08-28,8700.00,9300.00,8500.00,9150.00,28099000,8815.32
2013-08-27,9000.00,9050.00,8850.00,8950.00,13806000,8622.64
2013-08-26,9200.00,9300.00,9100.00,9100.00,19682500,8767.15
2013-08-23,9500.00,9550.00,9350.00,9350.00,10205500,9008.01
2013-08-22,9300.00,9600.00,9250.00,9350.00,14993500,9008.01
2013-08-21,9500.00,9700.00,9350.00,9600.00,14234500,9248.86
2013-08-20,9500.00,9700.00,9150.00,9450.00,33253500,9104.35
2013-08-19,10350.00,10350.00,9500.00,9500.00,23365500,9152.52
2013-08-16,10600.00,10750.00,10300.00,10300.00,10238500,9923.26
2013-08-15,10900.00,10950.00,10750.00,10750.00,6774000,10356.80
2013-08-14,10550.00,10900.00,10500.00,10900.00,6201000,10501.31
2013-08-13,10200.00,10700.00,10200.00,10700.00,4933500,10308.63
2013-08-12,10500.00,10600.00,10000.00,10300.00,11035500,9923.26
2013-08-09,10700.00,10700.00,10700.00,10700.00,000,10308.63
2013-08-08,10700.00,10700.00,10700.00,10700.00,000,10308.63
2013-08-07,10700.00,10700.00,10700.00,10700.00,000,10308.63
2013-08-06,10700.00,10700.00,10700.00,10700.00,000,10308.63
2013-08-05,10700.00,10700.00,10700.00,10700.00,000,10308.63
2013-08-02,10500.00,10750.00,10400.00,10700.00,7591500,10308.63
2013-08-01,10400.00,10550.00,10300.00,10450.00,10258000,10067.77
2013-07-31,10400.00,10450.00,10350.00,10400.00,11268000,10019.60
2013-07-30,10300.00,10350.00,10200.00,10300.00,6029000,9923.26
2013-07-29,10200.00,10300.00,10100.00,10100.00,3973500,9730.57
2013-07-26,10200.00,10400.00,10200.00,10350.00,5106500,9971.43
2013-07-25,10350.00,10400.00,10200.00,10200.00,3935500,9826.92
2013-07-24,10350.00,10400.00,10200.00,10400.00,7543000,10019.60
2013-07-23,10150.00,10300.00,10100.00,10300.00,14100000,9923.26
2013-07-22,10250.00,10250.00,10000.00,10000.00,3486000,9634.23
2013-07-19,10150.00,10200.00,10050.00,10200.00,4953500,9826.92
2013-07-18,10200.00,10200.00,10000.00,10200.00,11242500,9826.92
2013-07-17,10150.00,10250.00,10050.00,10200.00,7511000,9826.92
2013-07-16,10200.00,10200.00,9900.00,10100.00,5363000,9730.57
2013-07-15,10200.00,10200.00,9950.00,10200.00,6847000,9826.92
2013-07-12,9900.00,10100.00,9800.00,10100.00,15840000,9730.57
2013-07-11,9600.00,9850.00,9550.00,9800.00,15760500,9441.55
2013-07-10,9200.00,9600.00,9100.00,9450.00,8387000,9104.35
2013-07-09,9300.00,9400.00,9100.00,9250.00,10667000,8911.66
2013-07-08,9500.00,9500.00,9100.00,9100.00,10262500,8767.15
2013-07-05,9700.00,9700.00,9350.00,9500.00,11064500,9152.52
2013-07-04,9500.00,9750.00,9450.00,9550.00,9648500,9200.69
2013-07-03,9900.00,9950.00,9450.00,9450.00,16496000,9104.35
2013-07-02,10000.00,10050.00,9850.00,9950.00,8370500,9586.06
2013-07-01,9900.00,10000.00,9700.00,9900.00,5972500,9537.89
2013-06-28,10000.00,10000.00,9550.00,10000.00,21438500,9634.23
2013-06-27,9450.00,9750.00,9450.00,9450.00,21336500,9104.35
2013-06-26,9350.00,9450.00,9100.00,9350.00,17522500,9008.01
2013-06-25,8950.00,9300.00,8950.00,8950.00,19109500,8622.64
2013-06-24,9100.00,9450.00,9100.00,9100.00,13119500,8767.15
2013-06-21,9200.00,9400.00,9150.00,9200.00,32064000,8863.49
2013-06-20,9450.00,9700.00,9450.00,9450.00,20306000,9104.35
2013-06-19,9950.00,10100.00,9850.00,9950.00,12333500,9586.06
2013-06-18,10050.00,10250.00,9950.00,10050.00,15836000,9682.40
2013-06-17,9950.00,9950.00,9800.00,9950.00,10284500,9586.06
2013-06-14,9800.00,9900.00,9550.00,9800.00,31940000,9441.55
2013-06-13,9300.00,9750.00,9050.00,9300.00,39169000,8959.84
2013-06-12,9400.00,9500.00,8900.00,9400.00,59032500,9056.18
2013-06-11,9250.00,9500.00,9150.00,9250.00,27202500,8911.66
2013-06-10,9450.00,9700.00,9400.00,9450.00,21003000,9104.35
2013-06-07,9600.00,10050.00,9600.00,9600.00,25767000,9248.86
2013-06-06,10050.00,10050.00,10050.00,10050.00,000,9682.40
2013-06-05,10050.00,10100.00,10000.00,10050.00,16366500,9682.40
2013-06-04,10100.00,10200.00,9850.00,10100.00,19586000,9730.57
2013-06-03,9950.00,10350.00,9950.00,9950.00,39930500,9586.06
2013-05-31,10350.00,10800.00,10350.00,10350.00,27082500,9971.43
2013-05-30,10800.00,10900.00,10750.00,10800.00,9357000,10404.97
2013-05-29,11000.00,11050.00,10800.00,11000.00,15682000,10597.65
2013-05-28,10900.00,11000.00,10650.00,10900.00,6411500,10432.91
2013-05-27,10700.00,11050.00,10700.00,10700.00,13745000,10241.48
2013-05-24,10950.00,11050.00,10950.00,10950.00,8151000,10480.77
2013-05-23,10900.00,11050.00,10800.00,10900.00,13491500,10432.91
2013-05-22,10950.00,11050.00,10950.00,10950.00,5701000,10480.77
2013-05-21,11000.00,11050.00,10900.00,11000.00,10612000,10528.62
2013-05-20,10900.00,11150.00,10900.00,10900.00,14016000,10432.91
2013-05-17,11000.00,11000.00,10800.00,11000.00,6753000,10528.62
2013-05-16,10900.00,11000.00,10850.00,10900.00,10661000,10432.91
2013-05-15,11000.00,11050.00,10900.00,11000.00,5301000,10528.62
2013-05-14,11000.00,11100.00,10900.00,11000.00,7822000,10528.62
2013-05-13,11050.00,11050.00,10850.00,11050.00,8380500,10576.48
2013-05-10,11050.00,11050.00,10900.00,11050.00,8196500,10576.48
2013-05-09,11000.00,11000.00,11000.00,11000.00,000,10528.62
2013-05-08,11000.00,11050.00,10900.00,11000.00,4859500,10528.62
2013-05-07,10950.00,11000.00,10850.00,10950.00,8184000,10480.77
2013-05-06,10950.00,11000.00,10800.00,10950.00,8595000,10480.77
2013-05-03,10750.00,10800.00,10650.00,10750.00,5908500,10289.34
2013-05-02,10650.00,10850.00,10650.00,10650.00,20345500,10193.62
2013-05-01,10750.00,10750.00,10650.00,10750.00,12652000,10289.34
2013-04-30,10750.00,10950.00,10700.00,10750.00,43873500,10289.34
2013-04-29,11000.00,11000.00,10850.00,11000.00,10472500,10528.62
2013-04-26,10750.00,11100.00,10750.00,10750.00,8045500,10289.34
2013-04-25,11100.00,11100.00,10900.00,11100.00,8655000,10624.34
2013-04-24,11050.00,11050.00,10750.00,11050.00,13597000,10576.48
2013-04-23,10900.00,10900.00,10900.00,10900.00,000,10432.91
2013-04-22,10900.00,11050.00,10750.00,10900.00,8643500,10432.91
2013-04-19,11000.00,11050.00,10900.00,11000.00,6174000,10528.62
2013-04-18,11000.00,11000.00,10900.00,11000.00,9659000,10528.62
2013-04-17,11000.00,11000.00,10800.00,11000.00,16949000,10528.62
2013-04-16,10800.00,10850.00,10600.00,10800.00,11937000,10337.19
2013-04-15,10600.00,10800.00,10600.00,10600.00,13638500,10145.77
2013-04-12,10900.00,10950.00,10750.00,10900.00,11447000,10432.91
2013-04-11,10800.00,10800.00,10600.00,10800.00,17824500,10337.19
2013-04-10,10550.00,10750.00,10450.00,10550.00,15230000,10097.91
2013-04-09,10600.00,10850.00,10550.00,10600.00,13664000,10145.77
2013-04-08,10700.00,11050.00,10650.00,10700.00,19784000,10241.48
2013-04-05,11050.00,11050.00,10850.00,11050.00,6517000,10576.48
2013-04-04,10850.00,11200.00,10850.00,10850.00,9447000,10385.05
2013-04-03,11050.00,11200.00,11050.00,11050.00,3929000,10576.48
2013-04-02,11050.00,11200.00,11050.00,11050.00,3929000,10576.48
2013-04-01,11000.00,11200.00,10950.00,11000.00,2778500,10528.62
2013-03-29,11400.00,11400.00,11400.00,11400.00,000,10911.48
2013-03-28,11400.00,11400.00,10850.00,11400.00,7290000,10911.48
2013-03-27,11000.00,11150.00,10700.00,11000.00,18027500,10528.62
2013-03-26,10650.00,10900.00,10650.00,10650.00,9483500,10193.62
2013-03-25,10900.00,10900.00,10500.00,10900.00,5294500,10432.91
2013-03-22,10600.00,10850.00,10600.00,10600.00,15992000,10145.77
2013-03-21,10750.00,10900.00,10700.00,10750.00,10977000,10289.34
2013-03-20,10900.00,10900.00,10650.00,10900.00,14392000,10432.91
2013-03-19,10700.00,10850.00,10700.00,10700.00,12982500,10241.48
2013-03-18,10650.00,10700.00,10600.00,10650.00,15794000,10193.62
2013-03-15,10750.00,10800.00,10650.00,10750.00,13994500,10289.34
2013-03-14,10650.00,10750.00,10600.00,10650.00,15273500,10193.62
2013-03-13,10700.00,10800.00,10600.00,10700.00,16345000,10241.48
2013-03-12,10800.00,10800.00,10800.00,10800.00,000,10337.19
2013-03-11,10750.00,10900.00,10700.00,10750.00,7497000,10289.34
2013-03-08,10800.00,10900.00,10700.00,10800.00,10146000,10337.19
2013-03-07,10750.00,10900.00,10600.00,10750.00,8325500,10289.34
2013-03-06,10700.00,10800.00,10550.00,10700.00,9222000,10241.48
2013-03-05,10500.00,10850.00,10500.00,10500.00,10626500,10050.05
2013-03-04,10700.00,10700.00,10700.00,10700.00,000,10241.48
2013-03-01,10700.00,10900.00,10650.00,10700.00,10069500,10241.48
2013-02-28,11000.00,11000.00,10700.00,11000.00,12837000,10528.62
2013-02-27,10650.00,10850.00,10550.00,10650.00,13966000,10193.62
2013-02-26,10800.00,11000.00,10450.00,10800.00,10490000,10337.19
2013-02-25,11300.00,11300.00,10600.00,11300.00,10291500,10815.77
2013-02-22,10350.00,10350.00,10350.00,10350.00,000,9906.48
2013-02-21,10350.00,10400.00,10150.00,10350.00,8242000,9906.48
2013-02-20,10300.00,10350.00,10200.00,10300.00,12034500,9858.62
2013-02-19,10250.00,10250.00,10100.00,10250.00,6688500,9810.76
2013-02-18,10200.00,10250.00,10050.00,10200.00,11638500,9762.91
2013-02-15,10050.00,10100.00,9950.00,10050.00,7963000,9619.33
2013-02-14,10000.00,10000.00,9950.00,10000.00,14939500,9571.48
2013-02-13,9850.00,10050.00,9800.00,9850.00,11002500,9427.90
2013-02-12,10050.00,10150.00,9950.00,10050.00,5157000,9619.33
2013-02-11,10150.00,10150.00,9950.00,10150.00,2294500,9715.05
2013-02-08,9950.00,10100.00,9900.00,9950.00,7954000,9523.62
2013-02-07,10050.00,10050.00,9900.00,10050.00,12675000,9619.33
2013-02-06,9900.00,10000.00,9800.00,9900.00,12641000,9475.76
2013-02-05,9900.00,10200.00,9900.00,9900.00,18568000,9475.76
2013-02-04,10050.00,10100.00,9950.00,10050.00,18908000,9619.33
2013-02-01,9850.00,10050.00,9650.00,9850.00,17273000,9427.90
2013-01-31,9650.00,9750.00,9500.00,9650.00,23533500,9236.47
2013-01-30,9450.00,9550.00,9350.00,9450.00,13222500,9045.05
2013-01-29,9450.00,9500.00,9300.00,9450.00,8790000,9045.05
2013-01-28,9300.00,9350.00,9200.00,9300.00,10283500,8901.47
2013-01-25,9350.00,9400.00,9250.00,9350.00,11089000,8949.33
2013-01-24,9300.00,9300.00,9300.00,9300.00,000,8901.47
2013-01-23,9300.00,9300.00,9150.00,9300.00,8537000,8901.47
2013-01-22,9300.00,9300.00,9100.00,9300.00,11661000,8901.47
2013-01-21,9300.00,9500.00,9300.00,9300.00,8468000,8901.47
2013-01-18,9500.00,9500.00,9100.00,9500.00,13743000,9092.90
2013-01-17,9150.00,9200.00,9050.00,9150.00,11527500,8757.90
2013-01-16,9150.00,9150.00,9050.00,9150.00,12333000,8757.90
2013-01-15,9150.00,9150.00,9050.00,9150.00,11686500,8757.90
2013-01-14,9100.00,9100.00,8900.00,9100.00,11405000,8710.04
2013-01-11,8850.00,9000.00,8850.00,8850.00,12242000,8470.76
2013-01-10,8900.00,9100.00,8900.00,8900.00,14465500,8518.61
2013-01-09,9100.00,9200.00,9000.00,9100.00,10665500,8710.04
2013-01-08,9150.00,9250.00,9100.00,9150.00,11588000,8757.90
2013-01-07,9200.00,9250.00,9050.00,9200.00,15407000,8805.76
2013-01-04,9150.00,9150.00,9150.00,9150.00,000,8757.90
2013-01-03,9150.00,9250.00,9050.00,9150.00,8406000,8757.90
2013-01-02,9100.00,9250.00,9000.00,9100.00,3454500,8710.04
2013-01-01,9200.00,9200.00,9200.00,9200.00,000,8805.76
2012-12-31,9200.00,9200.00,9200.00,9200.00,000,8805.76
2012-12-28,9200.00,9200.00,9200.00,9200.00,000,8805.76
2012-12-27,9200.00,9300.00,9100.00,9200.00,5083000,8805.76
2012-12-26,9200.00,9200.00,8900.00,9200.00,5124500,8805.76
2012-12-25,8900.00,8900.00,8900.00,8900.00,000,8518.61
2012-12-24,8900.00,8900.00,8900.00,8900.00,000,8518.61
2012-12-21,8900.00,9400.00,8800.00,8900.00,15174500,8518.61
2012-12-20,9200.00,9200.00,8900.00,9200.00,12844000,8805.76
2012-12-19,9050.00,9250.00,9000.00,9050.00,11117500,8662.19
2012-12-18,9150.00,9350.00,9050.00,9150.00,9939500,8757.90
2012-12-17,9200.00,9300.00,9050.00,9200.00,9498500,8805.76
2012-12-14,9250.00,9500.00,9150.00,9250.00,6391500,8853.62
2012-12-13,9450.00,9500.00,9350.00,9450.00,9571500,9045.05
2012-12-12,9450.00,9450.00,9200.00,9450.00,10259500,9045.05
2012-12-11,9250.00,9350.00,9150.00,9250.00,11783000,8853.62
2012-12-10,9150.00,9300.00,8900.00,9150.00,15882000,8757.90
2012-12-07,8800.00,9000.00,8800.00,8800.00,12000500,8422.90
2012-12-06,8800.00,9000.00,8800.00,8800.00,11894500,8422.90
2012-12-05,8800.00,9050.00,8750.00,8800.00,12389000,8422.90
2012-12-04,8750.00,9150.00,8750.00,8750.00,16304500,8375.04
2012-12-03,9500.00,9500.00,8750.00,9500.00,8854000,9051.27
2012-11-30,8800.00,9100.00,8800.00,8800.00,12958000,8384.33
2012-11-29,9000.00,9100.00,8850.00,9000.00,9409500,8574.88
2012-11-28,8950.00,9000.00,8800.00,8950.00,7666500,8527.25
2012-11-27,8950.00,9400.00,8950.00,8950.00,13453500,8527.25
2012-11-26,9100.00,9200.00,9000.00,9100.00,3433000,8670.16
2012-11-23,9050.00,9050.00,8900.00,9050.00,4650000,8622.52
2012-11-22,8900.00,8950.00,8800.00,8900.00,5516500,8479.61
2012-11-21,8850.00,8900.00,8750.00,8850.00,4453500,8431.97
2012-11-20,8850.00,8850.00,8650.00,8850.00,6062000,8431.97
2012-11-19,8600.00,9050.00,8600.00,8600.00,11312000,8193.78
2012-11-15,9050.00,9050.00,9050.00,9050.00,000,8622.52
2012-11-14,9050.00,9350.00,8950.00,9050.00,15811500,8622.52
2012-11-13,9000.00,9000.00,8750.00,9000.00,7268500,8574.88
2012-11-12,8700.00,8750.00,8500.00,8700.00,11573000,8289.05
2012-11-09,8550.00,8550.00,8400.00,8550.00,12862500,8146.14
2012-11-08,8450.00,8500.00,8400.00,8450.00,9029500,8050.86
2012-11-07,8500.00,8550.00,8400.00,8500.00,9424000,8098.50
2012-11-06,8500.00,8500.00,8300.00,8500.00,13098000,8098.50
2012-11-05,8250.00,8350.00,8250.00,8250.00,8149000,7860.31
2012-11-02,8350.00,8350.00,8200.00,8350.00,8758000,7955.59
2012-11-01,8300.00,8300.00,8150.00,8300.00,11848500,7907.95
2012-10-31,8200.00,8250.00,8100.00,8200.00,8113000,7812.67
2012-10-30,8200.00,8250.00,8050.00,8200.00,19869500,7812.67
2012-10-29,8100.00,8150.00,8050.00,8100.00,7869500,7717.40
2012-10-26,8150.00,8150.00,8150.00,8150.00,000,7765.03
2012-10-25,8150.00,8200.00,8100.00,8150.00,11598000,7765.03
2012-10-24,8200.00,8200.00,8100.00,8200.00,6554000,7812.67
2012-10-23,8200.00,8250.00,8100.00,8200.00,9914000,7812.67
2012-10-22,8100.00,8200.00,8000.00,8100.00,4409500,7717.40
2012-10-19,8150.00,8200.00,8150.00,8150.00,7425500,7765.03
2012-10-18,8200.00,8200.00,8100.00,8200.00,6828000,7812.67
2012-10-17,8150.00,8200.00,8100.00,8150.00,14453500,7765.03
2012-10-16,8150.00,8150.00,8000.00,8150.00,12903000,7765.03
2012-10-15,8050.00,8100.00,8050.00,8050.00,7459000,7669.76
2012-10-12,8150.00,8150.00,8000.00,8150.00,25881500,7765.03
2012-10-11,8000.00,8000.00,7900.00,8000.00,5777000,7622.12
2012-10-10,7950.00,8000.00,7900.00,7950.00,10010000,7574.48
2012-10-09,7950.00,7950.00,7850.00,7950.00,13141500,7574.48
2012-10-08,7900.00,7950.00,7850.00,7900.00,6695000,7526.84
2012-10-05,7850.00,7950.00,7850.00,7850.00,14860000,7479.20
2012-10-04,7900.00,7950.00,7850.00,7900.00,9281000,7526.84
2012-10-03,7850.00,7950.00,7850.00,7850.00,5858000,7479.20
2012-10-02,7900.00,7950.00,7850.00,7900.00,2974000,7526.84
2012-10-01,7850.00,7950.00,7800.00,7850.00,10423000,7479.20
2012-09-28,7900.00,7950.00,7850.00,7900.00,12295500,7526.84
2012-09-27,7900.00,7950.00,7800.00,7900.00,8377000,7526.84
2012-09-26,7800.00,7900.00,7800.00,7800.00,5986500,7431.57
2012-09-25,7850.00,7950.00,7850.00,7850.00,3426000,7479.20
2012-09-24,7900.00,7950.00,7850.00,7900.00,8853500,7526.84
2012-09-21,7950.00,8000.00,7850.00,7950.00,12874500,7574.48
2012-09-20,8000.00,8000.00,7850.00,8000.00,7764000,7622.12
2012-09-19,7850.00,8000.00,7850.00,7850.00,7469500,7479.20
2012-09-18,7900.00,8000.00,7800.00,7900.00,10977500,7526.84
2012-09-17,8000.00,8100.00,7950.00,8000.00,10537000,7622.12
2012-09-14,8050.00,8150.00,8000.00,8050.00,19752500,7669.76
2012-09-13,7900.00,8050.00,7900.00,7900.00,10526500,7526.84
2012-09-12,8000.00,8050.00,7950.00,8000.00,9453000,7622.12
2012-09-11,8050.00,8050.00,7900.00,8050.00,8049000,7669.76
2012-09-10,7950.00,8100.00,7950.00,7950.00,6745000,7574.48
2012-09-07,8050.00,8050.00,8000.00,8050.00,16766500,7669.76
2012-09-06,7950.00,8000.00,7900.00,7950.00,6763500,7574.48
2012-09-05,7850.00,8000.00,7850.00,7850.00,13189000,7479.20
2012-09-04,7900.00,8050.00,7900.00,7900.00,16809000,7526.84
