Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,144.00,144.00,103.00,103.00,000,51.50
2009-09-14,144.00,144.00,103.00,103.00,000,51.50
2009-09-11,144.00,144.00,103.00,103.00,000,51.50
2009-09-10,144.00,144.00,108.00,108.00,000,54.00
2009-09-09,144.00,144.00,108.00,108.00,000,54.00
2009-09-08,144.00,144.00,113.00,113.00,000,56.50
2009-09-07,118.00,129.00,105.00,107.00,492000,53.50
2009-09-04,109.00,109.00,100.00,100.00,000,50.00
2009-09-03,117.00,117.00,101.00,101.00,000,50.50
2009-09-02,100.00,100.00,100.00,100.00,45000,50.00
2009-09-01,103.00,103.00,102.00,102.00,17000,51.00
2009-08-31,101.00,101.00,101.00,101.00,10000,50.50
2009-08-28,136.00,136.00,92.00,92.00,000,46.00
2009-08-27,113.00,113.00,101.00,101.00,21000,50.50
2009-08-26,115.00,115.00,113.00,113.00,2000,56.50
2009-08-25,125.00,128.00,120.00,128.00,83000,64.00
2009-08-24,148.00,149.00,111.00,128.00,34000,64.00
2009-08-21,149.00,149.00,149.00,149.00,11000,74.50
2009-08-20,125.00,130.00,125.00,130.00,784000,65.00
2009-08-19,124.00,124.00,103.00,103.00,000,51.50
2009-08-18,120.00,124.00,120.00,124.00,29000,62.00
2009-08-17,104.00,104.00,104.00,104.00,000,52.00
2009-08-14,120.00,120.00,104.00,104.00,000,52.00
2009-08-13,120.00,120.00,106.00,106.00,000,53.00
2009-08-12,120.00,120.00,111.00,111.00,000,55.50
2009-08-11,110.00,120.00,110.00,120.00,140000,60.00
2009-08-10,120.00,125.00,113.00,113.00,381000,56.50
2009-08-07,116.00,116.00,110.00,116.00,69000,58.00
2009-08-06,101.00,113.00,101.00,108.00,295000,54.00
2009-08-05,100.00,118.00,100.00,111.00,1155000,55.50
2009-08-04,101.00,101.00,100.00,100.00,80000,50.00
2009-08-03,101.00,105.00,101.00,104.00,124000,52.00
2009-07-31,118.00,118.00,118.00,118.00,8000,59.00
2009-07-30,100.00,117.00,100.00,117.00,2000,58.50
2009-07-29,101.00,110.00,101.00,110.00,196000,55.00
2009-07-28,140.00,140.00,125.00,127.00,1085000,63.50
2009-07-27,104.00,135.00,104.00,135.00,1916000,67.50
2009-07-24,90.00,100.00,90.00,100.00,249000,50.00
2009-07-23,69.00,97.00,69.00,90.00,96000,45.00
2009-07-22,110.00,110.00,68.00,68.00,000,34.00
2009-07-21,118.00,118.00,85.00,85.00,000,42.50
2009-07-20,72.00,72.00,72.00,72.00,000,36.00
2009-07-17,117.00,117.00,72.00,72.00,000,36.00
2009-07-16,106.00,106.00,91.00,91.00,000,45.50
2009-07-15,105.00,105.00,88.00,88.00,000,44.00
2009-07-14,105.00,105.00,83.00,83.00,000,41.50
2009-07-13,96.00,96.00,95.00,95.00,120000,47.50
2009-07-10,105.00,105.00,91.00,91.00,000,45.50
2009-07-09,98.00,98.00,96.00,96.00,196000,48.00
2009-07-08,95.00,95.00,95.00,95.00,000,47.50
2009-07-07,97.00,97.00,95.00,95.00,255000,47.50
2009-07-06,106.00,106.00,96.00,96.00,000,48.00
2009-07-03,109.00,109.00,99.00,99.00,000,49.50
2009-07-02,110.00,110.00,110.00,110.00,123000,55.00
2009-07-01,107.00,108.00,100.00,101.00,115000,50.50
2009-06-30,108.00,108.00,100.00,100.00,000,50.00
2009-06-29,107.00,107.00,96.00,96.00,000,48.00
2009-06-26,108.00,108.00,108.00,108.00,4000,54.00
2009-06-25,96.00,96.00,96.00,96.00,20000,48.00
2009-06-24,104.00,104.00,98.00,98.00,000,49.00
2009-06-23,100.00,100.00,87.00,87.00,000,43.50
2009-06-22,104.00,104.00,98.00,98.00,000,49.00
2009-06-19,96.00,98.00,96.00,98.00,70000,49.00
2009-06-18,108.00,108.00,105.00,105.00,40000,52.50
2009-06-17,104.00,105.00,103.00,105.00,536000,52.50
2009-06-16,107.00,107.00,96.00,96.00,000,48.00
2009-06-15,98.00,120.00,98.00,107.00,815000,53.50
2009-06-12,100.00,100.00,92.00,99.00,38000,49.50
2009-06-11,100.00,100.00,100.00,100.00,50000,50.00
2009-06-10,99.00,101.00,99.00,100.00,247000,50.00
2009-06-09,101.00,102.00,96.00,96.00,247000,48.00
2009-06-08,105.00,107.00,102.00,104.00,615000,52.00
2009-06-05,148.00,148.00,104.00,104.00,2000,52.00
2009-06-04,146.00,146.00,104.00,104.00,000,52.00
2009-06-03,143.00,143.00,104.00,104.00,000,52.00
2009-06-02,160.00,160.00,160.00,160.00,000,80.00
2009-06-01,147.00,147.00,104.00,104.00,000,52.00
2009-05-29,160.00,160.00,160.00,160.00,000,80.00
2009-05-28,160.00,160.00,160.00,160.00,000,80.00
2009-05-27,162.00,162.00,162.00,162.00,000,81.00
2009-05-26,160.00,160.00,104.00,104.00,000,52.00
2009-05-25,160.00,160.00,104.00,104.00,000,52.00
2009-05-22,160.00,160.00,121.00,121.00,000,60.50
2009-05-21,104.00,104.00,104.00,104.00,000,52.00
2009-05-20,146.00,146.00,104.00,104.00,000,52.00
2009-05-19,148.00,148.00,104.00,104.00,000,52.00
2009-05-18,142.00,142.00,104.00,104.00,000,52.00
2009-05-15,160.00,160.00,104.00,104.00,000,52.00
2009-05-14,160.00,160.00,160.00,160.00,1000,80.00
2009-05-13,155.00,155.00,150.00,150.00,26000,75.00
2009-05-12,144.00,144.00,144.00,144.00,000,72.00
2009-05-11,144.00,144.00,144.00,144.00,000,72.00
2009-05-08,144.00,144.00,144.00,144.00,000,72.00
2009-05-07,145.00,145.00,145.00,145.00,000,72.50
2009-05-06,145.00,145.00,125.00,125.00,000,62.50
2009-05-05,145.00,145.00,145.00,145.00,000,72.50
2009-05-04,145.00,145.00,145.00,145.00,000,72.50
2009-05-01,145.00,145.00,145.00,145.00,000,72.50
2009-04-30,145.00,145.00,145.00,145.00,000,72.50
2009-04-29,145.00,145.00,145.00,145.00,000,72.50
2009-04-28,130.00,130.00,88.00,88.00,000,44.00
2009-04-27,145.00,145.00,145.00,145.00,000,72.50
2009-04-24,145.00,145.00,145.00,145.00,000,72.50
2009-04-23,145.00,145.00,145.00,145.00,000,72.50
2009-04-22,145.00,145.00,145.00,145.00,000,72.50
2009-04-21,145.00,145.00,145.00,145.00,000,72.50
2009-04-20,130.00,130.00,88.00,88.00,000,44.00
2009-04-17,139.00,139.00,139.00,139.00,000,69.50
2009-04-16,139.00,139.00,135.00,135.00,69000,67.50
2009-04-15,149.00,149.00,149.00,149.00,000,74.50
2009-04-14,149.00,149.00,149.00,149.00,000,74.50
2009-04-13,149.00,149.00,92.00,92.00,000,46.00
2009-04-10,149.00,149.00,149.00,149.00,000,74.50
2009-04-09,149.00,149.00,149.00,149.00,000,74.50
2009-04-08,149.00,149.00,149.00,149.00,000,74.50
2009-04-07,149.00,149.00,149.00,149.00,000,74.50
2009-04-06,149.00,149.00,149.00,149.00,000,74.50
2009-04-03,149.00,149.00,149.00,149.00,000,74.50
2009-04-02,149.00,149.00,149.00,149.00,000,74.50
2009-04-01,149.00,149.00,149.00,149.00,000,74.50
2009-03-31,149.00,149.00,149.00,149.00,000,74.50
2009-03-30,149.00,149.00,149.00,149.00,000,74.50
2009-03-27,149.00,149.00,149.00,149.00,000,74.50
2009-03-26,149.00,149.00,149.00,149.00,000,74.50
2009-03-25,149.00,149.00,149.00,149.00,000,74.50
2009-03-24,149.00,149.00,149.00,149.00,000,74.50
2009-03-23,149.00,149.00,149.00,149.00,000,74.50
2009-03-20,138.00,138.00,91.00,91.00,000,45.50
2009-03-19,139.00,139.00,139.00,139.00,44000,69.50
2009-03-18,138.00,138.00,138.00,138.00,000,69.00
2009-03-17,138.00,138.00,138.00,138.00,000,69.00
2009-03-16,138.00,138.00,138.00,138.00,000,69.00
2009-03-13,134.00,134.00,134.00,134.00,000,67.00
2009-03-12,138.00,138.00,138.00,138.00,000,69.00
2009-03-11,138.00,138.00,138.00,138.00,000,69.00
2009-03-10,138.00,138.00,138.00,138.00,000,69.00
2009-03-09,138.00,138.00,138.00,138.00,000,69.00
2009-03-06,138.00,138.00,138.00,138.00,000,69.00
2009-03-05,133.00,133.00,133.00,133.00,000,66.50
2009-03-04,138.00,138.00,138.00,138.00,000,69.00
2009-03-03,138.00,138.00,138.00,138.00,000,69.00
2009-03-02,138.00,138.00,138.00,138.00,000,69.00
2009-02-27,138.00,138.00,138.00,138.00,000,69.00
2009-02-26,138.00,138.00,138.00,138.00,000,69.00
2009-02-25,129.00,129.00,129.00,129.00,000,64.50
2009-02-24,138.00,138.00,138.00,138.00,000,69.00
2009-02-23,138.00,138.00,138.00,138.00,000,69.00
2009-02-20,138.00,138.00,138.00,138.00,000,69.00
2009-02-19,138.00,138.00,138.00,138.00,000,69.00
2009-02-18,138.00,138.00,138.00,138.00,000,69.00
2009-02-17,138.00,138.00,138.00,138.00,000,69.00
2009-02-16,138.00,138.00,138.00,138.00,000,69.00
2009-02-13,129.00,129.00,129.00,129.00,000,64.50
2009-02-12,138.00,138.00,138.00,138.00,000,69.00
2009-02-11,138.00,138.00,138.00,138.00,000,69.00
2009-02-10,138.00,138.00,138.00,138.00,000,69.00
2009-02-09,138.00,138.00,138.00,138.00,000,69.00
2009-02-06,138.00,138.00,138.00,138.00,000,69.00
2009-02-05,138.00,138.00,138.00,138.00,000,69.00
2009-02-04,129.00,129.00,129.00,129.00,000,64.50
2009-02-03,138.00,138.00,138.00,138.00,000,69.00
2009-02-02,138.00,138.00,138.00,138.00,000,69.00
2009-01-30,138.00,138.00,138.00,138.00,000,69.00
2009-01-29,130.00,130.00,130.00,130.00,000,65.00
2009-01-28,138.00,138.00,138.00,138.00,000,69.00
2009-01-27,135.00,135.00,135.00,135.00,000,67.50
2009-01-26,136.00,136.00,136.00,136.00,000,68.00
2009-01-23,136.00,136.00,136.00,136.00,000,68.00
2009-01-22,138.00,138.00,138.00,138.00,000,69.00
2009-01-21,139.00,139.00,139.00,139.00,000,69.50
2009-01-20,138.00,138.00,138.00,138.00,000,69.00
2009-01-19,138.00,138.00,138.00,138.00,000,69.00
2009-01-16,138.00,138.00,138.00,138.00,000,69.00
2009-01-15,138.00,138.00,138.00,138.00,000,69.00
2009-01-14,138.00,138.00,138.00,138.00,000,69.00
2009-01-13,135.00,135.00,135.00,135.00,000,67.50
2009-01-12,138.00,138.00,138.00,138.00,000,69.00
2009-01-09,136.00,136.00,136.00,136.00,000,68.00
2009-01-08,138.00,138.00,138.00,138.00,000,69.00
2009-01-07,138.00,138.00,138.00,138.00,000,69.00
2009-01-06,138.00,138.00,138.00,138.00,000,69.00
2009-01-05,138.00,138.00,138.00,138.00,000,69.00
2009-01-02,133.00,133.00,133.00,133.00,000,66.50
2009-01-01,133.00,133.00,133.00,133.00,000,66.50
2008-12-31,133.00,133.00,133.00,133.00,000,66.50
2008-12-30,133.00,133.00,133.00,133.00,000,66.50
2008-12-29,129.00,129.00,129.00,129.00,000,64.50
2008-12-26,129.00,129.00,129.00,129.00,000,64.50
2008-12-25,134.00,134.00,134.00,134.00,000,67.00
2008-12-24,134.00,134.00,134.00,134.00,000,67.00
2008-12-23,135.00,135.00,135.00,135.00,000,67.50
2008-12-22,136.00,136.00,136.00,136.00,000,68.00
2008-12-19,138.00,138.00,138.00,138.00,000,69.00
2008-12-18,135.00,135.00,135.00,135.00,000,67.50
2008-12-17,135.00,135.00,135.00,135.00,000,67.50
2008-12-16,135.00,135.00,135.00,135.00,000,67.50
2008-12-15,138.00,138.00,138.00,138.00,000,69.00
2008-12-12,134.00,134.00,134.00,134.00,000,67.00
2008-12-11,138.00,138.00,138.00,138.00,000,69.00
2008-12-10,138.00,138.00,138.00,138.00,000,69.00
2008-12-09,133.00,133.00,133.00,133.00,000,66.50
2008-12-08,124.00,124.00,124.00,124.00,000,62.00
2008-12-05,124.00,124.00,124.00,124.00,000,62.00
2008-12-04,130.00,130.00,130.00,130.00,000,65.00
2008-12-03,137.00,137.00,137.00,137.00,1000,68.50
2008-12-02,142.00,142.00,142.00,142.00,000,71.00
2008-12-01,142.00,142.00,142.00,142.00,000,71.00
2008-11-28,140.00,140.00,140.00,140.00,000,70.00
2008-11-27,137.00,137.00,137.00,137.00,000,68.50
2008-11-26,137.00,137.00,137.00,137.00,000,68.50
2008-11-25,133.00,133.00,133.00,133.00,000,66.50
2008-11-24,135.00,135.00,135.00,135.00,000,67.50
2008-11-21,139.00,139.00,139.00,139.00,000,69.50
2008-11-20,137.00,137.00,137.00,137.00,000,68.50
2008-11-19,142.00,142.00,142.00,142.00,000,71.00
2008-11-18,133.00,133.00,133.00,133.00,000,66.50
2008-11-17,138.00,138.00,138.00,138.00,000,69.00
2008-11-14,137.00,137.00,137.00,137.00,000,68.50
2008-11-13,142.00,142.00,142.00,142.00,000,71.00
2008-11-12,135.00,135.00,135.00,135.00,000,67.50
2008-11-11,142.00,142.00,142.00,142.00,000,71.00
2008-11-10,142.00,142.00,142.00,142.00,000,71.00
2008-11-07,142.00,142.00,142.00,142.00,000,71.00
2008-11-06,143.00,143.00,143.00,143.00,000,71.50
2008-11-05,139.00,139.00,139.00,139.00,000,69.50
2008-11-04,138.00,138.00,138.00,138.00,000,69.00
2008-11-03,148.00,148.00,148.00,148.00,000,74.00
2008-10-31,147.00,147.00,147.00,147.00,000,73.50
2008-10-30,137.00,137.00,137.00,137.00,000,68.50
2008-10-29,141.00,141.00,141.00,141.00,000,70.50
2008-10-28,138.00,138.00,138.00,138.00,000,69.00
2008-10-27,133.00,133.00,133.00,133.00,000,66.50
2008-10-24,142.00,142.00,142.00,142.00,000,71.00
2008-10-23,142.00,142.00,142.00,142.00,000,71.00
2008-10-22,143.00,143.00,143.00,143.00,000,71.50
2008-10-21,137.00,137.00,137.00,137.00,000,68.50
2008-10-20,148.00,148.00,148.00,148.00,000,74.00
2008-10-17,148.00,148.00,148.00,148.00,000,74.00
2008-10-16,142.00,142.00,142.00,142.00,000,71.00
2008-10-15,138.00,138.00,138.00,138.00,000,69.00
2008-10-14,140.00,140.00,140.00,140.00,000,70.00
2008-10-13,148.00,148.00,148.00,148.00,000,74.00
2008-10-10,148.00,148.00,148.00,148.00,000,74.00
2008-10-09,148.00,148.00,148.00,148.00,000,74.00
2008-10-08,148.00,148.00,148.00,148.00,000,74.00
2008-10-07,125.00,125.00,96.00,96.00,000,48.00
2008-10-06,149.00,149.00,149.00,149.00,000,74.50
2008-10-03,96.00,96.00,96.00,96.00,000,48.00
2008-10-02,96.00,96.00,96.00,96.00,000,48.00
2008-10-01,96.00,96.00,96.00,96.00,000,48.00
2008-09-30,96.00,96.00,96.00,96.00,000,48.00
2008-09-29,137.00,137.00,96.00,96.00,000,48.00
2008-09-26,142.00,142.00,96.00,96.00,000,48.00
2008-09-25,147.00,147.00,147.00,147.00,2000,73.50
2008-09-24,123.00,123.00,123.00,123.00,000,61.50
2008-09-23,147.00,147.00,147.00,147.00,000,73.50
2008-09-22,119.00,119.00,119.00,119.00,000,59.50
2008-09-19,110.00,110.00,110.00,110.00,000,55.00
2008-09-18,123.00,123.00,123.00,123.00,000,61.50
2008-09-17,110.00,110.00,110.00,110.00,000,55.00
2008-09-16,110.00,110.00,110.00,110.00,000,55.00
2008-09-15,124.00,124.00,124.00,124.00,000,62.00
2008-09-12,147.00,147.00,147.00,147.00,000,73.50
2008-09-11,147.00,147.00,147.00,147.00,000,73.50
2008-09-10,110.00,110.00,110.00,110.00,000,55.00
2008-09-09,110.00,110.00,110.00,110.00,300000,55.00
2008-09-08,110.00,110.00,110.00,110.00,000,55.00
2008-09-05,147.00,147.00,147.00,147.00,000,73.50
2008-09-04,110.00,110.00,110.00,110.00,000,55.00
2008-09-03,147.00,147.00,147.00,147.00,000,73.50
2008-09-02,147.00,147.00,147.00,147.00,000,73.50
2008-09-01,147.00,147.00,147.00,147.00,000,73.50
2008-08-29,119.00,119.00,119.00,119.00,000,59.50
2008-08-28,110.00,110.00,110.00,110.00,300000,55.00
2008-08-27,117.00,117.00,81.00,81.00,000,40.50
2008-08-26,147.00,147.00,147.00,147.00,000,73.50
2008-08-25,147.00,147.00,147.00,147.00,000,73.50
2008-08-22,148.00,148.00,148.00,148.00,000,74.00
2008-08-21,115.00,115.00,115.00,115.00,000,57.50
2008-08-20,148.00,148.00,148.00,148.00,000,74.00
2008-08-19,117.00,117.00,117.00,117.00,000,58.50
2008-08-18,148.00,148.00,148.00,148.00,000,74.00
2008-08-15,148.00,148.00,148.00,148.00,000,74.00
2008-08-14,117.00,117.00,117.00,117.00,000,58.50
2008-08-13,117.00,117.00,117.00,117.00,000,58.50
2008-08-12,117.00,117.00,117.00,117.00,000,58.50
2008-08-11,123.00,123.00,73.00,73.00,000,36.50
2008-08-08,140.00,140.00,140.00,140.00,000,70.00
2008-08-07,147.00,147.00,76.00,76.00,000,38.00
2008-08-06,147.00,147.00,147.00,147.00,000,73.50
2008-08-05,128.00,128.00,128.00,128.00,000,64.00
2008-08-04,147.00,147.00,147.00,147.00,000,73.50
2008-08-01,128.00,128.00,96.00,96.00,000,48.00
2008-07-31,137.00,137.00,110.00,110.00,000,55.00
2008-07-30,81.00,81.00,81.00,81.00,000,40.50
2008-07-29,142.00,142.00,81.00,81.00,000,40.50
2008-07-28,139.00,139.00,100.00,100.00,000,50.00
2008-07-25,137.00,137.00,81.00,81.00,000,40.50
2008-07-24,147.00,147.00,81.00,81.00,000,40.50
2008-07-23,147.00,147.00,74.00,74.00,000,37.00
2008-07-22,123.00,123.00,76.00,76.00,000,38.00
2008-07-21,128.00,128.00,76.00,76.00,000,38.00
2008-07-18,128.00,128.00,76.00,76.00,000,38.00
2008-07-17,148.00,148.00,77.00,77.00,000,38.50
2008-07-16,111.00,111.00,110.00,110.00,42000,55.00
2008-07-15,149.00,149.00,111.00,111.00,000,55.50
2008-07-14,147.00,147.00,111.00,111.00,000,55.50
2008-07-11,143.00,143.00,111.00,111.00,000,55.50
2008-07-10,148.00,148.00,148.00,148.00,2000,74.00
2008-07-09,140.00,140.00,102.00,102.00,000,51.00
2008-07-08,129.00,129.00,102.00,102.00,000,51.00
2008-07-07,148.00,148.00,101.00,101.00,000,50.50
2008-07-04,138.00,138.00,138.00,138.00,000,69.00
2008-07-03,148.00,148.00,90.00,90.00,000,45.00
2008-07-02,148.00,148.00,148.00,148.00,000,74.00
2008-07-01,130.00,130.00,130.00,130.00,000,65.00
2008-06-30,109.00,110.00,109.00,110.00,73000,55.00
2008-06-27,138.00,138.00,101.00,101.00,000,50.50
2008-06-26,138.00,138.00,102.00,102.00,000,51.00
2008-06-25,129.00,129.00,100.00,100.00,7000,50.00
2008-06-24,110.00,110.00,110.00,110.00,1000000,55.00
2008-06-23,110.00,110.00,81.00,81.00,000,40.50
2008-06-20,110.00,110.00,78.00,78.00,000,39.00
2008-06-19,110.00,110.00,76.00,76.00,000,38.00
2008-06-18,110.00,110.00,77.00,77.00,000,38.50
2008-06-17,110.00,110.00,73.00,73.00,000,36.50
2008-06-16,110.00,110.00,78.00,78.00,000,39.00
2008-06-13,110.00,110.00,78.00,78.00,000,39.00
2008-06-12,110.00,110.00,78.00,78.00,000,39.00
2008-06-11,110.00,110.00,81.00,81.00,000,40.50
2008-06-10,110.00,110.00,76.00,76.00,000,38.00
2008-06-09,110.00,110.00,75.00,75.00,000,37.50
2008-06-06,110.00,110.00,72.00,72.00,000,36.00
2008-06-05,110.00,110.00,91.00,91.00,000,45.50
2008-06-04,110.00,110.00,81.00,81.00,000,40.50
2008-06-03,110.00,110.00,110.00,110.00,100000,55.00
2008-06-02,110.00,110.00,73.00,73.00,000,36.50
2008-05-30,110.00,110.00,94.00,94.00,000,47.00
2008-05-29,110.00,110.00,75.00,75.00,000,37.50
2008-05-28,105.00,105.00,76.00,76.00,000,38.00
2008-05-27,100.00,100.00,76.00,76.00,000,38.00
2008-05-26,110.00,110.00,76.00,76.00,000,38.00
2008-05-23,110.00,110.00,81.00,81.00,000,40.50
2008-05-22,110.00,110.00,110.00,110.00,250000,55.00
2008-05-21,100.00,100.00,100.00,100.00,200000,50.00
2008-05-20,100.00,100.00,100.00,100.00,000,50.00
2008-05-19,100.00,100.00,100.00,100.00,200000,50.00
2008-05-16,99.00,99.00,71.00,71.00,000,35.50
2008-05-15,110.00,110.00,73.00,73.00,000,36.50
2008-05-14,100.00,100.00,73.00,73.00,000,36.50
2008-05-13,110.00,110.00,71.00,71.00,000,35.50
2008-05-12,119.00,119.00,76.00,76.00,000,38.00
2008-05-09,119.00,119.00,73.00,73.00,000,36.50
2008-05-08,110.00,110.00,71.00,71.00,000,35.50
2008-05-07,119.00,119.00,71.00,71.00,000,35.50
2008-05-06,119.00,119.00,71.00,71.00,000,35.50
2008-05-05,119.00,119.00,71.00,71.00,000,35.50
2008-05-02,119.00,119.00,72.00,72.00,000,36.00
2008-05-01,99.00,99.00,99.00,99.00,000,49.50
2008-04-30,119.00,119.00,99.00,99.00,000,49.50
2008-04-29,119.00,119.00,91.00,91.00,000,45.50
2008-04-28,99.00,99.00,99.00,99.00,40000,49.50
2008-04-25,119.00,119.00,74.00,74.00,000,37.00
2008-04-24,119.00,119.00,91.00,91.00,000,45.50
2008-04-23,119.00,119.00,74.00,74.00,000,37.00
2008-04-22,119.00,119.00,74.00,74.00,000,37.00
2008-04-21,119.00,119.00,91.00,91.00,000,45.50
2008-04-18,119.00,119.00,74.00,74.00,000,37.00
2008-04-17,100.00,100.00,100.00,100.00,23000,50.00
2008-04-16,119.00,119.00,74.00,74.00,000,37.00
2008-04-15,119.00,119.00,74.00,74.00,000,37.00
2008-04-14,109.00,109.00,75.00,75.00,000,37.50
2008-04-11,120.00,120.00,110.00,110.00,000,55.00
2008-04-10,147.00,147.00,110.00,110.00,000,55.00
2008-04-09,110.00,110.00,110.00,110.00,364000,55.00
2008-04-08,149.00,149.00,75.00,75.00,000,37.50
2008-04-07,149.00,149.00,74.00,74.00,000,37.00
2008-04-04,149.00,149.00,74.00,74.00,000,37.00
2008-04-03,149.00,149.00,75.00,75.00,000,37.50
2008-04-02,149.00,149.00,75.00,75.00,000,37.50
2008-04-01,149.00,149.00,74.00,74.00,000,37.00
2008-03-31,129.00,129.00,111.00,111.00,000,55.50
2008-03-28,149.00,149.00,74.00,74.00,000,37.00
2008-03-27,149.00,149.00,75.00,75.00,000,37.50
2008-03-26,149.00,149.00,74.00,74.00,000,37.00
2008-03-25,149.00,149.00,74.00,74.00,000,37.00
2008-03-24,149.00,149.00,85.00,85.00,000,42.50
2008-03-21,74.00,74.00,74.00,74.00,000,37.00
2008-03-20,74.00,74.00,74.00,74.00,000,37.00
2008-03-19,74.00,74.00,74.00,74.00,000,37.00
2008-03-18,74.00,74.00,74.00,74.00,000,37.00
2008-03-14,149.00,149.00,91.00,91.00,000,45.50
2008-03-13,149.00,149.00,91.00,91.00,000,45.50
2008-03-12,129.00,129.00,129.00,129.00,000,64.50
2008-03-11,138.00,138.00,94.00,94.00,000,47.00
2008-03-10,146.00,146.00,91.00,91.00,000,45.50
2008-03-07,92.00,92.00,92.00,92.00,000,46.00
2008-03-06,139.00,139.00,92.00,92.00,000,46.00
2008-03-05,110.00,110.00,92.00,92.00,000,46.00
2008-03-04,149.00,149.00,90.00,90.00,000,45.00
2008-03-03,149.00,149.00,93.00,93.00,000,46.50
2008-02-29,149.00,149.00,92.00,92.00,000,46.00
2008-02-28,139.00,139.00,101.00,101.00,000,50.50
2008-02-27,148.00,148.00,91.00,91.00,000,45.50
2008-02-26,148.00,148.00,91.00,91.00,000,45.50
2008-02-25,148.00,148.00,148.00,148.00,000,74.00
2008-02-22,145.00,145.00,101.00,101.00,000,50.50
2008-02-21,138.00,138.00,101.00,101.00,000,50.50
2008-02-20,149.00,149.00,92.00,92.00,000,46.00
2008-02-19,111.00,111.00,111.00,111.00,12000,55.50
2008-02-18,148.00,148.00,100.00,100.00,000,50.00
2008-02-15,154.00,154.00,100.00,100.00,000,50.00
2008-02-14,149.00,149.00,149.00,149.00,000,74.50
2008-02-13,154.00,154.00,154.00,154.00,000,77.00
2008-02-12,155.00,155.00,100.00,100.00,000,50.00
2008-02-11,154.00,154.00,154.00,154.00,000,77.00
2008-02-08,149.00,149.00,149.00,149.00,000,74.50
2008-02-07,149.00,149.00,149.00,149.00,000,74.50
2008-02-06,149.00,149.00,149.00,149.00,000,74.50
2008-02-05,149.00,149.00,149.00,149.00,000,74.50
2008-02-04,139.00,139.00,111.00,111.00,000,55.50
2008-02-01,149.00,149.00,149.00,149.00,000,74.50
2008-01-31,154.00,154.00,154.00,154.00,000,77.00
2008-01-30,154.00,154.00,154.00,154.00,000,77.00
2008-01-29,154.00,154.00,154.00,154.00,000,77.00
2008-01-28,154.00,154.00,154.00,154.00,000,77.00
2008-01-25,164.00,164.00,90.00,90.00,000,45.00
2008-01-24,164.00,164.00,164.00,164.00,000,82.00
2008-01-23,164.00,164.00,96.00,96.00,000,48.00
2008-01-22,149.00,149.00,149.00,149.00,000,74.50
2008-01-21,164.00,164.00,164.00,164.00,000,82.00
2008-01-18,164.00,164.00,111.00,111.00,000,55.50
2008-01-17,164.00,164.00,120.00,120.00,000,60.00
2008-01-16,164.00,164.00,164.00,164.00,000,82.00
2008-01-15,164.00,164.00,115.00,115.00,000,57.50
2008-01-14,125.00,125.00,125.00,125.00,135000,62.50
2008-01-11,128.00,128.00,128.00,128.00,000,64.00
2008-01-10,128.00,128.00,128.00,128.00,000,64.00
2008-01-09,149.00,149.00,128.00,128.00,000,64.00
2008-01-08,149.00,149.00,127.00,127.00,000,63.50
2008-01-07,164.00,164.00,126.00,126.00,000,63.00
2008-01-04,130.00,130.00,130.00,130.00,4000,65.00
2008-01-03,135.00,135.00,135.00,135.00,500000,67.50
2008-01-02,149.00,149.00,149.00,149.00,000,74.50
2008-01-01,135.00,135.00,135.00,135.00,000,67.50
2007-12-31,135.00,135.00,135.00,135.00,000,67.50
2007-12-28,135.00,135.00,135.00,135.00,25000,67.50
2007-12-27,154.00,154.00,154.00,154.00,000,77.00
2007-12-26,155.00,155.00,130.00,130.00,000,65.00
2007-12-25,131.00,131.00,131.00,131.00,000,65.50
2007-12-24,131.00,131.00,131.00,131.00,000,65.50
2007-12-21,131.00,131.00,131.00,131.00,000,65.50
2007-12-20,131.00,131.00,131.00,131.00,000,65.50
2007-12-19,139.00,139.00,131.00,131.00,000,65.50
2007-12-18,148.00,148.00,128.00,128.00,000,64.00
2007-12-17,126.00,126.00,126.00,126.00,30000,63.00
2007-12-14,135.00,135.00,135.00,135.00,408000,67.50
2007-12-13,154.00,154.00,126.00,126.00,000,63.00
2007-12-12,159.00,159.00,131.00,131.00,000,65.50
2007-12-11,159.00,159.00,131.00,131.00,000,65.50
2007-12-10,136.00,136.00,136.00,136.00,2000,68.00
2007-12-07,137.00,137.00,136.00,136.00,100000,68.00
2007-12-06,137.00,138.00,137.00,138.00,2000,69.00
2007-12-05,159.00,159.00,133.00,133.00,000,66.50
2007-12-04,144.00,144.00,132.00,132.00,000,66.00
2007-12-03,131.00,131.00,131.00,131.00,10000,65.50
2007-11-30,148.00,148.00,131.00,131.00,000,65.50
2007-11-29,150.00,150.00,130.00,130.00,000,65.00
2007-11-28,154.00,154.00,130.00,130.00,000,65.00
2007-11-27,154.00,154.00,126.00,126.00,000,63.00
2007-11-26,154.00,154.00,126.00,126.00,000,63.00
2007-11-23,154.00,154.00,116.00,116.00,000,58.00
2007-11-22,144.00,144.00,113.00,113.00,000,56.50
2007-11-21,149.00,149.00,111.00,111.00,000,55.50
2007-11-20,154.00,154.00,111.00,111.00,000,55.50
2007-11-19,144.00,144.00,126.00,126.00,000,63.00
2007-11-16,125.00,125.00,125.00,125.00,20000,62.50
2007-11-15,148.00,148.00,125.00,125.00,000,62.50
2007-11-14,121.00,121.00,121.00,121.00,20000,60.50
