Date,Open,High,Low,Close,Volume,Adj Close
2008-06-05,360.00,360.00,180.00,180.00,000,52.79
2008-06-04,360.00,360.00,270.00,270.00,000,79.18
2008-06-03,360.00,360.00,180.00,180.00,000,52.79
2008-06-02,360.00,360.00,180.00,180.00,000,52.79
2008-05-30,355.00,355.00,225.00,225.00,000,65.99
2008-05-29,270.00,270.00,270.00,270.00,2000,79.18
2008-05-28,270.00,270.00,130.00,130.00,000,38.13
2008-05-27,270.00,270.00,130.00,130.00,000,38.13
2008-05-26,270.00,270.00,130.00,130.00,000,38.13
2008-05-23,270.00,270.00,130.00,130.00,000,38.13
2008-05-22,270.00,270.00,130.00,130.00,000,38.13
2008-05-21,270.00,270.00,130.00,130.00,000,38.13
2008-05-20,130.00,130.00,130.00,130.00,000,38.13
2008-05-19,270.00,270.00,130.00,130.00,000,38.13
2008-05-16,270.00,270.00,130.00,130.00,000,38.13
2008-05-15,270.00,270.00,130.00,130.00,000,38.13
2008-05-14,270.00,270.00,200.00,200.00,000,58.65
2008-05-13,270.00,270.00,200.00,200.00,000,58.65
2008-05-12,200.00,200.00,200.00,200.00,2000,58.65
2008-05-09,264.00,264.00,200.00,200.00,000,58.65
2008-05-08,268.00,268.00,268.00,268.00,21000,78.60
2008-05-07,268.00,268.00,268.00,268.00,000,78.60
2008-05-06,268.00,268.00,268.00,268.00,000,78.60
2008-05-05,268.00,268.00,268.00,268.00,000,78.60
2008-05-02,268.00,268.00,268.00,268.00,000,78.60
2008-05-01,268.00,268.00,268.00,268.00,000,78.60
2008-04-30,268.00,268.00,268.00,268.00,000,78.60
2008-04-29,268.00,268.00,268.00,268.00,000,78.60
2008-04-28,268.00,268.00,268.00,268.00,000,78.60
2008-04-25,268.00,268.00,268.00,268.00,000,78.60
2008-04-24,268.00,268.00,268.00,268.00,000,78.60
2008-04-23,268.00,268.00,268.00,268.00,000,78.60
2008-04-22,268.00,268.00,268.00,268.00,000,78.60
2008-04-21,268.00,268.00,268.00,268.00,000,78.60
2008-04-18,199.00,199.00,199.00,199.00,000,58.36
2008-04-17,199.00,199.00,131.00,131.00,000,38.42
2008-04-16,199.00,199.00,199.00,199.00,2000,58.36
2008-04-15,199.00,199.00,101.00,101.00,000,29.62
2008-04-14,199.00,199.00,101.00,101.00,000,29.62
2008-04-11,199.00,199.00,111.00,111.00,000,32.55
2008-04-10,199.00,199.00,101.00,101.00,000,29.62
2008-04-09,199.00,199.00,101.00,101.00,000,29.62
2008-04-08,199.00,199.00,111.00,111.00,000,32.55
2008-04-07,199.00,199.00,111.00,111.00,000,32.55
2008-04-04,199.00,199.00,111.00,111.00,000,32.55
2008-04-03,199.00,199.00,111.00,111.00,000,32.55
2008-04-02,199.00,199.00,118.00,118.00,000,34.61
2008-04-01,199.00,199.00,111.00,111.00,000,32.55
2008-03-31,199.00,199.00,161.00,161.00,000,47.22
2008-03-28,199.00,199.00,115.00,115.00,000,33.73
2008-03-27,199.00,199.00,106.00,106.00,000,31.09
2008-03-26,199.00,199.00,106.00,106.00,000,31.09
2008-03-25,199.00,199.00,106.00,106.00,000,31.09
2008-03-24,199.00,199.00,106.00,106.00,000,31.09
2008-03-21,106.00,106.00,106.00,106.00,000,31.09
2008-03-20,106.00,106.00,106.00,106.00,000,31.09
2008-03-19,106.00,106.00,106.00,106.00,000,31.09
2008-03-18,199.00,199.00,106.00,106.00,000,31.09
2008-03-14,199.00,199.00,111.00,111.00,000,32.55
2008-03-13,199.00,199.00,111.00,111.00,000,32.55
2008-03-12,199.00,199.00,121.00,121.00,000,35.49
2008-03-11,199.00,199.00,133.00,133.00,000,39.01
2008-03-10,199.00,199.00,121.00,121.00,000,35.49
2008-03-07,111.00,111.00,111.00,111.00,000,32.55
2008-03-06,199.00,199.00,111.00,111.00,000,32.55
2008-03-05,199.00,199.00,111.00,111.00,000,32.55
2008-03-04,199.00,199.00,111.00,111.00,000,32.55
2008-03-03,199.00,199.00,121.00,121.00,000,35.49
2008-02-29,199.00,199.00,111.00,111.00,000,32.55
2008-02-28,199.00,199.00,111.00,111.00,000,32.55
2008-02-27,199.00,199.00,126.00,126.00,000,36.95
2008-02-26,199.00,199.00,111.00,111.00,000,32.55
2008-02-25,199.00,199.00,141.00,141.00,000,41.35
2008-02-22,151.00,151.00,151.00,151.00,1000,44.28
2008-02-21,179.00,179.00,151.00,151.00,000,44.28
2008-02-20,133.00,133.00,133.00,133.00,1000,39.01
2008-02-19,132.00,132.00,132.00,132.00,1000,38.71
2008-02-18,140.00,140.00,140.00,140.00,1000,41.06
2008-02-15,150.00,150.00,150.00,150.00,1000,43.99
2008-02-14,215.00,215.00,131.00,131.00,000,38.42
2008-02-13,215.00,215.00,121.00,121.00,000,35.49
2008-02-12,160.00,160.00,160.00,160.00,1000,46.92
2008-02-11,200.00,200.00,200.00,200.00,1000,58.65
2008-02-08,235.00,235.00,235.00,235.00,000,68.92
2008-02-07,235.00,235.00,235.00,235.00,000,68.92
2008-02-06,205.00,235.00,205.00,235.00,4000,68.92
2008-02-05,315.00,315.00,210.00,210.00,000,61.59
2008-02-04,315.00,315.00,315.00,315.00,000,92.38
2008-02-01,210.00,210.00,210.00,210.00,000,61.59
2008-01-31,210.00,210.00,210.00,210.00,000,61.59
2008-01-30,210.00,210.00,210.00,210.00,000,61.59
2008-01-29,210.00,210.00,210.00,210.00,000,61.59
2008-01-28,210.00,210.00,210.00,210.00,000,61.59
2008-01-25,210.00,210.00,210.00,210.00,000,61.59
2008-01-24,210.00,210.00,210.00,210.00,000,61.59
2008-01-23,210.00,210.00,210.00,210.00,000,61.59
2008-01-22,210.00,210.00,210.00,210.00,000,61.59
2008-01-21,210.00,210.00,210.00,210.00,000,61.59
2008-01-18,210.00,210.00,210.00,210.00,000,61.59
2008-01-17,210.00,210.00,210.00,210.00,000,61.59
2008-01-16,210.00,210.00,210.00,210.00,000,61.59
2008-01-15,210.00,210.00,210.00,210.00,000,61.59
2008-01-14,210.00,210.00,210.00,210.00,000,61.59
2008-01-11,210.00,210.00,210.00,210.00,000,61.59
2008-01-10,210.00,210.00,210.00,210.00,000,61.59
2008-01-09,400.00,400.00,210.00,210.00,000,61.59
2008-01-08,210.00,210.00,210.00,210.00,000,61.59
2008-01-07,210.00,210.00,210.00,210.00,000,61.59
2008-01-04,205.00,205.00,205.00,205.00,000,60.12
2008-01-03,210.00,210.00,210.00,210.00,000,61.59
2008-01-02,315.00,315.00,210.00,210.00,000,61.59
2008-01-01,345.00,345.00,345.00,345.00,000,101.18
2007-12-31,345.00,345.00,345.00,345.00,000,101.18
2007-12-28,345.00,345.00,345.00,345.00,000,101.18
2007-12-27,415.00,415.00,415.00,415.00,000,121.71
2007-12-26,415.00,415.00,415.00,415.00,000,121.71
2007-12-25,415.00,415.00,415.00,415.00,000,121.71
2007-12-24,415.00,415.00,415.00,415.00,000,121.71
2007-12-21,415.00,415.00,415.00,415.00,000,121.71
2007-12-20,415.00,415.00,415.00,415.00,000,121.71
2007-12-19,415.00,415.00,415.00,415.00,000,121.71
2007-12-18,415.00,415.00,415.00,415.00,000,121.71
2007-12-17,415.00,415.00,415.00,415.00,000,121.71
2007-12-14,415.00,415.00,415.00,415.00,000,121.71
2007-12-13,415.00,415.00,415.00,415.00,000,121.71
2007-12-12,345.00,345.00,345.00,345.00,000,101.18
2007-12-11,345.00,345.00,345.00,345.00,000,101.18
2007-12-10,345.00,345.00,345.00,345.00,000,101.18
2007-12-07,345.00,345.00,345.00,345.00,000,101.18
2007-12-06,345.00,345.00,345.00,345.00,000,101.18
2007-12-05,345.00,345.00,345.00,345.00,000,101.18
2007-12-04,345.00,345.00,345.00,345.00,000,101.18
2007-12-03,345.00,345.00,345.00,345.00,000,101.18
2007-11-30,395.00,395.00,210.00,210.00,000,61.59
2007-11-29,395.00,395.00,395.00,395.00,000,115.84
2007-11-28,390.00,390.00,390.00,390.00,000,114.38
2007-11-27,390.00,390.00,390.00,390.00,000,114.38
2007-11-26,390.00,390.00,390.00,390.00,000,114.38
2007-11-23,390.00,390.00,390.00,390.00,000,114.38
2007-11-22,395.00,395.00,210.00,210.00,000,61.59
2007-11-21,315.00,315.00,315.00,315.00,6000,92.38
2007-11-20,315.00,315.00,210.00,210.00,000,61.59
2007-11-19,315.00,315.00,315.00,315.00,000,92.38
2007-11-16,315.00,315.00,210.00,210.00,000,61.59
2007-11-15,315.00,315.00,315.00,315.00,000,92.38
2007-11-14,315.00,315.00,315.00,315.00,000,92.38
2007-11-13,315.00,315.00,315.00,315.00,000,92.38
2007-11-12,315.00,315.00,315.00,315.00,000,92.38
2007-11-09,315.00,315.00,205.00,205.00,000,60.12
2007-11-08,315.00,315.00,210.00,210.00,000,61.59
2007-11-07,390.00,390.00,210.00,210.00,000,61.59
2007-11-06,395.00,395.00,395.00,395.00,000,115.84
2007-11-05,390.00,390.00,390.00,390.00,000,114.38
2007-11-02,390.00,390.00,390.00,390.00,000,114.38
2007-11-01,390.00,390.00,390.00,390.00,000,114.38
2007-10-31,390.00,390.00,390.00,390.00,000,114.38
2007-10-30,390.00,390.00,390.00,390.00,000,114.38
2007-10-29,395.00,395.00,395.00,395.00,000,115.84
2007-10-26,395.00,395.00,395.00,395.00,000,115.84
2007-10-25,390.00,390.00,390.00,390.00,000,114.38
2007-10-24,390.00,390.00,390.00,390.00,000,114.38
2007-10-23,390.00,390.00,390.00,390.00,000,114.38
2007-10-22,395.00,395.00,395.00,395.00,000,115.84
2007-10-19,395.00,395.00,395.00,395.00,000,115.84
2007-10-18,395.00,395.00,395.00,395.00,000,115.84
2007-10-17,335.00,335.00,205.00,205.00,000,60.12
2007-10-16,390.00,390.00,390.00,390.00,000,114.38
2007-10-15,390.00,390.00,390.00,390.00,000,114.38
2007-10-12,390.00,390.00,390.00,390.00,000,114.38
2007-10-11,390.00,390.00,390.00,390.00,000,114.38
2007-10-10,390.00,390.00,390.00,390.00,000,114.38
2007-10-09,390.00,390.00,390.00,390.00,000,114.38
2007-10-08,390.00,390.00,390.00,390.00,000,114.38
2007-10-05,390.00,390.00,390.00,390.00,000,114.38
2007-10-04,390.00,390.00,390.00,390.00,000,114.38
2007-10-03,390.00,390.00,390.00,390.00,000,114.38
2007-10-02,390.00,390.00,390.00,390.00,000,114.38
2007-10-01,390.00,390.00,390.00,390.00,000,114.38
2007-09-28,400.00,400.00,400.00,400.00,000,117.31
2007-09-27,395.00,395.00,395.00,395.00,000,115.84
2007-09-26,395.00,395.00,395.00,395.00,000,115.84
2007-09-25,390.00,390.00,305.00,305.00,000,89.45
2007-09-24,390.00,390.00,215.00,215.00,000,63.05
2007-09-21,390.00,390.00,390.00,390.00,000,114.38
2007-09-20,395.00,395.00,305.00,305.00,000,89.45
2007-09-19,395.00,395.00,395.00,395.00,000,115.84
2007-09-18,390.00,390.00,390.00,390.00,000,114.38
2007-09-17,400.00,400.00,400.00,400.00,000,117.31
2007-09-14,410.00,410.00,300.00,300.00,000,87.98
2007-09-13,415.00,415.00,415.00,415.00,000,121.71
2007-09-12,410.00,410.00,410.00,410.00,000,120.24
2007-09-11,410.00,410.00,410.00,410.00,000,120.24
2007-09-10,410.00,410.00,410.00,410.00,000,120.24
2007-09-07,415.00,415.00,415.00,415.00,000,121.71
2007-09-06,415.00,415.00,415.00,415.00,000,121.71
2007-09-05,410.00,410.00,410.00,410.00,000,120.24
2007-09-04,410.00,410.00,410.00,410.00,000,120.24
2007-09-03,415.00,415.00,415.00,415.00,000,121.71
2007-08-31,410.00,410.00,410.00,410.00,000,120.24
2007-08-30,410.00,410.00,410.00,410.00,000,120.24
2007-08-29,410.00,410.00,410.00,410.00,000,120.24
2007-08-28,410.00,410.00,410.00,410.00,000,120.24
2007-08-27,410.00,410.00,410.00,410.00,000,120.24
2007-08-24,215.00,215.00,215.00,215.00,000,63.05
2007-08-23,215.00,215.00,215.00,215.00,000,63.05
2007-08-22,215.00,215.00,215.00,215.00,000,63.05
2007-08-21,215.00,215.00,215.00,215.00,000,63.05
2007-08-20,410.00,410.00,410.00,410.00,000,120.24
2007-08-17,410.00,410.00,410.00,410.00,000,120.24
2007-08-16,410.00,410.00,410.00,410.00,000,120.24
2007-08-15,410.00,410.00,410.00,410.00,000,120.24
2007-08-14,410.00,410.00,410.00,410.00,000,120.24
2007-08-13,210.00,210.00,210.00,210.00,000,61.59
2007-08-10,405.00,405.00,210.00,210.00,000,61.59
2007-08-09,410.00,410.00,410.00,410.00,000,120.24
2007-08-08,415.00,415.00,255.00,255.00,000,74.78
2007-08-07,415.00,415.00,415.00,415.00,000,121.71
2007-08-06,415.00,415.00,415.00,415.00,000,121.71
2007-08-03,410.00,410.00,210.00,210.00,000,61.59
2007-08-02,415.00,415.00,415.00,415.00,000,121.71
2007-08-01,315.00,315.00,315.00,315.00,50000,92.38
2007-07-31,420.00,420.00,315.00,315.00,000,92.38
2007-07-30,420.00,420.00,315.00,315.00,000,92.38
2007-07-27,420.00,420.00,320.00,320.00,000,93.85
2007-07-26,420.00,420.00,325.00,325.00,000,95.31
2007-07-25,420.00,420.00,320.00,320.00,000,93.85
2007-07-24,420.00,420.00,325.00,325.00,000,95.31
2007-07-23,420.00,420.00,330.00,330.00,000,96.78
2007-07-20,320.00,320.00,320.00,320.00,3000,93.85
2007-07-19,420.00,420.00,320.00,320.00,000,93.85
2007-07-18,420.00,420.00,320.00,320.00,000,93.85
2007-07-17,420.00,420.00,315.00,315.00,000,92.38
2007-07-16,320.00,320.00,320.00,320.00,1000,93.85
2007-07-13,330.00,330.00,330.00,330.00,20000,96.78
2007-07-12,345.00,345.00,335.00,335.00,000,98.25
2007-07-11,415.00,415.00,330.00,330.00,000,96.78
2007-07-10,320.00,320.00,320.00,320.00,000,93.85
2007-07-09,445.00,445.00,320.00,320.00,000,93.85
2007-07-06,495.00,495.00,320.00,320.00,000,93.85
2007-07-05,490.00,490.00,330.00,330.00,000,96.78
2007-07-04,330.00,330.00,330.00,330.00,000,96.78
2007-07-03,350.00,350.00,320.00,320.00,000,93.85
2007-07-02,490.00,490.00,320.00,320.00,000,93.85
2007-06-29,490.00,490.00,320.00,320.00,000,93.85
2007-06-28,490.00,490.00,320.00,320.00,000,93.85
2007-06-27,490.00,490.00,320.00,320.00,000,93.85
2007-06-26,490.00,490.00,320.00,320.00,000,93.85
2007-06-25,490.00,490.00,335.00,335.00,000,98.25
2007-06-22,495.00,495.00,320.00,320.00,000,93.85
2007-06-21,425.00,425.00,320.00,320.00,000,93.85
2007-06-20,495.00,495.00,315.00,315.00,000,92.38
2007-06-19,495.00,495.00,320.00,320.00,000,93.85
2007-06-18,495.00,495.00,320.00,320.00,000,93.85
2007-06-15,490.00,490.00,320.00,320.00,000,93.85
2007-06-14,490.00,490.00,320.00,320.00,000,93.85
2007-06-13,495.00,495.00,320.00,320.00,000,93.85
2007-06-12,495.00,495.00,320.00,320.00,000,93.85
2007-06-11,490.00,490.00,320.00,320.00,000,93.85
2007-06-08,490.00,490.00,320.00,320.00,000,93.85
2007-06-07,485.00,485.00,320.00,320.00,000,93.85
2007-06-06,485.00,485.00,485.00,485.00,000,142.24
2007-06-05,485.00,485.00,320.00,320.00,000,93.85
2007-06-04,490.00,490.00,320.00,320.00,000,93.85
2007-06-01,320.00,320.00,320.00,320.00,000,93.85
2007-05-31,485.00,485.00,320.00,320.00,000,93.85
2007-05-30,490.00,490.00,325.00,325.00,000,95.31
2007-05-29,490.00,490.00,325.00,325.00,000,95.31
2007-05-28,485.00,485.00,320.00,320.00,000,93.85
2007-05-25,490.00,490.00,330.00,330.00,000,96.78
2007-05-24,435.00,435.00,435.00,435.00,1000,127.57
2007-05-23,320.00,320.00,320.00,320.00,000,93.85
2007-05-22,325.00,325.00,325.00,325.00,000,95.31
2007-05-21,420.00,420.00,320.00,320.00,000,93.85
2007-05-18,325.00,325.00,325.00,325.00,000,95.31
2007-05-17,325.00,325.00,325.00,325.00,000,95.31
2007-05-16,435.00,435.00,325.00,325.00,000,95.31
2007-05-15,320.00,320.00,320.00,320.00,000,93.85
2007-05-14,425.00,425.00,325.00,325.00,000,95.31
2007-05-11,320.00,320.00,320.00,320.00,000,93.85
2007-05-10,435.00,435.00,335.00,335.00,000,98.25
2007-05-09,365.00,365.00,330.00,330.00,000,96.78
2007-05-08,335.00,335.00,335.00,335.00,10000,98.25
2007-05-07,355.00,355.00,355.00,355.00,1000,104.11
2007-05-04,430.00,430.00,325.00,325.00,000,95.31
2007-05-03,320.00,320.00,320.00,320.00,000,93.85
2007-05-02,430.00,430.00,325.00,325.00,000,95.31
2007-05-01,325.00,325.00,325.00,325.00,000,95.31
2007-04-30,320.00,320.00,320.00,320.00,000,93.85
2007-04-27,320.00,320.00,320.00,320.00,000,93.85
2007-04-26,325.00,325.00,325.00,325.00,000,95.31
2007-04-25,350.00,350.00,330.00,330.00,000,96.78
2007-04-24,330.00,330.00,330.00,330.00,5000,96.78
2007-04-23,335.00,335.00,335.00,335.00,25000,98.25
2007-04-20,325.00,325.00,325.00,325.00,000,95.31
2007-04-19,360.00,360.00,325.00,325.00,000,95.31
2007-04-18,475.00,475.00,330.00,330.00,000,96.78
2007-04-17,365.00,365.00,365.00,365.00,1000,107.04
2007-04-16,330.00,330.00,330.00,330.00,25000,96.78
2007-04-13,345.00,345.00,325.00,325.00,000,95.31
2007-04-12,320.00,320.00,320.00,320.00,000,93.85
2007-04-11,435.00,435.00,325.00,325.00,000,95.31
2007-04-10,345.00,345.00,320.00,320.00,000,93.85
2007-04-09,410.00,410.00,410.00,410.00,000,120.24
2007-04-06,320.00,320.00,320.00,320.00,000,93.85
2007-04-05,320.00,320.00,320.00,320.00,000,93.85
2007-04-04,330.00,340.00,330.00,340.00,21000,99.71
2007-04-03,340.00,340.00,340.00,340.00,5000,99.71
2007-04-02,320.00,320.00,320.00,320.00,000,93.85
2007-03-30,390.00,390.00,330.00,330.00,000,96.78
2007-03-29,320.00,320.00,320.00,320.00,000,93.85
2007-03-28,320.00,320.00,320.00,320.00,000,93.85
2007-03-27,320.00,320.00,320.00,320.00,000,93.85
2007-03-26,320.00,320.00,320.00,320.00,000,93.85
2007-03-23,320.00,320.00,320.00,320.00,000,93.85
2007-03-22,325.00,325.00,325.00,325.00,000,95.31
2007-03-21,320.00,320.00,320.00,320.00,000,93.85
2007-03-20,315.00,315.00,315.00,315.00,000,92.38
2007-03-19,320.00,320.00,320.00,320.00,000,93.85
2007-03-16,420.00,420.00,320.00,320.00,000,93.85
2007-03-15,320.00,320.00,320.00,320.00,6000,93.85
2007-03-14,325.00,325.00,325.00,325.00,30000,95.31
2007-03-13,345.00,345.00,315.00,315.00,000,92.38
2007-03-12,320.00,330.00,320.00,325.00,130000,95.31
2007-03-09,370.00,370.00,320.00,320.00,000,93.85
2007-03-08,330.00,330.00,330.00,330.00,000,96.78
2007-03-07,395.00,395.00,335.00,335.00,000,98.25
2007-03-06,395.00,395.00,340.00,340.00,000,99.71
2007-03-05,330.00,380.00,330.00,380.00,141000,111.44
2007-03-02,330.00,330.00,330.00,330.00,000,96.78
2007-03-01,330.00,330.00,330.00,330.00,000,96.78
2007-02-28,330.00,330.00,330.00,330.00,000,96.78
2007-02-27,400.00,400.00,330.00,330.00,000,96.78
2007-02-26,330.00,330.00,330.00,330.00,000,96.78
2007-02-23,330.00,330.00,330.00,330.00,000,96.78
2007-02-22,450.00,450.00,330.00,330.00,000,96.78
2007-02-21,500.00,500.00,330.00,330.00,000,96.78
2007-02-20,500.00,500.00,330.00,330.00,000,96.78
2007-02-19,500.00,500.00,330.00,330.00,000,96.78
2007-02-16,500.00,500.00,330.00,330.00,000,96.78
2007-02-15,500.00,500.00,330.00,330.00,000,96.78
2007-02-14,500.00,500.00,330.00,330.00,000,96.78
2007-02-13,330.00,330.00,330.00,330.00,000,96.78
2007-02-12,330.00,330.00,330.00,330.00,000,96.78
2007-02-09,330.00,330.00,330.00,330.00,000,96.78
2007-02-08,330.00,330.00,330.00,330.00,000,96.78
2007-02-07,360.00,360.00,360.00,360.00,000,105.58
2007-02-06,360.00,360.00,360.00,360.00,000,105.58
2007-02-05,360.00,360.00,360.00,360.00,000,105.58
2007-02-02,360.00,360.00,360.00,360.00,000,105.58
2007-02-01,360.00,360.00,360.00,360.00,000,105.58
2007-01-31,360.00,360.00,360.00,360.00,000,105.58
2007-01-30,330.00,330.00,330.00,330.00,000,96.78
2007-01-29,330.00,330.00,330.00,330.00,000,96.78
2007-01-26,330.00,330.00,330.00,330.00,000,96.78
2007-01-25,330.00,330.00,330.00,330.00,000,96.78
2007-01-24,330.00,330.00,330.00,330.00,000,96.78
2007-01-23,330.00,330.00,330.00,330.00,000,96.78
2007-01-22,330.00,330.00,330.00,330.00,000,96.78
2007-01-19,330.00,330.00,330.00,330.00,000,96.78
2007-01-18,330.00,330.00,330.00,330.00,000,96.78
2007-01-17,330.00,330.00,330.00,330.00,000,96.78
2007-01-16,330.00,330.00,330.00,330.00,000,96.78
2007-01-15,330.00,330.00,330.00,330.00,000,96.78
2007-01-12,330.00,330.00,330.00,330.00,000,96.78
2007-01-11,330.00,330.00,330.00,330.00,000,96.78
2007-01-10,500.00,500.00,500.00,500.00,4000,146.64
2007-01-09,500.00,500.00,500.00,500.00,000,146.64
2007-01-08,500.00,500.00,500.00,500.00,000,146.64
2007-01-05,330.00,330.00,330.00,330.00,000,96.78
2007-01-04,330.00,330.00,330.00,330.00,000,96.78
2007-01-03,330.00,330.00,330.00,330.00,000,96.78
2007-01-02,330.00,330.00,330.00,330.00,000,96.78
2007-01-01,340.00,340.00,340.00,340.00,000,99.71
2006-12-29,340.00,340.00,340.00,340.00,000,99.71
2006-12-28,340.00,340.00,340.00,340.00,000,99.71
2006-12-27,330.00,330.00,330.00,330.00,000,96.78
2006-12-26,500.00,500.00,500.00,500.00,000,146.64
2006-12-25,500.00,500.00,500.00,500.00,000,146.64
2006-12-22,600.00,600.00,500.00,500.00,000,146.64
2006-12-21,500.00,500.00,500.00,500.00,21000,146.64
2006-12-20,650.00,650.00,650.00,650.00,000,190.63
2006-12-19,400.00,400.00,400.00,400.00,000,117.31
2006-12-18,490.00,490.00,330.00,330.00,000,96.78
2006-12-15,600.00,600.00,330.00,330.00,000,96.78
2006-12-14,600.00,600.00,340.00,340.00,000,99.71
2006-12-13,330.00,330.00,330.00,330.00,000,96.78
2006-12-12,340.00,340.00,340.00,340.00,000,99.71
2006-12-11,340.00,340.00,340.00,340.00,000,99.71
2006-12-08,340.00,340.00,340.00,340.00,000,99.71
2006-12-07,590.00,590.00,380.00,380.00,000,111.44
2006-12-06,590.00,590.00,530.00,530.00,000,155.43
2006-12-05,600.00,600.00,500.00,500.00,000,146.64
2006-12-04,500.00,500.00,500.00,500.00,3000,146.64
2006-12-01,590.00,590.00,420.00,420.00,000,123.17
2006-11-30,540.00,540.00,420.00,420.00,000,123.17
2006-11-29,580.00,580.00,580.00,580.00,000,170.10
2006-11-28,600.00,650.00,590.00,600.00,41000,175.96
2006-11-27,500.00,600.00,500.00,600.00,60000,175.96
2006-11-24,500.00,500.00,500.00,500.00,000,146.64
2006-11-23,500.00,500.00,500.00,500.00,50000,146.64
2006-11-22,490.00,500.00,490.00,500.00,161000,146.64
2006-11-21,475.00,490.00,475.00,490.00,200000,143.70
2006-11-20,475.00,475.00,345.00,345.00,000,101.18
2006-11-17,450.00,450.00,450.00,450.00,30000,131.97
2006-11-16,450.00,450.00,450.00,450.00,31000,131.97
2006-11-15,450.00,450.00,450.00,450.00,50000,131.97
2006-11-14,475.00,475.00,345.00,345.00,000,101.18
2006-11-13,450.00,450.00,450.00,450.00,35000,131.97
2006-11-10,495.00,495.00,320.00,320.00,000,93.85
2006-11-09,450.00,450.00,450.00,450.00,40000,131.97
2006-11-08,480.00,480.00,450.00,450.00,000,131.97
2006-11-07,490.00,490.00,330.00,330.00,000,96.78
2006-11-06,490.00,490.00,330.00,330.00,000,96.78
2006-11-03,500.00,500.00,330.00,330.00,000,96.78
2006-11-02,500.00,500.00,340.00,340.00,000,99.71
2006-11-01,360.00,360.00,360.00,360.00,000,105.58
2006-10-31,550.00,550.00,390.00,390.00,000,114.38
2006-10-30,520.00,520.00,520.00,520.00,000,152.50
2006-10-27,350.00,350.00,350.00,350.00,000,102.64
2006-10-26,350.00,350.00,350.00,350.00,000,102.64
2006-10-25,350.00,350.00,350.00,350.00,000,102.64
2006-10-24,350.00,350.00,350.00,350.00,000,102.64
2006-10-23,350.00,350.00,350.00,350.00,000,102.64
2006-10-20,350.00,350.00,350.00,350.00,000,102.64
2006-10-19,360.00,360.00,360.00,360.00,000,105.58
2006-10-18,520.00,520.00,500.00,500.00,3000,146.64
2006-10-17,520.00,520.00,350.00,350.00,000,102.64
2006-10-16,510.00,510.00,350.00,350.00,000,102.64
2006-10-13,450.00,500.00,450.00,500.00,6000,146.64
2006-10-12,450.00,450.00,370.00,370.00,000,108.51
2006-10-11,325.00,400.00,325.00,400.00,886000,117.31
2006-10-10,500.00,500.00,320.00,320.00,000,93.85
2006-10-09,500.00,500.00,325.00,325.00,000,95.31
2006-10-06,500.00,500.00,325.00,325.00,000,95.31
2006-10-05,325.00,325.00,325.00,325.00,000,95.31
2006-10-04,450.00,450.00,450.00,450.00,1000,131.97
2006-10-03,325.00,325.00,325.00,325.00,000,95.31
2006-10-02,450.00,450.00,325.00,325.00,000,95.31
2006-09-29,450.00,450.00,325.00,325.00,000,95.31
2006-09-28,450.00,450.00,325.00,325.00,000,95.31
2006-09-27,450.00,450.00,400.00,400.00,000,117.31
2006-09-26,400.00,400.00,400.00,400.00,89000,117.31
2006-09-25,400.00,400.00,315.00,315.00,000,92.38
2006-09-22,450.00,450.00,315.00,315.00,000,92.38
2006-09-21,450.00,450.00,315.00,315.00,000,92.38
2006-09-20,450.00,450.00,245.00,245.00,000,71.85
2006-09-19,350.00,350.00,315.00,315.00,000,92.38
2006-09-18,350.00,350.00,345.00,345.00,000,101.18
2006-09-15,340.00,340.00,340.00,340.00,1000,99.71
2006-09-14,340.00,340.00,330.00,330.00,000,96.78
2006-09-13,330.00,330.00,310.00,310.00,000,90.91
2006-09-12,310.00,310.00,310.00,310.00,1000,90.91
2006-09-11,205.00,205.00,205.00,205.00,000,60.12
2006-09-08,330.00,330.00,330.00,330.00,000,96.78
2006-09-07,350.00,350.00,350.00,350.00,000,102.64
2006-09-06,320.00,320.00,320.00,320.00,000,93.85
2006-09-05,550.00,550.00,550.00,550.00,000,161.30
2006-09-04,600.00,600.00,500.00,500.00,000,146.64
2006-09-01,500.00,500.00,500.00,500.00,000,146.64
2006-08-31,500.00,500.00,500.00,500.00,000,146.64
2006-08-30,600.00,600.00,500.00,500.00,000,146.64
2006-08-29,600.00,600.00,360.00,360.00,000,105.58
2006-08-28,500.00,500.00,500.00,500.00,000,146.64
2006-08-25,520.00,520.00,520.00,520.00,000,152.50
2006-08-24,520.00,520.00,520.00,520.00,000,152.50
2006-08-23,500.00,500.00,500.00,500.00,000,146.64
2006-08-22,530.00,530.00,530.00,530.00,000,155.43
2006-08-21,520.00,520.00,520.00,520.00,000,152.50
2006-08-18,520.00,520.00,520.00,520.00,000,152.50
2006-08-17,520.00,520.00,520.00,520.00,000,152.50
2006-08-16,520.00,520.00,520.00,520.00,000,152.50
2006-08-15,520.00,520.00,520.00,520.00,000,152.50
2006-08-14,510.00,510.00,510.00,510.00,000,149.57
2006-08-11,550.00,550.00,550.00,550.00,000,161.30
2006-08-10,500.00,500.00,500.00,500.00,000,146.64
2006-08-09,500.00,500.00,500.00,500.00,000,146.64
2006-08-08,500.00,500.00,500.00,500.00,000,146.64
2006-08-07,500.00,500.00,500.00,500.00,000,146.64
2006-08-04,500.00,500.00,500.00,500.00,000,146.64
2006-08-03,500.00,500.00,500.00,500.00,000,146.64
