Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-31,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-30,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-29,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-26,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-25,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-24,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-23,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-22,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-19,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-18,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-17,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-16,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-15,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-12,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-11,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-10,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-09,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-08,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-05,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-04,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-03,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-02,126.974,126.974,126.974,126.974,1982900,126.974
2013-07-01,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-28,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-27,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-26,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-25,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-24,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-21,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-20,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-19,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-18,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-17,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-14,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-13,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-12,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-11,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-10,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-07,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-06,126.974,126.974,126.974,126.974,000,126.974
2013-06-05,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-04,126.974,126.974,126.974,126.974,1982900,126.974
2013-06-03,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-31,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-30,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-29,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-28,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-27,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-24,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-23,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-22,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-21,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-20,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-17,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-16,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-15,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-14,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-13,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-10,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-09,126.974,126.974,126.974,126.974,000,126.974
2013-05-08,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-07,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-06,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-03,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-02,126.974,126.974,126.974,126.974,1982900,126.974
2013-05-01,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-30,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-29,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-26,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-25,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-24,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-23,126.974,126.974,126.974,126.974,000,126.974
2013-04-22,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-19,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-18,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-17,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-16,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-15,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-12,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-11,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-10,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-09,126.974,126.974,126.974,126.974,1982900,126.974
2013-04-08,126.974,126.974,110.321,126.974,1982900,126.974
2013-04-05,101.995,101.995,83.2615,101.995,1179400,101.995
2013-04-04,75.7679,75.7679,75.7679,75.7679,240200,75.7679
2013-04-03,64.5276,64.5276,64.5276,64.5276,240200,64.5276
2013-04-02,64.5276,64.5276,64.5276,64.5276,240200,64.5276
2013-04-01,62.4461,62.4461,62.4461,62.4461,240200,62.4461
2013-03-29,62.4461,62.4461,62.4461,62.4461,000,62.4461
2013-03-28,62.4461,74.9353,54.1199,62.4461,380700,62.4461
2013-03-27,56.2015,58.283,56.2015,56.2015,15600,56.2015
2013-03-26,54.1199,72.8538,54.1199,54.1199,28800,54.1199
2013-03-25,54.1199,54.1199,43.7123,54.1199,377100,54.1199
2013-03-22,40.3818,40.3818,39.9655,40.3818,373500,40.3818
2013-03-21,37.4677,37.4677,37.4677,37.4677,240200,37.4677
2013-03-20,35.3861,35.3861,35.3861,35.3861,240200,35.3861
2013-03-19,32.472,32.472,32.472,32.472,2402000,32.472
2013-03-18,32.472,32.472,32.472,32.472,1200,32.472
2013-03-15,32.472,32.472,32.472,32.472,1200,32.472
2013-03-14,32.472,32.472,32.472,32.472,1200,32.472
2013-03-13,32.472,32.472,32.472,32.472,1200,32.472
2013-03-12,32.472,32.472,32.472,32.472,000,32.472
2013-03-11,32.472,32.472,32.472,32.472,1200,32.472
2013-03-08,32.472,32.472,32.472,32.472,1200,32.472
2013-03-07,32.472,32.472,32.472,32.472,1200,32.472
2013-03-06,32.472,32.472,32.472,32.472,1200,32.472
2013-03-05,32.472,32.472,32.472,32.472,1200,32.472
2013-03-04,32.472,32.472,32.472,32.472,000,32.472
2013-03-01,32.472,32.472,32.472,32.472,1200,32.472
2013-02-28,32.472,32.472,32.472,32.472,1200,32.472
2013-02-27,32.472,32.472,32.472,32.472,1200,32.472
2013-02-26,32.472,32.472,32.472,32.472,1200,32.472
2013-02-25,32.472,32.472,32.472,32.472,1200,32.472
2013-02-22,32.472,32.472,32.472,32.472,000,32.472
2013-02-21,32.472,32.472,32.472,32.472,1200,32.472
2013-02-20,32.472,32.472,32.472,32.472,1200,32.472
2013-02-19,32.472,32.472,32.472,32.472,1200,32.472
2013-02-18,32.472,32.472,32.472,32.472,1200,32.472
2013-02-15,32.472,32.472,32.472,32.472,1200,32.472
2013-02-14,32.472,32.472,32.472,32.472,1200,32.472
2013-02-13,32.472,32.472,32.472,32.472,1200,32.472
2013-02-12,32.472,32.472,32.472,32.472,1200,32.472
2013-02-11,32.472,32.472,32.472,32.472,1200,32.472
2013-02-08,32.472,32.472,32.472,32.472,1200,32.472
2013-02-07,32.472,32.472,32.472,32.472,1200,32.472
2013-02-06,32.472,32.472,32.472,32.472,1200,32.472
2013-02-05,32.472,32.472,32.472,32.472,000,32.472
2013-02-04,32.472,32.472,32.472,32.472,1200,32.472
2013-02-01,32.472,32.472,32.472,32.472,1200,32.472
2013-01-31,32.472,32.472,32.472,32.472,1200,32.472
2013-01-30,32.472,32.472,32.472,32.472,1200,32.472
2013-01-29,32.472,32.472,32.472,32.472,1200,32.472
2013-01-28,32.472,32.472,32.472,32.472,1200,32.472
2013-01-25,32.472,32.472,32.472,32.472,1200,32.472
2013-01-24,32.472,32.472,32.472,32.472,000,32.472
2013-01-23,32.472,32.472,32.472,32.472,1200,32.472
2013-01-22,32.472,32.472,32.472,32.472,1200,32.472
2013-01-21,32.472,32.472,32.472,32.472,1200,32.472
2013-01-18,32.472,32.472,32.472,32.472,1200,32.472
2013-01-17,32.472,32.472,32.472,32.472,1200,32.472
2013-01-16,32.472,32.472,32.472,32.472,1200,32.472
2013-01-15,48.708,48.708,48.708,48.708,1200,48.708
2013-01-14,48.708,48.708,48.708,48.708,1200,48.708
2013-01-11,48.708,48.708,48.708,48.708,1200,48.708
2013-01-10,48.708,48.708,48.708,48.708,1200,48.708
2013-01-09,74.519,74.519,74.519,74.519,1200,74.519
2013-01-08,72.8538,72.8538,72.8538,72.8538,1200,72.8538
2013-01-07,68.2744,68.2744,68.2744,68.2744,384300,68.2744
2013-01-04,68.2744,68.2744,68.2744,68.2744,000,68.2744
2013-01-03,68.2744,68.2744,68.2744,68.2744,384300,68.2744
2013-01-02,68.2744,68.2744,68.2744,68.2744,384300,68.2744
2013-01-01,68.2744,68.2744,68.2744,68.2744,000,68.2744
2012-12-31,68.2744,68.2744,68.2744,68.2744,000,68.2744
2012-12-28,68.2744,68.2744,68.2744,68.2744,000,68.2744
2012-12-27,68.2744,68.2744,68.2744,68.2744,384300,68.2744
2012-12-26,68.2744,68.2744,68.2744,68.2744,000,68.2744
2012-12-25,68.2744,68.2744,68.2744,68.2744,000,68.2744
2012-12-24,68.2744,68.2744,68.2744,68.2744,000,68.2744
2012-12-21,68.2744,68.2744,68.2744,68.2744,384300,68.2744
2012-12-20,68.2744,68.2744,68.2744,68.2744,384300,68.2744
2012-12-19,68.2744,68.2744,68.2744,68.2744,384300,68.2744
2012-12-18,68.2744,68.2744,68.2744,68.2744,000,68.2744
2012-12-17,68.2744,68.2744,68.2744,68.2744,384300,68.2744
2012-12-14,68.2744,68.2744,68.2744,68.2744,000,68.2744
2012-12-13,68.2744,68.2744,58.283,68.2744,384300,68.2744
2012-12-12,72.8538,72.8538,72.8538,72.8538,000,72.8538
2012-12-11,72.8538,72.8538,72.8538,72.8538,000,72.8538
2012-12-10,72.8538,72.8538,72.8538,72.8538,000,72.8538
2012-12-07,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-12-06,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-12-05,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-12-04,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-12-03,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-30,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-29,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-28,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-27,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-26,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-23,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-22,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-21,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-20,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-19,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-15,72.8538,72.8538,72.8538,72.8538,000,72.8538
2012-11-14,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-13,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-12,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-09,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-08,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-07,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-06,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-05,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-02,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-11-01,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-31,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-30,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-29,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-26,72.8538,72.8538,72.8538,72.8538,000,72.8538
2012-10-25,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-24,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-23,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-22,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-19,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-18,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-17,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-16,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-15,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-12,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-11,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-10,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-09,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-08,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-05,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-04,72.8538,72.8538,72.8538,72.8538,2400,72.8538
2012-10-03,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-10-02,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-10-01,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-28,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-27,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-26,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-25,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-24,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-21,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-20,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-19,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-18,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-17,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-14,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-13,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-12,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-11,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-10,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-07,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-06,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-05,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-04,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-09-03,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-31,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-30,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-29,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-28,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-27,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-24,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-23,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-22,75.3516,75.3516,75.3516,75.3516,000,75.3516
2012-08-21,75.3516,75.3516,75.3516,75.3516,000,75.3516
2012-08-20,75.3516,75.3516,75.3516,75.3516,000,75.3516
2012-08-17,75.3516,75.3516,75.3516,75.3516,000,75.3516
2012-08-16,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-15,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-14,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-13,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-10,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-09,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-08,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-07,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-06,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-03,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-02,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-08-01,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-31,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-30,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-27,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-26,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-25,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-24,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-23,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-20,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-19,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-18,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-17,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-16,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-13,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-12,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-11,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-10,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-09,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-06,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-05,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-04,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-03,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-07-02,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-29,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-28,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-27,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-26,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-25,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-22,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-21,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-20,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-19,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-18,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-15,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-14,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-13,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-12,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-11,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-08,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-07,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-06,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-05,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-04,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-06-01,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-31,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-30,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-29,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-28,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-25,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-24,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-23,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-22,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-21,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-18,75.3516,75.3516,75.3516,75.3516,000,75.3516
2012-05-17,75.3516,75.3516,75.3516,75.3516,000,75.3516
2012-05-16,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-15,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-14,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-11,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-10,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-09,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-08,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-07,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-04,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-03,75.3516,75.3516,75.3516,75.3516,26400,75.3516
2012-05-02,75.3516,79.5147,75.3516,75.3516,26400,75.3516
2012-05-01,79.5147,79.5147,79.0984,79.5147,42000,79.5147
2012-04-30,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-27,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-26,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-25,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-24,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-23,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-20,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-19,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-18,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-17,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-16,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-13,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-12,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-11,79.5147,79.5147,79.5147,79.5147,1200,79.5147
2012-04-10,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2012-04-09,95.7507,95.7507,95.7507,95.7507,12000,95.7507
2012-04-06,95.7507,95.7507,95.7507,95.7507,000,95.7507
2012-04-05,95.7507,95.7507,95.7507,95.7507,12000,95.7507
2012-04-04,95.7507,95.7507,95.7507,95.7507,12000,95.7507
2012-04-03,95.7507,95.7507,95.7507,95.7507,000,95.7507
2012-04-02,95.7507,95.7507,95.7507,95.7507,12000,95.7507
2012-03-30,87.4245,87.4245,87.4245,87.4245,24000,87.4245
2012-03-29,87.4245,87.4245,87.4245,87.4245,24000,87.4245
2012-03-28,87.4245,87.4245,87.4245,87.4245,24000,87.4245
2012-03-27,87.4245,87.4245,87.4245,87.4245,24000,87.4245
2012-03-26,87.4245,87.4245,83.2615,87.4245,24000,87.4245
2012-03-23,79.0984,79.0984,79.0984,79.0984,000,79.0984
2012-03-22,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-21,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-20,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-19,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-16,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-15,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-14,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-13,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-12,79.0984,79.0984,79.0984,79.0984,12000,79.0984
2012-03-09,79.0984,79.0984,79.0984,79.0984,1200,79.0984
2012-03-08,99.9137,99.9137,99.9137,99.9137,12000,99.9137
2012-03-07,99.9137,99.9137,99.9137,99.9137,000,99.9137
2012-03-06,99.9137,99.9137,99.9137,99.9137,000,99.9137
2012-03-05,99.9137,99.9137,99.9137,99.9137,12000,99.9137
2012-03-02,91.5876,91.5876,79.0984,91.5876,38400,91.5876
2012-03-01,74.9353,74.9353,74.9353,74.9353,1200,74.9353
2012-02-29,74.9353,74.9353,74.9353,74.9353,1200,74.9353
2012-02-28,74.9353,74.9353,74.9353,74.9353,1200,74.9353
2012-02-27,74.9353,74.9353,74.9353,74.9353,1200,74.9353
2012-02-24,74.9353,74.9353,74.9353,74.9353,1200,74.9353
2012-02-23,91.5876,91.5876,91.5876,91.5876,1859200,91.5876
2012-02-22,91.5876,91.5876,91.5876,91.5876,1859200,91.5876
2012-02-21,91.5876,91.5876,82.8451,91.5876,1859200,91.5876
2012-02-20,74.9353,74.9353,74.9353,74.9353,24000,74.9353
2012-02-17,74.9353,74.9353,74.9353,74.9353,24000,74.9353
2012-02-16,74.9353,74.9353,74.9353,74.9353,24000,74.9353
2012-02-15,74.9353,74.9353,74.9353,74.9353,24000,74.9353
2012-02-14,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-13,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-10,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-09,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-08,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-07,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-06,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-03,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-02,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-02-01,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-01-31,66.6092,66.6092,66.6092,66.6092,1200,66.6092
2012-01-30,68.6907,73.2701,68.6907,68.6907,3600,68.6907
2012-01-27,77.0168,77.0168,77.0168,77.0168,12000,77.0168
2012-01-26,77.0168,77.0168,77.0168,77.0168,12000,77.0168
2012-01-25,78.2658,78.2658,78.2658,78.2658,12000,78.2658
2012-01-24,78.6821,78.6821,78.6821,78.6821,3600,78.6821
2012-01-23,78.6821,78.6821,78.6821,78.6821,000,78.6821
2012-01-20,78.6821,78.6821,78.6821,78.6821,3600,78.6821
2012-01-19,78.6821,78.6821,78.6821,78.6821,3600,78.6821
2012-01-18,79.0984,79.0984,76.1842,79.0984,69600,79.0984
2012-01-17,75.7679,75.7679,75.7679,75.7679,120100,75.7679
2012-01-16,76.1842,76.1842,76.1842,76.1842,12000,76.1842
2012-01-13,75.7679,75.7679,75.7679,75.7679,000,75.7679
2012-01-12,75.7679,75.7679,75.7679,75.7679,27600,75.7679
2012-01-11,75.7679,76.1842,75.7679,75.7679,27600,75.7679
2012-01-10,76.6005,76.6005,76.6005,76.6005,22800,76.6005
2012-01-09,76.1842,79.0984,72.8538,76.1842,48000,76.1842
2012-01-06,72.8538,74.9353,72.8538,72.8538,37200,72.8538
2012-01-05,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2012-01-04,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2012-01-03,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2012-01-02,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2011-12-30,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2011-12-29,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2011-12-28,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2011-12-27,64.5276,64.5276,64.5276,64.5276,12000,64.5276
