Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,205.494,205.494,205.494,205.494,669100,39.8067
2009-11-23,214.835,214.835,200.824,200.824,000,38.902
2009-11-20,214.835,214.835,205.494,205.494,000,39.8067
2009-11-19,214.835,214.835,210.1645,214.835,556700,41.6161
2009-11-18,210.1645,210.1645,210.1645,210.1645,66900,40.7114
2009-11-17,219.505,219.505,200.824,210.1645,634300,40.7114
2009-11-16,205.494,214.835,205.494,210.1645,393400,40.7114
2009-11-13,219.505,219.505,219.505,219.505,2600,42.5208
2009-11-12,210.1645,219.505,210.1645,214.835,1108000,41.6161
2009-11-11,214.835,219.505,210.1645,219.505,639600,42.5208
2009-11-10,252.1975,256.8675,210.1645,219.505,80080100,42.5208
2009-11-09,214.835,247.527,214.835,247.527,10665700,47.949
2009-11-06,261.538,261.538,214.835,214.835,000,41.6161
2009-11-05,214.835,219.505,214.835,219.505,53500,42.5208
2009-11-04,196.1535,214.835,196.1535,214.835,187300,41.6161
2009-11-03,219.505,219.505,214.835,214.835,000,41.6161
2009-11-02,219.505,219.505,214.835,214.835,000,41.6161
2009-10-30,205.494,219.505,205.494,214.835,337200,41.6161
2009-10-29,186.813,214.835,186.813,214.835,53500,41.6161
2009-10-28,219.505,224.1755,210.1645,214.835,2494400,41.6161
2009-10-27,219.505,219.505,214.835,214.835,468300,41.6161
2009-10-26,214.835,214.835,214.835,214.835,455000,41.6161
2009-10-23,219.505,219.505,214.835,214.835,393400,41.6161
2009-10-22,214.835,214.835,210.1645,210.1645,4897900,40.7114
2009-10-21,210.1645,210.1645,205.494,210.1645,1894900,40.7114
2009-10-20,214.835,214.835,214.835,214.835,642300,41.6161
2009-10-19,210.1645,210.1645,210.1645,210.1645,18700,40.7114
2009-10-16,214.835,214.835,210.1645,210.1645,187300,40.7114
2009-10-15,214.835,214.835,214.835,214.835,26700,41.6161
2009-10-14,214.835,224.1755,214.835,214.835,2837000,41.6161
2009-10-13,214.835,214.835,214.835,214.835,267600,41.6161
2009-10-12,214.835,219.505,214.835,214.835,101700,41.6161
2009-10-09,214.835,214.835,214.835,214.835,428200,41.6161
2009-10-08,219.505,219.505,219.505,219.505,1166900,42.5208
2009-10-07,224.1755,228.846,219.505,219.505,3270600,42.5208
2009-10-06,233.516,233.516,233.516,233.516,620900,45.2349
2009-10-05,228.846,242.857,228.846,233.516,1908300,45.2349
2009-10-02,224.1755,233.516,224.1755,224.1755,4177900,43.4255
2009-10-01,228.846,228.846,224.1755,224.1755,698500,43.4255
2009-09-30,228.846,233.516,224.1755,228.846,12584700,44.3302
2009-09-29,233.516,233.516,214.835,233.516,3899600,45.2349
2009-09-28,177.472,219.505,169.9995,214.835,13300,41.6161
2009-09-25,266.2085,270.8785,219.505,219.505,48100,42.5208
2009-09-24,266.2085,270.8785,219.505,219.505,176600,42.5208
2009-09-23,219.505,219.505,219.505,219.505,000,42.5208
2009-09-22,219.505,219.505,219.505,219.505,000,42.5208
2009-09-21,219.505,219.505,219.505,219.505,000,42.5208
2009-09-18,219.505,219.505,219.505,219.505,000,42.5208
2009-09-17,180.2745,233.516,180.2745,219.505,289000,42.5208
2009-09-16,182.1425,224.1755,172.802,224.1755,80200,43.4255
2009-09-15,191.483,224.1755,191.483,214.835,141800,41.6161
2009-09-14,196.1535,224.1755,196.1535,224.1755,10700,43.4255
2009-09-11,186.813,228.846,178.4065,224.1755,77600,43.4255
2009-09-10,233.516,233.516,233.516,233.516,2600,45.2349
2009-09-09,266.2085,266.2085,224.1755,224.1755,141800,43.4255
2009-09-08,228.846,228.846,205.494,205.494,000,39.8067
2009-09-07,238.1865,238.1865,238.1865,238.1865,2600,46.1396
2009-09-04,224.1755,224.1755,205.494,205.494,000,39.8067
2009-09-03,228.846,228.846,228.846,228.846,2600,44.3302
2009-09-02,186.813,210.1645,186.813,210.1645,29400,40.7114
2009-09-01,205.494,233.516,205.494,219.505,56200,42.5208
2009-08-31,228.846,228.846,219.505,219.505,93600,42.5208
2009-08-28,205.494,228.846,205.494,224.1755,1704900,43.4255
2009-08-27,210.1645,214.835,210.1645,214.835,40100,41.6161
2009-08-26,224.1755,224.1755,214.835,219.505,101700,42.5208
2009-08-25,224.1755,224.1755,224.1755,224.1755,5300,43.4255
2009-08-24,247.527,247.527,219.505,219.505,21400,42.5208
2009-08-21,219.505,219.505,214.835,214.835,32100,41.6161
2009-08-20,214.835,219.505,210.1645,219.505,96300,42.5208
2009-08-19,210.1645,210.1645,210.1645,210.1645,136500,40.7114
2009-08-18,210.1645,210.1645,210.1645,210.1645,117700,40.7114
2009-08-17,214.835,214.835,214.835,214.835,000,41.6161
2009-08-14,224.1755,224.1755,214.835,214.835,000,41.6161
2009-08-13,214.835,219.505,210.1645,219.505,481700,42.5208
2009-08-12,224.1755,224.1755,214.835,214.835,000,41.6161
2009-08-11,214.835,224.1755,214.835,224.1755,8000,43.4255
2009-08-10,247.527,247.527,219.505,224.1755,227500,43.4255
2009-08-07,219.505,224.1755,214.835,214.835,206000,41.6161
2009-08-06,252.1975,252.1975,219.505,219.505,16000,42.5208
2009-08-05,219.505,219.505,219.505,219.505,5300,42.5208
2009-08-04,224.1755,228.846,224.1755,228.846,182000,44.3302
2009-08-03,252.1975,252.1975,205.494,252.1975,10700,48.8537
2009-07-31,224.1755,224.1755,224.1755,224.1755,91000,43.4255
2009-07-30,228.846,228.846,224.1755,224.1755,588800,43.4255
2009-07-29,247.527,247.527,228.846,228.846,305100,44.3302
2009-07-28,228.846,233.516,228.846,233.516,85600,45.2349
2009-07-27,252.1975,252.1975,228.846,228.846,808200,44.3302
2009-07-24,233.516,252.1975,233.516,242.857,500500,47.0443
2009-07-23,256.8675,256.8675,242.857,247.527,289000,47.949
2009-07-22,242.857,252.1975,242.857,252.1975,74900,48.8537
2009-07-21,252.1975,252.1975,247.527,252.1975,939400,48.8537
2009-07-20,252.1975,252.1975,252.1975,252.1975,000,48.8537
2009-07-17,252.1975,252.1975,242.857,252.1975,645000,48.8537
2009-07-16,266.2085,266.2085,252.1975,256.8675,698500,49.7583
2009-07-15,261.538,261.538,252.1975,261.538,1407800,50.663
2009-07-14,261.538,275.549,252.1975,256.8675,13261900,49.7583
2009-07-13,242.857,266.2085,238.1865,261.538,15162200,50.663
2009-07-10,252.1975,252.1975,242.857,247.527,2229500,47.949
2009-07-09,261.538,266.2085,252.1975,252.1975,2018000,48.8537
2009-07-08,261.538,261.538,261.538,261.538,000,50.663
2009-07-07,247.527,261.538,247.527,261.538,1592500,50.663
2009-07-06,242.857,261.538,242.857,242.857,3265300,47.0443
2009-07-03,280.2195,294.2305,261.538,261.538,15445900,50.663
2009-07-02,242.857,294.2305,238.1865,289.56,26839600,56.0912
2009-07-01,185.879,238.1865,185.879,238.1865,36541900,46.1396
2009-06-30,196.1535,200.824,177.472,177.472,438900,34.3785
2009-06-29,196.1535,196.1535,169.0655,196.1535,784200,37.9973
2009-06-26,186.813,186.813,159.725,159.725,000,30.9406
2009-06-25,181.2085,186.813,181.2085,186.813,69500,36.1879
2009-06-24,175.604,182.1425,175.604,182.1425,115000,35.2832
2009-06-23,169.9995,169.9995,155.0545,155.0545,000,30.0359
2009-06-22,172.802,177.472,172.802,177.472,1110700,34.3785
2009-06-19,155.0545,177.472,154.1205,177.472,256900,34.3785
2009-06-18,171.868,171.868,168.1315,168.1315,136500,32.5691
2009-06-17,175.604,186.813,175.604,186.813,144500,36.1879
2009-06-16,163.461,163.461,163.461,163.461,29400,31.6644
2009-06-15,169.0655,169.0655,168.1315,168.1315,80200,32.5691
2009-06-12,186.813,186.813,172.802,172.802,173900,33.4738
2009-06-11,200.824,200.824,200.824,200.824,53500,38.902
2009-06-10,191.483,191.483,169.0655,169.0655,000,32.75
2009-06-09,163.461,196.1535,163.461,196.1535,195300,37.9973
2009-06-08,191.483,196.1535,191.483,191.483,72200,37.0926
2009-06-05,186.813,191.483,186.813,191.483,88300,37.0926
2009-06-04,182.1425,182.1425,182.1425,182.1425,5300,35.2832
2009-06-03,172.802,177.472,172.802,177.472,107000,34.3785
2009-06-02,168.1315,172.802,168.1315,172.802,267600,33.4738
2009-06-01,167.1975,168.1315,167.1975,168.1315,203400,32.5691
2009-05-29,154.1205,158.791,154.1205,154.1205,1225800,29.855
2009-05-28,149.4505,168.1315,149.4505,149.4505,990200,28.9504
2009-05-27,168.1315,168.1315,144.78,167.1975,500500,32.3882
2009-05-26,168.1315,168.1315,140.1095,140.1095,000,27.1409
2009-05-25,163.461,163.461,144.78,144.78,000,28.0456
2009-05-22,177.472,177.472,144.78,144.78,000,28.0456
2009-05-21,168.1315,168.1315,168.1315,168.1315,000,32.5691
2009-05-20,168.1315,168.1315,168.1315,168.1315,2600,32.5691
2009-05-19,158.791,158.791,144.78,144.78,000,28.0456
2009-05-18,149.4505,158.791,140.1095,158.791,273000,30.7597
2009-05-15,168.1315,168.1315,168.1315,168.1315,2600,32.5691
2009-05-14,154.1205,172.802,149.4505,172.802,1782500,33.4738
2009-05-13,172.802,172.802,158.791,172.802,321100,33.4738
2009-05-12,149.4505,172.802,149.4505,172.802,1011700,33.4738
2009-05-11,149.4505,172.802,149.4505,172.802,1418500,33.4738
2009-05-08,149.4505,154.1205,149.4505,154.1205,848400,29.855
2009-05-07,149.4505,149.4505,149.4505,149.4505,93600,28.9504
2009-05-06,140.1095,140.1095,140.1095,140.1095,546000,27.1409
2009-05-05,140.1095,140.1095,140.1095,140.1095,535200,27.1409
2009-05-04,140.1095,140.1095,140.1095,140.1095,535200,27.1409
2009-05-01,135.4395,140.1095,135.4395,140.1095,366600,27.1409
2009-04-30,116.758,117.692,116.758,117.692,160500,22.7984
2009-04-29,144.78,144.78,93.4065,93.4065,000,18.094
2009-04-28,140.1095,140.1095,94.3405,94.3405,000,18.2749
2009-04-27,135.4395,140.1095,135.4395,140.1095,283700,27.1409
2009-04-24,144.78,144.78,130.769,130.769,000,25.3315
2009-04-23,144.78,144.78,112.0875,112.0875,000,21.7127
2009-04-22,130.769,154.1205,130.769,149.4505,4169900,28.9504
2009-04-21,127.0325,127.0325,126.0985,126.0985,200700,24.4268
2009-04-20,127.0325,127.0325,127.0325,127.0325,438900,24.6077
2009-04-17,140.1095,140.1095,127.0325,127.0325,711900,24.6077
2009-04-16,118.626,144.78,118.626,130.769,1188300,25.3315
2009-04-15,117.692,121.4285,117.692,117.692,1006300,22.7984
2009-04-14,116.758,125.1645,116.758,117.692,832300,22.7984
2009-04-13,121.4285,121.4285,116.758,116.758,69500,22.6174
2009-04-10,113.956,113.956,113.956,113.956,000,22.0746
2009-04-09,113.956,113.956,113.956,113.956,000,22.0746
2009-04-08,121.4285,121.4285,113.956,113.956,262200,22.0746
2009-04-07,138.2415,147.582,115.824,118.626,18925300,22.9793
2009-04-06,129.835,141.978,128.901,141.978,2786200,27.5028
2009-04-03,126.0985,130.769,121.4285,130.769,2130400,25.3315
2009-04-02,121.4285,131.703,121.4285,127.0325,3102000,24.6077
2009-04-01,135.4395,165.3295,124.2305,124.2305,63702700,24.0649
2009-03-31,93.4065,126.0985,93.4065,126.0985,27744300,24.4268
2009-03-30,94.3405,94.3405,93.4065,93.4065,133800,18.094
2009-03-27,112.0875,119.5605,104.615,105.5495,2151800,20.4462
2009-03-26,112.0875,112.0875,112.0875,112.0875,000,21.7127
2009-03-25,111.1535,121.4285,111.1535,112.0875,6121000,21.7127
2009-03-24,93.4065,126.0985,93.4065,111.1535,1924300,21.5318
2009-03-23,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-20,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-19,93.4065,93.4065,70.989,70.989,000,13.7514
2009-03-18,93.4065,93.4065,77.5275,77.5275,000,15.018
2009-03-17,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-16,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-13,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-12,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-11,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-10,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-09,64.4505,64.4505,64.4505,64.4505,000,12.4848
2009-03-06,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-05,93.4065,93.4065,66.3185,66.3185,000,12.8467
2009-03-04,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-03,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-03-02,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-02-27,93.4065,93.4065,66.3185,66.3185,000,12.8467
2009-02-26,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-02-25,93.4065,93.4065,64.4505,64.4505,000,12.4848
2009-02-24,93.4065,93.4065,66.3185,66.3185,000,12.8467
2009-02-23,93.4065,93.4065,66.3185,66.3185,000,12.8467
2009-02-20,93.4065,93.4065,66.3185,66.3185,000,12.8467
2009-02-19,93.4065,93.4065,66.3185,66.3185,000,12.8467
2009-02-18,93.4065,93.4065,93.4065,93.4065,2600,18.094
2009-02-17,93.4065,93.4065,93.4065,93.4065,302400,18.094
2009-02-16,93.4065,93.4065,66.3185,66.3185,000,12.8467
2009-02-13,93.4065,93.4065,66.3185,66.3185,000,12.8467
2009-02-12,93.4065,93.4065,93.4065,93.4065,13300,18.094
2009-02-11,93.4065,93.4065,93.4065,93.4065,248900,18.094
2009-02-10,93.4065,93.4065,61.648,61.648,000,11.942
2009-02-09,93.4065,93.4065,61.648,61.648,000,11.942
2009-02-06,93.4065,93.4065,61.648,61.648,000,11.942
2009-02-05,93.4065,93.4065,93.4065,93.4065,133800,18.094
2009-02-04,112.0875,112.0875,93.4065,93.4065,3894200,18.094
2009-02-03,139.1755,139.1755,112.0875,112.0875,000,21.7127
2009-02-02,140.1095,140.1095,121.4285,121.4285,29400,23.5222
2009-01-30,186.813,186.813,140.1095,140.1095,000,27.1409
2009-01-29,186.813,186.813,140.1095,140.1095,000,27.1409
2009-01-28,186.813,186.813,140.1095,140.1095,000,27.1409
2009-01-27,186.813,186.813,186.813,186.813,000,36.1879
2009-01-26,140.1095,140.1095,140.1095,140.1095,000,27.1409
2009-01-23,177.472,177.472,140.1095,140.1095,000,27.1409
2009-01-22,186.813,186.813,186.813,186.813,10700,36.1879
2009-01-21,224.1755,224.1755,117.692,117.692,000,22.7984
2009-01-20,224.1755,224.1755,134.5055,134.5055,000,26.0553
2009-01-19,177.472,177.472,177.472,177.472,2600,34.3785
2009-01-16,228.846,228.846,228.846,228.846,000,44.3302
2009-01-15,228.846,228.846,228.846,228.846,37400,44.3302
2009-01-14,252.1975,252.1975,228.846,228.846,000,44.3302
2009-01-13,233.516,233.516,233.516,233.516,000,45.2349
2009-01-12,242.857,242.857,242.857,242.857,000,47.0443
2009-01-09,252.1975,252.1975,252.1975,252.1975,000,48.8537
2009-01-08,252.1975,252.1975,252.1975,252.1975,000,48.8537
2009-01-07,242.857,242.857,242.857,242.857,000,47.0443
2009-01-06,233.516,233.516,233.516,233.516,000,45.2349
2009-01-05,247.527,247.527,247.527,247.527,000,47.949
2009-01-02,228.846,228.846,228.846,228.846,000,44.3302
2009-01-01,228.846,228.846,228.846,228.846,000,44.3302
2008-12-31,228.846,228.846,228.846,228.846,000,44.3302
2008-12-30,252.1975,252.1975,228.846,228.846,000,44.3302
2008-12-29,247.527,247.527,247.527,247.527,000,47.949
2008-12-26,247.527,247.527,247.527,247.527,000,47.949
2008-12-25,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-24,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-23,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-22,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-19,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-18,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-17,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-16,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-15,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-12,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-11,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-10,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-09,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-08,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-05,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-04,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-03,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-12-02,247.527,247.527,247.527,247.527,000,47.949
2008-12-01,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-28,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-27,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-26,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-25,242.857,242.857,242.857,242.857,000,47.0443
2008-11-24,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-21,252.1975,252.1975,228.846,228.846,000,44.3302
2008-11-20,242.857,242.857,228.846,228.846,000,44.3302
2008-11-19,247.527,247.527,247.527,247.527,000,47.949
2008-11-18,242.857,242.857,242.857,242.857,000,47.0443
2008-11-17,247.527,247.527,247.527,247.527,000,47.949
2008-11-14,252.1975,252.1975,252.1975,252.1975,2600,48.8537
2008-11-13,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-12,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-11,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-10,252.1975,252.1975,252.1975,252.1975,2600,48.8537
2008-11-07,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-06,252.1975,252.1975,252.1975,252.1975,000,48.8537
2008-11-05,247.527,252.1975,247.527,252.1975,535200,48.8537
2008-11-04,247.527,247.527,247.527,247.527,000,47.949
2008-11-03,247.527,247.527,247.527,247.527,000,47.949
2008-10-31,252.1975,252.1975,247.527,247.527,26700,47.949
2008-10-30,270.8785,270.8785,270.8785,270.8785,133800,52.4724
2008-10-29,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-28,289.56,289.56,289.56,289.56,000,56.0912
2008-10-27,280.2195,280.2195,280.2195,280.2195,000,54.2819
2008-10-24,289.56,289.56,289.56,289.56,000,56.0912
2008-10-23,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-22,294.2305,294.2305,294.2305,294.2305,000,56.996
2008-10-21,294.2305,294.2305,294.2305,294.2305,000,56.996
2008-10-20,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-17,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-16,294.2305,298.9005,294.2305,298.9005,6423500,57.9006
2008-10-15,294.2305,298.9005,294.2305,298.9005,1712900,57.9006
2008-10-14,275.549,294.2305,275.549,294.2305,187300,56.996
2008-10-13,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-10,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-09,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-08,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-07,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-06,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-03,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-02,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-10-01,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-30,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-29,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-26,289.56,289.56,289.56,289.56,000,56.0912
2008-09-25,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-24,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-23,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-22,298.9005,298.9005,214.835,214.835,000,41.6161
2008-09-19,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-18,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-17,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-16,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-15,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-12,298.9005,298.9005,261.538,261.538,000,50.663
2008-09-11,294.2305,294.2305,294.2305,294.2305,000,56.996
2008-09-10,289.56,289.56,289.56,289.56,000,56.0912
2008-09-09,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-09-08,298.9005,298.9005,298.9005,298.9005,80200,57.9006
2008-09-05,298.9005,298.9005,298.9005,298.9005,32100,57.9006
2008-09-04,298.9005,298.9005,298.9005,298.9005,66900,57.9006
2008-09-03,298.9005,298.9005,238.1865,238.1865,000,46.1396
2008-09-02,298.9005,298.9005,196.1535,196.1535,000,37.9973
2008-09-01,401.6475,401.6475,238.1865,238.1865,000,46.1396
2008-08-29,401.6475,401.6475,401.6475,401.6475,000,77.8039
2008-08-28,401.6475,401.6475,233.516,233.516,000,45.2349
2008-08-27,401.6475,401.6475,401.6475,401.6475,000,77.8039
2008-08-26,401.6475,401.6475,275.549,275.549,000,53.3771
2008-08-25,401.6475,401.6475,280.2195,280.2195,000,54.2819
2008-08-22,368.9555,368.9555,368.9555,368.9555,000,71.4711
2008-08-21,401.6475,401.6475,242.857,242.857,000,47.0443
2008-08-20,326.9225,326.9225,275.549,275.549,000,53.3771
2008-08-19,298.9005,298.9005,298.9005,298.9005,13300,57.9006
2008-08-18,238.1865,238.1865,238.1865,238.1865,000,46.1396
2008-08-15,378.296,378.296,238.1865,238.1865,000,46.1396
2008-08-14,378.296,378.296,238.1865,238.1865,000,46.1396
2008-08-13,275.549,280.2195,275.549,280.2195,481700,54.2819
2008-08-12,317.582,317.582,172.802,172.802,000,33.4738
2008-08-11,317.582,317.582,205.494,205.494,000,39.8067
2008-08-08,317.582,317.582,238.1865,238.1865,000,46.1396
2008-08-07,317.582,317.582,261.538,261.538,000,50.663
2008-08-06,317.582,317.582,256.8675,256.8675,000,49.7583
2008-08-05,317.582,317.582,191.483,191.483,000,37.0926
2008-08-04,317.582,317.582,191.483,191.483,000,37.0926
2008-08-01,317.582,317.582,191.483,191.483,000,37.0926
2008-07-31,317.582,317.582,238.1865,238.1865,000,46.1396
2008-07-30,191.483,191.483,191.483,191.483,000,37.0926
2008-07-29,317.582,317.582,191.483,191.483,000,37.0926
2008-07-28,238.1865,238.1865,238.1865,238.1865,26700,46.1396
2008-07-25,392.307,392.307,266.2085,266.2085,000,51.5678
2008-07-24,424.9995,424.9995,424.9995,424.9995,000,82.3275
2008-07-23,424.9995,424.9995,219.505,219.505,000,42.5208
2008-07-22,429.6695,429.6695,238.1865,238.1865,000,46.1396
2008-07-21,424.9995,424.9995,214.835,214.835,000,41.6161
2008-07-18,424.9995,424.9995,210.1645,210.1645,000,40.7114
2008-07-17,429.6695,429.6695,214.835,214.835,000,41.6161
2008-07-16,429.6695,429.6695,238.1865,238.1865,000,46.1396
2008-07-15,434.34,434.34,261.538,261.538,000,50.663
2008-07-14,429.6695,429.6695,210.1645,210.1645,000,40.7114
2008-07-11,429.6695,429.6695,252.1975,252.1975,000,48.8537
2008-07-10,429.6695,429.6695,256.8675,256.8675,000,49.7583
2008-07-09,434.34,434.34,252.1975,252.1975,000,48.8537
2008-07-08,420.329,420.329,280.2195,280.2195,000,54.2819
2008-07-07,429.6695,429.6695,308.2415,308.2415,000,59.7101
2008-07-04,429.6695,429.6695,289.56,289.56,000,56.0912
2008-07-03,326.9225,326.9225,238.1865,238.1865,000,46.1396
2008-07-02,322.252,322.252,322.252,322.252,133800,62.4241
2008-07-01,420.329,420.329,326.9225,326.9225,000,63.3288
2008-06-30,322.252,322.252,322.252,322.252,26700,62.4241
2008-06-27,424.9995,424.9995,289.56,289.56,000,56.0912
2008-06-26,317.582,317.582,317.582,317.582,5300,61.5194
2008-06-25,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-24,467.032,467.032,336.263,336.263,000,65.1382
2008-06-23,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-20,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-19,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-18,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-17,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-16,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-13,467.032,467.032,317.582,317.582,000,61.5194
2008-06-12,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-11,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-10,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-09,467.032,467.032,467.032,467.032,000,90.4697
2008-06-06,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-05,467.032,467.032,336.263,336.263,000,65.1382
2008-06-04,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-03,467.032,467.032,308.2415,308.2415,000,59.7101
2008-06-02,467.032,467.032,336.263,336.263,000,65.1382
2008-05-30,467.032,467.032,467.032,467.032,34700,90.4697
2008-05-29,420.329,420.329,420.329,420.329,5300,81.4228
2008-05-28,373.626,373.626,373.626,373.626,2600,72.3758
2008-05-27,326.9225,326.9225,326.9225,326.9225,2600,63.3288
2008-05-26,373.626,373.626,238.1865,238.1865,000,46.1396
2008-05-23,200.824,200.824,200.824,200.824,000,38.902
2008-05-22,280.2195,280.2195,280.2195,280.2195,000,54.2819
2008-05-21,280.2195,280.2195,280.2195,280.2195,13300,54.2819
2008-05-20,303.571,303.571,303.571,303.571,000,58.8053
2008-05-19,378.296,378.296,303.571,303.571,000,58.8053
2008-05-16,490.384,490.384,284.8895,284.8895,000,55.1865
2008-05-15,490.384,490.384,284.8895,284.8895,000,55.1865
2008-05-14,490.384,490.384,294.2305,294.2305,000,56.996
2008-05-13,490.384,490.384,294.2305,294.2305,000,56.996
2008-05-12,378.296,378.296,378.296,378.296,13300,73.2805
2008-05-09,378.296,378.296,280.2195,280.2195,000,54.2819
2008-05-08,378.296,378.296,247.527,247.527,000,47.949
2008-05-07,378.296,378.296,210.1645,210.1645,000,40.7114
2008-05-06,378.296,378.296,191.483,191.483,000,37.0926
2008-05-05,378.296,378.296,210.1645,210.1645,000,40.7114
2008-05-02,378.296,378.296,210.1645,210.1645,000,40.7114
2008-05-01,210.1645,210.1645,210.1645,210.1645,000,40.7114
2008-04-30,378.296,378.296,210.1645,210.1645,000,40.7114
2008-04-29,378.296,378.296,210.1645,210.1645,000,40.7114
2008-04-28,378.296,378.296,238.1865,238.1865,000,46.1396
2008-04-25,373.626,373.626,214.835,214.835,000,41.6161
2008-04-24,378.296,378.296,210.1645,210.1645,000,40.7114
2008-04-23,378.296,378.296,238.1865,238.1865,000,46.1396
2008-04-22,378.296,378.296,238.1865,238.1865,000,46.1396
2008-04-21,284.8895,284.8895,280.2195,280.2195,26700,54.2819
2008-04-18,284.8895,284.8895,284.8895,284.8895,000,55.1865
2008-04-17,280.2195,280.2195,280.2195,280.2195,000,54.2819
2008-04-16,284.8895,284.8895,284.8895,284.8895,000,55.1865
2008-04-15,280.2195,280.2195,280.2195,280.2195,000,54.2819
2008-04-14,326.9225,326.9225,289.56,289.56,000,56.0912
2008-04-11,289.56,289.56,289.56,289.56,000,56.0912
2008-04-10,326.9225,326.9225,326.9225,326.9225,000,63.3288
2008-04-09,326.9225,326.9225,326.9225,326.9225,26700,63.3288
2008-04-08,467.032,467.032,331.593,331.593,000,64.2335
2008-04-07,336.263,336.263,336.263,336.263,000,65.1382
2008-04-04,331.593,331.593,331.593,331.593,000,64.2335
