Date,Open,High,Low,Close,Volume,Adj Close
2009-01-27,134.293,165.284,131.538,151.51,21517900,151.51
2009-01-26,130.849,130.849,130.849,130.849,000,130.849
2009-01-23,134.293,144.623,130.849,130.849,6743300,130.849
2009-01-22,137.736,141.18,134.293,137.736,5641200,137.736
2009-01-21,134.293,140.491,130.161,137.048,8343400,137.048
2009-01-20,137.736,151.51,130.849,134.293,14934300,134.293
2009-01-19,123.963,168.727,106.746,137.736,45346700,137.736
2009-01-16,137.736,137.736,137.736,137.736,698400,137.736
2009-01-15,151.51,151.51,151.51,151.51,225000,151.51
2009-01-14,185.944,192.831,165.284,165.284,12095500,165.284
2009-01-13,161.84,196.274,161.84,182.501,28972000,182.501
2009-01-12,141.18,163.906,137.736,163.906,28412900,163.906
2009-01-09,121.897,137.048,121.208,137.048,29666800,137.048
2009-01-08,89.5286,114.321,89.5286,114.321,24214300,114.321
2009-01-07,93.6607,98.4815,93.6607,95.7267,9418700,95.7267
2009-01-06,106.746,106.746,103.991,103.991,3662700,103.991
2009-01-05,115.01,126.717,115.01,115.01,12441800,115.01
2009-01-02,127.406,127.406,127.406,127.406,000,127.406
2009-01-01,127.406,127.406,127.406,127.406,000,127.406
2008-12-31,127.406,127.406,127.406,127.406,000,127.406
2008-12-30,127.406,127.406,127.406,127.406,237400,127.406
2008-12-29,141.18,141.18,141.18,141.18,000,141.18
2008-12-26,141.18,141.18,141.18,141.18,176400,141.18
2008-12-25,154.953,154.953,154.953,154.953,000,154.953
2008-12-24,168.727,168.727,154.953,154.953,862500,154.953
2008-12-23,206.604,220.378,168.727,168.727,48784500,168.727
2008-12-22,185.944,185.944,185.944,185.944,000,185.944
2008-12-19,185.944,185.944,185.944,185.944,2390800,185.944
2008-12-18,155.642,155.642,155.642,155.642,757200,155.642
2008-12-17,119.831,130.161,119.831,130.161,2247000,130.161
2008-12-16,95.7267,108.812,95.038,108.812,38502500,108.812
2008-12-15,82.6418,90.906,79.1984,90.906,29515800,90.906
2008-12-12,61.9813,76.4436,61.9813,75.755,37048300,75.755
2008-12-11,63.3587,64.0474,63.3587,64.0474,480600,64.0474
2008-12-10,44.7643,53.7172,44.7643,53.7172,2388600,53.7172
2008-12-09,45.453,46.1417,40.6322,44.7643,8473400,44.7643
2008-12-08,43.3869,43.3869,43.3869,43.3869,000,43.3869
2008-12-05,48.2077,48.2077,43.3869,43.3869,1546400,43.3869
2008-12-04,49.5851,49.5851,47.519,47.519,3392700,47.519
2008-12-03,57.8493,60.604,52.3398,52.3398,6391900,52.3398
2008-12-02,57.8493,59.2266,57.8493,57.8493,731800,57.8493
2008-12-01,66.8021,68.1795,64.0474,64.0474,3022400,64.0474
2008-11-28,66.8021,75.755,66.8021,68.1795,40338600,68.1795
2008-11-27,73.6889,75.755,73.6889,73.6889,1406300,73.6889
2008-11-26,89.5286,89.5286,81.2644,81.2644,1589200,81.2644
2008-11-25,92.972,92.972,90.2173,90.2173,3568400,90.2173
2008-11-24,99.8588,99.8588,99.8588,99.8588,1777300,99.8588
2008-11-21,103.991,110.878,103.991,110.878,12461400,110.878
2008-11-20,115.01,115.01,115.01,115.01,21700,115.01
2008-11-19,127.406,127.406,127.406,127.406,51500,127.406
2008-11-18,141.18,141.18,141.18,141.18,905300,141.18
2008-11-17,158.397,158.397,154.953,154.953,1837500,154.953
2008-11-14,158.397,168.727,158.397,168.727,180700,168.727
2008-11-13,158.397,168.727,154.953,168.727,661400,168.727
2008-11-12,161.84,168.727,161.84,168.727,127700,168.727
2008-11-11,168.727,172.17,168.727,172.17,850100,172.17
2008-11-10,175.614,179.057,172.17,179.057,291800,179.057
2008-11-07,161.84,182.501,161.84,182.501,2933800,182.501
2008-11-06,161.84,172.17,161.84,172.17,4503500,172.17
2008-11-05,185.944,185.944,172.17,179.057,5350000,179.057
2008-11-04,185.944,189.387,172.17,185.944,5629500,185.944
2008-11-03,161.84,185.944,158.397,185.944,7398900,185.944
2008-10-31,154.953,165.284,151.51,165.284,6263400,165.284
2008-10-30,144.623,168.727,144.623,144.623,20179800,144.623
2008-10-29,175.614,175.614,158.397,158.397,2097400,158.397
2008-10-28,175.614,179.057,175.614,175.614,4759000,175.614
2008-10-27,196.274,196.274,182.501,192.831,7690000,192.831
2008-10-24,185.944,199.718,185.944,199.718,7925200,199.718
2008-10-23,179.057,203.161,179.057,203.161,5134400,203.161
2008-10-22,185.944,196.274,182.501,196.274,3015100,196.274
2008-10-21,206.604,206.604,199.718,199.718,7459100,199.718
2008-10-20,203.161,220.378,199.718,220.378,5783500,220.378
2008-10-17,206.604,220.378,199.718,220.378,12675600,220.378
2008-10-16,220.378,223.821,220.378,220.378,5344200,220.378
2008-10-15,227.265,244.482,220.378,244.482,19633100,244.482
2008-10-14,261.699,261.699,237.595,244.482,14166200,244.482
2008-10-13,227.265,227.265,227.265,227.265,000,227.265
2008-10-10,227.265,227.265,227.265,227.265,000,227.265
2008-10-09,227.265,227.265,227.265,227.265,000,227.265
2008-10-08,234.152,234.152,220.378,227.265,1031600,227.265
2008-10-07,206.604,278.916,206.604,268.586,17940000,268.586
2008-10-06,323.68,330.567,275.473,275.473,15527400,275.473
2008-10-03,392.548,392.548,392.548,392.548,000,392.548
2008-10-02,392.548,392.548,392.548,392.548,000,392.548
2008-10-01,392.548,392.548,392.548,392.548,000,392.548
2008-09-30,392.548,392.548,392.548,392.548,000,392.548
2008-09-29,399.435,433.869,385.662,392.548,3826100,392.548
2008-09-26,392.548,392.548,385.662,392.548,3311400,392.548
2008-09-25,406.322,406.322,392.548,392.548,2117800,392.548
2008-09-24,399.435,420.096,392.548,406.322,5808900,406.322
2008-09-23,426.983,426.983,399.435,399.435,7008300,399.435
2008-09-22,454.53,454.53,426.983,433.869,10724800,433.869
2008-09-19,461.417,468.303,447.643,454.53,3325100,454.53
2008-09-18,447.643,475.19,440.756,447.643,6953800,447.643
2008-09-17,468.303,482.077,447.643,482.077,2819100,482.077
2008-09-16,447.643,495.851,406.322,495.851,3237300,495.851
2008-09-15,495.851,516.511,454.53,516.511,975000,516.511
2008-09-12,523.398,530.285,502.738,516.511,1395400,516.511
2008-09-11,482.077,544.058,475.19,530.285,4594200,530.285
2008-09-10,454.53,509.624,426.983,509.624,4008300,509.624
2008-09-09,516.511,516.511,482.077,482.077,673000,482.077
2008-09-08,509.624,537.172,502.738,537.172,591700,537.172
2008-09-05,523.398,530.285,495.851,530.285,3047800,530.285
2008-09-04,516.511,564.719,495.851,544.058,5432800,544.058
2008-09-03,537.172,550.945,488.964,530.285,2167900,530.285
2008-09-02,585.379,585.379,544.058,544.058,4959400,544.058
2008-09-01,564.719,640.474,537.172,571.606,23213900,571.606
2008-08-29,550.945,612.927,550.945,564.719,5969300,564.719
2008-08-28,585.379,585.379,550.945,564.719,1280700,564.719
2008-08-27,557.832,585.379,557.832,585.379,99400,585.379
2008-08-26,564.719,571.606,557.832,571.606,982300,571.606
2008-08-25,557.832,578.492,557.832,578.492,238800,578.492
2008-08-22,564.719,578.492,564.719,571.606,3040500,571.606
2008-08-21,564.719,564.719,557.832,564.719,115400,564.719
2008-08-20,550.945,564.719,550.945,564.719,69600,564.719
2008-08-19,571.606,571.606,544.058,564.719,1182600,564.719
2008-08-18,564.719,564.719,564.719,564.719,000,564.719
2008-08-15,571.606,571.606,557.832,564.719,2372600,564.719
2008-08-14,599.153,599.153,571.606,585.379,192300,585.379
2008-08-13,571.606,592.266,564.719,592.266,91400,592.266
2008-08-12,599.153,599.153,564.719,592.266,286000,592.266
2008-08-11,606.04,612.927,599.153,612.927,153900,612.927
2008-08-08,626.70,647.361,619.813,626.70,2257200,626.70
2008-08-07,626.70,633.587,612.927,626.70,3052900,626.70
2008-08-06,654.247,654.247,619.813,640.474,2246300,640.474
2008-08-05,654.247,661.134,592.266,647.361,9511600,647.361
2008-08-04,674.908,681.795,668.021,681.795,3801400,681.795
2008-08-01,723.116,730.002,688.682,709.342,8008000,709.342
2008-07-31,764.436,764.436,730.002,743.776,2119900,743.776
2008-07-30,764.436,764.436,764.436,764.436,000,764.436
2008-07-29,757.55,771.323,743.776,764.436,657000,764.436
2008-07-28,750.663,819.531,750.663,764.436,6006400,764.436
2008-07-25,757.55,757.55,743.776,750.663,1067900,750.663
2008-07-24,750.663,757.55,736.889,757.55,1962400,757.55
2008-07-23,764.436,764.436,743.776,750.663,3766600,750.663
2008-07-22,750.663,764.436,750.663,764.436,1158700,764.436
2008-07-21,778.21,778.21,750.663,764.436,682400,764.436
2008-07-18,736.889,771.323,736.889,771.323,4155700,771.323
2008-07-17,819.531,819.531,736.889,764.436,4376400,764.436
2008-07-16,826.418,826.418,798.871,812.644,815300,812.644
2008-07-15,860.852,860.852,798.871,833.305,3605400,833.305
2008-07-14,874.626,881.512,853.965,881.512,2408900,881.512
2008-07-11,881.512,888.399,874.626,888.399,2928000,888.399
2008-07-10,874.626,881.512,860.852,881.512,4258800,881.512
2008-07-09,867.739,895.286,867.739,881.512,4161500,881.512
2008-07-08,881.512,881.512,853.965,881.512,2573000,881.512
2008-07-07,909.06,909.06,874.626,888.399,1672700,888.399
2008-07-04,888.399,909.06,881.512,909.06,3850800,909.06
2008-07-03,902.173,902.173,860.852,881.512,9361300,881.512
2008-07-02,950.38,950.38,902.173,902.173,1521700,902.173
2008-07-01,964.154,991.701,909.06,950.38,3235100,950.38
2008-06-30,964.154,984.815,950.38,950.38,1311200,950.38
2008-06-27,991.701,1033.02,957.267,977.928,1825200,977.928
2008-06-26,1039.91,1039.91,964.154,964.154,2877200,964.154
2008-06-25,1046.80,1074.34,1033.02,1033.02,3694000,1033.02
2008-06-24,1101.89,1101.89,1033.02,1033.02,2132300,1033.02
2008-06-23,1150.10,1150.10,1088.12,1101.89,1872400,1101.89
2008-06-20,1156.98,1156.98,1150.10,1150.10,29700,1150.10
2008-06-19,1170.76,1170.76,1150.10,1150.10,606900,1150.10
2008-06-18,1246.51,1253.40,1198.3101,1198.3101,557500,1198.3101
2008-06-17,1267.17,1267.17,1246.51,1260.29,436300,1260.29
2008-06-16,1274.0601,1287.83,1267.17,1267.17,763000,1267.17
2008-06-13,1287.83,1287.83,1253.40,1267.17,1191400,1267.17
2008-06-12,1274.0601,1280.95,1218.97,1267.17,1690100,1267.17
2008-06-11,1274.0601,1274.0601,1260.29,1274.0601,1926100,1274.0601
2008-06-10,1294.72,1294.72,1239.63,1260.29,580000,1260.29
2008-06-09,1253.40,1301.61,1239.63,1294.72,1553600,1294.72
2008-06-06,1246.51,1301.61,1232.74,1280.95,2175100,1280.95
2008-06-05,1239.63,1246.51,1212.08,1246.51,1751100,1246.51
2008-06-04,1212.08,1356.70,1212.08,1239.63,4629100,1239.63
2008-06-03,1191.42,1218.97,1191.42,1212.08,2267300,1212.08
2008-06-02,1170.76,1218.97,1170.76,1205.1899,4075100,1205.1899
2008-05-30,1170.76,1198.3101,1136.3199,1170.76,2092400,1170.76
2008-05-29,1205.1899,1205.1899,1163.87,1163.87,368800,1163.87
2008-05-28,1212.08,1212.08,1177.65,1198.3101,259100,1198.3101
2008-05-27,1212.08,1232.74,1205.1899,1205.1899,1725000,1205.1899
2008-05-26,1177.65,1212.08,1170.76,1205.1899,1483200,1205.1899
2008-05-23,1253.40,1253.40,1191.42,1212.08,935100,1212.08
2008-05-22,1246.51,1260.29,1232.74,1239.63,1481000,1239.63
2008-05-21,1308.49,1308.49,1280.95,1287.83,1500600,1287.83
2008-05-20,1322.27,1322.27,1322.27,1322.27,000,1322.27
2008-05-19,1294.72,1322.27,1294.72,1322.27,2030600,1322.27
2008-05-16,1308.49,1329.16,1308.49,1308.49,1364900,1308.49
2008-05-15,1308.49,1370.48,1301.61,1322.27,7853400,1322.27
2008-05-14,1308.49,1322.27,1308.49,1308.49,3835500,1308.49
2008-05-13,1356.70,1356.70,1308.49,1308.49,2758100,1308.49
2008-05-12,1377.36,1377.36,1308.49,1342.9301,2830000,1342.9301
2008-05-09,1377.36,1394.58,1342.9301,1360.15,7629700,1360.15
2008-05-08,1342.9301,1377.36,1325.71,1377.36,3004200,1377.36
2008-05-07,1394.58,1394.58,1342.9301,1377.36,4786600,1377.36
2008-05-06,1370.48,1404.91,1349.8199,1377.36,5284000,1377.36
2008-05-05,1205.1899,1349.8199,1170.76,1349.8199,3961100,1349.8199
2008-05-02,1287.83,1287.83,1184.53,1205.1899,84200,1205.1899
2008-05-01,1239.63,1239.63,1239.63,1239.63,000,1239.63
2008-04-30,1239.63,1260.29,1177.65,1239.63,64600,1239.63
2008-04-29,1308.49,1308.49,1253.40,1260.29,326700,1260.29
2008-04-28,1394.58,1463.45,1291.28,1291.28,1371400,1291.28
2008-04-25,1411.80,1466.89,1308.49,1377.36,3779600,1377.36
2008-04-24,1212.08,1515.10,1205.1899,1363.59,14332400,1363.59
2008-04-23,1095.00,1198.3101,1095.00,1198.3101,3446400,1198.3101
2008-04-22,1088.12,1115.66,1088.12,1088.12,243200,1088.12
2008-04-21,1115.66,1115.66,1074.34,1074.34,1215300,1074.34
2008-04-18,1074.34,1088.12,1074.34,1074.34,713600,1074.34
2008-04-17,1115.66,1115.66,1074.34,1074.34,1860800,1074.34
2008-04-16,1170.76,1170.76,1129.4399,1136.3199,1294500,1136.3199
2008-04-15,1170.76,1170.76,1156.98,1156.98,511800,1156.98
2008-04-14,1163.87,1170.76,1156.98,1170.76,1381600,1170.76
2008-04-11,1170.76,1191.42,1163.87,1191.42,2387800,1191.42
2008-04-10,1136.3199,1170.76,1108.78,1170.76,1415000,1170.76
2008-04-09,1170.76,1184.53,1101.89,1163.87,2962100,1163.87
2008-04-08,1039.91,1239.63,1039.91,1191.42,5853200,1191.42
2008-04-07,1033.02,1088.12,1033.02,1088.12,1771500,1088.12
2008-04-04,1088.12,1136.3199,1067.46,1088.12,964800,1088.12
2008-04-03,1074.34,1088.12,964.154,1033.02,895900,1033.02
2008-04-02,1136.3199,1170.76,1101.89,1143.21,4749600,1143.21
2008-04-01,1239.63,1246.51,1198.3101,1198.3101,673700,1198.3101
2008-03-31,1267.17,1267.17,1225.85,1253.40,721600,1253.40
2008-03-28,1280.95,1280.95,1239.63,1267.17,1967500,1267.17
2008-03-27,1308.49,1308.49,1267.17,1267.17,1616800,1267.17
2008-03-26,1322.27,1363.59,1280.95,1315.38,2700000,1315.38
2008-03-25,1287.83,1329.16,1274.0601,1322.27,1408400,1322.27
2008-03-24,1329.16,1329.16,1246.51,1287.83,545200,1287.83
2008-03-21,1256.84,1256.84,1256.84,1256.84,000,1256.84
2008-03-20,1256.84,1256.84,1256.84,1256.84,000,1256.84
2008-03-19,1515.10,1515.10,1256.84,1256.84,1677800,1256.84
2008-03-18,1274.0601,1377.36,1256.84,1377.36,599600,1377.36
2008-03-17,1239.63,1377.36,1239.63,1377.36,575700,1377.36
2008-03-14,1515.10,1515.10,1342.9301,1446.23,1497000,1446.23
2008-03-13,1583.97,1583.97,1480.67,1515.10,624300,1515.10
2008-03-12,1670.05,1687.27,1601.1801,1618.40,2951200,1618.40
2008-03-11,1652.84,1652.84,1549.53,1583.97,3283000,1583.97
2008-03-10,1738.92,1738.92,1652.84,1652.84,11288900,1652.84
2008-03-07,1790.5699,1790.5699,1790.5699,1790.5699,000,1790.5699
2008-03-06,1721.70,1807.79,1721.70,1790.5699,6182100,1790.5699
2008-03-05,1721.70,1721.70,1704.49,1704.49,3767300,1704.49
2008-03-04,1738.92,1790.5699,1704.49,1721.70,10284100,1721.70
2008-03-03,1721.70,1859.4399,1704.49,1738.92,5369600,1738.92
2008-02-29,1670.05,1859.4399,1670.05,1807.79,4855600,1807.79
2008-02-28,1704.49,1704.49,1670.05,1687.27,1995800,1687.27
2008-02-27,1773.35,1773.35,1687.27,1721.70,2487300,1721.70
2008-02-26,1773.35,1773.35,1738.92,1756.14,2056100,1756.14
2008-02-25,1790.5699,1790.5699,1721.70,1773.35,4616000,1773.35
2008-02-22,1721.70,1790.5699,1721.70,1773.35,3493600,1773.35
2008-02-21,1807.79,1807.79,1721.70,1756.14,1003300,1756.14
2008-02-20,1825.01,1825.01,1756.14,1790.5699,3651100,1790.5699
2008-02-19,1859.4399,1859.4399,1807.79,1825.01,4316200,1825.01
2008-02-18,1859.4399,1859.4399,1842.22,1859.4399,2183100,1859.4399
2008-02-15,1859.4399,1859.4399,1825.01,1859.4399,4229000,1859.4399
2008-02-14,1893.87,1928.3101,1859.4399,1876.66,7469300,1876.66
2008-02-13,1893.87,1911.09,1876.66,1893.87,604000,1893.87
2008-02-12,1911.09,1911.09,1876.66,1893.87,1637900,1893.87
2008-02-11,1928.3101,1928.3101,1876.66,1928.3101,2171500,1928.3101
2008-02-08,1945.53,1945.53,1945.53,1945.53,000,1945.53
2008-02-07,1945.53,1945.53,1945.53,1945.53,000,1945.53
2008-02-06,1859.4399,1945.53,1825.01,1945.53,1230600,1945.53
2008-02-05,1893.87,1911.09,1859.4399,1911.09,2031400,1911.09
2008-02-04,1945.53,1945.53,1893.87,1911.09,3117500,1911.09
2008-02-01,1979.96,1979.96,1876.66,1911.09,6977800,1911.09
2008-01-31,1979.96,1979.96,1911.09,1979.96,13695000,1979.96
2008-01-30,1997.1801,1997.1801,1945.53,1962.74,4277000,1962.74
2008-01-29,2014.39,2014.39,1979.96,1997.1801,3068100,1997.1801
2008-01-28,1997.1801,1997.1801,1945.53,1962.74,1542800,1962.74
2008-01-25,1962.74,2083.26,1962.74,2031.61,5689800,2031.61
2008-01-24,2066.04,2100.48,1945.53,1945.53,3896500,1945.53
2008-01-23,1997.1801,2100.48,1928.3101,2066.04,11962700,2066.04
2008-01-22,1997.1801,1997.1801,1807.79,1893.87,2922900,1893.87
2008-01-21,2066.04,2066.04,1979.96,2066.04,3624300,2066.04
2008-01-18,2134.9099,2134.9099,2066.04,2100.48,2244100,2100.48
2008-01-17,2169.3501,2169.3501,1997.1801,2169.3501,7926000,2169.3501
2008-01-16,2203.78,2203.78,2100.48,2134.9099,2583900,2134.9099
2008-01-15,2358.73,2393.1699,2203.78,2272.6499,12092600,2272.6499
2008-01-14,2358.73,2462.04,2324.30,2341.52,39631500,2341.52
2008-01-11,2341.52,2341.52,2341.52,2341.52,000,2341.52
2008-01-10,2341.52,2341.52,2341.52,2341.52,000,2341.52
2008-01-09,2203.78,2444.8201,2203.78,2341.52,24091600,2341.52
2008-01-08,2238.21,2238.21,2186.5601,2203.78,3094300,2203.78
2008-01-07,2221.00,2221.00,2203.78,2203.78,3376000,2203.78
2008-01-04,2203.78,2272.6499,2186.5601,2221.00,5707200,2221.00
2008-01-03,2186.5601,2203.78,2186.5601,2203.78,3415200,2203.78
2008-01-02,2221.00,2221.00,2186.5601,2221.00,841400,2221.00
2008-01-01,2221.00,2221.00,2221.00,2221.00,000,2221.00
2007-12-31,2221.00,2221.00,2221.00,2221.00,000,2221.00
2007-12-28,2289.8701,2289.8701,2203.78,2221.00,3357800,2221.00
2007-12-27,2358.73,2358.73,2255.4299,2289.8701,2172900,2289.8701
2007-12-26,2375.95,2393.1699,2358.73,2358.73,980100,2358.73
2007-12-25,2341.52,2341.52,2341.52,2341.52,000,2341.52
2007-12-24,2341.52,2341.52,2341.52,2341.52,000,2341.52
2007-12-21,2341.52,2341.52,2341.52,2341.52,000,2341.52
2007-12-20,2341.52,2341.52,2341.52,2341.52,000,2341.52
2007-12-19,2324.30,2341.52,2289.8701,2341.52,1118800,2341.52
2007-12-18,2393.1699,2393.1699,2272.6499,2341.52,1304600,2341.52
2007-12-17,2462.04,2462.04,2341.52,2375.95,1235600,2375.95
2007-12-14,2462.04,2479.25,2272.6499,2479.25,2745800,2479.25
2007-12-13,2548.1201,2548.1201,2427.6001,2462.04,2276800,2462.04
2007-12-12,2548.1201,2582.5601,2513.6899,2548.1201,1897800,2548.1201
2007-12-11,2496.47,2634.21,2496.47,2599.77,11341900,2599.77
2007-12-10,2479.25,2496.47,2479.25,2496.47,4629100,2496.47
2007-12-07,2548.1201,2582.5601,2444.8201,2479.25,9025900,2479.25
2007-12-06,2444.8201,2530.8999,2427.6001,2513.6899,9431700,2513.6899
2007-12-05,2479.25,2479.25,2393.1699,2427.6001,3244600,2427.6001
2007-12-04,2479.25,2479.25,2393.1699,2479.25,5846600,2479.25
2007-12-03,2152.1299,2496.47,2152.1299,2479.25,6675800,2479.25
2007-11-30,2066.04,2134.9099,2066.04,2134.9099,1022900,2134.9099
2007-11-29,2134.9099,2134.9099,2031.61,2031.61,219200,2031.61
2007-11-28,2083.26,2134.9099,2066.04,2134.9099,1282800,2134.9099
2007-11-27,2100.48,2100.48,2066.04,2083.26,3463800,2083.26
2007-11-26,2134.9099,2134.9099,2083.26,2083.26,82000,2083.26
2007-11-23,2066.04,2066.04,2066.04,2066.04,108100,2066.04
2007-11-22,2066.04,2100.48,2014.39,2066.04,5210600,2066.04
2007-11-21,2134.9099,2134.9099,2066.04,2100.48,4889000,2100.48
2007-11-20,2169.3501,2203.78,2066.04,2203.78,359300,2203.78
2007-11-19,2272.6499,2272.6499,2203.78,2203.78,92200,2203.78
2007-11-16,2255.4299,2272.6499,2169.3501,2255.4299,567700,2255.4299
2007-11-15,2238.21,2272.6499,2203.78,2255.4299,633000,2255.4299
2007-11-14,2289.8701,2289.8701,2221.00,2238.21,840700,2238.21
2007-11-13,2134.9099,2221.00,2134.9099,2221.00,611300,2221.00
2007-11-12,2375.95,2375.95,2203.78,2221.00,2749400,2221.00
2007-11-09,2341.52,2375.95,2324.30,2358.73,2220900,2358.73
2007-11-08,2427.6001,2427.6001,2324.30,2341.52,2681200,2341.52
2007-11-07,2496.47,2530.8999,2462.04,2462.04,3311400,2462.04
2007-11-06,2375.95,2530.8999,2341.52,2479.25,6120300,2479.25
2007-11-05,2444.8201,2513.6899,2341.52,2341.52,1504300,2341.52
2007-11-02,2375.95,2462.04,2341.52,2462.04,1301000,2462.04
2007-11-01,2582.5601,2616.99,2375.95,2444.8201,13317400,2444.8201
2007-10-31,2375.95,2548.1201,2375.95,2513.6899,20164600,2513.6899
2007-10-30,2100.48,2375.95,2066.04,2375.95,34996500,2375.95
2007-10-29,2083.26,2134.9099,1962.74,2100.48,10456900,2100.48
2007-10-26,1893.87,2014.39,1893.87,1928.3101,3188700,1928.3101
2007-10-25,1962.74,1962.74,1893.87,1928.3101,4345900,1928.3101
2007-10-24,1979.96,1997.1801,1876.66,1893.87,5821200,1893.87
2007-10-23,1911.09,2031.61,1911.09,1962.74,6806400,1962.74
2007-10-22,1859.4399,1945.53,1859.4399,1928.3101,3713600,1928.3101
2007-10-19,1945.53,1997.1801,1911.09,1962.74,3439900,1962.74
2007-10-18,2014.39,2031.61,1962.74,1962.74,4538300,1962.74
2007-10-17,2066.04,2066.04,1962.74,2014.39,4947800,2014.39
2007-10-16,2100.48,2100.48,2100.48,2100.48,000,2100.48
2007-10-15,2100.48,2100.48,2100.48,2100.48,000,2100.48
2007-10-12,2100.48,2100.48,2100.48,2100.48,000,2100.48
2007-10-11,2169.3501,2186.5601,2100.48,2100.48,8511100,2100.48
2007-10-10,2203.78,2221.00,2152.1299,2169.3501,13342100,2169.3501
2007-10-09,2152.1299,2203.78,2152.1299,2203.78,1099900,2203.78
2007-10-08,2169.3501,2203.78,2152.1299,2186.5601,3660600,2186.5601
2007-10-05,2238.21,2238.21,2134.9099,2134.9099,1428800,2134.9099
2007-10-04,2169.3501,2324.30,2169.3501,2186.5601,6740400,2186.5601
2007-10-03,2358.73,2393.1699,2152.1299,2169.3501,9004800,2169.3501
2007-10-02,2152.1299,2410.3899,2152.1299,2341.52,34714100,2341.52
2007-10-01,1859.4399,2083.26,1859.4399,2083.26,30676700,2083.26
2007-09-28,1928.3101,1979.96,1773.35,1859.4399,24944000,1859.4399
2007-09-27,2083.26,2083.26,1928.3101,1945.53,20666300,1945.53
2007-09-26,2100.48,2100.48,2066.04,2083.26,9574800,2083.26
2007-09-25,2152.1299,2152.1299,2066.04,2100.48,14430400,2100.48
2007-09-24,2117.70,2152.1299,2100.48,2152.1299,3389000,2152.1299
2007-09-21,2221.00,2221.00,2117.70,2117.70,10005300,2117.70
2007-09-20,2221.00,2255.4299,2169.3501,2221.00,7232600,2221.00
2007-09-19,2272.6499,2272.6499,2203.78,2221.00,1462200,2221.00
2007-09-18,2134.9099,2186.5601,2134.9099,2169.3501,7784400,2169.3501
2007-09-17,2186.5601,2186.5601,2117.70,2134.9099,746300,2134.9099
2007-09-14,2238.21,2238.21,2186.5601,2186.5601,3825400,2186.5601
2007-09-13,2307.0801,2307.0801,2221.00,2221.00,5607000,2221.00
2007-09-12,2358.73,2410.3899,2203.78,2307.0801,9925400,2307.0801
2007-09-11,2410.3899,2410.3899,2358.73,2358.73,96500,2358.73
2007-09-10,2410.3899,2427.6001,2410.3899,2410.3899,1456400,2410.3899
2007-09-07,2479.25,2479.25,2479.25,2479.25,2793000,2479.25
2007-09-06,2479.25,2496.47,2479.25,2479.25,850900,2479.25
2007-09-05,2513.6899,2513.6899,2496.47,2513.6899,348400,2513.6899
2007-09-04,2530.8999,2530.8999,2496.47,2513.6899,3686700,2513.6899
2007-09-03,2548.1201,2548.1201,2513.6899,2530.8999,5101700,2530.8999
2007-08-31,2582.5601,2582.5601,2548.1201,2548.1201,3499400,2548.1201
2007-08-30,2548.1201,2582.5601,2548.1201,2548.1201,6635100,2548.1201
2007-08-29,2444.8201,2599.77,2444.8201,2496.47,2736300,2496.47
2007-08-28,2530.8999,2530.8999,2479.25,2513.6899,2505500,2513.6899
2007-08-27,2410.3899,2599.77,2410.3899,2548.1201,8628800,2548.1201
2007-08-24,2341.52,2358.73,2324.30,2358.73,2043700,2358.73
2007-08-23,2324.30,2410.3899,2324.30,2393.1699,12704700,2393.1699
2007-08-22,2117.70,2255.4299,2083.26,2255.4299,4294400,2255.4299
2007-08-21,2152.1299,2152.1299,2100.48,2100.48,11188000,2100.48
2007-08-20,2272.6499,2272.6499,2117.70,2152.1299,12403400,2152.1299
2007-08-17,2152.1299,2152.1299,2152.1299,2152.1299,000,2152.1299
2007-08-16,2203.78,2221.00,2134.9099,2152.1299,4509300,2152.1299
2007-08-15,2616.99,2616.99,2203.78,2462.04,12815000,2462.04
2007-08-14,2703.0701,2703.0701,2668.6399,2668.6399,6680100,2668.6399
2007-08-13,2685.8601,2685.8601,2685.8601,2685.8601,000,2685.8601
2007-08-10,2754.73,2754.73,2582.5601,2685.8601,10726200,2685.8601
2007-08-09,2892.46,2892.46,2823.5901,2823.5901,5411000,2823.5901
2007-08-08,2754.73,2858.03,2754.73,2840.8101,2322500,2840.8101
2007-08-07,2875.25,2875.25,2720.29,2720.29,3778900,2720.29
2007-08-06,2961.3301,2961.3301,2840.8101,2858.03,13030600,2858.03
2007-08-03,2961.3301,3064.6299,2961.3301,3012.98,6312000,3012.98
2007-08-02,3099.0701,3133.50,2926.8999,2926.8999,4262400,2926.8999
2007-08-01,3150.72,3150.72,2961.3301,3064.6299,3732400,3064.6299
2007-07-31,3081.8501,3236.80,3081.8501,3167.9399,15813500,3167.9399
2007-07-30,3202.3701,3202.3701,2961.3301,3064.6299,8233800,3064.6299
2007-07-27,3236.80,3254.02,3099.0701,3236.80,11338300,3236.80
2007-07-26,2926.8999,3305.6699,2926.8999,3305.6699,14325100,3305.6699
2007-07-25,2944.1101,2944.1101,2909.6799,2926.8999,3188700,2926.8999
2007-07-24,2926.8999,2961.3301,2926.8999,2944.1101,7374900,2944.1101
2007-07-23,2944.1101,2995.76,2909.6799,2909.6799,6738200,2909.6799
2007-07-20,2840.8101,2944.1101,2771.9399,2944.1101,6261200,2944.1101
2007-07-19,2668.6399,2858.03,2668.6399,2823.5901,15526700,2823.5901
2007-07-18,2634.21,2668.6399,2634.21,2651.4199,5970100,2651.4199
