Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,495.942,495.942,486.023,490.983,6646400,490.983
2013-09-25,495.942,505.861,486.023,495.942,3898600,495.942
2013-09-24,495.942,505.861,486.023,490.983,6113100,490.983
2013-09-23,495.942,505.861,495.942,505.861,988000,505.861
2013-09-20,505.861,505.861,495.942,495.942,10250100,495.942
2013-09-19,495.942,515.78,495.942,495.942,14359000,495.942
2013-09-18,490.983,495.942,486.023,486.023,3095100,486.023
2013-09-17,495.942,505.861,490.983,495.942,3551300,495.942
2013-09-16,495.942,505.861,490.983,495.942,6932200,495.942
2013-09-13,490.983,495.942,486.023,490.983,4504500,490.983
2013-09-12,490.983,505.861,481.064,490.983,14336300,490.983
2013-09-11,495.942,495.942,486.023,490.983,4155200,490.983
2013-09-10,486.023,505.861,481.064,495.942,9723400,495.942
2013-09-09,471.145,486.023,466.186,486.023,5126100,486.023
2013-09-06,481.064,481.064,471.145,471.145,3577000,471.145
2013-09-05,481.064,481.064,476.105,476.105,1447200,476.105
2013-09-04,481.064,486.023,476.105,481.064,1821700,481.064
2013-09-03,486.023,486.023,476.105,486.023,11883400,486.023
2013-09-02,466.186,481.064,466.186,481.064,15795600,481.064
2013-08-30,471.145,486.023,471.145,476.105,8515600,476.105
2013-08-29,476.105,486.023,471.145,481.064,2391900,481.064
2013-08-28,461.226,476.105,461.226,476.105,15793600,476.105
2013-08-27,490.983,490.983,476.105,476.105,5627600,476.105
2013-08-26,490.983,495.942,486.023,490.983,15273400,490.983
2013-08-23,486.023,515.78,481.064,490.983,18777800,490.983
2013-08-22,476.105,486.023,471.145,486.023,6543100,486.023
2013-08-21,471.145,486.023,466.186,481.064,25706100,481.064
2013-08-20,476.105,481.064,456.267,471.145,13150200,471.145
2013-08-19,490.983,495.942,481.064,481.064,5507100,481.064
2013-08-16,495.942,505.861,490.983,490.983,2073800,490.983
2013-08-15,495.942,505.861,490.983,495.942,1327200,495.942
2013-08-14,490.983,505.861,490.983,495.942,5571200,495.942
2013-08-13,495.942,495.942,490.983,490.983,1564600,490.983
2013-08-12,490.983,505.861,490.983,495.942,1423500,495.942
2013-08-09,490.983,490.983,490.983,490.983,000,490.983
2013-08-08,490.983,490.983,490.983,490.983,000,490.983
2013-08-07,490.983,490.983,490.983,490.983,000,490.983
2013-08-06,490.983,490.983,490.983,490.983,000,490.983
2013-08-05,490.983,490.983,490.983,490.983,000,490.983
2013-08-02,495.942,505.861,490.983,490.983,5084700,490.983
2013-08-01,495.942,495.942,490.983,495.942,4412800,495.942
2013-07-31,490.983,495.942,486.023,495.942,2561200,495.942
2013-07-30,495.942,505.861,490.983,490.983,2136800,490.983
2013-07-29,495.942,495.942,486.023,490.983,3442900,490.983
2013-07-26,495.942,505.861,490.983,495.942,2426600,495.942
2013-07-25,495.942,495.942,490.983,490.983,5008100,490.983
2013-07-24,515.78,515.78,495.942,495.942,12347700,495.942
2013-07-23,505.861,515.78,505.861,505.861,6772900,505.861
2013-07-22,495.942,515.78,495.942,505.861,2322300,505.861
2013-07-19,515.78,515.78,495.942,495.942,3750400,495.942
2013-07-18,505.861,515.78,495.942,515.78,5429500,515.78
2013-07-17,515.78,515.78,495.942,495.942,3919300,495.942
2013-07-16,505.861,515.78,505.861,505.861,2302100,505.861
2013-07-15,515.78,515.78,505.861,515.78,2229000,515.78
2013-07-12,505.861,515.78,495.942,515.78,8975800,515.78
2013-07-11,505.861,515.78,495.942,495.942,6256200,495.942
2013-07-10,486.023,505.861,486.023,495.942,12391500,495.942
2013-07-09,476.105,481.064,466.186,481.064,5627100,481.064
2013-07-08,486.023,486.023,466.186,466.186,21487800,466.186
2013-07-05,490.983,495.942,481.064,486.023,7253300,486.023
2013-07-04,495.942,495.942,481.064,481.064,11931800,481.064
2013-07-03,481.064,495.942,481.064,495.942,6720500,495.942
2013-07-02,525.699,525.699,490.983,495.942,9231900,495.942
2013-07-01,505.861,515.78,495.942,505.861,4945600,505.861
2013-06-28,515.78,525.699,495.942,515.78,12668800,515.78
2013-06-27,495.942,505.861,495.942,495.942,2141300,495.942
2013-06-26,495.942,495.942,486.023,495.942,20636400,495.942
2013-06-25,490.983,495.942,486.023,490.983,10608000,490.983
2013-06-24,495.942,515.78,486.023,495.942,14528400,495.942
2013-06-21,495.942,495.942,461.226,495.942,24292600,495.942
2013-06-20,476.105,486.023,471.145,476.105,8821500,476.105
2013-06-19,481.064,505.861,476.105,481.064,33364200,481.064
2013-06-18,486.023,525.699,486.023,486.023,22488000,486.023
2013-06-17,495.942,505.861,490.983,495.942,4370400,495.942
2013-06-14,495.942,495.942,476.105,495.942,9667400,495.942
2013-06-13,476.105,481.064,466.186,476.105,18599900,476.105
2013-06-12,481.064,515.78,471.145,481.064,38051300,481.064
2013-06-11,505.861,535.618,505.861,505.861,11627800,505.861
2013-06-10,535.618,565.374,525.699,535.618,4946600,535.618
2013-06-07,555.455,555.455,525.699,555.455,10161900,555.455
2013-06-06,545.536,545.536,545.536,545.536,000,545.536
2013-06-05,545.536,555.455,515.78,545.536,13516600,545.536
2013-06-04,515.78,525.699,505.861,515.78,3345100,515.78
2013-06-03,515.78,525.699,505.861,515.78,22593300,515.78
2013-05-31,525.699,565.374,525.699,525.699,34988900,525.699
2013-05-30,565.374,585.212,565.374,565.374,9342300,565.374
2013-05-29,585.212,595.131,575.293,585.212,7672700,585.212
2013-05-28,585.212,595.131,565.374,585.212,19672100,585.212
2013-05-27,565.374,585.212,565.374,565.374,4464700,565.374
2013-05-24,575.293,585.212,575.293,575.293,4649200,575.293
2013-05-23,575.293,585.212,575.293,575.293,8936000,575.293
2013-05-22,585.212,595.131,575.293,585.212,19071200,585.212
2013-05-21,575.293,595.131,575.293,575.293,18492500,575.293
2013-05-20,585.212,605.049,585.212,585.212,6558700,585.212
2013-05-17,595.131,605.049,585.212,595.131,8026100,595.131
2013-05-16,585.212,595.131,585.212,585.212,2512300,585.212
2013-05-15,595.131,595.131,585.212,595.131,5195600,595.131
2013-05-14,595.131,595.131,575.293,595.131,9330700,595.131
2013-05-13,575.293,595.131,575.293,575.293,7728700,575.293
2013-05-10,585.212,605.049,585.212,585.212,12971200,585.212
2013-05-09,595.131,595.131,595.131,595.131,000,595.131
2013-05-08,595.131,605.049,585.212,595.131,9137100,595.131
2013-05-07,605.049,605.049,595.131,605.049,5939700,605.049
2013-05-06,595.131,605.049,585.212,595.131,6339400,595.131
2013-05-03,595.131,605.049,585.212,595.131,12803400,595.131
2013-05-02,605.049,614.968,595.131,605.049,10038900,605.049
2013-05-01,605.049,624.887,605.049,605.049,21383500,605.049
2013-04-30,624.887,624.887,605.049,624.887,18101400,624.887
2013-04-29,624.887,634.806,614.968,624.887,24854700,624.887
2013-04-26,634.806,634.806,614.968,634.806,36606000,634.806
2013-04-25,605.049,614.968,605.049,605.049,11802200,605.049
2013-04-24,614.968,614.968,595.131,614.968,12783200,614.968
2013-04-23,595.131,595.131,595.131,595.131,000,595.131
2013-04-22,595.131,614.968,595.131,595.131,17847800,595.131
2013-04-19,595.131,614.968,595.131,595.131,10129700,595.131
2013-04-18,605.049,624.887,605.049,605.049,23309100,605.049
2013-04-17,614.968,624.887,605.049,614.968,16525100,614.968
2013-04-16,624.887,624.887,605.049,624.887,21168700,624.887
2013-04-15,614.968,624.887,614.968,614.968,11022900,614.968
2013-04-12,614.968,624.887,614.968,614.968,11195300,614.968
2013-04-11,614.968,624.887,614.968,614.968,17404700,614.968
2013-04-10,624.887,624.887,614.968,624.887,17173800,624.887
2013-04-09,624.887,634.806,614.968,624.887,43993000,624.887
2013-04-08,624.887,634.806,614.968,624.887,34994500,624.887
2013-04-05,624.887,634.806,624.887,624.887,12918300,624.887
2013-04-04,624.887,634.806,624.887,624.887,6273900,624.887
2013-04-03,634.806,654.644,634.806,634.806,62030400,634.806
2013-04-02,634.806,654.644,634.806,634.806,62030400,634.806
2013-04-01,634.806,654.644,634.806,634.806,24077900,634.806
2013-03-29,644.725,644.725,644.725,644.725,000,644.725
2013-03-28,644.725,674.481,644.725,644.725,100165900,644.725
2013-03-27,674.481,684.40,634.806,674.481,255589700,674.481
2013-03-26,634.806,634.806,624.887,634.806,6029900,634.806
2013-03-25,634.806,634.806,614.968,634.806,87747100,634.806
2013-03-22,624.887,634.806,614.968,624.887,27544000,624.887
2013-03-21,634.806,644.725,624.887,634.806,83466300,634.806
2013-03-20,624.887,644.725,624.887,624.887,27177000,624.887
2013-03-19,644.725,644.725,634.806,644.725,17427900,644.725
2013-03-18,644.725,654.644,634.806,644.725,44386200,644.725
2013-03-15,654.644,654.644,634.806,654.644,20251800,654.644
2013-03-14,644.725,644.725,634.806,644.725,20317800,644.725
2013-03-13,644.725,644.725,634.806,644.725,13541300,644.725
2013-03-12,644.725,644.725,644.725,644.725,000,644.725
2013-03-11,644.725,644.725,634.806,644.725,11599100,644.725
2013-03-08,644.725,654.644,634.806,644.725,10147800,644.725
2013-03-07,654.644,654.644,634.806,654.644,30960700,654.644
2013-03-06,644.725,654.644,634.806,644.725,30970300,644.725
2013-03-05,654.644,654.644,644.725,654.644,10239600,654.644
2013-03-04,654.644,654.644,634.806,654.644,15746200,654.644
2013-03-01,654.644,654.644,644.725,654.644,15392900,654.644
2013-02-28,654.644,654.644,634.806,654.644,18414400,654.644
2013-02-27,644.725,644.725,634.806,644.725,9030200,644.725
2013-02-26,634.806,644.725,634.806,634.806,1175500,634.806
2013-02-25,644.725,644.725,634.806,644.725,17191000,644.725
2013-02-22,644.725,644.725,634.806,644.725,9311500,644.725
2013-02-21,644.725,654.644,634.806,644.725,10631200,644.725
2013-02-20,644.725,654.644,634.806,644.725,29380400,644.725
2013-02-19,644.725,644.725,634.806,644.725,14156800,644.725
2013-02-18,634.806,644.725,634.806,634.806,13402200,634.806
2013-02-15,644.725,654.644,634.806,644.725,50162600,644.725
2013-02-14,634.806,644.725,634.806,634.806,19706900,634.806
2013-02-13,644.725,654.644,634.806,644.725,25099100,644.725
2013-02-12,644.725,654.644,634.806,644.725,13056900,644.725
2013-02-11,644.725,644.725,634.806,644.725,463700,644.725
2013-02-08,634.806,654.644,634.806,634.806,6749200,634.806
2013-02-07,644.725,654.644,644.725,644.725,15303100,644.725
2013-02-06,654.644,654.644,634.806,654.644,51827600,654.644
2013-02-05,634.806,654.644,634.806,634.806,25692500,634.806
2013-02-04,634.806,664.563,634.806,634.806,22207200,634.806
2013-02-01,654.644,654.644,644.725,654.644,8642100,654.644
2013-01-31,644.725,654.644,634.806,644.725,13057900,644.725
2013-01-30,634.806,654.644,634.806,634.806,19263800,634.806
2013-01-29,644.725,644.725,634.806,644.725,2824400,644.725
2013-01-28,634.806,644.725,634.806,634.806,2632300,634.806
2013-01-25,644.725,644.725,624.887,644.725,7744800,644.725
2013-01-24,634.806,634.806,634.806,634.806,000,634.806
2013-01-23,634.806,654.644,624.887,634.806,52327100,634.806
2013-01-22,644.725,644.725,644.725,644.725,000,644.725
2013-01-21,644.725,654.644,634.806,644.725,13501000,644.725
2013-01-18,644.725,654.644,634.806,644.725,11234600,644.725
2013-01-17,654.644,654.644,634.806,654.644,4409700,654.644
2013-01-16,644.725,654.644,634.806,644.725,13611900,644.725
2013-01-15,644.725,644.725,624.887,644.725,3419200,644.725
2013-01-14,634.806,644.725,624.887,634.806,4250900,634.806
2013-01-11,634.806,634.806,614.968,634.806,16138900,634.806
2013-01-10,634.806,644.725,605.049,634.806,35330200,634.806
2013-01-09,634.806,654.644,634.806,634.806,24230600,634.806
2013-01-08,654.644,664.563,644.725,654.644,6762300,654.644
2013-01-07,654.644,654.644,634.806,654.644,13818600,654.644
2013-01-04,644.725,664.563,634.806,644.725,16326400,644.725
2013-01-03,664.563,664.563,634.806,664.563,13740500,664.563
2013-01-02,634.806,654.644,634.806,634.806,10977000,634.806
2013-01-01,634.806,634.806,634.806,634.806,000,634.806
2012-12-31,634.806,634.806,634.806,634.806,000,634.806
2012-12-28,654.644,654.644,634.806,654.644,20851700,654.644
2012-12-27,634.806,634.806,624.887,634.806,3359200,634.806
2012-12-26,634.806,644.725,624.887,634.806,4962700,634.806
2012-12-25,634.806,634.806,634.806,634.806,000,634.806
2012-12-24,634.806,634.806,634.806,634.806,000,634.806
2012-12-21,634.806,644.725,624.887,634.806,10447200,634.806
2012-12-20,634.806,644.725,624.887,634.806,4752000,634.806
2012-12-19,634.806,644.725,624.887,634.806,6572300,634.806
2012-12-18,644.725,644.725,634.806,644.725,18458800,644.725
2012-12-17,654.644,654.644,644.725,654.644,6982600,654.644
2012-12-14,654.644,664.563,634.806,654.644,25501400,654.644
2012-12-13,644.725,654.644,634.806,644.725,4846800,644.725
2012-12-12,644.725,664.563,634.806,644.725,21100200,644.725
2012-12-11,644.725,674.481,614.968,644.725,54127700,644.725
2012-12-10,664.563,674.481,664.563,664.563,14702800,664.563
2012-12-07,674.481,684.40,664.563,674.481,10906000,674.481
2012-12-06,674.481,674.481,654.644,674.481,10254700,674.481
2012-12-05,674.481,674.481,654.644,674.481,9682500,674.481
2012-12-04,674.481,694.319,654.644,674.481,25968700,674.481
2012-12-03,694.319,704.238,674.481,694.319,21650200,694.319
2012-11-30,684.40,684.40,674.481,684.40,4787300,684.40
2012-11-29,684.40,684.40,664.563,684.40,11460500,684.40
2012-11-28,674.481,684.40,664.563,674.481,24064200,674.481
2012-11-27,694.319,694.319,674.481,694.319,7506400,694.319
2012-11-26,694.319,694.319,684.40,694.319,5144700,694.319
2012-11-23,694.319,694.319,674.481,694.319,5390200,694.319
2012-11-22,694.319,694.319,684.40,694.319,10169000,694.319
2012-11-21,694.319,694.319,674.481,694.319,14076200,694.319
2012-11-20,684.40,684.40,674.481,684.40,5477400,684.40
2012-11-19,684.40,694.319,664.563,684.40,20307800,684.40
2012-11-15,684.40,684.40,684.40,684.40,000,684.40
2012-11-14,684.40,704.238,674.481,684.40,12016000,684.40
2012-11-13,694.319,704.238,664.563,694.319,29332000,694.319
2012-11-12,684.40,684.40,674.481,684.40,2071800,684.40
2012-11-09,684.40,684.40,664.563,684.40,6905500,684.40
2012-11-08,684.40,684.40,664.563,684.40,4849300,684.40
2012-11-07,674.481,684.40,654.644,674.481,28880800,674.481
2012-11-06,674.481,674.481,654.644,674.481,23081800,674.481
2012-11-05,674.481,684.40,664.563,674.481,13294300,674.481
2012-11-02,684.40,684.40,674.481,684.40,10991700,684.40
2012-11-01,684.40,684.40,664.563,684.40,27855000,684.40
2012-10-31,684.40,704.238,674.481,684.40,37922200,684.40
2012-10-30,704.238,714.157,694.319,704.238,12540200,704.238
2012-10-29,714.157,724.076,694.319,714.157,23640300,714.157
2012-10-26,724.076,724.076,724.076,724.076,000,724.076
2012-10-25,724.076,733.994,714.157,724.076,52903800,724.076
2012-10-24,714.157,714.157,694.319,714.157,22122500,714.157
2012-10-23,704.238,704.238,674.481,704.238,67440300,704.238
2012-10-22,694.319,694.319,664.563,694.319,30432400,694.319
2012-10-19,684.40,684.40,664.563,684.40,11983200,684.40
2012-10-18,684.40,684.40,664.563,684.40,19557700,684.40
2012-10-17,684.40,694.319,664.563,684.40,21476200,684.40
2012-10-16,694.319,694.319,664.563,694.319,63268900,694.319
2012-10-15,674.481,674.481,654.644,674.481,4643600,674.481
2012-10-12,664.563,664.563,634.806,664.563,30815500,664.563
2012-10-11,644.725,654.644,634.806,644.725,15651000,644.725
2012-10-10,654.644,654.644,634.806,654.644,6755800,654.644
2012-10-09,654.644,664.563,644.725,654.644,8408700,654.644
2012-10-08,654.644,674.481,644.725,654.644,8282200,654.644
2012-10-05,674.481,674.481,654.644,674.481,15833400,674.481
2012-10-04,674.481,674.481,654.644,674.481,24370700,674.481
2012-10-03,654.644,654.644,634.806,654.644,10377700,654.644
2012-10-02,644.725,664.563,644.725,644.725,21242300,644.725
2012-10-01,664.563,664.563,614.968,664.563,105585800,664.563
2012-09-28,614.968,614.968,595.131,614.968,9161800,614.968
2012-09-27,614.968,614.968,595.131,614.968,6367100,614.968
2012-09-26,605.049,614.968,595.131,605.049,7611700,605.049
2012-09-25,614.968,614.968,595.131,614.968,14336300,614.968
2012-09-24,614.968,614.968,595.131,614.968,11687800,614.968
2012-09-21,614.968,614.968,595.131,614.968,11059200,614.968
2012-09-20,614.968,614.968,595.131,614.968,11593000,614.968
2012-09-19,595.131,614.968,595.131,595.131,16297700,595.131
2012-09-18,595.131,605.049,585.212,595.131,15339400,595.131
2012-09-17,595.131,614.968,585.212,595.131,28608600,595.131
2012-09-14,614.968,624.887,605.049,614.968,26015600,614.968
2012-09-13,614.968,624.887,595.131,614.968,20530600,614.968
2012-09-12,624.887,634.806,585.212,624.887,68956100,624.887
2012-09-11,585.212,595.131,575.293,585.212,22031200,585.212
2012-09-10,595.131,595.131,575.293,595.131,16914200,595.131
2012-09-07,595.131,595.131,575.293,595.131,7430300,595.131
2012-09-06,585.212,595.131,575.293,585.212,15389800,585.212
2012-09-05,585.212,585.212,575.293,585.212,14090800,585.212
2012-09-04,585.212,605.049,575.293,585.212,37293600,585.212
2012-09-03,605.049,624.887,595.131,605.049,28485100,605.049
2012-08-31,624.887,634.806,595.131,624.887,39218700,624.887
2012-08-30,605.049,634.806,595.131,605.049,24870300,605.049
2012-08-29,634.806,644.725,624.887,634.806,15840000,634.806
2012-08-28,644.725,654.644,624.887,644.725,34011000,644.725
2012-08-27,644.725,654.644,634.806,644.725,6997200,644.725
2012-08-24,644.725,654.644,634.806,644.725,17033700,644.725
2012-08-23,664.563,664.563,644.725,664.563,20214000,664.563
2012-08-22,664.563,664.563,664.563,664.563,000,664.563
2012-08-21,664.563,664.563,664.563,664.563,000,664.563
2012-08-20,664.563,664.563,664.563,664.563,000,664.563
2012-08-17,664.563,664.563,664.563,664.563,000,664.563
2012-08-16,664.563,664.563,644.725,664.563,11819400,664.563
2012-08-15,654.644,674.481,644.725,654.644,41093400,654.644
2012-08-14,674.481,684.40,654.644,674.481,16530600,674.481
2012-08-13,674.481,694.319,664.563,674.481,23040400,674.481
2012-08-10,694.319,714.157,674.481,694.319,42903600,694.319
2012-08-09,714.157,724.076,704.238,714.157,19945800,714.157
2012-08-08,724.076,733.994,714.157,724.076,5923500,724.076
2012-08-07,733.994,733.994,714.157,733.994,8225700,733.994
2012-08-06,733.994,743.913,724.076,733.994,4539800,733.994
2012-08-03,733.994,733.994,714.157,733.994,2452900,733.994
2012-08-02,733.994,733.994,714.157,733.994,2764400,733.994
2012-08-01,733.994,733.994,714.157,733.994,5380100,733.994
2012-07-31,733.994,743.913,724.076,733.994,14436100,733.994
2012-07-30,743.913,753.832,724.076,743.913,13920400,743.913
2012-07-27,753.832,753.832,743.913,753.832,19818300,753.832
2012-07-26,743.913,753.832,724.076,743.913,13712200,743.913
2012-07-25,743.913,743.913,704.238,743.913,30049300,743.913
2012-07-24,714.157,724.076,704.238,714.157,10092400,714.157
2012-07-23,714.157,724.076,694.319,714.157,31000000,714.157
2012-07-20,733.994,743.913,724.076,733.994,14975000,733.994
2012-07-19,743.913,753.832,733.994,743.913,14178000,743.913
2012-07-18,753.832,763.751,733.994,753.832,39455700,753.832
2012-07-17,763.751,773.67,714.157,763.751,209700300,763.751
2012-07-16,733.994,733.994,714.157,733.994,26442000,733.994
2012-07-13,724.076,724.076,694.319,724.076,20535600,724.076
2012-07-12,694.319,714.157,694.319,694.319,2260800,694.319
2012-07-11,704.238,714.157,694.319,704.238,7861800,704.238
2012-07-10,704.238,704.238,694.319,704.238,3971200,704.238
2012-07-09,704.238,704.238,694.319,704.238,1534900,704.238
2012-07-06,704.238,714.157,694.319,704.238,10006700,704.238
2012-07-05,704.238,714.157,684.40,704.238,13149200,704.238
2012-07-04,694.319,704.238,664.563,694.319,45725000,694.319
2012-07-03,684.40,694.319,674.481,684.40,13362400,684.40
2012-07-02,684.40,704.238,664.563,684.40,20129800,684.40
2012-06-29,694.319,704.238,684.40,704.238,3971200,704.238
2012-06-28,704.238,714.157,674.481,694.319,15768400,694.319
2012-06-27,694.319,714.157,694.319,704.238,8617400,704.238
2012-06-26,704.238,714.157,684.40,694.319,11507800,694.319
2012-06-25,694.319,704.238,674.481,704.238,15673700,704.238
2012-06-22,694.319,694.319,654.644,694.319,13884600,694.319
2012-06-21,664.563,674.481,654.644,664.563,5426500,664.563
2012-06-20,674.481,684.40,664.563,674.481,11297600,674.481
2012-06-19,674.481,674.481,654.644,674.481,8014500,674.481
2012-06-18,654.644,674.481,654.644,654.644,6955900,654.644
2012-06-15,654.644,674.481,654.644,654.644,10397300,654.644
2012-06-14,654.644,684.40,654.644,654.644,8032600,654.644
2012-06-13,684.40,694.319,654.644,684.40,28891400,684.40
2012-06-12,664.563,664.563,644.725,664.563,17799900,664.563
2012-06-11,674.481,684.40,654.644,674.481,20674700,674.481
2012-06-08,664.563,674.481,654.644,664.563,5661900,664.563
2012-06-07,664.563,694.319,654.644,664.563,16113200,664.563
2012-06-06,674.481,674.481,644.725,674.481,25923800,674.481
2012-06-05,634.806,654.644,624.887,634.806,16344100,634.806
2012-06-04,634.806,664.563,624.887,634.806,19056100,634.806
2012-06-01,674.481,694.319,664.563,674.481,15912100,674.481
2012-05-31,704.238,704.238,664.563,704.238,30095200,704.238
2012-05-30,684.40,694.319,674.481,684.40,17987900,684.40
2012-05-29,704.238,714.157,694.319,704.238,5400800,704.238
2012-05-28,714.157,714.157,694.319,714.157,17778200,714.157
2012-05-25,724.076,733.994,704.238,724.076,39207600,724.076
2012-05-24,733.994,733.994,694.319,733.994,62214400,733.994
2012-05-23,704.238,714.157,684.40,704.238,18823200,704.238
2012-05-22,714.157,714.157,684.40,714.157,21800400,714.157
2012-05-21,684.40,694.319,664.563,684.40,26100300,684.40
2012-05-18,694.319,694.319,694.319,694.319,000,694.319
2012-05-17,694.319,694.319,694.319,694.319,000,694.319
2012-05-16,694.319,704.238,674.481,694.319,26793400,694.319
2012-05-15,704.238,724.076,684.40,704.238,30775200,704.238
2012-05-14,704.238,733.994,694.319,704.238,25979800,704.238
2012-05-11,733.994,733.994,704.238,733.994,17931000,733.994
2012-05-10,733.994,733.994,714.157,733.994,52741000,733.994
2012-05-09,714.157,724.076,684.40,714.157,32601500,714.157
2012-05-08,714.157,714.157,674.481,714.157,78536800,714.157
2012-05-07,674.481,684.40,654.644,674.481,37943900,674.481
2012-05-04,674.481,684.40,664.563,674.481,8507000,674.481
2012-05-03,684.40,694.319,664.563,684.40,30964200,684.40
2012-05-02,694.319,704.238,654.644,694.319,78933000,694.319
2012-05-01,654.644,664.563,644.725,654.644,17417300,654.644
2012-04-30,664.563,714.157,654.644,664.563,48314600,664.563
2012-04-27,704.238,714.157,634.806,704.238,198543800,704.238
2012-04-26,644.725,664.563,634.806,644.725,14695200,644.725
2012-04-25,654.644,674.481,644.725,654.644,24278500,654.644
2012-04-24,664.563,684.40,624.887,664.563,82368400,664.563
2012-04-23,624.887,644.725,624.887,624.887,15876300,624.887
2012-04-20,634.806,634.806,624.887,634.806,6364600,634.806
2012-04-19,624.887,634.806,614.968,624.887,8344700,624.887
2012-04-18,624.887,654.644,624.887,624.887,15292600,624.887
2012-04-17,644.725,644.725,634.806,644.725,9529800,644.725
2012-04-16,644.725,644.725,624.887,644.725,18387200,644.725
2012-04-13,624.887,644.725,614.968,624.887,23635800,624.887
2012-04-12,614.968,624.887,595.131,614.968,29928800,614.968
2012-04-11,595.131,614.968,595.131,595.131,5952300,595.131
2012-04-10,614.968,614.968,595.131,614.968,10001600,614.968
2012-04-09,605.049,605.049,595.131,605.049,3149500,605.049
2012-04-06,605.049,605.049,605.049,605.049,000,605.049
2012-04-05,605.049,605.049,595.131,605.049,9556500,605.049
2012-04-04,595.131,614.968,595.131,595.131,8745400,595.131
2012-04-03,605.049,605.049,605.049,605.049,000,605.049
2012-04-02,605.049,624.887,605.049,605.049,15248200,605.049
2012-03-30,614.968,624.887,595.131,614.968,22436500,614.968
2012-03-29,605.049,605.049,595.131,605.049,8930400,605.049
2012-03-28,605.049,605.049,595.131,605.049,11006800,605.049
2012-03-27,595.131,614.968,595.131,595.131,17570500,595.131
2012-03-26,595.131,614.968,585.212,595.131,17012500,595.131
2012-03-23,614.968,614.968,614.968,614.968,000,614.968
2012-03-22,614.968,634.806,605.049,614.968,19396900,614.968
2012-03-21,634.806,654.644,614.968,634.806,59309800,634.806
2012-03-20,614.968,614.968,605.049,614.968,4988400,614.968
2012-03-19,605.049,624.887,605.049,605.049,18489000,605.049
2012-03-16,614.968,634.806,605.049,614.968,38055800,614.968
2012-03-15,614.968,614.968,595.131,614.968,34299800,614.968
2012-03-14,595.131,614.968,585.212,595.131,44994600,595.131
2012-03-13,585.212,585.212,565.374,585.212,4434400,585.212
2012-03-12,565.374,575.293,565.374,565.374,7609700,565.374
2012-03-09,575.293,585.212,565.374,575.293,44889300,575.293
2012-03-08,555.455,575.293,555.455,555.455,8627500,555.455
2012-03-07,565.374,565.374,555.455,565.374,7794200,565.374
2012-03-06,565.374,575.293,565.374,565.374,7425200,565.374
2012-03-05,575.293,585.212,565.374,575.293,3617800,575.293
2012-03-02,575.293,585.212,565.374,575.293,8410200,575.293
2012-03-01,575.293,595.131,565.374,575.293,4800900,575.293
2012-02-29,575.293,585.212,545.536,575.293,22321600,575.293
2012-02-28,545.536,555.455,535.618,545.536,25191400,545.536
2012-02-27,555.455,565.374,545.536,555.455,17371900,555.455
2012-02-24,565.374,595.131,545.536,565.374,27783900,565.374
2012-02-23,595.131,605.049,575.293,595.131,20890000,595.131
2012-02-22,605.049,614.968,595.131,605.049,10653400,605.049
2012-02-21,614.968,614.968,605.049,614.968,7699900,614.968
2012-02-20,614.968,624.887,605.049,614.968,5098800,614.968
2012-02-17,605.049,614.968,605.049,605.049,4478300,605.049
2012-02-16,605.049,614.968,595.131,605.049,7260400,605.049
2012-02-15,614.968,624.887,605.049,614.968,11596600,614.968
2012-02-14,614.968,624.887,605.049,614.968,10285400,614.968
2012-02-13,605.049,624.887,605.049,605.049,13672900,605.049
2012-02-10,614.968,634.806,605.049,614.968,25509500,614.968
2012-02-09,624.887,634.806,605.049,624.887,54344000,624.887
2012-02-08,614.968,644.725,605.049,614.968,61937600,614.968
2012-02-07,595.131,605.049,575.293,595.131,19733600,595.131
2012-02-06,605.049,624.887,585.212,605.049,41391400,605.049
2012-02-03,624.887,624.887,605.049,624.887,39673900,624.887
2012-02-02,624.887,624.887,575.293,624.887,192156900,624.887
2012-02-01,575.293,585.212,545.536,575.293,87328200,575.293
2012-01-31,545.536,555.455,535.618,545.536,19771900,545.536
2012-01-30,545.536,555.455,535.618,545.536,16817900,545.536
2012-01-27,555.455,555.455,535.618,555.455,16531100,555.455
2012-01-26,545.536,555.455,495.942,545.536,55825500,545.536
2012-01-25,505.861,535.618,495.942,505.861,40951300,505.861
2012-01-24,535.618,565.374,515.78,535.618,28890400,535.618
2012-01-23,565.374,565.374,565.374,565.374,000,565.374
2012-01-20,565.374,565.374,545.536,565.374,19366100,565.374
2012-01-19,555.455,575.293,555.455,555.455,16463100,555.455
2012-01-18,575.293,585.212,555.455,575.293,19740700,575.293
2012-01-17,575.293,595.131,575.293,575.293,34918800,575.293
2012-01-16,585.212,595.131,565.374,585.212,81313900,585.212
2012-01-13,565.374,565.374,565.374,565.374,000,565.374
2012-01-12,565.374,565.374,515.78,565.374,105513300,565.374
2012-01-11,525.699,535.618,515.78,525.699,16576000,525.699
2012-01-10,535.618,535.618,490.983,535.618,100472300,535.618
2012-01-09,490.983,490.983,471.145,490.983,25737800,490.983
2012-01-06,476.105,481.064,466.186,476.105,14102900,476.105
2012-01-05,466.186,476.105,466.186,466.186,4291300,466.186
2012-01-04,471.145,486.023,466.186,471.145,16475700,471.145
2012-01-03,466.186,471.145,461.226,466.186,4894700,466.186
