Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,189.209,189.209,189.209,189.209,120500,189.209
2009-09-25,184.229,191.698,184.229,191.698,178700,191.698
2009-09-24,184.229,189.209,184.229,186.719,54200,186.719
2009-09-23,186.719,186.719,186.719,186.719,000,186.719
2009-09-22,186.719,186.719,186.719,186.719,000,186.719
2009-09-21,186.719,186.719,186.719,186.719,000,186.719
2009-09-18,186.719,186.719,186.719,186.719,000,186.719
2009-09-17,176.761,189.209,176.761,186.719,634600,186.719
2009-09-16,176.761,176.761,174.271,174.271,000,174.271
2009-09-15,164.313,176.761,164.313,176.761,391600,176.761
2009-09-14,161.823,161.823,161.823,161.823,251000,161.823
2009-09-11,169.292,169.292,149.375,149.375,000,149.375
2009-09-10,166.802,169.292,166.802,169.292,331300,169.292
2009-09-09,166.802,166.802,164.313,164.313,000,164.313
2009-09-08,166.802,166.802,164.313,164.313,000,164.313
2009-09-07,166.802,166.802,164.313,164.313,000,164.313
2009-09-04,169.292,169.292,166.802,166.802,74300,166.802
2009-09-03,171.781,171.781,169.292,169.292,000,169.292
2009-09-02,169.292,171.781,169.292,171.781,12000,171.781
2009-09-01,171.781,171.781,169.292,169.292,000,169.292
2009-08-31,169.292,171.781,169.292,171.781,8000,171.781
2009-08-28,171.781,171.781,169.292,169.292,000,169.292
2009-08-27,171.781,171.781,169.292,169.292,000,169.292
2009-08-26,171.781,171.781,171.781,171.781,34100,171.781
2009-08-25,171.781,171.781,171.781,171.781,30100,171.781
2009-08-24,174.271,174.271,171.781,171.781,000,171.781
2009-08-21,174.271,174.271,171.781,171.781,000,171.781
2009-08-20,174.271,174.271,174.271,174.271,000,174.271
2009-08-19,176.761,176.761,169.292,169.292,000,169.292
2009-08-18,174.271,174.271,169.292,169.292,000,169.292
2009-08-17,171.781,171.781,171.781,171.781,000,171.781
2009-08-14,174.271,174.271,171.781,171.781,000,171.781
2009-08-13,174.271,174.271,174.271,174.271,6000,174.271
2009-08-12,176.761,176.761,176.761,176.761,120500,176.761
2009-08-11,186.719,186.719,186.719,186.719,000,186.719
2009-08-10,179.25,179.25,176.761,176.761,200800,176.761
2009-08-07,181.74,181.74,181.74,181.74,30100,181.74
2009-08-06,181.74,184.229,181.74,181.74,640600,181.74
2009-08-05,186.719,189.209,181.74,184.229,1891800,184.229
2009-08-04,184.229,186.719,181.74,186.719,1658900,186.719
2009-08-03,176.761,184.229,176.761,184.229,4026700,184.229
2009-07-31,171.781,176.761,171.781,176.761,413700,176.761
2009-07-30,171.781,171.781,171.781,171.781,1196900,171.781
2009-07-29,171.781,171.781,171.781,171.781,000,171.781
2009-07-28,171.781,171.781,171.781,171.781,000,171.781
2009-07-27,171.781,171.781,171.781,171.781,000,171.781
2009-07-24,171.781,171.781,171.781,171.781,000,171.781
2009-07-23,171.781,171.781,171.781,171.781,000,171.781
2009-07-22,169.292,171.781,169.292,171.781,28100,171.781
2009-07-21,169.292,169.292,169.292,169.292,000,169.292
2009-07-20,169.292,169.292,169.292,169.292,000,169.292
2009-07-17,169.292,169.292,169.292,169.292,000,169.292
2009-07-16,169.292,169.292,169.292,169.292,000,169.292
2009-07-15,169.292,169.292,169.292,169.292,000,169.292
2009-07-14,169.292,169.292,124.479,124.479,000,124.479
2009-07-13,169.292,169.292,169.292,169.292,000,169.292
2009-07-10,169.292,169.292,169.292,169.292,000,169.292
2009-07-09,169.292,169.292,169.292,169.292,000,169.292
2009-07-08,169.292,169.292,169.292,169.292,000,169.292
2009-07-07,169.292,169.292,169.292,169.292,000,169.292
2009-07-06,169.292,169.292,169.292,169.292,000,169.292
2009-07-03,174.271,174.271,174.271,174.271,000,174.271
2009-07-02,174.271,174.271,174.271,174.271,000,174.271
2009-07-01,174.271,174.271,174.271,174.271,000,174.271
2009-06-30,174.271,174.271,174.271,174.271,000,174.271
2009-06-29,174.271,174.271,129.458,129.458,000,129.458
2009-06-26,174.271,174.271,174.271,174.271,000,174.271
2009-06-25,174.271,174.271,174.271,174.271,000,174.271
2009-06-24,174.271,174.271,174.271,174.271,000,174.271
2009-06-23,174.271,174.271,174.271,174.271,000,174.271
2009-06-22,174.271,174.271,174.271,174.271,000,174.271
2009-06-19,174.271,174.271,174.271,174.271,000,174.271
2009-06-18,174.271,174.271,174.271,174.271,000,174.271
2009-06-17,174.271,174.271,174.271,174.271,000,174.271
2009-06-16,174.271,174.271,136.927,136.927,000,136.927
2009-06-15,174.271,174.271,171.781,171.781,000,171.781
2009-06-12,171.781,171.781,171.781,171.781,70200,171.781
2009-06-11,174.271,174.271,171.781,171.781,000,171.781
2009-06-10,174.271,181.74,171.781,174.271,285100,174.271
2009-06-09,174.271,174.271,174.271,174.271,000,174.271
2009-06-08,174.271,174.271,174.271,174.271,000,174.271
2009-06-05,174.271,174.271,174.271,174.271,000,174.271
2009-06-04,174.271,174.271,171.781,171.781,000,171.781
2009-06-03,174.271,174.271,174.271,174.271,10000,174.271
2009-06-02,174.271,176.761,174.271,176.761,70200,176.761
2009-06-01,174.271,174.271,171.781,174.271,68200,174.271
2009-05-29,174.271,174.271,174.271,174.271,000,174.271
2009-05-28,174.271,174.271,174.271,174.271,000,174.271
2009-05-27,176.761,176.761,176.761,176.761,000,176.761
2009-05-26,176.761,176.761,176.761,176.761,000,176.761
2009-05-25,176.761,176.761,176.761,176.761,000,176.761
2009-05-22,176.761,176.761,176.761,176.761,000,176.761
2009-05-21,176.761,176.761,176.761,176.761,000,176.761
2009-05-20,176.761,176.761,176.761,176.761,000,176.761
2009-05-19,171.781,174.271,171.781,174.271,22000,174.271
2009-05-18,174.271,174.271,174.271,174.271,000,174.271
2009-05-15,171.781,171.781,171.781,171.781,000,171.781
2009-05-14,171.781,171.781,171.781,171.781,2000,171.781
2009-05-13,179.25,179.25,171.781,171.781,000,171.781
2009-05-12,169.292,169.292,159.334,159.334,000,159.334
2009-05-11,164.313,164.313,156.844,156.844,000,156.844
2009-05-08,169.292,169.292,169.292,169.292,2000,169.292
2009-05-07,169.292,169.292,169.292,169.292,000,169.292
2009-05-06,174.271,174.271,169.292,169.292,000,169.292
2009-05-05,169.292,169.292,169.292,169.292,000,169.292
2009-05-04,174.271,174.271,169.292,169.292,000,169.292
2009-05-01,166.802,166.802,166.802,166.802,000,166.802
2009-04-30,166.802,166.802,166.802,166.802,4000,166.802
2009-04-29,164.313,166.802,164.313,166.802,4000,166.802
2009-04-28,164.313,164.313,164.313,164.313,2000,164.313
2009-04-27,166.802,166.802,161.823,161.823,000,161.823
2009-04-24,159.334,159.334,159.334,159.334,2000,159.334
2009-04-23,169.292,169.292,161.823,161.823,000,161.823
2009-04-22,169.292,169.292,161.823,161.823,000,161.823
2009-04-21,156.844,156.844,154.354,154.354,000,154.354
2009-04-20,154.354,154.354,154.354,154.354,000,154.354
2009-04-17,154.354,154.354,154.354,154.354,000,154.354
2009-04-16,154.354,154.354,154.354,154.354,000,154.354
2009-04-15,154.354,154.354,154.354,154.354,000,154.354
2009-04-14,156.844,156.844,156.844,156.844,22000,156.844
2009-04-13,154.354,169.292,154.354,164.313,395600,164.313
2009-04-10,154.354,154.354,154.354,154.354,000,154.354
2009-04-09,154.354,154.354,154.354,154.354,000,154.354
2009-04-08,154.354,154.354,154.354,154.354,000,154.354
2009-04-07,154.354,154.354,154.354,154.354,000,154.354
2009-04-06,154.354,154.354,154.354,154.354,000,154.354
2009-04-03,154.354,154.354,154.354,154.354,000,154.354
2009-04-02,154.354,154.354,154.354,154.354,000,154.354
2009-04-01,154.354,154.354,154.354,154.354,000,154.354
2009-03-31,154.354,154.354,154.354,154.354,60200,154.354
2009-03-30,154.354,154.354,154.354,154.354,000,154.354
2009-03-27,154.354,154.354,154.354,154.354,000,154.354
2009-03-26,156.844,156.844,156.844,156.844,000,156.844
2009-03-25,154.354,156.844,154.354,156.844,138500,156.844
2009-03-24,154.354,154.354,154.354,154.354,2000,154.354
2009-03-23,154.354,154.354,149.375,149.375,000,149.375
2009-03-20,154.354,154.354,154.354,154.354,000,154.354
2009-03-19,154.354,154.354,154.354,154.354,000,154.354
2009-03-18,154.354,154.354,149.375,149.375,000,149.375
2009-03-17,154.354,154.354,149.375,149.375,000,149.375
2009-03-16,154.354,154.354,149.375,149.375,000,149.375
2009-03-13,149.375,154.354,149.375,154.354,10000,154.354
2009-03-12,149.375,154.354,149.375,154.354,6000,154.354
2009-03-11,154.354,154.354,149.375,149.375,000,149.375
2009-03-10,154.354,154.354,149.375,149.375,000,149.375
2009-03-09,154.354,154.354,154.354,154.354,000,154.354
2009-03-06,154.354,154.354,154.354,154.354,2000,154.354
2009-03-05,154.354,154.354,154.354,154.354,2000,154.354
2009-03-04,154.354,154.354,149.375,149.375,000,149.375
2009-03-03,154.354,154.354,149.375,149.375,000,149.375
2009-03-02,154.354,154.354,146.886,146.886,000,146.886
2009-02-27,154.354,154.354,149.375,149.375,000,149.375
2009-02-26,154.354,154.354,149.375,149.375,000,149.375
2009-02-25,154.354,154.354,149.375,149.375,000,149.375
2009-02-24,154.354,154.354,146.886,146.886,000,146.886
2009-02-23,154.354,154.354,149.375,149.375,000,149.375
2009-02-20,154.354,154.354,149.375,149.375,000,149.375
2009-02-19,154.354,154.354,149.375,149.375,000,149.375
2009-02-18,154.354,154.354,149.375,149.375,000,149.375
2009-02-17,154.354,156.844,154.354,154.354,74300,154.354
2009-02-16,154.354,154.354,154.354,154.354,10000,154.354
2009-02-13,154.354,154.354,154.354,154.354,40100,154.354
2009-02-12,154.354,156.844,154.354,154.354,72300,154.354
2009-02-11,151.865,154.354,151.865,154.354,36100,154.354
2009-02-10,154.354,161.823,154.354,154.354,301200,154.354
2009-02-09,151.865,154.354,149.375,154.354,311200,154.354
2009-02-06,149.375,161.823,149.375,154.354,401600,154.354
2009-02-05,151.865,154.354,149.375,149.375,190700,149.375
2009-02-04,154.354,156.844,151.865,156.844,208800,156.844
2009-02-03,154.354,154.354,149.375,154.354,257000,154.354
2009-02-02,154.354,156.844,151.865,151.865,638600,151.865
2009-01-30,156.844,156.844,156.844,156.844,20000,156.844
2009-01-29,156.844,159.334,156.844,156.844,180700,156.844
2009-01-28,156.844,161.823,156.844,161.823,243000,161.823
2009-01-27,159.334,159.334,156.844,159.334,172700,159.334
2009-01-26,159.334,159.334,159.334,159.334,000,159.334
2009-01-23,144.396,164.313,144.396,159.334,696900,159.334
2009-01-22,141.906,169.292,141.906,164.313,60200,164.313
2009-01-21,169.292,169.292,166.802,166.802,44100,166.802
2009-01-20,166.802,174.271,159.334,164.313,443800,164.313
2009-01-19,166.802,166.802,159.334,164.313,150600,164.313
2009-01-16,166.802,171.781,166.802,169.292,594400,169.292
2009-01-15,166.802,169.292,159.334,169.292,323300,169.292
2009-01-14,169.292,174.271,166.802,171.781,120500,171.781
2009-01-13,181.74,181.74,181.74,181.74,000,181.74
2009-01-12,174.271,174.271,174.271,174.271,000,174.271
2009-01-09,174.271,174.271,174.271,174.271,000,174.271
2009-01-08,174.271,174.271,174.271,174.271,2000,174.271
2009-01-07,166.802,166.802,166.802,166.802,000,166.802
2009-01-06,166.802,166.802,166.802,166.802,000,166.802
2009-01-05,166.802,166.802,166.802,166.802,000,166.802
2009-01-02,166.802,166.802,166.802,166.802,000,166.802
2009-01-01,166.802,166.802,166.802,166.802,000,166.802
2008-12-31,166.802,166.802,166.802,166.802,000,166.802
2008-12-30,166.802,166.802,166.802,166.802,000,166.802
2008-12-29,166.802,166.802,166.802,166.802,000,166.802
2008-12-26,166.802,166.802,166.802,166.802,000,166.802
2008-12-25,166.802,166.802,166.802,166.802,000,166.802
2008-12-24,164.313,166.802,164.313,166.802,14000,166.802
2008-12-23,164.313,164.313,164.313,164.313,000,164.313
2008-12-22,164.313,164.313,164.313,164.313,000,164.313
2008-12-19,164.313,164.313,164.313,164.313,000,164.313
2008-12-18,164.313,164.313,164.313,164.313,000,164.313
2008-12-17,164.313,164.313,164.313,164.313,000,164.313
2008-12-16,164.313,164.313,164.313,164.313,000,164.313
2008-12-15,164.313,164.313,164.313,164.313,000,164.313
2008-12-12,164.313,164.313,164.313,164.313,000,164.313
2008-12-11,164.313,164.313,164.313,164.313,000,164.313
2008-12-10,164.313,164.313,164.313,164.313,000,164.313
2008-12-09,164.313,164.313,164.313,164.313,000,164.313
2008-12-08,164.313,164.313,164.313,164.313,000,164.313
2008-12-05,164.313,164.313,164.313,164.313,000,164.313
2008-12-04,164.313,164.313,164.313,164.313,000,164.313
2008-12-03,164.313,164.313,164.313,164.313,000,164.313
2008-12-02,164.313,164.313,164.313,164.313,000,164.313
2008-12-01,164.313,164.313,164.313,164.313,000,164.313
2008-11-28,164.313,164.313,164.313,164.313,000,164.313
2008-11-27,164.313,164.313,164.313,164.313,000,164.313
2008-11-26,164.313,164.313,164.313,164.313,000,164.313
2008-11-25,164.313,164.313,164.313,164.313,000,164.313
2008-11-24,164.313,164.313,164.313,164.313,000,164.313
2008-11-21,161.823,164.313,161.823,164.313,6000,164.313
2008-11-20,164.313,164.313,161.823,164.313,18000,164.313
2008-11-19,169.292,169.292,169.292,169.292,000,169.292
2008-11-18,169.292,169.292,169.292,169.292,000,169.292
2008-11-17,169.292,169.292,169.292,169.292,000,169.292
2008-11-14,169.292,169.292,169.292,169.292,000,169.292
2008-11-13,169.292,169.292,169.292,169.292,000,169.292
2008-11-12,186.719,186.719,186.719,186.719,000,186.719
2008-11-11,186.719,186.719,186.719,186.719,000,186.719
2008-11-10,186.719,186.719,186.719,186.719,000,186.719
2008-11-07,186.719,186.719,186.719,186.719,000,186.719
2008-11-06,186.719,186.719,186.719,186.719,000,186.719
2008-11-05,186.719,186.719,186.719,186.719,000,186.719
2008-11-04,186.719,186.719,186.719,186.719,000,186.719
2008-11-03,186.719,186.719,186.719,186.719,000,186.719
2008-10-31,186.719,186.719,186.719,186.719,000,186.719
2008-10-30,186.719,186.719,186.719,186.719,000,186.719
2008-10-29,186.719,186.719,186.719,186.719,000,186.719
2008-10-28,186.719,186.719,186.719,186.719,000,186.719
2008-10-27,186.719,186.719,186.719,186.719,000,186.719
2008-10-24,186.719,186.719,186.719,186.719,000,186.719
2008-10-23,186.719,186.719,186.719,186.719,000,186.719
2008-10-22,186.719,186.719,186.719,186.719,000,186.719
2008-10-21,186.719,186.719,186.719,186.719,000,186.719
2008-10-20,171.781,171.781,171.781,171.781,000,171.781
2008-10-17,171.781,171.781,171.781,171.781,000,171.781
2008-10-16,171.781,171.781,171.781,171.781,000,171.781
2008-10-15,171.781,171.781,171.781,171.781,000,171.781
2008-10-14,171.781,171.781,171.781,171.781,000,171.781
2008-10-13,124.479,124.479,124.479,124.479,000,124.479
2008-10-10,124.479,124.479,124.479,124.479,000,124.479
2008-10-09,124.479,124.479,124.479,124.479,000,124.479
2008-10-08,124.479,124.479,124.479,124.479,000,124.479
2008-10-07,124.479,124.479,124.479,124.479,000,124.479
2008-10-06,124.479,124.479,124.479,124.479,000,124.479
2008-10-03,124.479,124.479,124.479,124.479,000,124.479
2008-10-02,124.479,124.479,124.479,124.479,000,124.479
2008-10-01,124.479,124.479,124.479,124.479,000,124.479
2008-09-30,124.479,124.479,124.479,124.479,000,124.479
2008-09-29,124.479,124.479,124.479,124.479,000,124.479
2008-09-26,174.271,174.271,124.479,124.479,000,124.479
2008-09-25,174.271,174.271,124.479,124.479,000,124.479
2008-09-24,174.271,174.271,124.479,124.479,000,124.479
2008-09-23,166.802,171.781,166.802,171.781,102400,171.781
2008-09-22,164.313,166.802,164.313,166.802,80300,166.802
2008-09-19,161.823,164.313,161.823,164.313,60200,164.313
2008-09-18,161.823,161.823,124.479,124.479,000,124.479
2008-09-17,149.375,149.375,124.479,124.479,000,124.479
2008-09-16,149.375,149.375,124.479,124.479,000,124.479
2008-09-15,124.479,124.479,124.479,124.479,000,124.479
2008-09-12,161.823,161.823,124.479,124.479,000,124.479
2008-09-11,161.823,161.823,124.479,124.479,000,124.479
2008-09-10,161.823,161.823,124.479,124.479,000,124.479
2008-09-09,161.823,161.823,124.479,124.479,000,124.479
2008-09-08,161.823,161.823,124.479,124.479,000,124.479
2008-09-05,161.823,161.823,124.479,124.479,000,124.479
2008-09-04,161.823,161.823,124.479,124.479,000,124.479
2008-09-03,161.823,161.823,124.479,124.479,000,124.479
2008-09-02,161.823,161.823,124.479,124.479,000,124.479
2008-09-01,174.271,174.271,124.479,124.479,000,124.479
2008-08-29,174.271,174.271,124.479,124.479,000,124.479
2008-08-28,174.271,174.271,124.479,124.479,000,124.479
2008-08-27,174.271,174.271,124.479,124.479,000,124.479
2008-08-26,171.781,171.781,124.479,124.479,000,124.479
2008-08-25,174.271,174.271,124.479,124.479,000,124.479
2008-08-22,174.271,174.271,124.479,124.479,000,124.479
2008-08-21,174.271,174.271,124.479,124.479,000,124.479
2008-08-20,174.271,174.271,124.479,124.479,000,124.479
2008-08-19,174.271,174.271,124.479,124.479,000,124.479
2008-08-18,124.479,124.479,124.479,124.479,000,124.479
2008-08-15,124.479,124.479,124.479,124.479,000,124.479
2008-08-14,174.271,174.271,124.479,124.479,000,124.479
2008-08-13,174.271,174.271,124.479,124.479,000,124.479
2008-08-12,174.271,174.271,124.479,124.479,000,124.479
2008-08-11,174.271,174.271,124.479,124.479,000,124.479
2008-08-08,174.271,174.271,124.479,124.479,000,124.479
2008-08-07,174.271,174.271,124.479,124.479,000,124.479
2008-08-06,174.271,174.271,161.823,161.823,000,161.823
2008-08-05,174.271,174.271,124.479,124.479,000,124.479
2008-08-04,174.271,174.271,124.479,124.479,000,124.479
2008-08-01,154.354,159.334,154.354,156.844,251000,156.844
2008-07-31,174.271,174.271,124.479,124.479,000,124.479
2008-07-30,124.479,124.479,124.479,124.479,000,124.479
2008-07-29,174.271,174.271,124.479,124.479,000,124.479
2008-07-28,174.271,174.271,124.479,124.479,000,124.479
2008-07-25,174.271,174.271,124.479,124.479,000,124.479
2008-07-24,174.271,174.271,124.479,124.479,000,124.479
2008-07-23,174.271,174.271,126.969,126.969,000,126.969
2008-07-22,174.271,174.271,126.969,126.969,000,126.969
2008-07-21,161.823,161.823,161.823,161.823,36100,161.823
2008-07-18,161.823,161.823,124.479,124.479,000,124.479
2008-07-17,124.479,161.823,124.479,161.823,62200,161.823
2008-07-16,161.823,161.823,124.479,124.479,000,124.479
2008-07-15,161.823,161.823,124.479,124.479,000,124.479
2008-07-14,149.375,149.375,124.479,124.479,000,124.479
2008-07-11,161.823,161.823,124.479,124.479,000,124.479
2008-07-10,161.823,161.823,124.479,124.479,000,124.479
2008-07-09,161.823,161.823,124.479,124.479,000,124.479
2008-07-08,161.823,161.823,124.479,124.479,000,124.479
2008-07-07,149.375,149.375,124.479,124.479,000,124.479
2008-07-04,166.802,166.802,124.479,124.479,000,124.479
2008-07-03,161.823,161.823,124.479,124.479,000,124.479
2008-07-02,159.334,159.334,124.479,124.479,000,124.479
2008-07-01,166.802,166.802,124.479,124.479,000,124.479
2008-06-30,161.823,161.823,124.479,124.479,000,124.479
2008-06-27,161.823,161.823,161.823,161.823,000,161.823
2008-06-26,161.823,161.823,124.479,124.479,000,124.479
2008-06-25,154.354,154.354,154.354,154.354,000,154.354
2008-06-24,166.802,166.802,166.802,166.802,000,166.802
2008-06-23,166.802,166.802,166.802,166.802,000,166.802
2008-06-20,166.802,166.802,166.802,166.802,000,166.802
2008-06-19,166.802,166.802,166.802,166.802,000,166.802
2008-06-18,161.823,161.823,161.823,161.823,000,161.823
2008-06-17,161.823,161.823,161.823,161.823,000,161.823
2008-06-16,174.271,174.271,174.271,174.271,000,174.271
2008-06-13,149.375,149.375,149.375,149.375,000,149.375
2008-06-12,174.271,174.271,174.271,174.271,000,174.271
2008-06-11,161.823,161.823,161.823,161.823,000,161.823
2008-06-10,161.823,161.823,161.823,161.823,000,161.823
2008-06-09,161.823,161.823,161.823,161.823,000,161.823
2008-06-06,161.823,161.823,161.823,161.823,000,161.823
2008-06-05,149.375,149.375,149.375,149.375,20000,149.375
2008-06-04,174.271,174.271,174.271,174.271,000,174.271
2008-06-03,174.271,174.271,174.271,174.271,000,174.271
2008-06-02,174.271,174.271,174.271,174.271,000,174.271
2008-05-30,149.375,149.375,149.375,149.375,000,149.375
2008-05-29,149.375,149.375,149.375,149.375,000,149.375
2008-05-28,161.823,161.823,161.823,161.823,000,161.823
2008-05-27,161.823,161.823,161.823,161.823,000,161.823
2008-05-26,161.823,161.823,161.823,161.823,000,161.823
2008-05-23,161.823,161.823,161.823,161.823,000,161.823
2008-05-22,161.823,161.823,161.823,161.823,000,161.823
2008-05-21,161.823,161.823,161.823,161.823,000,161.823
2008-05-20,161.823,161.823,161.823,161.823,000,161.823
2008-05-19,161.823,161.823,161.823,161.823,000,161.823
2008-05-16,161.823,161.823,161.823,161.823,000,161.823
2008-05-15,161.823,161.823,161.823,161.823,000,161.823
2008-05-14,161.823,161.823,161.823,161.823,000,161.823
2008-05-13,161.823,161.823,136.927,136.927,000,136.927
2008-05-12,136.927,136.927,136.927,136.927,000,136.927
2008-05-09,161.823,161.823,161.823,161.823,000,161.823
2008-05-08,149.375,149.375,149.375,149.375,2000,149.375
2008-05-07,136.927,136.927,136.927,136.927,000,136.927
2008-05-06,136.927,136.927,136.927,136.927,000,136.927
2008-05-05,136.927,136.927,136.927,136.927,000,136.927
2008-05-02,136.927,136.927,136.927,136.927,000,136.927
2008-05-01,136.927,136.927,136.927,136.927,000,136.927
2008-04-30,136.927,136.927,136.927,136.927,000,136.927
2008-04-29,136.927,136.927,136.927,136.927,000,136.927
2008-04-28,136.927,136.927,136.927,136.927,000,136.927
2008-04-25,136.927,136.927,136.927,136.927,000,136.927
2008-04-24,136.927,136.927,136.927,136.927,000,136.927
2008-04-23,136.927,136.927,136.927,136.927,000,136.927
2008-04-22,136.927,136.927,136.927,136.927,000,136.927
2008-04-21,136.927,136.927,136.927,136.927,000,136.927
2008-04-18,136.927,136.927,136.927,136.927,000,136.927
2008-04-17,136.927,136.927,136.927,136.927,000,136.927
2008-04-16,136.927,136.927,136.927,136.927,000,136.927
2008-04-15,136.927,136.927,136.927,136.927,000,136.927
2008-04-14,149.375,149.375,149.375,149.375,000,149.375
2008-04-11,149.375,149.375,149.375,149.375,000,149.375
2008-04-10,149.375,149.375,149.375,149.375,000,149.375
2008-04-09,149.375,149.375,149.375,149.375,000,149.375
2008-04-08,149.375,149.375,149.375,149.375,000,149.375
2008-04-07,149.375,149.375,149.375,149.375,000,149.375
2008-04-04,149.375,149.375,149.375,149.375,000,149.375
2008-04-03,149.375,149.375,149.375,149.375,000,149.375
2008-04-02,149.375,149.375,149.375,149.375,000,149.375
2008-04-01,149.375,149.375,149.375,149.375,000,149.375
2008-03-31,149.375,149.375,149.375,149.375,000,149.375
2008-03-28,149.375,149.375,149.375,149.375,000,149.375
2008-03-27,149.375,149.375,149.375,149.375,000,149.375
2008-03-26,149.375,149.375,149.375,149.375,000,149.375
2008-03-25,149.375,149.375,149.375,149.375,000,149.375
2008-03-24,149.375,149.375,149.375,149.375,000,149.375
2008-03-21,149.375,149.375,149.375,149.375,000,149.375
2008-03-20,149.375,149.375,149.375,149.375,000,149.375
2008-03-19,149.375,149.375,149.375,149.375,000,149.375
2008-03-18,149.375,149.375,149.375,149.375,000,149.375
2008-03-14,149.375,149.375,149.375,149.375,100400,149.375
2008-03-13,149.375,149.375,149.375,149.375,000,149.375
2008-03-12,149.375,149.375,149.375,149.375,000,149.375
2008-03-11,149.375,149.375,149.375,149.375,000,149.375
2008-03-10,136.927,149.375,136.927,149.375,341400,149.375
2008-03-07,136.927,136.927,136.927,136.927,000,136.927
2008-03-06,136.927,136.927,136.927,136.927,000,136.927
2008-03-05,136.927,136.927,136.927,136.927,000,136.927
2008-03-04,136.927,136.927,136.927,136.927,000,136.927
2008-03-03,136.927,136.927,136.927,136.927,000,136.927
2008-02-29,136.927,136.927,136.927,136.927,000,136.927
2008-02-28,136.927,136.927,136.927,136.927,000,136.927
2008-02-27,136.927,136.927,136.927,136.927,000,136.927
2008-02-26,136.927,136.927,136.927,136.927,000,136.927
2008-02-25,136.927,136.927,136.927,136.927,000,136.927
2008-02-22,136.927,136.927,136.927,136.927,000,136.927
2008-02-21,129.458,129.458,129.458,129.458,000,129.458
2008-02-20,129.458,129.458,129.458,129.458,000,129.458
2008-02-19,129.458,129.458,129.458,129.458,000,129.458
2008-02-18,129.458,129.458,129.458,129.458,000,129.458
2008-02-15,129.458,129.458,129.458,129.458,000,129.458
2008-02-14,129.458,129.458,129.458,129.458,000,129.458
2008-02-13,129.458,129.458,129.458,129.458,000,129.458
2008-02-12,129.458,129.458,129.458,129.458,000,129.458
2008-02-11,129.458,129.458,129.458,129.458,000,129.458
2008-02-08,129.458,129.458,129.458,129.458,000,129.458
2008-02-07,129.458,129.458,129.458,129.458,000,129.458
2008-02-06,129.458,129.458,129.458,129.458,000,129.458
2008-02-05,129.458,129.458,129.458,129.458,000,129.458
2008-02-04,129.458,129.458,129.458,129.458,000,129.458
2008-02-01,129.458,129.458,129.458,129.458,1556400,129.458
2008-01-31,129.458,129.458,129.458,129.458,000,129.458
2008-01-30,129.458,129.458,129.458,129.458,000,129.458
2008-01-29,129.458,129.458,129.458,129.458,000,129.458
2008-01-28,124.479,124.479,124.479,124.479,000,124.479
2008-01-25,129.458,129.458,129.458,129.458,401600,129.458
2008-01-24,129.458,129.458,129.458,129.458,000,129.458
2008-01-23,124.479,124.479,124.479,124.479,200800,124.479
2008-01-22,124.479,124.479,124.479,124.479,200800,124.479
2008-01-21,124.479,124.479,124.479,124.479,000,124.479
2008-01-18,124.479,124.479,124.479,124.479,000,124.479
2008-01-17,124.479,124.479,124.479,124.479,000,124.479
2008-01-16,124.479,124.479,124.479,124.479,200800,124.479
2008-01-15,124.479,124.479,124.479,124.479,70200,124.479
2008-01-14,124.479,124.479,119.50,124.479,60200,124.479
2008-01-11,124.479,124.479,124.479,124.479,000,124.479
2008-01-10,124.479,124.479,124.479,124.479,000,124.479
2008-01-09,124.479,124.479,124.479,124.479,40100,124.479
2008-01-08,126.969,126.969,124.479,124.479,000,124.479
2008-01-07,124.479,124.479,124.479,124.479,000,124.479
2008-01-04,124.479,124.479,124.479,124.479,000,124.479
2008-01-03,124.479,124.479,124.479,124.479,000,124.479
2008-01-02,124.479,124.479,124.479,124.479,000,124.479
2008-01-01,124.479,124.479,124.479,124.479,000,124.479
2007-12-31,124.479,124.479,124.479,124.479,000,124.479
2007-12-28,124.479,124.479,124.479,124.479,000,124.479
2007-12-27,124.479,124.479,124.479,124.479,000,124.479
2007-12-26,124.479,124.479,124.479,124.479,000,124.479
2007-12-25,124.479,124.479,124.479,124.479,000,124.479
2007-12-24,124.479,124.479,124.479,124.479,000,124.479
2007-12-21,124.479,124.479,124.479,124.479,000,124.479
2007-12-20,124.479,124.479,124.479,124.479,000,124.479
2007-12-19,124.479,124.479,124.479,124.479,000,124.479
2007-12-18,124.479,124.479,124.479,124.479,000,124.479
2007-12-17,124.479,124.479,124.479,124.479,000,124.479
2007-12-14,124.479,124.479,124.479,124.479,50200,124.479
2007-12-13,124.479,124.479,124.479,124.479,000,124.479
2007-12-12,124.479,124.479,124.479,124.479,000,124.479
2007-12-11,124.479,124.479,124.479,124.479,000,124.479
2007-12-10,124.479,124.479,124.479,124.479,50200,124.479
2007-12-07,124.479,124.479,124.479,124.479,000,124.479
2007-12-06,124.479,124.479,124.479,124.479,000,124.479
2007-12-05,124.479,124.479,124.479,124.479,100400,124.479
2007-12-04,124.479,124.479,124.479,124.479,000,124.479
2007-12-03,124.479,124.479,124.479,124.479,000,124.479
2007-11-30,124.479,124.479,124.479,124.479,000,124.479
2007-11-29,124.479,124.479,124.479,124.479,000,124.479
2007-11-28,124.479,124.479,124.479,124.479,30100,124.479
