Date,Open,High,Low,Close,Volume,Adj Close
2013-11-27,2800.00,2800.00,2700.00,2700.00,2367500,540.00
2013-11-26,2825.00,2925.00,2750.00,2800.00,3265000,560.00
2013-11-25,2675.00,2850.00,2675.00,2825.00,8252500,565.00
2013-11-22,2600.00,2650.00,2600.00,2650.00,2240000,530.00
2013-11-21,2600.00,2650.00,2575.00,2600.00,1682500,520.00
2013-11-20,2650.00,2650.00,2575.00,2600.00,1795000,520.00
2013-11-19,2600.00,2650.00,2575.00,2650.00,1720000,530.00
2013-11-18,2550.00,2675.00,2525.00,2600.00,2257500,520.00
2013-11-15,2575.00,2650.00,2550.00,2550.00,2217500,510.00
2013-11-14,2550.00,2600.00,2500.00,2550.00,1735000,510.00
2013-11-13,2575.00,2600.00,2475.00,2500.00,3235000,500.00
2013-11-12,2625.00,2650.00,2550.00,2600.00,1967500,520.00
2013-11-11,2550.00,2625.00,2525.00,2575.00,4345000,515.00
2013-11-08,2575.00,2600.00,2475.00,2600.00,2950000,520.00
2013-11-07,2550.00,2625.00,2425.00,2550.00,4240000,510.00
2013-11-06,2550.00,2575.00,2450.00,2475.00,2485000,495.00
2013-11-05,2525.00,2525.00,2525.00,2525.00,000,505.00
2013-11-04,2450.00,2550.00,2400.00,2525.00,3207500,505.00
2013-11-01,2525.00,2625.00,2450.00,2500.00,3880000,500.00
2013-10-31,2500.00,2725.00,2500.00,2550.00,5627500,510.00
2013-10-30,2450.00,2600.00,2450.00,2550.00,3345000,510.00
2013-10-29,2400.00,2550.00,2350.00,2500.00,4800000,500.00
2013-10-28,2250.00,2425.00,2200.00,2425.00,3535000,485.00
2013-10-25,2200.00,2300.00,2125.00,2275.00,6105000,455.00
2013-10-24,2250.00,2250.00,2175.00,2200.00,517500,440.00
2013-10-23,2100.00,2300.00,2025.00,2250.00,2417500,450.00
2013-10-22,2175.00,2200.00,2100.00,2100.00,880000,420.00
2013-10-21,2225.00,2350.00,2200.00,2200.00,2050000,440.00
2013-10-18,2075.00,2250.00,2075.00,2200.00,4777500,440.00
2013-10-17,2075.00,2150.00,2050.00,2050.00,1510000,410.00
2013-10-16,2150.00,2200.00,2050.00,2075.00,542500,415.00
2013-10-15,2150.00,2150.00,2150.00,2150.00,000,430.00
2013-10-14,2150.00,2150.00,2150.00,2150.00,000,430.00
2013-10-11,2200.00,2200.00,2125.00,2150.00,222500,430.00
2013-10-10,2200.00,2225.00,2125.00,2175.00,782500,435.00
2013-10-09,2175.00,2250.00,2175.00,2175.00,2432500,435.00
2013-10-08,2125.00,2275.00,2125.00,2175.00,2642500,435.00
2013-10-07,2025.00,2200.00,2000.00,2125.00,6585000,425.00
2013-10-04,1990.00,2025.00,1990.00,2000.00,597500,400.00
2013-10-03,1900.00,2100.00,1900.00,1990.00,3157500,398.00
2013-10-02,1900.00,1930.00,1850.00,1900.00,1532500,380.00
2013-10-01,1890.00,1890.00,1810.00,1890.00,765000,378.00
2013-09-30,1840.00,1910.00,1790.00,1890.00,1925000,378.00
2013-09-27,1820.00,1850.00,1810.00,1840.00,55000,368.00
2013-09-26,1830.00,1850.00,1810.00,1820.00,590000,364.00
2013-09-25,1800.00,1860.00,1800.00,1810.00,2017500,362.00
2013-09-24,1810.00,1910.00,1810.00,1810.00,4760000,362.00
2013-09-23,1720.00,1850.00,1720.00,1810.00,3632500,362.00
2013-09-20,1730.00,1750.00,1700.00,1750.00,2040000,350.00
2013-09-19,1730.00,1770.00,1700.00,1720.00,7040000,344.00
2013-09-18,1670.00,1750.00,1650.00,1730.00,9410000,346.00
2013-09-17,1700.00,1740.00,1660.00,1670.00,887500,334.00
2013-09-16,1630.00,1710.00,1630.00,1700.00,6780000,340.00
2013-09-13,1660.00,1660.00,1620.00,1630.00,927500,326.00
2013-09-12,1640.00,1650.00,1610.00,1620.00,327500,324.00
2013-09-11,1630.00,1650.00,1580.00,1620.00,7505000,324.00
2013-09-10,1800.00,1830.00,1610.00,1630.00,5347500,326.00
2013-09-09,1720.00,1820.00,1680.00,1790.00,5142500,358.00
2013-09-06,1660.00,1730.00,1610.00,1720.00,2097500,344.00
2013-09-05,1700.00,1700.00,1630.00,1650.00,8855000,330.00
2013-09-04,1630.00,1750.00,1620.00,1690.00,5542500,338.00
2013-09-03,1540.00,1890.00,1540.00,1620.00,13487500,324.00
2013-09-02,1490.00,1540.00,1480.00,1540.00,6195000,308.00
2013-08-30,1480.00,1500.00,1480.00,1490.00,502500,298.00
2013-08-29,1500.00,1530.00,1470.00,1480.00,2012500,296.00
2013-08-28,1450.00,1500.00,1400.00,1500.00,445000,300.00
2013-08-27,1490.00,1510.00,1430.00,1490.00,2135000,298.00
2013-08-26,1520.00,1530.00,1470.00,1490.00,9467500,298.00
2013-08-23,1550.00,1570.00,1470.00,1490.00,2825000,298.00
2013-08-22,1370.00,1530.00,1340.00,1530.00,2977500,306.00
2013-08-21,1290.00,1380.00,1220.00,1380.00,1515000,276.00
2013-08-20,1380.00,1380.00,1260.00,1270.00,1920000,254.00
2013-08-19,1490.00,1490.00,1380.00,1390.00,6862500,278.00
2013-08-16,1490.00,1530.00,1460.00,1490.00,2455000,298.00
2013-08-15,1490.00,1490.00,1480.00,1490.00,1512500,298.00
2013-08-14,1480.00,1500.00,1450.00,1490.00,3900000,298.00
2013-08-13,1440.00,1530.00,1410.00,1490.00,12502500,298.00
2013-08-12,1400.00,1470.00,1400.00,1450.00,14717500,215.00
2013-08-09,1390.00,1390.00,1390.00,1390.00,000,206.10
2013-08-08,1390.00,1390.00,1390.00,1390.00,000,206.10
2013-08-07,1390.00,1390.00,1390.00,1390.00,000,206.10
2013-08-06,1390.00,1390.00,1390.00,1390.00,000,206.10
2013-08-05,1390.00,1390.00,1390.00,1390.00,000,206.10
2013-08-02,1420.00,1460.00,1380.00,1390.00,3655000,206.10
2013-08-01,1460.00,1460.00,1420.00,1420.00,640000,210.55
2013-07-31,1480.00,1480.00,1450.00,1450.00,705000,215.00
2013-07-30,1480.00,1480.00,1460.00,1470.00,1215000,217.97
2013-07-29,1460.00,1520.00,1460.00,1470.00,8690000,217.97
2013-07-26,1450.00,1490.00,1450.00,1460.00,1057500,216.48
2013-07-25,1430.00,1460.00,1430.00,1450.00,752500,215.00
2013-07-24,1450.00,1470.00,1420.00,1450.00,1725000,215.00
2013-07-23,1450.00,1500.00,1440.00,1470.00,1195000,217.97
2013-07-22,1450.00,1460.00,1440.00,1450.00,690000,215.00
2013-07-19,1440.00,1460.00,1430.00,1450.00,410000,215.00
2013-07-18,1430.00,1460.00,1430.00,1440.00,1010000,213.52
2013-07-17,1410.00,1500.00,1410.00,1430.00,910000,212.03
2013-07-16,1400.00,1470.00,1390.00,1420.00,705000,210.55
2013-07-15,1410.00,1410.00,1390.00,1400.00,2125000,207.59
2013-07-12,1410.00,1460.00,1400.00,1420.00,5962500,210.55
2013-07-11,1430.00,1460.00,1390.00,1410.00,1500000,209.07
2013-07-10,1450.00,1450.00,1430.00,1430.00,767500,212.03
2013-07-09,1500.00,1500.00,1440.00,1460.00,1140000,216.48
2013-07-08,1520.00,1530.00,1500.00,1500.00,1157500,222.41
2013-07-05,1540.00,1570.00,1520.00,1530.00,662500,226.86
2013-07-04,1530.00,1570.00,1520.00,1540.00,1060000,228.34
2013-07-03,1560.00,1560.00,1530.00,1530.00,977500,226.86
2013-07-02,1570.00,1570.00,1550.00,1560.00,627500,231.31
2013-07-01,1570.00,1620.00,1520.00,1570.00,697500,232.79
2013-06-28,1520.00,1650.00,1500.00,1520.00,8522500,225.38
2013-06-27,1620.00,1710.00,1620.00,1620.00,1060000,240.21
2013-06-26,1620.00,1680.00,1610.00,1620.00,1537500,240.21
2013-06-25,1630.00,1660.00,1630.00,1630.00,2480000,241.69
2013-06-24,1650.00,1680.00,1650.00,1650.00,1630000,244.66
2013-06-21,1680.00,1710.00,1670.00,1680.00,6782500,249.10
2013-06-20,1680.00,1710.00,1680.00,1680.00,3452500,249.10
2013-06-19,1690.00,1710.00,1680.00,1690.00,422500,250.59
2013-06-18,1690.00,1700.00,1690.00,1690.00,4917500,250.59
2013-06-17,1690.00,1710.00,1690.00,1690.00,355000,250.59
2013-06-14,1670.00,1690.00,1670.00,1670.00,5862500,247.62
2013-06-13,1670.00,1680.00,1660.00,1670.00,465000,247.62
2013-06-12,1680.00,1690.00,1680.00,1680.00,905000,249.10
2013-06-11,1690.00,1720.00,1690.00,1690.00,5820000,250.59
2013-06-10,1720.00,1750.00,1720.00,1720.00,400000,255.03
2013-06-07,1740.00,1790.00,1740.00,1740.00,7517500,258.00
2013-06-06,1780.00,1780.00,1780.00,1780.00,000,263.93
2013-06-05,1780.00,1840.00,1770.00,1780.00,9185000,263.93
2013-06-04,1810.00,1880.00,1790.00,1810.00,745000,268.38
2013-06-03,1830.00,1860.00,1830.00,1830.00,5182500,271.34
2013-05-31,1870.00,1870.00,1820.00,1870.00,1525000,277.28
2013-05-30,1850.00,1870.00,1840.00,1850.00,6185000,274.31
2013-05-29,1870.00,1920.00,1850.00,1870.00,5585000,277.28
2013-05-28,1910.00,1920.00,1900.00,1910.00,862500,283.21
2013-05-27,1920.00,1950.00,1900.00,1920.00,6547500,284.69
2013-05-24,1940.00,1970.00,1900.00,1940.00,3800000,287.66
2013-05-23,1890.00,1920.00,1890.00,1890.00,1152500,280.24
2013-05-22,1910.00,1940.00,1890.00,1910.00,4235000,283.21
2013-05-21,1920.00,1950.00,1900.00,1920.00,1002500,284.69
2013-05-20,1950.00,1990.00,1950.00,1950.00,6370000,289.14
2013-05-17,1940.00,1940.00,1900.00,1940.00,1445000,287.66
2013-05-16,1890.00,1980.00,1870.00,1890.00,14242500,280.24
2013-05-15,1950.00,2000.00,1930.00,1950.00,8302500,289.14
2013-05-14,1960.00,1960.00,1900.00,1960.00,2980000,290.62
2013-05-13,1960.00,1980.00,1960.00,1960.00,6495000,290.62
2013-05-10,1970.00,2050.00,1970.00,1970.00,4862500,292.10
2013-05-09,2025.00,2025.00,2025.00,2025.00,000,300.26
2013-05-08,2025.00,2075.00,1950.00,2025.00,10567500,300.26
2013-05-07,2075.00,2100.00,2025.00,2075.00,715000,307.67
2013-05-06,2075.00,2125.00,2050.00,2075.00,1652500,307.67
2013-05-03,2100.00,2200.00,2075.00,2100.00,1677500,311.38
2013-05-02,2100.00,2100.00,2025.00,2100.00,1282500,311.38
2013-05-01,2150.00,2150.00,2075.00,2150.00,1002500,318.79
2013-04-30,2100.00,2175.00,2075.00,2100.00,862500,311.38
2013-04-29,2150.00,2200.00,2150.00,2150.00,447500,318.79
2013-04-26,2175.00,2200.00,2175.00,2175.00,297500,322.50
2013-04-25,2175.00,2225.00,2150.00,2175.00,1100000,322.50
2013-04-24,2200.00,2275.00,2200.00,2200.00,6117500,326.21
2013-04-23,2250.00,2250.00,2250.00,2250.00,000,333.62
2013-04-22,2250.00,2300.00,2250.00,2250.00,907500,333.62
2013-04-19,2300.00,2300.00,2250.00,2300.00,762500,341.03
2013-04-18,2300.00,2350.00,2300.00,2300.00,357500,341.03
2013-04-17,2275.00,2300.00,2275.00,2275.00,282500,337.33
2013-04-16,2300.00,2350.00,2250.00,2300.00,485000,341.03
2013-04-15,2350.00,2400.00,2300.00,2350.00,2400000,348.45
2013-04-12,2425.00,2500.00,2400.00,2425.00,3800000,359.57
2013-04-11,2450.00,2475.00,2275.00,2450.00,5777500,363.28
2013-04-10,2300.00,2300.00,2250.00,2300.00,6350000,341.03
2013-04-09,2275.00,2300.00,2225.00,2275.00,7785000,337.33
2013-04-08,2225.00,2300.00,2200.00,2225.00,2352500,329.91
2013-04-05,2300.00,2350.00,2275.00,2300.00,3695000,341.03
2013-04-04,2350.00,2425.00,2325.00,2350.00,2382500,348.45
2013-04-03,2375.00,2450.00,2325.00,2375.00,2515000,352.16
2013-04-02,2375.00,2450.00,2325.00,2375.00,2515000,352.16
2013-04-01,2350.00,2350.00,2300.00,2350.00,1565000,348.45
2013-03-29,2275.00,2275.00,2275.00,2275.00,000,337.33
2013-03-28,2275.00,2350.00,2275.00,2275.00,1585000,337.33
2013-03-27,2325.00,2375.00,2325.00,2325.00,2252500,344.74
2013-03-26,2325.00,2350.00,2225.00,2325.00,1882500,344.74
2013-03-25,2350.00,2375.00,2350.00,2350.00,2237500,348.45
2013-03-22,2350.00,2400.00,2350.00,2350.00,1435000,348.45
2013-03-21,2400.00,2425.00,2375.00,2400.00,4295000,355.86
2013-03-20,2425.00,2550.00,2400.00,2425.00,5542500,359.57
2013-03-19,2550.00,2625.00,2525.00,2550.00,6265000,378.10
2013-03-18,2625.00,2625.00,2450.00,2625.00,6637500,389.22
2013-03-15,2475.00,2550.00,2475.00,2475.00,1310000,366.98
2013-03-14,2500.00,2525.00,2475.00,2500.00,1210000,370.69
2013-03-13,2525.00,2550.00,2500.00,2525.00,14947500,374.40
2013-03-12,2625.00,2625.00,2625.00,2625.00,000,389.22
2013-03-11,2500.00,2650.00,2500.00,2500.00,9805000,370.69
2013-03-08,2625.00,2775.00,2625.00,2625.00,5260000,389.22
2013-03-07,2650.00,2700.00,2600.00,2650.00,2310000,392.93
2013-03-06,2675.00,2700.00,2600.00,2675.00,1570000,396.64
2013-03-05,2600.00,2650.00,2550.00,2600.00,12052500,385.52
2013-03-04,2550.00,2675.00,2550.00,2550.00,1905000,378.10
2013-03-01,2600.00,2700.00,2600.00,2600.00,6182500,385.52
2013-02-28,2675.00,2725.00,2675.00,2675.00,1617500,396.64
2013-02-27,2675.00,2725.00,2600.00,2675.00,10480000,396.64
2013-02-26,2600.00,2700.00,2600.00,2600.00,2617500,385.52
2013-02-25,2700.00,2900.00,2675.00,2700.00,8890000,400.34
2013-02-22,2900.00,2900.00,2900.00,2900.00,000,430.00
2013-02-21,2900.00,2975.00,2825.00,2900.00,4255000,430.00
2013-02-20,2975.00,3025.00,2950.00,2975.00,2857500,441.12
2013-02-19,2950.00,3150.00,2900.00,2950.00,2267500,437.41
2013-02-18,3150.00,3200.00,3100.00,3150.00,5685000,467.07
2013-02-15,3075.00,3100.00,2925.00,3075.00,7072500,455.95
2013-02-14,2950.00,2975.00,2850.00,2950.00,4717500,437.41
2013-02-13,2850.00,2850.00,2800.00,2850.00,10640000,422.59
2013-02-12,2800.00,2850.00,2775.00,2800.00,900000,415.17
2013-02-11,2800.00,2850.00,2750.00,2800.00,1287500,415.17
2013-02-08,2825.00,2850.00,2775.00,2825.00,1292500,418.88
2013-02-07,2850.00,2925.00,2825.00,2850.00,3290000,422.59
2013-02-06,2900.00,2925.00,2700.00,2900.00,2937500,430.00
2013-02-05,2750.00,2825.00,2725.00,2750.00,2882500,407.76
2013-02-04,2825.00,2825.00,2650.00,2825.00,5932500,418.88
2013-02-01,2650.00,2750.00,2650.00,2650.00,2660000,392.93
2013-01-31,2700.00,2700.00,2575.00,2700.00,3850000,400.34
2013-01-30,2575.00,2650.00,2575.00,2575.00,797500,381.81
2013-01-29,2625.00,2625.00,2525.00,2625.00,1482500,389.22
2013-01-28,2525.00,2525.00,2500.00,2525.00,1970000,374.40
2013-01-25,2475.00,2550.00,2400.00,2475.00,3367500,366.98
2013-01-24,2525.00,2525.00,2525.00,2525.00,000,374.40
2013-01-23,2525.00,2525.00,2500.00,2525.00,442500,374.40
2013-01-22,2525.00,2525.00,2525.00,2525.00,000,374.40
2013-01-21,2525.00,2650.00,2525.00,2525.00,767500,374.40
2013-01-18,2600.00,2600.00,2525.00,2600.00,312500,385.52
2013-01-17,2525.00,2550.00,2500.00,2525.00,597500,374.40
2013-01-16,2525.00,2575.00,2525.00,2525.00,367500,374.40
2013-01-15,2575.00,2600.00,2575.00,2575.00,610000,381.81
2013-01-14,2600.00,2600.00,2550.00,2600.00,777500,385.52
2013-01-11,2600.00,2625.00,2575.00,2600.00,2327500,385.52
2013-01-10,2550.00,2675.00,2550.00,2550.00,2612500,378.10
2013-01-09,2675.00,2800.00,2600.00,2675.00,2735000,396.64
2013-01-08,2750.00,2750.00,2675.00,2750.00,7220000,407.76
2013-01-07,2675.00,2750.00,2675.00,2675.00,6687500,396.64
2013-01-04,2700.00,2700.00,2700.00,2700.00,000,400.34
2013-01-03,2700.00,2700.00,2575.00,2700.00,21905000,400.34
2013-01-02,2575.00,2650.00,2450.00,2575.00,19657500,381.81
2013-01-01,2400.00,2400.00,2400.00,2400.00,000,355.86
2012-12-31,2400.00,2400.00,2400.00,2400.00,000,355.86
2012-12-28,2475.00,2500.00,2400.00,2475.00,12360000,366.98
2012-12-27,2400.00,2500.00,2325.00,2400.00,18515000,355.86
2012-12-26,2300.00,2375.00,2150.00,2300.00,12490000,341.03
2012-12-25,2200.00,2200.00,2200.00,2200.00,000,326.21
2012-12-24,2200.00,2200.00,2200.00,2200.00,000,326.21
2012-12-21,2200.00,2200.00,2125.00,2200.00,12040000,326.21
2012-12-20,2200.00,2200.00,2125.00,2200.00,2507500,326.21
2012-12-19,2175.00,2250.00,2150.00,2175.00,6260000,322.50
2012-12-18,2250.00,2375.00,2250.00,2250.00,4867500,333.62
2012-12-17,2375.00,2400.00,2350.00,2375.00,8205000,352.16
2012-12-14,2400.00,2475.00,2375.00,2400.00,7282500,355.86
2012-12-13,2450.00,2575.00,2425.00,2450.00,19760000,363.28
2012-12-12,2450.00,2450.00,2325.00,2450.00,10995000,363.28
2012-12-11,2325.00,2350.00,2250.00,2325.00,2077500,344.74
2012-12-10,2250.00,2325.00,2250.00,2250.00,2670000,333.62
2012-12-07,2300.00,2350.00,2300.00,2300.00,2017500,341.03
2012-12-06,2350.00,2400.00,2300.00,2350.00,1442500,348.45
2012-12-05,2375.00,2375.00,2150.00,2375.00,4102500,352.16
2012-12-04,2200.00,2225.00,2150.00,2200.00,1465000,326.21
2012-12-03,2150.00,2250.00,2150.00,2150.00,4455000,318.79
2012-11-30,2200.00,2325.00,2200.00,2200.00,2625000,326.21
2012-11-29,2250.00,2300.00,2225.00,2250.00,3457500,333.62
2012-11-28,2250.00,2325.00,2200.00,2250.00,3887500,333.62
2012-11-27,2375.00,2450.00,2375.00,2375.00,2595000,352.16
2012-11-26,2450.00,2550.00,2425.00,2450.00,5232500,363.28
2012-11-23,2550.00,2600.00,2525.00,2550.00,1035000,378.10
2012-11-22,2550.00,2575.00,2550.00,2550.00,727500,378.10
2012-11-21,2575.00,2600.00,2525.00,2575.00,5035000,381.81
2012-11-20,2650.00,2700.00,2625.00,2650.00,3557500,392.93
2012-11-19,2675.00,2675.00,2625.00,2675.00,1595000,396.64
2012-11-15,2675.00,2675.00,2675.00,2675.00,000,396.64
2012-11-14,2675.00,2750.00,2650.00,2675.00,2002500,396.64
2012-11-13,2700.00,2825.00,2700.00,2700.00,5340000,400.34
2012-11-12,2725.00,2750.00,2700.00,2725.00,1547500,404.05
2012-11-09,2775.00,2800.00,2750.00,2775.00,1652500,411.47
2012-11-08,2750.00,2800.00,2725.00,2750.00,495000,407.76
2012-11-07,2825.00,2900.00,2775.00,2825.00,2345000,418.88
2012-11-06,2800.00,2825.00,2700.00,2800.00,1920000,415.17
2012-11-05,2725.00,2875.00,2700.00,2725.00,6270000,404.05
2012-11-02,2875.00,2900.00,2850.00,2875.00,1280000,426.29
2012-11-01,2850.00,2900.00,2825.00,2850.00,2477500,422.59
2012-10-31,2850.00,2975.00,2825.00,2850.00,6112500,422.59
2012-10-30,2975.00,3075.00,2950.00,2975.00,4682500,441.12
2012-10-29,3025.00,3125.00,2900.00,3025.00,16907500,448.53
2012-10-26,2900.00,2900.00,2900.00,2900.00,000,430.00
2012-10-25,2900.00,2975.00,2875.00,2900.00,7110000,430.00
2012-10-24,2950.00,2975.00,2850.00,2950.00,17160000,437.41
2012-10-23,2900.00,2925.00,2800.00,2900.00,10765000,430.00
2012-10-22,2800.00,2850.00,2700.00,2800.00,7060000,415.17
2012-10-19,2725.00,2750.00,2700.00,2725.00,5005000,404.05
2012-10-18,2700.00,2725.00,2675.00,2700.00,3235000,400.34
2012-10-17,2700.00,2750.00,2700.00,2700.00,2282500,400.34
2012-10-16,2700.00,2750.00,2675.00,2700.00,4455000,400.34
2012-10-15,2675.00,2750.00,2675.00,2675.00,4642500,396.64
2012-10-12,2750.00,2775.00,2700.00,2750.00,4120000,407.76
2012-10-11,2675.00,2775.00,2675.00,2675.00,6357500,396.64
2012-10-10,2775.00,2825.00,2750.00,2775.00,3560000,411.47
2012-10-09,2825.00,2875.00,2775.00,2825.00,3497500,418.88
2012-10-08,2775.00,2900.00,2775.00,2775.00,5140000,411.47
2012-10-05,2875.00,2925.00,2875.00,2875.00,5040000,426.29
2012-10-04,2875.00,2900.00,2850.00,2875.00,2465000,426.29
2012-10-03,2875.00,2900.00,2850.00,2875.00,5522500,426.29
2012-10-02,2900.00,2950.00,2900.00,2900.00,4110000,430.00
2012-10-01,2925.00,2975.00,2825.00,2925.00,10515000,433.71
2012-09-28,2975.00,2975.00,2875.00,2975.00,4985000,441.12
2012-09-27,2875.00,3000.00,2875.00,2875.00,4150000,426.29
2012-09-26,2875.00,2925.00,2850.00,2875.00,3092500,426.29
2012-09-25,2900.00,2975.00,2825.00,2900.00,10105000,430.00
2012-09-24,2950.00,3050.00,2925.00,2950.00,9737500,437.41
2012-09-21,3025.00,3100.00,3025.00,3025.00,6800000,448.53
2012-09-20,3050.00,3125.00,3025.00,3050.00,5762500,452.24
2012-09-19,3150.00,3250.00,3100.00,3150.00,25757500,467.07
2012-09-18,3100.00,3450.00,3100.00,3100.00,56875000,459.66
2012-09-17,3125.00,3175.00,3075.00,3125.00,12992500,463.36
2012-09-14,3075.00,3125.00,2950.00,3075.00,12870000,455.95
2012-09-13,2875.00,2975.00,2850.00,2875.00,3047500,426.29
2012-09-12,2950.00,3000.00,2875.00,2950.00,2110000,437.41
2012-09-11,2925.00,3075.00,2925.00,2925.00,2190000,433.71
2012-09-10,3075.00,3150.00,3050.00,3075.00,10252500,455.95
2012-09-07,3075.00,3150.00,2975.00,3075.00,10247500,455.95
2012-09-06,3000.00,3025.00,2950.00,3000.00,4240000,444.83
2012-09-05,3025.00,3025.00,2975.00,3025.00,6310000,448.53
2012-09-04,3025.00,3050.00,2950.00,3025.00,11687500,448.53
2012-09-03,2925.00,2950.00,2775.00,2925.00,2600000,433.71
2012-08-31,2850.00,2900.00,2675.00,2850.00,3750000,422.59
2012-08-30,2750.00,2750.00,2625.00,2750.00,3222500,407.76
2012-08-29,2750.00,3000.00,2675.00,2750.00,6725000,407.76
2012-08-28,3000.00,3075.00,2975.00,3000.00,2490000,444.83
2012-08-27,3025.00,3200.00,3000.00,3025.00,642500,448.53
2012-08-24,3000.00,3200.00,2975.00,3000.00,3710000,444.83
2012-08-23,3150.00,3275.00,3150.00,3150.00,7160000,467.07
2012-08-22,3225.00,3225.00,3225.00,3225.00,000,478.19
2012-08-21,3225.00,3225.00,3225.00,3225.00,000,478.19
2012-08-20,3225.00,3225.00,3225.00,3225.00,000,478.19
2012-08-17,3225.00,3225.00,3225.00,3225.00,000,478.19
2012-08-16,3225.00,3325.00,3200.00,3225.00,4767500,478.19
2012-08-15,3325.00,3350.00,3250.00,3325.00,2772500,493.02
2012-08-14,3375.00,3375.00,3350.00,3375.00,557500,500.43
2012-08-13,3375.00,3450.00,3350.00,3375.00,3310000,500.43
2012-08-10,3425.00,3425.00,3375.00,3425.00,3020000,507.84
2012-08-09,3375.00,3475.00,3375.00,3375.00,3642500,500.43
2012-08-08,3400.00,3450.00,3350.00,3400.00,4952500,504.14
2012-08-07,3350.00,3450.00,3350.00,3350.00,2047500,496.72
2012-08-06,3400.00,3475.00,3350.00,3400.00,2657500,504.14
2012-08-03,3400.00,3400.00,3300.00,3400.00,2037500,504.14
2012-08-02,3350.00,3475.00,3325.00,3350.00,4927500,496.72
2012-08-01,3350.00,3450.00,3300.00,3350.00,5445000,496.72
2012-07-31,3450.00,3575.00,3400.00,3450.00,7240000,511.55
2012-07-30,3550.00,3725.00,3550.00,3550.00,2670000,526.38
2012-07-27,3675.00,3750.00,3625.00,3675.00,5850000,544.91
2012-07-26,3600.00,3725.00,3550.00,3600.00,3775000,533.79
2012-07-25,3700.00,3775.00,3675.00,3700.00,3635000,548.62
2012-07-24,3800.00,3950.00,3800.00,3800.00,2272500,563.45
2012-07-23,3950.00,4200.00,3925.00,3950.00,3527500,585.69
2012-07-20,4200.00,4275.00,4175.00,4200.00,5177500,622.76
2012-07-19,4175.00,4275.00,4125.00,4175.00,8260000,619.05
2012-07-18,4075.00,4125.00,4050.00,4075.00,4575000,604.22
2012-07-17,4075.00,4325.00,4000.00,4075.00,13632500,604.22
2012-07-16,4100.00,4375.00,4100.00,4100.00,2530000,607.93
2012-07-13,4275.00,4475.00,4275.00,4275.00,2537500,633.88
2012-07-12,4375.00,4625.00,4375.00,4375.00,2380000,648.71
2012-07-11,4625.00,4675.00,4550.00,4625.00,830000,685.78
2012-07-10,4625.00,4700.00,4550.00,4625.00,1050000,685.78
2012-07-09,4575.00,4825.00,4575.00,4575.00,2360000,678.36
2012-07-06,4875.00,4950.00,4750.00,4875.00,3490000,722.84
2012-07-05,4850.00,5050.00,4700.00,4850.00,11372500,719.14
2012-07-04,4725.00,4875.00,4550.00,4725.00,4982500,700.60
2012-07-03,4525.00,4575.00,4400.00,4525.00,1985000,670.95
2012-07-02,4375.00,4400.00,4250.00,4375.00,2185000,648.71
2012-06-29,4125.00,4250.00,4125.00,4200.00,1597500,622.76
2012-06-28,4250.00,4375.00,4100.00,4125.00,1237500,611.64
2012-06-27,4275.00,4325.00,4175.00,4250.00,2462500,630.17
2012-06-26,4250.00,4325.00,4100.00,4275.00,1697500,633.88
2012-06-25,4275.00,4375.00,4200.00,4250.00,4482500,630.17
2012-06-22,4275.00,4300.00,3900.00,4275.00,10395000,633.88
2012-06-21,4000.00,4075.00,3925.00,4000.00,2830000,593.10
2012-06-20,3950.00,4075.00,3650.00,3950.00,11202500,585.69
2012-06-19,3625.00,3700.00,3600.00,3625.00,1362500,537.50
2012-06-18,3675.00,3850.00,3675.00,3675.00,7195000,544.91
2012-06-15,3675.00,3675.00,3575.00,3675.00,2017500,544.91
2012-06-14,3600.00,3750.00,3475.00,3600.00,12817500,533.79
2012-06-13,3525.00,3675.00,3525.00,3525.00,3505000,522.67
2012-06-12,3525.00,3725.00,3475.00,3525.00,4710000,522.67
2012-06-11,3725.00,3850.00,3675.00,3725.00,2882500,552.33
2012-06-08,3725.00,3950.00,3725.00,3725.00,1032500,552.33
2012-06-07,3950.00,4075.00,3875.00,3950.00,4010000,585.69
2012-06-06,3950.00,4100.00,3850.00,3950.00,7240000,585.69
2012-06-05,3800.00,3975.00,3750.00,3800.00,1790000,563.45
2012-06-04,3875.00,3950.00,3800.00,3875.00,3325000,574.57
2012-06-01,4150.00,4350.00,4150.00,4150.00,2465000,615.34
2012-05-31,4400.00,4425.00,4250.00,4400.00,8050000,652.41
2012-05-30,4425.00,4575.00,4375.00,4425.00,8110000,656.12
2012-05-29,4575.00,4750.00,4575.00,4575.00,2980000,678.36
2012-05-28,4750.00,5000.00,4750.00,4750.00,4907500,704.31
2012-05-25,5100.00,5250.00,5050.00,5100.00,2095000,607.93
2012-05-24,5150.00,5250.00,5150.00,5150.00,1670000,613.89
2012-05-23,5250.00,5350.00,5150.00,5250.00,4222500,625.81
2012-05-22,5350.00,5450.00,5300.00,5350.00,1965000,637.73
2012-05-21,5250.00,5350.00,5200.00,5250.00,2282500,625.81
2012-05-18,5300.00,5300.00,5300.00,5300.00,000,631.77
2012-05-17,5300.00,5300.00,5300.00,5300.00,000,631.77
2012-05-16,5300.00,5800.00,5100.00,5300.00,6015000,631.77
2012-05-15,5600.00,5850.00,5550.00,5600.00,5390000,667.53
2012-05-14,5850.00,6150.00,5800.00,5850.00,3792500,697.33
