Date,Open,High,Low,Close,Volume,Adj Close
2012-12-27,121.00,122.00,120.00,121.00,686500,121.00
2012-12-26,120.00,122.00,120.00,120.00,4141000,120.00
2012-12-25,120.00,120.00,120.00,120.00,000,120.00
2012-12-24,120.00,120.00,120.00,120.00,000,120.00
2012-12-21,120.00,121.00,120.00,120.00,526500,120.00
2012-12-20,120.00,122.00,120.00,120.00,693000,120.00
2012-12-19,121.00,123.00,121.00,121.00,1179500,121.00
2012-12-18,122.00,123.00,121.00,122.00,1177500,122.00
2012-12-17,122.00,124.00,122.00,122.00,1445500,122.00
2012-12-14,124.00,127.00,124.00,124.00,2380500,124.00
2012-12-13,124.00,132.00,123.00,124.00,13867000,124.00
2012-12-12,121.00,125.00,121.00,121.00,5055000,121.00
2012-12-11,123.00,127.00,122.00,123.00,3952500,123.00
2012-12-10,122.00,124.00,121.00,122.00,2559500,122.00
2012-12-07,124.00,124.00,123.00,124.00,853500,124.00
2012-12-06,124.00,126.00,123.00,124.00,1214500,124.00
2012-12-05,126.00,126.00,122.00,126.00,1390000,126.00
2012-12-04,124.00,127.00,124.00,124.00,449500,124.00
2012-12-03,125.00,127.00,125.00,125.00,899000,125.00
2012-11-30,126.00,128.00,125.00,126.00,421000,126.00
2012-11-29,127.00,127.00,125.00,127.00,500000,127.00
2012-11-28,126.00,127.00,123.00,126.00,1210000,126.00
2012-11-27,125.00,127.00,124.00,125.00,1982500,125.00
2012-11-26,127.00,128.00,125.00,127.00,1195000,127.00
2012-11-23,128.00,128.00,126.00,128.00,633000,128.00
2012-11-22,127.00,129.00,126.00,127.00,940500,127.00
2012-11-21,128.00,128.00,126.00,128.00,1251500,128.00
2012-11-20,127.00,132.00,125.00,127.00,2174000,127.00
2012-11-19,131.00,134.00,129.00,131.00,666000,131.00
2012-11-15,131.00,131.00,131.00,131.00,000,131.00
2012-11-14,131.00,135.00,129.00,131.00,1594000,131.00
2012-11-13,133.00,136.00,132.00,133.00,989000,133.00
2012-11-12,136.00,140.00,135.00,136.00,5204500,136.00
2012-11-09,135.00,137.00,129.00,135.00,9624000,135.00
2012-11-08,129.00,132.00,125.00,129.00,2924500,129.00
2012-11-07,127.00,128.00,125.00,127.00,342000,127.00
2012-11-06,125.00,127.00,125.00,125.00,519000,125.00
2012-11-05,127.00,130.00,126.00,127.00,703500,127.00
2012-11-02,127.00,129.00,127.00,127.00,813500,127.00
2012-11-01,130.00,131.00,128.00,130.00,772500,130.00
2012-10-31,131.00,132.00,129.00,131.00,793000,131.00
2012-10-30,132.00,133.00,129.00,132.00,4032000,132.00
2012-10-29,131.00,132.00,129.00,131.00,584500,131.00
2012-10-26,132.00,132.00,132.00,132.00,000,132.00
2012-10-25,132.00,132.00,130.00,132.00,1289000,132.00
2012-10-24,133.00,133.00,128.00,133.00,1815000,133.00
2012-10-23,132.00,133.00,128.00,132.00,2593500,132.00
2012-10-22,131.00,136.00,127.00,131.00,9242000,131.00
2012-10-19,128.00,130.00,126.00,128.00,1630500,128.00
2012-10-18,129.00,138.00,124.00,129.00,31749000,129.00
2012-10-17,125.00,127.00,123.00,125.00,2328000,125.00
2012-10-16,124.00,124.00,123.00,124.00,200500,124.00
2012-10-15,124.00,124.00,122.00,124.00,1309500,124.00
2012-10-12,124.00,125.00,122.00,124.00,2136500,124.00
2012-10-11,124.00,124.00,121.00,124.00,2925000,124.00
2012-10-10,125.00,125.00,124.00,125.00,991000,125.00
2012-10-09,125.00,126.00,123.00,125.00,1000500,125.00
2012-10-08,124.00,127.00,123.00,124.00,5294000,124.00
2012-10-05,126.00,130.00,124.00,126.00,4896500,126.00
2012-10-04,125.00,127.00,124.00,125.00,1032000,125.00
2012-10-03,127.00,127.00,124.00,127.00,1267000,127.00
2012-10-02,127.00,127.00,125.00,127.00,1760500,127.00
2012-10-01,126.00,126.00,123.00,126.00,1965500,126.00
2012-09-28,125.00,128.00,123.00,125.00,4504500,125.00
2012-09-27,125.00,142.00,123.00,125.00,32681500,125.00
2012-09-26,142.00,145.00,140.00,142.00,931000,142.00
2012-09-25,142.00,145.00,140.00,142.00,2137500,142.00
2012-09-24,144.00,155.00,142.00,144.00,4757000,144.00
2012-09-21,145.00,147.00,141.00,145.00,2024500,145.00
2012-09-20,144.00,148.00,138.00,144.00,1967000,144.00
2012-09-19,141.00,143.00,137.00,141.00,2211500,141.00
2012-09-18,141.00,155.00,135.00,141.00,4761500,141.00
2012-09-17,153.00,156.00,152.00,153.00,717000,153.00
2012-09-14,157.00,160.00,154.00,157.00,794000,157.00
2012-09-13,155.00,172.00,154.00,155.00,1698500,155.00
2012-09-12,160.00,160.00,153.00,160.00,508500,160.00
2012-09-11,159.00,160.00,153.00,159.00,623000,159.00
2012-09-10,159.00,167.00,152.00,159.00,784000,159.00
2012-09-07,160.00,170.00,157.00,160.00,631500,160.00
2012-09-06,158.583,163.275,153.891,158.583,704400,158.583
2012-09-05,157.644,158.583,147.322,157.644,671300,157.644
2012-09-04,158.583,158.583,145.446,158.583,1298000,158.583
2012-09-03,154.829,163.275,154.829,154.829,953200,154.829
2012-08-31,158.583,166.09,152.014,158.583,1739200,158.583
2012-08-30,150.137,180.165,150.137,150.137,6129800,150.137
2012-08-29,165.151,192.364,152.014,165.151,24197500,165.151
2012-08-28,152.014,164.213,145.446,152.014,1879800,152.014
2012-08-27,146.384,146.384,142.631,146.384,854100,146.384
2012-08-24,143.569,145.446,140.754,143.569,351600,143.569
2012-08-23,139.816,141.692,139.816,139.816,311700,139.816
2012-08-22,140.754,140.754,140.754,140.754,000,140.754
2012-08-21,140.754,140.754,140.754,140.754,000,140.754
2012-08-20,140.754,140.754,140.754,140.754,000,140.754
2012-08-17,140.754,140.754,140.754,140.754,000,140.754
2012-08-16,140.754,140.754,139.816,140.754,57500,140.754
2012-08-15,142.631,143.569,142.631,142.631,73500,142.631
2012-08-14,143.569,143.569,142.631,143.569,240800,143.569
2012-08-13,139.816,148.261,139.816,139.816,2775500,139.816
2012-08-10,148.261,148.261,143.569,148.261,4200,148.261
2012-08-09,144.507,147.322,144.507,144.507,15900,144.507
2012-08-08,148.261,148.261,143.569,148.261,120900,148.261
2012-08-07,147.322,150.137,145.446,147.322,631400,147.322
2012-08-06,150.137,152.014,146.384,150.137,394300,150.137
2012-08-03,146.384,146.384,145.446,146.384,5800,146.384
2012-08-02,145.446,145.446,144.507,145.446,79300,145.446
2012-08-01,147.322,150.137,140.754,147.322,1036300,147.322
2012-07-31,143.569,145.446,131.37,143.569,873300,143.569
2012-07-30,146.384,164.213,146.384,146.384,2226700,146.384
2012-07-27,163.275,163.275,161.398,163.275,67600,163.275
2012-07-26,163.275,164.213,159.521,163.275,95300,163.275
2012-07-25,161.398,161.398,158.583,161.398,130000,161.398
2012-07-24,161.398,167.028,155.768,161.398,1315500,161.398
2012-07-23,156.706,157.644,155.768,156.706,94800,156.706
2012-07-20,159.521,163.275,158.583,159.521,110200,159.521
2012-07-19,159.521,160.459,157.644,159.521,692600,159.521
2012-07-18,164.213,164.213,158.583,164.213,447000,164.213
2012-07-17,163.275,166.09,158.583,163.275,1775900,163.275
2012-07-16,166.09,166.09,162.336,166.09,133200,166.09
2012-07-13,165.151,166.09,163.275,165.151,107100,165.151
2012-07-12,165.151,165.151,162.336,165.151,60200,165.151
2012-07-11,164.213,167.966,162.336,164.213,164600,164.213
2012-07-10,168.905,168.905,160.459,168.905,601000,168.905
2012-07-09,167.028,173.596,166.09,167.028,299900,167.028
2012-07-06,167.966,178.288,161.398,167.966,2810200,167.966
2012-07-05,161.398,161.398,160.459,161.398,18100,161.398
2012-07-04,159.521,159.521,154.829,159.521,373500,159.521
2012-07-03,159.521,159.521,154.829,159.521,134800,159.521
2012-07-02,155.768,158.583,154.829,155.768,124600,155.768
2012-06-29,157.644,157.644,156.706,157.644,6900,157.644
2012-06-28,158.583,164.213,153.891,157.644,171500,157.644
2012-06-27,159.521,160.459,155.768,158.583,183200,158.583
2012-06-26,158.583,164.213,154.829,159.521,16500,159.521
2012-06-25,164.213,166.09,158.583,158.583,23400,158.583
2012-06-22,167.028,167.028,158.583,167.028,107600,167.028
2012-06-21,159.521,159.521,157.644,159.521,3100,159.521
2012-06-20,159.521,159.521,152.953,159.521,313800,159.521
2012-06-19,156.706,156.706,152.953,156.706,128400,156.706
2012-06-18,156.706,158.583,152.953,156.706,87300,156.706
2012-06-15,152.014,152.953,150.137,152.014,39400,152.014
2012-06-14,152.953,159.521,150.137,152.953,234400,152.953
2012-06-13,157.644,157.644,152.014,157.644,1040600,157.644
2012-06-12,159.521,159.521,150.137,159.521,155000,159.521
2012-06-11,153.891,160.459,150.137,153.891,830100,153.891
2012-06-08,150.137,150.137,145.446,150.137,125700,150.137
2012-06-07,150.137,150.137,145.446,150.137,271200,150.137
2012-06-06,150.137,150.137,140.754,150.137,430000,150.137
2012-06-05,146.384,150.137,140.754,146.384,190700,146.384
2012-06-04,147.322,147.322,147.322,147.322,5800,147.322
2012-06-01,147.322,149.199,145.446,147.322,5800,147.322
2012-05-31,147.322,149.199,140.754,147.322,192300,147.322
2012-05-30,150.137,159.521,147.322,150.137,327100,150.137
2012-05-29,150.137,151.076,145.446,150.137,542400,150.137
2012-05-28,150.137,152.014,142.631,150.137,139600,150.137
2012-05-25,152.014,152.014,142.631,152.014,704400,152.014
2012-05-24,157.644,159.521,140.754,157.644,2095100,157.644
2012-05-23,158.583,161.398,158.583,158.583,224800,158.583
2012-05-22,160.459,163.275,160.459,160.459,130500,160.459
2012-05-21,161.398,163.275,158.583,161.398,402800,161.398
2012-05-18,161.398,161.398,161.398,161.398,000,161.398
2012-05-17,161.398,161.398,161.398,161.398,000,161.398
2012-05-16,161.398,163.275,157.644,161.398,469400,161.398
2012-05-15,163.275,166.09,159.521,163.275,2485100,163.275
2012-05-14,164.213,167.028,157.644,164.213,493900,164.213
2012-05-11,164.213,172.658,159.521,164.213,743800,164.213
2012-05-10,171.72,172.658,154.829,171.72,2150500,171.72
2012-05-09,161.398,161.398,159.521,161.398,385700,161.398
2012-05-08,166.09,172.658,161.398,166.09,459800,166.09
2012-05-07,166.09,168.905,159.521,166.09,77200,166.09
2012-05-04,168.905,169.843,166.09,168.905,898900,168.905
2012-05-03,167.966,173.596,164.213,167.966,445900,167.966
2012-05-02,169.843,182.042,159.521,169.843,5414700,169.843
2012-05-01,169.843,173.596,154.829,169.843,3646200,169.843
2012-04-30,158.583,159.521,135.124,158.583,4376200,158.583
2012-04-27,135.124,137.00,126.678,135.124,3010000,135.124
2012-04-26,126.678,129.494,123.863,126.678,2188300,126.678
2012-04-25,123.863,126.678,122.925,123.863,475800,123.863
2012-04-24,123.863,123.863,121.987,123.863,205600,123.863
2012-04-23,125.74,126.678,121.987,125.74,211000,125.74
2012-04-20,122.925,122.925,120.11,122.925,58600,122.925
2012-04-19,124.802,124.802,121.987,124.802,9000,124.802
2012-04-18,126.678,126.678,123.863,126.678,3100,126.678
2012-04-17,124.802,124.802,120.11,124.802,21300,124.802
2012-04-16,120.11,121.987,120.11,120.11,139600,120.11
2012-04-13,123.863,125.74,121.987,123.863,19700,123.863
2012-04-12,123.863,123.863,121.987,123.863,54300,123.863
2012-04-11,125.74,125.74,121.987,125.74,94300,125.74
2012-04-10,123.863,126.678,123.863,123.863,242400,123.863
2012-04-09,125.74,125.74,121.987,125.74,153400,125.74
2012-04-06,125.74,125.74,125.74,125.74,000,125.74
2012-04-05,125.74,125.74,122.925,125.74,349000,125.74
2012-04-04,124.802,125.74,121.987,124.802,601500,124.802
2012-04-03,121.987,121.987,121.987,121.987,000,121.987
2012-04-02,121.987,122.925,121.987,121.987,355900,121.987
2012-03-30,121.987,121.987,121.048,121.987,27700,121.987
2012-03-29,121.048,121.987,121.048,121.048,28200,121.048
2012-03-28,121.987,121.987,120.11,121.987,593000,121.987
2012-03-27,120.11,121.987,118.233,120.11,874300,120.11
2012-03-26,118.233,118.233,117.295,118.233,142200,118.233
2012-03-23,117.295,117.295,117.295,117.295,000,117.295
2012-03-22,117.295,117.295,117.295,117.295,59100,117.295
2012-03-21,117.295,118.233,117.295,117.295,55900,117.295
2012-03-20,118.233,118.233,117.295,118.233,161400,118.233
2012-03-19,118.233,121.048,118.233,118.233,247700,118.233
2012-03-16,120.11,120.11,118.233,120.11,88400,120.11
2012-03-15,119.172,119.172,115.418,119.172,240800,119.172
2012-03-14,120.11,121.048,117.295,120.11,239200,120.11
2012-03-13,120.11,120.11,120.11,120.11,5800,120.11
2012-03-12,120.11,120.11,115.418,120.11,5800,120.11
2012-03-09,121.048,121.048,117.295,121.048,11700,121.048
2012-03-08,117.295,121.987,112.603,117.295,74000,117.295
2012-03-07,117.295,117.295,117.295,117.295,81500,117.295
2012-03-06,120.11,120.11,120.11,120.11,000,120.11
2012-03-05,120.11,120.11,115.418,120.11,27100,120.11
2012-03-02,120.11,120.11,116.357,120.11,31400,120.11
2012-03-01,120.11,120.11,120.11,120.11,5300,120.11
2012-02-29,121.987,121.987,120.11,121.987,5800,121.987
2012-02-28,121.048,121.048,120.11,121.048,10600,121.048
2012-02-27,120.11,120.11,117.295,120.11,80400,120.11
2012-02-24,121.048,121.048,118.233,121.048,58600,121.048
2012-02-23,121.048,121.048,118.233,121.048,85700,121.048
2012-02-22,121.987,121.987,120.11,121.987,112400,121.987
2012-02-21,122.925,123.863,122.925,122.925,94300,122.925
2012-02-20,123.863,123.863,121.987,123.863,28200,123.863
2012-02-17,122.925,122.925,121.048,122.925,112900,122.925
2012-02-16,122.925,122.925,121.048,122.925,7400,122.925
2012-02-15,120.11,127.617,119.172,120.11,1274000,120.11
2012-02-14,126.678,126.678,126.678,126.678,500,126.678
2012-02-13,125.74,125.74,123.863,125.74,5800,125.74
2012-02-10,123.863,123.863,121.048,123.863,18100,123.863
2012-02-09,122.925,124.802,121.987,122.925,107600,122.925
2012-02-08,125.74,127.617,124.802,125.74,210400,125.74
2012-02-07,123.863,123.863,123.863,123.863,1000,123.863
2012-02-06,123.863,126.678,123.863,123.863,69800,123.863
2012-02-03,124.802,125.74,122.925,124.802,102300,124.802
2012-02-02,124.802,126.678,122.925,124.802,396900,124.802
2012-02-01,123.863,123.863,121.987,123.863,110800,123.863
2012-01-31,122.925,124.802,121.987,122.925,313800,122.925
2012-01-30,123.863,124.802,120.11,123.863,115600,123.863
2012-01-27,123.863,130.432,120.11,123.863,1797800,123.863
2012-01-26,120.11,120.11,112.603,120.11,213600,120.11
2012-01-25,117.295,117.295,112.603,117.295,179000,117.295
2012-01-24,120.11,120.11,108.85,120.11,6900,120.11
2012-01-23,120.11,120.11,120.11,120.11,000,120.11
2012-01-20,120.11,121.987,111.665,120.11,938800,120.11
2012-01-19,119.172,121.048,109.788,119.172,256200,119.172
2012-01-18,121.048,121.987,118.233,121.048,216800,121.048
2012-01-17,119.172,121.987,118.233,119.172,133200,119.172
2012-01-16,117.295,117.295,107.911,117.295,397500,117.295
2012-01-13,110.726,110.726,110.726,110.726,000,110.726
2012-01-12,110.726,110.726,105.096,110.726,718200,110.726
2012-01-11,109.788,109.788,107.911,109.788,19100,109.788
2012-01-10,109.788,109.788,107.911,109.788,216800,109.788
2012-01-09,107.911,107.911,106.035,107.911,42000,107.911
2012-01-06,107.911,109.788,107.911,107.911,1500,107.911
2012-01-05,109.788,109.788,106.973,109.788,146000,109.788
2012-01-04,108.85,108.85,107.911,108.85,43100,108.85
2012-01-03,109.788,109.788,108.85,109.788,49500,109.788
2012-01-02,108.85,108.85,107.911,108.85,11700,108.85
2011-12-30,108.85,108.85,106.035,108.85,60200,108.85
2011-12-29,109.788,109.788,106.035,109.788,22300,109.788
2011-12-28,106.973,106.973,106.035,106.973,20700,106.973
2011-12-27,107.911,107.911,106.035,107.911,14300,107.911
2011-12-26,107.911,107.911,107.911,107.911,000,107.911
2011-12-23,107.911,107.911,106.973,107.911,3700,107.911
2011-12-22,107.911,107.911,106.035,107.911,106500,107.911
2011-12-21,108.85,108.85,107.911,108.85,3700,108.85
2011-12-20,107.911,107.911,107.911,107.911,308500,107.911
2011-12-19,108.85,108.85,108.85,108.85,000,108.85
2011-12-16,108.85,109.788,107.911,108.85,4200,108.85
2011-12-15,108.85,113.541,105.096,108.85,477400,108.85
2011-12-14,105.096,110.726,105.096,105.096,584500,105.096
2011-12-13,107.911,107.911,104.158,107.911,64400,107.911
2011-12-12,107.911,107.911,105.096,107.911,85700,107.911
2011-12-09,105.096,108.85,104.158,105.096,223700,105.096
2011-12-08,107.911,108.85,106.973,107.911,687300,107.911
2011-12-07,106.973,109.788,106.973,106.973,213100,106.973
2011-12-06,109.788,115.418,106.035,109.788,1373600,109.788
2011-12-05,107.911,110.726,106.035,107.911,641000,107.911
2011-12-02,106.973,110.726,106.973,106.973,701200,106.973
2011-12-01,107.911,107.911,107.911,107.911,000,107.911
2011-11-30,107.911,107.911,104.158,107.911,264200,107.911
2011-11-29,106.973,106.973,105.096,106.973,199800,106.973
2011-11-28,106.035,106.035,106.035,106.035,2100,106.035
2011-11-25,105.096,106.035,105.096,105.096,37200,105.096
2011-11-24,106.973,106.973,104.158,106.973,34600,106.973
2011-11-23,106.035,106.035,105.096,106.035,70300,106.035
2011-11-22,106.973,108.85,105.096,106.973,357000,106.973
2011-11-21,106.973,107.911,105.096,106.973,273300,106.973
2011-11-18,107.911,107.911,106.035,107.911,46800,107.911
2011-11-17,107.911,107.911,106.035,107.911,318100,107.911
2011-11-16,106.035,109.788,106.035,106.035,99600,106.035
2011-11-15,109.788,109.788,104.158,109.788,610100,109.788
2011-11-14,108.85,109.788,108.85,108.85,2100,108.85
2011-11-11,109.788,109.788,109.788,109.788,500,109.788
2011-11-10,108.85,109.788,108.85,108.85,80900,108.85
2011-11-09,110.726,112.603,109.788,110.726,70800,110.726
2011-11-08,110.726,110.726,106.973,110.726,296700,110.726
2011-11-07,110.726,110.726,104.158,110.726,602100,110.726
2011-11-04,104.158,107.911,104.158,104.158,44200,104.158
2011-11-03,105.096,106.973,105.096,105.096,222700,105.096
2011-11-02,106.035,106.035,104.158,106.035,150700,106.035
2011-11-01,106.973,111.665,106.973,106.973,400100,106.973
2011-10-31,111.665,111.665,107.911,111.665,188000,111.665
2011-10-28,111.665,117.295,111.665,111.665,411800,111.665
2011-10-27,114.48,115.418,110.726,114.48,1067800,114.48
2011-10-26,113.541,116.357,113.541,113.541,335100,113.541
2011-10-25,115.418,119.172,114.48,115.418,1096000,115.418
2011-10-24,117.295,120.11,112.603,117.295,846100,117.295
2011-10-21,121.048,121.048,118.233,121.048,526900,121.048
2011-10-20,124.802,125.74,116.357,124.802,2030100,124.802
2011-10-19,120.11,129.494,120.11,120.11,3517800,120.11
2011-10-18,122.925,140.754,119.172,122.925,8572900,122.925
2011-10-17,131.37,131.37,98.5277,131.37,23763800,131.37
2011-10-14,97.5894,98.5277,94.7743,97.5894,1943200,97.5894
2011-10-13,94.7743,99.4661,93.8359,94.7743,3205000,94.7743
2011-10-12,93.8359,94.7743,92.8976,93.8359,80400,93.8359
2011-10-11,93.8359,99.4661,93.8359,93.8359,565800,93.8359
2011-10-10,95.7126,98.5277,93.8359,95.7126,85200,95.7126
2011-10-07,93.8359,94.7743,93.8359,93.8359,412400,93.8359
2011-10-06,95.7126,95.7126,93.8359,95.7126,310100,95.7126
2011-10-05,95.7126,95.7126,89.1441,95.7126,1398700,95.7126
2011-10-04,95.7126,95.7126,93.8359,95.7126,343600,95.7126
2011-10-03,95.7126,97.5894,94.7743,95.7126,909000,95.7126
2011-09-30,97.5894,100.404,94.7743,97.5894,825900,97.5894
2011-09-29,100.404,107.911,95.7126,100.404,1271300,100.404
2011-09-28,107.911,123.863,100.404,107.911,1617700,107.911
2011-09-27,120.11,131.37,113.541,120.11,216800,120.11
2011-09-26,125.74,136.062,117.295,125.74,7900,125.74
2011-09-23,110.726,112.603,105.096,110.726,311700,110.726
2011-09-22,107.144,119.049,102.042,107.144,436800,107.144
2011-09-21,120.749,122.45,117.348,120.749,92300,120.749
2011-09-20,120.749,120.749,115.647,120.749,214600,120.749
2011-09-19,122.45,125.852,114.797,122.45,209300,122.45
2011-09-16,122.45,123.30,119.049,122.45,22300,122.45
2011-09-15,122.45,123.30,114.797,122.45,744900,122.45
2011-09-14,116.498,118.198,114.797,116.498,267500,116.498
2011-09-13,119.049,121.60,117.348,119.049,653200,119.049
2011-09-12,122.45,123.30,118.198,122.45,124600,122.45
2011-09-09,123.30,127.552,116.498,123.30,1793900,123.30
2011-09-08,119.049,120.749,116.498,119.049,126400,119.049
2011-09-07,119.049,122.45,119.049,119.049,48800,119.049
2011-09-06,113.947,116.498,110.545,113.947,132200,113.947
2011-09-05,119.049,119.049,119.049,119.049,000,119.049
2011-08-26,119.049,119.049,118.198,119.049,78700,119.049
2011-08-25,119.899,119.899,117.348,119.899,144000,119.899
2011-08-24,120.749,123.30,120.749,120.749,11100,120.749
2011-08-23,122.45,122.45,122.45,122.45,11700,122.45
2011-08-22,120.749,120.749,118.198,120.749,15800,120.749
2011-08-19,117.348,118.198,117.348,117.348,20500,117.348
2011-08-18,120.749,125.852,120.749,120.749,60500,120.749
2011-08-16,122.45,127.552,121.60,122.45,18800,122.45
2011-08-15,125.001,125.001,119.899,125.001,19400,125.001
2011-08-12,119.049,119.049,119.049,119.049,2900,119.049
2011-08-11,118.198,118.198,114.797,118.198,149300,118.198
2011-08-10,119.049,119.049,119.049,119.049,12300,119.049
2011-08-09,116.498,118.198,115.647,116.498,244000,116.498
2011-08-08,118.198,119.049,115.647,118.198,101700,118.198
2011-08-05,118.198,122.45,117.348,118.198,321000,118.198
2011-08-04,123.30,127.552,122.45,123.30,414500,123.30
2011-08-03,127.552,134.355,120.749,127.552,1161800,127.552
2011-08-02,122.45,125.852,122.45,122.45,59300,122.45
2011-08-01,125.001,127.552,119.899,125.001,117500,125.001
2011-07-29,123.30,124.151,123.30,123.30,114600,123.30
2011-07-28,124.151,125.852,124.151,124.151,208700,124.151
2011-07-27,125.001,128.403,125.001,125.001,259300,125.001
2011-07-26,125.001,127.552,124.151,125.001,54000,125.001
2011-07-25,125.001,125.852,125.001,125.001,101100,125.001
2011-07-22,125.001,126.702,125.001,125.001,161100,125.001
2011-07-21,124.151,129.253,124.151,124.151,434500,124.151
2011-07-20,127.552,130.954,127.552,127.552,12300,127.552
2011-07-19,127.552,127.552,123.30,127.552,22300,127.552
2011-07-18,127.552,129.253,126.702,127.552,201600,127.552
2011-07-15,128.403,128.403,124.151,128.403,24100,128.403
2011-07-14,125.852,130.103,123.30,125.852,463900,125.852
2011-07-13,129.253,130.103,128.403,129.253,42900,129.253
2011-07-12,127.552,130.103,125.001,127.552,28800,127.552
2011-07-11,128.403,132.654,125.852,128.403,192200,128.403
2011-07-08,128.403,130.954,126.702,128.403,1344700,128.403
2011-07-07,137.756,137.756,134.355,137.756,472100,137.756
2011-07-06,134.355,143.709,131.804,134.355,2984600,134.355
2011-07-05,135.205,136.056,128.403,135.205,365100,135.205
2011-07-01,128.403,128.403,125.001,128.403,47600,128.403
2011-06-30,128.403,131.804,125.001,128.403,16400,128.403
2011-06-28,130.103,130.103,123.30,130.103,58700,130.103
2011-06-27,127.552,127.552,123.30,127.552,108700,127.552
2011-06-24,127.552,129.253,127.552,127.552,217500,127.552
2011-06-23,127.552,127.552,126.702,127.552,7000,127.552
2011-06-22,127.552,127.552,124.151,127.552,20500,127.552
2011-06-21,128.403,129.253,115.647,128.403,90500,128.403
2011-06-20,125.852,125.852,125.852,125.852,25200,125.852
2011-06-17,128.403,130.954,124.151,128.403,49300,128.403
2011-06-16,126.702,127.552,124.151,126.702,61100,126.702
2011-06-15,129.253,129.253,125.852,129.253,73400,129.253
2011-06-14,126.702,128.403,126.702,126.702,11700,126.702
2011-06-13,127.552,130.954,122.45,127.552,653800,127.552
2011-06-10,126.702,131.804,124.151,126.702,1217100,126.702
2011-06-09,130.954,136.906,130.954,130.954,311600,130.954
2011-06-08,136.056,141.158,136.056,136.056,53500,136.056
2011-06-07,136.906,136.906,136.906,136.906,38200,136.906
2011-06-06,136.906,139.457,136.906,136.906,661400,136.906
2011-06-03,136.906,141.158,136.056,136.906,312200,136.906
2011-06-01,136.906,137.756,128.403,136.906,2358400,136.906
2011-05-31,136.056,139.457,136.056,136.056,144000,136.056
2011-05-30,140.307,140.307,140.307,140.307,26400,140.307
2011-05-27,140.307,140.307,136.906,140.307,26400,140.307
2011-05-26,141.158,141.158,138.607,141.158,104000,141.158
2011-05-25,138.607,139.457,136.906,138.607,139300,138.607
2011-05-24,138.607,141.158,136.056,138.607,835500,138.607
2011-05-23,142.008,142.008,141.158,142.008,132800,142.008
2011-05-20,145.41,148.811,143.709,145.41,27600,145.41
2011-05-19,143.709,143.709,136.056,143.709,425700,143.709
2011-05-18,144.559,144.559,133.505,144.559,63500,144.559
2011-05-16,142.008,145.41,142.008,142.008,171600,142.008
2011-05-13,145.41,145.41,141.158,145.41,392700,145.41
2011-05-12,144.559,149.661,138.607,144.559,1337600,144.559
2011-05-11,138.607,141.158,136.906,138.607,609100,138.607
2011-05-10,139.457,144.559,133.505,139.457,1175400,139.457
2011-05-09,138.607,148.811,127.552,138.607,2148500,138.607
2011-05-06,127.552,127.552,125.852,127.552,275700,127.552
2011-05-05,127.552,130.954,126.702,127.552,570900,127.552
2011-05-04,125.852,129.253,124.151,125.852,345100,125.852
2011-05-03,128.403,128.403,122.45,128.403,660900,128.403
2011-05-02,126.702,126.702,121.60,126.702,119900,126.702
2011-04-29,124.151,127.552,124.151,124.151,108700,124.151
2011-04-28,127.552,131.804,117.348,127.552,4740900,127.552
2011-04-27,122.45,127.552,119.049,122.45,1556400,122.45
2011-04-26,128.403,128.403,128.403,128.403,117500,128.403
2011-04-25,130.103,130.954,130.103,130.103,131100,130.103
2011-04-21,130.954,130.954,126.702,130.954,144600,130.954
2011-04-20,129.253,130.103,125.852,129.253,274000,129.253
2011-04-19,125.852,125.852,125.852,125.852,29900,125.852
2011-04-18,125.852,128.403,125.852,125.852,9400,125.852
2011-04-15,128.403,128.403,125.852,128.403,53500,128.403
2011-04-14,128.403,128.403,123.30,128.403,19900,128.403
2011-04-13,129.253,129.253,122.45,129.253,1100,129.253
2011-04-12,129.253,130.103,125.001,129.253,78200,129.253
2011-04-11,127.552,127.552,127.552,127.552,2900,127.552
2011-04-08,127.552,129.253,126.702,127.552,182200,127.552
2011-04-07,128.403,128.403,128.403,128.403,24600,128.403
2011-04-06,128.403,130.103,127.552,128.403,480300,128.403
2011-04-05,129.253,130.103,127.552,129.253,710800,129.253
2011-04-04,130.954,130.954,127.552,130.954,99300,130.954
2011-04-01,129.253,129.253,129.253,129.253,2900,129.253
2011-03-31,126.702,126.702,123.30,126.702,35800,126.702
2011-03-30,126.702,126.702,122.45,126.702,37000,126.702
2011-03-29,125.852,125.852,125.852,125.852,124000,125.852
2011-03-28,125.852,130.954,123.30,125.852,124000,125.852
2011-03-25,122.45,130.954,122.45,122.45,7000,122.45
2011-03-24,130.954,130.954,119.049,130.954,142200,130.954
2011-03-22,122.45,123.30,122.45,122.45,54000,122.45
2011-03-21,121.60,123.30,121.60,121.60,4100,121.60
2011-03-18,119.049,123.30,119.049,119.049,71100,119.049
2011-03-17,121.60,121.60,121.60,121.60,24100,121.60
2011-03-16,124.151,125.852,124.151,124.151,125200,124.151
2011-03-15,127.552,127.552,123.30,127.552,118100,127.552
2011-03-14,127.552,127.552,127.552,127.552,52900,127.552
2011-03-11,125.852,125.852,125.852,125.852,15800,125.852
2011-03-10,127.552,127.552,127.552,127.552,18200,127.552
2011-03-09,127.552,130.103,126.702,127.552,313900,127.552
2011-03-08,123.30,125.852,123.30,123.30,74600,123.30
2011-03-07,125.852,126.702,122.45,125.852,71100,125.852
