Date,Open,High,Low,Close,Volume,Adj Close
2013-11-20,2400.00,2425.00,2400.00,2400.00,1007000,2400.00
2013-11-19,2450.00,2450.00,2400.00,2400.00,1141500,2400.00
2013-11-18,2450.00,2475.00,2450.00,2475.00,1051500,2475.00
2013-11-15,2400.00,2475.00,2400.00,2475.00,1114500,2475.00
2013-11-14,2400.00,2400.00,2400.00,2400.00,861000,2400.00
2013-11-13,2450.00,2450.00,2375.00,2375.00,828500,2375.00
2013-11-12,2450.00,2450.00,2425.00,2425.00,1114000,2425.00
2013-11-11,2450.00,2500.00,2425.00,2425.00,1190500,2425.00
2013-11-08,2450.00,2475.00,2425.00,2475.00,1038500,2475.00
2013-11-07,2500.00,2600.00,2425.00,2475.00,1041500,2475.00
2013-11-06,2450.00,2450.00,2450.00,2450.00,1302500,2450.00
2013-11-05,2450.00,2450.00,2450.00,2450.00,000,2450.00
2013-11-04,2450.00,2450.00,2375.00,2450.00,1556500,2450.00
2013-11-01,2450.00,2450.00,2450.00,2450.00,977000,2450.00
2013-10-31,2475.00,2475.00,2450.00,2450.00,1102500,2450.00
2013-10-30,2475.00,2475.00,2475.00,2475.00,1004000,2475.00
2013-10-29,2475.00,2500.00,2475.00,2475.00,1039000,2475.00
2013-10-28,2500.00,2500.00,2475.00,2475.00,1081000,2475.00
2013-10-25,2475.00,2500.00,2475.00,2475.00,951000,2475.00
2013-10-24,2475.00,2475.00,2450.00,2475.00,1026000,2475.00
2013-10-23,2450.00,2500.00,2425.00,2500.00,1056000,2500.00
2013-10-22,2425.00,2450.00,2425.00,2450.00,1205500,2450.00
2013-10-21,2425.00,2450.00,2425.00,2450.00,972000,2450.00
2013-10-18,2425.00,2500.00,2425.00,2450.00,1028000,2450.00
2013-10-17,2425.00,2450.00,2425.00,2425.00,994500,2425.00
2013-10-16,2375.00,2425.00,2350.00,2425.00,1097500,2425.00
2013-10-15,2425.00,2425.00,2425.00,2425.00,000,2425.00
2013-10-14,2425.00,2425.00,2425.00,2425.00,000,2425.00
2013-10-11,2375.00,2425.00,2350.00,2425.00,1295500,2425.00
2013-10-10,2350.00,2375.00,2300.00,2375.00,733000,2375.00
2013-10-09,2375.00,2375.00,2325.00,2375.00,699500,2375.00
2013-10-08,2400.00,2475.00,2375.00,2375.00,625000,2375.00
2013-10-07,2425.00,2575.00,2425.00,2425.00,859500,2425.00
2013-10-04,2375.00,2650.00,2350.00,2450.00,604500,2450.00
2013-10-03,2275.00,2625.00,2275.00,2425.00,650500,2425.00
2013-10-02,2200.00,2275.00,2200.00,2275.00,794000,2275.00
2013-10-01,2225.00,2250.00,2200.00,2225.00,703000,2225.00
2013-09-30,2200.00,2225.00,2200.00,2200.00,857000,2200.00
2013-09-27,2200.00,2375.00,2200.00,2225.00,657500,2225.00
2013-09-26,2175.00,2250.00,2175.00,2225.00,581000,2225.00
2013-09-25,2200.00,2225.00,2175.00,2225.00,627500,2225.00
2013-09-24,2200.00,2225.00,2200.00,2225.00,551000,2225.00
2013-09-23,2200.00,2225.00,2175.00,2225.00,453000,2225.00
2013-09-20,2275.00,2300.00,2250.00,2250.00,509000,2250.00
2013-09-19,2300.00,2325.00,2250.00,2325.00,560000,2325.00
2013-09-18,2125.00,2300.00,2075.00,2275.00,305500,2275.00
2013-09-17,2225.00,2250.00,2050.00,2200.00,580000,2200.00
2013-09-16,2075.00,2400.00,2075.00,2200.00,235500,2200.00
2013-09-13,1810.00,2050.00,1810.00,2050.00,657500,2050.00
2013-09-12,1820.00,1850.00,1810.00,1830.00,676000,1830.00
2013-09-11,1850.00,1850.00,1810.00,1820.00,551500,1820.00
2013-09-10,1810.00,1870.00,1810.00,1850.00,572500,1850.00
2013-09-09,1800.00,1820.00,1800.00,1810.00,575500,1810.00
2013-09-06,1790.00,1820.00,1780.00,1800.00,735000,1800.00
2013-09-05,1800.00,1810.00,1800.00,1810.00,531000,1810.00
2013-09-04,1810.00,1820.00,1810.00,1820.00,151500,1820.00
2013-09-03,1490.00,1850.00,1490.00,1850.00,179500,1850.00
2013-09-02,1450.00,1480.00,1440.00,1480.00,604500,1480.00
2013-08-30,1410.00,1480.00,1410.00,1480.00,455000,1480.00
2013-08-29,1360.00,1420.00,1360.00,1410.00,562000,1410.00
2013-08-28,1260.00,1360.00,1260.00,1360.00,350000,1360.00
2013-08-27,1310.00,1310.00,1270.00,1280.00,465500,1280.00
2013-08-26,1160.00,1400.00,1160.00,1320.00,342000,1320.00
2013-08-23,1170.00,1190.00,1170.00,1170.00,455500,1170.00
2013-08-22,1130.00,1170.00,1120.00,1170.00,351500,1170.00
2013-08-21,1170.00,1170.00,1170.00,1170.00,266000,1170.00
2013-08-20,1170.00,1170.00,1170.00,1170.00,266000,1170.00
2013-08-19,1220.00,1220.00,1170.00,1170.00,266000,1170.00
2013-08-16,1260.00,1280.00,1220.00,1240.00,191500,1240.00
2013-08-15,1350.00,1350.00,1290.00,1290.00,308000,1290.00
2013-08-14,1310.00,1360.00,1300.00,1330.00,122500,1330.00
2013-08-13,1200.00,1310.00,1200.00,1310.00,58000,1310.00
2013-08-12,1160.00,1200.00,1150.00,1200.00,39500,1200.00
2013-08-09,1200.00,1200.00,1200.00,1200.00,000,1200.00
2013-08-08,1200.00,1200.00,1200.00,1200.00,000,1200.00
2013-08-07,1200.00,1200.00,1200.00,1200.00,000,1200.00
2013-08-06,1200.00,1200.00,1200.00,1200.00,000,1200.00
2013-08-05,1200.00,1200.00,1200.00,1200.00,000,1200.00
2013-08-02,1110.00,1200.00,1110.00,1200.00,5500,1200.00
2013-08-01,1090.00,1090.00,1090.00,1090.00,2000,1090.00
2013-07-31,850.00,1000.00,850.00,1000.00,68000,1000.00
2013-07-30,1010.00,1010.00,950.00,950.00,6000,950.00
2013-07-29,1060.00,1060.00,1060.00,1060.00,1500,1060.00
2013-07-26,1090.00,1090.00,1060.00,1060.00,3500,1060.00
2013-07-25,1100.00,1100.00,1100.00,1100.00,3500,1100.00
2013-07-24,1200.00,1200.00,1200.00,1200.00,5000,1200.00
2013-07-23,1200.00,1200.00,1200.00,1200.00,3500,1200.00
2013-07-22,1180.00,1190.00,1180.00,1190.00,10000,1190.00
2013-07-19,1090.00,1180.00,1090.00,1180.00,49000,1180.00
2013-07-18,950.00,1090.00,900.00,1090.00,7000,1090.00
2013-07-17,1200.00,1200.00,980.00,980.00,20000,980.00
2013-07-16,1230.00,1230.00,1230.00,1230.00,3000,1230.00
2013-07-15,1230.00,1230.00,1230.00,1230.00,3000,1230.00
2013-07-12,1230.00,1230.00,1230.00,1230.00,3000,1230.00
2013-07-11,1240.00,1240.00,1240.00,1240.00,1000,1240.00
2013-07-10,1400.00,1400.00,1240.00,1240.00,5000,1240.00
2013-07-09,1640.00,1640.00,1640.00,1640.00,500,1640.00
2013-07-08,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-07-05,1400.00,1400.00,1400.00,1400.00,1000,1400.00
2013-07-04,1400.00,1400.00,1400.00,1400.00,3000,1400.00
2013-07-03,1650.00,1650.00,1400.00,1400.00,3000,1400.00
2013-07-02,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-07-01,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-06-28,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-06-27,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-06-26,1300.00,1300.00,1300.00,1300.00,5000,1300.00
2013-06-25,1300.00,1350.00,1300.00,1300.00,5000,1300.00
2013-06-24,1400.00,1550.00,1400.00,1400.00,1500,1400.00
2013-06-21,1470.00,1500.00,1200.00,1470.00,2000,1470.00
2013-06-20,1200.00,1200.00,1200.00,1200.00,1500,1200.00
2013-06-19,1380.00,1380.00,1380.00,1380.00,500,1380.00
2013-06-18,1380.00,1380.00,1380.00,1380.00,500,1380.00
2013-06-17,1250.00,1260.00,1250.00,1250.00,11000,1250.00
2013-06-14,1300.00,1700.00,1300.00,1300.00,43500,1300.00
2013-06-13,1700.00,1940.00,1700.00,1700.00,8000,1700.00
2013-06-12,1940.00,1940.00,1940.00,1940.00,500,1940.00
2013-06-11,1940.00,1940.00,1940.00,1940.00,500,1940.00
2013-06-10,1940.00,1940.00,1940.00,1940.00,2000,1940.00
2013-06-07,1940.00,1940.00,1940.00,1940.00,2000,1940.00
2013-06-06,1940.00,1940.00,1940.00,1940.00,000,1940.00
2013-06-05,1940.00,1940.00,1940.00,1940.00,2000,1940.00
2013-06-04,1940.00,1940.00,1940.00,1940.00,1000,1940.00
2013-06-03,1940.00,1940.00,1940.00,1940.00,4000,1940.00
2013-05-31,1940.00,1940.00,1940.00,1940.00,4000,1940.00
2013-05-30,1940.00,1940.00,1910.00,1940.00,4000,1940.00
2013-05-29,1900.00,1990.00,1900.00,1900.00,3000,1900.00
2013-05-28,2025.00,2050.00,1850.00,2025.00,32000,2025.00
2013-05-27,2050.00,2050.00,2000.00,2050.00,3500,2050.00
2013-05-24,2050.00,2050.00,1900.00,2050.00,4500,2050.00
2013-05-23,2000.00,2100.00,2000.00,2000.00,5500,2000.00
2013-05-22,2150.00,2175.00,2150.00,2150.00,1500,2150.00
2013-05-21,2100.00,2250.00,2100.00,2100.00,52000,2100.00
2013-05-20,2100.00,2400.00,2075.00,2100.00,31500,2100.00
2013-05-17,2075.00,2600.00,2000.00,2075.00,241000,2075.00
2013-05-16,2525.00,3500.00,2500.00,2525.00,372500,2525.00
2013-05-15,2800.00,2800.00,2800.00,2800.00,29000,2800.00
2013-05-14,2250.00,2250.00,2250.00,2250.00,238500,2250.00
2013-05-13,1810.00,1810.00,1810.00,1810.00,500,1810.00
2013-05-10,1450.00,1450.00,1450.00,1450.00,500,1450.00
2013-05-09,1160.00,1160.00,1160.00,1160.00,000,1160.00
2013-05-08,1160.00,1160.00,1160.00,1160.00,500,1160.00
2013-05-07,930.00,930.00,930.00,930.00,500,930.00
2013-05-06,930.00,930.00,930.00,930.00,500,930.00
2013-05-03,930.00,930.00,930.00,930.00,500,930.00
2013-05-02,930.00,930.00,930.00,930.00,500,930.00
2013-05-01,930.00,930.00,930.00,930.00,500,930.00
2013-04-30,930.00,930.00,930.00,930.00,500,930.00
2013-04-29,930.00,930.00,930.00,930.00,500,930.00
2013-04-26,930.00,930.00,930.00,930.00,500,930.00
2013-04-25,930.00,930.00,930.00,930.00,500,930.00
2013-04-24,930.00,930.00,930.00,930.00,500,930.00
2013-04-23,930.00,930.00,930.00,930.00,000,930.00
2013-04-22,930.00,930.00,930.00,930.00,000,930.00
2013-04-19,930.00,930.00,930.00,930.00,500,930.00
2013-04-18,930.00,930.00,930.00,930.00,500,930.00
2013-04-17,930.00,930.00,930.00,930.00,500,930.00
2013-04-16,930.00,930.00,930.00,930.00,500,930.00
2013-04-15,930.00,930.00,930.00,930.00,500,930.00
2013-04-12,930.00,930.00,930.00,930.00,500,930.00
2013-04-11,930.00,930.00,930.00,930.00,500,930.00
2013-04-10,930.00,930.00,930.00,930.00,500,930.00
2013-04-09,930.00,930.00,930.00,930.00,500,930.00
2013-04-08,930.00,930.00,930.00,930.00,500,930.00
2013-04-05,930.00,930.00,930.00,930.00,500,930.00
2013-04-04,930.00,930.00,930.00,930.00,500,930.00
2013-04-03,930.00,930.00,930.00,930.00,500,930.00
2013-04-02,930.00,930.00,930.00,930.00,500,930.00
2013-04-01,930.00,930.00,930.00,930.00,500,930.00
2013-03-29,930.00,930.00,930.00,930.00,000,930.00
2013-03-28,930.00,930.00,930.00,930.00,500,930.00
2013-03-27,930.00,930.00,930.00,930.00,500,930.00
2013-03-26,930.00,930.00,930.00,930.00,500,930.00
2013-03-25,930.00,930.00,930.00,930.00,500,930.00
2013-03-22,930.00,930.00,930.00,930.00,500,930.00
2013-03-21,750.00,750.00,750.00,750.00,500,750.00
2013-03-20,750.00,750.00,750.00,750.00,500,750.00
2013-03-19,600.00,600.00,600.00,600.00,500,600.00
2013-03-18,480.00,480.00,480.00,480.00,500,480.00
2013-03-15,385.00,385.00,385.00,385.00,500,385.00
2013-03-14,310.00,310.00,310.00,310.00,500,310.00
2013-03-13,250.00,250.00,250.00,250.00,2000,250.00
2013-03-12,250.00,250.00,250.00,250.00,000,250.00
2013-03-11,250.00,250.00,250.00,250.00,2000,250.00
2013-03-08,250.00,250.00,250.00,250.00,2000,250.00
2013-03-07,250.00,250.00,250.00,250.00,2000,250.00
2013-03-06,250.00,250.00,250.00,250.00,2000,250.00
2013-03-05,250.00,250.00,250.00,250.00,2000,250.00
2013-03-04,250.00,250.00,250.00,250.00,2000,250.00
2013-03-01,250.00,250.00,250.00,250.00,2000,250.00
2013-02-28,250.00,250.00,250.00,250.00,2000,250.00
2013-02-27,250.00,250.00,250.00,250.00,2000,250.00
2013-02-26,250.00,250.00,250.00,250.00,2000,250.00
2013-02-25,250.00,250.00,250.00,250.00,2000,250.00
2013-02-22,250.00,250.00,250.00,250.00,000,250.00
2013-02-21,250.00,250.00,250.00,250.00,2000,250.00
2013-02-20,250.00,250.00,250.00,250.00,2000,250.00
2013-02-19,250.00,250.00,250.00,250.00,2000,250.00
2013-02-18,250.00,250.00,250.00,250.00,2000,250.00
2013-02-15,250.00,250.00,250.00,250.00,2000,250.00
2013-02-14,250.00,250.00,250.00,250.00,2000,250.00
2013-02-13,250.00,250.00,250.00,250.00,2000,250.00
2013-02-12,250.00,250.00,250.00,250.00,2000,250.00
2013-02-11,250.00,250.00,250.00,250.00,2000,250.00
2013-02-08,250.00,250.00,250.00,250.00,2000,250.00
2013-02-07,250.00,250.00,250.00,250.00,2000,250.00
2013-02-06,250.00,250.00,250.00,250.00,2000,250.00
2013-02-05,250.00,250.00,250.00,250.00,000,250.00
2013-02-04,250.00,250.00,250.00,250.00,2000,250.00
2013-02-01,250.00,250.00,250.00,250.00,2000,250.00
2013-01-31,250.00,250.00,250.00,250.00,2000,250.00
2013-01-30,250.00,250.00,250.00,250.00,2000,250.00
2013-01-29,250.00,250.00,250.00,250.00,2000,250.00
2013-01-28,250.00,250.00,250.00,250.00,2000,250.00
2013-01-25,250.00,250.00,250.00,250.00,2000,250.00
2013-01-24,250.00,250.00,250.00,250.00,000,250.00
2013-01-23,250.00,250.00,250.00,250.00,2000,250.00
2013-01-22,250.00,250.00,250.00,250.00,000,250.00
2013-01-21,250.00,250.00,250.00,250.00,2000,250.00
2013-01-18,250.00,250.00,250.00,250.00,2000,250.00
2013-01-17,250.00,250.00,250.00,250.00,2000,250.00
2013-01-16,250.00,250.00,250.00,250.00,2000,250.00
2013-01-15,250.00,250.00,250.00,250.00,2000,250.00
2013-01-14,250.00,250.00,250.00,250.00,2000,250.00
2013-01-11,250.00,250.00,250.00,250.00,2000,250.00
2013-01-10,250.00,250.00,250.00,250.00,2000,250.00
2013-01-09,250.00,250.00,250.00,250.00,2000,250.00
2013-01-08,250.00,250.00,250.00,250.00,2000,250.00
2013-01-07,250.00,250.00,250.00,250.00,2000,250.00
2013-01-04,250.00,250.00,250.00,250.00,000,250.00
2013-01-03,250.00,250.00,250.00,250.00,2000,250.00
2013-01-02,250.00,250.00,250.00,250.00,2000,250.00
2013-01-01,250.00,250.00,250.00,250.00,000,250.00
2012-12-31,250.00,250.00,250.00,250.00,000,250.00
2012-12-28,250.00,250.00,250.00,250.00,000,250.00
2012-12-27,250.00,250.00,250.00,250.00,2000,250.00
2012-12-26,250.00,250.00,250.00,250.00,000,250.00
2012-12-25,250.00,250.00,250.00,250.00,000,250.00
2012-12-24,250.00,250.00,250.00,250.00,000,250.00
2012-12-21,250.00,250.00,250.00,250.00,2000,250.00
2012-12-20,250.00,250.00,250.00,250.00,2000,250.00
2012-12-19,250.00,250.00,250.00,250.00,2000,250.00
2012-12-18,250.00,250.00,250.00,250.00,000,250.00
2012-12-17,250.00,250.00,250.00,250.00,2000,250.00
2012-12-14,250.00,250.00,250.00,250.00,000,250.00
2012-12-13,250.00,250.00,250.00,250.00,2000,250.00
2012-12-12,250.00,250.00,250.00,250.00,000,250.00
2012-12-11,250.00,250.00,250.00,250.00,000,250.00
2012-12-10,250.00,250.00,250.00,250.00,000,250.00
2012-12-07,250.00,250.00,250.00,250.00,2000,250.00
2012-12-06,250.00,250.00,250.00,250.00,2000,250.00
2012-12-05,250.00,250.00,250.00,250.00,2000,250.00
2012-12-04,250.00,250.00,250.00,250.00,2000,250.00
2012-12-03,250.00,250.00,250.00,250.00,2000,250.00
2012-11-30,250.00,250.00,250.00,250.00,2000,250.00
2012-11-29,250.00,250.00,250.00,250.00,2000,250.00
2012-11-28,250.00,250.00,250.00,250.00,2000,250.00
2012-11-27,250.00,250.00,250.00,250.00,2000,250.00
2012-11-26,250.00,250.00,250.00,250.00,2000,250.00
2012-11-23,250.00,250.00,250.00,250.00,2000,250.00
2012-11-22,250.00,250.00,250.00,250.00,2000,250.00
2012-11-21,250.00,250.00,250.00,250.00,2000,250.00
2012-11-20,250.00,250.00,250.00,250.00,2000,250.00
2012-11-19,250.00,250.00,250.00,250.00,2000,250.00
2012-11-15,250.00,250.00,250.00,250.00,000,250.00
2012-11-14,250.00,250.00,250.00,250.00,2000,250.00
2012-11-13,250.00,250.00,250.00,250.00,2000,250.00
2012-11-12,250.00,250.00,250.00,250.00,2000,250.00
2012-11-09,250.00,250.00,250.00,250.00,2000,250.00
2012-11-08,250.00,250.00,250.00,250.00,2000,250.00
2012-11-07,250.00,250.00,250.00,250.00,2000,250.00
2012-11-06,250.00,250.00,250.00,250.00,2000,250.00
2012-11-05,250.00,250.00,250.00,250.00,2000,250.00
2012-11-02,250.00,250.00,250.00,250.00,2000,250.00
2012-11-01,250.00,250.00,250.00,250.00,2000,250.00
2012-10-31,250.00,250.00,250.00,250.00,2000,250.00
2012-10-30,250.00,250.00,250.00,250.00,2000,250.00
2012-10-29,250.00,250.00,250.00,250.00,2000,250.00
2012-10-26,250.00,250.00,250.00,250.00,000,250.00
2012-10-25,250.00,250.00,250.00,250.00,2000,250.00
2012-10-24,250.00,250.00,250.00,250.00,2000,250.00
2012-10-23,250.00,250.00,250.00,250.00,2000,250.00
2012-10-22,250.00,250.00,250.00,250.00,2000,250.00
2012-10-19,250.00,250.00,250.00,250.00,2000,250.00
2012-10-18,250.00,250.00,250.00,250.00,2000,250.00
2012-10-17,250.00,250.00,250.00,250.00,2000,250.00
2012-10-16,250.00,250.00,250.00,250.00,2000,250.00
2012-10-15,250.00,250.00,250.00,250.00,2000,250.00
2012-10-12,250.00,250.00,250.00,250.00,2000,250.00
2012-10-11,250.00,250.00,250.00,250.00,2000,250.00
2012-10-10,250.00,250.00,250.00,250.00,2000,250.00
2012-10-09,250.00,250.00,250.00,250.00,2000,250.00
2012-10-08,250.00,250.00,250.00,250.00,2000,250.00
2012-10-05,250.00,250.00,250.00,250.00,2000,250.00
2012-10-04,250.00,250.00,250.00,250.00,2000,250.00
2012-10-03,250.00,250.00,250.00,250.00,2000,250.00
2012-10-02,250.00,250.00,250.00,250.00,2000,250.00
2012-10-01,250.00,250.00,250.00,250.00,2000,250.00
2012-09-28,250.00,250.00,250.00,250.00,2000,250.00
2012-09-27,250.00,250.00,250.00,250.00,2000,250.00
2012-09-26,250.00,250.00,250.00,250.00,2000,250.00
2012-09-25,250.00,250.00,250.00,250.00,2000,250.00
2012-09-24,250.00,250.00,250.00,250.00,2000,250.00
2012-09-21,250.00,250.00,250.00,250.00,2000,250.00
2012-09-20,250.00,250.00,250.00,250.00,2000,250.00
2012-09-19,250.00,250.00,250.00,250.00,2000,250.00
2012-09-18,250.00,250.00,250.00,250.00,2000,250.00
2012-09-17,250.00,250.00,250.00,250.00,2000,250.00
2012-09-14,250.00,250.00,250.00,250.00,2000,250.00
2012-09-13,250.00,250.00,250.00,250.00,2000,250.00
2012-09-12,250.00,250.00,250.00,250.00,2000,250.00
2012-09-11,250.00,250.00,250.00,250.00,2000,250.00
2012-09-10,250.00,250.00,250.00,250.00,2000,250.00
2012-09-07,250.00,250.00,250.00,250.00,2000,250.00
2012-09-06,250.00,250.00,250.00,250.00,2000,250.00
2012-09-05,250.00,250.00,250.00,250.00,2000,250.00
2012-09-04,250.00,250.00,250.00,250.00,2000,250.00
2012-09-03,250.00,250.00,250.00,250.00,2000,250.00
2012-08-31,250.00,250.00,250.00,250.00,2000,250.00
2012-08-30,250.00,250.00,250.00,250.00,2000,250.00
2012-08-29,250.00,250.00,250.00,250.00,2000,250.00
2012-08-28,250.00,250.00,250.00,250.00,2000,250.00
2012-08-27,250.00,250.00,250.00,250.00,2000,250.00
2012-08-24,250.00,250.00,250.00,250.00,2000,250.00
2012-08-23,250.00,250.00,250.00,250.00,2000,250.00
2012-08-22,250.00,250.00,250.00,250.00,000,250.00
2012-08-21,250.00,250.00,250.00,250.00,000,250.00
2012-08-20,250.00,250.00,250.00,250.00,000,250.00
2012-08-17,250.00,250.00,250.00,250.00,000,250.00
2012-08-16,250.00,250.00,250.00,250.00,2000,250.00
2012-08-15,250.00,250.00,250.00,250.00,2000,250.00
2012-08-14,250.00,250.00,250.00,250.00,2000,250.00
2012-08-13,250.00,250.00,250.00,250.00,2000,250.00
2012-08-10,250.00,250.00,250.00,250.00,2000,250.00
2012-08-09,250.00,250.00,250.00,250.00,2000,250.00
2012-08-08,250.00,250.00,250.00,250.00,2000,250.00
2012-08-07,250.00,250.00,250.00,250.00,2000,250.00
2012-08-06,250.00,250.00,250.00,250.00,2000,250.00
2012-08-03,250.00,250.00,250.00,250.00,2000,250.00
2012-08-02,250.00,250.00,250.00,250.00,2000,250.00
2012-08-01,250.00,250.00,250.00,250.00,2000,250.00
2012-07-31,250.00,250.00,250.00,250.00,2000,250.00
2012-07-30,250.00,250.00,250.00,250.00,2000,250.00
2012-07-27,250.00,250.00,250.00,250.00,2000,250.00
2012-07-26,250.00,250.00,250.00,250.00,2000,250.00
2012-07-25,250.00,250.00,250.00,250.00,2000,250.00
2012-07-24,250.00,250.00,250.00,250.00,2000,250.00
2012-07-23,250.00,250.00,250.00,250.00,2000,250.00
2012-07-20,250.00,250.00,250.00,250.00,2000,250.00
2012-07-19,250.00,250.00,250.00,250.00,2000,250.00
2012-07-18,250.00,250.00,250.00,250.00,2000,250.00
2012-07-17,250.00,250.00,250.00,250.00,2000,250.00
2012-07-16,250.00,250.00,250.00,250.00,2000,250.00
2012-07-13,250.00,250.00,250.00,250.00,2000,250.00
2012-07-12,250.00,250.00,250.00,250.00,2000,250.00
2012-07-11,250.00,250.00,250.00,250.00,2000,250.00
2012-07-10,250.00,250.00,250.00,250.00,2000,250.00
2012-07-09,250.00,250.00,250.00,250.00,2000,250.00
2012-07-06,250.00,250.00,250.00,250.00,2000,250.00
2012-07-05,250.00,250.00,250.00,250.00,2000,250.00
2012-07-04,250.00,250.00,250.00,250.00,2000,250.00
2012-07-03,250.00,250.00,250.00,250.00,2000,250.00
2012-07-02,250.00,250.00,250.00,250.00,2000,250.00
2012-06-29,250.00,250.00,250.00,250.00,2000,250.00
2012-06-28,250.00,250.00,250.00,250.00,2000,250.00
2012-06-27,250.00,250.00,250.00,250.00,2000,250.00
2012-06-26,250.00,250.00,250.00,250.00,2000,250.00
2012-06-25,250.00,250.00,250.00,250.00,2000,250.00
2012-06-22,250.00,250.00,250.00,250.00,2000,250.00
2012-06-21,250.00,250.00,250.00,250.00,2000,250.00
2012-06-20,250.00,250.00,250.00,250.00,2000,250.00
2012-06-19,250.00,250.00,250.00,250.00,2000,250.00
2012-06-18,250.00,250.00,250.00,250.00,2000,250.00
2012-06-15,250.00,250.00,250.00,250.00,2000,250.00
2012-06-14,250.00,250.00,250.00,250.00,2000,250.00
2012-06-13,250.00,250.00,250.00,250.00,2000,250.00
2012-06-12,250.00,250.00,250.00,250.00,2000,250.00
2012-06-11,250.00,250.00,250.00,250.00,2000,250.00
2012-06-08,250.00,250.00,250.00,250.00,2000,250.00
2012-06-07,250.00,250.00,250.00,250.00,2000,250.00
2012-06-06,250.00,250.00,250.00,250.00,2000,250.00
2012-06-05,250.00,250.00,250.00,250.00,2000,250.00
2012-06-04,250.00,250.00,250.00,250.00,2000,250.00
2012-06-01,250.00,250.00,250.00,250.00,2000,250.00
2012-05-31,250.00,250.00,250.00,250.00,2000,250.00
2012-05-30,250.00,250.00,250.00,250.00,2000,250.00
2012-05-29,250.00,250.00,250.00,250.00,2000,250.00
2012-05-28,250.00,250.00,250.00,250.00,2000,250.00
2012-05-25,250.00,250.00,250.00,250.00,2000,250.00
2012-05-24,250.00,250.00,250.00,250.00,2000,250.00
2012-05-23,250.00,250.00,250.00,250.00,2000,250.00
2012-05-22,250.00,250.00,250.00,250.00,2000,250.00
2012-05-21,250.00,250.00,250.00,250.00,2000,250.00
2012-05-18,250.00,250.00,250.00,250.00,000,250.00
2012-05-17,250.00,250.00,250.00,250.00,000,250.00
2012-05-16,250.00,250.00,250.00,250.00,2000,250.00
2012-05-15,250.00,250.00,250.00,250.00,2000,250.00
2012-05-14,250.00,250.00,250.00,250.00,2000,250.00
2012-05-11,250.00,250.00,250.00,250.00,2000,250.00
2012-05-10,250.00,250.00,250.00,250.00,2000,250.00
2012-05-09,250.00,250.00,250.00,250.00,2000,250.00
2012-05-08,250.00,250.00,250.00,250.00,2000,250.00
2012-05-07,250.00,250.00,250.00,250.00,2000,250.00
2012-05-04,250.00,250.00,250.00,250.00,2000,250.00
2012-05-03,250.00,250.00,250.00,250.00,2000,250.00
2012-05-02,250.00,250.00,250.00,250.00,2000,250.00
2012-05-01,250.00,250.00,250.00,250.00,2000,250.00
2012-04-30,250.00,250.00,250.00,250.00,2000,250.00
2012-04-27,250.00,250.00,250.00,250.00,2000,250.00
2012-04-26,250.00,250.00,250.00,250.00,2000,250.00
2012-04-25,250.00,250.00,250.00,250.00,2000,250.00
2012-04-24,250.00,250.00,250.00,250.00,2000,250.00
2012-04-23,250.00,250.00,250.00,250.00,2000,250.00
2012-04-20,250.00,250.00,250.00,250.00,2000,250.00
2012-04-19,250.00,250.00,250.00,250.00,2000,250.00
2012-04-18,250.00,250.00,250.00,250.00,2000,250.00
2012-04-17,250.00,250.00,250.00,250.00,2000,250.00
2012-04-16,250.00,250.00,250.00,250.00,2000,250.00
2012-04-13,250.00,250.00,250.00,250.00,2000,250.00
2012-04-12,250.00,250.00,250.00,250.00,2000,250.00
2012-04-11,250.00,250.00,250.00,250.00,2000,250.00
2012-04-10,250.00,250.00,250.00,250.00,2000,250.00
2012-04-09,250.00,250.00,250.00,250.00,2000,250.00
2012-04-06,250.00,250.00,250.00,250.00,000,250.00
2012-04-05,250.00,250.00,250.00,250.00,2000,250.00
2012-04-04,250.00,250.00,250.00,250.00,2000,250.00
2012-04-03,250.00,250.00,250.00,250.00,000,250.00
2012-04-02,250.00,250.00,250.00,250.00,2000,250.00
2012-03-30,250.00,250.00,250.00,250.00,2000,250.00
2012-03-29,250.00,250.00,250.00,250.00,2000,250.00
2012-03-28,250.00,250.00,250.00,250.00,2000,250.00
2012-03-27,250.00,250.00,250.00,250.00,2000,250.00
2012-03-26,250.00,250.00,250.00,250.00,2000,250.00
2012-03-23,250.00,250.00,250.00,250.00,000,250.00
2012-03-22,250.00,250.00,250.00,250.00,2000,250.00
2012-03-21,250.00,250.00,250.00,250.00,2000,250.00
2012-03-20,250.00,250.00,250.00,250.00,5000,250.00
2012-03-19,250.00,250.00,250.00,250.00,5000,250.00
2012-03-16,250.00,250.00,250.00,250.00,5000,250.00
2012-03-15,250.00,250.00,250.00,250.00,5000,250.00
2012-03-14,250.00,250.00,250.00,250.00,5000,250.00
2012-03-13,250.00,250.00,250.00,250.00,5000,250.00
2012-03-12,250.00,250.00,250.00,250.00,5000,250.00
2012-03-09,250.00,250.00,250.00,250.00,000,250.00
2012-03-08,250.00,250.00,250.00,250.00,5000,250.00
2012-03-07,250.00,250.00,250.00,250.00,000,250.00
