Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,82.00,82.00,82.00,82.00,000,82.00
2015-05-12,82.00,82.00,82.00,82.00,000,82.00
2015-05-11,82.00,82.00,82.00,82.00,000,82.00
2015-05-08,82.00,82.00,82.00,82.00,000,82.00
2015-05-07,82.00,82.00,82.00,82.00,000,82.00
2015-05-06,82.00,82.00,82.00,82.00,000,82.00
2015-05-05,82.00,82.00,82.00,82.00,000,82.00
2015-05-04,82.00,84.00,81.00,82.00,2371800,82.00
2015-05-01,82.00,82.00,82.00,82.00,000,82.00
2015-04-30,86.00,89.00,82.00,82.00,34581300,82.00
2015-04-29,89.00,92.00,82.00,85.00,33536300,85.00
2015-04-28,86.00,90.00,85.00,89.00,25920800,89.00
2015-04-27,95.00,97.00,86.00,86.00,48583100,86.00
2015-04-24,91.00,96.00,90.00,93.00,42660000,93.00
2015-04-23,98.00,99.00,94.00,94.00,34409500,94.00
2015-04-22,106.00,108.00,98.00,98.00,105731300,98.00
2015-04-21,97.00,106.00,97.00,102.00,114805000,102.00
2015-04-20,87.00,104.00,87.00,99.00,140325400,99.00
2015-04-17,98.00,101.00,92.00,94.00,74511900,94.00
2015-04-16,92.00,113.00,90.00,99.00,375328800,99.00
2015-04-15,81.00,88.00,80.00,87.00,63899800,87.00
2015-04-14,79.00,83.00,79.00,80.00,14055000,80.00
2015-04-13,79.00,85.00,79.00,79.00,18445900,79.00
2015-04-10,88.00,91.00,83.00,84.00,102506100,84.00
2015-04-09,73.00,91.00,73.00,88.00,171449900,88.00
2015-04-08,74.00,75.00,72.00,73.00,1946000,73.00
2015-04-07,73.00,77.00,72.00,74.00,23667900,74.00
2015-04-06,73.00,74.00,70.00,72.00,10177300,72.00
2015-04-03,72.00,72.00,72.00,72.00,000,72.00
2015-04-02,70.00,76.00,70.00,72.00,22968000,72.00
2015-04-01,73.00,73.00,69.00,69.00,5450400,69.00
2015-03-31,74.00,75.00,72.00,73.00,3759900,73.00
2015-03-30,75.00,76.00,73.00,74.00,3023900,74.00
2015-03-27,73.00,77.00,73.00,75.00,7728500,75.00
2015-03-26,73.00,76.00,72.00,72.00,7051600,72.00
2015-03-25,77.00,77.00,74.00,75.00,2027200,75.00
2015-03-24,78.00,79.00,74.00,74.00,9886800,74.00
2015-03-23,80.00,81.00,77.00,77.00,5050800,77.00
2015-03-20,83.00,83.00,78.00,79.00,28303800,79.00
2015-03-19,80.00,84.00,80.00,82.00,12108300,82.00
2015-03-18,78.00,80.00,77.00,80.00,5336800,80.00
2015-03-17,78.00,80.00,76.00,77.00,6690100,77.00
2015-03-16,79.00,81.00,78.00,79.00,1782200,79.00
2015-03-13,81.00,81.00,78.00,79.00,4125600,79.00
2015-03-12,78.00,81.00,78.00,81.00,6316000,81.00
2015-03-11,79.00,80.00,77.00,78.00,3691400,78.00
2015-03-10,78.00,83.00,78.00,78.00,13334700,78.00
2015-03-09,79.00,81.00,78.00,78.00,9177700,78.00
2015-03-06,81.00,82.00,78.00,79.00,14782900,79.00
2015-03-05,81.00,84.00,80.00,81.00,4584300,81.00
2015-03-04,85.00,86.00,82.00,82.00,11515900,82.00
2015-03-03,84.00,86.00,82.00,85.00,18459300,85.00
2015-03-02,81.00,85.00,80.00,83.00,28577900,83.00
2015-02-27,80.00,81.00,78.00,80.00,11516700,80.00
2015-02-26,82.00,83.00,77.00,80.00,21666600,80.00
2015-02-25,84.00,86.00,79.00,80.00,18133000,80.00
2015-02-24,86.00,89.00,82.00,82.00,22807800,82.00
2015-02-23,87.00,90.00,86.00,86.00,21091100,86.00
2015-02-20,88.00,89.00,85.00,86.00,13066000,86.00
2015-02-19,86.00,86.00,86.00,86.00,000,86.00
2015-02-18,88.00,90.00,86.00,86.00,10705500,86.00
2015-02-17,89.00,90.00,87.00,87.00,11717000,87.00
2015-02-16,90.00,94.00,88.00,89.00,50179400,89.00
2015-02-13,89.00,97.00,87.00,90.00,91429200,90.00
2015-02-12,90.00,92.00,86.00,89.00,48572300,89.00
2015-02-11,84.00,99.00,84.00,90.00,263973300,90.00
2015-02-10,75.00,94.00,75.00,86.00,297787600,86.00
2015-02-09,74.00,76.00,74.00,74.00,4216600,74.00
2015-02-06,76.00,76.00,74.00,74.00,7473700,74.00
2015-02-05,76.00,77.00,74.00,76.00,12815600,76.00
2015-02-04,76.00,78.00,75.00,75.00,17943400,75.00
2015-02-03,73.00,76.00,72.00,75.00,57085400,75.00
2015-02-02,73.00,74.00,72.00,72.00,12933600,72.00
2015-01-30,73.00,73.00,71.00,72.00,9522300,72.00
2015-01-29,72.00,73.00,71.00,72.00,12925000,72.00
2015-01-28,70.00,74.00,70.00,72.00,17708000,72.00
2015-01-27,71.00,72.00,70.00,71.00,4927100,71.00
2015-01-26,71.00,74.00,70.00,70.00,20128400,70.00
2015-01-23,70.00,73.00,70.00,71.00,16577100,71.00
2015-01-22,70.00,72.00,69.00,70.00,13038900,70.00
2015-01-21,72.00,73.00,70.00,70.00,9563300,70.00
2015-01-20,74.00,75.00,70.00,72.00,22527500,72.00
2015-01-19,77.00,78.00,73.00,73.00,22896900,73.00
2015-01-16,77.00,77.00,74.00,75.00,28903500,75.00
2015-01-15,77.00,79.00,73.00,77.00,60525400,77.00
2015-01-14,82.00,83.00,73.00,74.00,92161200,74.00
2015-01-13,77.00,83.00,75.00,81.00,117148700,81.00
2015-01-12,76.00,81.00,75.00,76.00,73224600,76.00
2015-01-09,71.00,86.00,71.00,77.00,259828600,77.00
2015-01-08,69.00,73.00,67.00,71.00,41542500,71.00
2015-01-07,67.00,69.00,66.00,68.00,18480400,68.00
2015-01-06,67.00,68.00,65.00,66.00,17197600,66.00
2015-01-05,68.00,73.00,68.00,69.00,62078600,69.00
2015-01-02,65.00,69.00,64.00,68.00,38854200,68.00
2015-01-01,63.00,63.00,63.00,63.00,000,63.00
2014-12-31,63.00,63.00,63.00,63.00,000,63.00
2014-12-30,65.00,66.00,63.00,63.00,4363000,63.00
2014-12-29,64.00,68.00,63.00,64.00,17466500,64.00
2014-12-26,64.00,64.00,64.00,64.00,000,64.00
2014-12-25,64.00,64.00,64.00,64.00,000,64.00
2014-12-24,64.00,65.00,61.00,64.00,11036300,64.00
2014-12-23,67.00,71.00,60.00,63.00,44743900,63.00
2014-12-22,67.00,74.00,66.00,66.00,121124300,66.00
2014-12-19,54.00,71.00,53.00,67.00,217599000,67.00
2014-12-18,55.00,55.00,50.00,54.00,56682500,54.00
2014-12-17,63.00,63.00,54.00,55.00,10205500,55.00
2014-12-16,65.00,66.00,60.00,62.00,9586200,62.00
2014-12-15,67.00,68.00,65.00,66.00,3104500,66.00
2014-12-12,73.00,73.00,66.00,68.00,2590900,68.00
2014-12-11,65.00,69.00,64.00,67.00,14623700,67.00
2014-12-10,67.00,69.00,64.00,65.00,7196600,65.00
2014-12-09,67.00,71.00,67.00,67.00,12086100,67.00
2014-12-08,75.00,75.00,67.00,67.00,15861300,67.00
2014-12-05,76.00,77.00,75.00,75.00,3038600,75.00
2014-12-04,77.00,77.00,74.00,75.00,6712300,75.00
2014-12-03,76.00,78.00,76.00,77.00,2549900,77.00
2014-12-02,76.00,81.00,76.00,76.00,14989100,76.00
2014-12-01,80.00,80.00,76.00,76.00,7875400,76.00
2014-11-28,80.00,81.00,80.00,80.00,3112400,80.00
2014-11-27,80.00,82.00,79.00,80.00,3815400,80.00
2014-11-26,80.00,82.00,80.00,80.00,4234600,80.00
2014-11-25,80.00,83.00,79.00,80.00,9286200,80.00
2014-11-24,79.00,85.00,77.00,79.00,25256500,79.00
2014-11-21,81.00,83.00,80.00,81.00,6200700,81.00
2014-11-20,82.00,84.00,80.00,82.00,6128100,82.00
2014-11-19,83.00,88.00,83.00,83.00,11824000,83.00
2014-11-18,84.00,85.00,82.00,84.00,4695800,84.00
2014-11-17,84.00,86.00,82.00,82.00,3889200,82.00
2014-11-14,84.00,87.00,83.00,84.00,6723000,84.00
2014-11-13,85.00,88.00,83.00,85.00,12967100,85.00
2014-11-12,86.00,90.00,86.00,86.00,6191500,86.00
2014-11-11,87.00,89.00,87.00,87.00,6485400,87.00
2014-11-10,87.00,91.00,86.00,87.00,14637400,87.00
2014-11-07,89.00,92.00,88.00,89.00,6973200,89.00
2014-11-06,90.00,95.00,89.00,90.00,14169800,90.00
2014-11-05,93.00,95.00,93.00,93.00,6774200,93.00
2014-11-04,94.00,97.00,92.00,94.00,11262600,94.00
2014-11-03,94.00,96.00,94.00,94.00,8033300,94.00
2014-10-31,96.00,98.00,96.00,96.00,8424000,96.00
2014-10-30,96.00,99.00,95.00,96.00,13165900,96.00
2014-10-29,97.00,99.00,96.00,97.00,16154800,97.00
2014-10-28,95.00,97.00,94.00,95.00,12567300,95.00
2014-10-27,97.00,102.00,97.00,97.00,23409400,97.00
2014-10-24,101.00,103.00,100.00,101.00,13043300,101.00
2014-10-23,100.00,106.00,99.00,100.00,59151200,100.00
2014-10-22,99.00,102.00,98.00,99.00,18419900,99.00
2014-10-21,98.00,100.00,97.00,98.00,7694700,98.00
2014-10-20,98.00,103.00,98.00,98.00,5509600,98.00
2014-10-17,101.00,104.00,98.00,101.00,13946000,101.00
2014-10-16,101.00,104.00,94.00,101.00,14804100,101.00
2014-10-15,96.00,106.00,96.00,96.00,18366400,96.00
2014-10-14,105.00,110.00,105.00,105.00,7788800,105.00
2014-10-13,108.00,110.00,107.00,108.00,5271000,108.00
2014-10-10,110.00,114.00,108.00,110.00,13864700,110.00
2014-10-09,111.00,115.00,111.00,111.00,6020200,111.00
2014-10-08,112.00,116.00,110.00,112.00,11536100,112.00
2014-10-07,114.00,117.00,109.00,114.00,16112300,114.00
2014-10-06,110.00,113.00,109.00,110.00,16835200,110.00
2014-10-03,110.00,118.00,110.00,110.00,13820000,110.00
2014-10-02,115.00,122.00,114.00,115.00,13656400,115.00
2014-10-01,122.00,128.00,122.00,122.00,17269700,122.00
2014-09-30,126.00,132.00,119.00,126.00,32158500,126.00
2014-09-29,122.00,135.00,120.00,122.00,24106000,122.00
2014-09-26,130.00,141.00,129.00,130.00,26894800,130.00
2014-09-25,140.00,146.00,140.00,140.00,26729900,140.00
2014-09-24,142.00,146.00,141.00,142.00,19941500,142.00
2014-09-23,141.00,149.00,140.00,141.00,32674900,141.00
2014-09-22,142.00,149.00,140.00,142.00,26214300,142.00
2014-09-19,144.00,154.00,143.00,144.00,58380700,144.00
2014-09-18,148.00,153.00,139.00,148.00,152990700,148.00
2014-09-17,139.00,142.00,129.00,139.00,91456200,139.00
2014-09-16,128.00,136.00,123.00,128.00,63453300,128.00
2014-09-15,125.00,129.00,123.00,125.00,14211000,125.00
2014-09-12,126.00,130.00,125.00,126.00,21842300,126.00
2014-09-11,127.00,137.00,127.00,127.00,108411700,127.00
2014-09-10,129.00,139.00,124.00,129.00,197534200,129.00
2014-09-09,125.00,126.00,116.00,125.00,78215600,125.00
2014-09-08,116.00,121.00,115.00,116.00,40529700,116.00
2014-09-05,117.00,124.00,112.00,117.00,86829300,117.00
2014-09-04,111.00,114.00,105.00,111.00,10120500,111.00
2014-09-03,112.00,116.00,108.00,112.00,12549900,112.00
2014-09-02,111.00,115.00,110.00,111.00,10136900,111.00
2014-09-01,113.00,118.00,112.00,113.00,24887600,113.00
2014-08-29,114.00,115.00,100.00,114.00,19773400,114.00
2014-08-28,111.00,113.00,109.00,111.00,10743200,111.00
2014-08-27,111.00,112.00,110.00,111.00,4871200,111.00
2014-08-26,110.00,114.00,110.00,110.00,10074100,110.00
2014-08-25,113.00,115.00,109.00,113.00,19752000,113.00
2014-08-22,109.00,112.00,109.00,109.00,10255700,109.00
2014-08-21,109.00,111.00,104.00,109.00,7094500,109.00
2014-08-20,111.00,112.00,108.00,111.00,13386600,111.00
2014-08-19,112.00,116.00,110.00,112.00,13568900,112.00
2014-08-18,112.00,117.00,112.00,112.00,31826900,112.00
2014-08-15,112.00,114.00,110.00,112.00,16130800,112.00
2014-08-14,114.00,118.00,111.00,114.00,28605300,114.00
2014-08-13,112.00,116.00,111.00,112.00,24689000,112.00
2014-08-12,112.00,120.00,108.00,112.00,58714900,112.00
2014-08-11,109.00,118.00,108.00,109.00,28624100,109.00
2014-08-08,114.00,123.00,108.00,114.00,58076900,114.00
2014-08-07,118.00,129.00,100.00,118.00,231464200,118.00
2014-08-06,101.00,103.00,98.00,101.00,13169400,101.00
2014-08-05,103.00,106.00,98.00,103.00,30229500,103.00
2014-08-04,98.00,102.00,97.00,98.00,5342500,98.00
2014-08-01,100.00,100.00,100.00,100.00,000,100.00
2014-07-31,100.00,100.00,100.00,100.00,000,100.00
2014-07-30,100.00,100.00,100.00,100.00,000,100.00
2014-07-29,100.00,100.00,100.00,100.00,000,100.00
2014-07-28,100.00,100.00,100.00,100.00,000,100.00
2014-07-25,100.00,104.00,99.00,100.00,8266100,100.00
2014-07-24,99.00,102.00,95.00,99.00,6803000,99.00
2014-07-23,95.00,96.00,92.00,95.00,3929900,95.00
2014-07-22,92.00,97.00,92.00,92.00,3404200,92.00
2014-07-21,95.00,97.00,94.00,95.00,1025700,95.00
2014-07-18,96.00,97.00,95.00,96.00,1037100,96.00
2014-07-17,96.00,99.00,95.00,96.00,4504600,96.00
2014-07-16,98.00,100.00,96.00,98.00,4489600,98.00
2014-07-15,95.00,97.00,93.00,95.00,1583000,95.00
2014-07-14,95.00,98.00,93.00,95.00,2122000,95.00
2014-07-11,97.00,106.00,97.00,97.00,8502900,97.00
2014-07-10,98.00,102.00,97.00,98.00,4104700,98.00
2014-07-09,101.00,101.00,101.00,101.00,000,101.00
2014-07-08,101.00,102.00,100.00,101.00,7343000,101.00
2014-07-07,100.00,103.00,100.00,100.00,5456000,100.00
2014-07-04,102.00,107.00,102.00,102.00,7385100,102.00
2014-07-03,107.00,108.00,97.00,107.00,32343700,107.00
2014-07-02,101.00,104.00,100.00,101.00,11365800,101.00
2014-07-01,101.00,102.00,98.00,101.00,16781100,101.00
2014-06-30,98.00,102.00,95.00,98.00,13508400,98.00
2014-06-27,97.00,101.00,95.00,97.00,12693800,97.00
2014-06-26,96.00,100.00,93.00,96.00,2129600,96.00
2014-06-25,93.00,102.00,93.00,93.00,4808900,93.00
2014-06-24,97.00,102.00,89.00,97.00,22519100,97.00
2014-06-23,88.00,93.00,88.00,88.00,17736900,88.00
2014-06-20,93.00,97.00,90.00,93.00,12116900,93.00
2014-06-19,97.00,104.00,96.00,97.00,12059400,97.00
2014-06-18,102.00,105.00,100.00,102.00,2706000,102.00
2014-06-17,105.00,107.00,103.00,105.00,778000,105.00
2014-06-16,105.00,109.00,105.00,105.00,3202300,105.00
2014-06-13,106.00,109.00,106.00,106.00,1862100,106.00
2014-06-12,107.00,110.00,107.00,107.00,5377700,107.00
2014-06-11,108.00,111.00,107.00,108.00,1414300,108.00
2014-06-10,108.00,111.00,108.00,108.00,7178300,108.00
2014-06-09,108.00,112.00,108.00,108.00,2065600,108.00
2014-06-06,111.00,115.00,111.00,111.00,6576300,111.00
2014-06-05,117.00,117.00,114.00,114.00,3700300,114.00
2014-06-04,115.00,116.00,114.00,115.00,1009600,115.00
2014-06-03,115.00,118.00,115.00,115.00,3029500,115.00
2014-06-02,116.00,119.00,113.00,116.00,10948900,116.00
2014-05-30,117.00,119.00,115.00,117.00,6832600,117.00
2014-05-29,117.00,117.00,117.00,117.00,000,117.00
2014-05-28,117.00,121.00,116.00,117.00,8981100,117.00
2014-05-27,119.00,119.00,119.00,119.00,000,119.00
2014-05-26,119.00,123.00,117.00,119.00,13276000,119.00
2014-05-23,118.00,123.00,117.00,118.00,9665700,118.00
2014-05-22,118.00,120.00,117.00,118.00,10092400,118.00
2014-05-21,118.00,120.00,117.00,118.00,4683800,118.00
2014-05-20,119.00,123.00,115.00,119.00,5760600,119.00
2014-05-19,120.00,128.00,120.00,120.00,10800000,120.00
2014-05-16,123.00,129.00,123.00,126.00,13410700,126.00
2014-05-15,125.00,125.00,125.00,125.00,000,125.00
2014-05-14,122.00,131.00,122.00,125.00,23937600,125.00
2014-05-13,125.00,129.00,122.00,122.00,15380300,122.00
2014-05-12,117.00,125.00,116.00,123.00,14292300,123.00
2014-05-09,116.00,117.00,116.00,116.00,1349900,116.00
2014-05-08,117.00,117.00,110.00,115.00,2435900,115.00
2014-05-07,115.00,119.00,115.00,116.00,9852900,116.00
2014-05-06,117.00,118.00,114.00,115.00,4966100,115.00
2014-05-05,120.00,122.00,115.00,116.00,7583100,116.00
2014-05-02,123.00,127.00,119.00,119.00,10241100,119.00
2014-05-01,123.00,123.00,123.00,123.00,000,123.00
2014-04-30,122.00,126.00,120.00,123.00,9737300,123.00
2014-04-29,121.00,123.00,119.00,121.00,10477000,121.00
2014-04-28,124.00,126.00,121.00,122.00,4862800,122.00
2014-04-25,125.00,129.00,123.00,124.00,9315900,124.00
2014-04-24,126.00,130.00,123.00,123.00,16304300,123.00
2014-04-23,129.00,131.00,122.00,127.00,10660000,127.00
2014-04-22,131.00,133.00,129.00,129.00,4140700,129.00
2014-04-21,130.00,134.00,129.00,130.00,3984100,130.00
2014-04-18,129.00,129.00,129.00,129.00,000,129.00
2014-04-17,130.00,135.00,125.00,129.00,9070100,129.00
2014-04-16,127.00,133.00,120.00,128.00,28641500,128.00
2014-04-15,140.00,140.00,126.00,127.00,12342400,127.00
2014-04-14,145.00,146.00,139.00,139.00,11552900,139.00
2014-04-11,151.00,151.00,145.00,145.00,6015300,145.00
2014-04-10,158.00,159.00,148.00,150.00,10599900,150.00
2014-04-09,159.00,159.00,159.00,159.00,000,159.00
2014-04-08,165.00,165.00,159.00,159.00,7745200,159.00
2014-04-07,164.00,167.00,160.00,162.00,11317100,162.00
2014-04-04,167.00,168.00,164.00,164.00,8395100,164.00
2014-04-03,165.00,172.00,162.00,166.00,18094200,166.00
2014-04-02,168.00,170.00,163.00,165.00,12223900,165.00
2014-04-01,169.00,170.00,158.00,168.00,38817500,168.00
2014-03-31,167.00,167.00,167.00,167.00,000,167.00
2014-03-28,171.00,171.00,165.00,167.00,9918900,167.00
2014-03-27,173.00,174.00,170.00,170.00,8234600,170.00
2014-03-26,172.00,178.00,171.00,172.00,7191400,172.00
2014-03-25,178.00,179.00,171.00,171.00,9131000,171.00
2014-03-24,178.00,180.00,176.00,178.00,1164400,178.00
2014-03-21,186.00,188.00,177.00,177.00,22607700,177.00
2014-03-20,180.00,188.00,180.00,185.00,44797900,185.00
2014-03-19,180.00,182.00,177.00,177.00,3025000,177.00
2014-03-18,181.00,185.00,175.00,180.00,11250100,180.00
2014-03-17,175.00,186.00,173.00,181.00,40512600,181.00
2014-03-14,184.00,184.00,173.00,176.00,17167400,176.00
2014-03-13,174.00,178.00,171.00,174.00,23544500,174.00
2014-03-12,171.00,174.00,169.00,174.00,1043900,174.00
2014-03-11,171.00,173.00,169.00,172.00,7521400,172.00
2014-03-10,174.00,175.00,171.00,171.00,3589400,171.00
2014-03-07,175.00,176.00,174.00,174.00,1448900,174.00
2014-03-06,174.00,176.00,173.00,175.00,2748200,175.00
2014-03-05,176.00,177.00,174.00,174.00,3152200,174.00
2014-03-04,176.00,178.00,174.00,174.00,4001600,174.00
2014-03-03,177.00,179.00,176.00,177.00,2223500,177.00
2014-02-28,182.00,182.00,175.00,177.00,6051300,177.00
2014-02-27,174.00,177.00,174.00,175.00,6017500,175.00
2014-02-26,173.00,174.00,173.00,174.00,6263800,174.00
2014-02-25,171.00,174.00,171.00,172.00,10791000,172.00
2014-02-24,171.00,174.00,171.00,171.00,5644300,171.00
2014-02-21,173.00,173.00,171.00,171.00,2628600,171.00
2014-02-20,173.00,175.00,170.00,171.00,15062100,171.00
2014-02-19,176.00,180.00,171.00,172.00,15851000,172.00
2014-02-18,176.00,181.00,174.00,175.00,28241600,175.00
2014-02-17,170.00,180.00,170.00,176.00,11754900,176.00
2014-02-14,173.00,174.00,170.00,170.00,7108200,170.00
2014-02-13,176.00,177.00,173.00,173.00,2306600,173.00
2014-02-12,180.00,180.00,175.00,175.00,9241800,175.00
2014-02-11,179.00,182.00,177.00,178.00,3489100,178.00
2014-02-10,177.00,180.00,174.00,180.00,3540300,180.00
2014-02-07,180.00,182.00,176.00,176.00,4949700,176.00
2014-02-06,176.00,183.00,174.00,180.00,2935600,180.00
2014-02-05,182.00,182.00,175.00,175.00,3166800,175.00
2014-02-04,180.00,185.00,178.00,180.00,3294400,180.00
2014-02-03,187.00,187.00,180.00,181.00,981200,181.00
2014-01-31,187.00,187.00,187.00,187.00,000,187.00
2014-01-30,184.00,187.00,183.00,187.00,1701600,187.00
2014-01-29,184.00,189.00,184.00,186.00,2734700,186.00
2014-01-28,188.00,188.00,184.00,184.00,2551800,184.00
2014-01-27,181.00,190.00,180.00,188.00,6150400,188.00
2014-01-24,183.00,187.00,183.00,183.00,831600,183.00
2014-01-23,190.00,190.00,186.00,186.00,1888400,186.00
2014-01-22,186.00,190.00,180.00,189.00,9071600,189.00
2014-01-21,187.00,189.00,186.00,187.00,3034800,187.00
2014-01-20,192.00,192.00,187.00,187.00,3838800,187.00
2014-01-17,191.00,197.00,189.00,191.00,6568100,191.00
2014-01-16,195.00,195.00,189.00,193.00,7082500,193.00
2014-01-15,195.00,197.00,192.00,194.00,11240000,194.00
2014-01-14,195.00,195.00,195.00,195.00,000,195.00
2014-01-13,193.00,199.00,192.00,195.00,20143400,195.00
2014-01-10,193.00,195.00,192.00,193.00,6971700,193.00
2014-01-09,194.00,197.00,191.00,193.00,9426300,193.00
2014-01-08,194.00,195.00,191.00,194.00,11196800,194.00
2014-01-07,187.00,195.00,187.00,192.00,14783900,192.00
2014-01-06,189.00,190.00,184.00,188.00,5037800,188.00
2014-01-03,187.00,189.00,187.00,188.00,2354500,188.00
2014-01-02,190.00,190.00,186.00,187.00,3827000,187.00
2014-01-01,186.00,186.00,186.00,186.00,000,186.00
2013-12-31,186.00,186.00,186.00,186.00,000,186.00
2013-12-30,187.00,193.00,185.00,186.00,40445000,186.00
2013-12-27,192.00,192.00,187.00,187.00,10325500,187.00
2013-12-26,192.00,192.00,192.00,192.00,000,192.00
2013-12-25,192.00,192.00,192.00,192.00,000,192.00
2013-12-24,192.00,197.00,191.00,192.00,19608000,192.00
2013-12-23,187.00,192.00,184.00,192.00,25466500,192.00
2013-12-20,194.00,196.00,187.00,187.00,16086500,187.00
2013-12-19,193.00,200.00,190.00,194.00,51908000,194.00
2013-12-18,192.00,193.00,184.00,192.00,42465500,192.00
2013-12-17,176.00,196.00,176.00,189.00,118452500,189.00
2013-12-16,166.00,181.00,166.00,175.00,49464000,175.00
2013-12-13,170.00,172.00,165.00,165.00,3636500,165.00
2013-12-12,169.00,171.00,169.00,169.00,2683500,169.00
2013-12-11,175.00,175.00,169.00,170.00,1276000,170.00
2013-12-10,174.00,177.00,172.00,173.00,9521500,173.00
2013-12-09,176.00,176.00,172.00,173.00,2280000,173.00
2013-12-06,176.00,178.00,174.00,177.00,3870000,177.00
2013-12-05,174.00,178.00,174.00,176.00,7166500,176.00
2013-12-04,171.00,181.00,171.00,174.00,21871000,174.00
2013-12-03,172.00,175.00,170.00,173.00,5701000,173.00
2013-12-02,168.00,172.00,168.00,172.00,4845500,172.00
2013-11-29,165.00,170.00,163.00,168.00,13650000,168.00
2013-11-28,168.00,168.00,162.00,165.00,14633500,165.00
2013-11-27,166.00,170.00,164.00,166.00,8653000,166.00
2013-11-26,176.00,177.00,165.00,166.00,14952000,166.00
2013-11-25,176.00,179.00,175.00,176.00,4696000,176.00
2013-11-22,174.00,177.00,174.00,174.00,4789500,174.00
2013-11-21,175.00,176.00,171.00,174.00,1740000,174.00
2013-11-20,173.00,179.00,171.00,175.00,11539000,175.00
2013-11-19,175.00,175.00,172.00,174.00,7896500,174.00
2013-11-18,176.00,177.00,173.00,174.00,7871000,174.00
2013-11-15,180.00,181.00,174.00,174.00,17336000,174.00
2013-11-14,180.00,183.00,178.00,179.00,10909500,179.00
2013-11-13,184.00,186.00,178.00,178.00,20701000,178.00
2013-11-12,187.00,192.00,184.00,184.00,40374000,184.00
2013-11-11,185.00,190.00,184.00,186.00,35642000,186.00
2013-11-08,183.00,187.00,181.00,185.00,23584000,185.00
2013-11-07,181.00,185.00,180.00,183.00,8785000,183.00
2013-11-06,181.00,183.00,179.00,180.00,3316500,180.00
2013-11-05,180.00,180.00,180.00,180.00,000,180.00
2013-11-04,180.00,182.00,176.00,180.00,3764000,180.00
2013-11-01,181.00,183.00,179.00,179.00,4796500,179.00
2013-10-31,184.00,188.00,181.00,181.00,10721500,181.00
2013-10-30,183.00,185.00,182.00,184.00,6587500,184.00
2013-10-29,185.00,186.00,182.00,182.00,5773500,182.00
2013-10-28,185.00,188.00,183.00,184.00,6953000,184.00
2013-10-25,187.00,188.00,185.00,185.00,8291000,185.00
2013-10-24,185.00,192.00,184.00,187.00,22553000,187.00
2013-10-23,188.00,190.00,185.00,185.00,9309000,185.00
2013-10-22,187.00,190.00,185.00,187.00,14678000,187.00
2013-10-21,194.00,194.00,186.00,186.00,32447500,186.00
2013-10-18,196.00,200.00,192.00,192.00,32548000,192.00
2013-10-17,197.00,205.00,195.00,195.00,23125500,195.00
2013-10-16,200.00,200.00,196.00,196.00,15679500,196.00
2013-10-15,200.00,200.00,200.00,200.00,000,200.00
2013-10-14,200.00,200.00,200.00,200.00,000,200.00
2013-10-11,205.00,210.00,197.00,200.00,45721500,200.00
2013-10-10,194.00,210.00,192.00,200.00,119880500,200.00
2013-10-09,185.00,194.00,182.00,190.00,64265500,190.00
2013-10-08,182.00,188.00,180.00,184.00,26075500,184.00
2013-10-07,192.00,192.00,185.00,185.00,20353000,185.00
2013-10-04,190.00,196.00,189.00,190.00,35759000,190.00
2013-10-03,189.00,193.00,188.00,189.00,14282500,189.00
2013-10-02,193.00,196.00,188.00,189.00,33988000,189.00
2013-10-01,192.00,197.00,191.00,191.00,27724000,191.00
2013-09-30,195.00,200.00,191.00,192.00,27634000,192.00
2013-09-27,196.00,205.00,195.00,195.00,23683500,195.00
2013-09-26,190.00,205.00,190.00,198.00,70998000,198.00
2013-09-25,193.00,205.00,188.00,191.00,61611500,191.00
2013-09-24,192.00,215.00,192.00,196.00,236332500,196.00
2013-09-23,187.00,197.00,184.00,193.00,87317500,193.00
2013-09-20,188.00,205.00,187.00,187.00,147707000,187.00
2013-09-19,190.00,205.00,187.00,187.00,51265000,187.00
2013-09-18,166.00,199.00,164.00,194.00,305571500,194.00
2013-09-17,163.00,169.00,160.00,164.00,28441000,164.00
2013-09-16,158.00,169.00,155.00,162.00,20300500,162.00
2013-09-13,156.00,157.00,155.00,156.00,869500,156.00
2013-09-12,156.00,160.00,154.00,156.00,4829500,156.00
2013-09-11,159.00,164.00,155.00,155.00,9808000,155.00
2013-09-10,163.00,163.00,158.00,159.00,10549500,159.00
2013-09-09,158.00,164.00,157.00,162.00,6176500,162.00
2013-09-06,159.00,160.00,154.00,158.00,4950000,158.00
2013-09-05,161.00,165.00,156.00,158.00,12870500,158.00
2013-09-04,146.00,169.00,144.00,161.00,80411000,161.00
2013-09-03,140.00,150.00,140.00,144.00,10893000,144.00
2013-09-02,143.00,143.00,138.00,140.00,10710000,140.00
2013-08-30,141.00,143.00,140.00,142.00,8207500,142.00
2013-08-29,141.00,143.00,139.00,141.00,3066500,141.00
2013-08-28,135.00,141.00,135.00,141.00,2823000,141.00
2013-08-27,142.00,143.00,132.00,141.00,8760000,141.00
2013-08-26,139.00,145.00,138.00,144.00,8493000,144.00
2013-08-23,137.00,145.00,134.00,139.00,9461500,139.00
2013-08-22,125.00,139.00,122.00,134.00,23194000,134.00
2013-08-21,121.00,127.00,120.00,125.00,25732000,125.00
2013-08-20,141.00,142.00,118.00,120.00,15009000,120.00
2013-08-19,157.00,157.00,140.00,140.00,9440000,140.00
