Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,260.00,260.00,260.00,260.00,000,260.00
2015-05-12,260.00,260.00,260.00,260.00,000,260.00
2015-05-11,260.00,260.00,260.00,260.00,000,260.00
2015-05-08,260.00,260.00,260.00,260.00,000,260.00
2015-05-07,260.00,260.00,260.00,260.00,000,260.00
2015-05-06,260.00,260.00,260.00,260.00,000,260.00
2015-05-05,260.00,260.00,260.00,260.00,000,260.00
2015-05-04,260.00,260.00,260.00,260.00,000,260.00
2015-05-01,260.00,260.00,260.00,260.00,000,260.00
2015-04-30,260.00,260.00,260.00,260.00,000,260.00
2015-04-29,260.00,260.00,260.00,260.00,000,260.00
2015-04-28,260.00,260.00,260.00,260.00,000,260.00
2015-04-27,260.00,260.00,260.00,260.00,000,260.00
2015-04-24,260.00,260.00,260.00,260.00,000,260.00
2015-04-23,260.00,260.00,260.00,260.00,000,260.00
2015-04-22,260.00,260.00,260.00,260.00,000,260.00
2015-04-21,260.00,260.00,260.00,260.00,000,260.00
2015-04-20,260.00,260.00,260.00,260.00,000,260.00
2015-04-17,260.00,260.00,260.00,260.00,000,260.00
2015-04-16,260.00,260.00,260.00,260.00,000,260.00
2015-04-15,260.00,260.00,260.00,260.00,000,260.00
2015-04-14,260.00,260.00,260.00,260.00,000,260.00
2015-04-13,260.00,260.00,260.00,260.00,000,260.00
2015-04-10,260.00,260.00,260.00,260.00,000,260.00
2015-04-09,260.00,260.00,260.00,260.00,000,260.00
2015-04-08,260.00,260.00,260.00,260.00,000,260.00
2015-04-07,260.00,260.00,260.00,260.00,000,260.00
2015-04-06,260.00,260.00,260.00,260.00,000,260.00
2015-04-03,260.00,260.00,260.00,260.00,000,260.00
2015-04-02,260.00,260.00,260.00,260.00,000,260.00
2015-04-01,260.00,260.00,260.00,260.00,000,260.00
2015-03-31,260.00,260.00,260.00,260.00,000,260.00
2015-03-30,260.00,260.00,260.00,260.00,000,260.00
2015-03-27,260.00,260.00,260.00,260.00,000,260.00
2015-03-26,260.00,260.00,260.00,260.00,000,260.00
2015-03-25,260.00,260.00,260.00,260.00,000,260.00
2015-03-24,260.00,260.00,260.00,260.00,000,260.00
2015-03-23,260.00,260.00,260.00,260.00,000,260.00
2015-03-20,260.00,260.00,260.00,260.00,000,260.00
2015-03-19,260.00,260.00,260.00,260.00,000,260.00
2015-03-18,260.00,260.00,260.00,260.00,000,260.00
2015-03-17,260.00,260.00,260.00,260.00,000,260.00
2015-03-16,260.00,260.00,260.00,260.00,000,260.00
2015-03-13,260.00,260.00,260.00,260.00,000,260.00
2015-03-12,260.00,260.00,260.00,260.00,000,260.00
2015-03-11,260.00,260.00,260.00,260.00,000,260.00
2015-03-10,260.00,260.00,260.00,260.00,000,260.00
2015-03-09,260.00,260.00,260.00,260.00,000,260.00
2015-03-06,260.00,260.00,260.00,260.00,000,260.00
2015-03-05,260.00,260.00,260.00,260.00,000,260.00
2015-03-04,260.00,260.00,260.00,260.00,000,260.00
2015-03-03,260.00,260.00,260.00,260.00,000,260.00
2015-03-02,260.00,260.00,260.00,260.00,000,260.00
2015-02-27,260.00,260.00,260.00,260.00,000,260.00
2015-02-26,260.00,260.00,260.00,260.00,000,260.00
2015-02-25,260.00,260.00,260.00,260.00,000,260.00
2015-02-24,260.00,260.00,260.00,260.00,000,260.00
2015-02-23,260.00,260.00,260.00,260.00,000,260.00
2015-02-20,260.00,260.00,260.00,260.00,000,260.00
2015-02-19,260.00,260.00,260.00,260.00,000,260.00
2015-02-18,260.00,260.00,260.00,260.00,000,260.00
2015-02-17,260.00,260.00,260.00,260.00,000,260.00
2015-02-16,260.00,260.00,260.00,260.00,000,260.00
2015-02-13,260.00,260.00,260.00,260.00,000,260.00
2015-02-12,260.00,260.00,260.00,260.00,000,260.00
2015-02-11,266.00,268.00,260.00,260.00,745400,260.00
2015-02-10,265.00,269.00,263.00,266.00,682800,266.00
2015-02-09,271.00,272.00,258.00,265.00,1849300,265.00
2015-02-06,274.00,285.00,269.00,271.00,2303400,271.00
2015-02-05,283.00,294.00,273.00,274.00,2222200,274.00
2015-02-04,300.00,300.00,278.00,283.00,4328000,283.00
2015-02-03,305.00,329.00,298.00,300.00,3418800,300.00
2015-02-02,328.00,390.00,300.00,300.00,12232700,300.00
2015-01-30,350.00,402.00,323.00,326.00,6990500,326.00
2015-01-29,265.00,325.00,261.00,325.00,2057900,325.00
2015-01-28,270.00,276.00,260.00,260.00,422700,260.00
2015-01-27,270.00,281.00,270.00,277.00,58500,277.00
2015-01-26,278.00,281.00,275.00,276.00,83000,276.00
2015-01-23,279.00,289.00,279.00,280.00,106100,280.00
2015-01-22,299.00,299.00,275.00,279.00,271500,279.00
2015-01-21,300.00,310.00,295.00,295.00,837900,295.00
2015-01-20,317.00,320.00,298.00,300.00,127600,300.00
2015-01-19,310.00,328.00,308.00,317.00,266600,317.00
2015-01-16,343.00,350.00,300.00,310.00,171400,310.00
2015-01-15,342.00,363.00,342.00,342.00,281700,342.00
2015-01-14,363.00,363.00,349.00,350.00,238000,350.00
2015-01-13,367.00,374.00,363.00,363.00,192100,363.00
2015-01-12,374.00,374.00,367.00,367.00,102700,367.00
2015-01-09,370.00,388.00,365.00,369.00,662800,369.00
2015-01-08,374.00,374.00,363.00,366.00,95800,366.00
2015-01-07,368.00,381.00,366.00,374.00,93100,374.00
2015-01-06,388.00,388.00,365.00,368.00,73200,368.00
2015-01-05,380.00,389.00,379.00,384.00,120000,384.00
2015-01-02,363.00,394.00,363.00,379.00,182400,379.00
2015-01-01,363.00,363.00,363.00,363.00,000,363.00
2014-12-31,363.00,363.00,363.00,363.00,000,363.00
2014-12-30,367.00,373.00,363.00,363.00,111900,363.00
2014-12-29,371.00,374.00,366.00,366.00,147700,366.00
2014-12-26,366.00,366.00,366.00,366.00,000,366.00
2014-12-25,366.00,366.00,366.00,366.00,000,366.00
2014-12-24,360.00,374.00,360.00,366.00,121200,366.00
2014-12-23,375.00,383.00,360.00,367.00,198800,367.00
2014-12-22,395.00,396.00,370.00,370.00,389100,370.00
2014-12-19,400.00,407.00,393.00,395.00,332100,395.00
2014-12-18,395.00,415.00,395.00,398.00,207200,398.00
2014-12-17,400.00,408.00,395.00,399.00,166300,399.00
2014-12-16,419.00,420.00,400.00,403.00,120700,403.00
2014-12-15,434.00,435.00,419.00,425.00,283000,425.00
2014-12-12,440.00,441.00,430.00,434.00,223700,434.00
2014-12-11,442.00,446.00,439.00,440.00,304800,440.00
2014-12-10,444.00,459.00,439.00,440.00,570100,440.00
2014-12-09,435.00,459.00,430.00,443.00,801500,443.00
2014-12-08,454.00,460.00,430.00,434.00,527400,434.00
2014-12-05,455.00,470.00,450.00,454.00,846200,454.00
2014-12-04,453.00,482.00,450.00,455.00,1445600,455.00
2014-12-03,460.00,505.00,450.00,452.00,5490100,452.00
2014-12-02,420.00,480.00,419.00,460.00,4633300,460.00
2014-12-01,436.00,436.00,414.00,415.00,657200,415.00
2014-11-28,435.00,443.00,435.00,435.00,569000,435.00
2014-11-27,442.00,459.00,439.00,442.00,920400,442.00
2014-11-26,450.00,500.00,450.00,450.00,2647200,450.00
2014-11-25,494.00,520.00,445.00,494.00,6909100,494.00
2014-11-24,450.00,525.00,450.00,450.00,2662600,450.00
2014-11-21,500.00,610.00,499.00,500.00,14407100,500.00
2014-11-20,560.00,560.00,456.00,560.00,11849200,560.00
2014-11-19,451.00,476.00,383.00,451.00,7760300,451.00
2014-11-18,382.00,390.00,382.00,382.00,134400,382.00
2014-11-17,389.00,415.00,386.00,388.00,1929700,388.00
2014-11-14,389.00,396.00,385.00,389.00,118000,389.00
2014-11-13,390.00,395.00,389.00,390.00,121000,390.00
2014-11-12,390.00,402.00,390.00,390.00,581900,390.00
2014-11-11,390.00,409.00,390.00,390.00,509800,390.00
2014-11-10,393.00,419.00,386.00,393.00,861200,393.00
2014-11-07,393.00,421.00,382.00,393.00,744400,393.00
2014-11-06,410.00,450.00,408.00,410.00,1209700,410.00
2014-11-05,426.00,431.00,382.00,426.00,2438800,426.00
2014-11-04,410.00,437.00,410.00,410.00,944300,410.00
2014-11-03,433.00,474.00,432.00,433.00,639200,433.00
2014-10-31,474.00,485.00,473.00,474.00,298800,474.00
2014-10-30,482.00,498.00,482.00,482.00,655700,482.00
2014-10-29,493.00,510.00,481.00,493.00,701800,493.00
2014-10-28,483.00,490.00,482.00,483.00,375200,483.00
2014-10-27,490.00,498.00,490.00,490.00,307600,490.00
2014-10-24,493.00,500.00,493.00,493.00,477300,493.00
2014-10-23,499.00,525.00,499.00,499.00,1636000,499.00
2014-10-22,505.00,535.00,493.00,505.00,3807100,505.00
2014-10-21,494.00,510.00,487.00,494.00,1088900,494.00
2014-10-20,493.00,525.00,491.00,493.00,1080800,493.00
2014-10-17,490.00,505.00,489.00,490.00,456600,490.00
2014-10-16,498.00,505.00,498.00,498.00,437200,498.00
2014-10-15,500.00,535.00,498.00,500.00,1581200,500.00
2014-10-14,500.00,520.00,494.00,500.00,365100,500.00
2014-10-13,510.00,540.00,492.00,510.00,1430400,510.00
2014-10-10,500.00,525.00,499.00,500.00,753300,500.00
2014-10-09,515.00,550.00,515.00,515.00,762800,515.00
2014-10-08,515.00,570.00,500.00,515.00,1863000,515.00
2014-10-07,530.00,590.00,483.00,530.00,3444000,530.00
2014-10-06,488.00,510.00,487.00,488.00,478200,488.00
2014-10-03,498.00,560.00,494.00,498.00,1266100,498.00
2014-10-02,525.00,580.00,525.00,525.00,1441400,525.00
2014-10-01,580.00,635.00,575.00,580.00,1810900,580.00
2014-09-30,595.00,685.00,585.00,595.00,3014800,595.00
2014-09-29,650.00,690.00,498.00,650.00,7763800,650.00
2014-09-26,575.00,690.00,555.00,575.00,5854800,575.00
2014-09-25,660.00,665.00,570.00,660.00,10366600,660.00
2014-09-24,540.00,540.00,428.00,540.00,9135900,540.00
2014-09-23,435.00,497.00,432.00,435.00,3985300,435.00
2014-09-22,496.00,655.00,488.00,496.00,5330300,496.00
2014-09-19,650.00,650.00,650.00,650.00,000,650.00
2014-09-18,650.00,650.00,650.00,650.00,000,650.00
2014-09-17,650.00,650.00,650.00,650.00,000,650.00
2014-09-16,650.00,650.00,650.00,650.00,000,650.00
2014-09-15,650.00,650.00,650.00,650.00,000,650.00
2014-09-12,650.00,650.00,650.00,650.00,000,650.00
2014-09-11,650.00,650.00,650.00,650.00,000,650.00
2014-09-10,650.00,650.00,650.00,650.00,000,650.00
2014-09-09,650.00,650.00,650.00,650.00,000,650.00
2014-09-08,650.00,650.00,650.00,650.00,000,650.00
2014-09-05,650.00,650.00,650.00,650.00,000,650.00
2014-09-04,650.00,650.00,650.00,650.00,000,650.00
2014-09-03,650.00,650.00,650.00,650.00,000,650.00
2014-09-02,650.00,650.00,650.00,650.00,000,650.00
2014-09-01,650.00,650.00,650.00,650.00,000,650.00
2014-08-29,650.00,650.00,650.00,650.00,000,650.00
2014-08-28,650.00,650.00,650.00,650.00,000,650.00
2014-08-27,650.00,650.00,650.00,650.00,000,650.00
2014-08-26,650.00,650.00,650.00,650.00,000,650.00
2014-08-25,650.00,650.00,650.00,650.00,000,650.00
2014-08-22,650.00,650.00,650.00,650.00,000,650.00
2014-08-21,650.00,650.00,650.00,650.00,000,650.00
2014-08-20,650.00,740.00,590.00,650.00,16996800,650.00
2014-08-19,595.00,595.00,490.00,595.00,3413500,595.00
2014-08-18,477.00,477.00,477.00,477.00,000,477.00
2014-08-15,477.00,477.00,390.00,477.00,11468300,477.00
2014-08-14,382.00,382.00,317.00,382.00,19800800,382.00
2014-08-13,306.00,306.00,243.00,306.00,9235600,306.00
2014-08-12,245.00,255.00,240.00,245.00,2245000,245.00
2014-08-11,248.00,258.00,224.00,248.00,6892100,248.00
2014-08-08,222.00,225.00,200.00,222.00,2662100,222.00
2014-08-07,200.00,205.00,199.00,200.00,1408300,200.00
2014-08-06,200.00,202.00,199.00,200.00,497900,200.00
2014-08-05,200.00,206.00,192.00,200.00,1477000,200.00
2014-08-04,195.00,199.00,195.00,195.00,565200,195.00
2014-08-01,200.00,200.00,200.00,200.00,000,200.00
2014-07-31,200.00,200.00,200.00,200.00,000,200.00
2014-07-30,200.00,200.00,200.00,200.00,000,200.00
2014-07-29,200.00,200.00,200.00,200.00,000,200.00
2014-07-28,200.00,200.00,200.00,200.00,000,200.00
2014-07-25,200.00,204.00,196.00,200.00,621500,200.00
2014-07-24,203.00,207.00,201.00,203.00,245600,203.00
2014-07-23,203.00,213.00,202.00,203.00,1143700,203.00
2014-07-22,208.00,214.00,207.00,208.00,370100,208.00
2014-07-21,211.00,214.00,210.00,211.00,178000,211.00
2014-07-18,213.00,215.00,212.00,213.00,81100,213.00
2014-07-17,212.00,217.00,212.00,212.00,392500,212.00
2014-07-16,215.00,220.00,212.00,215.00,389900,215.00
2014-07-15,216.00,218.00,210.00,216.00,4302500,216.00
2014-07-14,215.00,223.00,210.00,215.00,1941600,215.00
2014-07-11,212.00,229.00,211.00,212.00,613200,212.00
2014-07-10,225.00,231.00,221.00,225.00,242200,225.00
2014-07-09,226.00,226.00,226.00,226.00,000,226.00
2014-07-08,226.00,234.00,225.00,226.00,1032800,226.00
2014-07-07,229.00,234.00,221.00,229.00,1336200,229.00
2014-07-04,227.00,238.00,226.00,227.00,1144400,227.00
2014-07-03,233.00,253.00,233.00,233.00,3844800,233.00
2014-07-02,243.00,264.00,211.00,243.00,5730800,243.00
2014-07-01,212.00,216.00,212.00,212.00,476900,212.00
2014-06-30,216.00,223.00,212.00,216.00,545600,216.00
2014-06-27,222.00,229.00,218.00,222.00,231400,222.00
2014-06-26,226.00,228.00,225.00,226.00,37200,226.00
2014-06-25,227.00,230.00,223.00,227.00,82500,227.00
2014-06-24,225.00,240.00,225.00,225.00,732900,225.00
2014-06-23,244.00,249.00,230.00,244.00,329300,244.00
2014-06-20,248.00,253.00,241.00,248.00,416400,248.00
2014-06-19,251.00,257.00,250.00,251.00,468100,251.00
2014-06-18,255.00,262.00,253.00,255.00,304800,255.00
2014-06-17,256.00,263.00,252.00,256.00,958900,256.00
2014-06-16,254.00,270.00,254.00,254.00,402600,254.00
2014-06-13,264.00,269.00,262.00,264.00,71600,264.00
2014-06-12,266.00,278.00,266.00,266.00,814100,266.00
2014-06-11,278.00,282.00,276.00,278.00,271700,278.00
2014-06-10,279.00,291.00,272.00,279.00,1674800,279.00
2014-06-09,278.00,291.00,277.00,278.00,649300,278.00
2014-06-06,290.00,297.00,284.00,290.00,1292500,290.00
2014-06-05,293.00,293.00,286.00,288.00,634200,288.00
2014-06-04,291.00,296.00,289.00,291.00,348700,291.00
2014-06-03,291.00,304.00,290.00,291.00,1055300,291.00
2014-06-02,291.00,303.00,290.00,291.00,710200,291.00
2014-05-30,302.00,310.00,300.00,302.00,256500,302.00
2014-05-29,308.00,308.00,308.00,308.00,000,308.00
2014-05-28,308.00,321.00,302.00,308.00,1128200,308.00
2014-05-27,321.00,321.00,321.00,321.00,000,321.00
2014-05-26,321.00,326.00,321.00,321.00,653500,321.00
2014-05-23,322.00,329.00,317.00,322.00,752000,322.00
2014-05-22,323.00,331.00,320.00,323.00,1720200,323.00
2014-05-21,326.00,337.00,281.00,326.00,4291500,326.00
2014-05-20,300.00,340.00,299.00,300.00,2115500,300.00
2014-05-19,340.00,394.00,338.00,340.00,5033400,340.00
2014-05-16,443.00,446.00,392.00,393.00,5005600,393.00
2014-05-15,442.00,442.00,442.00,442.00,000,442.00
2014-05-14,451.00,451.00,442.00,442.00,959000,442.00
2014-05-13,453.00,460.00,450.00,450.00,1156100,450.00
2014-05-12,442.00,461.00,441.00,449.00,1700000,449.00
2014-05-09,448.00,452.00,439.00,441.00,337900,441.00
2014-05-08,451.00,458.00,448.00,450.00,242000,450.00
2014-05-07,453.00,465.00,451.00,451.00,466200,451.00
2014-05-06,450.00,471.00,445.00,453.00,1289800,453.00
2014-05-05,488.00,488.00,444.00,450.00,2081100,450.00
2014-05-02,499.00,499.00,481.00,482.00,2094200,482.00
2014-05-01,498.00,498.00,498.00,498.00,000,498.00
2014-04-30,499.00,535.00,498.00,498.00,4204200,498.00
2014-04-29,496.00,505.00,487.00,496.00,873700,496.00
2014-04-28,545.00,550.00,496.00,496.00,4366100,496.00
2014-04-25,550.00,575.00,540.00,545.00,4125400,545.00
2014-04-24,645.00,685.00,560.00,565.00,7249000,565.00
2014-04-23,540.00,660.00,520.00,635.00,7842400,635.00
2014-04-22,555.00,555.00,535.00,540.00,296500,540.00
2014-04-21,555.00,560.00,550.00,550.00,157300,550.00
2014-04-18,550.00,550.00,550.00,550.00,000,550.00
2014-04-17,565.00,565.00,550.00,550.00,175400,550.00
2014-04-16,570.00,570.00,555.00,555.00,378200,555.00
2014-04-15,580.00,585.00,565.00,565.00,332300,565.00
2014-04-14,565.00,600.00,560.00,580.00,1120600,580.00
2014-04-11,570.00,575.00,555.00,565.00,776200,565.00
2014-04-10,610.00,615.00,565.00,565.00,423200,565.00
2014-04-09,610.00,610.00,610.00,610.00,000,610.00
2014-04-08,615.00,620.00,605.00,610.00,253400,610.00
2014-04-07,625.00,625.00,610.00,620.00,259700,620.00
2014-04-04,630.00,630.00,620.00,625.00,193500,625.00
2014-04-03,630.00,640.00,630.00,630.00,493400,630.00
2014-04-02,630.00,645.00,625.00,630.00,466400,630.00
2014-04-01,650.00,650.00,625.00,630.00,576200,630.00
2014-03-31,635.00,635.00,635.00,635.00,000,635.00
2014-03-28,650.00,650.00,635.00,635.00,666600,635.00
2014-03-27,660.00,660.00,640.00,645.00,894300,645.00
2014-03-26,665.00,665.00,650.00,660.00,552700,660.00
2014-03-25,660.00,670.00,655.00,660.00,283900,660.00
2014-03-24,680.00,685.00,655.00,660.00,591600,660.00
2014-03-21,675.00,680.00,655.00,675.00,749700,675.00
2014-03-20,670.00,695.00,650.00,660.00,875900,660.00
2014-03-19,690.00,690.00,680.00,685.00,301600,685.00
2014-03-18,695.00,705.00,680.00,690.00,774900,690.00
2014-03-17,695.00,710.00,690.00,695.00,1247700,695.00
2014-03-14,700.00,700.00,685.00,700.00,1130200,700.00
2014-03-13,715.00,720.00,700.00,700.00,1163600,700.00
2014-03-12,720.00,725.00,695.00,710.00,3504400,710.00
2014-03-11,675.00,730.00,675.00,705.00,6892000,705.00
2014-03-10,665.00,675.00,665.00,670.00,707300,670.00
2014-03-07,670.00,690.00,665.00,665.00,1363100,665.00
2014-03-06,675.00,675.00,665.00,665.00,824700,665.00
2014-03-05,685.00,700.00,670.00,670.00,4717700,670.00
2014-03-04,675.00,685.00,665.00,675.00,1441400,675.00
2014-03-03,670.00,695.00,665.00,665.00,3434300,665.00
2014-02-28,680.00,695.00,665.00,670.00,4052600,670.00
2014-02-27,675.00,730.00,665.00,680.00,7411200,680.00
2014-02-26,700.00,700.00,660.00,665.00,1846500,665.00
2014-02-25,745.00,745.00,685.00,690.00,3806500,690.00
2014-02-24,775.00,800.00,715.00,730.00,4061100,730.00
2014-02-21,790.00,815.00,760.00,760.00,3477300,760.00
2014-02-20,835.00,870.00,790.00,795.00,2787200,795.00
2014-02-19,840.00,965.00,815.00,835.00,8828300,835.00
2014-02-18,880.00,880.00,850.00,850.00,564800,850.00
2014-02-17,900.00,900.00,855.00,870.00,1337800,870.00
2014-02-14,970.00,1010.00,890.00,900.00,4701900,900.00
2014-02-13,1100.00,1135.00,950.00,950.00,6356600,950.00
2014-02-12,940.00,1095.00,940.00,1055.00,5624900,1055.00
2014-02-11,700.00,880.00,700.00,880.00,2668500,880.00
2014-02-10,710.00,710.00,690.00,705.00,58100,705.00
2014-02-07,705.00,725.00,690.00,705.00,104000,705.00
2014-02-06,710.00,750.00,710.00,725.00,163000,725.00
2014-02-05,710.00,710.00,700.00,705.00,55800,705.00
2014-02-04,710.00,710.00,700.00,710.00,77300,710.00
2014-02-03,710.00,720.00,700.00,720.00,122500,720.00
2014-01-31,720.00,720.00,720.00,720.00,000,720.00
2014-01-30,760.00,765.00,700.00,720.00,297200,720.00
2014-01-29,795.00,810.00,760.00,780.00,55200,780.00
2014-01-28,795.00,795.00,775.00,785.00,158400,785.00
2014-01-27,780.00,805.00,750.00,795.00,96200,795.00
2014-01-24,805.00,810.00,795.00,805.00,69900,805.00
2014-01-23,820.00,860.00,810.00,810.00,214700,810.00
2014-01-22,835.00,835.00,820.00,820.00,51500,820.00
2014-01-21,815.00,880.00,815.00,830.00,388800,830.00
2014-01-20,825.00,860.00,815.00,815.00,208900,815.00
2014-01-17,875.00,875.00,830.00,850.00,99900,850.00
2014-01-16,890.00,910.00,860.00,875.00,190400,875.00
2014-01-15,930.00,990.00,850.00,880.00,572500,880.00
2014-01-14,930.00,930.00,930.00,930.00,000,930.00
2014-01-13,780.00,1040.00,680.00,930.00,1675100,930.00
2014-01-10,1100.00,1100.00,875.00,875.00,1305500,875.00
2014-01-09,1490.00,1490.00,1165.00,1165.00,1923800,1165.00
2014-01-08,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2014-01-07,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2014-01-06,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2014-01-03,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2014-01-02,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2014-01-01,1550.00,1550.00,1550.00,1550.00,000,1550.00
2013-12-31,1550.00,1550.00,1550.00,1550.00,000,1550.00
2013-12-30,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-27,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-26,1550.00,1550.00,1550.00,1550.00,000,1550.00
2013-12-25,1550.00,1550.00,1550.00,1550.00,000,1550.00
2013-12-24,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-23,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-20,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-19,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-18,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-17,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-16,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-13,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-12,1550.00,1550.00,1550.00,1550.00,3477000,1550.00
2013-12-11,1470.00,1650.00,1470.00,1550.00,3477000,1550.00
2013-12-10,1290.00,1510.00,1150.00,1430.00,4720500,1430.00
2013-12-09,1210.00,1210.00,1210.00,1210.00,2998000,1210.00
2013-12-06,1030.00,1210.00,1000.00,1210.00,2998000,1210.00
2013-12-05,790.00,970.00,790.00,970.00,1966000,970.00
2013-12-04,630.00,780.00,630.00,780.00,2591000,780.00
2013-12-03,570.00,680.00,570.00,630.00,695000,630.00
2013-12-02,570.00,570.00,560.00,560.00,41000,560.00
2013-11-29,560.00,570.00,550.00,560.00,72000,560.00
2013-11-28,560.00,580.00,550.00,550.00,128000,550.00
2013-11-27,570.00,600.00,570.00,570.00,78000,570.00
2013-11-26,620.00,620.00,560.00,560.00,138500,560.00
2013-11-25,610.00,630.00,600.00,600.00,155000,600.00
2013-11-22,670.00,690.00,630.00,670.00,127500,670.00
2013-11-21,700.00,710.00,680.00,690.00,44000,690.00
2013-11-20,700.00,760.00,700.00,700.00,146500,700.00
2013-11-19,710.00,730.00,700.00,700.00,70500,700.00
2013-11-18,800.00,810.00,710.00,710.00,578500,710.00
2013-11-15,850.00,850.00,800.00,800.00,18500,800.00
2013-11-14,820.00,830.00,810.00,820.00,27000,820.00
2013-11-13,880.00,880.00,820.00,830.00,106500,830.00
2013-11-12,930.00,930.00,890.00,890.00,157000,890.00
2013-11-11,950.00,960.00,940.00,950.00,80000,950.00
2013-11-08,960.00,990.00,950.00,960.00,194000,960.00
2013-11-07,970.00,1000.00,950.00,970.00,199500,970.00
2013-11-06,980.00,980.00,950.00,970.00,62000,970.00
2013-11-05,970.00,970.00,970.00,970.00,000,970.00
2013-11-04,980.00,990.00,960.00,970.00,89500,970.00
2013-11-01,990.00,1000.00,960.00,990.00,59000,990.00
2013-10-31,1000.00,1030.00,970.00,990.00,460500,990.00
2013-10-30,960.00,1070.00,960.00,990.00,1326000,990.00
2013-10-29,960.00,970.00,940.00,970.00,61500,970.00
2013-10-28,970.00,980.00,960.00,960.00,52500,960.00
2013-10-25,970.00,990.00,970.00,980.00,67000,980.00
2013-10-24,980.00,1000.00,970.00,970.00,155500,970.00
2013-10-23,990.00,990.00,970.00,980.00,72000,980.00
2013-10-22,1000.00,1020.00,980.00,980.00,254500,980.00
2013-10-21,990.00,1010.00,980.00,990.00,124000,990.00
2013-10-18,990.00,1050.00,990.00,1000.00,637000,1000.00
2013-10-17,980.00,1050.00,980.00,990.00,437000,990.00
2013-10-16,1000.00,1000.00,980.00,990.00,64000,990.00
2013-10-15,1010.00,1010.00,1010.00,1010.00,000,1010.00
2013-10-14,1010.00,1010.00,1010.00,1010.00,000,1010.00
2013-10-11,1010.00,1020.00,960.00,1010.00,554500,1010.00
2013-10-10,1030.00,1060.00,990.00,1010.00,861500,1010.00
2013-10-09,1010.00,1120.00,980.00,1030.00,1218000,1030.00
2013-10-08,1060.00,1080.00,1010.00,1020.00,406500,1020.00
2013-10-07,1020.00,1140.00,1000.00,1040.00,1673500,1040.00
2013-10-04,1020.00,1170.00,990.00,1050.00,6459500,1050.00
2013-10-03,770.00,1010.00,770.00,1010.00,3263500,1010.00
2013-10-02,940.00,970.00,800.00,810.00,651500,810.00
2013-10-01,1020.00,1080.00,940.00,950.00,428000,950.00
2013-09-30,1150.00,1150.00,1030.00,1120.00,129000,1120.00
2013-09-27,1220.00,1220.00,1160.00,1170.00,61000,1170.00
2013-09-26,1220.00,1230.00,1170.00,1220.00,75000,1220.00
2013-09-25,1250.00,1250.00,1160.00,1210.00,80000,1210.00
2013-09-24,1320.00,1320.00,1230.00,1230.00,65500,1230.00
2013-09-23,1320.00,1320.00,1210.00,1310.00,95000,1310.00
2013-09-20,1310.00,1310.00,1220.00,1300.00,166500,1300.00
2013-09-19,1320.00,1350.00,1300.00,1320.00,58000,1320.00
2013-09-18,1340.00,1340.00,1320.00,1320.00,18000,1320.00
2013-09-17,1350.00,1390.00,1340.00,1340.00,137500,1340.00
2013-09-16,1350.00,1360.00,1320.00,1360.00,741500,1360.00
2013-09-13,1420.00,1420.00,1350.00,1360.00,16000,1360.00
2013-09-12,1390.00,1430.00,1390.00,1400.00,46500,1400.00
2013-09-11,1380.00,1440.00,1380.00,1440.00,165000,1440.00
2013-09-10,1490.00,1500.00,1380.00,1380.00,160500,1380.00
2013-09-09,1380.00,1560.00,1270.00,1460.00,1172500,1460.00
2013-09-06,1700.00,1700.00,1370.00,1380.00,830000,1380.00
2013-09-05,2300.00,2300.00,1700.00,1700.00,1903000,1700.00
2013-09-04,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-09-03,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-09-02,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-30,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-29,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-28,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-27,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-26,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-23,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-22,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-21,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-20,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-19,2200.00,2200.00,2200.00,2200.00,86500,2200.00
