Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,48200.00,48500.00,47700.00,47700.00,1257100,44457.25
2014-02-27,46525.00,48300.00,46525.00,48200.00,760500,44923.26
2014-02-26,47500.00,47500.00,46525.00,46900.00,985700,43711.64
2014-02-25,47000.00,48350.00,46500.00,47000.00,1305600,43804.84
2014-02-24,47900.00,48400.00,47475.00,47850.00,571700,44597.05
2014-02-21,46975.00,47900.00,46800.00,47900.00,1232300,44643.66
2014-02-20,46750.00,47200.00,46500.00,46600.00,1380900,43432.03
2014-02-19,45500.00,47000.00,45450.00,46750.00,3520800,43571.84
2014-02-18,44000.00,45575.00,43850.00,45500.00,3978800,42406.81
2014-02-17,44000.00,44000.00,43575.00,43650.00,1183700,40682.58
2014-02-14,44500.00,44500.00,43475.00,43650.00,1137700,40682.58
2014-02-13,44500.00,44500.00,43800.00,44350.00,1073200,41334.99
2014-02-12,44550.00,44600.00,44275.00,44450.00,322800,41428.19
2014-02-11,44500.00,44575.00,44200.00,44500.00,738300,41474.79
2014-02-10,44150.00,44500.00,44050.00,44500.00,1133200,41474.79
2014-02-07,44500.00,44500.00,43750.00,43900.00,805800,40915.58
2014-02-06,43350.00,44350.00,43200.00,44350.00,1144800,41334.99
2014-02-05,43000.00,43500.00,42525.00,43350.00,1363600,40402.97
2014-02-04,42600.00,43000.00,40600.00,42600.00,931200,39703.96
2014-02-03,42050.00,42125.00,41500.00,41750.00,420200,38911.75
2014-01-31,41900.00,41900.00,41900.00,41900.00,000,39051.55
2014-01-30,41300.00,42100.00,41100.00,41900.00,694000,39051.55
2014-01-29,41500.00,43225.00,41400.00,42175.00,1927400,39307.85
2014-01-28,40425.00,41200.00,39700.00,41000.00,2432000,38212.73
2014-01-27,41050.00,41100.00,39925.00,40425.00,3212800,37676.82
2014-01-24,42150.00,44025.00,42050.00,42150.00,1933200,39284.55
2014-01-23,44800.00,44900.00,43250.00,43525.00,796900,40566.08
2014-01-22,44400.00,45000.00,44075.00,44825.00,585500,41777.70
2014-01-21,45350.00,45525.00,44000.00,45000.00,857500,41940.80
2014-01-20,45300.00,45450.00,45000.00,45350.00,566900,42267.01
2014-01-17,44800.00,45000.00,44075.00,45000.00,545900,41940.80
2014-01-16,44100.00,45050.00,44050.00,44800.00,1681400,41754.40
2014-01-15,42400.00,44525.00,42400.00,44025.00,1897700,41032.09
2014-01-14,42600.00,42600.00,42600.00,42600.00,000,39703.96
2014-01-13,43000.00,43000.00,42250.00,42600.00,1438000,39703.96
2014-01-10,41900.00,42500.00,41650.00,42500.00,2859700,39610.76
2014-01-09,42050.00,42050.00,41650.00,41900.00,1689500,39051.55
2014-01-08,42700.00,42800.00,42000.00,42050.00,1300500,39191.35
2014-01-07,42950.00,43050.00,42100.00,42875.00,999500,39960.27
2014-01-06,42000.00,42600.00,42000.00,42500.00,797300,39610.76
2014-01-03,41600.00,43100.00,41550.00,42500.00,973000,39610.76
2014-01-02,42300.00,42750.00,42050.00,42750.00,558000,39843.76
2014-01-01,42000.00,42000.00,42000.00,42000.00,000,39144.75
2013-12-31,42000.00,42000.00,42000.00,42000.00,000,39144.75
2013-12-30,41800.00,42000.00,41450.00,42000.00,1202500,39144.75
2013-12-27,41100.00,41450.00,41100.00,41250.00,527000,38445.74
2013-12-26,41250.00,41250.00,41250.00,41250.00,000,38445.74
2013-12-25,41250.00,41250.00,41250.00,41250.00,000,38445.74
2013-12-24,41400.00,41400.00,40800.00,41250.00,166000,38445.74
2013-12-23,41250.00,41650.00,40350.00,41550.00,751500,38725.34
2013-12-20,41600.00,41950.00,41300.00,41900.00,939000,39051.55
2013-12-19,41500.00,41900.00,41250.00,41700.00,1805000,38865.14
2013-12-18,40000.00,41250.00,40000.00,41150.00,1259500,38352.54
2013-12-17,38700.00,40600.00,38700.00,40600.00,1748500,37839.93
2013-12-16,39250.00,39250.00,38500.00,38600.00,567000,35975.89
2013-12-13,40000.00,40350.00,39250.00,39400.00,1875500,36721.50
2013-12-12,41250.00,41400.00,39800.00,40000.00,2260500,37280.71
2013-12-11,40400.00,41600.00,40350.00,41400.00,3699000,38585.54
2013-12-10,39100.00,40350.00,38900.00,40150.00,1750000,37420.52
2013-12-09,39150.00,39300.00,38550.00,39000.00,1193500,36348.70
2013-12-06,39050.00,39600.00,39000.00,39150.00,1070000,36488.50
2013-12-05,38500.00,39700.00,37750.00,39600.00,1199000,36907.91
2013-12-04,38850.00,39450.00,38500.00,38500.00,1664000,35882.69
2013-12-03,38900.00,39600.00,38350.00,39350.00,3982000,36674.90
2013-12-02,37300.00,39000.00,36800.00,38800.00,3492500,36162.29
2013-11-29,36250.00,37000.00,36250.00,37000.00,544000,34484.66
2013-11-28,36400.00,36600.00,36050.00,36450.00,948500,33972.05
2013-11-27,36000.00,36700.00,36000.00,36400.00,1097000,33925.45
2013-11-26,36300.00,36300.00,35700.00,36000.00,1686000,33552.64
2013-11-25,37150.00,37350.00,36050.00,36050.00,744500,33599.24
2013-11-22,36900.00,37350.00,36850.00,37150.00,1808500,34624.46
2013-11-21,37350.00,37350.00,36750.00,36850.00,1133500,34344.86
2013-11-20,38350.00,38350.00,37500.00,37700.00,2174500,35137.07
2013-11-19,37900.00,38300.00,37600.00,38050.00,1448500,35463.28
2013-11-18,37800.00,38100.00,37600.00,38000.00,825000,35416.68
2013-11-15,38150.00,38200.00,37700.00,38000.00,945000,35416.68
2013-11-14,37500.00,38200.00,37300.00,38000.00,1775000,35416.68
2013-11-13,37000.00,37500.00,36300.00,37400.00,2356000,34857.47
2013-11-12,36850.00,37300.00,36250.00,37000.00,2490000,34484.66
2013-11-11,35900.00,36950.00,35450.00,36850.00,1900000,34344.86
2013-11-08,35000.00,35600.00,34600.00,35600.00,1933000,33179.84
2013-11-07,34950.00,35000.00,34750.00,34850.00,2332000,32480.82
2013-11-06,35550.00,35550.00,34800.00,35000.00,2683000,32620.63
2013-11-05,35300.00,35300.00,35300.00,35300.00,000,32900.23
2013-11-04,35750.00,36000.00,35250.00,35300.00,2034000,32900.23
2013-11-01,36100.00,37050.00,35700.00,36100.00,2496000,33645.84
2013-10-31,37300.00,37600.00,36900.00,36900.00,1828000,34391.46
2013-10-30,37700.00,37750.00,37350.00,37700.00,2137000,35137.07
2013-10-29,38300.00,38450.00,37000.00,37450.00,2353500,34904.07
2013-10-28,37450.00,38350.00,37300.00,38100.00,3237500,35509.88
2013-10-25,37500.00,37700.00,36900.00,37450.00,1371500,34904.07
2013-10-24,36900.00,37650.00,36700.00,37500.00,3171500,34950.67
2013-10-23,37500.00,37750.00,36300.00,36850.00,3497500,34344.86
2013-10-22,36750.00,37700.00,36700.00,37100.00,4830000,34577.86
2013-10-21,34500.00,36700.00,34300.00,36650.00,5722000,34158.45
2013-10-18,34100.00,34750.00,33850.00,33850.00,3308000,31548.80
2013-10-17,33800.00,35150.00,33800.00,33950.00,4441500,31642.01
2013-10-16,34350.00,34500.00,33150.00,33250.00,1799000,30989.59
2013-10-15,34350.00,34350.00,34350.00,34350.00,000,32014.81
2013-10-14,34350.00,34350.00,34350.00,34350.00,000,32014.81
2013-10-11,35000.00,35300.00,34300.00,34350.00,1728000,32014.81
2013-10-10,34450.00,34850.00,34450.00,34550.00,1429000,32201.22
2013-10-09,35000.00,35050.00,34200.00,34450.00,1488500,32108.02
2013-10-08,35050.00,35450.00,35000.00,35100.00,1530000,32713.83
2013-10-07,35300.00,35650.00,35050.00,35050.00,809000,32667.23
2013-10-04,35000.00,35600.00,35000.00,35350.00,502500,32946.83
2013-10-03,35900.00,36200.00,35550.00,35650.00,440000,33226.44
2013-10-02,36500.00,37250.00,35650.00,35900.00,1107500,33459.44
2013-10-01,34900.00,36300.00,34900.00,35950.00,1483500,33506.04
2013-09-30,36000.00,36100.00,35000.00,35000.00,1449500,32620.63
2013-09-27,37000.00,37200.00,36150.00,36300.00,926000,33832.25
2013-09-26,37000.00,37650.00,36500.00,36500.00,1108500,34018.65
2013-09-25,36500.00,37800.00,36450.00,37150.00,3565000,34624.46
2013-09-24,39250.00,39600.00,37100.00,37150.00,2772500,34624.46
2013-09-23,39250.00,39500.00,38250.00,39250.00,1305500,36581.70
2013-09-20,39800.00,40200.00,39150.00,39800.00,917000,37094.31
2013-09-19,41000.00,42450.00,39750.00,39750.00,4664000,37047.71
2013-09-18,41500.00,41950.00,39750.00,39750.00,2563000,37047.71
2013-09-17,43300.00,43900.00,42500.00,43000.00,1297000,40076.77
2013-09-16,41300.00,43300.00,41050.00,43300.00,1248500,40356.37
2013-09-13,40000.00,41300.00,40000.00,41300.00,720000,38492.34
2013-09-12,40000.00,40250.00,39400.00,40000.00,593000,37280.71
2013-09-11,40000.00,40450.00,38700.00,39950.00,1264000,37234.11
2013-09-10,38500.00,39600.00,38450.00,39600.00,1159500,36907.91
2013-09-09,37300.00,38000.00,37300.00,37950.00,628000,35370.08
2013-09-06,36050.00,37250.00,35600.00,37250.00,576000,34717.67
2013-09-05,35700.00,36300.00,35300.00,36000.00,615500,33552.64
2013-09-04,36800.00,36950.00,35300.00,35600.00,525500,33179.84
2013-09-03,37650.00,38000.00,36800.00,36850.00,473000,34344.86
2013-09-02,37500.00,39300.00,36750.00,37650.00,1465500,35090.47
2013-08-30,37000.00,38000.00,36500.00,37950.00,1213500,35370.08
2013-08-29,35600.00,37550.00,35600.00,37450.00,1609000,34904.07
2013-08-28,32500.00,35500.00,32000.00,35500.00,2156000,33086.63
2013-08-27,35300.00,35300.00,33150.00,34000.00,1660000,31688.61
2013-08-26,36000.00,36400.00,35500.00,35500.00,431500,33086.63
2013-08-23,37800.00,38300.00,35750.00,36000.00,1827500,33552.64
2013-08-22,37600.00,37600.00,36600.00,37150.00,1125000,34624.46
2013-08-21,37200.00,37700.00,36600.00,37500.00,2374000,34950.67
2013-08-20,39600.00,39600.00,36000.00,37100.00,3650500,34577.86
2013-08-19,43450.00,43450.00,40400.00,40400.00,1334000,37653.52
2013-08-16,42900.00,43600.00,42500.00,43450.00,674000,40496.18
2013-08-15,42700.00,43650.00,42100.00,43600.00,1127500,40635.98
2013-08-14,41500.00,42900.00,41450.00,42700.00,1679000,39797.16
2013-08-13,40500.00,41450.00,40200.00,41000.00,1721500,38212.73
2013-08-12,41700.00,41700.00,39550.00,40000.00,2141500,37280.71
2013-08-09,41700.00,41700.00,41700.00,41700.00,000,38865.14
2013-08-08,41700.00,41700.00,41700.00,41700.00,000,38865.14
2013-08-07,41700.00,41700.00,41700.00,41700.00,000,38865.14
2013-08-06,41700.00,41700.00,41700.00,41700.00,000,38865.14
2013-08-05,41700.00,41700.00,41700.00,41700.00,000,38865.14
2013-08-02,41700.00,42200.00,41500.00,41700.00,785500,38865.14
2013-08-01,42500.00,42850.00,41200.00,41600.00,1165500,38771.94
2013-07-31,44100.00,44250.00,42250.00,42350.00,1103500,39470.96
2013-07-30,43450.00,44600.00,43300.00,43600.00,897000,40635.98
2013-07-29,43850.00,43900.00,43000.00,43000.00,882000,40076.77
2013-07-26,44400.00,44400.00,43850.00,43900.00,599000,40915.58
2013-07-25,44950.00,45200.00,43950.00,44200.00,2707500,41195.19
2013-07-24,46200.00,46200.00,44900.00,44950.00,2194000,41894.20
2013-07-23,46000.00,46250.00,45600.00,46000.00,1734500,42872.82
2013-07-22,46800.00,47450.00,46250.00,46500.00,644500,42593.22
2013-07-19,47200.00,47500.00,46400.00,46900.00,1430500,42959.61
2013-07-18,47500.00,47800.00,46750.00,47200.00,1446500,43234.40
2013-07-17,45250.00,46800.00,45250.00,46750.00,1466500,42822.21
2013-07-16,45500.00,45800.00,44950.00,45250.00,2592000,41448.24
2013-07-15,46500.00,46600.00,45400.00,45600.00,1015500,41768.83
2013-07-12,46600.00,47550.00,45800.00,46050.00,2019000,42181.02
2013-07-11,47000.00,47200.00,46500.00,46550.00,1451000,42639.02
2013-07-10,46500.00,46600.00,46200.00,46450.00,857500,42547.42
2013-07-09,46800.00,47150.00,46300.00,46500.00,600500,42593.22
2013-07-08,48400.00,48550.00,46500.00,46500.00,1403000,42593.22
2013-07-05,49500.00,49500.00,48900.00,49050.00,178000,44928.97
2013-07-04,48800.00,49500.00,48800.00,49000.00,227500,44883.17
2013-07-03,50850.00,50850.00,48550.00,48550.00,788000,44470.98
2013-07-02,51100.00,51600.00,50500.00,50950.00,994000,46669.34
2013-07-01,51300.00,51300.00,48800.00,51300.00,1182000,46989.94
2013-06-28,50600.00,50600.00,48500.00,50600.00,2965000,46348.75
2013-06-27,48300.00,48800.00,46600.00,48300.00,1833500,44241.99
2013-06-26,46150.00,46850.00,45300.00,46150.00,1824500,42272.62
2013-06-25,45750.00,48200.00,45750.00,45750.00,2461500,41906.23
2013-06-24,47250.00,48500.00,47250.00,47250.00,461000,43280.20
2013-06-21,47700.00,48550.00,47300.00,47700.00,1876000,43692.40
2013-06-20,48550.00,50000.00,48500.00,48550.00,852500,44470.98
2013-06-19,50550.00,51750.00,50000.00,50550.00,662000,46302.95
2013-06-18,51100.00,51800.00,50700.00,51100.00,1048000,46806.74
2013-06-17,50300.00,51200.00,48800.00,50300.00,890500,46073.95
2013-06-14,49400.00,50000.00,48100.00,49400.00,1238500,45249.57
2013-06-13,47500.00,48500.00,47500.00,47500.00,1141000,43509.20
2013-06-12,48950.00,50150.00,48050.00,48950.00,1284000,44837.37
2013-06-11,49100.00,51050.00,49000.00,49100.00,1704000,44974.77
2013-06-10,51200.00,52300.00,51150.00,51200.00,675500,46898.34
2013-06-07,51500.00,53000.00,51100.00,51500.00,1644500,47173.13
2013-06-06,53050.00,53050.00,53050.00,53050.00,000,48592.91
2013-06-05,53050.00,53550.00,52700.00,53050.00,442500,48592.91
2013-06-04,53650.00,54500.00,53000.00,53650.00,1293000,49142.50
2013-06-03,53150.00,53600.00,52650.00,53150.00,888000,48684.50
2013-05-31,53500.00,56650.00,53500.00,53500.00,1565500,49005.10
2013-05-30,56500.00,56500.00,55500.00,56500.00,1627500,51753.05
2013-05-29,56500.00,56600.00,54700.00,56500.00,2365500,51753.05
2013-05-28,54600.00,55250.00,53150.00,54600.00,1418500,50012.68
2013-05-27,54100.00,54100.00,52650.00,54100.00,834000,49554.69
2013-05-24,53650.00,54300.00,53000.00,53650.00,759000,49142.50
2013-05-23,53000.00,55900.00,52100.00,53000.00,2087000,48547.11
2013-05-22,55250.00,56150.00,55100.00,55250.00,1186000,50608.07
2013-05-21,56300.00,57800.00,56000.00,56300.00,1567000,51569.85
2013-05-20,57650.00,57800.00,55400.00,57650.00,2192500,52806.43
2013-05-17,55500.00,55950.00,54200.00,55500.00,1465500,50837.06
2013-05-16,54400.00,54450.00,53600.00,54400.00,1923500,49829.48
2013-05-15,53600.00,53750.00,52700.00,53600.00,1219000,49096.70
2013-05-14,52650.00,52800.00,51850.00,52650.00,400000,48226.51
2013-05-13,52600.00,53800.00,52600.00,52600.00,1815500,48180.71
2013-05-10,53800.00,53900.00,52000.00,53800.00,2903500,49279.89
2013-05-09,52050.00,52050.00,52050.00,52050.00,000,47676.92
2013-05-08,52050.00,52350.00,51300.00,52050.00,2296500,47676.92
2013-05-07,51700.00,51900.00,50700.00,51700.00,1945000,47356.33
2013-05-06,50150.00,50800.00,49850.00,50150.00,870000,45936.55
2013-05-03,49950.00,51300.00,49800.00,49950.00,1300000,45753.36
2013-05-02,51000.00,51750.00,50000.00,51000.00,4907500,46715.14
2013-05-01,50000.00,50150.00,49300.00,50000.00,1233500,45799.16
2013-04-30,49400.00,49500.00,48600.00,49400.00,1577000,45249.57
2013-04-29,49350.00,50500.00,49100.00,49350.00,1337500,45203.77
2013-04-26,50000.00,51350.00,49750.00,50000.00,2431500,45799.16
2013-04-25,50100.00,51400.00,49800.00,50100.00,1782000,45890.76
2013-04-24,50950.00,50950.00,49600.00,50950.00,1928500,46669.34
2013-04-23,49800.00,49800.00,49800.00,49800.00,000,45615.96
2013-04-22,49800.00,50800.00,49550.00,49800.00,2127500,45615.96
2013-04-19,50100.00,52150.00,50000.00,50100.00,2051000,45890.76
2013-04-18,51650.00,52700.00,51550.00,51650.00,1219500,47310.53
2013-04-17,53000.00,54100.00,52100.00,53000.00,1712500,48547.11
2013-04-16,53000.00,53450.00,52450.00,53000.00,1320500,48547.11
2013-04-15,53500.00,54250.00,52900.00,53500.00,924000,49005.10
2013-04-12,54250.00,54450.00,53450.00,54250.00,2581500,49692.09
2013-04-11,53450.00,53500.00,52300.00,53450.00,2045500,48959.30
2013-04-10,52200.00,53050.00,50400.00,52200.00,3562000,47814.32
2013-04-09,50000.00,50500.00,49900.00,50000.00,936500,45799.16
2013-04-08,49800.00,51250.00,49700.00,49800.00,1647500,45615.96
2013-04-05,51650.00,52500.00,51000.00,51650.00,1059000,47310.53
2013-04-04,51950.00,52700.00,51250.00,51950.00,1156500,47585.32
2013-04-03,52950.00,54100.00,51700.00,52950.00,6120500,48501.31
2013-04-02,52950.00,54100.00,51700.00,52950.00,6120500,48501.31
2013-04-01,52000.00,52100.00,49000.00,52000.00,6704000,47631.12
2013-03-29,48950.00,48950.00,48950.00,48950.00,000,44837.37
2013-03-28,48950.00,49050.00,46500.00,48950.00,3901000,44837.37
2013-03-27,47000.00,47150.00,46700.00,47000.00,877000,43051.21
2013-03-26,46550.00,46850.00,45800.00,46550.00,1248000,42639.02
2013-03-25,46050.00,46950.00,46000.00,46050.00,1047500,42181.02
2013-03-22,46100.00,47100.00,46100.00,46100.00,2180000,42226.82
2013-03-21,47150.00,48350.00,47050.00,47150.00,986500,43188.61
2013-03-20,47750.00,48450.00,47650.00,47750.00,1342500,43738.19
2013-03-19,48100.00,48900.00,48050.00,48100.00,991500,44058.79
2013-03-18,48450.00,49000.00,48300.00,48450.00,824000,44379.38
2013-03-15,49250.00,49250.00,48500.00,49250.00,1565000,45112.17
2013-03-14,48200.00,48750.00,47900.00,48200.00,1485500,44150.39
2013-03-13,48750.00,49600.00,48350.00,48750.00,2164000,44654.18
2013-03-12,49850.00,49850.00,49850.00,49850.00,000,45661.76
2013-03-11,49500.00,49900.00,49400.00,49500.00,631000,45341.17
2013-03-08,49850.00,50400.00,49850.00,49850.00,1096000,45661.76
2013-03-07,50100.00,51200.00,49900.00,50100.00,1697000,45890.76
2013-03-06,50700.00,50900.00,50250.00,50700.00,1980000,46440.35
2013-03-05,50000.00,50550.00,49600.00,50000.00,1369000,45799.16
2013-03-04,50000.00,50250.00,49550.00,50000.00,747000,45799.16
2013-03-01,49950.00,50200.00,48700.00,49950.00,1725500,45753.36
2013-02-28,48300.00,49900.00,48300.00,48300.00,1459500,44241.99
2013-02-27,48850.00,49800.00,48800.00,48850.00,2050000,44745.78
2013-02-26,49450.00,49900.00,49450.00,49450.00,1180500,45295.37
2013-02-25,49750.00,50550.00,49750.00,49750.00,1768500,45570.16
2013-02-22,50550.00,51300.00,50550.00,50550.00,901000,46302.95
2013-02-21,51300.00,51450.00,50700.00,51300.00,1666000,46989.94
2013-02-20,51300.00,51450.00,51150.00,51300.00,1585500,46989.94
2013-02-19,50950.00,51150.00,50600.00,50950.00,1683500,46669.34
2013-02-18,50650.00,50700.00,50500.00,50650.00,1078500,46394.55
2013-02-15,50450.00,50500.00,50000.00,50450.00,918000,46211.35
2013-02-14,50000.00,50400.00,49900.00,50000.00,729000,45799.16
2013-02-13,50100.00,50250.00,49850.00,50100.00,1524500,45890.76
2013-02-12,49500.00,50100.00,49450.00,49500.00,1878000,45341.17
2013-02-11,49900.00,50200.00,49900.00,49900.00,734500,45707.56
2013-02-08,49900.00,50850.00,49850.00,49900.00,1384000,45707.56
2013-02-07,50400.00,50700.00,50150.00,50400.00,1209000,46165.55
2013-02-06,50150.00,50400.00,49950.00,50150.00,1925500,45936.55
2013-02-05,49950.00,50450.00,49700.00,49950.00,1969500,45753.36
2013-02-04,50700.00,52850.00,50500.00,50700.00,1752000,46440.35
2013-02-01,52250.00,52400.00,51750.00,52250.00,1240000,47860.12
2013-01-31,51850.00,52450.00,51000.00,51850.00,1306500,47493.73
2013-01-30,51700.00,51950.00,50350.00,51700.00,2231000,47356.33
2013-01-29,50350.00,50850.00,49700.00,50350.00,2375000,46119.75
2013-01-28,49650.00,51000.00,49500.00,49650.00,1437500,45478.56
2013-01-25,50500.00,52100.00,50400.00,50500.00,1551000,46257.15
2013-01-24,51600.00,51600.00,51600.00,51600.00,000,47264.73
2013-01-23,51600.00,52800.00,51600.00,51600.00,1469500,47264.73
2013-01-22,53700.00,53700.00,53700.00,53700.00,000,49188.29
2013-01-21,53700.00,54000.00,53250.00,53700.00,1527000,49188.29
2013-01-18,52850.00,53500.00,52750.00,52850.00,1199500,48409.71
2013-01-17,53300.00,54000.00,53250.00,53300.00,757000,48821.90
2013-01-16,54100.00,54250.00,53700.00,54100.00,367500,49554.69
2013-01-15,54150.00,54500.00,53700.00,54150.00,630000,49600.49
2013-01-14,54400.00,54400.00,52500.00,54400.00,908500,49829.48
2013-01-11,52300.00,53100.00,52050.00,52300.00,1235000,47905.92
2013-01-10,52850.00,54550.00,52800.00,52850.00,1180500,48409.71
2013-01-09,54000.00,55250.00,53500.00,54000.00,1724000,49463.09
2013-01-08,54200.00,55000.00,54050.00,54200.00,1002000,49646.29
2013-01-07,54550.00,55250.00,54500.00,54550.00,1261000,49966.88
2013-01-04,55000.00,56750.00,54450.00,55000.00,1466000,50379.07
2013-01-03,55750.00,56250.00,55450.00,55750.00,2119500,51066.06
2013-01-02,55500.00,57000.00,55200.00,55500.00,282500,50837.06
2013-01-01,56000.00,56000.00,56000.00,56000.00,000,51295.06
2012-12-31,56000.00,56000.00,56000.00,56000.00,000,51295.06
2012-12-28,56300.00,56950.00,55500.00,56300.00,842000,51569.85
2012-12-27,56000.00,57100.00,54900.00,56000.00,1053500,51295.06
2012-12-26,57100.00,57100.00,56500.00,57100.00,300000,52302.64
2012-12-25,57000.00,57000.00,57000.00,57000.00,000,52211.04
2012-12-24,57000.00,57000.00,57000.00,57000.00,000,52211.04
2012-12-21,57000.00,57900.00,56500.00,57000.00,334500,52211.04
2012-12-20,57000.00,58300.00,55050.00,57000.00,792000,52211.04
2012-12-19,58600.00,60200.00,58350.00,58600.00,703500,53676.61
2012-12-18,59950.00,60450.00,59000.00,59950.00,2385000,54913.19
2012-12-17,59150.00,59200.00,57250.00,59150.00,2696500,54180.40
2012-12-14,57450.00,58150.00,57300.00,57450.00,1103000,52623.23
2012-12-13,57900.00,58900.00,57200.00,57900.00,1752500,53035.42
2012-12-12,58150.00,58200.00,57400.00,58150.00,2260500,53264.42
2012-12-11,57000.00,57350.00,56550.00,57000.00,1394500,52211.04
2012-12-10,56550.00,56650.00,55250.00,56550.00,1860500,51798.85
2012-12-07,55300.00,55450.00,54900.00,55300.00,1237000,50653.87
2012-12-06,54800.00,55500.00,54300.00,54800.00,1411000,50195.88
2012-12-05,54300.00,54600.00,53800.00,54300.00,2111500,49737.88
2012-12-04,53850.00,53850.00,53050.00,53850.00,1082000,49325.69
2012-12-03,53750.00,53900.00,52500.00,53750.00,3856500,49234.09
2012-11-30,52850.00,52900.00,51250.00,52850.00,1424500,48409.71
2012-11-29,52650.00,52750.00,52300.00,52650.00,906000,48226.51
2012-11-28,52000.00,52000.00,50800.00,52000.00,945000,47631.12
2012-11-27,52100.00,52800.00,52000.00,52100.00,795000,47722.72
2012-11-26,52500.00,53000.00,51300.00,52500.00,3368000,48089.11
2012-11-23,51800.00,51900.00,50250.00,51800.00,1489000,47447.93
2012-11-22,51000.00,52000.00,48100.00,51000.00,7347000,46715.14
2012-11-21,47850.00,48050.00,46150.00,47850.00,1732500,43829.79
2012-11-20,46600.00,46950.00,46200.00,46600.00,1308500,42684.81
2012-11-19,46100.00,47050.00,46050.00,46100.00,1849000,42226.82
2012-11-15,46300.00,46300.00,46300.00,46300.00,000,42410.02
2012-11-14,46300.00,46900.00,46250.00,46300.00,1120500,42410.02
2012-11-13,46800.00,47250.00,46700.00,46800.00,668000,42868.01
2012-11-12,47200.00,47950.00,47200.00,47200.00,709000,43234.40
2012-11-09,47600.00,47750.00,47400.00,47600.00,654500,43600.80
2012-11-08,47600.00,47600.00,46550.00,47600.00,965500,43600.80
2012-11-07,47500.00,47650.00,46600.00,47500.00,2088000,43509.20
2012-11-06,46450.00,46700.00,46050.00,46450.00,2292000,42547.42
2012-11-05,46650.00,47500.00,46550.00,46650.00,1840500,42730.61
2012-11-02,47850.00,48000.00,47450.00,47850.00,831000,43829.79
2012-11-01,48200.00,49000.00,47650.00,48200.00,2002000,44150.39
2012-10-31,49150.00,50300.00,48950.00,49150.00,1433000,45020.57
2012-10-30,50300.00,50800.00,49700.00,50300.00,753500,46073.95
2012-10-29,50650.00,50850.00,50350.00,50650.00,593000,46394.55
2012-10-26,50900.00,50900.00,50900.00,50900.00,000,46623.54
2012-10-25,50900.00,50900.00,50050.00,50900.00,485000,46623.54
2012-10-24,50050.00,50700.00,50050.00,50050.00,452000,45844.96
2012-10-23,50550.00,51500.00,50400.00,50550.00,730500,46302.95
2012-10-22,51450.00,51500.00,50500.00,51450.00,257000,47127.33
2012-10-19,51100.00,51450.00,50500.00,51100.00,479000,46806.74
2012-10-18,50600.00,51050.00,50400.00,50600.00,533500,46348.75
2012-10-17,50400.00,51600.00,50000.00,50400.00,1653500,46165.55
2012-10-16,51250.00,53500.00,50850.00,51250.00,1817000,46944.14
2012-10-15,53150.00,53600.00,52700.00,53150.00,1733500,48684.50
2012-10-12,52500.00,52500.00,51900.00,52500.00,1545000,48089.11
2012-10-11,51850.00,51850.00,51150.00,51850.00,691500,47493.73
2012-10-10,51600.00,51750.00,49100.00,51600.00,2603500,47264.73
2012-10-09,49900.00,49950.00,49100.00,49900.00,1209500,45707.56
2012-10-08,49000.00,50500.00,48500.00,49000.00,943500,44883.17
2012-10-05,49950.00,50400.00,49450.00,49950.00,1805000,45753.36
2012-10-04,49550.00,49700.00,49100.00,49550.00,1486000,45386.96
2012-10-03,49400.00,49400.00,48500.00,49400.00,1444500,45249.57
2012-10-02,49000.00,49700.00,48900.00,49000.00,2206500,44883.17
2012-10-01,48900.00,48950.00,46250.00,48900.00,3434000,44791.58
2012-09-28,46450.00,46650.00,45900.00,46450.00,1418500,42547.42
2012-09-27,46000.00,46650.00,45900.00,46000.00,1685500,42135.22
2012-09-26,46350.00,47000.00,46300.00,46350.00,876500,42455.82
2012-09-25,47050.00,47450.00,46600.00,47050.00,546500,43097.01
2012-09-24,46600.00,47850.00,46500.00,46600.00,1386000,42684.81
2012-09-21,47250.00,48300.00,46850.00,47250.00,2588000,43280.20
2012-09-20,47900.00,48800.00,47750.00,47900.00,752000,43875.59
2012-09-19,48600.00,48700.00,47700.00,48600.00,1404500,44516.78
2012-09-18,47700.00,48700.00,47550.00,47700.00,1713000,43692.40
2012-09-17,48100.00,49200.00,48050.00,48100.00,2375000,44058.79
2012-09-14,49050.00,49900.00,49000.00,49050.00,2389000,44928.97
2012-09-13,49300.00,50100.00,49300.00,49300.00,543000,45157.97
2012-09-12,49750.00,50100.00,49550.00,49750.00,269500,45570.16
2012-09-11,49800.00,50150.00,49350.00,49800.00,366000,45615.96
2012-09-10,50000.00,50200.00,49200.00,50000.00,701000,45799.16
2012-09-07,49750.00,50200.00,49700.00,49750.00,1039000,45570.16
2012-09-06,49400.00,50200.00,49300.00,49400.00,752500,45249.57
2012-09-05,49650.00,50250.00,49500.00,49650.00,1174000,45478.56
2012-09-04,50050.00,50500.00,49750.00,50050.00,618500,45844.96
2012-09-03,50350.00,50350.00,49800.00,50350.00,408000,46119.75
2012-08-31,50100.00,50450.00,48100.00,50100.00,1884500,45890.76
2012-08-30,49450.00,50000.00,49000.00,49450.00,1173000,45295.37
2012-08-29,50500.00,51500.00,50000.00,50500.00,770000,46257.15
