Date,Open,High,Low,Close,Volume,Adj Close
2013-09-06,530.00,540.00,530.00,540.00,4422500,540.00
2013-09-05,540.00,560.00,520.00,530.00,8893500,530.00
2013-09-04,570.00,570.00,530.00,530.00,2562000,530.00
2013-09-03,540.00,580.00,540.00,550.00,8226500,550.00
2013-09-02,560.00,560.00,540.00,540.00,2589500,540.00
2013-08-30,530.00,560.00,530.00,560.00,285000,560.00
2013-08-29,540.00,560.00,530.00,560.00,175000,560.00
2013-08-28,520.00,550.00,500.00,550.00,842500,550.00
2013-08-27,540.00,560.00,510.00,550.00,6238000,550.00
2013-08-26,570.00,590.00,550.00,560.00,10692000,560.00
2013-08-23,580.00,600.00,560.00,570.00,8161000,570.00
2013-08-22,570.00,590.00,570.00,580.00,5241500,580.00
2013-08-21,570.00,610.00,550.00,590.00,11071500,590.00
2013-08-20,570.00,580.00,510.00,580.00,669500,580.00
2013-08-19,620.00,620.00,570.00,610.00,1715000,610.00
2013-08-16,580.00,640.00,580.00,620.00,26544500,620.00
2013-08-15,580.00,580.00,580.00,580.00,5592000,580.00
2013-08-14,570.00,590.00,570.00,580.00,797500,580.00
2013-08-13,580.00,580.00,560.00,580.00,5562000,580.00
2013-08-12,560.00,590.00,560.00,580.00,5340500,580.00
2013-08-09,580.00,580.00,580.00,580.00,000,580.00
2013-08-08,580.00,580.00,580.00,580.00,000,580.00
2013-08-07,580.00,580.00,580.00,580.00,000,580.00
2013-08-06,580.00,580.00,580.00,580.00,000,580.00
2013-08-05,580.00,580.00,580.00,580.00,000,580.00
2013-08-02,590.00,590.00,580.00,580.00,42500,580.00
2013-08-01,570.00,590.00,570.00,590.00,99500,590.00
2013-07-31,590.00,590.00,570.00,590.00,206500,590.00
2013-07-30,600.00,600.00,580.00,590.00,178500,590.00
2013-07-29,610.00,620.00,600.00,600.00,5449500,600.00
2013-07-26,610.00,610.00,590.00,610.00,141500,610.00
2013-07-25,620.00,620.00,610.00,610.00,3228000,610.00
2013-07-24,630.00,630.00,620.00,620.00,303000,620.00
2013-07-23,620.00,630.00,620.00,630.00,221500,630.00
2013-07-22,640.00,640.00,620.00,630.00,776500,630.00
2013-07-19,630.00,640.00,630.00,640.00,1434500,640.00
2013-07-18,630.00,640.00,630.00,640.00,1755500,640.00
2013-07-17,640.00,640.00,630.00,640.00,5404000,640.00
2013-07-16,640.00,640.00,630.00,640.00,5674500,640.00
2013-07-15,640.00,650.00,630.00,640.00,6022000,640.00
2013-07-12,630.00,640.00,630.00,640.00,498500,640.00
2013-07-11,650.00,650.00,630.00,650.00,4824000,650.00
2013-07-10,620.00,640.00,620.00,640.00,6105000,640.00
2013-07-09,630.00,640.00,600.00,630.00,6981000,630.00
2013-07-08,640.00,650.00,590.00,630.00,6497000,630.00
2013-07-05,640.00,650.00,630.00,650.00,11477000,650.00
2013-07-04,620.00,650.00,620.00,640.00,5056000,640.00
2013-07-03,630.00,650.00,610.00,610.00,4896000,610.00
2013-07-02,640.00,650.00,630.00,630.00,2925500,630.00
2013-07-01,650.00,660.00,640.00,650.00,4433000,650.00
2013-06-28,660.00,660.00,630.00,660.00,4784500,660.00
2013-06-27,650.00,680.00,650.00,650.00,11715500,650.00
2013-06-26,650.00,680.00,650.00,650.00,6260000,650.00
2013-06-25,660.00,670.00,630.00,660.00,8441000,660.00
2013-06-24,650.00,690.00,640.00,650.00,13821500,650.00
2013-06-21,670.00,670.00,610.00,670.00,6811000,670.00
2013-06-20,670.00,690.00,650.00,670.00,4959000,670.00
2013-06-19,690.00,710.00,680.00,690.00,14666000,690.00
2013-06-18,690.00,690.00,670.00,690.00,12800000,690.00
2013-06-17,680.00,680.00,660.00,680.00,12134000,680.00
2013-06-14,660.00,670.00,630.00,660.00,25677000,660.00
2013-06-13,630.00,640.00,560.00,630.00,21798000,630.00
2013-06-12,620.00,630.00,520.00,620.00,29843000,620.00
2013-06-11,560.00,620.00,550.00,560.00,11694000,560.00
2013-06-10,620.00,640.00,560.00,620.00,9026000,620.00
2013-06-07,630.00,680.00,630.00,630.00,13810000,630.00
2013-06-06,660.00,660.00,660.00,660.00,000,660.00
2013-06-05,660.00,680.00,640.00,660.00,10430500,660.00
2013-06-04,670.00,680.00,630.00,670.00,9983500,670.00
2013-06-03,680.00,720.00,650.00,680.00,15273500,680.00
2013-05-31,710.00,730.00,700.00,710.00,23670000,710.00
2013-05-30,710.00,720.00,690.00,710.00,18369000,710.00
2013-05-29,700.00,720.00,690.00,700.00,6296500,700.00
2013-05-28,710.00,760.00,690.00,710.00,31717000,710.00
2013-05-27,690.00,720.00,670.00,690.00,8413000,690.00
2013-05-24,700.00,770.00,650.00,700.00,42720500,700.00
2013-05-23,710.00,810.00,670.00,710.00,83885500,710.00
2013-05-22,660.00,660.00,550.00,660.00,119392500,660.00
2013-05-21,530.00,530.00,430.00,530.00,94133500,530.00
2013-05-20,430.00,480.00,405.00,430.00,98021500,430.00
