Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,245.00,245.00,245.00,245.00,25000,245.00
2010-05-28,245.00,245.00,245.00,245.00,000,245.00
2010-05-27,245.00,245.00,245.00,245.00,1000,245.00
2010-05-26,250.00,250.00,220.00,250.00,4000,250.00
2010-05-25,240.00,240.00,215.00,240.00,37500,240.00
2010-05-24,250.00,250.00,250.00,250.00,28500,250.00
2010-05-21,255.00,255.00,240.00,255.00,8500,255.00
2010-05-20,235.00,240.00,235.00,235.00,32500,235.00
2010-05-19,240.00,250.00,240.00,240.00,89500,240.00
2010-05-18,260.00,260.00,260.00,260.00,30000,260.00
2010-05-17,260.00,260.00,255.00,260.00,4000,260.00
2010-05-14,260.00,270.00,260.00,260.00,6000,260.00
2010-05-13,270.00,270.00,270.00,270.00,000,270.00
2010-05-12,270.00,270.00,265.00,270.00,8500,270.00
2010-05-11,265.00,270.00,250.00,265.00,23000,265.00
2010-05-10,250.00,250.00,245.00,245.00,2000,245.00
2010-05-07,240.00,245.00,230.00,240.00,419000,240.00
2010-05-06,250.00,260.00,250.00,250.00,321000,250.00
2010-05-05,260.00,260.00,260.00,260.00,58500,260.00
2010-05-04,260.00,275.00,260.00,260.00,175000,260.00
2010-05-03,275.00,275.00,270.00,275.00,86500,275.00
2010-04-30,265.00,280.00,260.00,265.00,1388000,265.00
2010-04-29,260.00,265.00,260.00,260.00,22000,260.00
2010-04-28,260.00,260.00,245.00,260.00,94500,260.00
2010-04-27,260.00,260.00,255.00,260.00,52000,260.00
2010-04-26,260.00,260.00,260.00,260.00,409000,260.00
2010-04-23,260.00,280.00,255.00,260.00,478000,260.00
2010-04-22,255.00,260.00,250.00,255.00,366500,255.00
2010-04-21,255.00,255.00,255.00,255.00,621000,255.00
2010-04-20,255.00,260.00,255.00,255.00,621000,255.00
2010-04-19,260.00,260.00,260.00,260.00,576000,260.00
2010-04-16,260.00,260.00,260.00,260.00,576000,260.00
2010-04-15,260.00,260.00,260.00,260.00,576000,260.00
2010-04-14,265.00,270.00,265.00,265.00,62000,265.00
2010-04-13,260.00,260.00,255.00,260.00,53500,260.00
2010-04-12,260.00,260.00,260.00,260.00,1000,260.00
2010-04-09,260.00,265.00,260.00,260.00,57500,260.00
2010-04-08,260.00,270.00,260.00,260.00,89000,260.00
2010-04-07,265.00,265.00,255.00,265.00,4000,265.00
2010-04-06,265.00,265.00,260.00,265.00,100500,265.00
2010-04-05,270.00,270.00,260.00,270.00,340500,270.00
2010-04-02,260.00,260.00,260.00,260.00,000,260.00
2010-04-01,260.00,260.00,205.00,260.00,285500,260.00
2010-03-31,260.00,270.00,260.00,260.00,226500,260.00
2010-03-30,270.00,280.00,270.00,270.00,877000,270.00
2010-03-29,270.00,275.00,255.00,270.00,753000,270.00
2010-03-26,265.00,265.00,255.00,265.00,381500,265.00
2010-03-25,250.00,260.00,245.00,250.00,1199000,250.00
2010-03-24,250.00,250.00,235.00,250.00,213000,250.00
2010-03-23,240.00,250.00,235.00,240.00,465500,240.00
2010-03-22,235.00,245.00,230.00,235.00,622500,235.00
2010-03-19,240.00,240.00,240.00,240.00,266500,240.00
2010-03-18,255.00,255.00,240.00,255.00,63500,255.00
2010-03-17,250.00,250.00,245.00,250.00,62500,250.00
2010-03-16,245.00,245.00,245.00,245.00,000,245.00
2010-03-15,245.00,260.00,240.00,245.00,732500,245.00
2010-03-12,240.00,240.00,240.00,240.00,150000,240.00
2010-03-11,250.00,250.00,235.00,250.00,1018500,250.00
2010-03-10,245.00,245.00,230.00,245.00,261500,245.00
2010-03-09,240.00,240.00,225.00,240.00,71000,240.00
2010-03-08,235.00,235.00,225.00,235.00,1000,235.00
2010-03-05,235.00,235.00,205.00,235.00,710500,235.00
2010-03-04,220.00,225.00,205.00,220.00,759500,220.00
2010-03-03,210.00,210.00,205.00,210.00,115500,210.00
2010-03-02,205.00,210.00,200.00,205.00,836000,205.00
2010-03-01,210.00,210.00,210.00,210.00,280500,210.00
2010-02-26,210.00,210.00,210.00,210.00,000,210.00
2010-02-25,210.00,210.00,210.00,210.00,280500,210.00
2010-02-24,215.00,215.00,210.00,215.00,255500,215.00
2010-02-23,220.00,220.00,220.00,220.00,5000,220.00
2010-02-22,215.00,215.00,205.00,215.00,1397000,215.00
2010-02-19,215.00,215.00,210.00,215.00,90000,215.00
2010-02-18,220.00,220.00,220.00,220.00,30500,220.00
2010-02-17,215.00,215.00,215.00,215.00,2500,215.00
2010-02-16,225.00,225.00,225.00,225.00,6500,225.00
2010-02-15,220.00,220.00,220.00,220.00,2500,220.00
2010-02-12,220.00,220.00,220.00,220.00,2500,220.00
2010-02-11,220.00,220.00,220.00,220.00,2500,220.00
2010-02-10,215.00,215.00,215.00,215.00,7500,215.00
2010-02-09,215.00,215.00,210.00,215.00,113000,215.00
2010-02-08,225.00,225.00,210.00,225.00,235000,225.00
2010-02-05,220.00,220.00,220.00,220.00,25000,220.00
2010-02-04,230.00,230.00,230.00,230.00,2000,230.00
2010-02-03,235.00,235.00,225.00,225.00,000,225.00
2010-02-02,230.00,230.00,230.00,230.00,7000,230.00
2010-02-01,230.00,230.00,225.00,230.00,22500,230.00
2010-01-29,230.00,235.00,230.00,235.00,17000,235.00
2010-01-28,220.00,230.00,215.00,230.00,40500,230.00
2010-01-27,230.00,230.00,215.00,215.00,13500,215.00
2010-01-26,235.00,235.00,230.00,230.00,60000,230.00
2010-01-25,225.00,230.00,225.00,230.00,18500,230.00
2010-01-22,225.00,225.00,225.00,225.00,5000,225.00
2010-01-21,235.00,235.00,235.00,235.00,2500,235.00
2010-01-20,225.00,230.00,225.00,230.00,272000,230.00
2010-01-19,235.00,235.00,230.00,230.00,25000,230.00
2010-01-18,235.00,240.00,220.00,225.00,342500,225.00
2010-01-15,240.00,240.00,235.00,235.00,000,235.00
2010-01-14,255.00,255.00,235.00,245.00,160000,245.00
2010-01-13,255.00,255.00,240.00,240.00,000,240.00
2010-01-12,245.00,255.00,240.00,255.00,210500,255.00
2010-01-11,235.00,235.00,235.00,235.00,20000,235.00
2010-01-08,235.00,235.00,235.00,235.00,2500,235.00
2010-01-07,230.00,230.00,230.00,230.00,4500,230.00
2010-01-06,230.00,230.00,230.00,230.00,44500,230.00
2010-01-05,225.00,230.00,225.00,230.00,120000,230.00
2010-01-04,230.00,230.00,225.00,225.00,9500,225.00
2009-12-31,220.00,220.00,220.00,220.00,000,220.00
2009-12-30,230.00,230.00,220.00,220.00,000,220.00
2009-12-29,225.00,225.00,220.00,225.00,43000,225.00
2009-12-28,225.00,225.00,210.00,210.00,000,210.00
2009-12-23,215.00,215.00,215.00,215.00,20500,215.00
2009-12-22,225.00,225.00,210.00,210.00,000,210.00
2009-12-21,235.00,235.00,220.00,220.00,77000,220.00
2009-12-18,235.00,235.00,235.00,235.00,000,235.00
2009-12-17,230.00,235.00,230.00,235.00,2000,235.00
2009-12-16,235.00,235.00,225.00,230.00,52000,230.00
2009-12-15,235.00,235.00,230.00,230.00,65000,230.00
2009-12-14,230.00,230.00,230.00,230.00,300500,230.00
2009-12-11,230.00,240.00,230.00,240.00,20000,240.00
2009-12-10,225.00,235.00,225.00,235.00,177000,235.00
2009-12-09,230.00,235.00,230.00,235.00,72500,235.00
2009-12-08,250.00,250.00,235.00,235.00,000,235.00
2009-12-07,245.00,245.00,230.00,230.00,000,230.00
2009-12-04,245.00,245.00,245.00,245.00,500,245.00
2009-12-03,240.00,245.00,235.00,240.00,291000,240.00
2009-12-02,255.00,255.00,240.00,240.00,000,240.00
2009-12-01,240.00,240.00,235.00,240.00,27500,240.00
2009-11-30,230.00,235.00,230.00,235.00,85000,235.00
2009-11-27,235.00,235.00,235.00,235.00,000,235.00
2009-11-26,250.00,250.00,235.00,235.00,11000,235.00
2009-11-25,255.00,255.00,250.00,250.00,17000,250.00
2009-11-24,235.00,250.00,235.00,250.00,34500,250.00
2009-11-23,280.00,280.00,280.00,280.00,500,280.00
2009-11-20,250.00,285.00,250.00,275.00,2876500,275.00
2009-11-19,250.00,250.00,250.00,250.00,11000,250.00
2009-11-18,240.00,255.00,240.00,255.00,25500,255.00
2009-11-17,250.00,250.00,250.00,250.00,5000,250.00
2009-11-16,250.00,255.00,245.00,245.00,107000,245.00
2009-11-13,245.00,250.00,245.00,250.00,45500,250.00
2009-11-12,230.00,255.00,230.00,255.00,597500,255.00
2009-11-11,230.00,230.00,230.00,230.00,5000,230.00
2009-11-10,230.00,230.00,230.00,230.00,5500,230.00
2009-11-09,230.00,240.00,225.00,230.00,119500,230.00
2009-11-06,230.00,240.00,230.00,240.00,119000,240.00
2009-11-05,230.00,235.00,230.00,235.00,55500,235.00
2009-11-04,230.00,230.00,230.00,230.00,17500,230.00
2009-11-03,230.00,240.00,230.00,230.00,60500,230.00
2009-11-02,230.00,230.00,230.00,230.00,25000,230.00
2009-10-30,240.00,255.00,240.00,255.00,39000,255.00
2009-10-29,220.00,240.00,220.00,240.00,235500,240.00
2009-10-28,250.00,250.00,235.00,240.00,190000,240.00
2009-10-27,255.00,255.00,250.00,250.00,120000,250.00
2009-10-26,255.00,255.00,255.00,255.00,50000,255.00
2009-10-23,265.00,265.00,260.00,260.00,93000,260.00
2009-10-22,260.00,260.00,255.00,260.00,100000,260.00
2009-10-21,255.00,255.00,255.00,255.00,2500,255.00
2009-10-20,260.00,260.00,260.00,260.00,67500,260.00
2009-10-19,260.00,260.00,260.00,260.00,5000,260.00
2009-10-16,270.00,280.00,265.00,265.00,958500,265.00
2009-10-15,260.00,265.00,260.00,260.00,20500,260.00
2009-10-14,270.00,275.00,255.00,260.00,590000,260.00
2009-10-13,255.00,275.00,255.00,255.00,857500,255.00
2009-10-12,255.00,265.00,255.00,255.00,205000,255.00
2009-10-09,255.00,255.00,250.00,250.00,150000,250.00
2009-10-08,255.00,255.00,255.00,255.00,75500,255.00
2009-10-07,260.00,260.00,255.00,255.00,211000,255.00
2009-10-06,275.00,290.00,255.00,265.00,2805000,265.00
2009-10-05,255.00,275.00,255.00,270.00,755500,270.00
2009-10-02,250.00,260.00,245.00,255.00,249000,255.00
2009-10-01,260.00,270.00,255.00,255.00,146500,255.00
2009-09-30,260.00,260.00,250.00,250.00,000,250.00
2009-09-29,250.00,255.00,250.00,250.00,86000,250.00
2009-09-28,260.00,260.00,255.00,255.00,35500,255.00
2009-09-25,275.00,275.00,275.00,275.00,4000,275.00
2009-09-24,255.00,255.00,255.00,255.00,40000,255.00
2009-09-23,255.00,255.00,255.00,255.00,000,255.00
2009-09-22,255.00,255.00,255.00,255.00,000,255.00
2009-09-21,255.00,255.00,255.00,255.00,000,255.00
2009-09-18,255.00,255.00,255.00,255.00,000,255.00
2009-09-17,255.00,255.00,255.00,255.00,355000,255.00
2009-09-16,265.00,265.00,255.00,255.00,000,255.00
2009-09-15,255.00,255.00,255.00,255.00,87500,255.00
2009-09-14,260.00,260.00,255.00,255.00,50500,255.00
2009-09-11,260.00,260.00,255.00,260.00,29000,260.00
2009-09-10,255.00,265.00,250.00,260.00,293000,260.00
2009-09-09,260.00,260.00,255.00,255.00,12500,255.00
2009-09-08,255.00,260.00,255.00,255.00,183500,255.00
2009-09-07,250.00,250.00,250.00,250.00,60000,250.00
2009-09-04,250.00,250.00,250.00,250.00,108000,250.00
2009-09-03,245.00,250.00,245.00,245.00,364000,245.00
2009-09-02,245.00,245.00,245.00,245.00,3000,245.00
2009-09-01,250.00,255.00,245.00,250.00,435000,250.00
2009-08-31,260.00,260.00,250.00,250.00,571000,250.00
2009-08-28,265.00,270.00,260.00,260.00,567000,260.00
2009-08-27,255.00,260.00,255.00,255.00,526500,255.00
2009-08-26,265.00,275.00,265.00,265.00,101500,265.00
2009-08-25,250.00,290.00,250.00,265.00,473000,265.00
2009-08-24,250.00,270.00,245.00,260.00,338500,260.00
2009-08-21,250.00,255.00,245.00,245.00,208500,245.00
2009-08-20,260.00,260.00,260.00,260.00,18500,260.00
2009-08-19,275.00,275.00,245.00,245.00,83500,245.00
2009-08-18,260.00,260.00,250.00,250.00,63000,250.00
2009-08-17,270.00,270.00,270.00,270.00,000,270.00
2009-08-14,270.00,270.00,270.00,270.00,10000,270.00
2009-08-13,275.00,290.00,270.00,280.00,469000,280.00
2009-08-12,280.00,280.00,270.00,275.00,162000,275.00
2009-08-11,295.00,300.00,280.00,280.00,1377000,280.00
2009-08-10,330.00,335.00,275.00,295.00,20222000,295.00
2009-08-07,320.00,320.00,285.00,285.00,000,285.00
2009-08-06,330.00,330.00,295.00,295.00,000,295.00
2009-08-05,340.00,340.00,320.00,330.00,2999000,330.00
2009-08-04,365.00,365.00,330.00,340.00,7960000,340.00
2009-08-03,320.00,365.00,310.00,365.00,1136500,365.00
2009-07-31,305.00,325.00,305.00,320.00,227500,320.00
2009-07-30,300.00,340.00,300.00,305.00,1563500,305.00
2009-07-29,275.00,280.00,275.00,280.00,349500,280.00
2009-07-28,240.00,280.00,240.00,275.00,257000,275.00
2009-07-27,270.00,270.00,270.00,270.00,500,270.00
2009-07-24,245.00,245.00,245.00,245.00,1000,245.00
2009-07-23,235.00,275.00,235.00,275.00,3000,275.00
2009-07-22,265.00,265.00,235.00,235.00,000,235.00
2009-07-21,275.00,275.00,235.00,235.00,000,235.00
2009-07-20,230.00,230.00,230.00,230.00,000,230.00
2009-07-17,230.00,230.00,230.00,230.00,2000,230.00
2009-07-16,275.00,275.00,240.00,240.00,000,240.00
2009-07-15,230.00,230.00,230.00,230.00,19000,230.00
2009-07-14,275.00,275.00,230.00,230.00,000,230.00
2009-07-13,235.00,235.00,230.00,230.00,37500,230.00
2009-07-10,295.00,295.00,250.00,250.00,000,250.00
2009-07-09,250.00,250.00,250.00,250.00,12500,250.00
2009-07-08,245.00,245.00,245.00,245.00,000,245.00
2009-07-07,245.00,245.00,245.00,245.00,6000,245.00
2009-07-06,255.00,255.00,255.00,255.00,10000,255.00
2009-07-03,275.00,275.00,250.00,250.00,000,250.00
2009-07-02,260.00,260.00,250.00,250.00,125000,250.00
2009-07-01,295.00,295.00,255.00,255.00,000,255.00
2009-06-30,255.00,255.00,255.00,255.00,52500,255.00
2009-06-29,260.00,260.00,260.00,260.00,500,260.00
2009-06-26,300.00,300.00,300.00,300.00,2500,300.00
2009-06-25,260.00,300.00,260.00,300.00,240500,300.00
2009-06-24,250.00,250.00,245.00,245.00,84000,245.00
2009-06-23,255.00,255.00,250.00,250.00,537500,250.00
2009-06-22,285.00,285.00,265.00,265.00,42000,265.00
2009-06-19,275.00,295.00,275.00,280.00,84000,280.00
2009-06-18,315.00,315.00,275.00,275.00,211500,275.00
2009-06-17,310.00,315.00,310.00,315.00,172000,315.00
2009-06-16,305.00,310.00,300.00,310.00,120000,310.00
2009-06-15,285.00,340.00,285.00,330.00,2970000,330.00
2009-06-12,285.00,285.00,280.00,280.00,539500,280.00
2009-06-11,285.00,285.00,285.00,285.00,104500,285.00
2009-06-10,300.00,310.00,270.00,285.00,625000,285.00
2009-06-09,270.00,300.00,265.00,300.00,1045000,300.00
2009-06-08,220.00,260.00,220.00,250.00,1320000,250.00
2009-06-05,205.00,210.00,205.00,210.00,355500,210.00
2009-06-04,205.00,205.00,200.00,200.00,000,200.00
2009-06-03,205.00,205.00,200.00,200.00,000,200.00
2009-06-02,200.00,205.00,200.00,200.00,115000,200.00
2009-06-01,205.00,205.00,200.00,200.00,000,200.00
2009-05-29,200.00,200.00,195.00,195.00,68500,195.00
2009-05-28,200.00,200.00,200.00,200.00,50000,200.00
2009-05-27,205.00,205.00,205.00,205.00,60000,205.00
2009-05-26,205.00,210.00,200.00,200.00,760500,200.00
2009-05-25,190.00,250.00,190.00,200.00,295500,200.00
2009-05-22,190.00,190.00,190.00,190.00,5000,190.00
2009-05-21,175.00,175.00,175.00,175.00,000,175.00
2009-05-20,199.00,205.00,175.00,175.00,51500,175.00
2009-05-19,170.00,190.00,170.00,190.00,279500,190.00
2009-05-18,165.00,165.00,165.00,165.00,32500,165.00
2009-05-15,180.00,180.00,160.00,160.00,000,160.00
2009-05-14,170.00,170.00,170.00,170.00,25000,170.00
2009-05-13,165.00,175.00,165.00,175.00,270000,175.00
2009-05-12,165.00,165.00,136.00,136.00,000,136.00
2009-05-11,160.00,160.00,160.00,160.00,100000,160.00
2009-05-08,180.00,180.00,150.00,150.00,000,150.00
2009-05-07,180.00,180.00,135.00,135.00,000,135.00
2009-05-06,180.00,180.00,132.00,132.00,000,132.00
2009-05-05,160.00,160.00,160.00,160.00,50000,160.00
2009-05-04,135.00,135.00,135.00,135.00,000,135.00
2009-05-01,120.00,120.00,120.00,120.00,000,120.00
2009-04-30,160.00,160.00,123.00,123.00,000,123.00
2009-04-29,160.00,160.00,121.00,121.00,000,121.00
2009-04-28,160.00,160.00,140.00,140.00,000,140.00
2009-04-27,106.00,106.00,106.00,106.00,000,106.00
2009-04-24,103.00,103.00,103.00,103.00,000,103.00
2009-04-23,103.00,103.00,103.00,103.00,000,103.00
2009-04-22,116.00,116.00,116.00,116.00,000,116.00
2009-04-21,135.00,135.00,135.00,135.00,5000,135.00
2009-04-20,140.00,140.00,140.00,140.00,500,140.00
2009-04-17,140.00,140.00,111.00,111.00,000,111.00
2009-04-16,140.00,140.00,140.00,140.00,000,140.00
2009-04-15,140.00,140.00,107.00,107.00,000,107.00
2009-04-14,140.00,140.00,104.00,104.00,000,104.00
2009-04-13,140.00,140.00,106.00,106.00,000,106.00
2009-04-10,93.00,93.00,93.00,93.00,000,93.00
2009-04-09,93.00,93.00,93.00,93.00,000,93.00
2009-04-08,140.00,140.00,93.00,93.00,000,93.00
2009-04-07,140.00,140.00,91.00,91.00,000,91.00
2009-04-06,140.00,140.00,140.00,140.00,000,140.00
2009-04-03,140.00,140.00,92.00,92.00,000,92.00
2009-04-02,140.00,140.00,87.00,87.00,000,87.00
2009-04-01,140.00,140.00,91.00,91.00,000,91.00
2009-03-31,140.00,140.00,135.00,135.00,000,135.00
2009-03-30,140.00,140.00,79.00,79.00,000,79.00
2009-03-27,140.00,140.00,140.00,140.00,000,140.00
2009-03-26,81.00,81.00,81.00,81.00,000,81.00
2009-03-25,140.00,140.00,81.00,81.00,000,81.00
2009-03-24,140.00,140.00,104.00,104.00,000,104.00
2009-03-23,140.00,140.00,140.00,140.00,000,140.00
2009-03-20,140.00,140.00,86.00,86.00,000,86.00
2009-03-19,140.00,140.00,81.00,81.00,000,81.00
2009-03-18,140.00,140.00,91.00,91.00,000,91.00
2009-03-17,140.00,140.00,81.00,81.00,000,81.00
2009-03-16,104.00,104.00,104.00,104.00,500,104.00
2009-03-13,180.00,180.00,180.00,180.00,000,180.00
2009-03-12,175.00,175.00,104.00,104.00,000,104.00
2009-03-11,180.00,180.00,104.00,104.00,000,104.00
2009-03-10,166.00,166.00,104.00,104.00,000,104.00
2009-03-09,104.00,104.00,104.00,104.00,000,104.00
2009-03-06,180.00,180.00,104.00,104.00,000,104.00
2009-03-05,180.00,180.00,180.00,180.00,000,180.00
2009-03-04,170.00,170.00,170.00,170.00,000,170.00
2009-03-03,170.00,170.00,170.00,170.00,000,170.00
2009-03-02,175.00,175.00,175.00,175.00,000,175.00
2009-02-27,179.00,179.00,104.00,104.00,000,104.00
2009-02-26,180.00,180.00,111.00,111.00,000,111.00
2009-02-25,180.00,180.00,121.00,121.00,000,121.00
2009-02-24,179.00,179.00,179.00,179.00,000,179.00
2009-02-23,180.00,180.00,121.00,121.00,000,121.00
2009-02-20,179.00,179.00,110.00,110.00,000,110.00
2009-02-19,179.00,179.00,111.00,111.00,000,111.00
2009-02-18,155.00,160.00,155.00,160.00,1000,160.00
2009-02-17,180.00,180.00,155.00,155.00,000,155.00
2009-02-16,180.00,180.00,180.00,180.00,000,180.00
2009-02-13,200.00,200.00,200.00,200.00,000,200.00
2009-02-12,180.00,180.00,180.00,180.00,000,180.00
2009-02-11,180.00,180.00,180.00,180.00,000,180.00
2009-02-10,205.00,205.00,205.00,205.00,000,205.00
2009-02-09,200.00,200.00,200.00,200.00,000,200.00
2009-02-06,200.00,200.00,200.00,200.00,000,200.00
2009-02-05,250.00,250.00,250.00,250.00,000,250.00
2009-02-04,245.00,245.00,245.00,245.00,000,245.00
2009-02-03,255.00,255.00,255.00,255.00,000,255.00
2009-02-02,255.00,255.00,255.00,255.00,000,255.00
2009-01-30,255.00,255.00,255.00,255.00,000,255.00
2009-01-29,255.00,255.00,255.00,255.00,000,255.00
2009-01-28,255.00,255.00,255.00,255.00,000,255.00
2009-01-27,255.00,255.00,255.00,255.00,000,255.00
2009-01-26,190.00,190.00,190.00,190.00,000,190.00
2009-01-23,190.00,190.00,190.00,190.00,000,190.00
2009-01-22,255.00,255.00,190.00,190.00,000,190.00
2009-01-21,205.00,205.00,205.00,205.00,000,205.00
2009-01-20,205.00,205.00,205.00,205.00,000,205.00
2009-01-19,205.00,205.00,205.00,205.00,000,205.00
2009-01-16,205.00,205.00,205.00,205.00,000,205.00
2009-01-15,205.00,205.00,205.00,205.00,000,205.00
2009-01-14,245.00,245.00,245.00,245.00,000,245.00
2009-01-13,245.00,245.00,245.00,245.00,000,245.00
2009-01-12,245.00,245.00,245.00,245.00,000,245.00
2009-01-09,245.00,245.00,245.00,245.00,000,245.00
2009-01-08,245.00,245.00,245.00,245.00,000,245.00
2009-01-07,245.00,245.00,245.00,245.00,000,245.00
2009-01-06,245.00,245.00,245.00,245.00,000,245.00
2009-01-05,245.00,245.00,245.00,245.00,000,245.00
2009-01-02,190.00,190.00,190.00,190.00,000,190.00
2009-01-01,190.00,190.00,190.00,190.00,000,190.00
2008-12-31,190.00,190.00,190.00,190.00,000,190.00
2008-12-30,190.00,190.00,190.00,190.00,000,190.00
2008-12-29,245.00,245.00,245.00,245.00,000,245.00
2008-12-26,245.00,245.00,245.00,245.00,000,245.00
2008-12-25,240.00,240.00,240.00,240.00,000,240.00
2008-12-24,240.00,240.00,240.00,240.00,000,240.00
2008-12-23,240.00,240.00,240.00,240.00,000,240.00
2008-12-22,240.00,240.00,240.00,240.00,000,240.00
2008-12-19,240.00,240.00,240.00,240.00,000,240.00
2008-12-18,240.00,240.00,240.00,240.00,000,240.00
2008-12-17,240.00,240.00,240.00,240.00,000,240.00
2008-12-16,240.00,240.00,240.00,240.00,000,240.00
2008-12-15,240.00,240.00,240.00,240.00,000,240.00
2008-12-12,205.00,205.00,205.00,205.00,000,205.00
2008-12-11,205.00,205.00,205.00,205.00,000,205.00
2008-12-10,205.00,205.00,205.00,205.00,000,205.00
2008-12-09,205.00,205.00,205.00,205.00,000,205.00
2008-12-08,205.00,205.00,205.00,205.00,000,205.00
2008-12-05,205.00,205.00,205.00,205.00,000,205.00
2008-12-04,205.00,205.00,205.00,205.00,000,205.00
2008-12-03,205.00,205.00,205.00,205.00,000,205.00
2008-12-02,245.00,245.00,245.00,245.00,000,245.00
2008-12-01,245.00,245.00,245.00,245.00,000,245.00
2008-11-28,225.00,225.00,225.00,225.00,000,225.00
2008-11-27,240.00,240.00,240.00,240.00,000,240.00
2008-11-26,225.00,225.00,185.00,185.00,000,185.00
2008-11-25,240.00,240.00,185.00,185.00,000,185.00
2008-11-24,225.00,225.00,225.00,225.00,000,225.00
2008-11-21,185.00,185.00,185.00,185.00,000,185.00
2008-11-20,185.00,185.00,185.00,185.00,000,185.00
2008-11-19,185.00,185.00,185.00,185.00,000,185.00
2008-11-18,185.00,185.00,185.00,185.00,000,185.00
2008-11-17,220.00,220.00,185.00,185.00,000,185.00
2008-11-14,225.00,225.00,225.00,225.00,000,225.00
2008-11-13,215.00,215.00,215.00,215.00,000,215.00
2008-11-12,205.00,205.00,205.00,205.00,500,205.00
2008-11-11,230.00,230.00,230.00,230.00,000,230.00
2008-11-10,230.00,230.00,230.00,230.00,000,230.00
2008-11-07,230.00,230.00,230.00,230.00,000,230.00
2008-11-06,230.00,230.00,230.00,230.00,000,230.00
2008-11-05,230.00,230.00,230.00,230.00,000,230.00
2008-11-04,225.00,225.00,225.00,225.00,500,225.00
2008-11-03,225.00,225.00,185.00,185.00,000,185.00
2008-10-31,205.00,205.00,205.00,205.00,000,205.00
2008-10-30,205.00,205.00,205.00,205.00,18000,205.00
2008-10-29,245.00,245.00,245.00,245.00,000,245.00
2008-10-28,205.00,205.00,205.00,205.00,000,205.00
2008-10-27,205.00,205.00,205.00,205.00,000,205.00
2008-10-24,205.00,205.00,205.00,205.00,000,205.00
2008-10-23,205.00,205.00,205.00,205.00,000,205.00
2008-10-22,205.00,205.00,205.00,205.00,000,205.00
2008-10-21,205.00,205.00,205.00,205.00,000,205.00
2008-10-20,225.00,225.00,205.00,205.00,000,205.00
2008-10-17,160.00,160.00,160.00,160.00,000,160.00
2008-10-16,160.00,160.00,160.00,160.00,000,160.00
2008-10-15,160.00,160.00,160.00,160.00,000,160.00
2008-10-14,160.00,160.00,160.00,160.00,000,160.00
2008-10-13,160.00,160.00,160.00,160.00,000,160.00
2008-10-10,160.00,160.00,160.00,160.00,000,160.00
2008-10-09,160.00,160.00,160.00,160.00,000,160.00
2008-10-08,160.00,160.00,160.00,160.00,000,160.00
2008-10-07,165.00,165.00,165.00,165.00,000,165.00
2008-10-06,175.00,175.00,175.00,175.00,000,175.00
2008-10-03,175.00,175.00,175.00,175.00,000,175.00
2008-10-02,175.00,175.00,175.00,175.00,000,175.00
2008-10-01,175.00,175.00,175.00,175.00,000,175.00
2008-09-30,175.00,175.00,175.00,175.00,000,175.00
2008-09-29,175.00,175.00,175.00,175.00,000,175.00
2008-09-26,180.00,180.00,180.00,180.00,000,180.00
2008-09-25,175.00,175.00,175.00,175.00,000,175.00
2008-09-24,225.00,225.00,225.00,225.00,000,225.00
2008-09-23,225.00,225.00,225.00,225.00,20000,225.00
2008-09-22,225.00,225.00,225.00,225.00,000,225.00
2008-09-19,285.00,285.00,225.00,225.00,000,225.00
2008-09-18,275.00,275.00,185.00,185.00,000,185.00
2008-09-17,220.00,220.00,220.00,220.00,5000,220.00
2008-09-16,225.00,225.00,225.00,225.00,000,225.00
2008-09-15,425.00,425.00,225.00,225.00,000,225.00
2008-09-12,425.00,425.00,225.00,225.00,000,225.00
2008-09-11,225.00,225.00,225.00,225.00,000,225.00
2008-09-10,425.00,425.00,225.00,225.00,000,225.00
2008-09-09,400.00,400.00,215.00,215.00,000,215.00
2008-09-08,425.00,425.00,225.00,225.00,000,225.00
2008-09-05,425.00,425.00,220.00,220.00,000,220.00
2008-09-04,420.00,420.00,250.00,250.00,000,250.00
2008-09-03,400.00,400.00,230.00,230.00,000,230.00
2008-09-02,225.00,225.00,225.00,225.00,000,225.00
2008-09-01,225.00,225.00,225.00,225.00,000,225.00
2008-08-29,225.00,225.00,225.00,225.00,000,225.00
2008-08-28,225.00,225.00,225.00,225.00,000,225.00
2008-08-27,220.00,220.00,220.00,220.00,000,220.00
2008-08-26,230.00,230.00,230.00,230.00,000,230.00
2008-08-25,225.00,225.00,225.00,225.00,000,225.00
2008-08-22,220.00,220.00,220.00,220.00,000,220.00
2008-08-21,400.00,400.00,250.00,250.00,000,250.00
2008-08-20,400.00,400.00,220.00,220.00,000,220.00
2008-08-19,220.00,220.00,220.00,220.00,000,220.00
2008-08-18,220.00,220.00,220.00,220.00,000,220.00
2008-08-15,220.00,220.00,220.00,220.00,000,220.00
2008-08-14,400.00,400.00,220.00,220.00,000,220.00
2008-08-13,400.00,400.00,220.00,220.00,000,220.00
2008-08-12,400.00,400.00,220.00,220.00,000,220.00
2008-08-11,400.00,400.00,315.00,315.00,000,315.00
2008-08-08,400.00,400.00,315.00,315.00,000,315.00
2008-08-07,400.00,400.00,315.00,315.00,000,315.00
2008-08-06,400.00,400.00,315.00,315.00,000,315.00
2008-08-05,315.00,315.00,315.00,315.00,5000,315.00
2008-08-04,380.00,380.00,325.00,325.00,000,325.00
