Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,73.00,73.00,70.00,70.00,6700,68.83
2015-05-25,68.00,71.00,68.00,71.00,500,69.82
2015-05-22,72.00,72.00,68.00,68.00,2500,66.87
2015-05-21,68.00,68.00,68.00,68.00,000,66.87
2015-05-20,69.00,69.00,68.00,68.00,2400,66.87
2015-05-19,69.00,69.00,68.00,68.00,17100,66.87
2015-05-18,72.00,72.00,68.00,68.00,700,66.87
2015-05-15,72.00,72.00,72.00,72.00,100,70.80
2015-05-14,68.00,68.00,68.00,68.00,000,66.87
2015-05-13,69.00,69.00,68.00,68.00,1200,66.87
2015-05-12,73.00,73.00,73.00,73.00,100,71.78
2015-05-11,72.00,73.00,72.00,73.00,3600,71.78
2015-05-08,72.00,72.00,72.00,72.00,100,70.80
2015-05-07,68.00,68.00,68.00,68.00,2100,66.87
2015-05-06,61.00,67.00,61.00,67.00,9100,65.88
2015-05-05,68.00,68.00,68.00,68.00,9000,66.87
2015-05-04,68.00,68.00,68.00,68.00,000,66.87
2015-05-01,68.00,68.00,68.00,68.00,000,66.87
2015-04-30,68.00,68.00,68.00,68.00,8800,66.87
2015-04-29,65.00,68.00,65.00,65.00,1151400,63.92
2015-04-28,68.00,68.00,68.00,68.00,000,66.87
2015-04-27,68.00,68.00,68.00,68.00,000,66.87
2015-04-24,68.00,68.00,68.00,68.00,300,66.87
2015-04-23,68.00,68.00,63.00,65.00,25600,63.92
2015-04-22,67.00,67.00,67.00,67.00,100,65.88
2015-04-21,65.00,66.00,61.00,61.00,188900,59.98
2015-04-20,63.00,68.00,63.00,66.00,100800,64.90
2015-04-17,74.00,74.00,68.00,70.00,11300,68.83
2015-04-16,71.00,77.00,71.00,75.00,26100,73.75
2015-04-15,73.00,73.00,73.00,73.00,50000,71.78
2015-04-14,73.00,73.00,73.00,73.00,000,71.78
2015-04-13,73.00,74.00,70.00,73.00,3986700,71.78
2015-04-10,74.00,74.00,74.00,74.00,300,72.77
2015-04-09,72.00,73.00,70.00,70.00,3019500,68.83
2015-04-08,73.00,74.00,70.00,70.00,2515000,68.83
2015-04-07,75.00,75.00,70.00,74.00,3104100,72.77
2015-04-06,76.00,76.00,70.00,70.00,3200000,68.83
2015-04-03,75.00,75.00,75.00,75.00,000,73.75
2015-04-02,71.00,75.00,70.00,75.00,5110000,73.75
2015-04-01,74.00,74.00,74.00,74.00,50200,72.77
2015-03-31,70.00,70.00,70.00,70.00,000,68.83
2015-03-30,74.00,74.00,70.00,70.00,5004000,68.83
2015-03-27,74.00,75.00,74.00,74.00,10009000,72.77
2015-03-26,77.00,77.00,74.00,74.00,1628100,72.77
2015-03-25,78.00,79.00,78.00,78.00,4212700,76.70
2015-03-24,78.00,81.00,73.00,78.00,8411000,76.70
2015-03-23,80.00,80.00,72.00,80.00,1675900,78.67
2015-03-20,90.00,90.00,79.00,80.00,634100,78.67
2015-03-19,89.00,90.00,89.00,90.00,53600,88.50
2015-03-18,85.00,90.00,85.00,89.00,134400,87.52
2015-03-17,89.00,96.00,89.00,96.00,21300,94.40
2015-03-16,89.00,89.00,89.00,89.00,9900,87.52
2015-03-13,88.00,90.00,87.00,89.00,32100,87.52
2015-03-12,87.00,96.00,87.00,96.00,10100,94.40
2015-03-11,85.00,87.00,85.00,87.00,5000,85.55
2015-03-10,101.00,101.00,101.00,101.00,000,99.32
2015-03-09,101.00,101.00,85.00,101.00,300,99.32
2015-03-06,98.00,98.00,98.00,98.00,000,96.37
2015-03-05,98.00,98.00,98.00,98.00,000,96.37
2015-03-04,98.00,98.00,98.00,98.00,000,96.37
2015-03-03,85.00,98.00,85.00,98.00,134100,96.37
2015-03-02,85.00,85.00,85.00,85.00,5000,83.58
2015-02-27,96.00,96.00,96.00,96.00,000,94.40
2015-02-26,96.00,96.00,96.00,96.00,000,94.40
2015-02-25,96.00,96.00,96.00,96.00,000,94.40
2015-02-24,96.00,96.00,96.00,96.00,000,94.40
2015-02-23,96.00,96.00,96.00,96.00,000,94.40
2015-02-20,96.00,96.00,96.00,96.00,000,94.40
2015-02-19,96.00,96.00,96.00,96.00,000,94.40
2015-02-18,96.00,96.00,96.00,96.00,000,94.40
2015-02-17,96.00,96.00,96.00,96.00,000,94.40
2015-02-16,96.00,96.00,96.00,96.00,000,94.40
2015-02-13,96.00,96.00,96.00,96.00,000,94.40
2015-02-12,96.00,96.00,96.00,96.00,000,94.40
2015-02-11,96.00,96.00,96.00,96.00,000,94.40
2015-02-10,96.00,96.00,96.00,96.00,000,94.40
2015-02-09,89.00,96.00,89.00,96.00,3900,94.40
2015-02-06,98.00,98.00,98.00,98.00,000,96.37
2015-02-05,98.00,98.00,94.00,98.00,23600,96.37
2015-02-04,85.00,98.00,85.00,98.00,1100,96.37
2015-02-03,81.00,81.00,81.00,81.00,000,79.65
2015-02-02,81.00,81.00,81.00,81.00,000,79.65
2015-01-30,81.00,81.00,81.00,81.00,2000,79.65
2015-01-29,81.00,81.00,81.00,81.00,100,79.65
2015-01-28,101.00,101.00,101.00,101.00,000,99.32
2015-01-27,101.00,101.00,101.00,101.00,000,99.32
2015-01-26,101.00,101.00,101.00,101.00,000,99.32
2015-01-23,101.00,101.00,101.00,101.00,000,99.32
2015-01-22,101.00,101.00,101.00,101.00,100,99.32
2015-01-21,94.00,94.00,94.00,94.00,3200,92.43
2015-01-20,95.00,95.00,95.00,95.00,000,93.42
2015-01-19,96.00,96.00,92.00,95.00,276500,93.42
2015-01-16,96.00,98.00,96.00,98.00,16300,96.37
2015-01-15,104.00,104.00,95.00,104.00,18100,102.27
2015-01-14,88.00,112.00,88.00,112.00,30100,110.13
2015-01-13,100.00,100.00,100.00,100.00,000,98.33
2015-01-12,100.00,100.00,100.00,100.00,000,98.33
2015-01-09,100.00,100.00,100.00,100.00,000,98.33
2015-01-08,100.00,100.00,100.00,100.00,50000,98.33
2015-01-07,105.00,108.00,105.00,108.00,5300,106.20
2015-01-06,105.00,108.00,105.00,108.00,4100,106.20
2015-01-05,110.00,110.00,110.00,110.00,100,108.17
2015-01-02,105.00,105.00,105.00,105.00,000,103.25
2015-01-01,105.00,105.00,105.00,105.00,000,103.25
2014-12-31,105.00,105.00,105.00,105.00,000,103.25
2014-12-30,95.00,105.00,95.00,105.00,66700,103.25
2014-12-29,109.00,109.00,94.00,104.00,400,102.27
2014-12-26,101.00,101.00,101.00,101.00,000,99.32
2014-12-25,101.00,101.00,101.00,101.00,000,99.32
2014-12-24,101.00,110.00,101.00,101.00,300,99.32
2014-12-23,112.00,112.00,100.00,100.00,400,98.33
2014-12-22,105.00,105.00,105.00,105.00,100,103.25
2014-12-19,125.00,125.00,105.00,105.00,2900,103.25
2014-12-18,125.00,125.00,105.00,105.00,4900,103.25
2014-12-17,111.00,113.00,105.00,105.00,5400,103.25
2014-12-16,111.00,111.00,111.00,111.00,100,109.15
2014-12-15,106.00,108.00,103.00,108.00,15200,106.20
2014-12-12,99.00,99.00,99.00,99.00,1000,97.35
2014-12-11,110.00,110.00,110.00,110.00,100,108.17
2014-12-10,109.00,109.00,105.00,105.00,1000,103.25
2014-12-09,109.00,109.00,109.00,109.00,000,107.18
2014-12-08,109.00,109.00,109.00,109.00,100,107.18
2014-12-05,105.00,109.00,105.00,109.00,16100,107.18
2014-12-04,109.00,109.00,105.00,105.00,6900,103.25
2014-12-03,109.00,109.00,109.00,109.00,000,107.18
2014-12-02,107.00,109.00,99.00,109.00,13000,107.18
2014-12-01,108.00,108.00,108.00,108.00,000,106.20
2014-11-28,108.00,108.00,108.00,108.00,000,106.20
2014-11-27,108.00,108.00,105.00,108.00,66700,106.20
2014-11-26,100.00,100.00,100.00,100.00,25000,98.33
2014-11-25,99.00,107.00,99.00,99.00,8600,97.35
2014-11-24,105.00,111.00,105.00,105.00,200,103.25
2014-11-21,111.00,111.00,111.00,111.00,100,109.15
2014-11-20,103.00,112.00,103.00,103.00,70300,101.28
2014-11-19,123.00,127.00,93.00,123.00,4600,120.95
2014-11-18,109.00,109.00,109.00,109.00,000,107.18
2014-11-17,109.00,109.00,109.00,109.00,000,107.18
2014-11-14,109.00,109.00,109.00,109.00,000,107.18
2014-11-13,109.00,109.00,109.00,109.00,000,107.18
2014-11-12,112.00,112.00,109.00,112.00,200,110.13
2014-11-11,109.00,109.00,109.00,109.00,000,107.18
2014-11-10,109.00,109.00,109.00,109.00,000,107.18
2014-11-07,109.00,109.00,105.00,109.00,53100,107.18
2014-11-06,99.00,109.00,99.00,99.00,53000,97.35
2014-11-05,98.00,109.00,93.00,98.00,4400,96.37
2014-11-04,115.00,115.00,115.00,115.00,100,113.08
2014-11-03,110.00,110.00,110.00,110.00,500,108.17
2014-10-31,111.00,124.00,102.00,111.00,300,109.15
2014-10-30,112.00,113.00,99.00,112.00,40200,110.13
2014-10-29,110.00,110.00,105.00,110.00,12600,108.17
2014-10-28,107.00,107.00,99.00,107.00,2700,105.22
2014-10-27,113.00,113.00,113.00,113.00,200,111.12
2014-10-24,99.00,99.00,99.00,99.00,10000,97.35
2014-10-23,105.00,105.00,102.00,105.00,55700,103.25
2014-10-22,114.00,114.00,114.00,114.00,100,112.10
2014-10-21,101.00,101.00,101.00,101.00,10000,99.32
2014-10-20,109.00,114.00,99.00,109.00,189700,107.18
2014-10-17,100.00,100.00,100.00,100.00,7100,98.33
2014-10-16,99.00,124.00,99.00,99.00,50300,97.35
2014-10-15,107.00,107.00,99.00,107.00,1100,105.22
2014-10-14,112.00,126.00,112.00,112.00,36100,110.13
2014-10-13,115.00,120.00,115.00,115.00,7600,113.08
2014-10-10,133.00,133.00,120.00,133.00,4100,130.78
2014-10-09,133.00,133.00,133.00,133.00,000,130.78
2014-10-08,133.00,133.00,120.00,133.00,200,130.78
2014-10-07,119.00,134.00,115.00,119.00,2200,117.02
2014-10-06,135.00,135.00,115.00,135.00,6400,132.75
2014-10-03,133.00,133.00,133.00,133.00,000,130.78
2014-10-02,133.00,133.00,133.00,133.00,000,130.78
2014-10-01,133.00,133.00,133.00,133.00,000,130.78
2014-09-30,133.00,133.00,133.00,133.00,100,130.78
2014-09-29,134.00,134.00,134.00,134.00,000,131.77
2014-09-26,134.00,134.00,134.00,134.00,000,131.77
2014-09-25,134.00,137.00,115.00,134.00,10200,131.77
2014-09-24,139.00,139.00,139.00,139.00,000,136.68
2014-09-23,139.00,139.00,139.00,139.00,000,136.68
2014-09-22,139.00,139.00,139.00,139.00,000,136.68
2014-09-19,139.00,139.00,139.00,139.00,000,136.68
2014-09-18,139.00,139.00,139.00,139.00,000,136.68
2014-09-17,139.00,139.00,139.00,139.00,100,136.68
2014-09-16,137.00,137.00,137.00,137.00,000,134.72
2014-09-15,137.00,137.00,137.00,137.00,000,134.72
2014-09-12,137.00,137.00,137.00,137.00,100,134.72
2014-09-11,139.00,139.00,139.00,139.00,000,136.68
2014-09-10,139.00,139.00,139.00,139.00,100,136.68
2014-09-09,140.00,140.00,140.00,140.00,000,137.67
2014-09-08,140.00,140.00,140.00,140.00,100,137.67
2014-09-05,120.00,120.00,120.00,120.00,000,118.00
2014-09-04,120.00,133.00,115.00,120.00,400,118.00
2014-09-03,124.00,124.00,100.00,124.00,3900,121.93
2014-09-02,110.00,129.00,110.00,110.00,3600,108.17
2014-09-01,129.00,130.00,112.00,129.00,1000,126.85
2014-08-29,110.00,112.00,110.00,110.00,1600,108.17
2014-08-28,112.00,116.00,112.00,112.00,48000,110.13
2014-08-27,120.00,120.00,120.00,120.00,1000,118.00
2014-08-26,127.00,127.00,127.00,127.00,000,124.88
2014-08-25,127.00,127.00,127.00,127.00,000,124.88
2014-08-22,127.00,127.00,127.00,127.00,000,124.88
2014-08-21,127.00,141.00,123.00,127.00,22200,124.88
2014-08-20,124.00,124.00,124.00,124.00,000,121.93
2014-08-19,124.00,124.00,124.00,124.00,000,121.93
2014-08-18,124.00,124.00,124.00,124.00,000,121.93
2014-08-15,124.00,124.00,124.00,124.00,1800,121.93
2014-08-14,122.00,122.00,122.00,122.00,22800,119.97
2014-08-13,123.00,123.00,123.00,123.00,000,120.95
2014-08-12,123.00,123.00,123.00,123.00,000,120.95
2014-08-11,123.00,123.00,123.00,123.00,2500,120.95
2014-08-08,122.00,122.00,122.00,122.00,000,119.97
2014-08-07,122.00,122.00,122.00,122.00,10000,119.97
2014-08-06,122.00,122.00,122.00,122.00,500,119.97
2014-08-05,122.00,122.00,122.00,122.00,3700,119.97
2014-08-04,122.00,122.00,122.00,122.00,15000,119.97
2014-08-01,123.00,123.00,123.00,123.00,000,120.95
2014-07-31,123.00,123.00,123.00,123.00,000,120.95
2014-07-30,123.00,123.00,123.00,123.00,000,120.95
2014-07-29,123.00,123.00,123.00,123.00,000,120.95
2014-07-28,123.00,123.00,123.00,123.00,000,120.95
2014-07-25,123.00,123.00,123.00,123.00,000,120.95
2014-07-24,123.00,123.00,123.00,123.00,000,120.95
2014-07-23,123.00,123.00,123.00,123.00,2000,120.95
2014-07-22,122.00,122.00,122.00,122.00,000,119.97
2014-07-21,122.00,122.00,122.00,122.00,200,119.97
2014-07-18,122.00,122.00,122.00,122.00,2100,119.97
2014-07-17,123.00,135.00,123.00,123.00,130900,120.95
2014-07-16,126.00,131.00,126.00,126.00,19100,123.90
2014-07-15,130.00,130.00,122.00,130.00,7200,127.83
2014-07-14,122.00,122.00,122.00,122.00,131400,119.97
2014-07-11,122.00,122.00,122.00,122.00,000,119.97
2014-07-10,122.00,122.00,122.00,122.00,87700,119.97
2014-07-09,122.00,122.00,122.00,122.00,000,119.97
2014-07-08,122.00,124.00,122.00,122.00,12400,119.97
2014-07-07,123.00,123.00,122.00,123.00,8100,120.95
2014-07-04,123.00,123.00,123.00,123.00,2400,120.95
2014-07-03,120.00,120.00,120.00,120.00,000,118.00
2014-07-02,120.00,120.00,120.00,120.00,55900,118.00
2014-07-01,120.00,121.00,109.00,120.00,250200,118.00
2014-06-30,117.00,118.00,117.00,117.00,7900,115.05
2014-06-27,108.00,108.00,108.00,108.00,000,106.20
2014-06-26,108.00,108.00,108.00,108.00,000,106.20
2014-06-25,108.00,120.00,107.00,108.00,7800,106.20
2014-06-24,113.00,123.00,112.00,113.00,60500,111.12
2014-06-23,122.00,122.00,110.00,122.00,5400,119.97
2014-06-20,115.00,115.00,115.00,115.00,000,113.08
2014-06-19,115.00,127.00,111.00,115.00,70000,113.08
2014-06-18,112.00,123.00,112.00,112.00,34500,110.13
2014-06-17,110.00,121.00,110.00,110.00,1600,108.17
2014-06-16,122.00,122.00,122.00,122.00,000,119.97
2014-06-13,122.00,122.00,122.00,122.00,100,119.97
2014-06-12,122.00,122.00,122.00,122.00,000,119.97
2014-06-11,122.00,122.00,122.00,122.00,000,119.97
2014-06-10,122.00,123.00,122.00,122.00,3200,119.97
2014-06-09,116.00,116.00,116.00,116.00,100,114.07
2014-06-06,123.00,123.00,123.00,123.00,100,120.95
2014-06-05,135.00,135.00,113.00,113.00,1200,111.12
2014-06-04,125.00,125.00,125.00,125.00,000,122.92
2014-06-03,125.00,125.00,125.00,125.00,000,122.92
2014-06-02,125.00,135.00,115.00,125.00,111100,122.92
2014-05-30,126.00,126.00,121.00,126.00,32300,123.90
2014-05-29,129.00,129.00,129.00,129.00,000,126.85
2014-05-28,129.00,140.00,120.00,129.00,135000,126.85
2014-05-27,135.00,135.00,135.00,135.00,000,132.75
2014-05-26,135.00,135.00,116.00,135.00,2600,132.75
2014-05-23,135.00,137.00,125.00,135.00,91100,132.75
2014-05-22,120.00,139.00,107.00,120.00,19100,118.00
2014-05-21,136.00,136.00,136.00,136.00,000,133.73
2014-05-20,136.00,136.00,136.00,136.00,000,133.73
2014-05-19,136.00,136.00,136.00,136.00,2000,133.73
2014-05-16,113.00,135.00,113.00,135.00,3800,132.75
2014-05-15,135.00,135.00,135.00,135.00,000,132.75
2014-05-14,113.00,135.00,105.00,135.00,15200,132.75
2014-05-13,133.00,144.00,128.00,130.00,126600,127.83
2014-05-12,131.00,131.00,131.00,131.00,000,128.82
2014-05-09,131.00,131.00,131.00,131.00,000,128.82
2014-05-08,131.00,131.00,131.00,131.00,000,128.82
2014-05-07,125.00,135.00,120.00,131.00,18800,128.82
2014-05-06,113.00,129.00,99.00,129.00,5300,126.85
2014-05-05,134.00,134.00,117.00,128.00,6800,125.87
2014-05-02,132.00,139.00,115.00,129.00,23700,126.85
2014-05-01,130.00,130.00,130.00,130.00,000,127.83
2014-04-30,127.00,130.00,127.00,130.00,22800,127.83
2014-04-29,125.00,127.00,114.00,127.00,5800,124.88
2014-04-28,113.00,113.00,113.00,113.00,1000,111.12
2014-04-25,125.00,125.00,125.00,125.00,000,122.92
2014-04-24,125.00,128.00,113.00,125.00,48300,122.92
2014-04-23,124.00,129.00,113.00,126.00,8500,123.90
2014-04-22,120.00,123.00,120.00,123.00,3400,120.95
2014-04-21,105.00,123.00,105.00,123.00,89700,120.95
2014-04-18,110.00,110.00,110.00,110.00,000,108.17
2014-04-17,102.00,111.00,86.00,110.00,557400,108.17
2014-04-16,111.00,111.00,111.00,111.00,000,109.15
2014-04-15,133.00,139.00,111.00,111.00,154000,109.15
2014-04-14,120.00,130.00,98.00,130.00,2300,127.83
2014-04-11,110.00,110.00,110.00,110.00,000,108.17
2014-04-10,125.00,130.00,110.00,110.00,2600,108.17
2014-04-09,130.00,130.00,130.00,130.00,000,127.83
2014-04-08,140.00,140.00,118.00,130.00,600,127.83
2014-04-07,119.00,125.00,119.00,125.00,3300,122.92
2014-04-04,140.00,140.00,121.00,123.00,24300,120.95
2014-04-03,121.00,121.00,121.00,121.00,800,118.98
2014-04-02,130.00,135.00,130.00,135.00,1400,132.75
2014-04-01,133.00,135.00,133.00,135.00,1400,132.75
2014-03-31,133.00,133.00,133.00,133.00,000,130.78
2014-03-28,133.00,133.00,133.00,133.00,000,130.78
2014-03-27,133.00,133.00,133.00,133.00,200,130.78
2014-03-26,130.00,130.00,130.00,130.00,900,127.83
2014-03-25,125.00,125.00,125.00,125.00,400,122.92
2014-03-24,117.00,117.00,117.00,117.00,2400,115.05
2014-03-21,135.00,135.00,135.00,135.00,000,132.75
2014-03-20,135.00,135.00,135.00,135.00,100,132.75
2014-03-19,139.00,139.00,125.00,125.00,2600,122.92
2014-03-18,116.00,120.00,116.00,120.00,2900,118.00
2014-03-17,115.00,150.00,115.00,126.00,16000,123.90
2014-03-14,165.00,165.00,165.00,165.00,000,162.25
2014-03-13,165.00,165.00,165.00,165.00,000,162.25
2014-03-12,165.00,165.00,165.00,165.00,000,162.25
2014-03-11,167.00,167.00,123.00,165.00,6000,162.25
2014-03-10,150.00,150.00,150.00,150.00,000,147.50
2014-03-07,150.00,150.00,150.00,150.00,000,147.50
2014-03-06,150.00,150.00,150.00,150.00,000,147.50
2014-03-05,150.00,150.00,150.00,150.00,000,147.50
2014-03-04,150.00,150.00,150.00,150.00,000,147.50
2014-03-03,150.00,150.00,150.00,150.00,000,147.50
2014-02-28,150.00,150.00,150.00,150.00,000,147.50
2014-02-27,150.00,150.00,150.00,150.00,000,147.50
2014-02-26,150.00,150.00,150.00,150.00,000,147.50
2014-02-25,150.00,150.00,150.00,150.00,000,147.50
2014-02-24,150.00,150.00,150.00,150.00,000,147.50
2014-02-21,150.00,150.00,150.00,150.00,000,147.50
2014-02-20,150.00,150.00,150.00,150.00,000,147.50
2014-02-19,150.00,150.00,150.00,150.00,000,147.50
2014-02-18,150.00,150.00,150.00,150.00,000,147.50
2014-02-17,150.00,150.00,150.00,150.00,6000,147.50
2014-02-14,150.00,150.00,150.00,150.00,000,147.50
2014-02-13,150.00,150.00,150.00,150.00,000,147.50
2014-02-12,150.00,150.00,150.00,150.00,000,147.50
2014-02-11,150.00,150.00,150.00,150.00,25000,147.50
2014-02-10,150.00,150.00,150.00,150.00,4700,147.50
2014-02-07,150.00,150.00,150.00,150.00,15000,147.50
2014-02-06,150.00,150.00,150.00,150.00,5000,147.50
2014-02-05,150.00,150.00,150.00,150.00,5000,147.50
2014-02-04,150.00,150.00,150.00,150.00,13000,147.50
2014-02-03,150.00,150.00,150.00,150.00,6500,147.50
2014-01-31,139.00,139.00,139.00,139.00,000,136.68
2014-01-30,150.00,150.00,138.00,139.00,5500,136.68
2014-01-29,134.00,134.00,134.00,134.00,100,131.77
2014-01-28,150.00,150.00,150.00,150.00,5000,147.50
2014-01-27,150.00,150.00,150.00,150.00,5000,147.50
2014-01-24,150.00,150.00,150.00,150.00,7500,147.50
2014-01-23,150.00,150.00,150.00,150.00,10000,147.50
2014-01-22,150.00,150.00,150.00,150.00,10000,147.50
2014-01-21,160.00,170.00,150.00,150.00,10500,147.50
2014-01-20,150.00,150.00,150.00,150.00,9000,147.50
2014-01-17,150.00,150.00,150.00,150.00,7900,147.50
2014-01-16,150.00,150.00,150.00,150.00,8100,147.50
2014-01-15,150.00,150.00,150.00,150.00,9000,147.50
2014-01-14,150.00,150.00,150.00,150.00,000,147.50
2014-01-13,150.00,150.00,150.00,150.00,9000,147.50
2014-01-10,150.00,150.00,150.00,150.00,9300,147.50
2014-01-09,150.00,150.00,150.00,150.00,25000,147.50
2014-01-08,150.00,150.00,150.00,150.00,13000,147.50
2014-01-07,150.00,150.00,150.00,150.00,10000,147.50
2014-01-06,150.00,150.00,150.00,150.00,10000,147.50
2014-01-03,150.00,150.00,150.00,150.00,7500,147.50
2014-01-02,150.00,150.00,150.00,150.00,10000,147.50
2014-01-01,150.00,150.00,150.00,150.00,000,147.50
2013-12-31,150.00,150.00,150.00,150.00,000,147.50
2013-12-30,150.00,150.00,150.00,150.00,10000,147.50
2013-12-27,150.00,150.00,150.00,150.00,10000,147.50
2013-12-26,150.00,150.00,150.00,150.00,000,147.50
2013-12-25,150.00,150.00,150.00,150.00,000,147.50
2013-12-24,150.00,150.00,150.00,150.00,10000,147.50
2013-12-23,150.00,150.00,150.00,150.00,8000,147.50
2013-12-20,150.00,150.00,150.00,150.00,7500,147.50
2013-12-19,150.00,150.00,150.00,150.00,10000,147.50
2013-12-18,150.00,150.00,150.00,150.00,10000,147.50
2013-12-17,150.00,159.00,150.00,150.00,50500,147.50
2013-12-16,145.00,175.00,143.00,143.00,12500,140.62
2013-12-13,145.00,145.00,145.00,145.00,2500,142.58
2013-12-12,150.00,150.00,150.00,150.00,50000,147.50
2013-12-11,150.00,150.00,150.00,150.00,50000,147.50
2013-12-10,150.00,150.00,150.00,150.00,7500,147.50
2013-12-09,110.00,150.00,110.00,150.00,7500,147.50
2013-12-06,159.00,159.00,159.00,159.00,500,156.35
2013-12-05,145.00,150.00,145.00,150.00,3000,147.50
2013-12-04,150.00,155.00,150.00,155.00,47500,152.42
2013-12-03,170.00,170.00,170.00,170.00,500,167.17
2013-12-02,170.00,170.00,170.00,170.00,500,167.17
2013-11-29,170.00,170.00,170.00,170.00,500,167.17
2013-11-28,170.00,170.00,170.00,170.00,500,167.17
2013-11-27,170.00,170.00,170.00,170.00,500,167.17
2013-11-26,170.00,170.00,170.00,170.00,500,167.17
2013-11-25,170.00,170.00,170.00,170.00,500,167.17
2013-11-22,170.00,170.00,170.00,170.00,500,167.17
2013-11-21,144.00,144.00,144.00,144.00,500,141.60
2013-11-20,144.00,144.00,144.00,144.00,500,141.60
2013-11-19,158.00,158.00,156.00,156.00,4000,153.40
2013-11-18,190.00,190.00,168.00,168.00,2500,165.20
2013-11-15,179.00,179.00,179.00,179.00,6000,176.02
2013-11-14,179.00,179.00,179.00,179.00,6000,176.02
2013-11-13,179.00,179.00,179.00,179.00,6000,176.02
2013-11-12,179.00,179.00,179.00,179.00,6000,176.02
2013-11-11,179.00,179.00,179.00,179.00,6000,176.02
2013-11-08,179.00,179.00,179.00,179.00,6000,176.02
2013-11-07,179.00,179.00,179.00,179.00,6000,176.02
2013-11-06,179.00,179.00,179.00,179.00,6000,176.02
2013-11-05,179.00,179.00,179.00,179.00,000,176.02
2013-11-04,179.00,179.00,179.00,179.00,6000,176.02
2013-11-01,172.00,179.00,172.00,179.00,6000,176.02
2013-10-31,165.00,170.00,150.00,170.00,908500,167.17
2013-10-30,164.00,164.00,164.00,164.00,1000,161.27
2013-10-29,163.00,163.00,163.00,163.00,66500,160.28
2013-10-28,163.00,163.00,163.00,163.00,66500,160.28
2013-10-25,163.00,163.00,163.00,163.00,66500,160.28
2013-10-24,163.00,163.00,163.00,163.00,66500,160.28
2013-10-23,163.00,163.00,163.00,163.00,66500,160.28
2013-10-22,163.00,163.00,163.00,163.00,66500,160.28
2013-10-21,163.00,163.00,163.00,163.00,66500,160.28
2013-10-18,163.00,163.00,163.00,163.00,66500,160.28
2013-10-17,163.00,163.00,163.00,163.00,66500,160.28
2013-10-16,163.00,163.00,163.00,163.00,66500,160.28
2013-10-15,163.00,163.00,163.00,163.00,000,160.28
2013-10-14,163.00,163.00,163.00,163.00,000,160.28
2013-10-11,163.00,163.00,163.00,163.00,66500,160.28
2013-10-10,163.00,163.00,163.00,163.00,66500,160.28
2013-10-09,164.00,164.00,154.00,163.00,66500,160.28
2013-10-08,162.00,162.00,162.00,162.00,9000,159.30
2013-10-07,142.00,162.00,142.00,162.00,9000,159.30
2013-10-04,151.00,165.00,126.00,164.00,1414500,161.27
2013-10-03,150.00,152.00,130.00,147.00,38000,144.55
2013-10-02,125.00,150.00,125.00,150.00,11000,147.50
2013-10-01,153.00,153.00,153.00,153.00,500,150.45
2013-09-30,152.00,152.00,152.00,152.00,500,149.47
2013-09-27,136.00,150.00,136.00,150.00,10500,147.50
2013-09-26,152.00,152.00,130.00,151.00,35000,148.48
2013-09-25,130.00,148.00,130.00,148.00,4500,145.53
2013-09-24,152.00,152.00,152.00,152.00,21500,149.47
2013-09-23,151.00,152.00,151.00,152.00,21500,149.47
2013-09-20,135.00,150.00,135.00,150.00,114500,147.50
2013-09-19,149.00,150.00,149.00,150.00,11500,147.50
2013-09-18,150.00,150.00,150.00,150.00,4500,147.50
2013-09-17,150.00,150.00,150.00,150.00,4500,147.50
2013-09-16,150.00,150.00,150.00,150.00,4500,147.50
2013-09-13,150.00,150.00,150.00,150.00,4500,147.50
2013-09-12,150.00,150.00,150.00,150.00,4500,147.50
2013-09-11,150.00,150.00,150.00,150.00,4500,147.50
2013-09-10,148.00,150.00,148.00,150.00,4500,147.50
2013-09-09,159.00,159.00,159.00,159.00,56500,156.35
2013-09-06,159.00,159.00,159.00,159.00,56500,156.35
2013-09-05,159.00,159.00,159.00,159.00,000,156.35
2013-09-04,159.00,159.00,159.00,159.00,56500,156.35
2013-09-03,155.00,160.00,155.00,159.00,56500,144.55
2013-09-02,154.00,154.00,154.00,154.00,11000,140.00
2013-08-30,155.00,155.00,147.00,154.00,100500,140.00
2013-08-29,150.00,150.00,150.00,150.00,40500,136.37
2013-08-28,150.00,150.00,148.00,150.00,40500,136.37
2013-08-27,141.00,152.00,140.00,152.00,92500,138.19
2013-08-26,152.00,152.00,152.00,152.00,37000,138.19
2013-08-23,155.00,155.00,152.00,152.00,40000,138.19
2013-08-22,158.00,158.00,158.00,158.00,1000,143.64
2013-08-21,170.00,170.00,170.00,170.00,2500,154.55
2013-08-20,160.00,170.00,160.00,170.00,2500,154.55
2013-08-19,160.00,167.00,152.00,167.00,66000,151.82
2013-08-16,169.00,169.00,169.00,169.00,5500,153.64
2013-08-15,164.00,169.00,164.00,169.00,5500,153.64
2013-08-14,162.00,170.00,162.00,170.00,66500,154.55
2013-08-13,163.00,163.00,159.00,163.00,11500,148.19
2013-08-12,161.00,161.00,161.00,161.00,9500,146.37
2013-08-09,161.00,161.00,161.00,161.00,000,146.37
2013-08-08,161.00,161.00,161.00,161.00,000,146.37
2013-08-07,161.00,161.00,161.00,161.00,000,146.37
2013-08-06,161.00,161.00,161.00,161.00,000,146.37
2013-08-05,161.00,161.00,161.00,161.00,000,146.37
