Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,250.00,250.00,250.00,250.00,000,250.00
2009-10-09,245.00,245.00,245.00,245.00,000,245.00
2009-10-08,250.00,250.00,250.00,250.00,000,250.00
2009-10-07,250.00,250.00,250.00,250.00,000,250.00
2009-10-06,250.00,250.00,250.00,250.00,000,250.00
2009-10-05,250.00,250.00,250.00,250.00,000,250.00
2009-10-02,250.00,250.00,250.00,250.00,000,250.00
2009-10-01,250.00,250.00,250.00,250.00,000,250.00
2009-09-30,250.00,250.00,250.00,250.00,000,250.00
2009-09-29,250.00,250.00,250.00,250.00,000,250.00
2009-09-28,250.00,250.00,250.00,250.00,000,250.00
2009-09-25,250.00,250.00,250.00,250.00,000,250.00
2009-09-24,250.00,250.00,250.00,250.00,000,250.00
2009-09-23,250.00,250.00,250.00,250.00,000,250.00
2009-09-22,250.00,250.00,250.00,250.00,000,250.00
2009-09-21,250.00,250.00,250.00,250.00,000,250.00
2009-09-18,250.00,250.00,250.00,250.00,000,250.00
2009-09-17,250.00,250.00,250.00,250.00,000,250.00
2009-09-16,250.00,250.00,250.00,250.00,000,250.00
2009-09-15,250.00,250.00,250.00,250.00,000,250.00
2009-09-14,250.00,250.00,250.00,250.00,000,250.00
2009-09-11,250.00,250.00,250.00,250.00,000,250.00
2009-09-10,250.00,250.00,250.00,250.00,000,250.00
2009-09-09,250.00,250.00,250.00,250.00,000,250.00
2009-09-08,250.00,250.00,250.00,250.00,000,250.00
2009-09-07,250.00,250.00,250.00,250.00,000,250.00
2009-09-04,250.00,250.00,250.00,250.00,000,250.00
2009-09-03,245.00,245.00,245.00,245.00,000,245.00
2009-09-02,250.00,250.00,250.00,250.00,000,250.00
2009-09-01,250.00,250.00,250.00,250.00,000,250.00
2009-08-31,250.00,250.00,250.00,250.00,000,250.00
2009-08-28,250.00,250.00,250.00,250.00,000,250.00
2009-08-27,250.00,250.00,250.00,250.00,000,250.00
2009-08-26,250.00,250.00,250.00,250.00,000,250.00
2009-08-25,250.00,250.00,250.00,250.00,000,250.00
2009-08-24,245.00,245.00,245.00,245.00,000,245.00
2009-08-21,250.00,250.00,250.00,250.00,000,250.00
2009-08-20,250.00,250.00,250.00,250.00,000,250.00
2009-08-19,250.00,250.00,250.00,250.00,000,250.00
2009-08-18,250.00,250.00,250.00,250.00,000,250.00
2009-08-17,250.00,250.00,250.00,250.00,000,250.00
2009-08-14,250.00,250.00,250.00,250.00,000,250.00
2009-08-13,250.00,250.00,250.00,250.00,000,250.00
2009-08-12,240.00,240.00,240.00,240.00,000,240.00
2009-08-11,250.00,250.00,250.00,250.00,25000,250.00
2009-08-10,255.00,255.00,255.00,255.00,15000,255.00
2009-08-07,250.00,250.00,250.00,250.00,000,250.00
2009-08-06,250.00,250.00,250.00,250.00,000,250.00
2009-08-05,250.00,250.00,250.00,250.00,000,250.00
2009-08-04,250.00,250.00,250.00,250.00,000,250.00
2009-08-03,250.00,250.00,250.00,250.00,000,250.00
2009-07-31,250.00,250.00,250.00,250.00,000,250.00
2009-07-30,250.00,250.00,250.00,250.00,000,250.00
2009-07-29,250.00,250.00,250.00,250.00,000,250.00
2009-07-28,245.00,245.00,245.00,245.00,7500,245.00
2009-07-27,250.00,250.00,250.00,250.00,000,250.00
2009-07-24,250.00,250.00,250.00,250.00,000,250.00
2009-07-23,250.00,250.00,250.00,250.00,000,250.00
2009-07-22,250.00,250.00,250.00,250.00,000,250.00
2009-07-21,250.00,250.00,250.00,250.00,000,250.00
2009-07-20,250.00,250.00,250.00,250.00,000,250.00
2009-07-17,250.00,250.00,250.00,250.00,000,250.00
2009-07-16,250.00,250.00,250.00,250.00,000,250.00
2009-07-15,250.00,250.00,250.00,250.00,000,250.00
2009-07-14,250.00,250.00,250.00,250.00,000,250.00
2009-07-13,250.00,250.00,250.00,250.00,000,250.00
2009-07-10,250.00,250.00,250.00,250.00,000,250.00
2009-07-09,250.00,250.00,250.00,250.00,000,250.00
2009-07-08,250.00,250.00,250.00,250.00,000,250.00
2009-07-07,250.00,250.00,250.00,250.00,000,250.00
2009-07-06,250.00,250.00,250.00,250.00,000,250.00
2009-07-03,250.00,250.00,250.00,250.00,000,250.00
2009-07-02,250.00,250.00,250.00,250.00,000,250.00
2009-07-01,250.00,250.00,250.00,250.00,000,250.00
2009-06-30,250.00,250.00,250.00,250.00,000,250.00
2009-06-29,250.00,250.00,250.00,250.00,000,250.00
2009-06-26,250.00,250.00,250.00,250.00,000,250.00
2009-06-25,250.00,250.00,250.00,250.00,000,250.00
2009-06-24,250.00,250.00,250.00,250.00,000,250.00
2009-06-23,250.00,250.00,250.00,250.00,000,250.00
2009-06-22,250.00,250.00,250.00,250.00,000,250.00
2009-06-19,245.00,245.00,245.00,245.00,000,245.00
2009-06-18,250.00,250.00,250.00,250.00,000,250.00
2009-06-17,250.00,250.00,250.00,250.00,000,250.00
2009-06-16,250.00,250.00,250.00,250.00,7500,250.00
2009-06-15,250.00,250.00,250.00,250.00,000,250.00
2009-06-12,250.00,250.00,250.00,250.00,000,250.00
2009-06-11,250.00,250.00,195.00,195.00,000,195.00
2009-06-10,250.00,250.00,250.00,250.00,000,250.00
2009-06-09,250.00,250.00,250.00,250.00,000,250.00
2009-06-08,250.00,250.00,250.00,250.00,000,250.00
2009-06-05,250.00,250.00,250.00,250.00,000,250.00
2009-06-04,250.00,250.00,250.00,250.00,000,250.00
2009-06-03,250.00,250.00,250.00,250.00,000,250.00
2009-06-02,250.00,250.00,250.00,250.00,000,250.00
2009-06-01,250.00,250.00,250.00,250.00,000,250.00
2009-05-29,250.00,250.00,250.00,250.00,000,250.00
2009-05-28,250.00,250.00,250.00,250.00,000,250.00
2009-05-27,250.00,250.00,250.00,250.00,000,250.00
2009-05-26,250.00,250.00,250.00,250.00,000,250.00
2009-05-25,250.00,250.00,250.00,250.00,000,250.00
2009-05-22,250.00,250.00,250.00,250.00,000,250.00
2009-05-21,250.00,250.00,250.00,250.00,000,250.00
2009-05-20,250.00,250.00,250.00,250.00,000,250.00
2009-05-19,250.00,250.00,250.00,250.00,000,250.00
2009-05-18,250.00,250.00,250.00,250.00,000,250.00
2009-05-15,250.00,250.00,250.00,250.00,000,250.00
2009-05-14,250.00,250.00,250.00,250.00,000,250.00
2009-05-13,250.00,250.00,250.00,250.00,000,250.00
2009-05-12,250.00,250.00,250.00,250.00,000,250.00
2009-05-11,250.00,250.00,250.00,250.00,000,250.00
2009-05-08,250.00,250.00,250.00,250.00,000,250.00
2009-05-07,250.00,250.00,250.00,250.00,000,250.00
2009-05-06,310.00,310.00,310.00,310.00,000,310.00
2009-05-05,310.00,310.00,310.00,310.00,000,310.00
2009-05-04,250.00,250.00,250.00,250.00,000,250.00
2009-05-01,250.00,250.00,250.00,250.00,000,250.00
2009-04-30,250.00,250.00,250.00,250.00,000,250.00
2009-04-29,250.00,250.00,250.00,250.00,000,250.00
2009-04-28,250.00,250.00,250.00,250.00,000,250.00
2009-04-27,250.00,250.00,250.00,250.00,000,250.00
2009-04-24,250.00,250.00,250.00,250.00,000,250.00
2009-04-23,250.00,250.00,250.00,250.00,000,250.00
2009-04-22,250.00,250.00,250.00,250.00,000,250.00
2009-04-21,250.00,250.00,250.00,250.00,000,250.00
2009-04-20,290.00,290.00,290.00,290.00,000,290.00
2009-04-17,290.00,290.00,290.00,290.00,000,290.00
2009-04-16,250.00,250.00,250.00,250.00,000,250.00
2009-04-15,250.00,250.00,250.00,250.00,000,250.00
2009-04-14,245.00,245.00,245.00,245.00,000,245.00
2009-04-13,250.00,250.00,250.00,250.00,000,250.00
2009-04-10,200.00,200.00,200.00,200.00,000,200.00
2009-04-09,200.00,200.00,200.00,200.00,000,200.00
2009-04-08,200.00,200.00,200.00,200.00,000,200.00
2009-04-07,250.00,250.00,250.00,250.00,000,250.00
2009-04-06,250.00,250.00,250.00,250.00,000,250.00
2009-04-03,250.00,250.00,250.00,250.00,000,250.00
2009-04-02,200.00,200.00,200.00,200.00,000,200.00
2009-04-01,200.00,200.00,200.00,200.00,000,200.00
2009-03-31,200.00,200.00,200.00,200.00,000,200.00
2009-03-30,250.00,250.00,250.00,250.00,000,250.00
2009-03-27,200.00,200.00,200.00,200.00,000,200.00
2009-03-26,250.00,250.00,250.00,250.00,000,250.00
2009-03-25,250.00,250.00,250.00,250.00,000,250.00
2009-03-24,250.00,250.00,250.00,250.00,000,250.00
2009-03-23,200.00,200.00,200.00,200.00,000,200.00
2009-03-20,200.00,200.00,200.00,200.00,000,200.00
2009-03-19,200.00,200.00,200.00,200.00,000,200.00
2009-03-18,200.00,200.00,200.00,200.00,000,200.00
2009-03-17,200.00,200.00,200.00,200.00,000,200.00
2009-03-16,200.00,200.00,200.00,200.00,000,200.00
2009-03-13,250.00,250.00,250.00,250.00,000,250.00
2009-03-12,250.00,250.00,250.00,250.00,000,250.00
2009-03-11,200.00,200.00,200.00,200.00,000,200.00
2009-03-10,250.00,250.00,250.00,250.00,000,250.00
2009-03-09,200.00,200.00,200.00,200.00,000,200.00
2009-03-06,200.00,200.00,200.00,200.00,000,200.00
2009-03-05,200.00,200.00,200.00,200.00,000,200.00
2009-03-04,250.00,250.00,250.00,250.00,000,250.00
2009-03-03,250.00,250.00,250.00,250.00,000,250.00
2009-03-02,250.00,250.00,250.00,250.00,000,250.00
2009-02-27,200.00,200.00,200.00,200.00,000,200.00
2009-02-26,200.00,200.00,200.00,200.00,000,200.00
2009-02-25,200.00,200.00,200.00,200.00,000,200.00
2009-02-24,200.00,200.00,200.00,200.00,000,200.00
2009-02-23,200.00,200.00,200.00,200.00,000,200.00
2009-02-20,200.00,200.00,200.00,200.00,000,200.00
2009-02-19,200.00,200.00,200.00,200.00,000,200.00
2009-02-18,200.00,200.00,200.00,200.00,000,200.00
2009-02-17,200.00,200.00,200.00,200.00,000,200.00
2009-02-16,250.00,250.00,250.00,250.00,000,250.00
2009-02-13,250.00,250.00,250.00,250.00,000,250.00
2009-02-12,225.00,225.00,225.00,225.00,000,225.00
2009-02-11,250.00,250.00,250.00,250.00,000,250.00
2009-02-10,250.00,250.00,250.00,250.00,000,250.00
2009-02-09,250.00,250.00,250.00,250.00,000,250.00
2009-02-06,230.00,230.00,230.00,230.00,000,230.00
2009-02-05,230.00,230.00,230.00,230.00,000,230.00
2009-02-04,230.00,230.00,230.00,230.00,000,230.00
2009-02-03,250.00,250.00,250.00,250.00,000,250.00
2009-02-02,250.00,250.00,250.00,250.00,000,250.00
2009-01-30,250.00,250.00,250.00,250.00,000,250.00
2009-01-29,250.00,250.00,250.00,250.00,000,250.00
2009-01-28,250.00,250.00,250.00,250.00,000,250.00
2009-01-27,200.00,200.00,200.00,200.00,000,200.00
2009-01-26,250.00,250.00,250.00,250.00,000,250.00
2009-01-23,250.00,250.00,250.00,250.00,000,250.00
2009-01-22,250.00,250.00,250.00,250.00,000,250.00
2009-01-21,250.00,250.00,250.00,250.00,000,250.00
2009-01-20,250.00,250.00,250.00,250.00,000,250.00
2009-01-19,230.00,230.00,230.00,230.00,000,230.00
2009-01-16,230.00,230.00,230.00,230.00,000,230.00
2009-01-15,245.00,245.00,245.00,245.00,000,245.00
2009-01-14,245.00,245.00,245.00,245.00,000,245.00
2009-01-13,245.00,245.00,245.00,245.00,000,245.00
2009-01-12,245.00,245.00,245.00,245.00,000,245.00
2009-01-09,245.00,245.00,245.00,245.00,000,245.00
2009-01-08,245.00,245.00,245.00,245.00,000,245.00
2009-01-07,245.00,245.00,245.00,245.00,000,245.00
2009-01-06,245.00,245.00,245.00,245.00,000,245.00
2009-01-05,250.00,250.00,250.00,250.00,000,250.00
2009-01-02,250.00,250.00,250.00,250.00,000,250.00
2009-01-01,250.00,250.00,250.00,250.00,000,250.00
2008-12-31,250.00,250.00,250.00,250.00,000,250.00
2008-12-30,250.00,250.00,250.00,250.00,000,250.00
2008-12-29,250.00,250.00,250.00,250.00,000,250.00
2008-12-26,250.00,250.00,250.00,250.00,000,250.00
2008-12-25,250.00,250.00,250.00,250.00,000,250.00
2008-12-24,250.00,250.00,250.00,250.00,000,250.00
2008-12-23,250.00,250.00,250.00,250.00,000,250.00
2008-12-22,250.00,250.00,250.00,250.00,000,250.00
2008-12-19,230.00,230.00,230.00,230.00,000,230.00
2008-12-18,230.00,230.00,230.00,230.00,000,230.00
2008-12-17,230.00,230.00,230.00,230.00,000,230.00
2008-12-16,230.00,230.00,230.00,230.00,000,230.00
2008-12-15,230.00,230.00,230.00,230.00,000,230.00
2008-12-12,250.00,250.00,250.00,250.00,000,250.00
2008-12-11,250.00,250.00,250.00,250.00,000,250.00
2008-12-10,250.00,250.00,250.00,250.00,000,250.00
2008-12-09,250.00,250.00,250.00,250.00,000,250.00
2008-12-08,250.00,250.00,250.00,250.00,000,250.00
2008-12-05,250.00,250.00,250.00,250.00,000,250.00
2008-12-04,250.00,250.00,250.00,250.00,000,250.00
2008-12-03,250.00,250.00,250.00,250.00,000,250.00
2008-12-02,250.00,250.00,250.00,250.00,000,250.00
2008-12-01,250.00,250.00,250.00,250.00,000,250.00
2008-11-28,250.00,250.00,250.00,250.00,000,250.00
2008-11-27,250.00,250.00,250.00,250.00,000,250.00
2008-11-26,300.00,300.00,300.00,300.00,000,300.00
2008-11-25,300.00,300.00,300.00,300.00,000,300.00
2008-11-24,300.00,300.00,300.00,300.00,000,300.00
2008-11-21,300.00,300.00,300.00,300.00,000,300.00
2008-11-20,300.00,300.00,300.00,300.00,000,300.00
2008-11-19,300.00,300.00,300.00,300.00,000,300.00
2008-11-18,300.00,300.00,300.00,300.00,000,300.00
2008-11-17,300.00,300.00,300.00,300.00,000,300.00
2008-11-14,300.00,300.00,300.00,300.00,000,300.00
2008-11-13,300.00,300.00,300.00,300.00,000,300.00
2008-11-12,300.00,300.00,300.00,300.00,000,300.00
2008-11-11,300.00,300.00,300.00,300.00,000,300.00
2008-11-10,300.00,300.00,300.00,300.00,000,300.00
2008-11-07,250.00,250.00,250.00,250.00,000,250.00
2008-11-06,250.00,250.00,250.00,250.00,000,250.00
2008-11-05,250.00,250.00,250.00,250.00,000,250.00
2008-11-04,250.00,250.00,250.00,250.00,000,250.00
2008-11-03,250.00,250.00,250.00,250.00,000,250.00
2008-10-31,250.00,250.00,250.00,250.00,000,250.00
2008-10-30,250.00,250.00,250.00,250.00,000,250.00
2008-10-29,250.00,250.00,250.00,250.00,000,250.00
2008-10-28,250.00,250.00,250.00,250.00,000,250.00
2008-10-27,250.00,250.00,250.00,250.00,000,250.00
2008-10-24,250.00,250.00,250.00,250.00,000,250.00
2008-10-23,250.00,250.00,250.00,250.00,000,250.00
2008-10-22,250.00,250.00,250.00,250.00,000,250.00
2008-10-21,250.00,250.00,250.00,250.00,000,250.00
2008-10-20,250.00,250.00,250.00,250.00,000,250.00
2008-10-17,250.00,250.00,250.00,250.00,000,250.00
2008-10-16,250.00,250.00,250.00,250.00,000,250.00
2008-10-15,250.00,250.00,250.00,250.00,000,250.00
2008-10-14,250.00,250.00,250.00,250.00,000,250.00
2008-10-13,250.00,250.00,250.00,250.00,000,250.00
2008-10-10,250.00,250.00,250.00,250.00,000,250.00
2008-10-09,250.00,250.00,250.00,250.00,000,250.00
2008-10-08,250.00,250.00,250.00,250.00,000,250.00
2008-10-07,250.00,250.00,250.00,250.00,000,250.00
2008-10-06,250.00,250.00,250.00,250.00,000,250.00
2008-10-03,250.00,250.00,250.00,250.00,000,250.00
2008-10-02,250.00,250.00,250.00,250.00,000,250.00
2008-10-01,250.00,250.00,250.00,250.00,000,250.00
2008-09-30,250.00,250.00,250.00,250.00,000,250.00
2008-09-29,250.00,250.00,250.00,250.00,000,250.00
2008-09-26,250.00,250.00,250.00,250.00,000,250.00
2008-09-25,250.00,250.00,250.00,250.00,000,250.00
2008-09-24,250.00,250.00,250.00,250.00,000,250.00
2008-09-23,250.00,250.00,250.00,250.00,000,250.00
2008-09-22,250.00,250.00,250.00,250.00,000,250.00
2008-09-19,250.00,250.00,250.00,250.00,000,250.00
2008-09-18,250.00,250.00,250.00,250.00,000,250.00
2008-09-17,250.00,250.00,250.00,250.00,000,250.00
2008-09-16,250.00,250.00,250.00,250.00,000,250.00
2008-09-15,250.00,250.00,250.00,250.00,000,250.00
2008-09-12,300.00,300.00,300.00,300.00,000,300.00
2008-09-11,300.00,300.00,300.00,300.00,000,300.00
2008-09-10,300.00,300.00,300.00,300.00,000,300.00
2008-09-09,300.00,300.00,300.00,300.00,000,300.00
2008-09-08,300.00,300.00,300.00,300.00,000,300.00
2008-09-05,300.00,300.00,300.00,300.00,000,300.00
2008-09-04,300.00,300.00,300.00,300.00,000,300.00
2008-09-03,300.00,300.00,300.00,300.00,000,300.00
2008-09-02,300.00,300.00,300.00,300.00,000,300.00
2008-09-01,300.00,300.00,300.00,300.00,000,300.00
2008-08-29,300.00,300.00,300.00,300.00,000,300.00
2008-08-28,300.00,300.00,300.00,300.00,000,300.00
2008-08-27,300.00,300.00,300.00,300.00,000,300.00
2008-08-26,300.00,300.00,300.00,300.00,000,300.00
2008-08-25,300.00,300.00,300.00,300.00,000,300.00
2008-08-22,300.00,300.00,300.00,300.00,000,300.00
2008-08-21,300.00,300.00,300.00,300.00,000,300.00
2008-08-20,300.00,300.00,300.00,300.00,000,300.00
2008-08-19,300.00,300.00,300.00,300.00,000,300.00
2008-08-18,300.00,300.00,300.00,300.00,000,300.00
2008-08-15,300.00,300.00,300.00,300.00,000,300.00
2008-08-14,300.00,300.00,300.00,300.00,000,300.00
2008-08-13,300.00,300.00,300.00,300.00,000,300.00
2008-08-12,300.00,300.00,300.00,300.00,000,300.00
2008-08-11,300.00,300.00,300.00,300.00,000,300.00
2008-08-08,250.00,250.00,250.00,250.00,000,250.00
2008-08-07,250.00,250.00,250.00,250.00,000,250.00
2008-08-06,250.00,250.00,250.00,250.00,000,250.00
2008-08-05,250.00,250.00,250.00,250.00,000,250.00
2008-08-04,250.00,250.00,250.00,250.00,000,250.00
2008-08-01,250.00,250.00,250.00,250.00,000,250.00
2008-07-31,250.00,250.00,250.00,250.00,000,250.00
2008-07-30,250.00,250.00,250.00,250.00,000,250.00
2008-07-29,250.00,250.00,250.00,250.00,000,250.00
2008-07-28,250.00,250.00,250.00,250.00,000,250.00
2008-07-25,250.00,250.00,250.00,250.00,000,250.00
2008-07-24,250.00,250.00,250.00,250.00,150000,250.00
2008-07-23,300.00,300.00,300.00,300.00,000,300.00
2008-07-22,300.00,300.00,300.00,300.00,000,300.00
2008-07-21,300.00,300.00,300.00,300.00,000,300.00
2008-07-18,325.00,325.00,325.00,325.00,000,325.00
2008-07-17,325.00,325.00,325.00,325.00,000,325.00
2008-07-16,325.00,325.00,325.00,325.00,000,325.00
2008-07-15,325.00,325.00,325.00,325.00,000,325.00
2008-07-14,325.00,325.00,325.00,325.00,000,325.00
2008-07-11,325.00,325.00,325.00,325.00,000,325.00
2008-07-10,325.00,325.00,325.00,325.00,000,325.00
2008-07-09,325.00,325.00,325.00,325.00,000,325.00
2008-07-08,325.00,325.00,325.00,325.00,000,325.00
2008-07-07,325.00,325.00,325.00,325.00,000,325.00
2008-07-04,325.00,325.00,325.00,325.00,000,325.00
2008-07-03,325.00,325.00,325.00,325.00,000,325.00
2008-07-02,325.00,325.00,325.00,325.00,000,325.00
2008-07-01,325.00,325.00,325.00,325.00,000,325.00
2008-06-30,325.00,325.00,325.00,325.00,000,325.00
2008-06-27,325.00,325.00,325.00,325.00,000,325.00
2008-06-26,250.00,250.00,250.00,250.00,000,250.00
2008-06-25,250.00,250.00,250.00,250.00,000,250.00
2008-06-24,250.00,250.00,250.00,250.00,000,250.00
2008-06-23,250.00,250.00,250.00,250.00,000,250.00
2008-06-20,250.00,250.00,250.00,250.00,25000,250.00
2008-06-19,370.00,370.00,370.00,370.00,000,370.00
2008-06-18,370.00,370.00,370.00,370.00,000,370.00
2008-06-17,370.00,370.00,370.00,370.00,000,370.00
2008-06-16,370.00,370.00,370.00,370.00,000,370.00
2008-06-13,370.00,370.00,370.00,370.00,000,370.00
2008-06-12,370.00,370.00,370.00,370.00,000,370.00
2008-06-11,360.00,360.00,360.00,360.00,000,360.00
2008-06-10,360.00,360.00,360.00,360.00,000,360.00
2008-06-09,370.00,370.00,370.00,370.00,000,370.00
2008-06-06,350.00,350.00,350.00,350.00,000,350.00
2008-06-05,350.00,350.00,350.00,350.00,000,350.00
2008-06-04,350.00,350.00,350.00,350.00,000,350.00
2008-06-03,350.00,350.00,350.00,350.00,000,350.00
2008-06-02,350.00,350.00,350.00,350.00,000,350.00
2008-05-30,370.00,370.00,370.00,370.00,000,370.00
2008-05-29,290.00,290.00,290.00,290.00,000,290.00
2008-05-28,290.00,290.00,290.00,290.00,000,290.00
2008-05-27,290.00,290.00,290.00,290.00,000,290.00
2008-05-26,350.00,350.00,220.00,220.00,000,220.00
2008-05-23,280.00,280.00,280.00,280.00,000,280.00
2008-05-22,280.00,280.00,280.00,280.00,000,280.00
2008-05-21,370.00,370.00,370.00,370.00,000,370.00
2008-05-20,370.00,370.00,370.00,370.00,000,370.00
2008-05-19,370.00,370.00,370.00,370.00,000,370.00
2008-05-16,370.00,370.00,370.00,370.00,000,370.00
2008-05-15,370.00,370.00,370.00,370.00,000,370.00
2008-05-14,370.00,370.00,370.00,370.00,000,370.00
2008-05-13,370.00,370.00,370.00,370.00,000,370.00
2008-05-12,370.00,370.00,370.00,370.00,000,370.00
2008-05-09,350.00,350.00,350.00,350.00,000,350.00
2008-05-08,350.00,350.00,350.00,350.00,000,350.00
2008-05-07,350.00,350.00,350.00,350.00,000,350.00
2008-05-06,350.00,350.00,350.00,350.00,000,350.00
2008-05-05,350.00,350.00,350.00,350.00,000,350.00
2008-05-02,350.00,350.00,350.00,350.00,000,350.00
2008-05-01,350.00,350.00,350.00,350.00,000,350.00
2008-04-30,350.00,350.00,350.00,350.00,000,350.00
2008-04-29,350.00,350.00,350.00,350.00,000,350.00
2008-04-28,350.00,350.00,350.00,350.00,000,350.00
2008-04-25,350.00,350.00,350.00,350.00,000,350.00
2008-04-24,350.00,350.00,350.00,350.00,000,350.00
2008-04-23,260.00,260.00,260.00,260.00,000,260.00
2008-04-22,260.00,260.00,260.00,260.00,000,260.00
2008-04-21,260.00,260.00,260.00,260.00,000,260.00
2008-04-18,280.00,280.00,280.00,280.00,629000,280.00
2008-04-17,400.00,400.00,400.00,400.00,000,400.00
2008-04-16,400.00,400.00,400.00,400.00,000,400.00
2008-04-15,400.00,400.00,400.00,400.00,000,400.00
2008-04-14,400.00,400.00,400.00,400.00,000,400.00
2008-04-11,400.00,400.00,400.00,400.00,000,400.00
2008-04-10,400.00,400.00,400.00,400.00,000,400.00
2008-04-09,400.00,400.00,400.00,400.00,000,400.00
2008-04-08,400.00,400.00,400.00,400.00,000,400.00
2008-04-07,400.00,400.00,400.00,400.00,000,400.00
2008-04-04,400.00,400.00,400.00,400.00,000,400.00
2008-04-03,400.00,400.00,400.00,400.00,000,400.00
2008-04-02,400.00,400.00,400.00,400.00,000,400.00
2008-04-01,400.00,400.00,400.00,400.00,000,400.00
2008-03-31,400.00,400.00,400.00,400.00,000,400.00
2008-03-28,400.00,400.00,400.00,400.00,000,400.00
2008-03-27,350.00,350.00,345.00,350.00,629000,350.00
2008-03-14,380.00,380.00,380.00,380.00,000,380.00
2008-03-13,380.00,380.00,380.00,380.00,000,380.00
2008-03-12,395.00,395.00,395.00,395.00,000,395.00
2008-03-11,395.00,395.00,395.00,395.00,000,395.00
2008-03-10,395.00,395.00,395.00,395.00,000,395.00
2008-03-07,395.00,395.00,395.00,395.00,000,395.00
2008-03-06,395.00,395.00,395.00,395.00,000,395.00
2008-03-05,395.00,395.00,395.00,395.00,000,395.00
2008-03-04,395.00,395.00,395.00,395.00,000,395.00
2008-03-03,395.00,395.00,395.00,395.00,000,395.00
2008-02-29,395.00,395.00,395.00,395.00,000,395.00
2008-02-28,395.00,395.00,395.00,395.00,000,395.00
2008-02-27,395.00,395.00,395.00,395.00,000,395.00
2008-02-26,395.00,395.00,395.00,395.00,000,395.00
2008-02-25,395.00,395.00,395.00,395.00,000,395.00
2008-02-22,395.00,395.00,395.00,395.00,000,395.00
2008-02-21,395.00,395.00,395.00,395.00,000,395.00
2008-02-20,385.00,385.00,385.00,385.00,000,385.00
2008-02-19,390.00,390.00,390.00,390.00,500,390.00
2008-02-18,390.00,390.00,390.00,390.00,000,390.00
2008-02-15,390.00,390.00,390.00,390.00,000,390.00
2008-02-14,390.00,390.00,390.00,390.00,000,390.00
2008-02-13,390.00,390.00,390.00,390.00,000,390.00
2008-02-12,390.00,390.00,390.00,390.00,000,390.00
2008-02-11,390.00,390.00,390.00,390.00,000,390.00
2008-02-08,390.00,390.00,390.00,390.00,000,390.00
2008-02-07,390.00,390.00,390.00,390.00,000,390.00
2008-02-06,390.00,390.00,390.00,390.00,000,390.00
2008-02-05,390.00,390.00,390.00,390.00,000,390.00
2008-02-04,390.00,390.00,390.00,390.00,000,390.00
2008-02-01,390.00,390.00,390.00,390.00,000,390.00
2008-01-31,395.00,395.00,395.00,395.00,000,395.00
2008-01-30,390.00,390.00,390.00,390.00,500,390.00
2008-01-29,225.00,225.00,225.00,225.00,000,225.00
2008-01-28,225.00,225.00,225.00,225.00,000,225.00
2008-01-25,225.00,225.00,225.00,225.00,000,225.00
2008-01-24,225.00,225.00,225.00,225.00,000,225.00
2008-01-23,225.00,225.00,225.00,225.00,000,225.00
2008-01-22,225.00,225.00,225.00,225.00,000,225.00
2008-01-21,225.00,225.00,225.00,225.00,000,225.00
2008-01-18,225.00,225.00,225.00,225.00,000,225.00
2008-01-17,350.00,350.00,225.00,225.00,000,225.00
2008-01-16,350.00,350.00,350.00,350.00,000,350.00
2008-01-15,350.00,350.00,350.00,350.00,000,350.00
2008-01-14,350.00,350.00,350.00,350.00,000,350.00
2008-01-11,350.00,350.00,350.00,350.00,000,350.00
2008-01-10,350.00,350.00,350.00,350.00,000,350.00
2008-01-09,350.00,350.00,350.00,350.00,000,350.00
2008-01-08,350.00,350.00,350.00,350.00,000,350.00
2008-01-07,350.00,350.00,350.00,350.00,000,350.00
2008-01-04,345.00,345.00,345.00,345.00,25000,345.00
2008-01-03,345.00,345.00,345.00,345.00,50000,345.00
2008-01-02,350.00,350.00,350.00,350.00,25000,350.00
2008-01-01,450.00,450.00,450.00,450.00,000,450.00
2007-12-31,450.00,450.00,450.00,450.00,000,450.00
2007-12-28,450.00,450.00,450.00,450.00,000,450.00
2007-12-27,400.00,400.00,400.00,400.00,000,400.00
2007-12-26,390.00,390.00,390.00,390.00,000,390.00
2007-12-25,390.00,390.00,390.00,390.00,000,390.00
2007-12-24,390.00,390.00,390.00,390.00,000,390.00
2007-12-21,390.00,390.00,390.00,390.00,000,390.00
2007-12-20,390.00,390.00,390.00,390.00,000,390.00
2007-12-19,390.00,390.00,390.00,390.00,000,390.00
2007-12-18,380.00,380.00,380.00,380.00,000,380.00
2007-12-17,390.00,390.00,390.00,390.00,000,390.00
2007-12-14,400.00,400.00,400.00,400.00,000,400.00
2007-12-13,400.00,400.00,400.00,400.00,000,400.00
2007-12-12,390.00,390.00,390.00,390.00,000,390.00
2007-12-11,390.00,390.00,390.00,390.00,000,390.00
2007-12-10,390.00,390.00,390.00,390.00,000,390.00
2007-12-07,390.00,390.00,390.00,390.00,000,390.00
2007-12-06,390.00,390.00,390.00,390.00,000,390.00
2007-12-05,390.00,390.00,390.00,390.00,000,390.00
2007-12-04,390.00,390.00,310.00,310.00,000,310.00
2007-12-03,395.00,395.00,395.00,395.00,000,395.00
2007-11-30,400.00,400.00,400.00,400.00,000,400.00
2007-11-29,395.00,395.00,395.00,395.00,000,395.00
2007-11-28,390.00,390.00,390.00,390.00,000,390.00
