Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,820.00,830.00,780.00,780.00,11853500,780.00
2013-09-23,830.00,830.00,800.00,820.00,15118000,820.00
2013-09-20,850.00,870.00,820.00,840.00,13493500,840.00
2013-09-19,860.00,880.00,840.00,860.00,34224500,860.00
2013-09-18,830.00,880.00,830.00,840.00,33367000,840.00
2013-09-17,760.00,850.00,760.00,830.00,70946000,830.00
2013-09-16,730.00,780.00,730.00,760.00,12802000,760.00
2013-09-13,730.00,750.00,730.00,740.00,8413500,740.00
2013-09-12,750.00,780.00,730.00,750.00,18458000,750.00
2013-09-11,680.00,760.00,680.00,750.00,35599500,750.00
2013-09-10,790.00,800.00,700.00,710.00,42114500,710.00
2013-09-09,720.00,790.00,710.00,780.00,39943500,780.00
2013-09-06,700.00,760.00,700.00,710.00,39975500,710.00
2013-09-05,670.00,760.00,670.00,700.00,40828500,700.00
2013-09-04,690.00,810.00,670.00,700.00,121701500,700.00
2013-09-03,560.00,670.00,540.00,670.00,61218000,670.00
2013-09-02,540.00,550.00,510.00,540.00,24985000,540.00
2013-08-30,520.00,540.00,510.00,520.00,15700000,520.00
2013-08-29,520.00,540.00,510.00,520.00,15416000,520.00
2013-08-28,500.00,530.00,475.00,520.00,32576000,520.00
2013-08-27,540.00,540.00,500.00,500.00,15621000,500.00
2013-08-26,550.00,570.00,540.00,540.00,11594000,540.00
2013-08-23,570.00,570.00,540.00,540.00,29519000,540.00
2013-08-22,540.00,570.00,520.00,560.00,67317000,560.00
2013-08-21,530.00,570.00,530.00,540.00,15678500,540.00
2013-08-20,560.00,590.00,530.00,540.00,16359500,540.00
2013-08-19,610.00,610.00,570.00,570.00,11320000,570.00
2013-08-16,600.00,620.00,580.00,610.00,11367000,610.00
2013-08-15,600.00,610.00,580.00,600.00,12302000,600.00
2013-08-14,620.00,630.00,600.00,600.00,5901000,600.00
2013-08-13,600.00,640.00,600.00,620.00,32235000,620.00
2013-08-12,540.00,600.00,530.00,600.00,37253500,600.00
2013-08-09,530.00,530.00,530.00,530.00,000,530.00
2013-08-08,530.00,530.00,530.00,530.00,000,530.00
2013-08-07,530.00,530.00,530.00,530.00,000,530.00
2013-08-06,530.00,530.00,530.00,530.00,000,530.00
2013-08-05,530.00,530.00,530.00,530.00,000,530.00
2013-08-02,600.00,600.00,530.00,530.00,19101000,530.00
2013-08-01,620.00,630.00,590.00,600.00,9770500,600.00
2013-07-31,660.00,670.00,620.00,620.00,12991000,620.00
2013-07-30,660.00,670.00,660.00,660.00,3980000,660.00
2013-07-29,680.00,680.00,660.00,670.00,4185000,670.00
2013-07-26,680.00,690.00,680.00,680.00,5128500,680.00
2013-07-25,690.00,700.00,680.00,680.00,4778500,680.00
2013-07-24,700.00,700.00,690.00,690.00,7096000,690.00
2013-07-23,690.00,710.00,690.00,700.00,7028500,700.00
2013-07-22,710.00,710.00,690.00,690.00,9229000,690.00
2013-07-19,710.00,720.00,700.00,700.00,3310500,700.00
2013-07-18,710.00,730.00,700.00,700.00,35781000,700.00
2013-07-17,710.00,730.00,680.00,710.00,19717500,710.00
2013-07-16,710.00,710.00,690.00,690.00,7430000,690.00
2013-07-15,710.00,720.00,690.00,700.00,7180500,700.00
2013-07-12,720.00,740.00,710.00,730.00,12654500,693.39
2013-07-11,730.00,740.00,720.00,730.00,19496000,693.39
2013-07-10,740.00,740.00,710.00,720.00,14429000,683.89
2013-07-09,740.00,750.00,720.00,730.00,3931500,693.39
2013-07-08,760.00,770.00,730.00,740.00,7257000,702.89
2013-07-05,780.00,780.00,760.00,770.00,3550500,731.38
2013-07-04,790.00,810.00,770.00,770.00,12849500,731.38
2013-07-03,800.00,810.00,770.00,780.00,7619000,740.88
2013-07-02,790.00,810.00,780.00,800.00,5771000,759.88
2013-07-01,790.00,800.00,770.00,790.00,5386500,750.38
2013-06-28,770.00,800.00,750.00,770.00,7069000,731.38
2013-06-27,750.00,770.00,740.00,750.00,8915500,712.39
2013-06-26,740.00,760.00,710.00,740.00,8084500,702.89
2013-06-25,720.00,740.00,700.00,720.00,7753500,683.89
2013-06-24,730.00,780.00,730.00,730.00,11760500,693.39
2013-06-21,720.00,820.00,720.00,720.00,12592000,683.89
2013-06-20,830.00,870.00,820.00,830.00,9909500,788.37
2013-06-19,870.00,910.00,860.00,870.00,7375500,826.37
2013-06-18,900.00,920.00,890.00,900.00,7259000,854.86
2013-06-17,900.00,910.00,890.00,900.00,3432500,854.86
2013-06-14,900.00,920.00,890.00,900.00,7081000,854.86
2013-06-13,880.00,900.00,880.00,880.00,8017500,835.87
2013-06-12,900.00,900.00,850.00,900.00,6035500,854.86
2013-06-11,910.00,950.00,900.00,910.00,6825000,864.36
2013-06-10,950.00,960.00,920.00,950.00,4142500,902.36
2013-06-07,950.00,970.00,930.00,950.00,5975500,902.36
2013-06-06,970.00,970.00,970.00,970.00,000,921.35
2013-06-05,970.00,980.00,900.00,970.00,13604500,921.35
2013-06-04,910.00,930.00,890.00,910.00,10518500,864.36
2013-06-03,890.00,930.00,890.00,890.00,5685000,845.37
2013-05-31,930.00,980.00,920.00,930.00,10072000,883.36
2013-05-30,970.00,1000.00,960.00,970.00,7329500,921.35
2013-05-29,1000.00,1020.00,990.00,1000.00,9079500,949.85
2013-05-28,1020.00,1030.00,1010.00,1020.00,3139000,968.85
2013-05-27,1030.00,1050.00,1020.00,1030.00,2099500,978.34
2013-05-24,1040.00,1060.00,1030.00,1040.00,9014000,987.84
2013-05-23,1040.00,1080.00,1020.00,1040.00,15308000,987.84
2013-05-22,1070.00,1070.00,1040.00,1070.00,6087000,1016.34
2013-05-21,1050.00,1060.00,1030.00,1050.00,9813500,997.34
2013-05-20,1050.00,1070.00,1040.00,1050.00,13860000,997.34
2013-05-17,1030.00,1030.00,1000.00,1030.00,16435000,978.34
2013-05-16,1000.00,1020.00,1000.00,1000.00,7973000,949.85
2013-05-15,1020.00,1040.00,1010.00,1020.00,2495500,968.85
2013-05-14,1030.00,1040.00,1020.00,1030.00,2032000,978.34
2013-05-13,1040.00,1060.00,1020.00,1040.00,2766000,987.84
2013-05-10,1050.00,1060.00,1020.00,1050.00,11503000,997.34
2013-05-09,1010.00,1010.00,1010.00,1010.00,000,959.35
2013-05-08,1010.00,1030.00,1010.00,1010.00,5824000,959.35
2013-05-07,1010.00,1040.00,1010.00,1010.00,4666500,959.35
2013-05-06,1020.00,1050.00,1010.00,1020.00,5093000,968.85
2013-05-03,1020.00,1080.00,1010.00,1020.00,7367000,968.85
2013-05-02,1050.00,1100.00,1050.00,1050.00,9318500,997.34
2013-05-01,1110.00,1140.00,1100.00,1110.00,5343500,1054.33
2013-04-30,1120.00,1180.00,1110.00,1120.00,10444000,1063.83
2013-04-29,1160.00,1200.00,1150.00,1160.00,6004000,1101.83
2013-04-26,1190.00,1210.00,1180.00,1190.00,3473500,1130.32
2013-04-25,1190.00,1220.00,1180.00,1190.00,4826500,1130.32
2013-04-24,1200.00,1220.00,1200.00,1200.00,2200500,1139.82
2013-04-23,1240.00,1240.00,1240.00,1240.00,000,1177.81
2013-04-22,1240.00,1240.00,1200.00,1240.00,5304000,1177.81
2013-04-19,1210.00,1230.00,1210.00,1210.00,2087500,1149.32
2013-04-18,1220.00,1220.00,1210.00,1220.00,2566500,1158.82
2013-04-17,1220.00,1230.00,1210.00,1220.00,3649000,1158.82
2013-04-16,1210.00,1230.00,1200.00,1210.00,7525000,1149.32
2013-04-15,1230.00,1240.00,1230.00,1230.00,1613000,1168.31
2013-04-12,1240.00,1270.00,1240.00,1240.00,3400000,1177.81
2013-04-11,1260.00,1300.00,1260.00,1260.00,11261500,1196.81
2013-04-10,1280.00,1280.00,1220.00,1280.00,17897000,1215.81
2013-04-09,1220.00,1250.00,1220.00,1220.00,4062500,1158.82
2013-04-08,1230.00,1250.00,1230.00,1230.00,1861500,1168.31
2013-04-05,1240.00,1260.00,1240.00,1240.00,9080000,1177.81
2013-04-04,1240.00,1260.00,1240.00,1240.00,8261000,1177.81
2013-04-03,1240.00,1260.00,1210.00,1240.00,11973000,1177.81
2013-04-02,1240.00,1260.00,1210.00,1240.00,11973000,1177.81
2013-04-01,1210.00,1240.00,1210.00,1210.00,4841500,1149.32
2013-03-29,1220.00,1220.00,1220.00,1220.00,000,1158.82
2013-03-28,1220.00,1240.00,1220.00,1220.00,6338500,1158.82
2013-03-27,1240.00,1260.00,1240.00,1240.00,6680000,1177.81
2013-03-26,1250.00,1260.00,1230.00,1250.00,7227000,1187.31
2013-03-25,1220.00,1250.00,1220.00,1220.00,4939000,1158.82
2013-03-22,1210.00,1310.00,1200.00,1210.00,21229000,1149.32
2013-03-21,1280.00,1350.00,1280.00,1280.00,14318000,1215.81
2013-03-20,1330.00,1370.00,1320.00,1330.00,18659000,1263.30
2013-03-19,1370.00,1410.00,1370.00,1370.00,10090000,1301.29
2013-03-18,1400.00,1430.00,1390.00,1400.00,9487500,1329.79
2013-03-15,1440.00,1450.00,1420.00,1440.00,5964500,1367.78
2013-03-14,1440.00,1460.00,1420.00,1440.00,34427000,1367.78
2013-03-13,1430.00,1440.00,1400.00,1430.00,26152000,1358.28
2013-03-12,1430.00,1430.00,1430.00,1430.00,000,1358.28
2013-03-11,1410.00,1440.00,1390.00,1410.00,9365500,1339.29
2013-03-08,1430.00,1450.00,1430.00,1430.00,4643500,1358.28
2013-03-07,1420.00,1440.00,1420.00,1420.00,3204500,1348.79
2013-03-06,1430.00,1450.00,1420.00,1430.00,9482500,1358.28
2013-03-05,1430.00,1450.00,1400.00,1430.00,9394000,1358.28
2013-03-04,1410.00,1430.00,1390.00,1410.00,3323000,1339.29
2013-03-01,1410.00,1430.00,1400.00,1410.00,3945500,1339.29
2013-02-28,1400.00,1420.00,1400.00,1400.00,5370000,1329.79
2013-02-27,1410.00,1440.00,1400.00,1410.00,6782000,1339.29
2013-02-26,1400.00,1420.00,1400.00,1400.00,2859000,1329.79
2013-02-25,1420.00,1450.00,1420.00,1420.00,2563500,1348.79
2013-02-22,1430.00,1450.00,1420.00,1430.00,3691500,1358.28
2013-02-21,1430.00,1440.00,1420.00,1430.00,4176500,1358.28
2013-02-20,1430.00,1450.00,1430.00,1430.00,2565000,1358.28
2013-02-19,1430.00,1460.00,1430.00,1430.00,4680000,1358.28
2013-02-18,1450.00,1460.00,1440.00,1450.00,2932000,1377.28
2013-02-15,1460.00,1460.00,1440.00,1460.00,4516000,1386.78
2013-02-14,1450.00,1460.00,1440.00,1450.00,10649500,1377.28
2013-02-13,1430.00,1490.00,1420.00,1430.00,10494500,1358.28
2013-02-12,1460.00,1480.00,1460.00,1460.00,3227000,1386.78
2013-02-11,1460.00,1480.00,1460.00,1460.00,1945500,1386.78
2013-02-08,1460.00,1490.00,1460.00,1460.00,2658500,1386.78
2013-02-07,1480.00,1510.00,1450.00,1480.00,10697500,1405.78
2013-02-06,1460.00,1470.00,1450.00,1460.00,3694000,1386.78
2013-02-05,1440.00,1460.00,1420.00,1440.00,4726500,1367.78
2013-02-04,1450.00,1480.00,1450.00,1450.00,2278000,1377.28
2013-02-01,1460.00,1490.00,1460.00,1460.00,5119500,1386.78
2013-01-31,1470.00,1480.00,1460.00,1470.00,3927000,1396.28
2013-01-30,1480.00,1510.00,1470.00,1480.00,7722500,1405.78
2013-01-29,1490.00,1490.00,1450.00,1490.00,13195000,1415.28
2013-01-28,1450.00,1460.00,1420.00,1450.00,9415500,1377.28
2013-01-25,1420.00,1470.00,1420.00,1420.00,9009500,1348.79
2013-01-24,1460.00,1460.00,1460.00,1460.00,000,1386.78
2013-01-23,1460.00,1480.00,1440.00,1460.00,7220500,1386.78
2013-01-22,1480.00,1480.00,1480.00,1480.00,000,1405.78
2013-01-21,1480.00,1540.00,1480.00,1480.00,26440500,1405.78
2013-01-18,1520.00,1530.00,1500.00,1520.00,23068000,1443.77
2013-01-17,1500.00,1530.00,1490.00,1500.00,6789000,1424.77
2013-01-16,1510.00,1540.00,1500.00,1510.00,8457500,1434.27
2013-01-15,1540.00,1590.00,1530.00,1540.00,17262000,1462.77
2013-01-14,1580.00,1600.00,1560.00,1580.00,8136000,1500.76
2013-01-11,1590.00,1640.00,1570.00,1590.00,10847500,1510.26
2013-01-10,1610.00,1650.00,1580.00,1610.00,33863500,1529.26
2013-01-09,1570.00,1670.00,1560.00,1570.00,13745000,1491.26
2013-01-08,1660.00,1730.00,1640.00,1660.00,29062500,1576.75
2013-01-07,1680.00,1700.00,1580.00,1680.00,42089000,1595.75
2013-01-04,1580.00,1590.00,1550.00,1580.00,21592500,1500.76
2013-01-03,1580.00,1610.00,1530.00,1580.00,26141000,1500.76
2013-01-02,1570.00,1580.00,1410.00,1570.00,58470000,1491.26
2013-01-01,1400.00,1400.00,1400.00,1400.00,000,1329.79
2012-12-31,1400.00,1400.00,1400.00,1400.00,000,1329.79
2012-12-28,1420.00,1420.00,1390.00,1420.00,5137500,1348.79
2012-12-27,1400.00,1480.00,1380.00,1400.00,13384000,1329.79
2012-12-26,1470.00,1490.00,1440.00,1470.00,7998000,1396.28
2012-12-25,1440.00,1440.00,1440.00,1440.00,000,1367.78
2012-12-24,1440.00,1440.00,1440.00,1440.00,000,1367.78
2012-12-21,1440.00,1500.00,1430.00,1440.00,4944000,1367.78
2012-12-20,1490.00,1510.00,1470.00,1490.00,1743000,1415.28
2012-12-19,1510.00,1570.00,1500.00,1510.00,4314500,1434.27
2012-12-18,1540.00,1560.00,1510.00,1540.00,13269500,1462.77
2012-12-17,1520.00,1520.00,1470.00,1520.00,10176000,1443.77
2012-12-14,1490.00,1510.00,1470.00,1490.00,4122500,1415.28
2012-12-13,1500.00,1530.00,1460.00,1500.00,12980500,1424.77
2012-12-12,1470.00,1490.00,1460.00,1470.00,3970500,1396.28
2012-12-11,1460.00,1470.00,1440.00,1460.00,3079000,1386.78
2012-12-10,1440.00,1460.00,1430.00,1440.00,2776000,1367.78
2012-12-07,1430.00,1430.00,1380.00,1430.00,4820000,1358.28
2012-12-06,1380.00,1430.00,1380.00,1380.00,6404000,1310.79
2012-12-05,1400.00,1410.00,1340.00,1400.00,7537500,1329.79
2012-12-04,1350.00,1360.00,1340.00,1350.00,3107000,1282.30
2012-12-03,1360.00,1360.00,1290.00,1360.00,17100000,1291.80
2012-11-30,1290.00,1300.00,1270.00,1290.00,3890500,1225.31
2012-11-29,1300.00,1330.00,1270.00,1300.00,11453500,1234.80
2012-11-28,1290.00,1380.00,1270.00,1290.00,11640000,1225.31
2012-11-27,1380.00,1410.00,1360.00,1380.00,1960000,1310.79
2012-11-26,1410.00,1420.00,1390.00,1410.00,2480000,1339.29
2012-11-23,1390.00,1420.00,1370.00,1390.00,4842500,1320.29
2012-11-22,1410.00,1430.00,1400.00,1410.00,3536000,1339.29
2012-11-21,1410.00,1480.00,1400.00,1410.00,12326500,1339.29
2012-11-20,1480.00,1510.00,1470.00,1480.00,2837500,1405.78
2012-11-19,1480.00,1510.00,1480.00,1480.00,2566000,1405.78
2012-11-15,1500.00,1500.00,1500.00,1500.00,000,1424.77
2012-11-14,1500.00,1520.00,1490.00,1500.00,3087500,1424.77
2012-11-13,1520.00,1530.00,1510.00,1520.00,14266500,1443.77
2012-11-12,1520.00,1540.00,1500.00,1520.00,4743000,1443.77
2012-11-09,1540.00,1540.00,1500.00,1540.00,2915000,1462.77
2012-11-08,1530.00,1530.00,1500.00,1530.00,8411500,1453.27
2012-11-07,1560.00,1590.00,1490.00,1560.00,18557500,1481.76
2012-11-06,1500.00,1520.00,1480.00,1500.00,4549000,1424.77
2012-11-05,1500.00,1540.00,1500.00,1500.00,3813000,1424.77
2012-11-02,1540.00,1550.00,1520.00,1540.00,1849000,1462.77
2012-11-01,1550.00,1550.00,1530.00,1550.00,1019500,1472.27
2012-10-31,1550.00,1560.00,1540.00,1550.00,1407000,1472.27
2012-10-30,1550.00,1560.00,1530.00,1550.00,1235500,1472.27
2012-10-29,1540.00,1560.00,1540.00,1540.00,1463500,1462.77
2012-10-26,1540.00,1540.00,1540.00,1540.00,000,1462.77
2012-10-25,1540.00,1560.00,1530.00,1540.00,1615000,1462.77
2012-10-24,1560.00,1560.00,1530.00,1560.00,1965500,1481.76
2012-10-23,1560.00,1570.00,1530.00,1560.00,1685000,1481.76
2012-10-22,1560.00,1580.00,1550.00,1560.00,5364000,1481.76
2012-10-19,1590.00,1600.00,1570.00,1590.00,987500,1510.26
2012-10-18,1590.00,1600.00,1580.00,1590.00,2876500,1510.26
2012-10-17,1580.00,1590.00,1560.00,1580.00,4660000,1500.76
2012-10-16,1570.00,1580.00,1550.00,1570.00,3760000,1491.26
2012-10-15,1560.00,1560.00,1540.00,1560.00,2978000,1481.76
2012-10-12,1550.00,1560.00,1530.00,1550.00,4305500,1472.27
2012-10-11,1530.00,1540.00,1520.00,1530.00,1934000,1453.27
2012-10-10,1520.00,1560.00,1510.00,1520.00,3394500,1443.77
2012-10-09,1530.00,1580.00,1530.00,1530.00,2290000,1453.27
2012-10-08,1550.00,1600.00,1540.00,1550.00,3182000,1472.27
2012-10-05,1600.00,1610.00,1580.00,1600.00,2586500,1519.76
2012-10-04,1580.00,1590.00,1580.00,1580.00,1824000,1500.76
2012-10-03,1590.00,1600.00,1570.00,1590.00,2203000,1510.26
2012-10-02,1590.00,1610.00,1580.00,1590.00,2427000,1510.26
2012-10-01,1600.00,1620.00,1580.00,1600.00,3578000,1519.76
2012-09-28,1620.00,1630.00,1600.00,1620.00,2970000,1538.76
2012-09-27,1600.00,1620.00,1580.00,1600.00,2233000,1519.76
2012-09-26,1590.00,1600.00,1570.00,1590.00,3289500,1510.26
2012-09-25,1620.00,1620.00,1570.00,1620.00,5300000,1538.76
2012-09-24,1590.00,1620.00,1580.00,1590.00,5105000,1510.26
2012-09-21,1630.00,1630.00,1590.00,1630.00,9094000,1548.25
2012-09-20,1620.00,1640.00,1610.00,1620.00,5018000,1538.76
2012-09-19,1660.00,1670.00,1620.00,1660.00,11282500,1576.75
2012-09-18,1630.00,1690.00,1610.00,1630.00,13624000,1548.25
2012-09-17,1690.00,1700.00,1640.00,1690.00,17901000,1605.25
2012-09-14,1650.00,1670.00,1590.00,1650.00,20498000,1567.25
2012-09-13,1560.00,1600.00,1540.00,1560.00,5524000,1481.76
2012-09-12,1580.00,1580.00,1550.00,1580.00,7824000,1500.76
2012-09-11,1540.00,1550.00,1500.00,1540.00,6696000,1462.77
2012-09-10,1510.00,1550.00,1490.00,1510.00,5260500,1434.27
2012-09-07,1540.00,1580.00,1540.00,1540.00,2056000,1462.77
2012-09-06,1560.00,1570.00,1530.00,1560.00,4356000,1481.76
2012-09-05,1540.00,1580.00,1500.00,1540.00,6045000,1462.77
2012-09-04,1530.00,1570.00,1510.00,1530.00,4376000,1453.27
2012-09-03,1540.00,1550.00,1510.00,1540.00,4269500,1462.77
2012-08-31,1530.00,1540.00,1480.00,1530.00,5170500,1453.27
2012-08-30,1520.00,1560.00,1500.00,1520.00,5735500,1443.77
2012-08-29,1560.00,1610.00,1550.00,1560.00,3130500,1481.76
2012-08-28,1610.00,1630.00,1590.00,1610.00,3067000,1529.26
2012-08-27,1620.00,1620.00,1590.00,1620.00,1351000,1538.76
2012-08-24,1600.00,1630.00,1580.00,1600.00,5048000,1519.76
2012-08-23,1650.00,1680.00,1630.00,1650.00,2775000,1567.25
2012-08-22,1660.00,1660.00,1660.00,1660.00,000,1576.75
2012-08-21,1660.00,1660.00,1660.00,1660.00,000,1576.75
2012-08-20,1660.00,1660.00,1660.00,1660.00,000,1576.75
2012-08-17,1660.00,1660.00,1660.00,1660.00,000,1576.75
2012-08-16,1660.00,1680.00,1630.00,1660.00,3503500,1576.75
2012-08-15,1670.00,1690.00,1660.00,1670.00,2240000,1586.25
2012-08-14,1690.00,1700.00,1660.00,1690.00,2291500,1605.25
2012-08-13,1690.00,1730.00,1680.00,1690.00,4349000,1605.25
2012-08-10,1720.00,1750.00,1710.00,1720.00,3445500,1633.74
2012-08-09,1750.00,1770.00,1730.00,1750.00,8248500,1662.24
2012-08-08,1730.00,1760.00,1730.00,1730.00,2986500,1643.24
2012-08-07,1740.00,1760.00,1730.00,1740.00,2206500,1652.74
2012-08-06,1750.00,1780.00,1740.00,1750.00,5280000,1662.24
2012-08-03,1750.00,1760.00,1720.00,1750.00,3150500,1662.24
2012-08-02,1750.00,1780.00,1740.00,1750.00,3970500,1662.24
2012-08-01,1760.00,1760.00,1710.00,1760.00,9269000,1671.73
2012-07-31,1720.00,1740.00,1710.00,1720.00,7654500,1633.74
2012-07-30,1720.00,1750.00,1700.00,1720.00,4480000,1633.74
2012-07-27,1720.00,1740.00,1710.00,1720.00,7294500,1633.74
2012-07-26,1700.00,1740.00,1690.00,1700.00,5642000,1614.74
2012-07-25,1730.00,1750.00,1720.00,1730.00,6272500,1643.24
2012-07-24,1770.00,1800.00,1750.00,1770.00,8758500,1681.23
2012-07-23,1770.00,1830.00,1770.00,1770.00,7511500,1681.23
2012-07-20,1870.00,1910.00,1870.00,1870.00,7544000,1776.22
2012-07-19,1870.00,1880.00,1840.00,1870.00,14466000,1776.22
2012-07-18,1840.00,1840.00,1800.00,1840.00,3790000,1747.72
2012-07-17,1840.00,1840.00,1820.00,1840.00,4795000,1747.72
2012-07-16,1820.00,1840.00,1800.00,1820.00,3775000,1728.73
2012-07-13,1820.00,1850.00,1800.00,1820.00,5701000,1728.73
2012-07-12,1800.00,1830.00,1780.00,1800.00,7795500,1709.73
2012-07-11,1850.00,1870.00,1840.00,1850.00,6011000,1757.22
2012-07-10,1890.00,1940.00,1820.00,1890.00,21114500,1795.22
2012-07-09,1940.00,2025.00,1930.00,1940.00,19166000,1785.72
2012-07-06,2050.00,2075.00,1930.00,2050.00,20186500,1886.97
2012-07-05,1940.00,1940.00,1920.00,1940.00,5358000,1785.72
2012-07-04,1940.00,1960.00,1920.00,1940.00,9953500,1785.72
2012-07-03,1910.00,1930.00,1890.00,1910.00,3768000,1758.10
2012-07-02,1910.00,1910.00,1860.00,1910.00,9562500,1758.10
2012-06-29,1820.00,1870.00,1820.00,1860.00,9457500,1712.08
2012-06-28,1860.00,1880.00,1810.00,1820.00,4027000,1675.26
2012-06-27,1860.00,1910.00,1840.00,1860.00,8875000,1712.08
2012-06-26,1780.00,1890.00,1760.00,1860.00,8412000,1712.08
2012-06-25,1830.00,1840.00,1760.00,1780.00,5046000,1638.44
2012-06-22,1830.00,1840.00,1800.00,1830.00,6428000,1684.46
2012-06-21,1870.00,1950.00,1830.00,1870.00,20767500,1721.28
2012-06-20,1860.00,1860.00,1730.00,1860.00,20048000,1712.08
2012-06-19,1710.00,1730.00,1650.00,1710.00,6733000,1574.01
2012-06-18,1670.00,1710.00,1650.00,1670.00,13419500,1537.19
2012-06-15,1630.00,1630.00,1480.00,1630.00,12181500,1500.37
2012-06-14,1560.00,1700.00,1560.00,1560.00,11473000,1435.94
2012-06-13,1700.00,1720.00,1690.00,1700.00,2412000,1564.80
2012-06-12,1700.00,1730.00,1700.00,1700.00,4348500,1564.80
2012-06-11,1760.00,1760.00,1710.00,1760.00,6403500,1620.03
2012-06-08,1700.00,1740.00,1690.00,1700.00,4332500,1564.80
2012-06-07,1720.00,1800.00,1720.00,1720.00,11917000,1583.21
2012-06-06,1760.00,1760.00,1700.00,1760.00,8464000,1620.03
2012-06-05,1680.00,1750.00,1680.00,1680.00,11828500,1546.39
2012-06-04,1690.00,1820.00,1650.00,1690.00,10807000,1555.60
2012-06-01,1860.00,1920.00,1850.00,1860.00,6288000,1712.08
2012-05-31,1860.00,1880.00,1790.00,1860.00,5911000,1712.08
2012-05-30,1870.00,1900.00,1850.00,1870.00,4817500,1721.28
2012-05-29,1910.00,1930.00,1900.00,1910.00,2386500,1758.10
2012-05-28,1930.00,1950.00,1920.00,1930.00,3276000,1776.51
2012-05-25,1940.00,1970.00,1930.00,1940.00,11312000,1785.72
2012-05-24,1930.00,1970.00,1930.00,1930.00,6653500,1776.51
2012-05-23,1930.00,1950.00,1920.00,1930.00,4364000,1776.51
2012-05-22,1970.00,2000.00,1930.00,1970.00,10436500,1813.33
2012-05-21,1930.00,1940.00,1870.00,1930.00,12634000,1776.51
2012-05-18,1940.00,1940.00,1940.00,1940.00,000,1785.72
2012-05-17,1940.00,1940.00,1940.00,1940.00,000,1785.72
2012-05-16,1940.00,2000.00,1930.00,1940.00,9789500,1785.72
2012-05-15,2025.00,2050.00,1980.00,2025.00,10892000,1863.96
2012-05-14,2025.00,2100.00,2000.00,2025.00,14130000,1863.96
2012-05-11,2075.00,2100.00,2050.00,2075.00,6576000,1909.98
2012-05-10,2100.00,2100.00,2050.00,2100.00,11021500,1932.99
2012-05-09,2050.00,2100.00,2025.00,2050.00,7597500,1886.97
2012-05-08,2100.00,2125.00,2050.00,2100.00,13774500,1932.99
2012-05-07,2050.00,2100.00,2000.00,2050.00,26257500,1886.97
2012-05-04,2150.00,2250.00,2150.00,2150.00,11532000,1979.02
2012-05-03,2250.00,2275.00,2225.00,2250.00,5809500,2071.06
2012-05-02,2275.00,2350.00,2250.00,2275.00,5608500,2094.07
2012-05-01,2325.00,2325.00,2175.00,2325.00,14769500,2140.10
2012-04-30,2200.00,2250.00,2175.00,2200.00,16019500,2025.04
2012-04-27,2275.00,2300.00,2250.00,2275.00,6262000,2094.07
2012-04-26,2300.00,2300.00,2275.00,2300.00,9587000,2117.09
2012-04-25,2300.00,2350.00,2275.00,2300.00,8821000,2117.09
2012-04-24,2350.00,2375.00,2300.00,2350.00,7784000,2163.11
2012-04-23,2375.00,2400.00,2350.00,2375.00,9980500,2186.12
2012-04-20,2425.00,2425.00,2375.00,2425.00,4335000,2232.15
2012-04-19,2425.00,2450.00,2400.00,2425.00,3651500,2232.15
2012-04-18,2450.00,2475.00,2400.00,2450.00,13628000,2255.16
2012-04-17,2400.00,2425.00,2375.00,2400.00,3717500,2209.13
2012-04-16,2400.00,2450.00,2350.00,2400.00,9202000,2209.13
2012-04-13,2400.00,2425.00,2350.00,2400.00,4825500,2209.13
2012-04-12,2400.00,2425.00,2350.00,2400.00,10550500,2209.13
2012-04-11,2425.00,2450.00,2375.00,2425.00,12407000,2232.15
2012-04-10,2425.00,2450.00,2400.00,2425.00,7189000,2232.15
2012-04-09,2450.00,2450.00,2425.00,2450.00,4474500,2255.16
2012-04-06,2475.00,2475.00,2475.00,2475.00,000,2278.17
2012-04-05,2475.00,2500.00,2450.00,2475.00,12888000,2278.17
2012-04-04,2475.00,2550.00,2450.00,2475.00,13986000,2278.17
2012-04-03,2575.00,2575.00,2575.00,2575.00,000,2370.22
2012-04-02,2575.00,2600.00,2550.00,2575.00,12901500,2370.22
2012-03-30,2525.00,2575.00,2525.00,2525.00,6586000,2324.19
2012-03-29,2575.00,2575.00,2550.00,2575.00,6328500,2370.22
2012-03-28,2600.00,2600.00,2550.00,2600.00,2887500,2393.23
2012-03-27,2575.00,2600.00,2525.00,2575.00,5966500,2370.22
2012-03-26,2550.00,2600.00,2525.00,2550.00,9448000,2347.20
2012-03-23,2600.00,2600.00,2600.00,2600.00,000,2393.23
2012-03-22,2600.00,2625.00,2575.00,2600.00,10673500,2393.23
2012-03-21,2600.00,2625.00,2500.00,2600.00,24223500,2393.23
2012-03-20,2500.00,2525.00,2475.00,2500.00,10768500,2301.18
2012-03-19,2500.00,2550.00,2475.00,2500.00,6627500,2301.18
2012-03-16,2525.00,2550.00,2500.00,2525.00,8099500,2324.19
2012-03-15,2550.00,2575.00,2500.00,2550.00,15262000,2347.20
2012-03-14,2600.00,2625.00,2550.00,2600.00,17278000,2393.23
2012-03-13,2575.00,2600.00,2525.00,2575.00,12247500,2370.22
2012-03-12,2575.00,2600.00,2550.00,2575.00,4396500,2370.22
