Date,Open,High,Low,Close,Volume,Adj Close
2013-05-20,1800.00,1800.00,1800.00,1800.00,2500,1594.78
2013-05-17,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-16,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-15,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-14,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-13,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-10,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-09,1790.00,1790.00,1790.00,1790.00,000,1585.92
2013-05-08,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-07,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-06,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-03,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-02,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-05-01,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-30,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-29,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-26,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-25,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-24,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-23,1790.00,1790.00,1790.00,1790.00,000,1585.92
2013-04-22,1790.00,1790.00,1790.00,1790.00,000,1585.92
2013-04-19,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-18,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-17,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-16,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-15,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-12,1790.00,1790.00,1790.00,1790.00,3500,1585.92
2013-04-11,1790.00,1790.00,1780.00,1790.00,3500,1585.92
2013-04-10,1730.00,1730.00,1730.00,1730.00,1500,1532.76
2013-04-09,1730.00,1730.00,1730.00,1730.00,1500,1532.76
2013-04-08,1730.00,1730.00,1730.00,1730.00,1500,1532.76
2013-04-05,1730.00,1730.00,1730.00,1730.00,1500,1532.76
2013-04-04,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-04-03,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-04-02,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-04-01,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-29,1740.00,1740.00,1740.00,1740.00,000,1541.62
2013-03-28,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-27,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-26,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-25,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-22,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-21,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-20,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-19,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-18,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-15,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-14,1740.00,1740.00,1740.00,1740.00,500,1541.62
2013-03-13,1740.00,1740.00,1740.00,1740.00,1000,1541.62
2013-03-12,1750.00,1750.00,1750.00,1750.00,000,1550.48
2013-03-11,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-03-08,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-03-07,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-03-06,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-03-05,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-03-04,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-03-01,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-28,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-27,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-26,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-25,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-22,1750.00,1750.00,1750.00,1750.00,500,1550.48
2013-02-21,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-20,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-19,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-18,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-15,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-14,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-13,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-12,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-11,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-08,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-07,1750.00,1750.00,1750.00,1750.00,2500,1550.48
2013-02-06,2000.00,2000.00,2000.00,2000.00,500,1771.98
2013-02-05,2000.00,2000.00,2000.00,2000.00,000,1771.98
2013-02-04,2000.00,2000.00,2000.00,2000.00,500,1771.98
2013-02-01,2000.00,2000.00,2000.00,2000.00,500,1771.98
2013-01-31,2000.00,2000.00,2000.00,2000.00,500,1771.98
2013-01-30,2000.00,2000.00,2000.00,2000.00,500,1771.98
2013-01-29,2000.00,2000.00,2000.00,2000.00,500,1771.98
2013-01-28,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-25,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-24,2000.00,2000.00,2000.00,2000.00,000,1771.98
2013-01-23,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-22,2000.00,2000.00,2000.00,2000.00,000,1771.98
2013-01-21,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-18,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-17,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-16,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-15,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-14,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-11,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-10,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-09,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-08,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-07,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-04,2000.00,2000.00,2000.00,2000.00,000,1771.98
2013-01-03,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-02,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2013-01-01,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-31,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-28,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-27,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2012-12-26,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-25,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-24,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-21,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2012-12-20,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2012-12-19,2000.00,2000.00,2000.00,2000.00,2500,1771.98
2012-12-18,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-17,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-12-14,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-13,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-12-12,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-11,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-10,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-12-07,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-12-06,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-12-05,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-12-04,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-12-03,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-30,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-29,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-28,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-27,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-26,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-23,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-22,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-21,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-20,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-19,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-15,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-11-14,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-13,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-12,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-09,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-08,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-07,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-06,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-05,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-02,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-11-01,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-10-31,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-10-30,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-10-29,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-10-26,2000.00,2000.00,2000.00,2000.00,000,1771.98
2012-10-25,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-10-24,2000.00,2000.00,2000.00,2000.00,3000,1771.98
2012-10-23,2000.00,2000.00,2000.00,2000.00,37500,1771.98
2012-10-22,2000.00,2000.00,2000.00,2000.00,37500,1771.98
2012-10-19,2000.00,2000.00,2000.00,2000.00,37500,1771.98
2012-10-18,2000.00,2000.00,2000.00,2000.00,37500,1771.98
2012-10-17,2000.00,2000.00,2000.00,2000.00,37500,1771.98
2012-10-16,2050.00,2050.00,2050.00,2050.00,2500,1816.28
2012-10-15,2000.00,2000.00,2000.00,2000.00,500,1771.98
2012-10-12,2000.00,2000.00,2000.00,2000.00,500,1771.98
2012-10-11,2000.00,2000.00,2000.00,2000.00,500,1771.98
2012-10-10,2000.00,2000.00,2000.00,2000.00,500,1771.98
2012-10-09,2000.00,2000.00,2000.00,2000.00,500,1771.98
2012-10-08,2000.00,2000.00,2000.00,2000.00,3500,1771.98
2012-10-05,2000.00,2000.00,2000.00,2000.00,3500,1771.98
2012-10-04,2000.00,2000.00,2000.00,2000.00,3500,1771.98
2012-10-03,2000.00,2000.00,2000.00,2000.00,3500,1771.98
2012-10-02,2000.00,2000.00,2000.00,2000.00,3500,1771.98
2012-10-01,2050.00,2050.00,2050.00,2050.00,500,1816.28
2012-09-28,2050.00,2050.00,2050.00,2050.00,500,1816.28
2012-09-27,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-26,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-25,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-24,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-21,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-20,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-19,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-18,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-17,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-14,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-13,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-12,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-11,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-10,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-07,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-06,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-05,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-04,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-09-03,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-08-31,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-08-30,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-08-29,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-08-28,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-08-27,2050.00,2050.00,2050.00,2050.00,1500,1816.28
2012-08-24,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-23,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-22,1990.00,1990.00,1990.00,1990.00,000,1763.12
2012-08-21,1990.00,1990.00,1990.00,1990.00,000,1763.12
2012-08-20,1990.00,1990.00,1990.00,1990.00,000,1763.12
2012-08-17,1990.00,1990.00,1990.00,1990.00,000,1763.12
2012-08-16,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-15,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-14,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-13,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-10,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-09,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-08,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-07,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-06,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-03,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-02,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-08-01,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-31,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-30,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-27,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-26,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-25,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-24,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-23,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-20,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-19,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-18,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-17,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-16,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-13,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-12,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-11,1990.00,1990.00,1990.00,1990.00,1500,1763.12
2012-07-10,1990.00,1990.00,1990.00,1990.00,1500,1683.38
2012-07-09,1990.00,1990.00,1990.00,1990.00,1500,1683.38
2012-07-06,1990.00,1990.00,1990.00,1990.00,1500,1683.38
2012-07-05,2000.00,2000.00,2000.00,2000.00,500,1691.84
2012-07-04,2000.00,2000.00,2000.00,2000.00,500,1691.84
2012-07-03,2000.00,2000.00,2000.00,2000.00,500,1691.84
2012-07-02,1960.00,1960.00,1960.00,1960.00,3500,1658.01
2012-06-29,1960.00,1960.00,1960.00,1960.00,3500,1658.01
2012-06-28,1960.00,1960.00,1960.00,1960.00,3500,1658.01
2012-06-27,1950.00,1960.00,1950.00,1960.00,3500,1658.01
2012-06-26,1950.00,1950.00,1950.00,1950.00,500,1649.55
2012-06-25,1950.00,1950.00,1940.00,1950.00,4000,1649.55
2012-06-22,1950.00,1950.00,1950.00,1950.00,2000,1649.55
2012-06-21,1950.00,1950.00,1950.00,1950.00,2000,1649.55
2012-06-20,1950.00,1950.00,1950.00,1950.00,2000,1649.55
2012-06-19,1950.00,1950.00,1950.00,1950.00,2000,1649.55
2012-06-18,1950.00,1950.00,1940.00,1950.00,2000,1649.55
2012-06-15,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2012-06-14,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2012-06-13,1900.00,1950.00,1900.00,1900.00,1500,1607.25
2012-06-12,1900.00,1900.00,1900.00,1900.00,500,1607.25
2012-06-11,1900.00,1900.00,1900.00,1900.00,500,1607.25
2012-06-08,1900.00,1900.00,1900.00,1900.00,500,1607.25
2012-06-07,1900.00,1900.00,1900.00,1900.00,500,1607.25
2012-06-06,1900.00,1900.00,1900.00,1900.00,500,1607.25
2012-06-05,1900.00,1900.00,1900.00,1900.00,500,1607.25
2012-06-04,1900.00,1900.00,1900.00,1900.00,500,1607.25
2012-06-01,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-31,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-30,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-29,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-28,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-25,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-24,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-23,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-22,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-21,1900.00,1950.00,1900.00,1900.00,1000,1607.25
2012-05-18,1860.00,1860.00,1860.00,1860.00,000,1573.41
2012-05-17,1860.00,1860.00,1860.00,1860.00,000,1573.41
2012-05-16,1860.00,1980.00,1860.00,1860.00,2000,1573.41
2012-05-15,1900.00,1900.00,1900.00,1900.00,1000,1607.25
2012-05-14,1900.00,1950.00,1900.00,1900.00,1500,1607.25
2012-05-11,2000.00,2000.00,2000.00,2000.00,500,1691.84
2012-05-10,2000.00,2000.00,2000.00,2000.00,500,1691.84
2012-05-09,2000.00,2000.00,2000.00,2000.00,3500,1691.84
2012-05-08,2000.00,2000.00,2000.00,2000.00,3500,1691.84
2012-05-07,2000.00,2000.00,2000.00,2000.00,3500,1691.84
2012-05-04,2000.00,2000.00,2000.00,2000.00,3500,1691.84
2012-05-03,2000.00,2000.00,1990.00,2000.00,3500,1691.84
2012-05-02,1950.00,1950.00,1950.00,1950.00,8500,1649.55
2012-05-01,1950.00,1950.00,1950.00,1950.00,500,1649.55
2012-04-30,1920.00,1920.00,1920.00,1920.00,6000,1624.17
2012-04-27,1920.00,1920.00,1920.00,1920.00,6000,1624.17
2012-04-26,1920.00,1920.00,1920.00,1920.00,6000,1624.17
2012-04-25,1920.00,1920.00,1920.00,1920.00,6000,1624.17
2012-04-24,1920.00,1920.00,1910.00,1920.00,6000,1624.17
2012-04-23,1980.00,1980.00,1980.00,1980.00,5500,1674.92
2012-04-20,1980.00,1990.00,1980.00,1980.00,5500,1674.92
2012-04-19,1920.00,1940.00,1900.00,1920.00,4000,1624.17
2012-04-18,1990.00,1990.00,1980.00,1990.00,2500,1683.38
2012-04-17,1960.00,1960.00,1960.00,1960.00,500,1658.01
2012-04-16,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-04-13,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-04-12,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-04-11,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-04-10,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-04-09,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-04-06,1880.00,1880.00,1880.00,1880.00,000,1590.33
2012-04-05,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-04-04,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-04-03,1880.00,1880.00,1880.00,1880.00,000,1590.33
2012-04-02,1880.00,1880.00,1880.00,1880.00,500,1590.33
2012-03-30,1860.00,1860.00,1860.00,1860.00,1000,1573.41
2012-03-29,1860.00,1860.00,1860.00,1860.00,1000,1573.41
2012-03-28,1820.00,1820.00,1820.00,1820.00,1500,1539.58
2012-03-27,1820.00,1820.00,1820.00,1820.00,1500,1539.58
2012-03-26,1820.00,1820.00,1820.00,1820.00,1500,1539.58
2012-03-23,1820.00,1820.00,1820.00,1820.00,000,1539.58
2012-03-22,1820.00,1820.00,1820.00,1820.00,1500,1539.58
2012-03-21,1820.00,1820.00,1820.00,1820.00,1500,1539.58
2012-03-20,1820.00,1820.00,1820.00,1820.00,1500,1539.58
2012-03-19,1820.00,1820.00,1820.00,1820.00,1500,1539.58
2012-03-16,1820.00,1830.00,1820.00,1820.00,1500,1539.58
2012-03-15,1820.00,1820.00,1820.00,1820.00,500,1539.58
2012-03-14,1820.00,1820.00,1820.00,1820.00,500,1539.58
2012-03-13,1820.00,1820.00,1820.00,1820.00,500,1539.58
2012-03-12,1820.00,1820.00,1820.00,1820.00,500,1539.58
2012-03-09,1810.00,1810.00,1800.00,1810.00,1500,1531.12
2012-03-08,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-03-07,1720.00,1720.00,1720.00,1720.00,000,1454.98
2012-03-06,1720.00,1720.00,1720.00,1720.00,000,1454.98
2012-03-05,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-03-02,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-03-01,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-29,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-28,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-27,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-24,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-23,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-22,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-21,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-20,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-17,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-16,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-15,1720.00,1720.00,1720.00,1720.00,500,1454.98
2012-02-14,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-13,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-10,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-09,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-08,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-07,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-06,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-03,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-02,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-02-01,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-01-31,1800.00,1800.00,1800.00,1800.00,1000,1522.66
2012-01-30,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-27,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-26,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-25,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-24,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-23,1800.00,1800.00,1800.00,1800.00,000,1522.66
2012-01-20,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-19,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-18,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-17,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-16,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-13,1800.00,1800.00,1800.00,1800.00,000,1522.66
2012-01-12,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-11,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-10,1800.00,1800.00,1800.00,1800.00,2500,1522.66
2012-01-09,1860.00,1860.00,1860.00,1860.00,7500,1573.41
2012-01-06,1860.00,1860.00,1860.00,1860.00,7500,1573.41
2012-01-05,1860.00,2000.00,1810.00,1860.00,7500,1573.41
2012-01-04,1830.00,1850.00,1830.00,1830.00,2000,1548.04
2012-01-03,1930.00,1930.00,1510.00,1930.00,20000,1632.63
2012-01-02,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-30,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-29,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-28,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-27,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-26,2000.00,2000.00,2000.00,2000.00,000,1691.84
2011-12-23,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-22,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-21,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-20,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-19,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-16,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-15,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-14,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-13,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-12,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-09,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-08,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-07,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-06,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-05,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-02,2000.00,2000.00,2000.00,2000.00,1500,1691.84
2011-12-01,1900.00,1900.00,1900.00,1900.00,000,1607.25
2011-11-30,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-29,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-28,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-25,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-24,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-23,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-22,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-21,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-18,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-17,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-16,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-15,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-14,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-11,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-10,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-09,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-08,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-07,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-04,1900.00,1900.00,1900.00,1900.00,1500,1607.25
2011-11-03,1900.00,1900.00,1900.00,1900.00,1500,1607.25
