Date,Open,High,Low,Close,Volume,Adj Close
2014-02-07,1605.00,1610.00,1600.00,1605.00,2899000,1569.70
2014-02-06,1610.00,1610.00,1600.00,1605.00,3731900,1569.70
2014-02-05,1610.00,1625.00,1600.00,1605.00,5494600,1569.70
2014-02-04,1605.00,1625.00,1605.00,1605.00,4520900,1569.70
2014-02-03,1630.00,1630.00,1615.00,1620.00,3646500,1584.37
2014-01-31,1630.00,1630.00,1630.00,1630.00,000,1594.15
2014-01-30,1620.00,1630.00,1615.00,1630.00,2092600,1594.15
2014-01-29,1610.00,1625.00,1610.00,1620.00,2418900,1584.37
2014-01-28,1630.00,1630.00,1610.00,1610.00,2854600,1574.59
2014-01-27,1625.00,1625.00,1620.00,1620.00,3676000,1584.37
2014-01-24,1635.00,1650.00,1630.00,1635.00,4007100,1599.04
2014-01-23,1665.00,1670.00,1650.00,1650.00,2474700,1613.71
2014-01-22,1665.00,1675.00,1655.00,1665.00,2713300,1628.38
2014-01-21,1660.00,1670.00,1645.00,1665.00,3699400,1628.38
2014-01-20,1660.00,1660.00,1650.00,1660.00,3150800,1623.49
2014-01-17,1665.00,1665.00,1665.00,1665.00,3367000,1628.38
2014-01-16,1665.00,1670.00,1660.00,1665.00,2485900,1628.38
2014-01-15,1655.00,1665.00,1650.00,1660.00,3452600,1623.49
2014-01-14,1655.00,1655.00,1655.00,1655.00,000,1618.60
2014-01-13,1615.00,1670.00,1615.00,1655.00,3664400,1618.60
2014-01-10,1580.00,1605.00,1580.00,1605.00,5182900,1569.70
2014-01-09,1580.00,1580.00,1565.00,1580.00,3067300,1545.25
2014-01-08,1560.00,1580.00,1560.00,1580.00,2112300,1545.25
2014-01-07,1550.00,1560.00,1540.00,1560.00,2161700,1525.69
2014-01-06,1590.00,1590.00,1550.00,1550.00,1489800,1515.91
2014-01-03,1590.00,1600.00,1570.00,1600.00,1831500,1564.81
2014-01-02,1570.00,1600.00,1550.00,1600.00,2087500,1564.81
2014-01-01,1570.00,1570.00,1570.00,1570.00,000,1535.47
2013-12-31,1570.00,1570.00,1570.00,1570.00,000,1535.47
2013-12-30,1560.00,1570.00,1550.00,1570.00,2661500,1535.47
2013-12-27,1530.00,1560.00,1530.00,1560.00,1564500,1525.69
2013-12-26,1560.00,1560.00,1560.00,1560.00,000,1525.69
2013-12-25,1560.00,1560.00,1560.00,1560.00,000,1525.69
2013-12-24,1550.00,1560.00,1520.00,1560.00,1213500,1525.69
2013-12-23,1530.00,1550.00,1530.00,1550.00,1525000,1515.91
2013-12-20,1540.00,1540.00,1520.00,1530.00,1711500,1496.35
2013-12-19,1540.00,1550.00,1520.00,1540.00,2697000,1506.13
2013-12-18,1570.00,1580.00,1530.00,1540.00,2155000,1506.13
2013-12-17,1560.00,1590.00,1550.00,1570.00,3182000,1535.47
2013-12-16,1560.00,1560.00,1520.00,1560.00,1933000,1525.69
2013-12-13,1580.00,1580.00,1560.00,1560.00,1929000,1525.69
2013-12-12,1600.00,1600.00,1580.00,1580.00,2026000,1545.25
2013-12-11,1620.00,1620.00,1610.00,1610.00,2572500,1574.59
2013-12-10,1620.00,1620.00,1610.00,1620.00,2597500,1584.37
2013-12-09,1630.00,1640.00,1620.00,1620.00,2486000,1584.37
2013-12-06,1610.00,1620.00,1610.00,1620.00,2080000,1584.37
2013-12-05,1610.00,1620.00,1610.00,1610.00,2421000,1574.59
2013-12-04,1620.00,1620.00,1610.00,1610.00,881000,1574.59
2013-12-03,1640.00,1650.00,1620.00,1630.00,2678000,1594.15
2013-12-02,1630.00,1650.00,1620.00,1640.00,2870000,1603.93
2013-11-29,1620.00,1640.00,1620.00,1630.00,2056500,1594.15
2013-11-28,1640.00,1670.00,1630.00,1630.00,3203500,1594.15
2013-11-27,1630.00,1650.00,1630.00,1640.00,2621000,1603.93
2013-11-26,1650.00,1650.00,1620.00,1630.00,2285500,1594.15
2013-11-25,1640.00,1660.00,1640.00,1650.00,1978500,1613.71
2013-11-22,1620.00,1670.00,1620.00,1640.00,2679500,1603.93
2013-11-21,1630.00,1640.00,1610.00,1620.00,3309000,1584.37
2013-11-20,1670.00,1700.00,1640.00,1640.00,2902000,1603.93
2013-11-19,1660.00,1670.00,1650.00,1670.00,2786500,1633.27
2013-11-18,1630.00,1660.00,1630.00,1650.00,3589500,1613.71
2013-11-15,1620.00,1660.00,1620.00,1640.00,2926000,1603.93
2013-11-14,1610.00,1640.00,1590.00,1620.00,2208000,1584.37
2013-11-13,1620.00,1630.00,1610.00,1620.00,4074000,1584.37
2013-11-12,1620.00,1630.00,1610.00,1620.00,3853000,1584.37
2013-11-11,1680.00,1680.00,1610.00,1620.00,3864000,1584.37
2013-11-08,1670.00,1680.00,1660.00,1680.00,2779000,1643.05
2013-11-07,1690.00,1700.00,1680.00,1680.00,3070500,1643.05
2013-11-06,1670.00,1700.00,1670.00,1690.00,3310000,1652.83
2013-11-05,1670.00,1670.00,1670.00,1670.00,000,1633.27
2013-11-04,1640.00,1680.00,1640.00,1670.00,1996000,1633.27
2013-11-01,1640.00,1640.00,1630.00,1640.00,1385500,1603.93
2013-10-31,1650.00,1660.00,1630.00,1640.00,5195000,1603.93
2013-10-30,1650.00,1670.00,1650.00,1650.00,2438500,1613.71
2013-10-29,1650.00,1650.00,1630.00,1650.00,1372000,1613.71
2013-10-28,1670.00,1680.00,1650.00,1650.00,3354000,1613.71
2013-10-25,1680.00,1680.00,1650.00,1670.00,3600000,1633.27
2013-10-24,1680.00,1680.00,1660.00,1680.00,4290000,1643.05
2013-10-23,1670.00,1680.00,1670.00,1680.00,2792500,1643.05
2013-10-22,1680.00,1680.00,1660.00,1680.00,2161000,1643.05
2013-10-21,1710.00,1710.00,1670.00,1680.00,3444000,1643.05
2013-10-18,1690.00,1720.00,1690.00,1710.00,2394500,1672.39
2013-10-17,1670.00,1700.00,1660.00,1700.00,7776500,1662.61
2013-10-16,1670.00,1680.00,1660.00,1670.00,2389500,1633.27
2013-10-15,1670.00,1670.00,1670.00,1670.00,000,1633.27
2013-10-14,1670.00,1670.00,1670.00,1670.00,000,1633.27
2013-10-11,1670.00,1680.00,1660.00,1670.00,1704500,1633.27
2013-10-10,1680.00,1700.00,1670.00,1670.00,1515000,1633.27
2013-10-09,1680.00,1680.00,1660.00,1680.00,2296500,1643.05
2013-10-08,1670.00,1680.00,1670.00,1680.00,3447500,1643.05
2013-10-07,1680.00,1680.00,1670.00,1670.00,1695000,1633.27
2013-10-04,1680.00,1680.00,1660.00,1680.00,1614500,1643.05
2013-10-03,1670.00,1700.00,1670.00,1690.00,4579000,1652.83
2013-10-02,1670.00,1690.00,1670.00,1670.00,7027000,1633.27
2013-10-01,1650.00,1680.00,1650.00,1670.00,3247500,1633.27
2013-09-30,1660.00,1660.00,1640.00,1650.00,2155500,1613.71
2013-09-27,1670.00,1690.00,1630.00,1670.00,1541500,1633.27
2013-09-26,1650.00,1670.00,1640.00,1670.00,3223500,1633.27
2013-09-25,1660.00,1670.00,1650.00,1660.00,2209500,1623.49
2013-09-24,1670.00,1680.00,1660.00,1670.00,2108000,1633.27
2013-09-23,1650.00,1680.00,1640.00,1680.00,1960500,1643.05
2013-09-20,1670.00,1690.00,1660.00,1670.00,3102500,1633.27
2013-09-19,1630.00,1670.00,1630.00,1670.00,3117000,1633.27
2013-09-18,1640.00,1640.00,1610.00,1610.00,3120500,1574.59
2013-09-17,1650.00,1650.00,1620.00,1640.00,2380000,1603.93
2013-09-16,1640.00,1670.00,1640.00,1660.00,3066500,1623.49
2013-09-13,1640.00,1660.00,1630.00,1640.00,3074500,1603.93
2013-09-12,1660.00,1660.00,1640.00,1650.00,1457000,1613.71
2013-09-11,1650.00,1680.00,1640.00,1660.00,3121500,1623.49
2013-09-10,1640.00,1660.00,1640.00,1650.00,2830500,1613.71
2013-09-09,1630.00,1660.00,1630.00,1640.00,3068500,1603.93
2013-09-06,1610.00,1630.00,1590.00,1630.00,1931000,1594.15
2013-09-05,1620.00,1620.00,1600.00,1610.00,2878500,1574.59
2013-09-04,1630.00,1630.00,1600.00,1620.00,3253500,1584.37
2013-09-03,1590.00,1640.00,1590.00,1630.00,3608500,1594.15
2013-09-02,1610.00,1610.00,1570.00,1590.00,2599500,1555.03
2013-08-30,1600.00,1620.00,1590.00,1610.00,2964500,1574.59
2013-08-29,1600.00,1620.00,1590.00,1600.00,2916000,1564.81
2013-08-28,1590.00,1600.00,1570.00,1590.00,3748500,1555.03
2013-08-27,1620.00,1630.00,1590.00,1600.00,3370500,1564.81
2013-08-26,1650.00,1670.00,1630.00,1630.00,2223500,1594.15
2013-08-23,1630.00,1650.00,1630.00,1650.00,3160000,1613.71
2013-08-22,1630.00,1640.00,1610.00,1630.00,3196000,1594.15
2013-08-21,1620.00,1640.00,1620.00,1640.00,3092500,1603.93
2013-08-20,1610.00,1630.00,1590.00,1630.00,3098500,1594.15
2013-08-19,1620.00,1630.00,1560.00,1620.00,1702500,1584.37
2013-08-16,1640.00,1640.00,1620.00,1630.00,547500,1594.15
2013-08-15,1640.00,1650.00,1630.00,1650.00,1004000,1613.71
2013-08-14,1650.00,1660.00,1640.00,1650.00,860000,1613.71
2013-08-13,1650.00,1670.00,1650.00,1650.00,1285000,1613.71
2013-08-12,1670.00,1670.00,1640.00,1660.00,1519500,1623.49
2013-08-09,1670.00,1670.00,1670.00,1670.00,000,1633.27
2013-08-08,1670.00,1670.00,1670.00,1670.00,000,1633.27
2013-08-07,1670.00,1670.00,1670.00,1670.00,000,1633.27
2013-08-06,1670.00,1670.00,1670.00,1670.00,000,1633.27
2013-08-05,1670.00,1670.00,1670.00,1670.00,000,1633.27
2013-08-02,1650.00,1710.00,1650.00,1670.00,5269500,1633.27
2013-08-01,1640.00,1660.00,1640.00,1650.00,788500,1613.71
2013-07-31,1650.00,1650.00,1630.00,1640.00,678500,1603.93
2013-07-30,1630.00,1650.00,1630.00,1650.00,1315000,1613.71
2013-07-29,1640.00,1640.00,1630.00,1630.00,905000,1594.15
2013-07-26,1650.00,1650.00,1640.00,1640.00,2021000,1603.93
2013-07-25,1670.00,1670.00,1650.00,1660.00,6364000,1623.49
2013-07-24,1660.00,1670.00,1640.00,1670.00,6966000,1633.27
2013-07-23,1650.00,1670.00,1650.00,1660.00,6886500,1623.49
2013-07-22,1650.00,1660.00,1640.00,1640.00,7170500,1603.93
2013-07-19,1610.00,1660.00,1610.00,1650.00,10029000,1613.71
2013-07-18,1600.00,1610.00,1600.00,1610.00,3241000,1574.59
2013-07-17,1590.00,1600.00,1580.00,1600.00,3946000,1564.81
2013-07-16,1600.00,1600.00,1590.00,1590.00,3322500,1555.03
2013-07-15,1610.00,1620.00,1590.00,1600.00,4238000,1564.81
2013-07-12,1600.00,1630.00,1600.00,1610.00,4873500,1574.59
2013-07-11,1530.00,1600.00,1530.00,1590.00,5692000,1555.03
2013-07-10,1520.00,1530.00,1500.00,1530.00,3478500,1496.35
2013-07-09,1560.00,1570.00,1510.00,1520.00,4247000,1486.57
2013-07-08,1450.00,1630.00,1420.00,1560.00,17735000,1525.69
