Date,Open,High,Low,Close,Volume,Adj Close
2013-08-16,193.00,193.00,187.00,187.00,177000,187.00
2013-08-15,193.00,193.00,187.00,190.00,82000,190.00
2013-08-14,196.00,199.00,185.00,195.00,710000,195.00
2013-08-13,193.00,193.00,187.00,193.00,184500,193.00
2013-08-12,190.00,193.00,188.00,193.00,386000,193.00
2013-08-09,190.00,190.00,190.00,190.00,000,190.00
2013-08-08,190.00,190.00,190.00,190.00,000,190.00
2013-08-07,190.00,190.00,190.00,190.00,000,190.00
2013-08-06,190.00,190.00,190.00,190.00,000,190.00
2013-08-05,190.00,190.00,190.00,190.00,000,190.00
2013-08-02,186.00,190.00,185.00,190.00,100000,190.00
2013-08-01,191.00,192.00,185.00,185.00,537500,185.00
2013-07-31,193.00,200.00,190.00,190.00,484500,190.00
2013-07-30,197.00,197.00,190.00,193.00,396500,193.00
2013-07-29,198.00,198.00,196.00,197.00,428000,197.00
2013-07-26,200.00,200.00,198.00,199.00,47000,199.00
2013-07-25,200.00,200.00,197.00,199.00,113000,199.00
2013-07-24,205.00,210.00,200.00,200.00,199500,200.00
2013-07-23,200.00,205.00,200.00,205.00,148500,205.00
2013-07-22,200.00,205.00,200.00,205.00,64500,205.00
2013-07-19,205.00,205.00,205.00,205.00,90000,205.00
2013-07-18,200.00,205.00,200.00,205.00,90000,205.00
2013-07-17,205.00,210.00,200.00,200.00,399000,200.00
2013-07-16,200.00,205.00,195.00,205.00,257000,205.00
2013-07-15,205.00,205.00,197.00,200.00,180000,200.00
2013-07-12,200.00,200.00,196.00,200.00,937500,200.00
2013-07-11,196.00,205.00,195.00,198.00,2130500,198.00
2013-07-10,194.00,194.00,188.00,191.00,798000,191.00
2013-07-09,188.00,197.00,185.00,185.00,2846000,185.00
2013-07-08,205.00,210.00,185.00,188.00,5153000,188.00
2013-07-05,210.00,215.00,205.00,210.00,375000,210.00
2013-07-04,215.00,215.00,210.00,210.00,952000,210.00
2013-07-03,220.00,220.00,210.00,215.00,101500,215.00
2013-07-02,215.00,225.00,215.00,215.00,1841500,215.00
2013-07-01,210.00,215.00,210.00,210.00,73500,210.00
2013-06-28,210.00,220.00,210.00,210.00,291500,210.00
2013-06-27,210.00,220.00,210.00,210.00,582000,210.00
2013-06-26,215.00,220.00,210.00,215.00,881500,215.00
2013-06-25,210.00,215.00,210.00,210.00,338500,210.00
2013-06-24,210.00,215.00,210.00,210.00,1217500,210.00
2013-06-21,215.00,220.00,210.00,215.00,480000,215.00
2013-06-20,220.00,225.00,215.00,220.00,753500,220.00
2013-06-19,225.00,235.00,225.00,225.00,955500,225.00
2013-06-18,230.00,235.00,225.00,230.00,2079000,230.00
2013-06-17,225.00,230.00,220.00,225.00,402500,225.00
2013-06-14,225.00,235.00,225.00,225.00,2215500,225.00
2013-06-13,225.00,230.00,220.00,225.00,821500,225.00
2013-06-12,220.00,225.00,215.00,220.00,2827000,220.00
2013-06-11,220.00,235.00,220.00,220.00,4804000,220.00
2013-06-10,240.00,245.00,230.00,240.00,4189500,240.00
2013-06-07,240.00,245.00,235.00,240.00,3820500,240.00
2013-06-06,240.00,240.00,240.00,240.00,000,240.00
2013-06-05,240.00,245.00,240.00,240.00,3568500,240.00
2013-06-04,240.00,245.00,230.00,240.00,14217500,240.00
2013-06-03,235.00,240.00,230.00,235.00,6706500,235.00
2013-05-31,235.00,245.00,230.00,235.00,2371000,235.00
2013-05-30,235.00,240.00,230.00,235.00,2144500,235.00
2013-05-29,230.00,240.00,230.00,230.00,2967500,230.00
2013-05-28,240.00,245.00,235.00,240.00,1775500,240.00
2013-05-27,235.00,245.00,235.00,235.00,6983000,235.00
2013-05-24,245.00,245.00,240.00,245.00,690500,245.00
2013-05-23,240.00,250.00,240.00,240.00,5968000,240.00
2013-05-22,250.00,250.00,240.00,250.00,5638000,250.00
2013-05-21,245.00,245.00,240.00,245.00,2820000,245.00
2013-05-20,245.00,245.00,240.00,245.00,5387500,245.00
2013-05-17,245.00,250.00,240.00,245.00,1417000,245.00
2013-05-16,245.00,250.00,240.00,245.00,3630500,245.00
2013-05-15,245.00,255.00,240.00,245.00,6162000,245.00
2013-05-14,235.00,245.00,235.00,235.00,8836000,235.00
2013-05-13,245.00,250.00,240.00,245.00,3948500,245.00
2013-05-10,250.00,260.00,250.00,250.00,3085000,250.00
2013-05-09,255.00,255.00,255.00,255.00,000,255.00
2013-05-08,255.00,260.00,250.00,255.00,2609000,255.00
2013-05-07,250.00,255.00,245.00,250.00,6145000,250.00
2013-05-06,245.00,250.00,240.00,245.00,3004000,245.00
2013-05-03,245.00,250.00,240.00,245.00,5540500,245.00
2013-05-02,250.00,265.00,245.00,250.00,6749000,250.00
2013-05-01,260.00,260.00,245.00,260.00,17403500,260.00
2013-04-30,260.00,280.00,255.00,260.00,18850500,260.00
2013-04-29,275.00,280.00,270.00,275.00,2737500,275.00
2013-04-26,280.00,285.00,275.00,280.00,2395000,280.00
2013-04-25,280.00,285.00,275.00,280.00,1596000,280.00
2013-04-24,285.00,285.00,280.00,285.00,2127500,285.00
2013-04-23,285.00,285.00,285.00,285.00,000,285.00
2013-04-22,285.00,295.00,285.00,285.00,5888500,285.00
2013-04-19,290.00,295.00,275.00,290.00,19149500,290.00
2013-04-18,275.00,280.00,275.00,275.00,2082000,275.00
2013-04-17,275.00,285.00,275.00,275.00,5497500,275.00
2013-04-16,275.00,275.00,265.00,275.00,4579500,275.00
2013-04-15,275.00,280.00,275.00,275.00,240500,275.00
2013-04-12,275.00,285.00,275.00,275.00,1536000,275.00
2013-04-11,280.00,285.00,270.00,280.00,4650000,280.00
2013-04-10,275.00,290.00,270.00,275.00,3799500,275.00
2013-04-09,280.00,295.00,280.00,280.00,6852500,280.00
2013-04-08,290.00,305.00,290.00,290.00,5267500,290.00
2013-04-05,300.00,300.00,285.00,300.00,4403500,300.00
2013-04-04,290.00,300.00,290.00,290.00,6145500,290.00
2013-04-03,300.00,305.00,295.00,300.00,2170000,300.00
2013-04-02,300.00,305.00,295.00,300.00,2170000,300.00
2013-04-01,300.00,310.00,300.00,300.00,7061000,300.00
2013-03-29,305.00,305.00,305.00,305.00,000,305.00
2013-03-28,305.00,310.00,305.00,305.00,13670500,305.00
2013-03-27,305.00,315.00,300.00,305.00,34503000,305.00
2013-03-26,295.00,295.00,290.00,295.00,1618000,295.00
2013-03-25,295.00,300.00,290.00,295.00,2156000,295.00
2013-03-22,295.00,310.00,285.00,295.00,18958500,295.00
2013-03-21,305.00,315.00,300.00,305.00,66606000,305.00
2013-03-20,295.00,305.00,285.00,295.00,32765000,295.00
2013-03-19,280.00,285.00,280.00,280.00,5641000,280.00
2013-03-18,275.00,280.00,270.00,275.00,4701000,275.00
2013-03-15,275.00,285.00,275.00,275.00,8370000,275.00
2013-03-14,275.00,280.00,270.00,275.00,13409000,275.00
2013-03-13,280.00,285.00,275.00,280.00,9443000,280.00
2013-03-12,280.00,280.00,280.00,280.00,000,280.00
2013-03-11,275.00,285.00,275.00,275.00,4429500,275.00
2013-03-08,280.00,290.00,275.00,280.00,16488000,280.00
2013-03-07,285.00,290.00,270.00,285.00,55172000,285.00
2013-03-06,270.00,275.00,265.00,270.00,23352000,270.00
2013-03-05,265.00,270.00,260.00,265.00,1748000,265.00
2013-03-04,265.00,270.00,260.00,265.00,2185500,265.00
2013-03-01,270.00,275.00,265.00,270.00,5592500,270.00
2013-02-28,275.00,275.00,265.00,275.00,8541000,275.00
2013-02-27,270.00,270.00,260.00,270.00,15056000,270.00
2013-02-26,260.00,270.00,240.00,260.00,16861500,260.00
2013-02-25,245.00,250.00,240.00,245.00,2228500,245.00
2013-02-22,250.00,250.00,240.00,250.00,1090000,250.00
2013-02-21,250.00,250.00,240.00,250.00,5740000,250.00
2013-02-20,245.00,245.00,240.00,245.00,1364500,245.00
2013-02-19,240.00,240.00,235.00,240.00,279000,240.00
2013-02-18,240.00,245.00,235.00,240.00,1834500,240.00
2013-02-15,240.00,245.00,240.00,240.00,1637000,240.00
2013-02-14,245.00,255.00,235.00,245.00,10334500,245.00
2013-02-13,235.00,240.00,230.00,235.00,2415000,235.00
2013-02-12,235.00,240.00,235.00,235.00,590500,235.00
2013-02-11,235.00,240.00,235.00,235.00,1150000,235.00
2013-02-08,235.00,235.00,230.00,235.00,749500,235.00
2013-02-07,235.00,235.00,235.00,235.00,1401000,235.00
2013-02-06,235.00,240.00,230.00,235.00,742000,235.00
2013-02-05,230.00,235.00,230.00,230.00,2277000,230.00
2013-02-04,235.00,240.00,230.00,235.00,4022000,235.00
2013-02-01,240.00,245.00,235.00,240.00,4232000,240.00
2013-01-31,235.00,245.00,235.00,235.00,2660500,235.00
2013-01-30,235.00,240.00,235.00,235.00,1137500,235.00
2013-01-29,235.00,240.00,230.00,235.00,1286500,235.00
2013-01-28,235.00,235.00,230.00,235.00,260000,235.00
2013-01-25,230.00,240.00,230.00,230.00,3754000,230.00
2013-01-24,230.00,230.00,230.00,230.00,000,230.00
2013-01-23,230.00,230.00,230.00,230.00,1536500,230.00
2013-01-22,230.00,230.00,230.00,230.00,000,230.00
2013-01-21,230.00,240.00,230.00,230.00,1303500,230.00
2013-01-18,240.00,245.00,230.00,240.00,8112000,240.00
2013-01-17,230.00,235.00,230.00,230.00,1258000,230.00
2013-01-16,235.00,235.00,230.00,235.00,1853000,235.00
2013-01-15,235.00,235.00,230.00,235.00,274500,235.00
2013-01-14,235.00,235.00,230.00,235.00,1975000,235.00
2013-01-11,225.00,230.00,225.00,225.00,70000,225.00
2013-01-10,225.00,230.00,225.00,225.00,1582500,225.00
2013-01-09,225.00,235.00,225.00,225.00,1912000,225.00
2013-01-08,230.00,235.00,230.00,230.00,1999000,230.00
2013-01-07,230.00,235.00,230.00,230.00,755000,230.00
2013-01-04,230.00,245.00,230.00,230.00,6723500,230.00
2013-01-03,230.00,235.00,225.00,230.00,368000,230.00
2013-01-02,225.00,225.00,220.00,225.00,97500,225.00
2013-01-01,220.00,220.00,220.00,220.00,000,220.00
2012-12-31,220.00,220.00,220.00,220.00,000,220.00
2012-12-28,230.00,230.00,220.00,230.00,1956500,230.00
2012-12-27,220.00,225.00,215.00,220.00,142000,220.00
2012-12-26,220.00,225.00,215.00,220.00,1343500,220.00
2012-12-25,215.00,215.00,215.00,215.00,000,215.00
2012-12-24,215.00,215.00,215.00,215.00,000,215.00
2012-12-21,215.00,225.00,215.00,215.00,713500,215.00
2012-12-20,220.00,225.00,220.00,220.00,145000,220.00
2012-12-19,225.00,225.00,220.00,225.00,897500,225.00
2012-12-18,225.00,230.00,225.00,225.00,1200500,225.00
2012-12-17,225.00,230.00,225.00,225.00,3213000,225.00
2012-12-14,230.00,230.00,230.00,230.00,162000,230.00
2012-12-13,230.00,235.00,230.00,230.00,296500,230.00
2012-12-12,235.00,235.00,225.00,235.00,1201000,235.00
2012-12-11,225.00,230.00,225.00,225.00,488500,225.00
2012-12-10,230.00,230.00,225.00,230.00,2356500,230.00
2012-12-07,235.00,240.00,230.00,235.00,3137500,235.00
2012-12-06,235.00,235.00,230.00,235.00,3070500,235.00
2012-12-05,230.00,230.00,225.00,230.00,245500,230.00
2012-12-04,225.00,230.00,225.00,225.00,2814500,225.00
2012-12-03,230.00,235.00,230.00,230.00,285000,230.00
2012-11-30,230.00,240.00,230.00,230.00,1146500,230.00
2012-11-29,230.00,235.00,220.00,230.00,4068500,230.00
2012-11-28,235.00,235.00,235.00,235.00,817500,235.00
2012-11-27,240.00,245.00,235.00,240.00,79500,240.00
2012-11-26,240.00,240.00,240.00,240.00,207000,240.00
2012-11-23,240.00,240.00,235.00,240.00,772000,240.00
2012-11-22,245.00,245.00,240.00,245.00,368500,245.00
2012-11-21,235.00,240.00,235.00,235.00,310500,235.00
2012-11-20,240.00,250.00,240.00,240.00,2858000,240.00
2012-11-19,245.00,255.00,240.00,245.00,937000,245.00
2012-11-15,255.00,255.00,255.00,255.00,000,255.00
2012-11-14,255.00,255.00,245.00,255.00,2635000,255.00
2012-11-13,245.00,250.00,240.00,245.00,3115500,245.00
2012-11-12,240.00,245.00,235.00,240.00,771500,240.00
2012-11-09,240.00,240.00,235.00,240.00,808000,240.00
2012-11-08,240.00,240.00,235.00,240.00,1145500,240.00
2012-11-07,240.00,245.00,235.00,240.00,2241000,240.00
2012-11-06,240.00,245.00,235.00,240.00,890000,240.00
2012-11-05,240.00,245.00,240.00,240.00,1070000,240.00
2012-11-02,240.00,250.00,240.00,240.00,766000,240.00
2012-11-01,250.00,250.00,240.00,250.00,3554500,250.00
2012-10-31,245.00,260.00,245.00,245.00,10444500,245.00
2012-10-30,260.00,260.00,255.00,260.00,677500,260.00
2012-10-29,255.00,255.00,250.00,255.00,1939500,255.00
2012-10-26,255.00,255.00,255.00,255.00,000,255.00
2012-10-25,255.00,260.00,255.00,255.00,1207000,255.00
2012-10-24,255.00,265.00,255.00,255.00,2728500,255.00
2012-10-23,260.00,270.00,255.00,260.00,3928500,260.00
2012-10-22,255.00,255.00,245.00,255.00,1437500,255.00
2012-10-19,250.00,255.00,245.00,250.00,1453500,250.00
2012-10-18,245.00,250.00,245.00,245.00,483500,245.00
2012-10-17,250.00,255.00,250.00,250.00,337500,250.00
2012-10-16,255.00,255.00,250.00,255.00,1197000,255.00
2012-10-15,255.00,260.00,250.00,255.00,485000,255.00
2012-10-12,260.00,260.00,250.00,260.00,531500,260.00
2012-10-11,260.00,260.00,250.00,260.00,482500,260.00
2012-10-10,250.00,260.00,250.00,250.00,1137000,250.00
2012-10-09,260.00,260.00,255.00,260.00,1032000,260.00
2012-10-08,260.00,260.00,255.00,260.00,2102000,260.00
2012-10-05,265.00,270.00,255.00,265.00,10127000,265.00
2012-10-04,255.00,255.00,245.00,255.00,1951000,255.00
2012-10-03,255.00,260.00,250.00,255.00,1522500,255.00
2012-10-02,250.00,260.00,250.00,250.00,1525500,250.00
2012-10-01,260.00,265.00,255.00,260.00,2807500,260.00
2012-09-28,265.00,265.00,250.00,265.00,15597500,265.00
2012-09-27,250.00,255.00,245.00,250.00,2408000,250.00
2012-09-26,250.00,255.00,240.00,250.00,4153500,250.00
2012-09-25,245.00,245.00,235.00,245.00,6525500,245.00
2012-09-24,235.00,240.00,235.00,235.00,1866500,235.00
2012-09-21,245.00,245.00,235.00,245.00,1364000,245.00
2012-09-20,240.00,240.00,235.00,240.00,133500,240.00
2012-09-19,240.00,240.00,235.00,240.00,4769000,240.00
2012-09-18,235.00,240.00,235.00,235.00,283000,235.00
2012-09-17,240.00,250.00,210.00,240.00,2313000,240.00
2012-09-14,240.00,245.00,240.00,240.00,2657000,240.00
2012-09-13,240.00,240.00,235.00,240.00,1809000,240.00
2012-09-12,245.00,245.00,240.00,245.00,1596500,245.00
2012-09-11,245.00,245.00,235.00,245.00,2789000,245.00
2012-09-10,240.00,240.00,235.00,240.00,272000,240.00
2012-09-07,240.00,240.00,235.00,240.00,694500,240.00
2012-09-06,230.00,235.00,230.00,230.00,726500,230.00
2012-09-05,230.00,235.00,230.00,230.00,350500,230.00
2012-09-04,235.00,240.00,235.00,235.00,1744000,235.00
2012-09-03,245.00,245.00,230.00,245.00,3169500,245.00
2012-08-31,235.00,235.00,225.00,235.00,361500,235.00
2012-08-30,230.00,240.00,225.00,230.00,1690000,230.00
2012-08-29,240.00,250.00,235.00,240.00,2001500,240.00
2012-08-28,245.00,245.00,240.00,245.00,1435000,245.00
2012-08-27,240.00,245.00,240.00,240.00,58000,240.00
2012-08-24,245.00,245.00,240.00,245.00,500500,245.00
2012-08-23,240.00,250.00,240.00,240.00,864000,240.00
2012-08-22,250.00,250.00,250.00,250.00,000,250.00
2012-08-21,250.00,250.00,250.00,250.00,000,250.00
2012-08-20,250.00,250.00,250.00,250.00,000,250.00
2012-08-17,250.00,250.00,250.00,250.00,000,250.00
2012-08-16,250.00,250.00,245.00,250.00,927000,250.00
2012-08-15,245.00,250.00,240.00,245.00,1150500,245.00
2012-08-14,250.00,250.00,245.00,250.00,750000,250.00
2012-08-13,250.00,255.00,245.00,250.00,3185500,250.00
2012-08-10,245.00,245.00,235.00,245.00,3687000,245.00
2012-08-09,250.00,250.00,245.00,250.00,1616000,250.00
2012-08-08,250.00,250.00,245.00,250.00,2782500,250.00
2012-08-07,255.00,260.00,245.00,255.00,1092000,255.00
2012-08-06,260.00,265.00,255.00,260.00,1874500,260.00
2012-08-03,260.00,260.00,255.00,260.00,1697000,260.00
2012-08-02,265.00,270.00,260.00,265.00,6011500,265.00
2012-08-01,265.00,265.00,260.00,265.00,3407000,265.00
2012-07-31,265.00,275.00,260.00,265.00,2863000,265.00
2012-07-30,270.00,275.00,265.00,270.00,8994500,270.00
2012-07-27,270.00,275.00,260.00,270.00,10334000,270.00
2012-07-26,265.00,285.00,265.00,265.00,29757500,265.00
2012-07-25,275.00,280.00,230.00,275.00,52425000,275.00
2012-07-24,230.00,230.00,220.00,230.00,1145500,230.00
2012-07-23,220.00,225.00,215.00,220.00,2294500,220.00
2012-07-20,230.00,230.00,225.00,230.00,608000,230.00
2012-07-19,225.00,240.00,225.00,225.00,2629500,225.00
2012-07-18,235.00,245.00,230.00,235.00,1951500,235.00
2012-07-17,240.00,240.00,235.00,240.00,990500,240.00
2012-07-16,235.00,240.00,230.00,235.00,2275000,235.00
2012-07-13,235.00,235.00,230.00,235.00,878000,235.00
2012-07-12,230.00,235.00,225.00,230.00,421000,230.00
2012-07-11,235.00,235.00,225.00,235.00,524500,235.00
2012-07-10,235.00,235.00,230.00,235.00,568000,235.00
