Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,725.00,770.00,725.00,735.00,800,720.49
2015-05-21,800.00,800.00,800.00,800.00,000,784.21
2015-05-20,800.00,800.00,800.00,800.00,000,784.21
2015-05-19,770.00,800.00,770.00,800.00,600,784.21
2015-05-18,710.00,710.00,710.00,710.00,500,695.99
2015-05-15,800.00,800.00,800.00,800.00,000,784.21
2015-05-14,800.00,800.00,800.00,800.00,000,784.21
2015-05-13,800.00,800.00,800.00,800.00,000,784.21
2015-05-12,800.00,800.00,800.00,800.00,6700,784.21
2015-05-11,760.00,805.00,760.00,800.00,29100,784.21
2015-05-08,730.00,730.00,730.00,730.00,100,715.59
2015-05-07,720.00,720.00,720.00,720.00,000,705.79
2015-05-06,700.00,800.00,700.00,720.00,300,705.79
2015-05-05,800.00,800.00,800.00,800.00,150000,784.21
2015-05-04,800.00,800.00,800.00,800.00,35200,784.21
2015-05-01,805.00,805.00,805.00,805.00,000,789.11
2015-04-30,805.00,805.00,805.00,805.00,000,789.11
2015-04-29,805.00,805.00,805.00,805.00,000,789.11
2015-04-28,805.00,805.00,805.00,805.00,000,789.11
2015-04-27,820.00,820.00,735.00,805.00,50300,789.11
2015-04-24,800.00,800.00,800.00,800.00,000,784.21
2015-04-23,700.00,800.00,700.00,800.00,20700,784.21
2015-04-22,730.00,745.00,730.00,745.00,9600,730.30
2015-04-21,735.00,750.00,735.00,750.00,14300,735.20
2015-04-20,750.00,750.00,750.00,750.00,1500,735.20
2015-04-17,740.00,800.00,740.00,750.00,1337500,735.20
2015-04-16,800.00,800.00,800.00,800.00,000,784.21
2015-04-15,800.00,800.00,800.00,800.00,000,784.21
2015-04-14,800.00,800.00,800.00,800.00,1200,784.21
2015-04-13,800.00,800.00,770.00,800.00,70800,784.21
2015-04-10,760.00,840.00,760.00,835.00,2700,818.52
2015-04-09,770.00,770.00,770.00,770.00,000,754.80
2015-04-08,770.00,770.00,770.00,770.00,000,754.80
2015-04-07,770.00,770.00,770.00,770.00,000,754.80
2015-04-06,770.00,770.00,770.00,770.00,000,754.80
2015-04-03,770.00,770.00,770.00,770.00,000,754.80
2015-04-02,755.00,770.00,755.00,770.00,40100,754.80
2015-04-01,755.00,755.00,755.00,755.00,000,740.10
2015-03-31,750.00,755.00,750.00,755.00,1600,740.10
2015-03-30,730.00,735.00,730.00,735.00,3000,720.49
2015-03-27,700.00,730.00,700.00,730.00,360100,715.59
2015-03-26,700.00,700.00,700.00,700.00,000,686.18
2015-03-25,705.00,705.00,700.00,700.00,150200,686.18
2015-03-24,710.00,710.00,700.00,700.00,2500,686.18
2015-03-23,710.00,710.00,710.00,710.00,100,695.99
2015-03-20,710.00,745.00,710.00,745.00,16800,730.30
2015-03-19,705.00,750.00,705.00,745.00,280200,730.30
2015-03-18,710.00,750.00,710.00,750.00,3000,735.20
2015-03-17,795.00,795.00,795.00,795.00,000,779.31
2015-03-16,755.00,795.00,750.00,795.00,5200,779.31
2015-03-13,800.00,800.00,800.00,800.00,000,784.21
2015-03-12,700.00,800.00,700.00,800.00,354200,784.21
2015-03-11,800.00,800.00,745.00,800.00,323100,784.21
2015-03-10,690.00,830.00,670.00,800.00,277200,784.21
2015-03-09,650.00,665.00,650.00,665.00,16600,651.88
2015-03-06,665.00,665.00,665.00,665.00,000,651.88
2015-03-05,665.00,665.00,665.00,665.00,600,651.88
2015-03-04,660.00,660.00,660.00,660.00,000,646.97
2015-03-03,670.00,670.00,660.00,660.00,1700,646.97
2015-03-02,660.00,680.00,660.00,680.00,14200,666.58
2015-02-27,690.00,690.00,690.00,690.00,20100,676.38
2015-02-26,630.00,630.00,630.00,630.00,2200,617.57
2015-02-25,620.00,620.00,620.00,620.00,16000,607.76
2015-02-24,610.00,640.00,610.00,610.00,1025600,597.96
2015-02-23,690.00,700.00,610.00,680.00,10000,666.58
2015-02-20,620.00,700.00,620.00,685.00,11200,671.48
2015-02-19,615.00,615.00,615.00,615.00,000,602.86
2015-02-18,615.00,620.00,615.00,615.00,410600,602.86
2015-02-17,615.00,615.00,615.00,615.00,892300,602.86
2015-02-16,615.00,620.00,615.00,615.00,1000000,602.86
2015-02-13,625.00,625.00,615.00,615.00,4000,602.86
2015-02-12,620.00,625.00,615.00,625.00,231800,612.66
2015-02-11,610.00,620.00,600.00,620.00,1005500,607.76
2015-02-10,615.00,615.00,615.00,615.00,1787500,602.86
2015-02-09,610.00,615.00,610.00,615.00,1000300,602.86
2015-02-06,610.00,615.00,610.00,615.00,180000,602.86
2015-02-05,610.00,610.00,610.00,610.00,1000000,597.96
2015-02-04,600.00,615.00,600.00,600.00,574500,588.16
2015-02-03,610.00,625.00,600.00,600.00,3232300,588.16
2015-02-02,600.00,600.00,600.00,600.00,25000,588.16
2015-01-30,600.00,600.00,600.00,600.00,000,588.16
2015-01-29,600.00,600.00,600.00,600.00,759800,588.16
2015-01-28,600.00,600.00,600.00,600.00,8300,588.16
2015-01-27,600.00,600.00,600.00,600.00,1045500,588.16
2015-01-26,585.00,595.00,585.00,595.00,100100,583.26
2015-01-23,585.00,585.00,585.00,585.00,51100,573.45
2015-01-22,580.00,580.00,580.00,580.00,000,568.55
2015-01-21,580.00,580.00,580.00,580.00,000,568.55
2015-01-20,580.00,580.00,580.00,580.00,176000,568.55
2015-01-19,570.00,570.00,570.00,570.00,000,558.75
2015-01-16,570.00,570.00,570.00,570.00,100,558.75
2015-01-15,555.00,555.00,555.00,555.00,000,544.05
2015-01-14,555.00,555.00,555.00,555.00,1000,544.05
2015-01-13,600.00,600.00,600.00,600.00,000,588.16
2015-01-12,600.00,600.00,600.00,600.00,000,588.16
2015-01-09,555.00,600.00,555.00,600.00,18600,588.16
2015-01-08,600.00,600.00,600.00,600.00,000,588.16
2015-01-07,600.00,600.00,600.00,600.00,200,588.16
2015-01-06,585.00,585.00,585.00,585.00,000,573.45
2015-01-05,585.00,585.00,585.00,585.00,000,573.45
2015-01-02,585.00,585.00,585.00,585.00,000,573.45
2015-01-01,585.00,585.00,585.00,585.00,000,573.45
2014-12-31,585.00,585.00,585.00,585.00,000,573.45
2014-12-30,585.00,585.00,585.00,585.00,100000,573.45
2014-12-29,595.00,595.00,595.00,595.00,000,583.26
2014-12-26,595.00,595.00,595.00,595.00,000,583.26
2014-12-25,595.00,595.00,595.00,595.00,000,583.26
2014-12-24,595.00,595.00,595.00,595.00,800700,583.26
2014-12-23,580.00,580.00,580.00,580.00,53000,568.55
2014-12-22,585.00,585.00,585.00,585.00,50000,573.45
2014-12-19,585.00,585.00,585.00,585.00,50000,573.45
2014-12-18,590.00,590.00,585.00,585.00,101000,573.45
2014-12-17,555.00,595.00,555.00,585.00,1922600,573.45
2014-12-16,555.00,555.00,555.00,555.00,000,544.05
2014-12-15,555.00,555.00,555.00,555.00,100,544.05
2014-12-12,570.00,570.00,570.00,570.00,600,558.75
2014-12-11,585.00,585.00,585.00,585.00,2000,573.45
2014-12-10,585.00,585.00,585.00,585.00,367800,573.45
2014-12-09,560.00,560.00,560.00,560.00,000,548.95
2014-12-08,550.00,560.00,550.00,560.00,8500,548.95
2014-12-05,550.00,550.00,550.00,550.00,8000,539.14
2014-12-04,520.00,530.00,520.00,530.00,156500,519.54
2014-12-03,550.00,550.00,520.00,520.00,4600,509.74
2014-12-02,580.00,580.00,530.00,530.00,135300,519.54
2014-12-01,550.00,550.00,550.00,550.00,800,539.14
2014-11-28,570.00,575.00,570.00,570.00,26500,558.75
2014-11-27,570.00,570.00,570.00,570.00,10500,558.75
2014-11-26,570.00,570.00,540.00,570.00,4400,558.75
2014-11-25,565.00,565.00,540.00,565.00,2600,553.85
2014-11-24,565.00,565.00,565.00,565.00,400,553.85
2014-11-21,560.00,575.00,550.00,560.00,143700,548.95
2014-11-20,550.00,550.00,550.00,550.00,200,539.14
2014-11-19,550.00,550.00,540.00,550.00,108100,539.14
2014-11-18,555.00,580.00,550.00,555.00,523600,544.05
2014-11-17,540.00,550.00,550.00,550.00,500,539.14
2014-11-14,540.00,540.00,540.00,540.00,300,529.34
2014-11-13,555.00,555.00,550.00,555.00,1000,544.05
2014-11-12,540.00,580.00,540.00,540.00,152400,529.34
2014-11-11,560.00,560.00,560.00,560.00,13200,548.95
2014-11-10,560.00,560.00,560.00,560.00,5800,548.95
2014-11-07,545.00,565.00,540.00,545.00,320000,534.24
2014-11-06,505.00,550.00,505.00,505.00,70600,495.03
2014-11-05,565.00,565.00,560.00,565.00,1400,553.85
2014-11-04,555.00,555.00,555.00,555.00,1500,544.05
2014-11-03,550.00,550.00,550.00,550.00,31500,539.14
2014-10-31,525.00,525.00,525.00,525.00,500,514.64
2014-10-30,525.00,525.00,520.00,525.00,600,514.64
2014-10-29,515.00,540.00,515.00,515.00,2800,504.84
2014-10-28,510.00,575.00,510.00,510.00,102500,499.93
2014-10-27,575.00,575.00,525.00,575.00,200,563.65
2014-10-24,525.00,575.00,510.00,525.00,700,514.64
2014-10-23,555.00,555.00,555.00,555.00,000,544.05
2014-10-22,555.00,555.00,510.00,555.00,400,544.05
2014-10-21,550.00,550.00,550.00,550.00,000,539.14
2014-10-20,550.00,550.00,550.00,550.00,000,539.14
2014-10-17,550.00,550.00,510.00,550.00,4400,539.14
2014-10-16,550.00,550.00,550.00,550.00,400,539.14
2014-10-15,550.00,550.00,550.00,550.00,000,539.14
2014-10-14,550.00,550.00,550.00,550.00,700,539.14
2014-10-13,550.00,550.00,550.00,550.00,600,539.14
2014-10-10,580.00,580.00,580.00,580.00,000,568.55
2014-10-09,580.00,585.00,540.00,580.00,15800,568.55
2014-10-08,580.00,580.00,500.00,580.00,61100,568.55
2014-10-07,575.00,575.00,550.00,575.00,2700,563.65
2014-10-06,545.00,545.00,505.00,545.00,900,534.24
2014-10-03,545.00,580.00,540.00,545.00,122300,534.24
2014-10-02,580.00,580.00,580.00,580.00,8403500,568.55
2014-10-01,550.00,580.00,550.00,550.00,11959000,539.14
2014-09-30,540.00,540.00,535.00,540.00,51000,529.34
2014-09-29,530.00,530.00,530.00,530.00,000,519.54
2014-09-26,530.00,530.00,530.00,530.00,240000,519.54
2014-09-25,535.00,535.00,525.00,535.00,150100,524.44
2014-09-24,530.00,530.00,530.00,530.00,000,519.54
2014-09-23,530.00,530.00,530.00,530.00,000,519.54
2014-09-22,530.00,530.00,530.00,530.00,000,519.54
2014-09-19,530.00,545.00,530.00,530.00,4600,519.54
2014-09-18,520.00,520.00,520.00,520.00,000,509.74
2014-09-17,520.00,535.00,520.00,520.00,210000,509.74
2014-09-16,520.00,520.00,520.00,520.00,500000,509.74
2014-09-15,520.00,525.00,520.00,520.00,3600,509.74
2014-09-12,525.00,525.00,525.00,525.00,600,514.64
2014-09-11,525.00,525.00,520.00,525.00,6700,514.64
2014-09-10,525.00,530.00,520.00,525.00,115500,514.64
2014-09-09,540.00,540.00,520.00,540.00,200,529.34
2014-09-08,530.00,535.00,530.00,530.00,125500,519.54
2014-09-05,525.00,535.00,520.00,525.00,119600,514.64
2014-09-04,520.00,520.00,515.00,520.00,200000,509.74
2014-09-03,510.00,545.00,505.00,510.00,106900,499.93
2014-09-02,525.00,530.00,525.00,525.00,2000,514.64
2014-09-01,525.00,545.00,525.00,525.00,6500,514.64
2014-08-29,525.00,530.00,525.00,525.00,5500,514.64
2014-08-28,520.00,525.00,520.00,520.00,500,509.74
2014-08-27,525.00,525.00,510.00,525.00,8000,514.64
2014-08-26,510.00,510.00,510.00,510.00,1600,499.93
2014-08-25,510.00,510.00,510.00,510.00,000,499.93
2014-08-22,510.00,510.00,510.00,510.00,000,499.93
2014-08-21,510.00,510.00,510.00,510.00,5400,499.93
2014-08-20,510.00,515.00,500.00,510.00,127700,499.93
2014-08-19,505.00,505.00,505.00,505.00,100,495.03
2014-08-18,510.00,510.00,510.00,510.00,8900,499.93
2014-08-15,500.00,510.00,500.00,500.00,64400,490.13
2014-08-14,510.00,510.00,510.00,510.00,500,499.93
2014-08-13,535.00,535.00,525.00,535.00,38600,524.44
2014-08-12,510.00,510.00,505.00,510.00,19600,499.93
2014-08-11,510.00,510.00,510.00,510.00,500,499.93
2014-08-08,510.00,510.00,510.00,510.00,100,499.93
2014-08-07,505.00,505.00,505.00,505.00,500,495.03
2014-08-06,505.00,505.00,505.00,505.00,000,495.03
2014-08-05,505.00,505.00,500.00,505.00,214500,495.03
2014-08-04,500.00,500.00,500.00,500.00,000,490.13
2014-08-01,500.00,500.00,500.00,500.00,000,490.13
2014-07-31,500.00,500.00,500.00,500.00,000,490.13
2014-07-30,500.00,500.00,500.00,500.00,000,490.13
2014-07-29,500.00,500.00,500.00,500.00,000,490.13
2014-07-28,500.00,500.00,500.00,500.00,000,490.13
2014-07-25,500.00,500.00,500.00,500.00,6200,490.13
2014-07-24,500.00,500.00,500.00,500.00,10000,490.13
2014-07-23,500.00,520.00,500.00,500.00,23800,490.13
2014-07-22,500.00,510.00,500.00,500.00,30000,490.13
2014-07-21,496.00,497.00,490.00,496.00,47200,486.21
2014-07-18,515.00,515.00,515.00,515.00,28200,504.84
2014-07-17,515.00,515.00,515.00,515.00,21000,504.84
2014-07-16,515.00,520.00,515.00,515.00,55900,504.84
2014-07-15,515.00,520.00,500.00,515.00,10100,504.84
2014-07-14,520.00,520.00,500.00,520.00,486800,509.74
2014-07-11,500.00,515.00,500.00,500.00,123000,490.13
2014-07-10,505.00,505.00,500.00,505.00,43200,495.03
2014-07-09,500.00,500.00,500.00,500.00,000,490.13
2014-07-08,500.00,510.00,500.00,500.00,12900,490.13
2014-07-07,510.00,510.00,510.00,510.00,2000,499.93
2014-07-04,505.00,515.00,500.00,505.00,12700,495.03
2014-07-03,500.00,525.00,500.00,500.00,19800,490.13
2014-07-02,510.00,525.00,510.00,510.00,79700,499.93
2014-07-01,520.00,520.00,515.00,520.00,88800,509.74
2014-06-30,510.00,550.00,510.00,510.00,55100,499.93
2014-06-27,505.00,505.00,500.00,505.00,1700,495.03
2014-06-26,505.00,505.00,505.00,505.00,000,495.03
2014-06-25,505.00,505.00,495.00,505.00,28100,495.03
2014-06-24,510.00,510.00,510.00,510.00,1400,499.93
2014-06-23,510.00,510.00,510.00,510.00,16200,499.93
2014-06-20,500.00,500.00,500.00,500.00,6000,490.13
2014-06-19,510.00,510.00,510.00,510.00,80000,499.93
2014-06-18,500.00,500.00,500.00,500.00,500,490.13
2014-06-17,510.00,510.00,510.00,510.00,6400,499.93
2014-06-16,500.00,510.00,500.00,500.00,20700,490.13
2014-06-13,500.00,515.00,500.00,500.00,16600,483.27
2014-06-12,500.00,510.00,500.00,500.00,72300,483.27
2014-06-11,505.00,510.00,505.00,505.00,21900,488.10
2014-06-10,500.00,535.00,500.00,500.00,50900,483.27
2014-06-09,510.00,540.00,510.00,510.00,57000,492.94
2014-06-06,535.00,565.00,520.00,535.00,121400,517.10
2014-06-05,565.00,565.00,525.00,530.00,106800,512.27
2014-06-04,525.00,560.00,525.00,525.00,34800,507.43
2014-06-03,520.00,555.00,520.00,520.00,108900,502.60
2014-06-02,520.00,560.00,515.00,520.00,17000,502.60
2014-05-30,520.00,525.00,520.00,520.00,35000,502.60
2014-05-29,510.00,510.00,510.00,510.00,000,492.94
2014-05-28,510.00,530.00,510.00,510.00,12800,492.94
2014-05-27,510.00,510.00,510.00,510.00,000,492.94
2014-05-26,510.00,510.00,510.00,510.00,55000,492.94
2014-05-23,510.00,520.00,510.00,510.00,18100,492.94
2014-05-22,510.00,540.00,510.00,510.00,56300,492.94
2014-05-21,510.00,515.00,510.00,510.00,67000,492.94
2014-05-20,505.00,540.00,505.00,505.00,298800,488.10
2014-05-19,535.00,535.00,530.00,535.00,31900,517.10
2014-05-16,540.00,540.00,505.00,505.00,43500,488.10
2014-05-15,510.00,510.00,510.00,510.00,000,492.94
2014-05-14,500.00,545.00,500.00,510.00,63300,492.94
2014-05-13,550.00,550.00,515.00,515.00,19800,497.77
2014-05-12,565.00,570.00,515.00,515.00,67000,497.77
2014-05-09,510.00,545.00,510.00,530.00,63600,512.27
2014-05-08,545.00,545.00,515.00,520.00,79500,502.60
2014-05-07,550.00,565.00,510.00,520.00,169200,502.60
2014-05-06,515.00,530.00,515.00,530.00,76700,512.27
2014-05-05,575.00,575.00,520.00,520.00,13000,502.60
2014-05-02,500.00,530.00,500.00,520.00,41000,502.60
2014-05-01,525.00,525.00,525.00,525.00,000,507.43
2014-04-30,555.00,575.00,525.00,525.00,22900,507.43
2014-04-29,545.00,545.00,525.00,525.00,9800,507.43
2014-04-28,550.00,550.00,525.00,530.00,19100,512.27
2014-04-25,530.00,530.00,530.00,530.00,27300,512.27
2014-04-24,560.00,580.00,530.00,530.00,40400,512.27
2014-04-23,525.00,535.00,525.00,530.00,30100,512.27
2014-04-22,525.00,550.00,500.00,520.00,73800,502.60
2014-04-21,550.00,595.00,525.00,525.00,22700,507.43
2014-04-18,525.00,525.00,525.00,525.00,000,507.43
2014-04-17,575.00,575.00,525.00,525.00,61100,507.43
2014-04-16,575.00,575.00,525.00,525.00,21200,507.43
2014-04-15,600.00,600.00,525.00,525.00,592000,507.43
2014-04-14,490.00,535.00,490.00,520.00,203500,502.60
2014-04-11,520.00,550.00,490.00,490.00,210100,473.60
2014-04-10,525.00,550.00,520.00,520.00,254400,502.60
2014-04-09,520.00,520.00,520.00,520.00,000,502.60
2014-04-08,510.00,520.00,510.00,520.00,11200,502.60
2014-04-07,515.00,530.00,510.00,510.00,3400,492.94
2014-04-04,540.00,540.00,515.00,515.00,5000,497.77
2014-04-03,520.00,520.00,520.00,520.00,5000,502.60
2014-04-02,560.00,565.00,520.00,520.00,50200,502.60
2014-04-01,520.00,520.00,520.00,520.00,2700,502.60
2014-03-31,520.00,520.00,520.00,520.00,000,502.60
2014-03-28,520.00,540.00,520.00,520.00,59400,502.60
2014-03-27,520.00,520.00,520.00,520.00,1000,502.60
2014-03-26,520.00,520.00,520.00,520.00,4000,502.60
2014-03-25,540.00,540.00,520.00,520.00,1300,502.60
2014-03-24,510.00,520.00,500.00,520.00,34100,502.60
2014-03-21,530.00,580.00,520.00,520.00,71800,502.60
2014-03-20,575.00,575.00,575.00,575.00,15400,555.76
2014-03-19,600.00,610.00,580.00,580.00,757200,560.59
2014-03-18,525.00,600.00,525.00,570.00,144900,550.93
2014-03-17,490.00,500.00,490.00,500.00,16700,483.27
2014-03-14,490.00,497.00,490.00,497.00,4800,480.37
2014-03-13,510.00,510.00,510.00,510.00,100,492.94
2014-03-12,500.00,500.00,500.00,500.00,3000,483.27
2014-03-11,500.00,500.00,500.00,500.00,2500,483.27
2014-03-10,545.00,545.00,510.00,520.00,9100,502.60
2014-03-07,495.00,505.00,490.00,505.00,41000,488.10
2014-03-06,495.00,495.00,495.00,495.00,3900,478.44
2014-03-05,500.00,500.00,495.00,500.00,9700,483.27
2014-03-04,515.00,515.00,515.00,515.00,500,497.77
2014-03-03,510.00,515.00,510.00,515.00,2800,497.77
2014-02-28,510.00,510.00,510.00,510.00,1100,492.94
2014-02-27,515.00,515.00,500.00,500.00,12200,483.27
2014-02-26,500.00,515.00,500.00,515.00,2600,497.77
2014-02-25,500.00,500.00,500.00,500.00,1000,483.27
2014-02-24,515.00,515.00,515.00,515.00,000,497.77
2014-02-21,520.00,550.00,515.00,515.00,1800,497.77
2014-02-20,505.00,505.00,505.00,505.00,100,488.10
2014-02-19,510.00,510.00,505.00,505.00,2300,488.10
2014-02-18,520.00,520.00,510.00,510.00,6300,492.94
2014-02-17,530.00,530.00,520.00,520.00,2200,502.60
2014-02-14,500.00,500.00,500.00,500.00,000,483.27
2014-02-13,500.00,500.00,500.00,500.00,4500,483.27
2014-02-12,535.00,535.00,500.00,500.00,39100,483.27
2014-02-11,505.00,505.00,505.00,505.00,500,488.10
2014-02-10,510.00,510.00,505.00,505.00,55000,488.10
2014-02-07,525.00,525.00,525.00,525.00,2200,507.43
2014-02-06,515.00,545.00,515.00,520.00,3500,502.60
2014-02-05,600.00,660.00,500.00,520.00,129500,502.60
2014-02-04,575.00,575.00,575.00,575.00,300,555.76
2014-02-03,595.00,595.00,595.00,595.00,000,575.09
2014-01-31,595.00,595.00,595.00,595.00,000,575.09
2014-01-30,480.00,595.00,480.00,595.00,1600,575.09
2014-01-29,600.00,600.00,600.00,600.00,000,579.92
2014-01-28,600.00,600.00,600.00,600.00,300,579.92
2014-01-27,580.00,580.00,580.00,580.00,8500,560.59
2014-01-24,570.00,600.00,570.00,570.00,1500,550.93
2014-01-23,560.00,580.00,560.00,580.00,7000,560.59
2014-01-22,560.00,560.00,560.00,560.00,100,541.26
2014-01-21,520.00,520.00,520.00,520.00,500,502.60
2014-01-20,550.00,550.00,520.00,550.00,6100,531.60
2014-01-17,580.00,580.00,580.00,580.00,6500,560.59
2014-01-16,510.00,580.00,510.00,580.00,6500,560.59
2014-01-15,510.00,510.00,510.00,510.00,6500,492.94
2014-01-14,510.00,510.00,510.00,510.00,000,492.94
2014-01-13,510.00,510.00,510.00,510.00,2000,492.94
2014-01-10,510.00,510.00,510.00,510.00,32700,492.94
2014-01-09,510.00,510.00,510.00,510.00,300,492.94
2014-01-08,510.00,510.00,510.00,510.00,32500,492.94
2014-01-07,500.00,510.00,500.00,510.00,32500,492.94
2014-01-06,550.00,550.00,471.00,525.00,2500,507.43
2014-01-03,520.00,520.00,500.00,500.00,1500,483.27
2014-01-02,530.00,530.00,530.00,530.00,1500,512.27
2014-01-01,530.00,530.00,530.00,530.00,000,512.27
2013-12-31,530.00,530.00,530.00,530.00,000,512.27
2013-12-30,530.00,530.00,530.00,530.00,1500,512.27
2013-12-27,500.00,530.00,500.00,530.00,51500,512.27
2013-12-26,500.00,500.00,500.00,500.00,000,483.27
2013-12-25,500.00,500.00,500.00,500.00,000,483.27
2013-12-24,500.00,500.00,500.00,500.00,1500,483.27
2013-12-23,540.00,540.00,540.00,540.00,1000,521.93
2013-12-20,465.00,540.00,460.00,540.00,19500,521.93
2013-12-19,500.00,500.00,500.00,500.00,2000,483.27
2013-12-18,540.00,540.00,540.00,540.00,12500,521.93
2013-12-17,475.00,550.00,475.00,540.00,12500,521.93
2013-12-16,500.00,530.00,475.00,475.00,32000,459.11
2013-12-13,450.00,500.00,450.00,500.00,138000,483.27
2013-12-12,470.00,500.00,470.00,500.00,6500,483.27
2013-12-11,490.00,530.00,490.00,530.00,1500,512.27
2013-12-10,550.00,550.00,550.00,550.00,576000,531.60
2013-12-09,550.00,550.00,550.00,550.00,576000,531.60
2013-12-06,490.00,550.00,490.00,550.00,576000,531.60
2013-12-05,480.00,480.00,480.00,480.00,62500,463.94
2013-12-04,480.00,480.00,480.00,480.00,12500,463.94
2013-12-03,500.00,500.00,470.00,490.00,5000,473.60
2013-12-02,475.00,475.00,465.00,475.00,13000,459.11
2013-11-29,450.00,480.00,450.00,465.00,2763000,449.44
2013-11-28,480.00,480.00,455.00,455.00,574500,439.78
2013-11-27,500.00,510.00,455.00,510.00,910500,492.94
2013-11-26,530.00,600.00,510.00,510.00,786000,492.94
2013-11-25,530.00,600.00,500.00,600.00,3795000,579.92
2013-11-22,570.00,570.00,570.00,570.00,5000,550.93
2013-11-21,580.00,580.00,570.00,570.00,19000,550.93
2013-11-20,570.00,590.00,570.00,590.00,5000,570.26
2013-11-19,690.00,690.00,690.00,690.00,2000,666.91
2013-11-18,650.00,700.00,650.00,690.00,2000,666.91
2013-11-15,640.00,640.00,600.00,610.00,10500,589.59
2013-11-14,680.00,680.00,600.00,600.00,4000,579.92
2013-11-13,610.00,680.00,610.00,680.00,2500,657.25
2013-11-12,590.00,610.00,590.00,610.00,24000,589.59
2013-11-11,650.00,650.00,610.00,620.00,9000,599.25
2013-11-08,590.00,600.00,590.00,600.00,3000,579.92
2013-11-07,620.00,650.00,570.00,570.00,2500,550.93
2013-11-06,560.00,560.00,560.00,560.00,2000,541.26
2013-11-05,600.00,600.00,600.00,600.00,000,579.92
2013-11-04,540.00,600.00,540.00,600.00,11500,579.92
2013-11-01,530.00,530.00,530.00,530.00,2500,512.27
2013-10-31,530.00,530.00,530.00,530.00,35500,512.27
2013-10-30,540.00,540.00,540.00,540.00,1000,521.93
2013-10-29,530.00,530.00,520.00,520.00,8000,502.60
2013-10-28,530.00,530.00,530.00,530.00,8500,512.27
2013-10-25,540.00,540.00,540.00,540.00,1000,521.93
2013-10-24,540.00,540.00,540.00,540.00,2000,521.93
2013-10-23,560.00,560.00,550.00,550.00,1000,531.60
2013-10-22,550.00,560.00,550.00,560.00,10000,541.26
2013-10-21,580.00,580.00,580.00,580.00,10500,560.59
2013-10-18,560.00,560.00,560.00,560.00,500,541.26
2013-10-17,580.00,580.00,580.00,580.00,1000,560.59
2013-10-16,580.00,580.00,580.00,580.00,6000,560.59
2013-10-15,570.00,570.00,570.00,570.00,000,550.93
2013-10-14,570.00,570.00,570.00,570.00,000,550.93
2013-10-11,570.00,570.00,570.00,570.00,2500,550.93
2013-10-10,570.00,570.00,570.00,570.00,2500,550.93
2013-10-09,590.00,590.00,570.00,570.00,1500,550.93
2013-10-08,600.00,600.00,600.00,600.00,500,579.92
2013-10-07,600.00,600.00,600.00,600.00,500,579.92
2013-10-04,620.00,620.00,620.00,620.00,17000,599.25
2013-10-03,580.00,620.00,570.00,620.00,17000,599.25
2013-10-02,580.00,580.00,580.00,580.00,50500,560.59
2013-10-01,580.00,580.00,570.00,580.00,50500,560.59
2013-09-30,570.00,580.00,570.00,580.00,37500,560.59
2013-09-27,580.00,580.00,580.00,580.00,107500,560.59
2013-09-26,580.00,580.00,580.00,580.00,107500,560.59
2013-09-25,580.00,580.00,580.00,580.00,1500,560.59
2013-09-24,620.00,620.00,620.00,620.00,8500,599.25
2013-09-23,620.00,620.00,620.00,620.00,8500,599.25
2013-09-20,570.00,620.00,570.00,620.00,8500,599.25
2013-09-19,590.00,620.00,590.00,620.00,3500,599.25
2013-09-18,570.00,590.00,570.00,590.00,11500,570.26
2013-09-17,600.00,600.00,590.00,590.00,3000,570.26
2013-09-16,620.00,620.00,560.00,600.00,5500,579.92
2013-09-13,620.00,620.00,600.00,600.00,3500,579.92
2013-09-12,600.00,600.00,600.00,600.00,500,579.92
2013-09-11,600.00,600.00,600.00,600.00,500,579.92
2013-09-10,600.00,600.00,600.00,600.00,500,579.92
2013-09-09,600.00,600.00,600.00,600.00,500,579.92
2013-09-06,600.00,600.00,600.00,600.00,500,579.92
2013-09-05,650.00,650.00,650.00,650.00,000,628.25
2013-09-04,650.00,650.00,650.00,650.00,500,628.25
2013-09-03,650.00,650.00,650.00,650.00,500,628.25
2013-09-02,650.00,650.00,650.00,650.00,38500,628.25
2013-08-30,560.00,650.00,560.00,650.00,38500,628.25
2013-08-29,550.00,550.00,550.00,550.00,202500,531.60
2013-08-28,480.00,550.00,470.00,550.00,202500,531.60
2013-08-27,570.00,590.00,570.00,590.00,2500,570.26
2013-08-26,590.00,590.00,590.00,590.00,500,570.26
2013-08-23,600.00,600.00,600.00,600.00,2500,579.92
2013-08-22,630.00,630.00,630.00,630.00,274000,608.92
2013-08-21,630.00,630.00,630.00,630.00,274000,608.92
2013-08-20,600.00,630.00,590.00,630.00,274000,608.92
2013-08-19,660.00,660.00,650.00,650.00,9500,628.25
2013-08-16,730.00,730.00,730.00,730.00,500,705.57
2013-08-15,650.00,700.00,650.00,700.00,1000000,676.58
2013-08-14,650.00,670.00,650.00,670.00,54500,647.58
2013-08-13,660.00,660.00,660.00,660.00,1500,637.92
2013-08-12,650.00,650.00,650.00,650.00,3500,628.25
2013-08-09,680.00,680.00,680.00,680.00,000,657.25
2013-08-08,680.00,680.00,680.00,680.00,000,657.25
2013-08-07,680.00,680.00,680.00,680.00,000,657.25
2013-08-06,680.00,680.00,680.00,680.00,000,657.25
2013-08-05,680.00,680.00,680.00,680.00,000,657.25
