Date,Open,High,Low,Close,Volume,Adj Close
2013-11-21,830.00,840.00,820.00,820.00,3031000,645.22
2013-11-20,840.00,850.00,830.00,840.00,3723500,660.95
2013-11-19,830.00,850.00,830.00,840.00,4361500,660.95
2013-11-18,830.00,840.00,820.00,830.00,2182000,653.08
2013-11-15,860.00,870.00,820.00,820.00,5654500,645.22
2013-11-14,840.00,860.00,830.00,850.00,5157000,668.82
2013-11-13,850.00,850.00,810.00,830.00,10354000,653.08
2013-11-12,880.00,890.00,840.00,850.00,10603500,668.82
2013-11-11,910.00,920.00,870.00,880.00,19815500,692.43
2013-11-08,930.00,930.00,900.00,910.00,4780500,716.03
2013-11-07,920.00,940.00,910.00,920.00,13338000,723.90
2013-11-06,920.00,930.00,900.00,910.00,13744500,716.03
2013-11-05,920.00,920.00,920.00,920.00,000,723.90
2013-11-04,910.00,920.00,900.00,920.00,4881000,723.90
2013-11-01,910.00,930.00,900.00,900.00,6308500,708.16
2013-10-31,930.00,940.00,910.00,910.00,5526500,716.03
2013-10-30,940.00,940.00,930.00,930.00,5220500,731.77
2013-10-29,940.00,950.00,930.00,940.00,12423500,739.64
2013-10-28,940.00,950.00,930.00,940.00,8878500,739.64
2013-10-25,930.00,960.00,920.00,930.00,21514500,731.77
2013-10-24,940.00,940.00,920.00,920.00,23673500,723.90
2013-10-23,930.00,950.00,930.00,930.00,12343500,731.77
2013-10-22,930.00,940.00,920.00,930.00,3517000,731.77
2013-10-21,930.00,940.00,930.00,940.00,6151000,739.64
2013-10-18,940.00,940.00,920.00,930.00,5259500,731.77
2013-10-17,910.00,940.00,900.00,940.00,23617500,739.64
2013-10-16,910.00,920.00,890.00,900.00,8780500,708.16
2013-10-15,900.00,900.00,900.00,900.00,000,708.16
2013-10-14,900.00,900.00,900.00,900.00,000,708.16
2013-10-11,930.00,930.00,900.00,900.00,12875000,708.16
2013-10-10,930.00,940.00,910.00,910.00,8605000,716.03
2013-10-09,920.00,940.00,910.00,920.00,15125500,723.90
2013-10-08,890.00,940.00,890.00,910.00,68345000,716.03
2013-10-07,910.00,910.00,890.00,900.00,3553000,708.16
2013-10-04,920.00,920.00,900.00,910.00,4460000,716.03
2013-10-03,920.00,940.00,910.00,920.00,18615500,723.90
2013-10-02,920.00,930.00,900.00,910.00,8448000,716.03
2013-10-01,890.00,910.00,890.00,900.00,5451000,708.16
2013-09-30,890.00,900.00,880.00,900.00,7598000,708.16
2013-09-27,910.00,910.00,890.00,900.00,6333500,708.16
2013-09-26,870.00,910.00,860.00,890.00,9184500,700.29
2013-09-25,900.00,900.00,840.00,870.00,14004000,684.56
2013-09-24,960.00,970.00,890.00,900.00,10712500,708.16
2013-09-23,980.00,980.00,950.00,960.00,1536500,755.37
2013-09-20,980.00,990.00,950.00,980.00,19627500,771.11
2013-09-19,910.00,1010.00,910.00,970.00,53572500,763.24
2013-09-18,910.00,910.00,880.00,880.00,10716000,692.43
2013-09-17,920.00,930.00,910.00,910.00,6287000,716.03
2013-09-16,910.00,930.00,900.00,920.00,9182500,723.90
2013-09-13,890.00,920.00,880.00,900.00,16602000,708.16
2013-09-12,890.00,920.00,880.00,880.00,10544000,692.43
2013-09-11,910.00,930.00,880.00,880.00,8621000,692.43
2013-09-10,870.00,920.00,870.00,890.00,33146000,700.29
2013-09-09,810.00,870.00,810.00,870.00,13496500,684.56
2013-09-06,820.00,820.00,800.00,800.00,9167500,629.48
2013-09-05,840.00,850.00,810.00,820.00,6848000,645.22
2013-09-04,860.00,860.00,810.00,830.00,6634500,653.08
2013-09-03,800.00,850.00,800.00,830.00,15632500,653.08
2013-09-02,790.00,820.00,780.00,800.00,29318000,629.48
2013-08-30,790.00,800.00,760.00,780.00,24433500,613.74
2013-08-29,760.00,770.00,740.00,760.00,20779000,598.00
2013-08-28,750.00,760.00,720.00,740.00,22758500,582.27
2013-08-27,840.00,840.00,770.00,770.00,15601000,605.87
2013-08-26,860.00,880.00,830.00,840.00,4449500,660.95
2013-08-23,910.00,910.00,860.00,860.00,13881000,676.69
2013-08-22,950.00,950.00,870.00,890.00,9688500,700.29
2013-08-21,930.00,950.00,910.00,910.00,12389000,716.03
2013-08-20,970.00,980.00,910.00,920.00,9446500,723.90
2013-08-19,1010.00,1020.00,970.00,970.00,4384500,763.24
2013-08-16,1040.00,1050.00,1010.00,1010.00,5681500,794.72
2013-08-15,1050.00,1050.00,1030.00,1040.00,2978000,818.32
2013-08-14,1050.00,1060.00,1040.00,1050.00,4388500,826.19
2013-08-13,1050.00,1050.00,1030.00,1040.00,2069000,818.32
2013-08-12,1050.00,1060.00,1030.00,1040.00,11727500,818.32
2013-08-09,1050.00,1050.00,1050.00,1050.00,000,826.19
2013-08-08,1050.00,1050.00,1050.00,1050.00,000,826.19
2013-08-07,1050.00,1050.00,1050.00,1050.00,000,826.19
2013-08-06,1050.00,1050.00,1050.00,1050.00,000,826.19
2013-08-05,1050.00,1050.00,1050.00,1050.00,000,826.19
2013-08-02,1060.00,1060.00,1040.00,1050.00,4919500,826.19
2013-08-01,1060.00,1070.00,1040.00,1040.00,3812000,818.32
2013-07-31,1070.00,1070.00,1050.00,1060.00,4403000,834.06
2013-07-30,1040.00,1090.00,1040.00,1070.00,11504000,841.93
2013-07-29,1100.00,1100.00,1040.00,1040.00,3473000,818.32
2013-07-26,1150.00,1150.00,1090.00,1090.00,8162500,857.66
2013-07-25,1150.00,1170.00,1140.00,1150.00,5020000,904.88
2013-07-24,1180.00,1180.00,1130.00,1160.00,6696000,912.74
2013-07-23,1190.00,1210.00,1170.00,1170.00,11183500,920.61
2013-07-22,1200.00,1200.00,1180.00,1190.00,6872500,936.35
2013-07-19,1180.00,1200.00,1170.00,1190.00,14833500,936.35
2013-07-18,1160.00,1180.00,1160.00,1170.00,11054500,920.61
2013-07-17,1170.00,1180.00,1150.00,1150.00,9345500,904.88
2013-07-16,1180.00,1190.00,1150.00,1160.00,16863000,912.74
2013-07-15,1160.00,1190.00,1160.00,1190.00,8321500,936.35
2013-07-12,1170.00,1190.00,1160.00,1170.00,5289500,920.61
2013-07-11,1170.00,1190.00,1170.00,1170.00,5838500,920.61
2013-07-10,1170.00,1190.00,1150.00,1170.00,7161000,920.61
2013-07-09,1190.00,1190.00,1170.00,1170.00,2704000,920.61
2013-07-08,1190.00,1190.00,1150.00,1180.00,3296000,928.48
2013-07-05,1170.00,1180.00,1160.00,1180.00,1451000,928.48
2013-07-04,1190.00,1210.00,1150.00,1160.00,24506500,912.74
2013-07-03,1220.00,1220.00,1160.00,1190.00,7672500,936.35
2013-07-02,1200.00,1230.00,1200.00,1220.00,4711500,959.95
2013-07-01,1200.00,1220.00,1180.00,1200.00,7425000,944.22
2013-06-28,1180.00,1190.00,1180.00,1180.00,2416000,928.48
2013-06-27,1190.00,1190.00,1150.00,1190.00,4644000,936.35
2013-06-26,1150.00,1170.00,1140.00,1150.00,19131000,904.88
2013-06-25,1160.00,1190.00,1150.00,1160.00,10866000,912.74
2013-06-24,1170.00,1190.00,1140.00,1170.00,10232000,920.61
2013-06-21,1190.00,1190.00,1110.00,1190.00,18311500,936.35
2013-06-20,1160.00,1160.00,1100.00,1160.00,11015500,912.74
2013-06-19,1150.00,1180.00,1150.00,1150.00,3886500,904.88
2013-06-18,1170.00,1180.00,1160.00,1170.00,3594000,920.61
2013-06-17,1170.00,1190.00,1160.00,1170.00,3240000,920.61
2013-06-14,1190.00,1190.00,1130.00,1190.00,9029000,936.35
2013-06-13,1150.00,1160.00,1100.00,1150.00,8209500,904.88
2013-06-12,1130.00,1170.00,1120.00,1130.00,11466000,889.14
2013-06-11,1170.00,1190.00,1120.00,1170.00,6407500,920.61
2013-06-10,1190.00,1200.00,1170.00,1190.00,6079000,936.35
2013-06-07,1180.00,1210.00,1180.00,1180.00,2848000,928.48
2013-06-06,1210.00,1210.00,1210.00,1210.00,000,952.09
2013-06-05,1210.00,1230.00,1190.00,1210.00,5725500,952.09
2013-06-04,1230.00,1230.00,1190.00,1230.00,16752000,967.82
2013-06-03,1220.00,1240.00,1200.00,1220.00,8850000,959.95
2013-05-31,1220.00,1270.00,1220.00,1220.00,7395500,959.95
2013-05-30,1240.00,1280.00,1240.00,1240.00,7220500,975.69
2013-05-29,1270.00,1290.00,1260.00,1270.00,9435000,999.30
2013-05-28,1280.00,1290.00,1220.00,1280.00,61104000,1007.17
2013-05-27,1240.00,1240.00,1200.00,1240.00,29614000,975.69
2013-05-24,1200.00,1230.00,1190.00,1200.00,9007000,944.22
2013-05-23,1200.00,1250.00,1200.00,1200.00,26457500,944.22
2013-05-22,1250.00,1260.00,1220.00,1250.00,48314500,983.56
2013-05-21,1220.00,1230.00,1210.00,1220.00,12419500,959.95
2013-05-20,1210.00,1230.00,1210.00,1210.00,9771000,952.09
2013-05-17,1220.00,1240.00,1210.00,1220.00,6253000,959.95
2013-05-16,1220.00,1240.00,1220.00,1220.00,5310500,959.95
2013-05-15,1230.00,1240.00,1210.00,1230.00,24835500,967.82
2013-05-14,1200.00,1210.00,1190.00,1200.00,7426000,944.22
2013-05-13,1190.00,1210.00,1180.00,1190.00,14631500,936.35
2013-05-10,1190.00,1220.00,1190.00,1190.00,11541000,936.35
2013-05-09,1190.00,1190.00,1190.00,1190.00,000,936.35
2013-05-08,1190.00,1220.00,1190.00,1190.00,17913000,936.35
2013-05-07,1200.00,1220.00,1190.00,1200.00,4512000,944.22
2013-05-06,1210.00,1210.00,1180.00,1210.00,5010500,952.09
2013-05-03,1190.00,1210.00,1180.00,1190.00,5893000,936.35
2013-05-02,1190.00,1230.00,1190.00,1190.00,26981000,936.35
2013-05-01,1220.00,1230.00,1210.00,1220.00,13345500,959.95
2013-04-30,1220.00,1230.00,1210.00,1220.00,5801500,959.95
2013-04-29,1210.00,1220.00,1200.00,1210.00,6064500,952.09
2013-04-26,1210.00,1240.00,1200.00,1210.00,13113000,952.09
2013-04-25,1230.00,1240.00,1210.00,1230.00,18345000,967.82
2013-04-24,1230.00,1240.00,1200.00,1230.00,20409000,967.82
2013-04-23,1210.00,1210.00,1210.00,1210.00,000,952.09
2013-04-22,1210.00,1250.00,1200.00,1210.00,21775000,952.09
2013-04-19,1230.00,1260.00,1230.00,1230.00,10461500,967.82
2013-04-18,1250.00,1260.00,1230.00,1250.00,30551500,983.56
2013-04-17,1250.00,1260.00,1220.00,1250.00,47987500,983.56
2013-04-16,1300.00,1300.00,1280.00,1300.00,33818000,969.03
2013-04-15,1280.00,1300.00,1280.00,1280.00,11525500,954.12
2013-04-12,1290.00,1290.00,1280.00,1290.00,8282000,961.58
2013-04-11,1280.00,1300.00,1280.00,1280.00,11513000,954.12
2013-04-10,1290.00,1290.00,1260.00,1290.00,26006500,961.58
2013-04-09,1270.00,1300.00,1270.00,1270.00,4619500,946.67
2013-04-08,1280.00,1280.00,1270.00,1280.00,10710500,954.12
2013-04-05,1270.00,1280.00,1260.00,1270.00,3928000,946.67
2013-04-04,1260.00,1280.00,1250.00,1260.00,20923500,939.22
2013-04-03,1280.00,1300.00,1270.00,1280.00,10189000,954.12
2013-04-02,1280.00,1300.00,1270.00,1280.00,10189000,954.12
2013-04-01,1290.00,1300.00,1280.00,1290.00,15746500,961.58
2013-03-29,1290.00,1290.00,1290.00,1290.00,000,961.58
2013-03-28,1290.00,1290.00,1270.00,1290.00,16806500,961.58
2013-03-27,1290.00,1290.00,1270.00,1290.00,29882500,961.58
2013-03-26,1280.00,1290.00,1250.00,1280.00,25727500,954.12
2013-03-25,1270.00,1280.00,1230.00,1270.00,54634000,946.67
2013-03-22,1230.00,1260.00,1220.00,1230.00,38749000,916.85
2013-03-21,1240.00,1250.00,1230.00,1240.00,16037000,924.31
2013-03-20,1230.00,1260.00,1230.00,1230.00,4521000,916.85
2013-03-19,1240.00,1250.00,1230.00,1240.00,13096500,924.31
2013-03-18,1230.00,1250.00,1220.00,1230.00,12889000,916.85
2013-03-15,1230.00,1260.00,1230.00,1230.00,21455000,916.85
2013-03-14,1230.00,1250.00,1210.00,1230.00,46785500,916.85
2013-03-13,1240.00,1280.00,1240.00,1240.00,28798000,924.31
2013-03-12,1250.00,1250.00,1250.00,1250.00,000,931.76
2013-03-11,1260.00,1270.00,1240.00,1260.00,19438500,939.22
2013-03-08,1250.00,1260.00,1240.00,1250.00,16512000,931.76
2013-03-07,1250.00,1260.00,1230.00,1250.00,15721500,931.76
2013-03-06,1260.00,1270.00,1250.00,1260.00,28349500,939.22
2013-03-05,1260.00,1280.00,1240.00,1260.00,37686000,939.22
2013-03-04,1280.00,1280.00,1280.00,1280.00,000,954.12
2013-03-01,1280.00,1280.00,1220.00,1280.00,110436500,954.12
2013-02-28,1220.00,1230.00,1200.00,1220.00,31355000,909.40
2013-02-27,1210.00,1210.00,1190.00,1210.00,13544500,901.95
2013-02-26,1190.00,1210.00,1190.00,1190.00,5450500,887.04
2013-02-25,1210.00,1210.00,1180.00,1210.00,15267000,901.95
2013-02-22,1200.00,1210.00,1190.00,1200.00,18971500,894.49
2013-02-21,1190.00,1210.00,1180.00,1190.00,12080500,887.04
2013-02-20,1210.00,1210.00,1180.00,1210.00,21648500,901.95
2013-02-19,1180.00,1200.00,1170.00,1180.00,6713500,879.58
2013-02-18,1190.00,1210.00,1170.00,1190.00,18325000,887.04
2013-02-15,1200.00,1230.00,1200.00,1200.00,15621500,894.49
2013-02-14,1220.00,1230.00,1220.00,1220.00,29039000,909.40
2013-02-13,1220.00,1230.00,1210.00,1220.00,14576000,909.40
2013-02-12,1220.00,1220.00,1200.00,1220.00,20520000,909.40
2013-02-11,1200.00,1220.00,1200.00,1200.00,13243000,894.49
2013-02-08,1210.00,1250.00,1210.00,1210.00,15464500,901.95
2013-02-07,1230.00,1230.00,1220.00,1230.00,7024000,916.85
2013-02-06,1230.00,1240.00,1210.00,1230.00,19327500,916.85
2013-02-05,1220.00,1230.00,1210.00,1220.00,14991500,909.40
2013-02-04,1220.00,1270.00,1220.00,1220.00,19420000,909.40
2013-02-01,1230.00,1250.00,1200.00,1230.00,79802000,916.85
2013-01-31,1200.00,1220.00,1190.00,1200.00,40256000,894.49
2013-01-30,1200.00,1200.00,1180.00,1200.00,14284500,894.49
2013-01-29,1180.00,1200.00,1180.00,1180.00,11758000,879.58
2013-01-28,1200.00,1210.00,1180.00,1200.00,9813500,894.49
2013-01-25,1200.00,1210.00,1190.00,1200.00,7994000,894.49
2013-01-24,1200.00,1200.00,1200.00,1200.00,000,894.49
2013-01-23,1200.00,1220.00,1190.00,1200.00,26167500,894.49
2013-01-22,1190.00,1200.00,1190.00,1190.00,18068000,887.04
2013-01-21,1180.00,1200.00,1180.00,1180.00,4074500,879.58
2013-01-18,1200.00,1220.00,1190.00,1200.00,20442500,894.49
2013-01-17,1200.00,1210.00,1160.00,1200.00,58610500,894.49
2013-01-16,1160.00,1160.00,1140.00,1160.00,33159500,864.67
2013-01-15,1140.00,1160.00,1140.00,1140.00,3895500,849.77
2013-01-14,1150.00,1160.00,1120.00,1150.00,21221000,857.22
2013-01-11,1120.00,1120.00,1100.00,1120.00,2790000,834.86
2013-01-10,1110.00,1130.00,1100.00,1110.00,3155500,827.40
2013-01-09,1120.00,1130.00,1110.00,1120.00,3222500,834.86
2013-01-08,1110.00,1150.00,1110.00,1110.00,6653000,827.40
2013-01-07,1140.00,1150.00,1130.00,1140.00,11056500,849.77
2013-01-04,1140.00,1150.00,1120.00,1140.00,7984500,849.77
2013-01-03,1150.00,1150.00,1100.00,1150.00,23440500,857.22
2013-01-02,1110.00,1130.00,1060.00,1110.00,21650000,827.40
2013-01-01,1050.00,1050.00,1050.00,1050.00,000,782.68
2012-12-31,1050.00,1050.00,1050.00,1050.00,000,782.68
2012-12-28,1060.00,1070.00,1040.00,1060.00,7555000,790.13
2012-12-27,1050.00,1060.00,1040.00,1050.00,6526000,782.68
2012-12-26,1040.00,1050.00,1030.00,1040.00,2625500,775.23
2012-12-25,1040.00,1040.00,1040.00,1040.00,000,775.23
2012-12-24,1040.00,1040.00,1040.00,1040.00,000,775.23
2012-12-21,1040.00,1040.00,1020.00,1040.00,12108500,775.23
2012-12-20,1030.00,1040.00,1000.00,1030.00,10425500,767.77
2012-12-19,1040.00,1080.00,1020.00,1040.00,10544000,775.23
2012-12-18,1080.00,1080.00,1030.00,1080.00,2932500,805.04
2012-12-17,1050.00,1090.00,1050.00,1050.00,3631500,782.68
2012-12-14,1080.00,1100.00,1070.00,1080.00,2642500,805.04
2012-12-13,1090.00,1090.00,1030.00,1090.00,12492500,812.50
2012-12-12,1030.00,1030.00,1010.00,1030.00,1339500,767.77
2012-12-11,1020.00,1020.00,1000.00,1020.00,7014000,760.32
2012-12-10,1010.00,1010.00,1000.00,1010.00,2597000,752.86
2012-12-07,990.00,1030.00,990.00,990.00,6312000,737.96
2012-12-06,1020.00,1020.00,1000.00,1020.00,4499000,760.32
2012-12-05,1010.00,1040.00,1000.00,1010.00,15908500,752.86
2012-12-04,1010.00,1070.00,1000.00,1010.00,11961000,752.86
2012-12-03,1070.00,1070.00,1050.00,1070.00,5982500,797.59
2012-11-30,1050.00,1090.00,1030.00,1050.00,16598500,782.68
2012-11-29,1090.00,1100.00,1080.00,1090.00,2446000,812.50
2012-11-28,1090.00,1090.00,1070.00,1090.00,5938000,812.50
2012-11-27,1100.00,1110.00,1080.00,1100.00,13689000,819.95
2012-11-26,1100.00,1110.00,1090.00,1100.00,2364000,819.95
2012-11-23,1100.00,1110.00,1090.00,1100.00,2227000,819.95
2012-11-22,1110.00,1110.00,1090.00,1110.00,4808000,827.40
2012-11-21,1110.00,1110.00,1100.00,1110.00,3716000,827.40
2012-11-20,1110.00,1110.00,1100.00,1110.00,5318000,827.40
2012-11-19,1110.00,1120.00,1100.00,1110.00,5023500,827.40
2012-11-15,1110.00,1110.00,1110.00,1110.00,000,827.40
2012-11-14,1110.00,1120.00,1100.00,1110.00,14999500,827.40
2012-11-13,1120.00,1120.00,1110.00,1120.00,1735500,834.86
2012-11-12,1120.00,1120.00,1100.00,1120.00,9716000,834.86
2012-11-09,1120.00,1120.00,1090.00,1120.00,7285500,834.86
2012-11-08,1110.00,1120.00,1100.00,1110.00,7167500,827.40
2012-11-07,1130.00,1130.00,1110.00,1130.00,7842000,842.31
2012-11-06,1120.00,1130.00,1090.00,1120.00,12626500,834.86
2012-11-05,1100.00,1110.00,1090.00,1100.00,15555500,819.95
2012-11-02,1110.00,1110.00,1100.00,1110.00,11282000,827.40
2012-11-01,1110.00,1110.00,1090.00,1110.00,14311000,827.40
2012-10-31,1100.00,1110.00,1090.00,1100.00,4313000,819.95
2012-10-30,1100.00,1110.00,1090.00,1100.00,5705000,819.95
2012-10-29,1100.00,1120.00,1100.00,1100.00,6409500,819.95
2012-10-26,1120.00,1120.00,1120.00,1120.00,000,834.86
2012-10-25,1120.00,1160.00,1110.00,1120.00,56323500,834.86
2012-10-24,1110.00,1110.00,1080.00,1110.00,9495500,827.40
2012-10-23,1080.00,1100.00,1080.00,1080.00,4306500,805.04
2012-10-22,1100.00,1110.00,1080.00,1100.00,3488000,819.95
2012-10-19,1100.00,1110.00,1090.00,1100.00,3855500,819.95
2012-10-18,1110.00,1120.00,1080.00,1110.00,34180000,827.40
2012-10-17,1090.00,1110.00,1080.00,1090.00,6034500,812.50
2012-10-16,1100.00,1110.00,1090.00,1100.00,4367000,819.95
2012-10-15,1090.00,1090.00,1070.00,1090.00,6766500,812.50
2012-10-12,1090.00,1090.00,1060.00,1090.00,5773500,812.50
2012-10-11,1070.00,1080.00,1060.00,1070.00,2408500,797.59
2012-10-10,1070.00,1080.00,1060.00,1070.00,7657500,797.59
2012-10-09,1080.00,1120.00,1070.00,1080.00,12362500,805.04
2012-10-08,1090.00,1120.00,1090.00,1090.00,18956500,812.50
2012-10-05,1100.00,1120.00,1080.00,1100.00,16120500,819.95
2012-10-04,1090.00,1100.00,1080.00,1090.00,1712000,812.50
2012-10-03,1110.00,1120.00,1090.00,1110.00,10438500,827.40
2012-10-02,1110.00,1110.00,1080.00,1110.00,9814500,827.40
2012-10-01,1090.00,1100.00,1080.00,1090.00,6365500,812.50
2012-09-28,1100.00,1130.00,1090.00,1100.00,8447500,819.95
2012-09-27,1110.00,1130.00,1080.00,1110.00,29725500,827.40
2012-09-26,1080.00,1090.00,1080.00,1080.00,4104000,805.04
2012-09-25,1090.00,1100.00,1080.00,1090.00,4873500,812.50
2012-09-24,1100.00,1100.00,1070.00,1100.00,14853500,819.95
2012-09-21,1080.00,1080.00,1060.00,1080.00,4909500,805.04
2012-09-20,1070.00,1080.00,1060.00,1070.00,4752000,797.59
2012-09-19,1070.00,1090.00,1060.00,1070.00,8423000,797.59
2012-09-18,1070.00,1070.00,1040.00,1070.00,4159500,797.59
2012-09-17,1060.00,1100.00,1060.00,1060.00,5195500,790.13
2012-09-14,1090.00,1110.00,1070.00,1090.00,8924500,812.50
2012-09-13,1090.00,1100.00,1080.00,1090.00,5899500,812.50
2012-09-12,1080.00,1080.00,1060.00,1080.00,2878000,805.04
2012-09-11,1070.00,1070.00,1060.00,1070.00,5727500,797.59
2012-09-10,1070.00,1090.00,1060.00,1070.00,7629000,797.59
2012-09-07,1090.00,1110.00,1070.00,1090.00,30057000,812.50
2012-09-06,1080.00,1080.00,1040.00,1080.00,26582000,805.04
2012-09-05,1050.00,1050.00,1000.00,1050.00,23061000,782.68
2012-09-04,1020.00,1020.00,1000.00,1020.00,8620000,760.32
2012-09-03,1020.00,1020.00,980.00,1020.00,8112000,760.32
2012-08-31,980.00,1000.00,960.00,980.00,6759000,730.50
2012-08-30,980.00,980.00,940.00,980.00,6528500,730.50
2012-08-29,980.00,1000.00,970.00,980.00,5701500,730.50
2012-08-28,1000.00,1010.00,990.00,1000.00,5685500,745.41
2012-08-27,990.00,1000.00,990.00,990.00,104500,737.96
2012-08-24,990.00,1000.00,990.00,990.00,3826000,737.96
2012-08-23,1000.00,1020.00,990.00,1000.00,6620000,745.41
2012-08-22,1000.00,1000.00,1000.00,1000.00,000,745.41
2012-08-21,1000.00,1000.00,1000.00,1000.00,000,745.41
2012-08-20,1000.00,1000.00,1000.00,1000.00,000,745.41
2012-08-17,1000.00,1000.00,1000.00,1000.00,000,745.41
2012-08-16,1000.00,1000.00,980.00,1000.00,2904000,745.41
2012-08-15,990.00,990.00,980.00,990.00,2552500,737.96
2012-08-14,990.00,990.00,980.00,990.00,1019000,737.96
2012-08-13,990.00,1010.00,980.00,990.00,3207500,737.96
2012-08-10,1010.00,1010.00,990.00,1010.00,4956000,752.86
2012-08-09,1000.00,1020.00,990.00,1000.00,16389000,745.41
2012-08-08,1000.00,1010.00,990.00,1000.00,9016000,745.41
2012-08-07,1000.00,1010.00,990.00,1000.00,1862500,745.41
2012-08-06,1000.00,1020.00,990.00,1000.00,9104000,745.41
2012-08-03,1000.00,1000.00,960.00,1000.00,10994000,745.41
2012-08-02,980.00,1020.00,980.00,980.00,9313000,730.50
2012-08-01,1010.00,1010.00,930.00,1010.00,32052500,752.86
2012-07-31,940.00,950.00,930.00,940.00,6200500,700.68
2012-07-30,940.00,950.00,940.00,940.00,8482500,700.68
2012-07-27,930.00,940.00,910.00,930.00,10266000,693.23
2012-07-26,900.00,910.00,890.00,900.00,1028500,670.87
2012-07-25,910.00,910.00,880.00,910.00,1140500,678.32
2012-07-24,900.00,910.00,890.00,900.00,2426500,670.87
2012-07-23,910.00,920.00,900.00,910.00,3195500,678.32
2012-07-20,930.00,930.00,920.00,930.00,1835500,693.23
2012-07-19,930.00,940.00,920.00,930.00,5075000,693.23
2012-07-18,930.00,950.00,910.00,930.00,14251500,693.23
2012-07-17,950.00,950.00,940.00,950.00,2559000,708.14
2012-07-16,950.00,950.00,940.00,950.00,4252500,708.14
2012-07-13,940.00,940.00,920.00,940.00,1877000,700.68
2012-07-12,930.00,950.00,910.00,930.00,3767000,693.23
2012-07-11,950.00,950.00,920.00,950.00,5017000,708.14
2012-07-10,930.00,950.00,920.00,930.00,2157000,693.23
2012-07-09,940.00,940.00,930.00,940.00,1882000,700.68
2012-07-06,940.00,960.00,940.00,940.00,1224000,700.68
2012-07-05,960.00,960.00,940.00,960.00,4256500,715.59
2012-07-04,960.00,960.00,940.00,960.00,9713500,715.59
2012-07-03,950.00,950.00,930.00,950.00,5506000,708.14
2012-07-02,940.00,940.00,920.00,940.00,9988000,700.68
2012-06-29,900.00,930.00,900.00,920.00,10128500,685.78
2012-06-28,920.00,920.00,890.00,900.00,6593000,670.87
2012-06-27,900.00,920.00,900.00,920.00,14674000,685.78
2012-06-26,870.00,900.00,860.00,900.00,3630500,670.87
2012-06-25,910.00,920.00,870.00,870.00,7829000,648.51
2012-06-22,910.00,920.00,890.00,910.00,11312000,678.32
2012-06-21,920.00,940.00,870.00,920.00,30106000,685.78
2012-06-20,880.00,890.00,850.00,880.00,16379500,655.96
2012-06-19,850.00,850.00,820.00,850.00,4161500,633.60
2012-06-18,830.00,840.00,820.00,830.00,12660000,618.69
2012-06-15,810.00,870.00,800.00,810.00,34966500,603.78
2012-06-14,860.00,880.00,850.00,860.00,3519500,641.05
2012-06-13,870.00,880.00,860.00,870.00,2397500,648.51
2012-06-12,870.00,870.00,860.00,870.00,2129000,648.51
2012-06-11,880.00,890.00,860.00,880.00,4477000,655.96
2012-06-08,870.00,880.00,850.00,870.00,5449000,648.51
2012-06-07,880.00,890.00,870.00,880.00,10333500,655.96
2012-06-06,870.00,880.00,840.00,870.00,17217500,648.51
2012-06-05,830.00,850.00,830.00,830.00,5576000,618.69
2012-06-04,830.00,860.00,820.00,830.00,11022000,618.69
2012-06-01,870.00,900.00,870.00,870.00,9729000,648.51
2012-05-31,910.00,940.00,900.00,910.00,9442500,678.32
2012-05-30,960.00,960.00,940.00,960.00,6296000,715.59
2012-05-29,970.00,970.00,950.00,970.00,2132000,723.05
2012-05-28,960.00,970.00,920.00,960.00,7441000,715.59
2012-05-25,960.00,970.00,940.00,960.00,4424000,715.59
2012-05-24,970.00,980.00,960.00,970.00,1064000,723.05
2012-05-23,970.00,980.00,960.00,970.00,2899500,723.05
2012-05-22,990.00,990.00,970.00,990.00,2982000,737.96
2012-05-21,970.00,980.00,960.00,970.00,6698500,723.05
2012-05-18,960.00,960.00,960.00,960.00,000,715.59
2012-05-17,960.00,960.00,960.00,960.00,000,715.59
2012-05-16,960.00,980.00,940.00,960.00,4437000,715.59
2012-05-15,980.00,980.00,940.00,980.00,7985000,730.50
2012-05-14,970.00,980.00,950.00,970.00,12762000,723.05
2012-05-11,980.00,1000.00,970.00,980.00,6258000,730.50
2012-05-10,990.00,1010.00,990.00,990.00,11548000,737.96
2012-05-09,1000.00,1020.00,1000.00,1000.00,10426000,745.41
2012-05-08,1010.00,1020.00,1010.00,1010.00,2374000,752.86
2012-05-07,1020.00,1020.00,1000.00,1020.00,8137000,760.32
2012-05-04,1020.00,1030.00,1020.00,1020.00,8666000,760.32
2012-05-03,1030.00,1050.00,1010.00,1030.00,30398500,767.77
2012-05-02,1040.00,1050.00,1030.00,1040.00,19868500,775.23
2012-05-01,1040.00,1040.00,1020.00,1040.00,6000000,775.23
2012-04-30,1030.00,1060.00,1020.00,1030.00,11040000,767.77
2012-04-27,1060.00,1060.00,1050.00,1060.00,3886500,790.13
2012-04-26,1060.00,1080.00,1050.00,1060.00,19167500,790.13
2012-04-25,1080.00,1090.00,1060.00,1080.00,11440000,805.04
2012-04-24,1090.00,1090.00,1070.00,1090.00,6376000,812.50
2012-04-23,1080.00,1100.00,1070.00,1080.00,8176000,805.04
2012-04-20,1090.00,1100.00,1060.00,1090.00,24994500,812.50
2012-04-19,1060.00,1080.00,1060.00,1060.00,14312500,790.13
2012-04-18,1070.00,1110.00,1070.00,1070.00,21315000,797.59
