Date,Open,High,Low,Close,Volume,Adj Close
2013-08-19,245.00,245.00,235.00,235.00,986000,203.75
2013-08-16,260.00,260.00,255.00,255.00,1986000,221.09
2013-08-15,265.00,270.00,260.00,270.00,530000,234.09
2013-08-14,255.00,270.00,255.00,265.00,1063500,229.76
2013-08-13,245.00,260.00,245.00,255.00,1364500,221.09
2013-08-12,235.00,250.00,235.00,245.00,383500,212.42
2013-08-09,240.00,240.00,240.00,240.00,000,208.08
2013-08-08,240.00,240.00,240.00,240.00,000,208.08
2013-08-07,240.00,240.00,240.00,240.00,000,208.08
2013-08-06,240.00,240.00,240.00,240.00,000,208.08
2013-08-05,240.00,240.00,240.00,240.00,000,208.08
2013-08-02,235.00,250.00,235.00,240.00,1303500,208.08
2013-08-01,240.00,245.00,235.00,235.00,906500,203.75
2013-07-31,225.00,245.00,225.00,240.00,2265000,208.08
2013-07-30,230.00,235.00,220.00,220.00,471500,190.74
2013-07-29,225.00,230.00,225.00,230.00,473500,199.41
2013-07-26,230.00,235.00,225.00,225.00,631000,195.08
2013-07-25,225.00,235.00,225.00,225.00,4324000,195.08
2013-07-24,235.00,235.00,225.00,230.00,1112000,199.41
2013-07-23,230.00,235.00,230.00,235.00,333500,203.75
2013-07-22,235.00,235.00,230.00,235.00,137000,203.75
2013-07-19,235.00,240.00,230.00,235.00,989500,203.75
2013-07-18,235.00,240.00,235.00,235.00,273000,203.75
2013-07-17,235.00,240.00,230.00,235.00,575500,203.75
2013-07-16,225.00,240.00,225.00,240.00,1410000,208.08
2013-07-15,225.00,230.00,225.00,230.00,171500,199.41
2013-07-12,230.00,230.00,225.00,230.00,659000,199.41
2013-07-11,230.00,230.00,225.00,230.00,535000,199.41
2013-07-10,220.00,225.00,220.00,225.00,285500,195.08
2013-07-09,225.00,225.00,215.00,225.00,443500,195.08
2013-07-08,230.00,230.00,225.00,225.00,882500,195.08
2013-07-05,230.00,235.00,225.00,235.00,439000,203.75
2013-07-04,235.00,240.00,235.00,235.00,357000,203.75
2013-07-03,240.00,245.00,230.00,235.00,226500,203.75
2013-07-02,240.00,240.00,240.00,240.00,403000,208.08
2013-07-01,240.00,240.00,235.00,240.00,463000,208.08
2013-06-28,240.00,240.00,235.00,240.00,525500,208.08
2013-06-27,240.00,240.00,235.00,240.00,536500,208.08
2013-06-26,235.00,240.00,230.00,235.00,809500,203.75
2013-06-25,235.00,235.00,225.00,235.00,1540000,203.75
2013-06-24,225.00,240.00,225.00,225.00,2673000,195.08
2013-06-21,230.00,230.00,220.00,230.00,3804000,199.41
2013-06-20,230.00,245.00,225.00,230.00,3945500,199.41
2013-06-19,250.00,255.00,245.00,250.00,2601500,216.75
2013-06-18,255.00,255.00,240.00,255.00,1975500,221.09
2013-06-17,240.00,245.00,230.00,240.00,927000,208.08
2013-06-14,245.00,245.00,225.00,245.00,3176000,212.42
2013-06-13,220.00,230.00,215.00,220.00,3278500,190.74
2013-06-12,225.00,230.00,215.00,225.00,3182500,195.08
2013-06-11,225.00,235.00,220.00,225.00,5407000,195.08
2013-06-10,240.00,255.00,240.00,240.00,3505000,208.08
2013-06-07,250.00,260.00,245.00,250.00,3319500,216.75
2013-06-06,260.00,260.00,260.00,260.00,000,225.42
2013-06-05,260.00,265.00,255.00,260.00,3991000,225.42
2013-06-04,270.00,275.00,260.00,270.00,5412500,234.09
2013-06-03,280.00,285.00,270.00,280.00,3545000,242.76
2013-05-31,285.00,290.00,280.00,285.00,2345000,247.10
2013-05-30,285.00,295.00,285.00,285.00,6209000,247.10
2013-05-29,290.00,300.00,285.00,290.00,10934500,251.43
2013-05-28,285.00,290.00,280.00,285.00,5346000,247.10
2013-05-27,280.00,285.00,280.00,280.00,3086000,242.76
2013-05-24,285.00,290.00,280.00,285.00,2742000,247.10
2013-05-23,280.00,295.00,280.00,280.00,11782000,242.76
2013-05-22,290.00,295.00,290.00,290.00,5251500,251.43
2013-05-21,285.00,290.00,285.00,285.00,4102000,247.10
2013-05-20,285.00,290.00,285.00,285.00,2482000,247.10
2013-05-17,285.00,290.00,280.00,285.00,5388000,247.10
2013-05-16,285.00,310.00,285.00,285.00,40124000,247.10
2013-05-15,295.00,300.00,285.00,295.00,17523500,255.77
2013-05-14,290.00,295.00,280.00,290.00,3243000,251.43
2013-05-13,285.00,295.00,285.00,285.00,4394500,247.10
2013-05-10,295.00,300.00,290.00,295.00,6002000,255.77
2013-05-09,295.00,295.00,295.00,295.00,000,255.77
2013-05-08,295.00,305.00,290.00,295.00,25728500,255.77
2013-05-07,290.00,290.00,275.00,290.00,11512500,251.43
2013-05-06,275.00,280.00,275.00,275.00,4242000,238.43
2013-05-03,270.00,280.00,265.00,270.00,10365500,234.09
2013-05-02,280.00,290.00,275.00,280.00,17592500,242.76
2013-05-01,290.00,300.00,250.00,290.00,57804000,251.43
2013-04-30,255.00,255.00,250.00,255.00,2427500,221.09
2013-04-29,250.00,260.00,250.00,250.00,4281000,216.75
2013-04-26,255.00,255.00,245.00,255.00,8230500,221.09
2013-04-25,250.00,250.00,245.00,250.00,2257000,216.75
2013-04-24,250.00,250.00,240.00,250.00,3753500,216.75
2013-04-23,255.00,255.00,255.00,255.00,000,221.09
2013-04-22,255.00,255.00,255.00,255.00,000,221.09
2013-04-19,255.00,255.00,250.00,255.00,4656000,221.09
2013-04-18,250.00,255.00,245.00,250.00,7512000,216.75
2013-04-17,250.00,255.00,245.00,250.00,9129000,216.75
2013-04-16,250.00,255.00,240.00,250.00,9613000,216.75
2013-04-15,245.00,250.00,245.00,245.00,4763500,212.42
2013-04-12,245.00,255.00,245.00,245.00,9331000,212.42
2013-04-11,245.00,250.00,240.00,245.00,13416000,212.42
2013-04-10,235.00,255.00,235.00,235.00,13239000,203.75
2013-04-09,250.00,255.00,245.00,250.00,7339500,216.75
2013-04-08,250.00,260.00,245.00,250.00,13112500,216.75
2013-04-05,260.00,270.00,250.00,260.00,19870000,225.42
2013-04-04,250.00,265.00,245.00,250.00,17909500,216.75
2013-04-03,245.00,255.00,230.00,245.00,35852500,212.42
2013-04-02,245.00,255.00,230.00,245.00,35852500,212.42
2013-04-01,240.00,245.00,210.00,240.00,58507500,208.08
2013-03-29,215.00,215.00,215.00,215.00,000,186.41
2013-03-28,215.00,225.00,205.00,215.00,46429000,186.41
2013-03-27,205.00,215.00,200.00,205.00,12497000,177.74
2013-03-26,205.00,220.00,205.00,205.00,25510000,177.74
2013-03-25,210.00,210.00,189.00,210.00,56837000,182.07
2013-03-22,189.00,195.00,189.00,189.00,6757000,163.87
2013-03-21,194.00,195.00,191.00,194.00,17129500,168.20
2013-03-20,191.00,193.00,191.00,191.00,4054500,165.60
2013-03-19,192.00,194.00,192.00,192.00,1852500,166.47
2013-03-18,192.00,197.00,192.00,192.00,62528500,166.47
2013-03-15,195.00,197.00,194.00,195.00,3904500,169.07
2013-03-14,193.00,194.00,192.00,193.00,2330000,167.33
2013-03-13,193.00,197.00,192.00,193.00,7483000,167.33
2013-03-12,196.00,196.00,196.00,196.00,000,169.93
2013-03-11,194.00,198.00,194.00,194.00,10555500,168.20
2013-03-08,196.00,200.00,194.00,196.00,47600000,169.93
2013-03-07,194.00,199.00,194.00,194.00,13552000,168.20
2013-03-06,193.00,196.00,193.00,193.00,6183500,167.33
2013-03-05,194.00,197.00,192.00,194.00,5545500,168.20
2013-03-04,194.00,205.00,194.00,194.00,55179500,168.20
2013-03-01,196.00,198.00,192.00,196.00,4275000,169.93
2013-02-28,191.00,192.00,186.00,191.00,6328000,165.60
2013-02-27,186.00,189.00,184.00,186.00,10993500,161.26
2013-02-26,184.00,194.00,184.00,184.00,38478500,159.53
2013-02-25,193.00,200.00,192.00,193.00,34087000,167.33
2013-02-22,197.00,200.00,196.00,197.00,7210500,170.80
2013-02-21,198.00,200.00,195.00,198.00,31555000,171.67
2013-02-20,200.00,205.00,198.00,200.00,94513500,173.40
2013-02-19,200.00,215.00,199.00,200.00,149095000,173.40
2013-02-18,210.00,250.00,199.00,210.00,272655500,182.07
2013-02-15,235.00,250.00,230.00,235.00,67800500,203.75
2013-02-14,240.00,260.00,235.00,240.00,68581500,208.08
2013-02-13,250.00,270.00,240.00,250.00,76149000,216.75
2013-02-12,265.00,270.00,255.00,265.00,39564500,229.76
2013-02-11,255.00,280.00,245.00,255.00,115360500,221.09
2013-02-08,265.00,295.00,265.00,265.00,32148000,229.76
2013-02-07,285.00,295.00,255.00,285.00,95701500,247.10
2013-02-06,260.00,265.00,198.00,260.00,23712500,225.42
2013-02-05,198.00,198.00,198.00,198.00,230000,171.67
2013-02-04,198.00,199.00,198.00,198.00,547500,171.67
2013-02-01,199.00,200.00,199.00,199.00,348500,172.54
2013-01-31,200.00,210.00,200.00,200.00,294000,173.40
2013-01-30,205.00,215.00,200.00,205.00,575000,177.74
2013-01-29,200.00,200.00,198.00,200.00,73500,173.40
2013-01-28,198.00,200.00,198.00,198.00,158500,171.67
2013-01-25,200.00,205.00,200.00,200.00,45500,173.40
2013-01-24,205.00,205.00,205.00,205.00,000,177.74
2013-01-23,205.00,210.00,200.00,205.00,120000,177.74
2013-01-22,210.00,210.00,210.00,210.00,000,182.07
2013-01-21,210.00,215.00,198.00,210.00,1510500,182.07
2013-01-18,200.00,200.00,199.00,200.00,11000,173.40
2013-01-17,200.00,200.00,199.00,200.00,17500,173.40
2013-01-16,200.00,200.00,198.00,200.00,115000,173.40
2013-01-15,200.00,200.00,200.00,200.00,10500,173.40
2013-01-14,200.00,205.00,198.00,200.00,80500,173.40
2013-01-11,205.00,205.00,198.00,205.00,136000,177.74
2013-01-10,205.00,205.00,205.00,205.00,500,177.74
2013-01-09,200.00,200.00,200.00,200.00,204500,173.40
2013-01-08,205.00,205.00,200.00,205.00,152000,177.74
2013-01-07,200.00,200.00,199.00,200.00,106000,173.40
2013-01-04,200.00,200.00,197.00,200.00,326500,173.40
2013-01-03,200.00,205.00,200.00,200.00,38500,173.40
2013-01-02,200.00,200.00,195.00,200.00,8500,173.40
2013-01-01,200.00,200.00,200.00,200.00,000,173.40
2012-12-31,200.00,200.00,200.00,200.00,000,173.40
2012-12-28,195.00,200.00,195.00,195.00,66000,169.07
2012-12-27,200.00,210.00,199.00,200.00,109000,173.40
2012-12-26,199.00,199.00,197.00,199.00,84000,172.54
2012-12-25,199.00,199.00,199.00,199.00,000,172.54
2012-12-24,199.00,199.00,199.00,199.00,000,172.54
2012-12-21,199.00,199.00,199.00,199.00,15000,172.54
2012-12-20,198.00,200.00,198.00,198.00,9500,171.67
2012-12-19,196.00,200.00,196.00,196.00,25000,169.93
2012-12-18,200.00,200.00,198.00,200.00,38000,173.40
2012-12-17,200.00,200.00,197.00,200.00,176500,173.40
2012-12-14,205.00,205.00,196.00,205.00,66000,177.74
2012-12-13,200.00,200.00,199.00,200.00,30500,173.40
2012-12-12,200.00,205.00,197.00,200.00,455500,173.40
2012-12-11,205.00,205.00,200.00,205.00,499000,177.74
2012-12-10,205.00,210.00,200.00,205.00,1201000,177.74
2012-12-07,205.00,210.00,205.00,205.00,263500,177.74
2012-12-06,215.00,215.00,210.00,215.00,1000,186.41
2012-12-05,210.00,220.00,205.00,210.00,708500,182.07
2012-12-04,215.00,215.00,215.00,215.00,205000,186.41
2012-12-03,220.00,225.00,215.00,220.00,242000,190.74
2012-11-30,220.00,220.00,215.00,220.00,192500,190.74
2012-11-29,220.00,220.00,220.00,220.00,237500,190.74
2012-11-28,220.00,220.00,220.00,220.00,54500,190.74
2012-11-27,225.00,225.00,220.00,225.00,102500,195.08
2012-11-26,225.00,225.00,225.00,225.00,150000,195.08
2012-11-23,225.00,225.00,215.00,225.00,306500,195.08
2012-11-22,220.00,230.00,220.00,220.00,155000,190.74
2012-11-21,225.00,225.00,220.00,225.00,102000,195.08
2012-11-20,225.00,230.00,225.00,225.00,45000,195.08
2012-11-19,225.00,230.00,225.00,225.00,121000,195.08
2012-11-15,230.00,230.00,230.00,230.00,000,199.41
2012-11-14,230.00,230.00,225.00,230.00,294500,199.41
2012-11-13,225.00,230.00,225.00,225.00,211500,195.08
2012-11-12,225.00,230.00,225.00,225.00,143500,195.08
2012-11-09,225.00,230.00,225.00,225.00,469500,195.08
2012-11-08,225.00,230.00,220.00,225.00,649000,195.08
2012-11-07,225.00,225.00,220.00,225.00,354500,195.08
2012-11-06,225.00,230.00,225.00,225.00,109500,195.08
2012-11-05,225.00,230.00,225.00,225.00,275000,195.08
2012-11-02,230.00,230.00,230.00,230.00,211500,199.41
2012-11-01,230.00,245.00,225.00,230.00,1895500,199.41
2012-10-31,235.00,235.00,210.00,235.00,120000,203.75
2012-10-30,235.00,235.00,230.00,235.00,125000,203.75
2012-10-29,230.00,230.00,225.00,230.00,21500,199.41
2012-10-26,230.00,230.00,230.00,230.00,000,199.41
2012-10-25,230.00,230.00,230.00,230.00,138500,199.41
2012-10-24,230.00,230.00,225.00,230.00,31000,199.41
2012-10-23,225.00,230.00,225.00,225.00,564000,195.08
2012-10-22,235.00,240.00,230.00,235.00,114000,203.75
2012-10-19,230.00,230.00,225.00,230.00,36000,199.41
2012-10-18,235.00,240.00,230.00,235.00,78500,203.75
2012-10-17,230.00,235.00,230.00,230.00,13500,199.41
2012-10-16,230.00,230.00,225.00,230.00,408000,199.41
2012-10-15,230.00,230.00,230.00,230.00,5000,199.41
2012-10-12,240.00,240.00,235.00,240.00,42500,208.08
2012-10-11,240.00,240.00,235.00,240.00,87500,208.08
2012-10-10,235.00,235.00,230.00,235.00,333500,203.75
2012-10-09,235.00,240.00,235.00,235.00,91500,203.75
2012-10-08,240.00,250.00,240.00,240.00,18000,208.08
2012-10-05,250.00,260.00,245.00,250.00,1217000,216.75
2012-10-04,240.00,245.00,230.00,240.00,802500,208.08
2012-10-03,230.00,230.00,230.00,230.00,84000,199.41
2012-10-02,235.00,240.00,230.00,235.00,56000,203.75
2012-10-01,240.00,240.00,235.00,240.00,32500,208.08
2012-09-28,240.00,250.00,240.00,240.00,241000,208.08
2012-09-27,240.00,245.00,230.00,240.00,268500,208.08
2012-09-26,230.00,230.00,220.00,230.00,136500,199.41
2012-09-25,230.00,235.00,225.00,230.00,100000,199.41
2012-09-24,230.00,230.00,230.00,230.00,220500,199.41
2012-09-21,230.00,230.00,225.00,230.00,41500,199.41
2012-09-20,225.00,230.00,220.00,225.00,846500,195.08
2012-09-19,235.00,235.00,235.00,235.00,25000,203.75
2012-09-18,235.00,240.00,230.00,235.00,130000,203.75
2012-09-17,240.00,245.00,235.00,240.00,94000,208.08
2012-09-14,245.00,245.00,235.00,245.00,185000,212.42
2012-09-13,235.00,235.00,235.00,235.00,4000,203.75
2012-09-12,240.00,240.00,235.00,240.00,89500,208.08
2012-09-11,235.00,240.00,235.00,235.00,72000,203.75
2012-09-10,235.00,235.00,235.00,235.00,2500,203.75
2012-09-07,240.00,240.00,235.00,240.00,44500,208.08
2012-09-06,245.00,245.00,230.00,245.00,166000,212.42
2012-09-05,240.00,240.00,225.00,240.00,7500,208.08
2012-09-04,240.00,240.00,240.00,240.00,500,208.08
2012-09-03,240.00,240.00,230.00,240.00,23000,208.08
2012-08-31,240.00,245.00,235.00,240.00,30000,208.08
2012-08-30,240.00,245.00,235.00,240.00,74000,208.08
2012-08-29,245.00,245.00,240.00,245.00,369000,212.42
2012-08-28,245.00,250.00,240.00,245.00,91000,212.42
2012-08-27,245.00,255.00,245.00,245.00,7000,212.42
2012-08-24,245.00,245.00,245.00,245.00,19500,212.42
2012-08-23,250.00,250.00,245.00,250.00,11500,216.75
2012-08-22,250.00,250.00,250.00,250.00,000,216.75
2012-08-21,250.00,250.00,250.00,250.00,000,216.75
2012-08-20,250.00,250.00,250.00,250.00,000,216.75
2012-08-17,250.00,250.00,250.00,250.00,000,216.75
2012-08-16,250.00,255.00,245.00,250.00,41000,216.75
2012-08-15,250.00,250.00,250.00,250.00,1500,216.75
2012-08-14,250.00,255.00,245.00,250.00,312000,216.75
2012-08-13,245.00,250.00,240.00,245.00,204000,212.42
2012-08-10,245.00,250.00,245.00,245.00,206500,212.42
2012-08-09,255.00,255.00,250.00,255.00,261500,221.09
2012-08-08,250.00,255.00,245.00,250.00,118500,216.75
2012-08-07,255.00,260.00,245.00,255.00,457000,221.09
2012-08-06,255.00,260.00,250.00,255.00,477500,221.09
2012-08-03,255.00,260.00,255.00,255.00,238000,221.09
2012-08-02,260.00,265.00,255.00,260.00,463000,225.42
2012-08-01,265.00,265.00,265.00,265.00,771000,229.76
2012-07-31,265.00,275.00,255.00,265.00,1057500,229.76
2012-07-30,255.00,260.00,255.00,255.00,179000,221.09
2012-07-27,255.00,255.00,250.00,255.00,145000,221.09
2012-07-26,255.00,255.00,245.00,255.00,206500,221.09
2012-07-25,255.00,255.00,245.00,255.00,227500,221.09
2012-07-24,250.00,250.00,250.00,250.00,32000,216.75
2012-07-23,250.00,250.00,250.00,250.00,511500,216.75
2012-07-20,255.00,260.00,250.00,255.00,59500,221.09
2012-07-19,255.00,265.00,250.00,255.00,384000,221.09
2012-07-18,265.00,265.00,245.00,265.00,723000,229.76
2012-07-17,255.00,265.00,250.00,255.00,776000,221.09
2012-07-16,260.00,260.00,250.00,260.00,138000,225.42
2012-07-13,255.00,255.00,255.00,255.00,32500,221.09
2012-07-12,255.00,265.00,250.00,255.00,474000,221.09
2012-07-11,260.00,260.00,250.00,260.00,13000,225.42
2012-07-10,260.00,265.00,255.00,260.00,81000,225.42
2012-07-09,260.00,260.00,255.00,260.00,28500,225.42
2012-07-06,260.00,270.00,260.00,260.00,294500,225.42
2012-07-05,270.00,280.00,265.00,270.00,127500,234.09
2012-07-04,270.00,270.00,260.00,270.00,68000,234.09
2012-07-03,270.00,270.00,265.00,270.00,12500,234.09
2012-07-02,270.00,270.00,260.00,270.00,20500,230.63
2012-06-29,265.00,270.00,265.00,265.00,127000,226.35
2012-06-28,275.00,280.00,265.00,265.00,126000,226.35
2012-06-27,260.00,275.00,255.00,275.00,324500,234.90
2012-06-26,260.00,270.00,255.00,260.00,224500,222.08
2012-06-25,270.00,270.00,250.00,250.00,258000,213.54
2012-06-22,270.00,285.00,250.00,270.00,1765000,230.63
2012-06-21,260.00,265.00,250.00,260.00,53000,222.08
2012-06-20,265.00,265.00,260.00,265.00,40000,226.35
2012-06-19,265.00,265.00,255.00,265.00,18500,226.35
2012-06-18,255.00,265.00,255.00,255.00,50500,217.81
2012-06-15,255.00,265.00,250.00,255.00,227000,217.81
2012-06-14,260.00,265.00,250.00,260.00,108000,222.08
2012-06-13,265.00,280.00,255.00,265.00,2167000,226.35
2012-06-12,250.00,250.00,245.00,250.00,112000,213.54
2012-06-11,250.00,255.00,250.00,250.00,115000,213.54
2012-06-08,255.00,255.00,230.00,255.00,192000,217.81
2012-06-07,250.00,255.00,250.00,250.00,59500,213.54
2012-06-06,250.00,250.00,235.00,250.00,168500,213.54
2012-06-05,240.00,250.00,230.00,240.00,228500,205.00
2012-06-04,230.00,240.00,225.00,230.00,479000,196.46
2012-06-01,250.00,260.00,250.00,250.00,90500,213.54
2012-05-31,245.00,260.00,245.00,245.00,114000,209.27
2012-05-30,260.00,260.00,255.00,260.00,223000,222.08
2012-05-29,255.00,265.00,245.00,255.00,2524500,217.81
2012-05-28,280.00,295.00,275.00,280.00,70500,239.17
2012-05-25,275.00,280.00,265.00,275.00,137000,234.90
2012-05-24,280.00,290.00,280.00,280.00,151000,239.17
2012-05-23,285.00,300.00,275.00,285.00,908500,243.44
2012-05-22,300.00,315.00,255.00,300.00,4987500,256.25
2012-05-21,255.00,260.00,245.00,255.00,647000,217.81
2012-05-18,250.00,250.00,250.00,250.00,000,213.54
2012-05-17,250.00,250.00,250.00,250.00,000,213.54
2012-05-16,250.00,265.00,240.00,250.00,1823000,213.54
2012-05-15,275.00,285.00,270.00,275.00,595500,234.90
2012-05-14,275.00,310.00,275.00,275.00,2605000,234.90
2012-05-11,315.00,315.00,295.00,315.00,462500,269.06
2012-05-10,310.00,310.00,295.00,310.00,1003500,264.79
2012-05-09,310.00,320.00,305.00,310.00,3503000,264.79
2012-05-08,315.00,325.00,305.00,315.00,2852000,269.06
2012-05-07,305.00,305.00,290.00,305.00,1260500,260.52
2012-05-04,305.00,320.00,300.00,305.00,5026000,260.52
2012-05-03,315.00,330.00,310.00,315.00,5086000,269.06
2012-05-02,325.00,330.00,295.00,325.00,16344000,277.60
2012-05-01,310.00,310.00,255.00,310.00,23391500,264.79
2012-04-30,250.00,250.00,245.00,250.00,27500,213.54
2012-04-27,250.00,250.00,245.00,250.00,231000,213.54
2012-04-26,250.00,255.00,245.00,250.00,277500,213.54
2012-04-25,245.00,245.00,245.00,245.00,18000,209.27
2012-04-24,245.00,250.00,240.00,245.00,234500,209.27
2012-04-23,250.00,250.00,250.00,250.00,315500,213.54
2012-04-20,250.00,250.00,245.00,250.00,111500,213.54
2012-04-19,250.00,250.00,245.00,250.00,411000,213.54
2012-04-18,250.00,255.00,250.00,250.00,348000,213.54
2012-04-17,250.00,255.00,250.00,250.00,129000,213.54
2012-04-16,250.00,260.00,250.00,250.00,259000,213.54
2012-04-13,255.00,265.00,250.00,255.00,3175500,217.81
2012-04-12,245.00,245.00,235.00,245.00,1098500,209.27
2012-04-11,230.00,240.00,230.00,230.00,284000,196.46
2012-04-10,235.00,245.00,235.00,235.00,464500,200.73
2012-04-09,235.00,240.00,230.00,235.00,291000,200.73
2012-04-06,240.00,240.00,240.00,240.00,000,205.00
2012-04-05,240.00,240.00,235.00,240.00,137500,205.00
2012-04-04,235.00,245.00,235.00,235.00,430000,200.73
2012-04-03,250.00,250.00,250.00,250.00,000,213.54
2012-04-02,250.00,250.00,245.00,250.00,347500,213.54
2012-03-30,250.00,250.00,250.00,250.00,3500,213.54
2012-03-29,245.00,255.00,245.00,245.00,1262000,209.27
2012-03-28,245.00,250.00,245.00,245.00,177000,209.27
2012-03-27,250.00,250.00,245.00,250.00,174500,213.54
2012-03-26,250.00,250.00,245.00,250.00,259000,213.54
2012-03-23,255.00,255.00,255.00,255.00,000,217.81
2012-03-22,255.00,255.00,250.00,255.00,831000,217.81
2012-03-21,250.00,250.00,245.00,250.00,31000,213.54
2012-03-20,250.00,255.00,245.00,250.00,57000,213.54
2012-03-19,255.00,255.00,245.00,255.00,16000,217.81
2012-03-16,255.00,255.00,245.00,255.00,125000,217.81
2012-03-15,255.00,255.00,250.00,255.00,310500,217.81
2012-03-14,255.00,260.00,250.00,255.00,249500,217.81
2012-03-13,255.00,255.00,250.00,255.00,329000,217.81
2012-03-12,250.00,255.00,250.00,250.00,693500,213.54
2012-03-09,250.00,250.00,245.00,250.00,556000,213.54
2012-03-08,245.00,250.00,240.00,245.00,1578500,209.27
2012-03-07,245.00,250.00,245.00,245.00,432000,209.27
2012-03-06,245.00,250.00,245.00,245.00,332500,209.27
2012-03-05,245.00,250.00,245.00,245.00,355500,209.27
2012-03-02,255.00,255.00,250.00,255.00,543000,217.81
2012-03-01,255.00,255.00,250.00,255.00,57500,217.81
2012-02-29,255.00,255.00,250.00,255.00,114500,217.81
2012-02-28,255.00,255.00,245.00,255.00,266500,217.81
2012-02-27,255.00,255.00,250.00,255.00,296000,217.81
2012-02-24,255.00,260.00,250.00,255.00,2357500,217.81
2012-02-23,265.00,265.00,260.00,265.00,966500,226.35
2012-02-22,265.00,265.00,255.00,265.00,638500,226.35
2012-02-21,260.00,260.00,255.00,260.00,405000,222.08
2012-02-20,260.00,265.00,255.00,260.00,274500,222.08
2012-02-17,265.00,265.00,255.00,265.00,636000,226.35
2012-02-16,260.00,265.00,260.00,260.00,927000,222.08
2012-02-15,265.00,270.00,260.00,265.00,185500,226.35
2012-02-14,270.00,270.00,265.00,270.00,689000,230.63
2012-02-13,270.00,270.00,260.00,270.00,294500,230.63
2012-02-10,265.00,270.00,260.00,265.00,777000,226.35
2012-02-09,270.00,270.00,260.00,270.00,1298000,230.63
2012-02-08,265.00,275.00,265.00,265.00,1631000,226.35
2012-02-07,270.00,270.00,260.00,270.00,977500,230.63
2012-02-06,270.00,285.00,265.00,270.00,3447500,230.63
2012-02-03,275.00,295.00,260.00,275.00,12140000,234.90
2012-02-02,260.00,270.00,250.00,260.00,6285500,222.08
2012-02-01,250.00,250.00,240.00,250.00,1136500,213.54
2012-01-31,240.00,245.00,240.00,240.00,1814000,205.00
2012-01-30,240.00,245.00,235.00,240.00,2039500,205.00
2012-01-27,245.00,245.00,240.00,245.00,1847500,209.27
2012-01-26,245.00,255.00,245.00,245.00,404000,209.27
2012-01-25,250.00,260.00,245.00,250.00,4081000,213.54
2012-01-24,240.00,245.00,240.00,240.00,296000,205.00
2012-01-23,245.00,245.00,245.00,245.00,000,209.27
2012-01-20,245.00,245.00,225.00,245.00,92500,209.27
2012-01-19,245.00,245.00,245.00,245.00,236500,209.27
2012-01-18,245.00,250.00,240.00,245.00,966000,209.27
2012-01-17,245.00,255.00,235.00,245.00,2583500,209.27
2012-01-16,235.00,240.00,235.00,235.00,218500,200.73
2012-01-13,230.00,230.00,230.00,230.00,000,196.46
2012-01-12,230.00,235.00,225.00,230.00,3132500,196.46
2012-01-11,225.00,230.00,225.00,225.00,816500,192.19
2012-01-10,230.00,235.00,230.00,230.00,256500,196.46
2012-01-09,235.00,240.00,230.00,235.00,593500,200.73
2012-01-06,240.00,245.00,235.00,240.00,333000,205.00
2012-01-05,245.00,250.00,240.00,245.00,551500,209.27
2012-01-04,240.00,255.00,240.00,240.00,926500,205.00
2012-01-03,250.00,255.00,245.00,250.00,1503000,213.54
2012-01-02,245.00,265.00,220.00,245.00,8620500,209.27
2011-12-30,220.00,230.00,220.00,220.00,1547000,187.92
2011-12-29,220.00,225.00,220.00,220.00,838500,187.92
2011-12-28,220.00,225.00,215.00,220.00,709000,187.92
2011-12-27,215.00,220.00,215.00,215.00,161000,183.65
2011-12-26,215.00,215.00,215.00,215.00,000,183.65
2011-12-23,215.00,220.00,215.00,215.00,228000,183.65
2011-12-22,215.00,225.00,210.00,215.00,1489000,183.65
2011-12-21,220.00,230.00,215.00,220.00,1933000,187.92
2011-12-20,220.00,230.00,220.00,220.00,1261500,187.92
2011-12-19,230.00,245.00,220.00,230.00,5852000,196.46
2011-12-16,220.00,220.00,215.00,220.00,545500,187.92
2011-12-15,220.00,220.00,215.00,220.00,1688500,187.92
2011-12-14,220.00,230.00,220.00,220.00,290000,187.92
2011-12-13,225.00,225.00,220.00,225.00,150500,192.19
2011-12-12,230.00,230.00,215.00,230.00,113000,196.46
2011-12-09,225.00,225.00,220.00,225.00,206000,192.19
2011-12-08,225.00,225.00,220.00,225.00,121000,192.19
2011-12-07,225.00,230.00,220.00,225.00,235000,192.19
2011-12-06,225.00,225.00,220.00,225.00,59000,192.19
2011-12-05,225.00,235.00,220.00,225.00,684500,192.19
2011-12-02,230.00,240.00,215.00,230.00,1560500,196.46
2011-12-01,210.00,210.00,210.00,210.00,000,179.38
2011-11-30,210.00,210.00,210.00,210.00,11500,179.38
2011-11-29,215.00,220.00,210.00,215.00,139500,183.65
2011-11-28,215.00,220.00,210.00,215.00,32000,183.65
2011-11-25,210.00,215.00,205.00,210.00,140500,179.38
2011-11-24,215.00,220.00,215.00,215.00,21500,183.65
2011-11-23,220.00,220.00,190.00,220.00,216500,187.92
2011-11-22,225.00,225.00,215.00,225.00,33500,192.19
2011-11-21,225.00,230.00,215.00,225.00,243500,192.19
2011-11-18,230.00,230.00,225.00,230.00,146500,196.46
2011-11-17,230.00,235.00,225.00,230.00,160500,196.46
2011-11-16,225.00,230.00,225.00,225.00,72500,192.19
2011-11-15,230.00,240.00,225.00,230.00,100000,196.46
2011-11-14,235.00,235.00,230.00,235.00,53500,200.73
2011-11-11,230.00,230.00,230.00,230.00,1500,196.46
2011-11-10,225.00,230.00,225.00,225.00,99500,192.19
