Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,750.00,770.00,700.00,740.00,176000,697.49
2013-08-30,750.00,760.00,700.00,760.00,217000,716.34
2013-08-29,700.00,760.00,700.00,730.00,467500,688.06
2013-08-28,700.00,760.00,700.00,740.00,242500,697.49
2013-08-27,720.00,740.00,680.00,700.00,299500,659.79
2013-08-26,740.00,800.00,720.00,720.00,17500,678.64
2013-08-23,800.00,800.00,800.00,800.00,150500,754.04
2013-08-22,760.00,800.00,760.00,800.00,150500,754.04
2013-08-21,800.00,800.00,800.00,800.00,93000,754.04
2013-08-20,840.00,850.00,740.00,800.00,93000,754.04
2013-08-19,760.00,850.00,740.00,850.00,95500,801.17
2013-08-16,770.00,830.00,770.00,820.00,70000,772.89
2013-08-15,800.00,830.00,770.00,830.00,64000,782.32
2013-08-14,770.00,810.00,760.00,810.00,26000,763.47
2013-08-13,780.00,840.00,750.00,840.00,88000,791.74
2013-08-12,760.00,790.00,760.00,770.00,38500,725.76
2013-08-09,780.00,780.00,780.00,780.00,000,735.19
2013-08-08,780.00,780.00,780.00,780.00,000,735.19
2013-08-07,780.00,780.00,780.00,780.00,000,735.19
2013-08-06,780.00,780.00,780.00,780.00,000,735.19
2013-08-05,780.00,780.00,780.00,780.00,000,735.19
2013-08-02,780.00,780.00,780.00,780.00,32500,735.19
2013-08-01,780.00,780.00,780.00,780.00,32500,735.19
2013-07-31,750.00,780.00,750.00,780.00,32500,735.19
2013-07-30,740.00,740.00,740.00,740.00,6000,697.49
2013-07-29,700.00,750.00,690.00,740.00,6000,697.49
2013-07-26,740.00,740.00,740.00,740.00,7500,697.49
2013-07-25,740.00,740.00,740.00,740.00,7500,697.49
2013-07-24,730.00,740.00,710.00,740.00,7500,697.49
2013-07-23,740.00,760.00,730.00,730.00,39000,688.06
2013-07-22,750.00,780.00,730.00,730.00,23500,688.06
2013-07-19,790.00,790.00,790.00,790.00,9000,744.61
2013-07-18,760.00,790.00,760.00,790.00,9000,744.61
2013-07-17,750.00,750.00,750.00,750.00,2500,706.91
2013-07-16,750.00,750.00,750.00,750.00,2500,706.91
2013-07-15,830.00,830.00,830.00,830.00,500,782.32
2013-07-12,720.00,790.00,720.00,790.00,140500,744.61
2013-07-11,730.00,770.00,720.00,730.00,12500,688.06
2013-07-10,750.00,760.00,720.00,760.00,11500,716.34
2013-07-09,770.00,770.00,770.00,770.00,1000,725.76
2013-07-08,730.00,730.00,730.00,730.00,500,688.06
2013-07-05,780.00,780.00,750.00,760.00,44000,716.34
2013-07-04,800.00,800.00,800.00,800.00,3000,754.04
2013-07-03,800.00,800.00,800.00,800.00,5500,754.04
2013-07-02,820.00,860.00,820.00,850.00,5000,801.17
2013-07-01,860.00,860.00,860.00,860.00,6500,810.59
2013-06-28,860.00,860.00,840.00,860.00,6500,810.59
2013-06-27,860.00,880.00,860.00,860.00,9000,810.59
2013-06-26,880.00,880.00,830.00,880.00,45000,829.44
2013-06-25,880.00,890.00,830.00,880.00,354000,829.44
2013-06-24,870.00,890.00,810.00,870.00,340000,820.02
2013-06-21,840.00,840.00,730.00,840.00,591500,791.74
2013-06-20,750.00,800.00,750.00,750.00,119500,706.91
2013-06-19,800.00,800.00,760.00,800.00,51000,754.04
2013-06-18,760.00,780.00,750.00,760.00,39000,716.34
2013-06-17,810.00,810.00,810.00,810.00,353000,763.46
2013-06-14,810.00,820.00,770.00,810.00,353000,763.46
2013-06-13,770.00,790.00,720.00,770.00,315000,725.76
2013-06-12,720.00,780.00,720.00,720.00,6500,678.63
2013-06-11,780.00,790.00,750.00,780.00,112000,735.19
2013-06-10,840.00,840.00,770.00,840.00,112500,791.74
2013-06-07,830.00,830.00,830.00,830.00,1000,782.32
2013-06-06,830.00,830.00,830.00,830.00,000,782.32
2013-06-05,830.00,830.00,800.00,830.00,10500,782.32
2013-06-04,840.00,840.00,830.00,840.00,16500,791.74
2013-06-03,830.00,840.00,800.00,830.00,57000,782.32
2013-05-31,850.00,860.00,830.00,850.00,34500,801.17
2013-05-30,850.00,860.00,820.00,850.00,38000,801.17
2013-05-29,850.00,870.00,820.00,850.00,179000,801.17
2013-05-28,860.00,860.00,850.00,860.00,181000,810.59
2013-05-27,860.00,860.00,850.00,860.00,193000,810.59
2013-05-24,890.00,890.00,860.00,890.00,139500,838.87
2013-05-23,880.00,880.00,850.00,880.00,96500,829.44
2013-05-22,860.00,890.00,860.00,860.00,91000,810.59
2013-05-21,860.00,870.00,860.00,860.00,20000,810.59
2013-05-20,890.00,900.00,880.00,890.00,52000,838.87
2013-05-17,890.00,910.00,850.00,890.00,1437000,838.87
2013-05-16,870.00,870.00,840.00,870.00,63000,820.02
2013-05-15,880.00,880.00,860.00,880.00,195000,829.44
2013-05-14,870.00,880.00,860.00,870.00,63000,820.02
2013-05-13,880.00,880.00,860.00,880.00,26500,829.44
2013-05-10,880.00,890.00,860.00,880.00,211500,829.44
2013-05-09,880.00,880.00,880.00,880.00,000,829.44
2013-05-08,880.00,880.00,860.00,880.00,19500,829.44
2013-05-07,880.00,880.00,870.00,880.00,80500,829.44
2013-05-06,880.00,890.00,850.00,880.00,53000,829.44
2013-05-03,880.00,890.00,880.00,880.00,129500,829.44
2013-05-02,880.00,880.00,850.00,880.00,147000,829.44
2013-05-01,890.00,900.00,870.00,890.00,193000,838.87
2013-04-30,880.00,880.00,860.00,880.00,145000,829.44
2013-04-29,890.00,890.00,870.00,890.00,146500,838.87
2013-04-26,890.00,900.00,880.00,890.00,283500,838.87
2013-04-25,880.00,880.00,870.00,880.00,322000,829.44
2013-04-24,890.00,890.00,870.00,890.00,234500,838.87
2013-04-23,870.00,870.00,870.00,870.00,000,820.02
2013-04-22,870.00,870.00,870.00,870.00,000,820.02
2013-04-19,870.00,900.00,860.00,870.00,244000,820.02
2013-04-18,880.00,900.00,870.00,880.00,221000,829.44
2013-04-17,880.00,900.00,870.00,880.00,150500,829.44
2013-04-16,890.00,900.00,870.00,890.00,584500,838.87
2013-04-15,870.00,890.00,870.00,870.00,289000,820.02
2013-04-12,890.00,910.00,880.00,890.00,3376000,838.87
2013-04-11,890.00,890.00,860.00,890.00,1180500,838.87
2013-04-10,850.00,890.00,850.00,850.00,379000,801.17
2013-04-09,860.00,900.00,850.00,860.00,546000,810.59
2013-04-08,890.00,900.00,870.00,890.00,126500,838.87
2013-04-05,900.00,900.00,890.00,900.00,196500,848.29
2013-04-04,900.00,920.00,880.00,900.00,505000,848.29
2013-04-03,880.00,900.00,870.00,880.00,898000,829.44
2013-04-02,880.00,900.00,870.00,880.00,898000,829.44
2013-04-01,900.00,900.00,880.00,900.00,286500,848.29
2013-03-29,880.00,880.00,880.00,880.00,000,829.44
2013-03-28,880.00,910.00,880.00,880.00,260000,829.44
2013-03-27,900.00,900.00,870.00,900.00,934000,848.29
2013-03-26,860.00,870.00,840.00,860.00,94500,810.59
2013-03-25,860.00,880.00,850.00,860.00,238500,810.59
2013-03-22,850.00,910.00,840.00,850.00,7293000,801.17
2013-03-21,890.00,920.00,890.00,890.00,539500,838.87
2013-03-20,920.00,960.00,900.00,920.00,2155500,867.14
2013-03-19,970.00,980.00,950.00,970.00,218000,914.27
2013-03-18,970.00,1010.00,960.00,970.00,563500,914.27
2013-03-15,980.00,1020.00,960.00,980.00,24527000,923.70
2013-03-14,950.00,950.00,930.00,950.00,4659000,895.42
2013-03-13,940.00,940.00,930.00,940.00,723500,886.00
2013-03-12,940.00,940.00,940.00,940.00,000,886.00
2013-03-11,940.00,940.00,930.00,940.00,216000,886.00
2013-03-08,940.00,940.00,930.00,940.00,657500,886.00
2013-03-07,930.00,960.00,930.00,930.00,4475000,876.57
2013-03-06,930.00,950.00,930.00,930.00,4127500,876.57
2013-03-05,930.00,940.00,920.00,930.00,1085000,876.57
2013-03-04,940.00,960.00,920.00,940.00,2523000,886.00
2013-03-01,940.00,940.00,930.00,940.00,761500,886.00
2013-02-28,930.00,940.00,920.00,930.00,395500,876.57
2013-02-27,940.00,960.00,930.00,940.00,261000,886.00
2013-02-26,940.00,960.00,930.00,940.00,377500,886.00
2013-02-25,940.00,970.00,940.00,940.00,356000,886.00
2013-02-22,940.00,950.00,940.00,940.00,247500,886.00
2013-02-21,950.00,970.00,950.00,950.00,524000,895.42
2013-02-20,970.00,1060.00,940.00,970.00,22031500,914.27
2013-02-19,930.00,940.00,930.00,930.00,700000,876.57
2013-02-18,940.00,970.00,930.00,940.00,1913000,886.00
2013-02-15,940.00,950.00,930.00,940.00,630000,886.00
2013-02-14,930.00,960.00,910.00,930.00,1043500,876.57
2013-02-13,920.00,920.00,910.00,920.00,66000,867.14
2013-02-12,910.00,920.00,910.00,910.00,334500,857.72
2013-02-11,920.00,940.00,900.00,920.00,530500,867.14
2013-02-08,930.00,950.00,920.00,930.00,1614500,876.57
2013-02-07,930.00,950.00,910.00,930.00,471500,876.57
2013-02-06,920.00,1000.00,860.00,920.00,5869000,867.14
2013-02-05,890.00,920.00,880.00,890.00,227000,838.87
2013-02-04,900.00,920.00,890.00,900.00,836000,848.29
2013-02-01,910.00,950.00,910.00,910.00,715500,857.72
2013-01-31,920.00,930.00,900.00,920.00,785500,867.14
2013-01-30,910.00,920.00,900.00,910.00,263000,857.72
2013-01-29,920.00,940.00,880.00,920.00,2739000,867.14
2013-01-28,890.00,970.00,870.00,890.00,912000,838.87
2013-01-25,950.00,990.00,930.00,950.00,533000,895.42
2013-01-24,970.00,970.00,970.00,970.00,000,914.27
2013-01-23,970.00,1000.00,950.00,970.00,740500,914.27
2013-01-22,950.00,950.00,950.00,950.00,000,895.42
2013-01-21,950.00,1020.00,940.00,950.00,2878500,895.42
2013-01-18,950.00,1080.00,940.00,950.00,11174500,895.42
2013-01-17,1000.00,1000.00,770.00,1000.00,12739500,942.55
2013-01-16,800.00,850.00,790.00,800.00,1951000,754.04
2013-01-15,860.00,880.00,860.00,860.00,173000,810.59
2013-01-14,870.00,890.00,870.00,870.00,537500,820.02
2013-01-11,890.00,940.00,880.00,890.00,1040500,838.87
2013-01-10,880.00,910.00,870.00,880.00,860000,829.44
2013-01-09,900.00,1020.00,880.00,900.00,3935000,848.29
2013-01-08,1010.00,1090.00,1000.00,1010.00,3626000,951.97
2013-01-07,990.00,1270.00,980.00,990.00,8597000,933.12
2013-01-04,1270.00,1310.00,1200.00,1270.00,84500,1197.04
2013-01-03,1320.00,1320.00,1320.00,1320.00,2000,1244.16
2013-01-02,1320.00,1330.00,1300.00,1320.00,4000,1244.16
2013-01-01,1270.00,1270.00,1270.00,1270.00,000,1197.04
2012-12-31,1270.00,1270.00,1270.00,1270.00,000,1197.04
2012-12-28,1270.00,1270.00,1150.00,1270.00,18500,1197.04
2012-12-27,1270.00,1290.00,1270.00,1270.00,15000,1197.04
2012-12-26,1300.00,1300.00,1300.00,1300.00,000,1225.31
2012-12-25,1300.00,1300.00,1300.00,1300.00,000,1225.31
2012-12-24,1300.00,1300.00,1300.00,1300.00,000,1225.31
2012-12-21,1300.00,1320.00,1300.00,1300.00,3500,1225.31
2012-12-20,1330.00,1340.00,1330.00,1330.00,2500,1253.59
2012-12-19,1350.00,1350.00,1340.00,1350.00,1500,1272.44
2012-12-18,1350.00,1350.00,1350.00,1350.00,000,1272.44
2012-12-17,1350.00,1350.00,1350.00,1350.00,500,1272.44
2012-12-14,1300.00,1300.00,1250.00,1300.00,75500,1225.31
2012-12-13,1250.00,1250.00,1250.00,1250.00,51000,1178.19
2012-12-12,1250.00,1250.00,1240.00,1250.00,2000,1178.19
2012-12-11,1270.00,1270.00,1250.00,1270.00,7000,1197.04
2012-12-10,1270.00,1270.00,1270.00,1270.00,000,1197.04
2012-12-07,1270.00,1270.00,1200.00,1270.00,1500,1197.04
2012-12-06,1240.00,1290.00,1200.00,1240.00,25500,1168.76
2012-12-05,1300.00,1300.00,1210.00,1300.00,4500,1225.31
2012-12-04,1230.00,1230.00,1230.00,1230.00,500,1159.33
2012-12-03,1300.00,1300.00,1220.00,1300.00,9500,1225.31
2012-11-30,1300.00,1300.00,1200.00,1300.00,7500,1225.31
2012-11-29,1120.00,1340.00,1060.00,1120.00,317500,1055.65
2012-11-28,1250.00,1290.00,1250.00,1250.00,1500,1178.19
2012-11-27,1370.00,1370.00,1370.00,1370.00,500,1291.29
2012-11-26,1350.00,1370.00,1300.00,1350.00,4000,1272.44
2012-11-23,1300.00,1300.00,1300.00,1300.00,7500,1225.31
2012-11-22,1300.00,1300.00,1280.00,1300.00,7500,1225.31
2012-11-21,1290.00,1290.00,1250.00,1290.00,10000,1215.89
2012-11-20,1280.00,1320.00,1280.00,1280.00,8000,1206.46
2012-11-19,1330.00,1330.00,1260.00,1330.00,2500,1253.59
2012-11-15,1300.00,1300.00,1300.00,1300.00,000,1225.31
2012-11-14,1300.00,1360.00,1300.00,1300.00,17500,1225.31
2012-11-13,1380.00,1380.00,1370.00,1380.00,1000,1300.72
2012-11-12,1380.00,1380.00,1340.00,1380.00,44000,1300.72
2012-11-09,1350.00,1350.00,1340.00,1350.00,3000,1272.44
2012-11-08,1330.00,1330.00,1300.00,1330.00,63000,1253.59
2012-11-07,1380.00,1400.00,1380.00,1380.00,1000,1300.72
2012-11-06,1380.00,1390.00,1380.00,1380.00,3500,1300.72
2012-11-05,1380.00,1380.00,1370.00,1380.00,13000,1300.72
2012-11-02,1380.00,1400.00,1340.00,1380.00,21000,1300.72
2012-11-01,1310.00,1400.00,1310.00,1310.00,25500,1234.74
2012-10-31,1410.00,1410.00,1400.00,1410.00,3500,1328.99
2012-10-30,1410.00,1420.00,1400.00,1410.00,7000,1328.99
2012-10-29,1420.00,1420.00,1420.00,1420.00,500,1338.42
2012-10-26,1390.00,1390.00,1390.00,1390.00,000,1310.14
2012-10-25,1390.00,1400.00,1390.00,1390.00,5500,1310.14
2012-10-24,1380.00,1400.00,1350.00,1380.00,17500,1300.72
2012-10-23,1390.00,1390.00,1300.00,1390.00,8000,1310.14
2012-10-22,1400.00,1400.00,1400.00,1400.00,6500,1319.57
2012-10-19,1360.00,1420.00,1360.00,1360.00,6000,1281.87
2012-10-18,1410.00,1430.00,1380.00,1410.00,9000,1328.99
2012-10-17,1430.00,1430.00,1400.00,1430.00,21000,1347.84
2012-10-16,1440.00,1480.00,1400.00,1440.00,57000,1357.27
2012-10-15,1480.00,1480.00,1400.00,1480.00,9000,1394.97
2012-10-12,1450.00,1450.00,1430.00,1450.00,5000,1366.69
2012-10-11,1440.00,1440.00,1400.00,1440.00,1000,1357.27
2012-10-10,1440.00,1460.00,1410.00,1440.00,28500,1357.27
2012-10-09,1440.00,1450.00,1420.00,1440.00,7500,1357.27
2012-10-08,1460.00,1460.00,1460.00,1460.00,3000,1376.12
2012-10-05,1460.00,1460.00,1430.00,1460.00,3000,1376.12
2012-10-04,1470.00,1470.00,1440.00,1470.00,51500,1385.55
2012-10-03,1470.00,1470.00,1400.00,1470.00,134500,1385.55
2012-10-02,1460.00,1480.00,1410.00,1460.00,2000,1376.12
2012-10-01,1420.00,1480.00,1420.00,1420.00,12000,1338.42
2012-09-28,1460.00,1460.00,1400.00,1460.00,16000,1376.12
2012-09-27,1470.00,1480.00,1410.00,1470.00,10500,1385.55
2012-09-26,1430.00,1430.00,1430.00,1430.00,1000,1347.84
2012-09-25,1450.00,1470.00,1420.00,1450.00,14000,1366.69
2012-09-24,1450.00,1470.00,1410.00,1450.00,21000,1366.69
2012-09-21,1480.00,1480.00,1420.00,1480.00,70000,1394.97
2012-09-20,1470.00,1470.00,1470.00,1470.00,57500,1385.55
2012-09-19,1470.00,1480.00,1400.00,1470.00,57500,1385.55
2012-09-18,1480.00,1500.00,1420.00,1480.00,70500,1394.97
2012-09-17,1470.00,1480.00,1470.00,1470.00,42000,1385.55
2012-09-14,1470.00,1500.00,1380.00,1470.00,122000,1385.55
2012-09-13,1440.00,1460.00,1400.00,1440.00,2000,1357.27
2012-09-12,1450.00,1490.00,1400.00,1450.00,94000,1366.69
2012-09-11,1450.00,1450.00,1350.00,1450.00,26500,1366.69
2012-09-10,1470.00,1480.00,1470.00,1470.00,1000,1385.55
2012-09-07,1480.00,1480.00,1470.00,1480.00,5000,1394.97
2012-09-06,1480.00,1490.00,1470.00,1480.00,30000,1394.97
2012-09-05,1490.00,1490.00,1490.00,1490.00,13000,1404.40
2012-09-04,1490.00,1490.00,1480.00,1490.00,13000,1404.40
2012-09-03,1490.00,1490.00,1470.00,1490.00,97500,1404.40
2012-08-31,1470.00,1470.00,1440.00,1470.00,69000,1385.55
2012-08-30,1450.00,1470.00,1410.00,1450.00,13500,1366.69
2012-08-29,1480.00,1500.00,1430.00,1480.00,25000,1394.97
2012-08-28,1500.00,1540.00,1480.00,1500.00,5000,1413.82
2012-08-27,1510.00,1540.00,1470.00,1510.00,30000,1423.25
2012-08-24,1560.00,1560.00,1510.00,1560.00,15500,1470.38
2012-08-23,1570.00,1570.00,1510.00,1570.00,10000,1479.80
2012-08-22,1570.00,1570.00,1570.00,1570.00,000,1479.80
2012-08-21,1570.00,1570.00,1570.00,1570.00,000,1479.80
2012-08-20,1570.00,1570.00,1570.00,1570.00,000,1479.80
2012-08-17,1570.00,1570.00,1570.00,1570.00,000,1479.80
2012-08-16,1570.00,1570.00,1470.00,1570.00,180000,1479.80
2012-08-15,1500.00,1500.00,1480.00,1500.00,86500,1413.82
2012-08-14,1500.00,1510.00,1470.00,1500.00,44500,1413.82
2012-08-13,1500.00,1500.00,1480.00,1500.00,107000,1413.82
2012-08-10,1520.00,1520.00,1470.00,1520.00,134000,1432.67
2012-08-09,1510.00,1510.00,1480.00,1510.00,64000,1423.25
2012-08-08,1510.00,1510.00,1490.00,1510.00,357000,1423.25
2012-08-07,1500.00,1550.00,1470.00,1500.00,305000,1413.82
2012-08-06,1550.00,1590.00,1530.00,1550.00,67500,1460.95
2012-08-03,1570.00,1580.00,1500.00,1570.00,58000,1479.80
2012-08-02,1520.00,1660.00,1510.00,1520.00,413000,1432.67
2012-08-01,1630.00,1700.00,1580.00,1630.00,92000,1536.35
2012-07-31,1670.00,1740.00,1670.00,1670.00,98500,1574.06
2012-07-30,1730.00,1830.00,1640.00,1730.00,477500,1630.61
2012-07-27,1770.00,1910.00,1580.00,1770.00,1975000,1668.31
2012-07-26,1570.00,1600.00,1570.00,1570.00,32500,1479.80
2012-07-25,1590.00,1600.00,1570.00,1590.00,34500,1498.65
2012-07-24,1600.00,1640.00,1550.00,1600.00,146000,1508.08
2012-07-23,1600.00,1700.00,1600.00,1600.00,246500,1508.08
2012-07-20,1750.00,1760.00,1700.00,1750.00,88000,1649.46
2012-07-19,1770.00,1800.00,1760.00,1770.00,140000,1668.31
2012-07-18,1780.00,1850.00,1750.00,1780.00,542500,1677.74
2012-07-17,1840.00,1900.00,1840.00,1840.00,175500,1734.29
2012-07-16,1890.00,1920.00,1890.00,1890.00,168000,1781.42
2012-07-13,1920.00,1940.00,1890.00,1920.00,345500,1809.69
2012-07-12,1940.00,1940.00,1900.00,1940.00,463500,1828.54
2012-07-11,1960.00,2000.00,1900.00,1960.00,1211000,1847.39
2012-07-10,2000.00,2100.00,1990.00,2000.00,647500,1885.10
2012-07-09,2050.00,2125.00,2025.00,2050.00,364500,1932.22
2012-07-06,2125.00,2200.00,1920.00,2125.00,13563000,2002.91
