Date,Open,High,Low,Close,Volume,Adj Close
2009-04-29,155.00,196.00,155.00,196.00,24173500,189.73
2009-04-28,160.00,161.00,157.00,157.00,889000,151.98
2009-04-27,159.00,169.00,159.00,164.00,2078500,158.75
2009-04-24,138.00,163.00,137.00,163.00,3815500,157.78
2009-04-23,136.00,138.00,135.00,135.00,711000,130.68
2009-04-22,130.00,137.00,130.00,137.00,2718500,132.62
2009-04-21,124.00,125.00,122.00,125.00,257500,121.00
2009-04-20,125.00,126.00,124.00,125.00,1152000,121.00
2009-04-17,128.00,130.00,124.00,128.00,888000,123.90
2009-04-16,128.00,131.00,125.00,125.00,553500,121.00
2009-04-15,134.00,146.00,125.00,126.00,28356000,121.97
2009-04-14,126.00,128.00,126.00,128.00,220000,123.90
2009-04-13,126.00,137.00,125.00,127.00,2020000,122.94
2009-04-10,128.00,128.00,128.00,128.00,000,123.90
2009-04-09,128.00,128.00,128.00,128.00,000,123.90
2009-04-08,127.00,128.00,124.00,128.00,554000,123.90
2009-04-07,120.00,133.00,120.00,127.00,5377500,122.94
2009-04-06,115.00,122.00,115.00,120.00,1796500,116.16
2009-04-03,123.00,123.00,116.00,116.00,320000,112.29
2009-04-02,115.00,123.00,113.00,117.00,2832000,113.26
2009-04-01,111.00,116.00,111.00,111.00,235000,107.45
2009-03-31,111.00,111.00,110.00,111.00,470500,107.45
2009-03-30,115.00,115.00,111.00,114.00,23000,110.35
2009-03-27,112.00,117.00,111.00,117.00,310500,113.26
2009-03-26,111.00,111.00,111.00,111.00,000,107.45
2009-03-25,111.00,114.00,111.00,111.00,113500,107.45
2009-03-24,112.00,116.00,110.00,114.00,687000,110.35
2009-03-23,121.00,121.00,109.00,110.00,867500,106.48
2009-03-20,121.00,133.00,110.00,112.00,9887000,108.42
2009-03-19,96.00,122.00,92.00,121.00,14373500,117.13
2009-03-18,103.00,109.00,93.00,95.00,3964000,91.96
2009-03-17,87.00,106.00,87.00,101.00,7186000,97.77
2009-03-16,77.00,88.00,77.00,88.00,1527500,85.18
2009-03-13,77.00,79.00,75.00,77.00,409000,74.54
2009-03-12,74.00,79.00,74.00,76.00,305500,73.57
2009-03-11,74.00,78.00,74.00,78.00,520000,75.50
2009-03-10,74.00,74.00,74.00,74.00,275000,71.63
2009-03-09,76.00,76.00,76.00,76.00,000,73.57
2009-03-06,78.00,78.00,76.00,76.00,000,73.57
2009-03-05,78.00,78.00,78.00,78.00,75000,75.50
2009-03-04,78.00,78.00,77.00,77.00,75000,74.54
2009-03-03,77.00,78.00,77.00,78.00,240000,75.50
2009-03-02,82.00,83.00,82.00,83.00,70000,80.34
2009-02-27,82.00,82.00,78.00,78.00,000,75.50
2009-02-26,81.00,83.00,79.00,83.00,44000,80.34
2009-02-25,80.00,82.00,77.00,77.00,71000,74.54
2009-02-24,80.00,83.00,80.00,83.00,51000,80.34
2009-02-23,80.00,83.00,80.00,83.00,216000,80.34
2009-02-20,78.00,87.00,78.00,87.00,4500,84.22
2009-02-19,82.00,85.00,82.00,82.00,27500,79.38
2009-02-18,82.00,85.00,82.00,85.00,39500,82.28
2009-02-17,83.00,88.00,81.00,88.00,72500,85.18
2009-02-16,89.00,99.00,87.00,91.00,1244000,88.09
2009-02-13,80.00,86.00,80.00,86.00,94000,83.25
2009-02-12,78.00,85.00,78.00,85.00,25500,82.28
2009-02-11,92.00,92.00,92.00,92.00,500,89.06
2009-02-10,79.00,90.00,79.00,90.00,6500,87.12
2009-02-09,83.00,89.00,83.00,89.00,41500,86.15
2009-02-06,84.00,94.00,84.00,89.00,273500,86.15
2009-02-05,72.00,80.00,72.00,80.00,725000,77.44
2009-02-04,75.00,75.00,67.00,72.00,904500,69.70
2009-02-03,80.00,81.00,73.00,73.00,447500,70.66
2009-02-02,92.00,92.00,90.00,90.00,1000,87.12
2009-01-30,97.00,97.00,82.00,82.00,000,79.38
2009-01-29,95.00,95.00,85.00,85.00,000,82.28
2009-01-28,81.00,97.00,81.00,97.00,5500,93.90
2009-01-27,90.00,99.00,90.00,99.00,13000,95.83
2009-01-26,103.00,103.00,103.00,103.00,000,99.70
2009-01-23,99.00,105.00,99.00,103.00,67000,99.70
2009-01-22,101.00,101.00,87.00,87.00,000,84.22
2009-01-21,101.00,101.00,87.00,87.00,000,84.22
2009-01-20,98.00,98.00,87.00,87.00,000,84.22
2009-01-19,97.00,97.00,86.00,86.00,000,83.25
2009-01-16,99.00,99.00,99.00,99.00,500,95.83
2009-01-15,90.00,90.00,90.00,90.00,9000,87.12
2009-01-14,100.00,100.00,100.00,100.00,000,96.80
2009-01-13,98.00,98.00,98.00,98.00,500,94.86
2009-01-12,87.00,87.00,87.00,87.00,35500,84.22
2009-01-09,95.00,95.00,95.00,95.00,5000,91.96
2009-01-08,90.00,90.00,90.00,90.00,500,87.12
2009-01-07,98.00,99.00,92.00,92.00,124000,89.06
2009-01-06,87.00,91.00,87.00,91.00,75000,88.09
2009-01-05,80.00,94.00,80.00,94.00,34000,90.99
2009-01-02,87.00,87.00,87.00,87.00,000,84.22
2009-01-01,87.00,87.00,87.00,87.00,000,84.22
2008-12-31,87.00,87.00,87.00,87.00,000,84.22
2008-12-30,84.00,87.00,84.00,87.00,245000,84.22
2008-12-29,85.00,85.00,85.00,85.00,000,82.28
2008-12-26,81.00,90.00,80.00,85.00,70000,82.28
2008-12-25,88.00,88.00,88.00,88.00,000,85.18
2008-12-24,88.00,88.00,88.00,88.00,31000,85.18
2008-12-23,95.00,95.00,90.00,90.00,32000,87.12
2008-12-22,90.00,97.00,87.00,97.00,20500,93.90
2008-12-19,88.00,95.00,88.00,95.00,142500,91.96
2008-12-18,88.00,89.00,88.00,89.00,58500,86.15
2008-12-17,81.00,90.00,81.00,88.00,346000,85.18
2008-12-16,83.00,89.00,82.00,89.00,125000,86.15
2008-12-15,88.00,90.00,88.00,89.00,164500,86.15
2008-12-12,99.00,99.00,86.00,90.00,22000,87.12
2008-12-11,90.00,95.00,90.00,95.00,114500,91.96
2008-12-10,94.00,100.00,94.00,100.00,4500,96.80
2008-12-09,85.00,94.00,85.00,94.00,15500,90.99
2008-12-08,94.00,94.00,94.00,94.00,000,90.99
2008-12-05,95.00,95.00,86.00,94.00,47500,90.99
2008-12-04,79.00,95.00,78.00,95.00,54500,91.96
2008-12-03,81.00,82.00,80.00,80.00,166000,77.44
2008-12-02,85.00,85.00,85.00,85.00,30000,82.28
2008-12-01,87.00,87.00,87.00,87.00,26500,84.22
2008-11-28,90.00,93.00,90.00,93.00,9500,90.02
2008-11-27,95.00,95.00,95.00,95.00,500,91.96
2008-11-26,101.00,101.00,86.00,86.00,20000,83.25
2008-11-25,85.00,95.00,85.00,95.00,10000,91.96
2008-11-24,95.00,95.00,85.00,85.00,000,82.28
2008-11-21,93.00,94.00,93.00,94.00,1500,90.99
2008-11-20,86.00,91.00,86.00,91.00,1500,88.09
2008-11-19,99.00,99.00,86.00,86.00,000,83.25
2008-11-18,94.00,94.00,86.00,86.00,000,83.25
2008-11-17,95.00,95.00,95.00,95.00,500,91.96
2008-11-14,91.00,93.00,90.00,90.00,122000,87.12
2008-11-13,93.00,93.00,87.00,90.00,267000,87.12
2008-11-12,100.00,104.00,96.00,96.00,1646000,92.93
2008-11-11,100.00,104.00,96.00,100.00,822500,96.80
2008-11-10,100.00,101.00,97.00,101.00,26000,97.77
2008-11-07,90.00,99.00,90.00,99.00,88000,95.83
2008-11-06,100.00,100.00,99.00,100.00,269000,96.80
2008-11-05,120.00,120.00,106.00,110.00,755000,106.48
2008-11-04,98.00,118.00,95.00,105.00,234000,101.64
2008-11-03,85.00,100.00,85.00,100.00,369500,96.80
2008-10-31,90.00,90.00,84.00,85.00,417000,82.28
2008-10-30,75.00,83.00,75.00,83.00,699000,80.34
2008-10-29,72.00,77.00,72.00,76.00,775000,73.57
2008-10-28,73.00,80.00,73.00,80.00,242500,77.44
2008-10-27,81.00,81.00,81.00,81.00,515000,78.41
2008-10-24,88.00,90.00,88.00,90.00,343000,87.12
2008-10-23,99.00,99.00,97.00,97.00,125000,93.90
2008-10-22,108.00,108.00,107.00,107.00,332000,103.58
2008-10-21,121.00,121.00,114.00,118.00,180000,114.22
2008-10-20,121.00,140.00,121.00,124.00,151000,120.03
2008-10-17,130.00,135.00,130.00,130.00,155500,125.84
2008-10-16,140.00,140.00,132.00,135.00,80000,130.68
2008-10-15,150.00,150.00,140.00,140.00,24500,135.52
2008-10-14,141.00,154.00,141.00,154.00,265000,149.07
2008-10-13,140.00,140.00,140.00,140.00,000,135.52
2008-10-10,140.00,140.00,140.00,140.00,000,135.52
2008-10-09,140.00,140.00,140.00,140.00,000,135.52
2008-10-08,140.00,140.00,140.00,140.00,160000,135.52
2008-10-07,152.00,165.00,150.00,155.00,710000,150.04
2008-10-06,195.00,195.00,165.00,165.00,915000,159.72
2008-10-03,205.00,205.00,205.00,205.00,000,198.44
2008-10-02,205.00,205.00,205.00,205.00,000,198.44
2008-10-01,205.00,205.00,205.00,205.00,000,198.44
2008-09-30,205.00,205.00,205.00,205.00,000,198.44
2008-09-29,200.00,205.00,200.00,205.00,366500,198.44
2008-09-26,200.00,200.00,200.00,200.00,141000,193.60
2008-09-25,210.00,210.00,200.00,200.00,253500,193.60
2008-09-24,210.00,210.00,205.00,205.00,388000,198.44
2008-09-23,205.00,210.00,200.00,200.00,315000,193.60
2008-09-22,210.00,210.00,200.00,200.00,493000,193.60
2008-09-19,190.00,210.00,190.00,200.00,386000,193.60
2008-09-18,188.00,205.00,188.00,190.00,937500,183.92
2008-09-17,155.00,189.00,155.00,186.00,1504500,180.05
2008-09-16,150.00,160.00,135.00,155.00,443000,150.04
2008-09-15,170.00,179.00,160.00,160.00,176500,154.88
2008-09-12,200.00,200.00,180.00,184.00,593000,178.11
2008-09-11,190.00,204.00,190.00,194.00,569500,187.79
2008-09-10,200.00,215.00,190.00,190.00,609000,183.92
2008-09-09,220.00,220.00,200.00,210.00,492500,203.28
2008-09-08,230.00,240.00,225.00,225.00,1322500,217.80
2008-09-05,225.00,225.00,220.00,220.00,495000,212.96
2008-09-04,230.00,230.00,230.00,230.00,207500,222.64
2008-09-03,230.00,230.00,225.00,230.00,227500,222.64
2008-09-02,245.00,245.00,230.00,235.00,268500,227.48
2008-09-01,235.00,245.00,235.00,240.00,102500,232.32
2008-08-29,240.00,245.00,235.00,235.00,160000,227.48
2008-08-28,240.00,255.00,240.00,240.00,1211000,232.32
2008-08-27,235.00,240.00,235.00,235.00,165500,227.48
2008-08-26,230.00,230.00,230.00,230.00,5000,222.64
2008-08-25,235.00,240.00,235.00,240.00,7000,232.32
2008-08-22,250.00,250.00,230.00,240.00,336000,232.32
2008-08-21,230.00,240.00,230.00,240.00,665000,232.32
2008-08-20,230.00,230.00,220.00,225.00,175000,217.80
2008-08-19,230.00,235.00,225.00,230.00,116500,222.64
2008-08-18,235.00,235.00,235.00,235.00,000,227.48
2008-08-15,230.00,235.00,230.00,235.00,19000,227.48
2008-08-14,235.00,250.00,235.00,245.00,531000,237.16
2008-08-13,225.00,235.00,225.00,235.00,170500,227.48
2008-08-12,260.00,260.00,235.00,235.00,976500,227.48
2008-08-11,280.00,280.00,250.00,255.00,357000,246.84
2008-08-08,290.00,295.00,280.00,280.00,262500,271.04
2008-08-07,295.00,305.00,290.00,290.00,765500,280.72
2008-08-06,315.00,315.00,300.00,300.00,1366000,290.40
2008-08-05,315.00,315.00,300.00,300.00,595500,290.40
2008-08-04,320.00,325.00,315.00,315.00,612500,304.92
2008-08-01,325.00,330.00,320.00,320.00,1205500,309.76
2008-07-31,330.00,335.00,325.00,325.00,933500,314.60
2008-07-30,330.00,330.00,330.00,330.00,000,319.44
2008-07-29,320.00,330.00,320.00,330.00,1408500,319.44
2008-07-28,320.00,335.00,320.00,330.00,1675500,319.44
2008-07-25,330.00,345.00,325.00,340.00,1253500,329.12
2008-07-24,335.00,340.00,325.00,330.00,756000,319.44
2008-07-23,325.00,340.00,325.00,340.00,427500,329.12
2008-07-22,340.00,340.00,325.00,325.00,40500,314.60
2008-07-21,335.00,335.00,325.00,335.00,201500,324.28
2008-07-18,335.00,340.00,325.00,325.00,318000,314.60
2008-07-17,340.00,345.00,325.00,325.00,895000,314.60
2008-07-16,325.00,345.00,325.00,330.00,705500,319.44
2008-07-15,335.00,335.00,325.00,325.00,610000,314.60
2008-07-14,345.00,345.00,335.00,340.00,540000,329.12
2008-07-11,355.00,360.00,340.00,345.00,1316000,333.96
2008-07-10,345.00,370.00,345.00,350.00,2959500,338.80
2008-07-09,365.00,375.00,350.00,350.00,916500,338.80
2008-07-08,380.00,385.00,360.00,360.00,1327500,348.48
2008-07-07,390.00,415.00,380.00,380.00,9816000,367.84
2008-07-04,365.00,385.00,360.00,385.00,7401500,372.68
2008-07-03,335.00,365.00,330.00,360.00,3640000,348.48
2008-07-02,340.00,350.00,335.00,345.00,522500,333.96
2008-07-01,340.00,340.00,330.00,335.00,203000,324.28
2008-06-30,340.00,345.00,330.00,335.00,145000,324.28
2008-06-27,340.00,340.00,335.00,335.00,539000,324.28
2008-06-26,350.00,360.00,340.00,345.00,730500,333.96
2008-06-25,345.00,350.00,345.00,345.00,90000,333.96
2008-06-24,350.00,350.00,345.00,345.00,337000,333.96
2008-06-23,350.00,355.00,350.00,350.00,425500,338.80
2008-06-20,365.00,370.00,355.00,360.00,508500,348.48
2008-06-19,370.00,370.00,355.00,355.00,553500,343.64
2008-06-18,370.00,385.00,355.00,365.00,5126000,353.32
2008-06-17,360.00,370.00,360.00,365.00,2181500,353.32
2008-06-16,365.00,365.00,350.00,355.00,546000,343.64
2008-06-13,355.00,365.00,350.00,350.00,707500,338.80
2008-06-12,365.00,375.00,355.00,355.00,934000,343.64
2008-06-11,350.00,380.00,350.00,355.00,1700500,343.64
2008-06-10,370.00,370.00,350.00,350.00,2326000,338.80
2008-06-09,390.00,405.00,370.00,370.00,14685000,358.16
2008-06-06,420.00,435.00,390.00,395.00,28017500,382.36
2008-06-05,405.00,435.00,400.00,415.00,46632500,401.72
2008-06-04,375.00,415.00,375.00,405.00,30098000,392.04
2008-06-03,350.00,375.00,345.00,375.00,3356000,363.00
2008-06-02,360.00,365.00,350.00,365.00,2261500,353.32
2008-05-30,370.00,385.00,355.00,365.00,3658000,353.32
2008-05-29,400.00,400.00,375.00,375.00,2023000,363.00
2008-05-28,430.00,445.00,390.00,395.00,7198000,382.36
2008-05-27,445.00,445.00,400.00,415.00,3701500,401.72
2008-05-26,400.00,430.00,400.00,425.00,1337000,411.40
2008-05-23,495.00,505.00,410.00,420.00,31542500,406.56
2008-05-22,385.00,475.00,385.00,460.00,58644500,445.28
2008-05-21,330.00,395.00,330.00,370.00,10934500,358.16
2008-05-20,335.00,335.00,335.00,335.00,000,324.28
2008-05-19,310.00,340.00,310.00,335.00,9495000,324.28
2008-05-16,300.00,305.00,295.00,305.00,6290000,295.24
2008-05-15,280.00,320.00,275.00,295.00,10998500,285.56
2008-05-14,280.00,290.00,270.00,280.00,1196500,271.04
2008-05-13,300.00,305.00,280.00,285.00,6095500,275.88
2008-05-12,250.00,295.00,250.00,290.00,13123000,280.72
2008-05-09,240.00,260.00,240.00,245.00,2424500,237.16
2008-05-08,230.00,235.00,230.00,235.00,273500,227.48
2008-05-07,230.00,235.00,230.00,230.00,923000,222.64
2008-05-06,225.00,235.00,225.00,235.00,1627500,227.48
2008-05-05,230.00,235.00,225.00,235.00,967500,227.48
2008-05-02,225.00,230.00,225.00,230.00,969000,222.64
2008-05-01,225.00,225.00,225.00,225.00,000,217.80
2008-04-30,240.00,240.00,220.00,225.00,1299500,217.80
2008-04-29,225.00,245.00,225.00,230.00,3039500,222.64
2008-04-28,215.00,230.00,215.00,220.00,1646500,212.96
2008-04-25,220.00,220.00,210.00,215.00,263500,208.12
2008-04-24,220.00,220.00,220.00,220.00,374500,212.96
2008-04-23,225.00,240.00,225.00,230.00,2690000,222.64
2008-04-22,210.00,230.00,210.00,225.00,2340500,217.80
2008-04-21,225.00,230.00,215.00,220.00,1307000,212.96
2008-04-18,240.00,245.00,225.00,225.00,657500,217.80
2008-04-17,265.00,265.00,235.00,235.00,1981000,227.48
2008-04-16,275.00,300.00,250.00,265.00,81470000,256.52
2008-04-15,225.00,295.00,225.00,275.00,59318000,266.20
2008-04-14,210.00,220.00,210.00,220.00,50000,212.96
2008-04-11,215.00,225.00,215.00,225.00,513500,217.80
2008-04-10,210.00,220.00,210.00,215.00,147500,208.12
2008-04-09,210.00,235.00,205.00,210.00,1020500,203.28
2008-04-08,215.00,215.00,210.00,210.00,472000,203.28
2008-04-07,210.00,240.00,210.00,215.00,17409000,208.12
2008-04-04,200.00,220.00,200.00,210.00,1010000,203.28
2008-04-03,210.00,210.00,205.00,205.00,783000,198.44
2008-04-02,210.00,215.00,210.00,210.00,440000,203.28
2008-04-01,220.00,220.00,210.00,215.00,999000,208.12
2008-03-31,220.00,220.00,210.00,210.00,135500,203.28
2008-03-28,225.00,225.00,220.00,220.00,13000,212.96
2008-03-27,220.00,220.00,220.00,220.00,25000,212.96
2008-03-26,215.00,225.00,215.00,220.00,60500,212.96
2008-03-25,220.00,225.00,220.00,225.00,684000,217.80
2008-03-24,210.00,220.00,210.00,220.00,263000,212.96
2008-03-21,225.00,225.00,225.00,225.00,000,217.80
2008-03-20,225.00,225.00,225.00,225.00,000,217.80
2008-03-19,210.00,235.00,210.00,225.00,64500,217.80
2008-03-18,235.00,235.00,200.00,235.00,833000,227.48
2008-03-17,200.00,220.00,200.00,220.00,56000,212.96
2008-03-14,240.00,240.00,205.00,205.00,806000,198.44
2008-03-13,215.00,215.00,215.00,215.00,132000,208.12
2008-03-12,220.00,220.00,220.00,220.00,2500,212.96
2008-03-11,220.00,220.00,220.00,220.00,117000,212.96
2008-03-10,220.00,240.00,220.00,240.00,100500,232.32
2008-03-07,240.00,240.00,240.00,240.00,000,232.32
2008-03-06,230.00,240.00,225.00,240.00,100500,232.32
2008-03-05,230.00,240.00,225.00,240.00,50500,232.32
2008-03-04,225.00,240.00,225.00,240.00,43000,232.32
2008-03-03,225.00,240.00,225.00,225.00,234500,217.80
2008-02-29,230.00,230.00,225.00,230.00,658500,222.64
2008-02-28,230.00,230.00,230.00,230.00,15500,222.64
2008-02-27,240.00,240.00,240.00,240.00,13500,232.32
2008-02-26,245.00,245.00,240.00,240.00,000,232.32
2008-02-25,240.00,250.00,240.00,250.00,62000,242.00
2008-02-22,240.00,240.00,225.00,225.00,000,217.80
2008-02-21,230.00,240.00,220.00,240.00,86500,232.32
2008-02-20,230.00,230.00,230.00,230.00,50000,222.64
2008-02-19,240.00,240.00,235.00,235.00,12500,227.48
2008-02-18,240.00,240.00,230.00,230.00,000,222.64
2008-02-15,230.00,240.00,230.00,240.00,25500,232.32
2008-02-14,235.00,240.00,235.00,240.00,50500,232.32
2008-02-13,235.00,245.00,235.00,235.00,400000,227.48
2008-02-12,245.00,245.00,245.00,245.00,500,237.16
2008-02-11,220.00,220.00,220.00,220.00,9000,212.96
2008-02-08,240.00,240.00,240.00,240.00,000,232.32
2008-02-07,240.00,240.00,240.00,240.00,000,232.32
2008-02-06,240.00,240.00,240.00,240.00,60000,232.32
2008-02-05,250.00,260.00,245.00,245.00,556500,237.16
2008-02-04,250.00,250.00,250.00,250.00,102500,242.00
2008-02-01,245.00,245.00,245.00,245.00,100000,237.16
2008-01-31,250.00,260.00,250.00,260.00,10500,251.68
2008-01-30,260.00,260.00,260.00,260.00,52500,251.68
2008-01-29,255.00,255.00,255.00,255.00,20000,246.84
2008-01-28,250.00,270.00,245.00,255.00,1365000,246.84
2008-01-25,250.00,265.00,250.00,260.00,2835500,251.68
2008-01-24,250.00,255.00,245.00,255.00,349000,246.84
2008-01-23,245.00,245.00,245.00,245.00,169000,237.16
2008-01-22,215.00,245.00,215.00,240.00,144000,232.32
2008-01-21,250.00,265.00,245.00,250.00,1573000,242.00
2008-01-18,250.00,265.00,250.00,260.00,18500,251.68
2008-01-17,270.00,275.00,265.00,265.00,742000,256.52
2008-01-16,265.00,270.00,255.00,255.00,876500,246.84
2008-01-15,270.00,285.00,265.00,270.00,122000,261.36
2008-01-14,280.00,290.00,275.00,285.00,588000,275.88
2008-01-11,290.00,290.00,290.00,290.00,000,280.72
2008-01-10,290.00,290.00,290.00,290.00,000,280.72
2008-01-09,260.00,290.00,260.00,290.00,1645500,280.72
2008-01-08,260.00,270.00,260.00,260.00,95500,251.68
2008-01-07,260.00,270.00,260.00,270.00,20500,261.36
2008-01-04,270.00,270.00,260.00,260.00,78000,251.68
2008-01-03,270.00,270.00,260.00,260.00,000,251.68
2008-01-02,275.00,275.00,255.00,255.00,000,246.84
2008-01-01,270.00,270.00,270.00,270.00,000,261.36
2007-12-31,270.00,270.00,270.00,270.00,000,261.36
2007-12-28,265.00,270.00,265.00,270.00,128000,261.36
2007-12-27,255.00,265.00,255.00,265.00,235500,256.52
2007-12-26,270.00,270.00,265.00,270.00,34500,261.36
2007-12-25,260.00,260.00,260.00,260.00,000,251.68
2007-12-24,260.00,260.00,260.00,260.00,000,251.68
2007-12-21,260.00,260.00,260.00,260.00,000,251.68
2007-12-20,260.00,260.00,260.00,260.00,000,251.68
2007-12-19,260.00,260.00,255.00,260.00,160000,251.68
2007-12-18,270.00,270.00,260.00,260.00,56000,251.68
2007-12-17,275.00,275.00,260.00,275.00,304000,266.20
2007-12-14,290.00,290.00,280.00,280.00,000,271.04
2007-12-13,275.00,290.00,275.00,290.00,18000,280.72
2007-12-12,275.00,285.00,275.00,285.00,158500,275.88
2007-12-11,285.00,285.00,285.00,285.00,5000,275.88
2007-12-10,285.00,285.00,285.00,285.00,1000,275.88
2007-12-07,275.00,275.00,275.00,275.00,40000,266.20
2007-12-06,280.00,290.00,275.00,290.00,306500,280.72
2007-12-05,285.00,285.00,280.00,280.00,37500,271.04
2007-12-04,275.00,290.00,270.00,290.00,95000,280.72
2007-12-03,265.00,275.00,265.00,270.00,105000,261.36
2007-11-30,280.00,280.00,265.00,265.00,000,256.52
2007-11-29,280.00,280.00,270.00,270.00,287500,261.36
2007-11-28,285.00,285.00,275.00,280.00,80000,271.04
2007-11-27,275.00,280.00,275.00,280.00,60000,271.04
2007-11-26,285.00,285.00,285.00,285.00,312500,275.88
2007-11-23,285.00,290.00,280.00,285.00,1180000,275.88
2007-11-22,270.00,275.00,270.00,275.00,275000,266.20
2007-11-21,275.00,285.00,275.00,275.00,247500,266.20
2007-11-20,270.00,280.00,270.00,280.00,298000,271.04
2007-11-19,290.00,290.00,275.00,275.00,266000,266.20
2007-11-16,285.00,285.00,275.00,280.00,294000,271.04
2007-11-15,270.00,285.00,270.00,285.00,230500,275.88
2007-11-14,270.00,280.00,265.00,280.00,190000,271.04
2007-11-13,265.00,270.00,265.00,270.00,108500,261.36
2007-11-12,260.00,285.00,260.00,285.00,232000,275.88
2007-11-09,270.00,270.00,265.00,265.00,329000,256.52
2007-11-08,275.00,275.00,260.00,270.00,302500,261.36
2007-11-07,280.00,280.00,280.00,280.00,492500,271.04
2007-11-06,280.00,290.00,280.00,285.00,265000,275.88
2007-11-05,285.00,285.00,280.00,280.00,321500,271.04
2007-11-02,285.00,290.00,285.00,285.00,242500,275.88
2007-11-01,290.00,295.00,290.00,290.00,941500,280.72
2007-10-31,285.00,290.00,285.00,290.00,161500,280.72
2007-10-30,290.00,290.00,285.00,290.00,103500,280.72
2007-10-29,285.00,295.00,280.00,290.00,1132000,280.72
2007-10-26,290.00,295.00,285.00,290.00,242500,280.72
2007-10-25,290.00,295.00,290.00,290.00,53000,280.72
2007-10-24,295.00,305.00,290.00,290.00,306000,280.72
2007-10-23,295.00,300.00,295.00,295.00,140000,285.56
2007-10-22,280.00,300.00,280.00,285.00,936000,275.88
2007-10-19,305.00,305.00,300.00,300.00,391500,290.40
2007-10-18,305.00,320.00,305.00,310.00,1289000,300.08
2007-10-17,315.00,315.00,300.00,310.00,351000,300.08
2007-10-16,300.00,300.00,300.00,300.00,000,290.40
2007-10-15,300.00,300.00,300.00,300.00,000,290.40
2007-10-12,300.00,300.00,300.00,300.00,000,290.40
2007-10-11,305.00,315.00,300.00,300.00,281000,290.40
2007-10-10,305.00,315.00,305.00,315.00,1093000,304.92
2007-10-09,300.00,305.00,300.00,305.00,486500,295.24
2007-10-08,305.00,310.00,300.00,300.00,565500,290.40
2007-10-05,305.00,305.00,305.00,305.00,191000,295.24
2007-10-04,305.00,310.00,305.00,305.00,276000,295.24
2007-10-03,315.00,315.00,305.00,305.00,405500,295.24
2007-10-02,320.00,320.00,310.00,310.00,504000,300.08
2007-10-01,320.00,320.00,305.00,310.00,378500,300.08
2007-09-28,325.00,325.00,310.00,310.00,410000,300.08
2007-09-27,315.00,325.00,315.00,315.00,877500,304.92
2007-09-26,315.00,315.00,305.00,315.00,725500,304.92
2007-09-25,320.00,325.00,310.00,310.00,1158500,300.08
2007-09-24,315.00,345.00,310.00,320.00,25730000,309.76
2007-09-21,315.00,320.00,305.00,310.00,2233000,300.08
2007-09-20,330.00,335.00,315.00,320.00,6258500,309.76
2007-09-19,295.00,330.00,280.00,325.00,23820000,314.60
2007-09-18,280.00,280.00,275.00,275.00,215000,266.20
2007-09-17,300.00,300.00,280.00,280.00,441500,271.04
2007-09-14,290.00,290.00,280.00,290.00,48000,280.72
2007-09-13,290.00,290.00,290.00,290.00,30000,280.72
2007-09-12,285.00,290.00,280.00,290.00,468500,280.72
2007-09-11,285.00,300.00,285.00,290.00,2850500,280.72
2007-09-10,270.00,285.00,270.00,275.00,882000,266.20
2007-09-07,280.00,290.00,280.00,280.00,433000,271.04
2007-09-06,285.00,285.00,275.00,280.00,107500,271.04
2007-09-05,290.00,290.00,275.00,285.00,272000,275.88
2007-09-04,275.00,290.00,270.00,280.00,1188500,271.04
2007-09-03,280.00,285.00,265.00,275.00,437000,266.20
2007-08-31,275.00,285.00,275.00,280.00,864500,271.04
2007-08-30,275.00,285.00,265.00,270.00,428000,261.36
2007-08-29,270.00,275.00,255.00,275.00,1899500,266.20
2007-08-28,280.00,300.00,275.00,275.00,1809500,266.20
2007-08-27,305.00,310.00,290.00,290.00,1859500,280.72
2007-08-24,300.00,335.00,295.00,295.00,43172500,285.56
2007-08-23,285.00,330.00,275.00,325.00,18109500,314.60
2007-08-22,235.00,270.00,235.00,270.00,1737500,261.36
2007-08-21,245.00,245.00,230.00,230.00,432000,222.64
2007-08-20,250.00,265.00,230.00,255.00,1425500,246.84
2007-08-17,215.00,215.00,215.00,215.00,000,208.12
2007-08-16,250.00,270.00,200.00,215.00,3022500,208.12
2007-08-15,285.00,285.00,265.00,280.00,734000,271.04
2007-08-14,300.00,300.00,290.00,300.00,285000,290.40
2007-08-13,305.00,305.00,305.00,305.00,000,295.24
2007-08-10,300.00,310.00,300.00,305.00,666000,295.24
2007-08-09,325.00,335.00,310.00,320.00,1174500,309.76
2007-08-08,300.00,345.00,300.00,325.00,2236500,314.60
2007-08-07,310.00,310.00,300.00,300.00,1446000,290.40
2007-08-06,300.00,310.00,300.00,305.00,788000,295.24
2007-08-03,330.00,330.00,320.00,325.00,422500,314.60
2007-08-02,345.00,350.00,330.00,340.00,1155500,329.12
2007-08-01,395.00,395.00,330.00,340.00,3561500,329.12
2007-07-31,380.00,395.00,350.00,365.00,2879000,353.32
2007-07-30,400.00,400.00,360.00,380.00,1042000,367.84
2007-07-27,400.00,410.00,380.00,380.00,1165000,367.84
2007-07-26,420.00,425.00,410.00,410.00,2561000,396.88
2007-07-25,430.00,440.00,420.00,420.00,4022000,406.56
2007-07-24,460.00,470.00,425.00,430.00,39817500,416.24
2007-07-23,465.00,500.00,435.00,460.00,239351500,445.28
2007-07-20,415.00,475.00,410.00,465.00,217088000,450.12
