Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,830.00,850.00,830.00,850.00,803000,829.22
2013-09-26,840.00,860.00,830.00,830.00,11763500,809.71
2013-09-25,850.00,860.00,840.00,860.00,5636000,838.98
2013-09-24,860.00,860.00,840.00,850.00,6353500,829.22
2013-09-23,850.00,870.00,830.00,860.00,3394500,838.98
2013-09-20,890.00,890.00,850.00,860.00,3808000,838.98
2013-09-19,870.00,900.00,870.00,890.00,28913000,868.25
2013-09-18,830.00,860.00,830.00,860.00,3786500,838.98
2013-09-17,820.00,840.00,810.00,830.00,2836000,809.71
2013-09-16,820.00,840.00,780.00,820.00,9835000,799.96
2013-09-13,840.00,850.00,820.00,820.00,3226500,799.96
2013-09-12,860.00,860.00,830.00,850.00,9410000,829.22
2013-09-11,870.00,870.00,840.00,860.00,11827000,838.98
2013-09-10,900.00,920.00,870.00,870.00,18181000,848.74
2013-09-09,860.00,900.00,860.00,890.00,22660500,868.25
2013-09-06,840.00,860.00,840.00,860.00,5874500,838.98
2013-09-05,840.00,860.00,820.00,840.00,5422500,819.47
2013-09-04,850.00,850.00,820.00,840.00,4026500,819.47
2013-09-03,840.00,870.00,830.00,850.00,4774000,829.22
2013-09-02,850.00,880.00,810.00,820.00,8002000,799.96
2013-08-30,790.00,850.00,790.00,810.00,19517500,790.20
2013-08-29,770.00,800.00,760.00,790.00,3606500,770.69
2013-08-28,760.00,770.00,740.00,770.00,7877000,751.18
2013-08-27,800.00,810.00,770.00,770.00,4135500,751.18
2013-08-26,830.00,830.00,770.00,810.00,7014500,790.20
2013-08-23,830.00,860.00,820.00,830.00,2491000,809.71
2013-08-22,870.00,870.00,810.00,830.00,18599000,809.71
2013-08-21,880.00,880.00,850.00,870.00,16505500,848.74
2013-08-20,930.00,930.00,820.00,880.00,22039500,858.49
2013-08-19,970.00,980.00,920.00,930.00,10469000,907.27
2013-08-16,980.00,980.00,950.00,970.00,4323000,946.29
2013-08-15,960.00,1010.00,940.00,980.00,9930500,956.05
2013-08-14,960.00,960.00,950.00,960.00,2313000,936.54
2013-08-13,970.00,980.00,940.00,960.00,4622000,936.54
2013-08-12,870.00,1000.00,870.00,940.00,21161000,917.02
2013-08-09,870.00,870.00,870.00,870.00,000,848.74
2013-08-08,870.00,870.00,870.00,870.00,000,848.74
2013-08-07,870.00,870.00,870.00,870.00,000,848.74
2013-08-06,870.00,870.00,870.00,870.00,000,848.74
2013-08-05,870.00,870.00,870.00,870.00,000,848.74
2013-08-02,830.00,880.00,830.00,870.00,4619500,848.74
2013-08-01,840.00,840.00,800.00,840.00,2196500,819.47
2013-07-31,870.00,870.00,820.00,830.00,2172000,809.71
2013-07-30,850.00,870.00,840.00,860.00,1538500,838.98
2013-07-29,850.00,880.00,820.00,850.00,5372000,829.22
2013-07-26,820.00,870.00,810.00,850.00,16074500,829.22
2013-07-25,820.00,820.00,790.00,810.00,1369500,790.20
2013-07-24,800.00,820.00,780.00,820.00,13205000,799.96
2013-07-23,770.00,800.00,770.00,790.00,8204000,770.69
2013-07-22,760.00,770.00,750.00,760.00,818000,741.42
2013-07-19,770.00,780.00,740.00,760.00,2776000,741.42
2013-07-18,770.00,780.00,750.00,770.00,1227000,751.18
2013-07-17,780.00,790.00,740.00,760.00,6762500,741.42
2013-07-16,730.00,790.00,730.00,780.00,13673000,760.94
2013-07-15,800.00,800.00,710.00,730.00,28285500,712.16
2013-07-12,780.00,800.00,770.00,790.00,5623000,770.69
2013-07-11,790.00,800.00,770.00,780.00,4209500,760.94
2013-07-10,820.00,830.00,790.00,800.00,4233500,780.45
2013-07-09,820.00,840.00,800.00,820.00,3517000,799.96
2013-07-08,830.00,850.00,810.00,820.00,5975000,799.96
2013-07-05,3275.00,3300.00,3225.00,3300.00,2366000,804.84
2013-07-04,3250.00,3300.00,3175.00,3250.00,1580000,792.64
2013-07-03,3400.00,3425.00,3025.00,3250.00,11134000,792.64
2013-07-02,3275.00,3450.00,3250.00,3375.00,13480000,823.13
2013-07-01,3250.00,3250.00,3175.00,3250.00,2244000,792.64
2013-06-28,3200.00,3275.00,3175.00,3200.00,11090000,780.45
2013-06-27,3200.00,3325.00,3150.00,3200.00,23438000,780.45
2013-06-26,3100.00,3125.00,2975.00,3100.00,21964000,756.06
2013-06-25,3000.00,3050.00,2850.00,3000.00,25720000,731.67
2013-06-24,2950.00,3100.00,2925.00,2950.00,8916000,719.47
2013-06-21,3000.00,3150.00,2700.00,3000.00,29894000,731.67
2013-06-20,2925.00,3125.00,2825.00,2925.00,21018000,713.38
2013-06-19,3100.00,3150.00,3100.00,3100.00,6374000,756.06
2013-06-18,3100.00,3150.00,3050.00,3100.00,8116000,756.06
2013-06-17,3100.00,3200.00,3075.00,3100.00,3368000,756.06
2013-06-14,3200.00,3200.00,3175.00,3200.00,7556000,780.45
2013-06-13,3175.00,3250.00,3125.00,3175.00,13700000,774.35
2013-06-12,3250.00,3275.00,3075.00,3250.00,29650000,792.64
2013-06-11,3275.00,3275.00,3200.00,3275.00,30592000,798.74
2013-06-10,3250.00,3325.00,3250.00,3250.00,17588000,792.64
2013-06-07,3250.00,3275.00,3200.00,3250.00,14182000,792.64
2013-06-06,3250.00,3250.00,3250.00,3250.00,000,792.64
2013-06-05,3250.00,3250.00,2950.00,3250.00,17774000,792.64
2013-06-04,3200.00,3275.00,3175.00,3200.00,15928000,780.45
2013-06-03,3275.00,3450.00,3150.00,3275.00,39598000,798.74
2013-05-31,3400.00,3450.00,3125.00,3400.00,86660000,790.20
2013-05-30,3150.00,3150.00,3075.00,3150.00,14394000,732.10
2013-05-29,3125.00,3175.00,2900.00,3125.00,36532000,726.29
2013-05-28,3175.00,3250.00,3150.00,3175.00,19670000,737.91
2013-05-27,3225.00,3325.00,3200.00,3225.00,9162000,749.53
2013-05-24,3275.00,3400.00,3100.00,3275.00,30274000,761.15
2013-05-23,3100.00,3150.00,3100.00,3100.00,6776000,720.48
2013-05-22,3125.00,3150.00,3100.00,3125.00,6820000,726.29
2013-05-21,3125.00,3175.00,3125.00,3125.00,10372000,726.29
2013-05-20,3125.00,3175.00,3100.00,3125.00,5586000,726.29
2013-05-17,3150.00,3175.00,3075.00,3150.00,8656000,732.10
2013-05-16,3100.00,3125.00,3075.00,3100.00,5784000,720.48
2013-05-15,3100.00,3100.00,3075.00,3100.00,5672000,720.48
2013-05-14,3100.00,3100.00,3050.00,3100.00,5382000,720.48
2013-05-13,3075.00,3150.00,2900.00,3075.00,31478000,714.67
2013-05-10,3150.00,3200.00,3100.00,3150.00,14942000,732.10
2013-05-09,3125.00,3125.00,3125.00,3125.00,000,726.29
2013-05-08,3125.00,3150.00,3100.00,3125.00,8736000,726.29
2013-05-07,3125.00,3200.00,3100.00,3125.00,13380000,726.29
2013-05-06,3125.00,3125.00,3100.00,3125.00,19528000,726.29
2013-05-03,3125.00,3125.00,3050.00,3125.00,21208000,726.29
2013-05-02,3100.00,3125.00,3050.00,3100.00,6012000,720.48
2013-05-01,3100.00,3125.00,3075.00,3100.00,22772000,720.48
2013-04-30,3100.00,3125.00,3075.00,3100.00,23052000,720.48
2013-04-29,3100.00,3125.00,3075.00,3100.00,27482000,720.48
2013-04-26,3100.00,3100.00,3025.00,3100.00,15904000,720.48
2013-04-25,3075.00,3100.00,3025.00,3075.00,16086000,714.67
2013-04-24,3050.00,3050.00,2925.00,3050.00,7102000,708.86
2013-04-23,2950.00,2950.00,2950.00,2950.00,000,685.62
2013-04-22,2950.00,3000.00,2950.00,2950.00,1826000,685.62
2013-04-19,2950.00,3000.00,2925.00,2950.00,6036000,685.62
2013-04-18,2975.00,3050.00,2875.00,2975.00,25828000,691.43
2013-04-17,2925.00,2925.00,2700.00,2925.00,27868000,679.81
2013-04-16,2725.00,2750.00,2675.00,2725.00,11808000,633.32
2013-04-15,2800.00,2800.00,2750.00,2800.00,5338000,650.75
2013-04-12,2800.00,2850.00,2750.00,2800.00,4870000,650.75
2013-04-11,2850.00,2925.00,2775.00,2850.00,17042000,662.38
2013-04-10,2875.00,2875.00,2575.00,2875.00,40220000,668.19
2013-04-09,2575.00,2600.00,2425.00,2575.00,20874000,598.46
2013-04-08,2425.00,2475.00,2400.00,2425.00,12628000,563.60
2013-04-05,2425.00,2425.00,2400.00,2425.00,2946000,563.60
2013-04-04,2400.00,2425.00,2350.00,2400.00,16698000,557.79
2013-04-03,2425.00,2525.00,2400.00,2425.00,15670000,563.60
2013-04-02,2425.00,2525.00,2400.00,2425.00,15670000,563.60
2013-04-01,2450.00,2450.00,2350.00,2450.00,13594000,569.41
2013-03-29,2375.00,2375.00,2375.00,2375.00,000,551.98
2013-03-28,2375.00,2450.00,2300.00,2375.00,10886000,551.98
2013-03-27,2450.00,2475.00,2425.00,2450.00,5694000,569.41
2013-03-26,2450.00,2500.00,2375.00,2450.00,10860000,569.41
2013-03-25,2500.00,2550.00,2450.00,2500.00,17088000,581.03
2013-03-22,2450.00,2475.00,2350.00,2450.00,10972000,569.41
2013-03-21,2475.00,2475.00,2275.00,2475.00,24760000,575.22
2013-03-20,2275.00,2275.00,2200.00,2275.00,34730000,528.74
2013-03-19,2250.00,2275.00,2200.00,2250.00,16360000,522.93
2013-03-18,2200.00,2225.00,2125.00,2200.00,22522000,511.31
2013-03-15,2125.00,2200.00,2125.00,2125.00,6904000,493.88
2013-03-14,2150.00,2200.00,2100.00,2150.00,21826000,499.69
2013-03-13,2125.00,2175.00,2000.00,2125.00,22524000,493.88
2013-03-12,2025.00,2025.00,2025.00,2025.00,000,470.64
2013-03-11,2050.00,2075.00,2025.00,2050.00,2508000,476.45
2013-03-08,2025.00,2125.00,2000.00,2025.00,8628000,470.64
2013-03-07,2125.00,2150.00,1900.00,2125.00,63688000,493.88
2013-03-06,1890.00,1900.00,1830.00,1890.00,12744000,439.26
2013-03-05,1830.00,1860.00,1750.00,1830.00,36154000,425.31
2013-03-04,1880.00,1880.00,1880.00,1880.00,000,436.94
2013-03-01,1880.00,1900.00,1870.00,1880.00,6304000,436.94
2013-02-28,1890.00,1920.00,1880.00,1890.00,16826000,439.26
2013-02-27,1880.00,1890.00,1860.00,1880.00,3828000,436.94
2013-02-26,1870.00,1870.00,1840.00,1870.00,7706000,434.61
2013-02-25,1870.00,1870.00,1850.00,1870.00,3732000,434.61
2013-02-22,1910.00,1910.00,1910.00,1910.00,000,443.91
2013-02-21,1910.00,1920.00,1890.00,1910.00,11382000,443.91
2013-02-20,1920.00,1950.00,1900.00,1920.00,11996000,446.23
2013-02-19,1930.00,1970.00,1930.00,1930.00,10664000,448.56
2013-02-18,1930.00,1970.00,1860.00,1930.00,37510000,448.56
2013-02-15,1860.00,1870.00,1850.00,1860.00,6098000,432.29
2013-02-14,1840.00,1860.00,1830.00,1840.00,4810000,427.64
2013-02-13,1850.00,1860.00,1820.00,1850.00,4532000,429.96
2013-02-12,1850.00,1860.00,1830.00,1850.00,6886000,429.96
2013-02-11,1860.00,1900.00,1860.00,1860.00,4780000,432.29
2013-02-08,1890.00,1930.00,1870.00,1890.00,18044000,439.26
2013-02-07,1870.00,1920.00,1860.00,1870.00,33558000,434.61
2013-02-06,1880.00,1880.00,1820.00,1880.00,7476000,436.94
2013-02-05,1830.00,1860.00,1790.00,1830.00,31282000,425.31
2013-02-04,1880.00,1900.00,1870.00,1880.00,3792000,436.94
2013-02-01,1910.00,1940.00,1870.00,1910.00,10204000,443.91
2013-01-31,1940.00,2000.00,1930.00,1940.00,8444000,450.88
2013-01-30,2000.00,2050.00,1990.00,2000.00,12204000,464.82
2013-01-29,2000.00,2000.00,1950.00,2000.00,23098000,464.82
2013-01-28,1950.00,1950.00,1890.00,1950.00,12518000,453.20
2013-01-25,1890.00,1900.00,1850.00,1890.00,5652000,439.26
2013-01-24,1860.00,1860.00,1860.00,1860.00,000,432.29
2013-01-23,1860.00,1920.00,1850.00,1860.00,6466000,432.29
2013-01-22,1900.00,1910.00,1860.00,1900.00,29212000,441.58
2013-01-21,1870.00,1870.00,1810.00,1870.00,19090000,434.61
2013-01-18,1840.00,1840.00,1680.00,1840.00,67352000,427.64
2013-01-17,1660.00,1700.00,1570.00,1660.00,21376000,385.80
2013-01-16,1560.00,1570.00,1500.00,1560.00,10864000,362.56
2013-01-15,1520.00,1520.00,1460.00,1520.00,8674000,353.27
2013-01-14,1460.00,1480.00,1420.00,1460.00,10142000,339.32
2013-01-11,1420.00,1430.00,1400.00,1420.00,3406000,330.03
2013-01-10,1400.00,1470.00,1380.00,1400.00,15746000,325.38
2013-01-09,1450.00,1540.00,1450.00,1450.00,15580000,337.00
2013-01-08,1480.00,1510.00,1460.00,1480.00,9476000,343.97
2013-01-07,1510.00,1540.00,1500.00,1510.00,10922000,350.94
2013-01-04,1590.00,1590.00,1590.00,1590.00,000,369.54
2013-01-03,1590.00,1640.00,1570.00,1590.00,15440000,369.54
2013-01-02,1640.00,1660.00,1630.00,1640.00,4374000,381.16
2013-01-01,1650.00,1650.00,1650.00,1650.00,000,383.48
2012-12-31,1650.00,1650.00,1650.00,1650.00,000,383.48
2012-12-28,1650.00,1650.00,1650.00,1650.00,000,383.48
2012-12-27,1650.00,1670.00,1620.00,1650.00,4020000,383.48
2012-12-26,1640.00,1660.00,1620.00,1640.00,6314000,381.16
2012-12-25,1670.00,1670.00,1670.00,1670.00,000,388.13
2012-12-24,1670.00,1670.00,1670.00,1670.00,000,388.13
2012-12-21,1670.00,1670.00,1640.00,1670.00,16832000,388.13
2012-12-20,1660.00,1660.00,1620.00,1660.00,24760000,385.80
2012-12-19,1630.00,1640.00,1610.00,1630.00,9712000,378.83
2012-12-18,1620.00,1630.00,1590.00,1620.00,11278000,376.51
2012-12-17,1590.00,1590.00,1540.00,1590.00,22282000,369.54
2012-12-14,1540.00,1540.00,1530.00,1540.00,4622000,357.92
2012-12-13,1530.00,1540.00,1500.00,1530.00,6072000,355.59
2012-12-12,1510.00,1510.00,1490.00,1510.00,3304000,350.94
2012-12-11,1490.00,1510.00,1440.00,1490.00,20018000,346.29
2012-12-10,1520.00,1520.00,1500.00,1520.00,5942000,353.27
2012-12-07,1530.00,1530.00,1490.00,1530.00,10412000,355.59
2012-12-06,1520.00,1550.00,1500.00,1520.00,3560000,353.27
2012-12-05,1540.00,1550.00,1520.00,1540.00,8874000,357.92
2012-12-04,1540.00,1540.00,1490.00,1540.00,9504000,357.92
2012-12-03,1500.00,1510.00,1490.00,1500.00,5628000,348.62
2012-11-30,1510.00,1520.00,1490.00,1510.00,6738000,350.94
2012-11-29,1490.00,1510.00,1480.00,1490.00,9470000,346.29
2012-11-28,1480.00,1480.00,1460.00,1480.00,7632000,343.97
2012-11-27,1470.00,1470.00,1450.00,1470.00,2382000,341.65
2012-11-26,1470.00,1480.00,1460.00,1470.00,4632000,341.65
2012-11-23,1470.00,1470.00,1460.00,1470.00,558000,341.65
2012-11-22,1460.00,1480.00,1460.00,1460.00,1038000,339.32
2012-11-21,1470.00,1470.00,1430.00,1470.00,8470000,341.65
2012-11-20,1440.00,1440.00,1430.00,1440.00,592000,334.67
2012-11-19,1440.00,1440.00,1420.00,1440.00,5842000,334.67
2012-11-15,1430.00,1430.00,1430.00,1430.00,000,332.35
2012-11-14,1430.00,1440.00,1420.00,1430.00,6776000,332.35
2012-11-13,1430.00,1440.00,1400.00,1430.00,4990000,332.35
2012-11-12,1420.00,1420.00,1400.00,1420.00,2640000,330.03
2012-11-09,1410.00,1410.00,1370.00,1410.00,8416000,327.70
2012-11-08,1370.00,1390.00,1360.00,1370.00,11230000,318.41
2012-11-07,1390.00,1410.00,1360.00,1390.00,13886000,323.05
2012-11-06,1360.00,1360.00,1350.00,1360.00,7318000,316.08
2012-11-05,1350.00,1350.00,1310.00,1350.00,4680000,313.76
2012-11-02,1340.00,1350.00,1330.00,1340.00,3792000,311.43
2012-11-01,1330.00,1330.00,1300.00,1330.00,3602000,309.11
2012-10-31,1320.00,1330.00,1290.00,1320.00,6312000,306.78
2012-10-30,1310.00,1330.00,1250.00,1310.00,28348000,304.46
2012-10-29,1240.00,1240.00,1220.00,1240.00,2628000,288.19
2012-10-26,1230.00,1230.00,1230.00,1230.00,000,285.87
2012-10-25,1230.00,1230.00,1210.00,1230.00,992000,285.87
2012-10-24,1230.00,1230.00,1200.00,1230.00,4442000,285.87
2012-10-23,1220.00,1240.00,1200.00,1220.00,3840000,283.54
2012-10-22,1240.00,1270.00,1230.00,1240.00,5032000,288.19
2012-10-19,1250.00,1300.00,1190.00,1250.00,41170000,290.52
2012-10-18,1180.00,1280.00,1090.00,1180.00,30620000,274.25
2012-10-17,1090.00,1110.00,1070.00,1090.00,8132000,253.33
2012-10-16,1100.00,1100.00,1060.00,1100.00,4610000,255.65
2012-10-15,1070.00,1070.00,1050.00,1070.00,570000,248.68
2012-10-12,1070.00,1070.00,1050.00,1070.00,3412000,248.68
2012-10-11,1070.00,1070.00,1000.00,1070.00,9496000,248.68
2012-10-10,1010.00,1010.00,1000.00,1010.00,896000,234.74
2012-10-09,1010.00,1010.00,990.00,1010.00,548000,234.74
2012-10-08,1000.00,1020.00,990.00,1000.00,21356000,232.41
2012-10-05,1010.00,1020.00,1010.00,1010.00,5228000,234.74
2012-10-04,1020.00,1020.00,1010.00,1020.00,2590000,237.06
2012-10-03,1020.00,1020.00,1000.00,1020.00,13552000,237.06
2012-10-02,1000.00,1010.00,990.00,1000.00,2952000,232.41
2012-10-01,1010.00,1020.00,1000.00,1010.00,1100000,234.74
2012-09-28,1010.00,1030.00,1010.00,1010.00,6424000,234.74
2012-09-27,1010.00,1020.00,980.00,1010.00,17328000,234.74
2012-09-26,990.00,1010.00,970.00,990.00,11388000,230.09
2012-09-25,980.00,990.00,910.00,980.00,16836000,227.76
2012-09-24,920.00,930.00,910.00,920.00,9670000,213.82
2012-09-21,930.00,930.00,920.00,930.00,882000,216.14
2012-09-20,930.00,930.00,910.00,930.00,6116000,216.14
2012-09-19,930.00,930.00,910.00,930.00,3082000,216.14
2012-09-18,930.00,940.00,910.00,930.00,4502000,216.14
2012-09-17,940.00,950.00,920.00,940.00,2620000,218.47
2012-09-14,940.00,940.00,860.00,940.00,19368000,218.47
2012-09-13,860.00,860.00,850.00,860.00,1834000,199.87
2012-09-12,850.00,870.00,830.00,850.00,21676000,197.55
2012-09-11,830.00,840.00,800.00,830.00,19108000,192.90
2012-09-10,800.00,800.00,790.00,800.00,1202000,185.93
2012-09-07,800.00,810.00,800.00,800.00,5138000,185.93
2012-09-06,810.00,810.00,800.00,810.00,2004000,188.25
2012-09-05,810.00,810.00,800.00,810.00,6514000,188.25
2012-09-04,820.00,820.00,800.00,820.00,4510000,190.58
2012-09-03,800.00,850.00,770.00,800.00,12008000,185.93
2012-08-31,850.00,850.00,820.00,850.00,5520000,197.55
2012-08-30,840.00,850.00,830.00,840.00,5020000,195.23
2012-08-29,860.00,870.00,840.00,860.00,4972000,199.87
2012-08-28,880.00,880.00,870.00,880.00,724000,204.52
2012-08-27,880.00,880.00,870.00,880.00,240000,204.52
2012-08-24,880.00,880.00,860.00,880.00,738000,204.52
2012-08-23,880.00,880.00,860.00,880.00,1284000,204.52
2012-08-22,880.00,880.00,880.00,880.00,000,204.52
2012-08-21,880.00,880.00,880.00,880.00,000,204.52
2012-08-20,880.00,880.00,880.00,880.00,000,204.52
2012-08-17,880.00,880.00,880.00,880.00,000,204.52
2012-08-16,880.00,880.00,870.00,880.00,2744000,204.52
2012-08-15,880.00,880.00,860.00,880.00,2320000,204.52
2012-08-14,880.00,880.00,860.00,880.00,1576000,204.52
2012-08-13,880.00,910.00,880.00,880.00,3150000,204.52
2012-08-10,910.00,910.00,850.00,910.00,12110000,211.50
2012-08-09,850.00,860.00,850.00,850.00,2082000,197.55
2012-08-08,860.00,880.00,850.00,860.00,4240000,199.87
2012-08-07,880.00,900.00,860.00,880.00,6536000,204.52
2012-08-06,900.00,920.00,890.00,900.00,2750000,209.17
2012-08-03,920.00,920.00,890.00,920.00,1160000,213.82
2012-08-02,910.00,930.00,890.00,910.00,7994000,211.50
2012-08-01,920.00,930.00,910.00,920.00,1412000,213.82
2012-07-31,930.00,960.00,880.00,930.00,5142000,216.14
2012-07-30,940.00,970.00,920.00,940.00,12850000,218.47
2012-07-27,950.00,950.00,900.00,950.00,53478000,220.79
2012-07-26,890.00,920.00,860.00,890.00,36336000,206.85
2012-07-25,860.00,860.00,860.00,860.00,1988000,199.87
2012-07-24,860.00,880.00,860.00,860.00,2198000,199.87
2012-07-23,880.00,880.00,830.00,880.00,13592000,204.52
2012-07-20,890.00,900.00,880.00,890.00,3324000,206.85
2012-07-19,900.00,920.00,890.00,900.00,5880000,209.17
2012-07-18,920.00,920.00,860.00,920.00,17218000,213.82
2012-07-17,900.00,920.00,830.00,900.00,23866000,209.17
2012-07-16,850.00,850.00,810.00,850.00,21958000,197.55
2012-07-13,810.00,810.00,800.00,810.00,2120000,188.25
2012-07-12,810.00,810.00,800.00,810.00,1166000,188.25
2012-07-11,810.00,810.00,800.00,810.00,2546000,188.25
2012-07-10,810.00,810.00,790.00,810.00,1636000,188.25
2012-07-09,790.00,810.00,790.00,790.00,1020000,183.61
2012-07-06,810.00,810.00,800.00,810.00,1508000,188.25
2012-07-05,810.00,820.00,800.00,810.00,11244000,188.25
2012-07-04,810.00,810.00,760.00,810.00,9446000,188.25
2012-07-03,760.00,770.00,760.00,760.00,932000,176.63
2012-07-02,770.00,770.00,730.00,770.00,7798000,178.96
2012-06-29,750.00,760.00,750.00,760.00,514000,176.63
2012-06-28,750.00,770.00,750.00,750.00,2818000,174.31
2012-06-27,750.00,750.00,750.00,750.00,3506000,174.31
2012-06-26,740.00,750.00,740.00,750.00,1876000,174.31
2012-06-25,720.00,770.00,710.00,740.00,15230000,171.99
2012-06-22,720.00,720.00,700.00,720.00,2652000,167.34
2012-06-21,720.00,720.00,690.00,720.00,11346000,167.34
2012-06-20,710.00,710.00,690.00,710.00,3824000,165.01
2012-06-19,690.00,690.00,680.00,690.00,462000,160.36
2012-06-18,690.00,700.00,680.00,690.00,1934000,160.36
2012-06-15,690.00,690.00,660.00,690.00,8280000,160.36
2012-06-14,690.00,710.00,670.00,690.00,6388000,160.36
2012-06-13,710.00,710.00,680.00,710.00,3460000,165.01
2012-06-12,690.00,690.00,680.00,690.00,634000,160.36
2012-06-11,690.00,710.00,680.00,690.00,8512000,141.77
2012-06-08,680.00,680.00,660.00,680.00,5156000,139.72
2012-06-07,690.00,690.00,680.00,690.00,3708000,141.77
2012-06-06,690.00,690.00,670.00,690.00,6362000,141.77
2012-06-05,680.00,690.00,660.00,680.00,4316000,139.72
2012-06-04,690.00,700.00,660.00,690.00,7532000,141.77
2012-06-01,710.00,710.00,700.00,710.00,1262000,145.88
2012-05-31,700.00,700.00,680.00,700.00,1110000,143.83
2012-05-30,700.00,700.00,690.00,700.00,6530000,143.83
2012-05-29,710.00,710.00,700.00,710.00,6274000,145.88
2012-05-28,700.00,700.00,680.00,700.00,2508000,143.83
2012-05-25,690.00,710.00,670.00,690.00,9200000,141.77
2012-05-24,680.00,680.00,670.00,680.00,3446000,139.72
2012-05-23,680.00,700.00,680.00,680.00,8296000,139.72
2012-05-22,700.00,710.00,670.00,700.00,10436000,143.83
2012-05-21,670.00,690.00,640.00,670.00,11654000,137.66
2012-05-18,700.00,700.00,700.00,700.00,000,143.83
2012-05-17,700.00,700.00,700.00,700.00,000,143.83
2012-05-16,700.00,720.00,700.00,700.00,19508000,143.83
2012-05-15,710.00,730.00,710.00,710.00,30010000,145.88
2012-05-14,740.00,780.00,720.00,740.00,18556000,152.04
2012-05-11,780.00,800.00,760.00,780.00,13712000,160.26
2012-05-10,760.00,770.00,750.00,760.00,8098000,156.15
2012-05-09,760.00,790.00,750.00,760.00,10590000,156.15
2012-05-08,750.00,780.00,680.00,750.00,33124000,154.10
2012-05-07,680.00,690.00,670.00,680.00,4884000,139.72
2012-05-04,690.00,700.00,670.00,690.00,37438000,141.77
2012-05-03,680.00,680.00,620.00,680.00,32030000,139.72
2012-05-02,630.00,630.00,600.00,630.00,9116000,129.44
2012-05-01,610.00,620.00,600.00,610.00,6190000,125.33
2012-04-30,620.00,620.00,610.00,620.00,4642000,127.39
2012-04-27,610.00,610.00,600.00,610.00,2558000,125.33
2012-04-26,610.00,610.00,600.00,610.00,5510000,125.33
2012-04-25,600.00,600.00,590.00,600.00,1840000,123.28
2012-04-24,600.00,610.00,590.00,600.00,11800000,123.28
2012-04-23,600.00,620.00,580.00,600.00,6678000,123.28
2012-04-20,610.00,620.00,600.00,610.00,9392000,125.33
2012-04-19,620.00,630.00,580.00,620.00,27072000,127.39
2012-04-18,580.00,580.00,570.00,580.00,13408000,119.17
2012-04-17,590.00,590.00,570.00,590.00,4924000,121.22
2012-04-16,580.00,590.00,570.00,580.00,1974000,119.17
2012-04-13,590.00,590.00,570.00,590.00,12136000,121.22
2012-04-12,570.00,570.00,550.00,570.00,4366000,117.12
2012-04-11,560.00,570.00,550.00,560.00,15078000,115.06
2012-04-10,570.00,570.00,550.00,570.00,5566000,117.12
2012-04-09,570.00,580.00,560.00,570.00,2404000,117.12
2012-04-06,580.00,580.00,580.00,580.00,000,119.17
2012-04-05,580.00,590.00,550.00,580.00,15872000,119.17
2012-04-04,560.00,590.00,510.00,560.00,44380000,115.06
2012-04-03,490.00,490.00,490.00,490.00,000,100.68
2012-04-02,490.00,495.00,490.00,490.00,2814000,100.68
2012-03-30,495.00,500.00,485.00,495.00,7270000,101.71
2012-03-29,510.00,510.00,490.00,510.00,12100000,104.79
2012-03-28,495.00,495.00,490.00,495.00,12070000,101.71
2012-03-27,495.00,495.00,480.00,495.00,15858000,101.71
2012-03-26,480.00,520.00,480.00,480.00,9244000,98.62
2012-03-23,510.00,510.00,510.00,510.00,000,104.79
2012-03-22,510.00,520.00,500.00,510.00,612000,104.79
2012-03-21,510.00,520.00,510.00,510.00,12006000,104.79
2012-03-20,510.00,520.00,510.00,510.00,1270000,104.79
2012-03-19,520.00,530.00,510.00,520.00,20038000,106.84
2012-03-16,540.00,540.00,520.00,540.00,4276000,110.95
2012-03-15,540.00,540.00,530.00,540.00,1034000,110.95
2012-03-14,540.00,540.00,530.00,540.00,29342000,110.95
2012-03-13,550.00,560.00,540.00,550.00,5514000,113.01
2012-03-12,560.00,560.00,540.00,560.00,4288000,115.06
2012-03-09,550.00,550.00,540.00,550.00,2106000,113.01
2012-03-08,540.00,540.00,530.00,540.00,522000,110.95
2012-03-07,540.00,540.00,520.00,540.00,13936000,110.95
2012-03-06,530.00,540.00,520.00,530.00,2312000,108.90
2012-03-05,540.00,540.00,520.00,540.00,2458000,110.95
2012-03-02,540.00,560.00,540.00,540.00,21028000,110.95
2012-03-01,540.00,540.00,530.00,540.00,29784000,110.95
2012-02-29,540.00,550.00,520.00,540.00,35378000,110.95
2012-02-28,540.00,540.00,510.00,540.00,25990000,110.95
2012-02-27,520.00,520.00,500.00,520.00,11926000,106.84
2012-02-24,510.00,520.00,495.00,510.00,26194000,104.79
2012-02-23,520.00,520.00,500.00,520.00,14194000,106.84
2012-02-22,520.00,520.00,500.00,520.00,4084000,106.84
2012-02-21,520.00,530.00,510.00,520.00,6666000,106.84
2012-02-20,530.00,530.00,510.00,530.00,8490000,108.90
2012-02-17,520.00,570.00,520.00,520.00,1778000,106.84
2012-02-16,520.00,530.00,510.00,520.00,6528000,106.84
2012-02-15,520.00,520.00,495.00,520.00,6690000,106.84
2012-02-14,520.00,530.00,500.00,520.00,18486000,106.84
2012-02-13,530.00,530.00,495.00,530.00,7086000,108.90
2012-02-10,510.00,540.00,450.00,510.00,31198000,104.79
2012-02-09,455.00,460.00,450.00,455.00,1650000,93.49
2012-02-08,460.00,465.00,455.00,460.00,4446000,94.51
