Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,2900.00,2900.00,2900.00,2900.00,000,2628.16
2014-01-23,2900.00,2900.00,2900.00,2900.00,000,2628.16
2014-01-22,2900.00,2900.00,2900.00,2900.00,000,2628.16
2014-01-21,2900.00,2900.00,2900.00,2900.00,000,2628.16
2014-01-20,2900.00,2900.00,2900.00,2900.00,000,2628.16
2014-01-17,2900.00,2900.00,2900.00,2900.00,400,2628.16
2014-01-16,2900.00,2900.00,2900.00,2900.00,400,2628.16
2014-01-15,2900.00,2900.00,2900.00,2900.00,400,2628.16
2014-01-14,2900.00,2900.00,2900.00,2900.00,000,2628.16
2014-01-13,2900.00,2900.00,2900.00,2900.00,400,2628.16
2014-01-10,2900.00,2900.00,2900.00,2900.00,400,2628.16
2014-01-09,3000.00,3000.00,3000.00,3000.00,1000,2718.78
2014-01-08,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2014-01-07,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2014-01-06,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2014-01-03,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2014-01-02,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2014-01-01,3000.00,3000.00,3000.00,3000.00,000,2718.78
2013-12-31,3000.00,3000.00,3000.00,3000.00,000,2718.78
2013-12-30,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-27,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-26,3000.00,3000.00,3000.00,3000.00,000,2718.78
2013-12-25,3000.00,3000.00,3000.00,3000.00,000,2718.78
2013-12-24,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-23,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-20,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-19,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-18,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-17,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-16,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-13,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-12,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-11,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-10,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-09,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-06,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-05,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-04,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-03,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-12-02,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-29,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-28,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-27,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-26,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-25,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-22,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-21,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-20,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-19,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-18,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-15,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-14,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-13,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-12,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-11,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-08,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-07,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-06,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-05,3000.00,3000.00,3000.00,3000.00,000,2718.78
2013-11-04,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-11-01,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-31,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-30,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-29,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-28,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-25,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-24,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-23,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-22,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-21,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-18,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-17,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-16,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-15,3000.00,3000.00,3000.00,3000.00,000,2718.78
2013-10-14,3000.00,3000.00,3000.00,3000.00,000,2718.78
2013-10-11,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-10,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-09,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-08,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-07,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-04,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-03,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-02,3000.00,3000.00,3000.00,3000.00,1500,2718.78
2013-10-01,3000.00,3000.00,3000.00,3000.00,6500,2718.78
2013-09-30,3000.00,3000.00,3000.00,3000.00,6500,2718.78
2013-09-27,3000.00,3000.00,3000.00,3000.00,6500,2718.78
2013-09-26,3000.00,3000.00,3000.00,3000.00,6500,2718.78
2013-09-25,3000.00,3000.00,3000.00,3000.00,6500,2718.78
2013-09-24,3000.00,3100.00,3000.00,3000.00,6500,2718.78
2013-09-23,2900.00,2900.00,2900.00,2900.00,3000,2628.16
2013-09-20,2900.00,2900.00,2900.00,2900.00,3000,2628.16
2013-09-19,2800.00,2900.00,2800.00,2900.00,3000,2628.16
2013-09-18,2900.00,2900.00,2550.00,2700.00,10500,2446.90
2013-09-17,2700.00,2700.00,2700.00,2700.00,4000,2446.90
2013-09-16,2700.00,2700.00,2700.00,2700.00,4000,2446.90
2013-09-13,2500.00,2600.00,2500.00,2600.00,7500,2356.28
2013-09-12,2500.00,2600.00,2500.00,2600.00,10500,2356.28
2013-09-11,2700.00,2700.00,2700.00,2700.00,2500,2446.90
2013-09-10,3550.00,3550.00,3550.00,3550.00,1000,3217.22
2013-09-09,3550.00,3550.00,3550.00,3550.00,1000,3217.22
2013-09-06,3300.00,3550.00,3300.00,3550.00,1000,3217.22
2013-09-05,3050.00,3050.00,3050.00,3050.00,000,2764.09
2013-09-04,3050.00,3050.00,3050.00,3050.00,500,2764.09
2013-09-03,3050.00,3050.00,3050.00,3050.00,500,2764.09
2013-09-02,3050.00,3050.00,3050.00,3050.00,500,2764.09
2013-08-30,3050.00,3050.00,3050.00,3050.00,500,2764.09
2013-08-29,3050.00,3050.00,3050.00,3050.00,500,2764.09
2013-08-28,2650.00,2800.00,2550.00,2800.00,4000,2537.53
2013-08-27,3150.00,3400.00,3150.00,3400.00,1000,3081.29
2013-08-26,2900.00,2900.00,2900.00,2900.00,500,2628.16
2013-08-23,2675.00,2675.00,2675.00,2675.00,500,2424.25
2013-08-22,2675.00,2675.00,2675.00,2675.00,500,2424.25
2013-08-21,2675.00,2675.00,2675.00,2675.00,500,2424.25
2013-08-20,2800.00,3000.00,2500.00,2500.00,14000,2265.65
2013-08-19,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-08-16,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-08-15,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-08-14,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-08-13,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-08-12,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-08-09,2775.00,2775.00,2775.00,2775.00,000,2514.87
2013-08-08,2775.00,2775.00,2775.00,2775.00,000,2514.87
2013-08-07,2775.00,2775.00,2775.00,2775.00,000,2514.87
2013-08-06,2775.00,2775.00,2775.00,2775.00,000,2514.87
2013-08-05,2775.00,2775.00,2775.00,2775.00,000,2514.87
2013-08-02,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-08-01,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-07-31,2775.00,2775.00,2775.00,2775.00,500,2514.87
2013-07-30,2725.00,2725.00,2700.00,2700.00,2500,2446.90
2013-07-29,2725.00,2725.00,2725.00,2725.00,500,2469.56
2013-07-26,2725.00,2725.00,2725.00,2725.00,500,2469.56
2013-07-25,2725.00,2725.00,2725.00,2725.00,500,2469.56
2013-07-24,2725.00,2725.00,2725.00,2725.00,500,2469.56
2013-07-23,2725.00,2725.00,2725.00,2725.00,500,2469.56
2013-07-22,2725.00,2725.00,2725.00,2725.00,500,2469.56
2013-07-19,2875.00,2875.00,2500.00,2500.00,1000,2265.65
2013-07-18,2500.00,2725.00,2500.00,2725.00,15000,2469.56
2013-07-17,2500.00,2875.00,2500.00,2500.00,13500,2265.65
2013-07-16,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-15,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-12,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-11,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-10,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-09,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-08,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-05,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-04,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-03,2700.00,2700.00,2700.00,2700.00,1000,2446.90
2013-07-02,2700.00,2700.00,2700.00,2700.00,3500,2446.90
2013-07-01,2700.00,2900.00,2700.00,2700.00,3500,2446.90
2013-06-28,2500.00,2675.00,2500.00,2500.00,6000,2265.65
2013-06-27,2500.00,3100.00,2350.00,2500.00,5000,2265.65
2013-06-26,3100.00,3100.00,2700.00,3100.00,1500,2809.41
2013-06-25,2500.00,2500.00,2500.00,2500.00,500,2265.65
2013-06-24,2500.00,2500.00,2500.00,2500.00,1000,2265.65
2013-06-21,2500.00,2500.00,2500.00,2500.00,1000,2265.65
2013-06-20,2500.00,2500.00,2500.00,2500.00,1000,2265.65
2013-06-19,2500.00,2500.00,2500.00,2500.00,1000,2265.65
2013-06-18,2500.00,2500.00,2500.00,2500.00,1000,2265.65
2013-06-17,2500.00,2500.00,2300.00,2500.00,1000,2265.65
2013-06-14,2100.00,2200.00,2100.00,2100.00,23500,1903.15
2013-06-13,2175.00,2175.00,2175.00,2175.00,500,1971.12
2013-06-12,2175.00,2175.00,2175.00,2175.00,500,1971.12
2013-06-11,2175.00,2175.00,2175.00,2175.00,500,1971.12
2013-06-10,2175.00,2175.00,2175.00,2175.00,500,1971.12
2013-06-07,2100.00,2100.00,2100.00,2100.00,1500,1903.15
2013-06-06,2100.00,2100.00,2100.00,2100.00,000,1903.15
2013-06-05,2100.00,2100.00,1990.00,2100.00,1500,1903.15
2013-06-04,2175.00,2300.00,2175.00,2175.00,1000,1971.12
2013-06-03,2100.00,2375.00,2100.00,2100.00,1000,1903.15
2013-05-31,2175.00,2175.00,2175.00,2175.00,500,1971.12
2013-05-30,2175.00,2175.00,2175.00,2175.00,1500,1971.12
2013-05-29,2200.00,2200.00,2200.00,2200.00,500,1993.77
2013-05-28,2200.00,2200.00,2200.00,2200.00,500,1993.77
2013-05-27,2200.00,2200.00,2200.00,2200.00,500,1993.77
2013-05-24,2050.00,2600.00,2050.00,2050.00,14000,1857.83
2013-05-23,2375.00,2375.00,2200.00,2375.00,2500,2152.37
2013-05-22,2150.00,2150.00,1980.00,2150.00,3500,1948.46
2013-05-21,1960.00,1960.00,1860.00,1960.00,2500,1776.27
2013-05-20,1970.00,1970.00,1950.00,1970.00,2000,1785.33
2013-05-17,1950.00,1950.00,1800.00,1950.00,3500,1767.21
2013-05-16,1950.00,1950.00,1840.00,1950.00,9500,1767.21
2013-05-15,1840.00,1950.00,1840.00,1840.00,3500,1667.52
2013-05-14,1920.00,1940.00,1860.00,1920.00,9500,1740.02
2013-05-13,1850.00,1850.00,1850.00,1850.00,500,1610.42
2013-05-10,1850.00,1850.00,1850.00,1850.00,500,1610.42
2013-05-09,1850.00,1850.00,1850.00,1850.00,000,1610.42
2013-05-08,1850.00,1850.00,1850.00,1850.00,500,1610.42
2013-05-07,1850.00,1850.00,1850.00,1850.00,500,1610.42
2013-05-06,1940.00,1940.00,1940.00,1940.00,500,1688.77
2013-05-03,1850.00,1850.00,1850.00,1850.00,5000,1610.42
2013-05-02,1850.00,1850.00,1850.00,1850.00,5000,1610.42
2013-05-01,1850.00,1850.00,1850.00,1850.00,500,1610.42
2013-04-30,1850.00,1850.00,1850.00,1850.00,500,1610.42
2013-04-29,1850.00,1850.00,1850.00,1850.00,1000,1610.42
2013-04-26,1850.00,1850.00,1850.00,1850.00,1000,1610.42
2013-04-25,1850.00,1870.00,1850.00,1850.00,1500,1610.42
2013-04-24,1870.00,1870.00,1870.00,1870.00,2000,1627.83
2013-04-23,1960.00,1960.00,1960.00,1960.00,000,1706.18
2013-04-22,1960.00,1960.00,1960.00,1960.00,000,1706.18
2013-04-19,1960.00,2000.00,1950.00,1960.00,2500,1706.18
2013-04-18,1950.00,2100.00,1950.00,1950.00,5500,1697.47
2013-04-17,2050.00,2050.00,1910.00,2050.00,2000,1784.52
2013-04-16,2100.00,2250.00,2100.00,2100.00,53500,1828.05
2013-04-15,2800.00,2800.00,2800.00,2800.00,500,2437.40
2013-04-12,2800.00,2800.00,2800.00,2800.00,500,2437.40
2013-04-11,2800.00,2800.00,2800.00,2800.00,500,2437.40
2013-04-10,2800.00,2800.00,2800.00,2800.00,500,2437.40
2013-04-09,2800.00,2800.00,2800.00,2800.00,1500,2437.40
2013-04-08,2800.00,2800.00,2800.00,2800.00,1500,2437.40
2013-04-05,2800.00,2800.00,2800.00,2800.00,1500,2437.40
2013-04-04,2800.00,2800.00,2800.00,2800.00,1500,2437.40
2013-04-03,2800.00,2875.00,2700.00,2800.00,1500,2437.40
2013-04-02,2800.00,2875.00,2700.00,2800.00,1500,2437.40
2013-04-01,2775.00,2800.00,2500.00,2775.00,13500,2415.64
2013-03-29,3300.00,3300.00,3300.00,3300.00,000,2872.65
2013-03-28,3300.00,3300.00,3300.00,3300.00,500,2872.65
2013-03-27,3300.00,3300.00,3300.00,3300.00,500,2872.65
2013-03-26,3300.00,3300.00,3300.00,3300.00,500,2872.65
2013-03-25,3300.00,3300.00,3300.00,3300.00,500,2872.65
2013-03-22,3300.00,3300.00,3300.00,3300.00,500,2872.65
2013-03-21,3300.00,3300.00,3300.00,3300.00,500,2872.65
2013-03-20,3700.00,3700.00,3700.00,3700.00,5000,3220.85
2013-03-19,3700.00,3700.00,3700.00,3700.00,5000,3220.85
2013-03-18,3700.00,3700.00,3350.00,3700.00,5000,3220.85
2013-03-15,3400.00,3400.00,3400.00,3400.00,1000,2959.70
2013-03-14,3400.00,3400.00,3400.00,3400.00,1000,2959.70
2013-03-13,3400.00,3400.00,3400.00,3400.00,1000,2959.70
2013-03-12,3400.00,3400.00,3400.00,3400.00,000,2959.70
2013-03-11,3400.00,3400.00,3400.00,3400.00,1000,2959.70
2013-03-08,3400.00,3425.00,2750.00,3400.00,34500,2959.70
2013-03-07,2750.00,2750.00,2750.00,2750.00,22000,2393.87
2013-03-06,2750.00,2750.00,2750.00,2750.00,22000,2393.87
2013-03-05,2750.00,2750.00,2750.00,2750.00,22000,2393.87
2013-03-04,2750.00,2750.00,2500.00,2750.00,22000,2393.87
2013-03-01,2500.00,2500.00,2500.00,2500.00,14500,2176.25
2013-02-28,2500.00,2500.00,2500.00,2500.00,14500,2176.25
2013-02-27,2500.00,2500.00,2450.00,2500.00,14500,2176.25
2013-02-26,2450.00,2500.00,2150.00,2450.00,4500,2132.72
2013-02-25,2200.00,2200.00,1980.00,2200.00,23500,1915.10
2013-02-22,1700.00,1700.00,1700.00,1700.00,000,1479.85
2013-02-21,1700.00,1700.00,1700.00,1700.00,500,1479.85
2013-02-20,1830.00,2000.00,1830.00,1830.00,7000,1593.01
2013-02-19,1710.00,1850.00,1710.00,1710.00,3500,1488.55
2013-02-18,1700.00,1700.00,1700.00,1700.00,2500,1479.85
2013-02-15,1700.00,2000.00,1700.00,1700.00,2500,1479.85
2013-02-14,1650.00,1650.00,1650.00,1650.00,5000,1436.32
2013-02-13,1650.00,1860.00,1650.00,1650.00,5000,1436.32
2013-02-12,1750.00,1750.00,1750.00,1750.00,2500,1523.37
2013-02-11,1400.00,1400.00,1400.00,1400.00,2000,1218.70
2013-02-08,1400.00,1400.00,1400.00,1400.00,2000,1218.70
2013-02-07,1400.00,1400.00,1400.00,1400.00,2000,1218.70
2013-02-06,1400.00,1400.00,1400.00,1400.00,2000,1218.70
2013-02-05,1400.00,1450.00,1400.00,1400.00,1000,1218.70
2013-02-04,1500.00,1500.00,1500.00,1500.00,2000,1305.75
2013-02-01,1500.00,1500.00,1500.00,1500.00,2000,1305.75
2013-01-31,1500.00,1650.00,1500.00,1500.00,2000,1305.75
2013-01-30,1650.00,1650.00,1650.00,1650.00,1000,1436.32
2013-01-29,1650.00,1700.00,1650.00,1650.00,1000,1436.32
2013-01-28,1750.00,1900.00,1750.00,1750.00,5500,1523.37
2013-01-25,1860.00,2000.00,1810.00,1860.00,28000,1619.13
2013-01-24,1800.00,1800.00,1800.00,1800.00,000,1566.90
2013-01-23,1800.00,1800.00,1800.00,1800.00,5000,1566.90
2013-01-22,1800.00,1800.00,1800.00,1800.00,000,1566.90
2013-01-21,1800.00,1800.00,1800.00,1800.00,5000,1566.90
2013-01-18,1800.00,1800.00,1800.00,1800.00,5000,1566.90
2013-01-17,1800.00,1800.00,1800.00,1800.00,5000,1566.90
2013-01-16,1800.00,1800.00,1800.00,1800.00,5000,1566.90
2013-01-15,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-14,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-11,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-10,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-09,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-08,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-07,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-04,1750.00,1750.00,1750.00,1750.00,000,1523.37
2013-01-03,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-02,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2013-01-01,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-31,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-28,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-27,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2012-12-26,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-25,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-24,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-21,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2012-12-20,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2012-12-19,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2012-12-18,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-17,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2012-12-14,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-13,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2012-12-12,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-11,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-10,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-12-07,1750.00,1750.00,1750.00,1750.00,5000,1523.37
2012-12-06,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-12-05,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-12-04,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-12-03,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-30,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-29,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-28,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-27,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-26,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-23,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-22,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-21,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-20,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-19,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-15,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-11-14,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-13,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-12,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-09,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-08,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-07,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-06,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-05,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-02,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-11-01,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-10-31,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-10-30,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-10-29,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-10-26,1750.00,1750.00,1750.00,1750.00,000,1523.37
2012-10-25,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-10-24,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-10-23,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-10-22,1750.00,1750.00,1750.00,1750.00,34000,1523.37
2012-10-19,1750.00,1750.00,1750.00,1750.00,500,1523.37
2012-10-18,1700.00,1700.00,1700.00,1700.00,10000,1479.85
2012-10-17,1700.00,1700.00,1700.00,1700.00,10000,1479.85
2012-10-16,1700.00,1700.00,1700.00,1700.00,10000,1479.85
2012-10-15,1700.00,1700.00,1700.00,1700.00,10000,1479.85
2012-10-12,1800.00,1800.00,1800.00,1800.00,35000,1566.90
2012-10-11,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-10-10,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-10-09,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-10-08,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-10-05,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-10-04,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-10-03,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-10-02,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-10-01,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-09-28,1700.00,1700.00,1700.00,1700.00,2000,1479.85
2012-09-27,1700.00,1700.00,1700.00,1700.00,34000,1479.85
2012-09-26,1700.00,1700.00,1600.00,1700.00,34000,1479.85
2012-09-25,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-09-24,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-09-21,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-09-20,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-09-19,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-09-18,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-09-17,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-09-14,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-09-13,1500.00,1500.00,1500.00,1500.00,1000,1305.75
2012-09-12,1500.00,1500.00,1500.00,1500.00,1000,1305.75
2012-09-11,1500.00,1500.00,1500.00,1500.00,1000,1305.75
2012-09-10,1500.00,1500.00,1500.00,1500.00,1000,1305.75
2012-09-07,1500.00,1500.00,1500.00,1500.00,1000,1305.75
2012-09-06,1500.00,1500.00,1500.00,1500.00,1000,1305.75
2012-09-05,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-09-04,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-09-03,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-31,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-30,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-29,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-28,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-27,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-24,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-23,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-22,1500.00,1500.00,1500.00,1500.00,000,1305.75
2012-08-21,1500.00,1500.00,1500.00,1500.00,000,1305.75
2012-08-20,1500.00,1500.00,1500.00,1500.00,000,1305.75
2012-08-17,1500.00,1500.00,1500.00,1500.00,000,1305.75
2012-08-16,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-15,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-14,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-13,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-10,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-09,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-08,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-07,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-06,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-03,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-02,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-08-01,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-07-31,1500.00,1500.00,1500.00,1500.00,10000,1305.75
2012-07-30,1400.00,1400.00,1400.00,1400.00,500,1218.70
2012-07-27,1400.00,1400.00,1400.00,1400.00,500,1218.70
2012-07-26,1400.00,1400.00,1400.00,1400.00,3500,1218.70
2012-07-25,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-24,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-23,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-20,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-19,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-18,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-17,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-16,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-13,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-12,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-11,1600.00,1600.00,1600.00,1600.00,500,1392.80
