Date,Open,High,Low,Close,Volume,Adj Close
2014-01-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2014-01-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-12-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-11-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-10-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-09-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-28,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-27,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-21,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-20,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-14,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-13,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-07,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-08-01,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-31,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-30,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-26,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-25,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-19,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-18,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-17,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-15,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-11,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-10,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-08,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-04,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-03,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-02,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-07-01,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-28,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-27,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-26,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-25,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-24,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-21,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-20,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-19,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-18,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-17,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-14,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-13,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-12,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-11,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-10,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-07,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-06,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-06-05,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-04,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-06-03,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-31,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-30,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-29,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-28,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-27,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-24,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-23,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-22,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-21,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-20,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-17,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-16,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-15,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-14,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-13,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-10,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-09,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-05-08,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-07,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-06,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-03,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-02,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-05-01,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-30,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-29,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-26,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-25,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-24,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-04-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-04-19,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-18,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-17,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-16,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-15,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-12,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-11,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-10,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-09,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-08,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-05,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-04,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-03,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-02,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-04-01,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-29,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-03-28,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-27,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-26,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-25,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-22,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-21,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-20,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-19,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-18,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-15,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-14,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-13,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-12,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-03-11,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-08,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-07,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-06,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-05,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-04,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-03-01,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-28,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-27,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-26,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-25,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-02-21,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-20,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-19,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-18,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-15,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-14,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-13,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-12,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-11,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-08,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-07,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-06,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-05,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-02-04,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-02-01,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-31,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-30,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-29,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-28,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-25,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-01-23,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-22,29000.00,29000.00,29000.00,29000.00,000,29000.00
2013-01-21,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-18,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-17,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-16,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-15,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-14,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-11,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-10,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-09,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-08,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-07,29000.00,29000.00,29000.00,29000.00,500,29000.00
2013-01-04,31250.00,31250.00,31250.00,31250.00,000,31250.00
2013-01-03,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2013-01-02,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2013-01-01,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-31,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-28,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-27,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-26,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-25,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-24,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-21,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-20,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-19,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-18,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-17,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-14,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-13,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-12,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-11,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-10,31250.00,31250.00,31250.00,31250.00,000,31250.00
2012-12-07,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-06,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-05,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-04,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-12-03,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-11-30,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-11-29,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-11-28,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-11-27,31250.00,31250.00,31250.00,31250.00,1000,31250.00
2012-11-26,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-23,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-22,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-21,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-20,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-19,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-15,29050.00,29050.00,29050.00,29050.00,000,29050.00
2012-11-14,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-13,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-12,29050.00,29050.00,29050.00,29050.00,2000,29050.00
2012-11-09,29050.00,32000.00,29050.00,29050.00,2000,29050.00
2012-11-08,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-11-07,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-11-06,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-11-05,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-11-02,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-11-01,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-31,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-30,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-29,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-26,36000.00,36000.00,36000.00,36000.00,000,36000.00
2012-10-25,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-24,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-23,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-22,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-19,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-18,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-17,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-16,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-15,36000.00,36000.00,36000.00,36000.00,500,36000.00
2012-10-12,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-11,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-10,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-09,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-08,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-05,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-04,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-03,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-02,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-10-01,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-28,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-27,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-26,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-25,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-24,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-21,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-20,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-19,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-18,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-17,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-14,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-13,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-12,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-11,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-10,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-07,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-06,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-05,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-04,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-09-03,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-31,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-30,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-29,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-28,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-27,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-24,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-23,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-22,42000.00,42000.00,42000.00,42000.00,000,42000.00
2012-08-21,42000.00,42000.00,42000.00,42000.00,000,42000.00
2012-08-20,42000.00,42000.00,42000.00,42000.00,000,42000.00
2012-08-17,42000.00,42000.00,42000.00,42000.00,000,42000.00
2012-08-16,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-15,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-14,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-13,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-10,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-09,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-08,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-07,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-06,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-03,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-02,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-08-01,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-31,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-30,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-27,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-26,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-25,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-24,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-23,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-20,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-19,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-18,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-17,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-16,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-13,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-12,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-11,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-10,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-09,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-06,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-05,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-04,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-03,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-07-02,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-06-29,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-06-28,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-06-27,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-06-26,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-06-25,42000.00,42000.00,42000.00,42000.00,2500,42000.00
2012-06-22,42000.00,42000.00,42000.00,42000.00,2500,42000.00
