Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,150.00,150.00,150.00,150.00,22500,150.00
2009-08-31,160.00,160.00,107.00,107.00,000,107.00
2009-08-28,160.00,160.00,160.00,160.00,000,160.00
2009-08-27,160.00,160.00,160.00,160.00,000,160.00
2009-08-26,160.00,160.00,125.00,125.00,000,125.00
2009-08-25,160.00,160.00,160.00,160.00,000,160.00
2009-08-24,160.00,160.00,160.00,160.00,000,160.00
2009-08-21,160.00,160.00,140.00,140.00,000,140.00
2009-08-20,165.00,165.00,165.00,165.00,000,165.00
2009-08-19,165.00,165.00,150.00,150.00,000,150.00
2009-08-18,165.00,165.00,165.00,165.00,000,165.00
2009-08-17,160.00,160.00,160.00,160.00,000,160.00
2009-08-14,160.00,160.00,160.00,160.00,000,160.00
2009-08-13,165.00,165.00,107.00,107.00,000,107.00
2009-08-12,160.00,160.00,160.00,160.00,000,160.00
2009-08-11,165.00,165.00,165.00,165.00,000,165.00
2009-08-10,165.00,165.00,165.00,165.00,000,165.00
2009-08-07,165.00,165.00,165.00,165.00,000,165.00
2009-08-06,165.00,165.00,165.00,165.00,000,165.00
2009-08-05,165.00,165.00,165.00,165.00,500,165.00
2009-08-04,159.00,159.00,98.00,98.00,000,98.00
2009-08-03,150.00,150.00,150.00,150.00,5000,150.00
2009-07-31,150.00,150.00,150.00,150.00,51500,150.00
2009-07-30,165.00,165.00,110.00,110.00,000,110.00
2009-07-29,165.00,165.00,165.00,165.00,000,165.00
2009-07-28,164.00,164.00,164.00,164.00,11500,164.00
2009-07-27,165.00,165.00,165.00,165.00,000,165.00
2009-07-24,165.00,165.00,165.00,165.00,000,165.00
2009-07-23,165.00,165.00,165.00,165.00,000,165.00
2009-07-22,165.00,165.00,150.00,150.00,000,150.00
2009-07-21,165.00,165.00,150.00,150.00,000,150.00
2009-07-20,165.00,165.00,165.00,165.00,000,165.00
2009-07-17,165.00,165.00,165.00,165.00,000,165.00
2009-07-16,165.00,165.00,150.00,150.00,000,150.00
2009-07-15,160.00,160.00,150.00,150.00,000,150.00
2009-07-14,165.00,165.00,165.00,165.00,000,165.00
2009-07-13,165.00,165.00,165.00,165.00,000,165.00
2009-07-10,160.00,160.00,160.00,160.00,000,160.00
2009-07-09,165.00,165.00,165.00,165.00,000,165.00
2009-07-08,165.00,165.00,165.00,165.00,000,165.00
2009-07-07,165.00,165.00,165.00,165.00,500,165.00
2009-07-06,150.00,150.00,150.00,150.00,30000,150.00
2009-07-03,160.00,160.00,160.00,160.00,000,160.00
2009-07-02,153.00,153.00,153.00,153.00,6000,153.00
2009-07-01,165.00,165.00,140.00,140.00,000,140.00
2009-06-30,165.00,165.00,165.00,165.00,000,165.00
2009-06-29,165.00,165.00,165.00,165.00,000,165.00
2009-06-26,165.00,165.00,145.00,145.00,000,145.00
2009-06-25,155.00,155.00,155.00,155.00,000,155.00
2009-06-24,160.00,160.00,140.00,140.00,000,140.00
2009-06-23,160.00,160.00,160.00,160.00,000,160.00
2009-06-22,163.00,163.00,145.00,145.00,000,145.00
2009-06-19,160.00,165.00,153.00,153.00,75500,153.00
2009-06-18,165.00,165.00,155.00,155.00,25500,155.00
2009-06-17,162.00,164.00,156.00,156.00,26000,156.00
2009-06-16,160.00,160.00,151.00,160.00,25500,160.00
2009-06-15,163.00,163.00,156.00,156.00,000,156.00
2009-06-12,160.00,164.00,158.00,158.00,187500,158.00
2009-06-11,163.00,163.00,160.00,160.00,25500,160.00
2009-06-10,165.00,165.00,164.00,165.00,25000,165.00
2009-06-09,160.00,164.00,159.00,164.00,53500,164.00
2009-06-08,168.00,168.00,160.00,160.00,25500,160.00
2009-06-05,168.00,168.00,160.00,160.00,30500,160.00
2009-06-04,160.00,168.00,159.00,168.00,101500,168.00
2009-06-03,165.00,168.00,160.00,168.00,69500,168.00
2009-06-02,185.00,185.00,162.00,170.00,353000,170.00
2009-06-01,156.00,180.00,155.00,180.00,632500,180.00
2009-05-29,155.00,169.00,155.00,155.00,237500,155.00
2009-05-28,166.00,169.00,166.00,169.00,1500,169.00
2009-05-27,174.00,178.00,160.00,170.00,1090500,170.00
2009-05-26,180.00,225.00,168.00,168.00,2076500,168.00
2009-05-25,170.00,170.00,170.00,170.00,000,170.00
2009-05-22,170.00,170.00,170.00,170.00,000,170.00
2009-05-21,170.00,170.00,170.00,170.00,000,170.00
2009-05-20,170.00,170.00,170.00,170.00,000,170.00
2009-05-19,170.00,170.00,170.00,170.00,000,170.00
2009-05-18,170.00,170.00,170.00,170.00,000,170.00
2009-05-15,170.00,170.00,170.00,170.00,000,170.00
2009-05-14,170.00,170.00,170.00,170.00,000,170.00
2009-05-13,170.00,170.00,170.00,170.00,000,170.00
2009-05-12,170.00,170.00,170.00,170.00,000,170.00
2009-05-11,170.00,170.00,170.00,170.00,000,170.00
2009-05-08,170.00,170.00,170.00,170.00,000,170.00
2009-05-07,170.00,170.00,170.00,170.00,000,170.00
2009-05-06,170.00,170.00,170.00,170.00,000,170.00
2009-05-05,170.00,170.00,170.00,170.00,000,170.00
2009-05-04,170.00,170.00,170.00,170.00,000,170.00
2009-05-01,170.00,170.00,170.00,170.00,000,170.00
2009-04-30,170.00,170.00,170.00,170.00,000,170.00
2009-04-29,170.00,170.00,170.00,170.00,000,170.00
2009-04-28,170.00,170.00,170.00,170.00,000,170.00
2009-04-27,170.00,170.00,170.00,170.00,000,170.00
2009-04-24,170.00,170.00,170.00,170.00,000,170.00
2009-04-23,170.00,170.00,170.00,170.00,000,170.00
2009-04-22,170.00,170.00,170.00,170.00,000,170.00
2009-04-21,170.00,170.00,170.00,170.00,000,170.00
2009-04-20,170.00,170.00,170.00,170.00,000,170.00
2009-04-17,170.00,170.00,170.00,170.00,000,170.00
2009-04-16,170.00,170.00,170.00,170.00,000,170.00
2009-04-15,170.00,170.00,170.00,170.00,000,170.00
2009-04-14,170.00,170.00,170.00,170.00,000,170.00
2009-04-13,170.00,170.00,170.00,170.00,000,170.00
2009-04-10,170.00,170.00,170.00,170.00,000,170.00
2009-04-09,170.00,170.00,170.00,170.00,000,170.00
2009-04-08,170.00,170.00,170.00,170.00,000,170.00
2009-04-07,170.00,170.00,170.00,170.00,000,170.00
2009-04-06,170.00,170.00,170.00,170.00,000,170.00
2009-04-03,170.00,170.00,170.00,170.00,000,170.00
2009-04-02,170.00,170.00,170.00,170.00,000,170.00
2009-04-01,170.00,170.00,170.00,170.00,000,170.00
2009-03-31,170.00,170.00,170.00,170.00,000,170.00
2009-03-30,170.00,170.00,170.00,170.00,000,170.00
2009-03-27,170.00,170.00,170.00,170.00,000,170.00
2009-03-26,170.00,170.00,170.00,170.00,000,170.00
2009-03-25,170.00,170.00,170.00,170.00,000,170.00
2009-03-24,170.00,170.00,170.00,170.00,000,170.00
2009-03-23,170.00,170.00,170.00,170.00,000,170.00
2009-03-20,170.00,170.00,170.00,170.00,000,170.00
2009-03-19,170.00,170.00,170.00,170.00,000,170.00
2009-03-18,170.00,170.00,170.00,170.00,000,170.00
2009-03-17,170.00,170.00,170.00,170.00,000,170.00
2009-03-16,170.00,170.00,170.00,170.00,000,170.00
2009-03-13,170.00,170.00,170.00,170.00,000,170.00
2009-03-12,170.00,170.00,170.00,170.00,000,170.00
2009-03-11,170.00,170.00,170.00,170.00,000,170.00
2009-03-10,170.00,170.00,170.00,170.00,000,170.00
2009-03-09,170.00,170.00,170.00,170.00,000,170.00
2009-03-06,170.00,170.00,170.00,170.00,000,170.00
2009-03-05,170.00,170.00,170.00,170.00,000,170.00
2009-03-04,170.00,170.00,170.00,170.00,000,170.00
2009-03-03,170.00,170.00,170.00,170.00,000,170.00
2009-03-02,170.00,170.00,170.00,170.00,000,170.00
2009-02-27,170.00,170.00,170.00,170.00,000,170.00
2009-02-26,170.00,170.00,170.00,170.00,000,170.00
2009-02-25,170.00,170.00,170.00,170.00,000,170.00
2009-02-24,170.00,170.00,170.00,170.00,000,170.00
2009-02-23,170.00,170.00,170.00,170.00,000,170.00
2009-02-20,170.00,170.00,170.00,170.00,000,170.00
2009-02-19,170.00,170.00,170.00,170.00,000,170.00
2009-02-18,170.00,170.00,170.00,170.00,000,170.00
2009-02-17,170.00,170.00,170.00,170.00,000,170.00
2009-02-16,170.00,170.00,170.00,170.00,000,170.00
2009-02-13,170.00,170.00,170.00,170.00,000,170.00
2009-02-12,170.00,170.00,170.00,170.00,000,170.00
2009-02-11,170.00,170.00,170.00,170.00,000,170.00
2009-02-10,170.00,170.00,170.00,170.00,000,170.00
2009-02-09,170.00,170.00,170.00,170.00,000,170.00
2009-02-06,170.00,170.00,170.00,170.00,000,170.00
2009-02-05,170.00,170.00,170.00,170.00,000,170.00
2009-02-04,170.00,170.00,170.00,170.00,000,170.00
2009-02-03,170.00,170.00,170.00,170.00,000,170.00
2009-02-02,170.00,170.00,170.00,170.00,000,170.00
2009-01-30,170.00,170.00,170.00,170.00,000,170.00
2009-01-29,170.00,170.00,170.00,170.00,000,170.00
2009-01-28,170.00,170.00,170.00,170.00,000,170.00
2009-01-27,170.00,170.00,170.00,170.00,000,170.00
2009-01-26,170.00,170.00,170.00,170.00,000,170.00
2009-01-23,170.00,170.00,170.00,170.00,000,170.00
2009-01-22,170.00,170.00,170.00,170.00,000,170.00
2009-01-21,170.00,170.00,170.00,170.00,000,170.00
2009-01-20,170.00,170.00,170.00,170.00,000,170.00
2009-01-19,170.00,170.00,170.00,170.00,000,170.00
2009-01-16,170.00,170.00,170.00,170.00,000,170.00
2009-01-15,170.00,170.00,170.00,170.00,000,170.00
2009-01-14,170.00,170.00,170.00,170.00,000,170.00
2009-01-13,170.00,170.00,170.00,170.00,000,170.00
2009-01-12,170.00,170.00,170.00,170.00,000,170.00
2009-01-09,170.00,170.00,170.00,170.00,000,170.00
2009-01-08,170.00,170.00,170.00,170.00,000,170.00
2009-01-07,170.00,170.00,170.00,170.00,000,170.00
2009-01-06,170.00,170.00,170.00,170.00,000,170.00
2009-01-05,170.00,170.00,170.00,170.00,000,170.00
2009-01-02,170.00,170.00,170.00,170.00,000,170.00
2009-01-01,170.00,170.00,170.00,170.00,000,170.00
2008-12-31,170.00,170.00,170.00,170.00,000,170.00
2008-12-30,170.00,170.00,170.00,170.00,000,170.00
2008-12-29,170.00,170.00,170.00,170.00,000,170.00
2008-12-26,170.00,170.00,170.00,170.00,000,170.00
2008-12-25,170.00,170.00,170.00,170.00,000,170.00
2008-12-24,170.00,170.00,170.00,170.00,000,170.00
2008-12-23,170.00,170.00,170.00,170.00,000,170.00
2008-12-22,170.00,170.00,170.00,170.00,000,170.00
2008-12-19,170.00,170.00,170.00,170.00,000,170.00
2008-12-18,170.00,170.00,170.00,170.00,000,170.00
2008-12-17,170.00,170.00,170.00,170.00,000,170.00
2008-12-16,170.00,170.00,170.00,170.00,000,170.00
2008-12-15,170.00,170.00,170.00,170.00,000,170.00
2008-12-12,170.00,170.00,170.00,170.00,000,170.00
2008-12-11,170.00,170.00,170.00,170.00,000,170.00
2008-12-10,170.00,170.00,170.00,170.00,000,170.00
2008-12-09,170.00,170.00,170.00,170.00,000,170.00
2008-12-08,170.00,170.00,170.00,170.00,000,170.00
2008-12-05,170.00,170.00,170.00,170.00,000,170.00
2008-12-04,170.00,170.00,170.00,170.00,000,170.00
2008-12-03,170.00,170.00,170.00,170.00,000,170.00
2008-12-02,170.00,170.00,170.00,170.00,000,170.00
2008-12-01,170.00,170.00,170.00,170.00,000,170.00
2008-11-28,170.00,170.00,170.00,170.00,000,170.00
2008-11-27,170.00,170.00,170.00,170.00,000,170.00
2008-11-26,170.00,170.00,170.00,170.00,000,170.00
2008-11-25,170.00,170.00,170.00,170.00,000,170.00
2008-11-24,170.00,170.00,170.00,170.00,000,170.00
2008-11-21,170.00,170.00,170.00,170.00,000,170.00
2008-11-20,170.00,170.00,170.00,170.00,000,170.00
2008-11-19,170.00,170.00,170.00,170.00,000,170.00
2008-11-18,170.00,170.00,170.00,170.00,000,170.00
2008-11-17,170.00,170.00,170.00,170.00,000,170.00
2008-11-14,170.00,170.00,170.00,170.00,000,170.00
2008-11-13,170.00,170.00,170.00,170.00,000,170.00
2008-11-12,170.00,170.00,170.00,170.00,000,170.00
2008-11-11,170.00,170.00,170.00,170.00,000,170.00
2008-11-10,170.00,170.00,170.00,170.00,000,170.00
2008-11-07,170.00,170.00,170.00,170.00,000,170.00
2008-11-06,170.00,170.00,170.00,170.00,000,170.00
2008-11-05,170.00,170.00,170.00,170.00,000,170.00
2008-11-04,170.00,170.00,170.00,170.00,000,170.00
2008-11-03,170.00,170.00,170.00,170.00,000,170.00
2008-10-31,170.00,170.00,170.00,170.00,000,170.00
2008-10-30,170.00,170.00,170.00,170.00,000,170.00
2008-10-29,170.00,170.00,170.00,170.00,000,170.00
2008-10-28,170.00,170.00,170.00,170.00,000,170.00
2008-10-27,170.00,170.00,170.00,170.00,000,170.00
2008-10-24,170.00,170.00,170.00,170.00,000,170.00
2008-10-23,170.00,170.00,170.00,170.00,000,170.00
2008-10-22,170.00,170.00,170.00,170.00,000,170.00
2008-10-21,170.00,170.00,170.00,170.00,000,170.00
2008-10-20,170.00,170.00,170.00,170.00,000,170.00
2008-10-17,170.00,170.00,170.00,170.00,000,170.00
2008-10-16,170.00,170.00,170.00,170.00,000,170.00
2008-10-15,170.00,170.00,170.00,170.00,000,170.00
2008-10-14,170.00,170.00,170.00,170.00,000,170.00
2008-10-13,170.00,170.00,170.00,170.00,000,170.00
2008-10-10,170.00,170.00,170.00,170.00,000,170.00
2008-10-09,170.00,170.00,170.00,170.00,000,170.00
2008-10-08,170.00,170.00,170.00,170.00,000,170.00
2008-10-07,170.00,170.00,170.00,170.00,000,170.00
2008-10-06,170.00,170.00,170.00,170.00,000,170.00
2008-10-03,170.00,170.00,170.00,170.00,000,170.00
2008-10-02,170.00,170.00,170.00,170.00,000,170.00
2008-10-01,170.00,170.00,170.00,170.00,000,170.00
2008-09-30,170.00,170.00,170.00,170.00,000,170.00
2008-09-29,170.00,170.00,170.00,170.00,000,170.00
2008-09-26,170.00,170.00,170.00,170.00,000,170.00
2008-09-25,170.00,170.00,170.00,170.00,000,170.00
2008-09-24,170.00,170.00,170.00,170.00,000,170.00
2008-09-23,170.00,170.00,170.00,170.00,000,170.00
2008-09-22,170.00,170.00,170.00,170.00,000,170.00
2008-09-19,170.00,170.00,170.00,170.00,000,170.00
2008-09-18,170.00,170.00,170.00,170.00,000,170.00
2008-09-17,170.00,170.00,170.00,170.00,000,170.00
2008-09-16,170.00,170.00,170.00,170.00,000,170.00
2008-09-15,170.00,170.00,170.00,170.00,000,170.00
2008-09-12,170.00,170.00,170.00,170.00,000,170.00
2008-09-11,170.00,170.00,170.00,170.00,000,170.00
2008-09-10,170.00,170.00,170.00,170.00,000,170.00
2008-09-09,170.00,170.00,170.00,170.00,000,170.00
2008-09-08,170.00,170.00,170.00,170.00,000,170.00
2008-09-05,170.00,170.00,170.00,170.00,000,170.00
2008-09-04,170.00,170.00,170.00,170.00,000,170.00
2008-09-03,170.00,170.00,170.00,170.00,000,170.00
2008-09-02,170.00,170.00,170.00,170.00,000,170.00
2008-09-01,170.00,170.00,170.00,170.00,000,170.00
2008-08-29,170.00,170.00,170.00,170.00,000,170.00
2008-08-28,170.00,170.00,170.00,170.00,000,170.00
2008-08-27,170.00,170.00,170.00,170.00,000,170.00
2008-08-26,170.00,170.00,170.00,170.00,000,170.00
2008-08-25,170.00,170.00,170.00,170.00,000,170.00
2008-08-22,170.00,170.00,170.00,170.00,000,170.00
2008-08-21,170.00,170.00,170.00,170.00,000,170.00
2008-08-20,170.00,170.00,170.00,170.00,000,170.00
2008-08-19,170.00,170.00,170.00,170.00,000,170.00
2008-08-18,170.00,170.00,170.00,170.00,000,170.00
2008-08-15,170.00,170.00,170.00,170.00,000,170.00
2008-08-14,170.00,170.00,170.00,170.00,000,170.00
2008-08-13,170.00,170.00,170.00,170.00,000,170.00
2008-08-12,170.00,170.00,170.00,170.00,000,170.00
2008-08-11,170.00,170.00,170.00,170.00,000,170.00
2008-08-08,170.00,170.00,170.00,170.00,000,170.00
2008-08-07,170.00,170.00,170.00,170.00,000,170.00
2008-08-06,170.00,170.00,170.00,170.00,000,170.00
2008-08-05,170.00,170.00,170.00,170.00,000,170.00
2008-08-04,170.00,170.00,170.00,170.00,000,170.00
2008-08-01,170.00,170.00,170.00,170.00,000,170.00
2008-07-31,170.00,170.00,170.00,170.00,000,170.00
2008-07-30,170.00,170.00,170.00,170.00,000,170.00
2008-07-29,170.00,170.00,170.00,170.00,000,170.00
2008-07-28,170.00,170.00,170.00,170.00,000,170.00
2008-07-25,170.00,170.00,170.00,170.00,000,170.00
2008-07-24,170.00,170.00,170.00,170.00,000,170.00
2008-07-23,170.00,170.00,170.00,170.00,000,170.00
2008-07-22,170.00,170.00,170.00,170.00,000,170.00
2008-07-21,170.00,170.00,170.00,170.00,000,170.00
2008-07-18,170.00,170.00,170.00,170.00,000,170.00
2008-07-17,170.00,170.00,170.00,170.00,000,170.00
2008-07-16,170.00,170.00,170.00,170.00,000,170.00
2008-07-15,170.00,170.00,170.00,170.00,000,170.00
2008-07-14,170.00,170.00,170.00,170.00,000,170.00
2008-07-11,170.00,170.00,170.00,170.00,000,170.00
2008-07-10,170.00,170.00,170.00,170.00,000,170.00
2008-07-09,170.00,170.00,170.00,170.00,000,170.00
2008-07-08,170.00,170.00,170.00,170.00,000,170.00
2008-07-07,170.00,170.00,170.00,170.00,000,170.00
2008-07-04,170.00,170.00,170.00,170.00,000,170.00
2008-07-03,170.00,170.00,170.00,170.00,000,170.00
2008-07-02,170.00,170.00,170.00,170.00,000,170.00
2008-07-01,170.00,170.00,170.00,170.00,000,170.00
2008-06-30,170.00,170.00,170.00,170.00,000,170.00
2008-06-27,170.00,170.00,170.00,170.00,000,170.00
2008-06-26,170.00,170.00,170.00,170.00,000,170.00
2008-06-25,170.00,170.00,170.00,170.00,000,170.00
2008-06-24,170.00,170.00,170.00,170.00,000,170.00
2008-06-23,170.00,170.00,170.00,170.00,000,170.00
2008-06-20,170.00,170.00,170.00,170.00,000,170.00
2008-06-19,170.00,170.00,170.00,170.00,000,170.00
2008-06-18,170.00,170.00,170.00,170.00,000,170.00
2008-06-17,170.00,170.00,170.00,170.00,000,170.00
2008-06-16,170.00,170.00,170.00,170.00,000,170.00
2008-06-13,170.00,170.00,170.00,170.00,000,170.00
2008-06-12,170.00,170.00,170.00,170.00,000,170.00
2008-06-11,170.00,170.00,170.00,170.00,000,170.00
2008-06-10,170.00,170.00,170.00,170.00,000,170.00
2008-06-09,170.00,170.00,170.00,170.00,000,170.00
2008-06-06,170.00,170.00,170.00,170.00,000,170.00
2008-06-05,170.00,170.00,170.00,170.00,000,170.00
2008-06-04,170.00,170.00,170.00,170.00,000,170.00
2008-06-03,170.00,170.00,170.00,170.00,000,170.00
2008-06-02,170.00,170.00,170.00,170.00,000,170.00
2008-05-30,170.00,170.00,170.00,170.00,000,170.00
2008-05-29,170.00,170.00,170.00,170.00,000,170.00
2008-05-28,170.00,170.00,170.00,170.00,000,170.00
2008-05-27,170.00,170.00,170.00,170.00,000,170.00
2008-05-26,170.00,170.00,170.00,170.00,000,170.00
2008-05-23,170.00,170.00,170.00,170.00,000,170.00
2008-05-22,170.00,170.00,170.00,170.00,000,170.00
2008-05-21,170.00,170.00,170.00,170.00,000,170.00
2008-05-20,170.00,170.00,170.00,170.00,000,170.00
2008-05-19,170.00,170.00,170.00,170.00,000,170.00
2008-05-16,170.00,170.00,170.00,170.00,000,170.00
2008-05-15,170.00,170.00,170.00,170.00,000,170.00
2008-05-14,170.00,170.00,170.00,170.00,000,170.00
2008-05-13,170.00,170.00,170.00,170.00,000,170.00
2008-05-12,170.00,170.00,170.00,170.00,000,170.00
2008-03-14,170.00,170.00,170.00,170.00,000,170.00
2008-03-13,170.00,170.00,170.00,170.00,000,170.00
2008-03-12,170.00,170.00,170.00,170.00,000,170.00
2008-03-11,170.00,170.00,170.00,170.00,000,170.00
2008-03-10,170.00,170.00,170.00,170.00,000,170.00
2008-03-07,170.00,170.00,170.00,170.00,000,170.00
2008-03-06,170.00,170.00,170.00,170.00,000,170.00
2008-03-05,170.00,170.00,170.00,170.00,000,170.00
2008-03-04,170.00,170.00,170.00,170.00,000,170.00
2008-03-03,170.00,170.00,170.00,170.00,000,170.00
2008-02-29,170.00,170.00,170.00,170.00,000,170.00
2008-02-28,170.00,170.00,170.00,170.00,000,170.00
2008-02-27,170.00,170.00,170.00,170.00,000,170.00
2008-02-26,170.00,170.00,170.00,170.00,000,170.00
2008-02-25,170.00,170.00,170.00,170.00,000,170.00
2008-02-22,170.00,170.00,170.00,170.00,000,170.00
2008-02-21,170.00,170.00,170.00,170.00,000,170.00
2008-02-20,170.00,170.00,170.00,170.00,000,170.00
2008-02-19,170.00,170.00,170.00,170.00,000,170.00
2008-02-18,170.00,170.00,170.00,170.00,000,170.00
2008-02-15,170.00,170.00,170.00,170.00,000,170.00
2008-02-14,170.00,170.00,170.00,170.00,000,170.00
2008-02-13,170.00,170.00,170.00,170.00,000,170.00
2008-02-12,170.00,170.00,170.00,170.00,000,170.00
2008-02-11,170.00,170.00,170.00,170.00,000,170.00
2008-02-08,170.00,170.00,170.00,170.00,000,170.00
2008-02-07,170.00,170.00,170.00,170.00,000,170.00
2008-02-06,170.00,170.00,170.00,170.00,000,170.00
2008-02-05,170.00,170.00,170.00,170.00,000,170.00
2008-02-04,170.00,170.00,170.00,170.00,000,170.00
2008-02-01,170.00,170.00,170.00,170.00,000,170.00
2008-01-31,170.00,170.00,170.00,170.00,000,170.00
2008-01-30,170.00,170.00,170.00,170.00,000,170.00
2008-01-29,170.00,170.00,170.00,170.00,000,170.00
2008-01-28,170.00,170.00,170.00,170.00,000,170.00
2008-01-25,170.00,170.00,170.00,170.00,000,170.00
2008-01-24,170.00,170.00,170.00,170.00,000,170.00
2008-01-23,170.00,170.00,170.00,170.00,000,170.00
2008-01-22,170.00,170.00,170.00,170.00,000,170.00
2008-01-21,170.00,170.00,170.00,170.00,000,170.00
2008-01-18,170.00,170.00,170.00,170.00,000,170.00
2008-01-17,170.00,170.00,170.00,170.00,000,170.00
2008-01-16,170.00,170.00,170.00,170.00,000,170.00
2008-01-15,170.00,170.00,170.00,170.00,000,170.00
2008-01-14,170.00,170.00,170.00,170.00,000,170.00
2008-01-11,170.00,170.00,170.00,170.00,000,170.00
2008-01-10,170.00,170.00,170.00,170.00,000,170.00
2008-01-09,170.00,170.00,170.00,170.00,000,170.00
2008-01-08,170.00,170.00,170.00,170.00,000,170.00
2008-01-07,170.00,170.00,170.00,170.00,000,170.00
2008-01-04,170.00,170.00,170.00,170.00,000,170.00
2008-01-03,170.00,170.00,170.00,170.00,000,170.00
2008-01-02,170.00,170.00,170.00,170.00,000,170.00
2008-01-01,170.00,170.00,170.00,170.00,000,170.00
2007-12-31,170.00,170.00,170.00,170.00,000,170.00
2007-12-28,170.00,170.00,170.00,170.00,000,170.00
2007-12-27,170.00,170.00,170.00,170.00,000,170.00
2007-12-26,170.00,170.00,170.00,170.00,000,170.00
2007-12-25,170.00,170.00,170.00,170.00,000,170.00
2007-12-24,170.00,170.00,170.00,170.00,000,170.00
2007-12-21,170.00,170.00,170.00,170.00,000,170.00
2007-12-20,170.00,170.00,170.00,170.00,000,170.00
2007-12-19,170.00,170.00,170.00,170.00,000,170.00
2007-12-18,170.00,170.00,170.00,170.00,000,170.00
2007-12-17,170.00,170.00,170.00,170.00,000,170.00
2007-12-14,170.00,170.00,170.00,170.00,000,170.00
2007-12-13,170.00,170.00,170.00,170.00,000,170.00
2007-12-12,170.00,170.00,170.00,170.00,000,170.00
2007-12-11,170.00,170.00,170.00,170.00,000,170.00
2007-12-10,170.00,170.00,170.00,170.00,000,170.00
2007-12-07,170.00,170.00,170.00,170.00,000,170.00
2007-12-06,170.00,170.00,170.00,170.00,000,170.00
2007-12-05,170.00,170.00,170.00,170.00,000,170.00
2007-12-04,170.00,170.00,170.00,170.00,000,170.00
2007-12-03,170.00,170.00,170.00,170.00,000,170.00
2007-11-30,190.00,190.00,170.00,170.00,000,170.00
2007-11-29,200.00,200.00,170.00,170.00,000,170.00
2007-11-28,170.00,170.00,170.00,170.00,1500,170.00
2007-11-27,200.00,200.00,170.00,170.00,000,170.00
2007-11-26,172.00,172.00,172.00,172.00,42000,172.00
2007-11-23,170.00,170.00,170.00,170.00,514500,170.00
2007-11-22,170.00,170.00,170.00,170.00,5000,170.00
2007-11-21,190.00,190.00,172.00,172.00,000,172.00
2007-11-20,185.00,185.00,181.00,181.00,52000,181.00
2007-11-19,180.00,180.00,170.00,170.00,000,170.00
2007-11-16,184.00,184.00,170.00,170.00,000,170.00
2007-11-15,170.00,170.00,170.00,170.00,50000,170.00
2007-11-14,171.00,171.00,170.00,170.00,30000,170.00
2007-11-13,170.00,170.00,170.00,170.00,75000,170.00
2007-11-12,175.00,175.00,175.00,175.00,20000,175.00
2007-11-09,195.00,195.00,171.00,171.00,000,171.00
2007-11-08,186.00,186.00,185.00,185.00,12500,185.00
2007-11-07,170.00,200.00,170.00,185.00,37500,185.00
2007-11-06,200.00,200.00,200.00,200.00,50000,200.00
2007-11-05,195.00,195.00,171.00,171.00,000,171.00
2007-11-02,195.00,195.00,195.00,195.00,50500,195.00
2007-11-01,195.00,200.00,195.00,200.00,170000,200.00
2007-10-31,200.00,200.00,190.00,195.00,197500,195.00
2007-10-30,195.00,200.00,195.00,200.00,57500,200.00
2007-10-29,200.00,200.00,200.00,200.00,25000,200.00
2007-10-26,200.00,200.00,195.00,200.00,19000,200.00
2007-10-25,200.00,200.00,195.00,195.00,25500,195.00
2007-10-24,210.00,210.00,195.00,205.00,138000,205.00
2007-10-23,200.00,200.00,195.00,195.00,25500,195.00
2007-10-22,185.00,200.00,185.00,195.00,220000,195.00
2007-10-19,200.00,210.00,195.00,195.00,316500,195.00
2007-10-18,200.00,200.00,200.00,200.00,372500,200.00
2007-10-17,200.00,205.00,200.00,200.00,27000,200.00
2007-10-16,210.00,210.00,210.00,210.00,000,210.00
2007-10-15,210.00,210.00,210.00,210.00,000,210.00
2007-10-12,210.00,210.00,210.00,210.00,000,210.00
2007-10-11,205.00,210.00,205.00,210.00,38500,210.00
2007-10-10,205.00,210.00,205.00,210.00,63500,210.00
2007-10-09,200.00,205.00,200.00,205.00,84500,205.00
2007-10-08,200.00,205.00,200.00,200.00,516500,200.00
2007-10-05,205.00,210.00,205.00,210.00,189500,210.00
2007-10-04,210.00,210.00,200.00,205.00,288500,205.00
2007-10-03,235.00,235.00,210.00,210.00,66500,210.00
2007-10-02,240.00,240.00,200.00,240.00,233000,240.00
2007-10-01,250.00,285.00,245.00,245.00,2018000,245.00
2007-09-28,200.00,256.00,200.00,250.00,2295000,250.00
2007-09-27,210.00,210.00,190.00,190.00,55000,190.00
2007-09-26,200.00,200.00,200.00,200.00,34500,200.00
2007-09-25,200.00,205.00,200.00,200.00,236500,200.00
2007-09-24,205.00,210.00,205.00,210.00,169000,210.00
2007-09-21,210.00,225.00,205.00,210.00,100500,210.00
2007-09-20,215.00,225.00,210.00,210.00,80500,210.00
2007-09-19,225.00,225.00,215.00,220.00,207000,220.00
2007-09-18,260.00,260.00,205.00,215.00,315500,215.00
2007-09-17,215.00,215.00,205.00,205.00,83000,205.00
2007-09-14,235.00,235.00,205.00,205.00,331000,205.00
2007-09-13,220.00,235.00,220.00,220.00,50500,220.00
2007-09-12,240.00,245.00,210.00,240.00,155500,240.00
2007-09-11,240.00,240.00,240.00,240.00,500,240.00
2007-09-10,240.00,270.00,240.00,270.00,61000,270.00
2007-09-07,230.00,240.00,220.00,240.00,111000,240.00
2007-09-06,220.00,240.00,220.00,240.00,5500,240.00
