Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-10-02,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-10-01,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-30,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-27,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-26,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-25,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-24,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-23,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-20,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-19,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-18,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-17,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-16,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-13,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-12,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-11,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-10,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-09,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-06,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-05,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-04,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-03,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-09-02,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-30,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-29,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-28,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-27,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-26,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-23,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-22,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-21,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-20,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-19,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-16,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-15,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-14,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-13,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-12,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-09,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-08,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-07,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-06,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-05,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-02,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-08-01,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-31,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-30,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-29,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-26,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-25,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-24,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-23,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-22,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-19,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-18,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-17,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-16,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-15,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-12,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-11,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-10,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-09,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-08,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-05,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-04,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-03,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-02,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-07-01,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-28,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-27,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-26,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-25,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-24,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-21,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-20,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-19,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-18,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-17,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-14,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-13,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-12,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-11,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-10,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-07,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-06,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-06-05,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-04,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-06-03,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-31,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-30,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-29,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-28,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-27,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-24,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-23,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-22,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-21,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-20,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-17,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-16,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-15,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-14,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-13,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-10,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-09,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-05-08,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-07,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-06,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-03,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-02,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-05-01,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-30,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-29,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-26,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-25,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-24,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-23,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-04-22,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-19,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-18,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-17,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-16,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-15,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-12,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-11,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-10,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-09,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-08,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-05,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-04,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-03,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-02,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-04-01,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-29,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-03-28,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-27,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-26,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-25,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-22,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-21,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-20,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-19,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-18,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-15,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-14,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-13,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-12,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-03-11,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-08,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-07,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-06,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-05,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-03-04,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-03-01,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-28,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-27,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-26,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-25,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-22,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-02-21,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-20,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-19,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-18,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-15,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-14,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-13,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-12,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-11,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-08,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-07,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-06,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-05,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-02-04,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-02-01,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-31,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-30,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-29,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-28,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-25,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-24,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-01-23,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-22,1070.00,1070.00,1070.00,1070.00,000,104.73
2013-01-21,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-18,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-17,1070.00,1070.00,1070.00,1070.00,5000,104.73
2013-01-16,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-15,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-14,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-11,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-10,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-09,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-08,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-07,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-04,1000.00,1000.00,1000.00,1000.00,000,97.88
2013-01-03,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-02,1000.00,1000.00,1000.00,1000.00,1015000,97.88
2013-01-01,800.00,800.00,800.00,800.00,000,78.30
2012-12-31,800.00,800.00,800.00,800.00,000,78.30
2012-12-28,1000.00,1000.00,850.00,1000.00,3850000,97.88
2012-12-27,800.00,800.00,660.00,800.00,1015000,78.30
2012-12-26,640.00,640.00,640.00,640.00,000,62.64
2012-12-25,640.00,640.00,640.00,640.00,000,62.64
2012-12-24,640.00,640.00,640.00,640.00,000,62.64
2012-12-21,640.00,640.00,640.00,640.00,970000,62.64
2012-12-20,630.00,630.00,630.00,630.00,2775000,61.66
2012-12-19,630.00,630.00,630.00,630.00,20000,61.66
2012-12-18,630.00,630.00,630.00,630.00,000,61.66
2012-12-17,630.00,630.00,630.00,630.00,20000,61.66
2012-12-14,630.00,630.00,630.00,630.00,000,61.66
2012-12-13,630.00,630.00,630.00,630.00,20000,61.66
2012-12-12,630.00,630.00,630.00,630.00,000,61.66
2012-12-11,630.00,630.00,630.00,630.00,000,61.66
2012-12-10,630.00,630.00,630.00,630.00,000,61.66
2012-12-07,630.00,630.00,630.00,630.00,20000,61.66
2012-12-06,630.00,630.00,630.00,630.00,20000,61.66
2012-12-05,630.00,630.00,630.00,630.00,20000,61.66
2012-12-04,630.00,630.00,630.00,630.00,20000,61.66
2012-12-03,630.00,630.00,630.00,630.00,20000,61.66
2012-11-30,630.00,630.00,630.00,630.00,20000,61.66
2012-11-29,630.00,630.00,630.00,630.00,20000,61.66
2012-11-28,630.00,630.00,630.00,630.00,20000,61.66
2012-11-27,630.00,630.00,630.00,630.00,20000,61.66
2012-11-26,630.00,630.00,630.00,630.00,20000,61.66
2012-11-23,630.00,630.00,630.00,630.00,20000,61.66
2012-11-22,630.00,630.00,630.00,630.00,20000,61.66
2012-11-21,630.00,630.00,630.00,630.00,20000,61.66
2012-11-20,630.00,630.00,630.00,630.00,20000,61.66
2012-11-19,630.00,630.00,630.00,630.00,20000,61.66
2012-11-15,630.00,630.00,630.00,630.00,000,61.66
2012-11-14,630.00,630.00,630.00,630.00,20000,61.66
2012-11-13,630.00,630.00,630.00,630.00,20000,61.66
2012-11-12,630.00,630.00,630.00,630.00,20000,61.66
2012-11-09,630.00,630.00,630.00,630.00,20000,61.66
2012-11-08,630.00,630.00,630.00,630.00,20000,61.66
2012-11-07,630.00,630.00,630.00,630.00,20000,61.66
2012-11-06,630.00,630.00,630.00,630.00,20000,61.66
2012-11-05,630.00,630.00,630.00,630.00,20000,61.66
2012-11-02,630.00,630.00,630.00,630.00,20000,61.66
2012-11-01,630.00,630.00,630.00,630.00,20000,61.66
2012-10-31,630.00,630.00,630.00,630.00,20000,61.66
2012-10-30,630.00,630.00,630.00,630.00,20000,61.66
2012-10-29,630.00,630.00,630.00,630.00,20000,61.66
2012-10-26,630.00,630.00,630.00,630.00,000,61.66
2012-10-25,630.00,630.00,630.00,630.00,20000,61.66
2012-10-24,630.00,630.00,630.00,630.00,20000,61.66
2012-10-23,630.00,630.00,630.00,630.00,20000,61.66
2012-10-22,630.00,630.00,630.00,630.00,20000,61.66
2012-10-19,630.00,630.00,630.00,630.00,20000,61.66
2012-10-18,630.00,630.00,630.00,630.00,20000,61.66
2012-10-17,630.00,630.00,630.00,630.00,20000,61.66
2012-10-16,630.00,630.00,630.00,630.00,20000,61.66
2012-10-15,630.00,630.00,630.00,630.00,20000,61.66
2012-10-12,630.00,630.00,630.00,630.00,20000,61.66
2012-10-11,630.00,630.00,630.00,630.00,20000,61.66
2012-10-10,630.00,630.00,630.00,630.00,20000,61.66
2012-10-09,630.00,630.00,630.00,630.00,20000,61.66
2012-10-08,630.00,630.00,630.00,630.00,20000,61.66
2012-10-05,630.00,630.00,630.00,630.00,20000,61.66
2012-10-04,630.00,630.00,630.00,630.00,20000,61.66
2012-10-03,630.00,630.00,630.00,630.00,20000,61.66
2012-10-02,630.00,630.00,630.00,630.00,20000,61.66
2012-10-01,630.00,630.00,630.00,630.00,20000,61.66
2012-09-28,630.00,630.00,630.00,630.00,20000,61.66
2012-09-27,630.00,630.00,630.00,630.00,20000,61.66
2012-09-26,630.00,630.00,630.00,630.00,20000,61.66
2012-09-25,630.00,630.00,630.00,630.00,20000,61.66
2012-09-24,630.00,630.00,630.00,630.00,20000,61.66
2012-09-21,630.00,630.00,630.00,630.00,20000,61.66
2012-09-20,630.00,630.00,630.00,630.00,20000,61.66
2012-09-19,630.00,630.00,630.00,630.00,20000,61.66
2012-09-18,630.00,630.00,630.00,630.00,20000,61.66
2012-09-17,630.00,630.00,630.00,630.00,20000,61.66
2012-09-14,630.00,630.00,630.00,630.00,20000,61.66
2012-09-13,630.00,630.00,630.00,630.00,20000,61.66
2012-09-12,630.00,630.00,630.00,630.00,20000,61.66
2012-09-11,630.00,630.00,630.00,630.00,20000,61.66
2012-09-10,630.00,630.00,630.00,630.00,20000,61.66
2012-09-07,630.00,630.00,630.00,630.00,20000,61.66
2012-09-06,630.00,630.00,630.00,630.00,20000,61.66
2012-09-05,630.00,630.00,630.00,630.00,20000,61.66
2012-09-04,630.00,630.00,630.00,630.00,20000,61.66
2012-09-03,630.00,630.00,630.00,630.00,20000,61.66
2012-08-31,630.00,630.00,630.00,630.00,20000,61.66
2012-08-30,630.00,630.00,630.00,630.00,20000,61.66
2012-08-29,630.00,630.00,630.00,630.00,20000,61.66
2012-08-28,630.00,630.00,630.00,630.00,20000,61.66
2012-08-27,630.00,630.00,630.00,630.00,20000,61.66
2012-08-24,630.00,630.00,630.00,630.00,20000,61.66
2012-08-23,630.00,630.00,630.00,630.00,20000,61.66
2012-08-22,630.00,630.00,630.00,630.00,000,61.66
2012-08-21,630.00,630.00,630.00,630.00,000,61.66
2012-08-20,630.00,630.00,630.00,630.00,000,61.66
2012-08-17,630.00,630.00,630.00,630.00,000,61.66
2012-08-16,630.00,630.00,630.00,630.00,20000,61.66
2012-08-15,630.00,630.00,630.00,630.00,20000,61.66
2012-08-14,630.00,630.00,630.00,630.00,20000,61.66
2012-08-13,630.00,630.00,630.00,630.00,20000,61.66
2012-08-10,630.00,630.00,630.00,630.00,20000,61.66
2012-08-09,630.00,630.00,630.00,630.00,20000,61.66
2012-08-08,630.00,630.00,630.00,630.00,20000,61.66
2012-08-07,630.00,630.00,630.00,630.00,20000,61.66
2012-08-06,630.00,630.00,630.00,630.00,20000,61.66
2012-08-03,630.00,630.00,630.00,630.00,20000,61.66
2012-08-02,630.00,630.00,630.00,630.00,20000,61.66
2012-08-01,630.00,630.00,630.00,630.00,20000,61.66
2012-07-31,630.00,630.00,630.00,630.00,20000,61.66
2012-07-30,630.00,630.00,630.00,630.00,20000,61.66
2012-07-27,630.00,630.00,630.00,630.00,20000,61.66
2012-07-26,630.00,630.00,630.00,630.00,20000,61.66
2012-07-25,630.00,630.00,630.00,630.00,20000,61.66
2012-07-24,630.00,630.00,630.00,630.00,20000,61.66
2012-07-23,630.00,630.00,630.00,630.00,20000,61.66
2012-07-20,630.00,630.00,630.00,630.00,20000,61.66
2012-07-19,630.00,630.00,630.00,630.00,20000,61.66
2012-07-18,630.00,630.00,630.00,630.00,20000,61.66
2012-07-17,630.00,630.00,630.00,630.00,20000,61.66
2012-07-16,630.00,630.00,630.00,630.00,20000,61.66
2012-07-13,630.00,630.00,630.00,630.00,20000,61.66
2012-07-12,590.00,590.00,590.00,590.00,5000,57.75
2012-07-11,590.00,590.00,590.00,590.00,5000,57.75
2012-07-10,590.00,590.00,590.00,590.00,5000,57.75
2012-07-09,590.00,590.00,590.00,590.00,5000,57.75
2012-07-06,590.00,590.00,590.00,590.00,5000,57.75
2012-07-05,590.00,590.00,590.00,590.00,5000,57.75
2012-07-04,590.00,590.00,590.00,590.00,5000,57.75
2012-07-03,590.00,590.00,590.00,590.00,5000,57.75
2012-07-02,590.00,590.00,590.00,590.00,5000,57.75
2012-06-29,590.00,590.00,590.00,590.00,5000,57.75
2012-06-28,590.00,590.00,590.00,590.00,5000,57.75
2012-06-27,590.00,590.00,590.00,590.00,5000,57.75
2012-06-26,590.00,590.00,590.00,590.00,5000,57.75
2012-06-25,590.00,590.00,590.00,590.00,5000,57.75
2012-06-22,590.00,590.00,590.00,590.00,5000,57.75
2012-06-21,590.00,590.00,590.00,590.00,5000,57.75
2012-06-20,590.00,590.00,590.00,590.00,5000,57.75
2012-06-19,590.00,590.00,590.00,590.00,5000,57.75
2012-06-18,590.00,590.00,590.00,590.00,5000,57.75
2012-06-15,590.00,590.00,590.00,590.00,5000,57.75
2012-06-14,590.00,590.00,590.00,590.00,5000,57.75
2012-06-13,590.00,590.00,590.00,590.00,5000,57.75
2012-06-12,590.00,590.00,590.00,590.00,5000,57.75
2012-06-11,590.00,590.00,590.00,590.00,5000,57.75
2012-06-08,590.00,590.00,590.00,590.00,5000,57.75
2012-06-07,590.00,590.00,590.00,590.00,5000,57.75
2012-06-06,590.00,590.00,590.00,590.00,5000,57.75
2012-06-05,590.00,590.00,590.00,590.00,5000,57.75
2012-06-04,590.00,590.00,590.00,590.00,5000,57.75
2012-06-01,590.00,590.00,590.00,590.00,5000,57.75
2012-05-31,590.00,590.00,590.00,590.00,5000,57.75
2012-05-30,590.00,590.00,590.00,590.00,5000,57.75
2012-05-29,590.00,590.00,590.00,590.00,5000,57.75
2012-05-28,590.00,590.00,590.00,590.00,5000,57.75
2012-05-25,590.00,590.00,590.00,590.00,5000,57.75
2012-05-24,590.00,590.00,590.00,590.00,5000,57.75
2012-05-23,590.00,590.00,590.00,590.00,5000,57.75
2012-05-22,590.00,590.00,590.00,590.00,5000,57.75
2012-05-21,590.00,590.00,590.00,590.00,5000,57.75
2012-05-18,590.00,590.00,590.00,590.00,000,57.75
2012-05-17,590.00,590.00,590.00,590.00,000,57.75
2012-05-16,590.00,590.00,590.00,590.00,5000,57.75
2012-05-15,590.00,590.00,590.00,590.00,5000,57.75
2012-05-14,590.00,590.00,590.00,590.00,5000,57.75
2012-05-11,590.00,590.00,590.00,590.00,5000,57.75
2012-05-10,590.00,590.00,590.00,590.00,5000,57.75
2012-05-09,590.00,590.00,590.00,590.00,5000,57.75
2012-05-08,590.00,590.00,590.00,590.00,5000,57.75
2012-05-07,590.00,590.00,590.00,590.00,5000,57.75
2012-05-04,590.00,590.00,590.00,590.00,5000,57.75
2012-05-03,590.00,590.00,590.00,590.00,5000,57.75
2012-05-02,590.00,590.00,590.00,590.00,5000,57.75
2012-05-01,590.00,590.00,590.00,590.00,5000,57.75
2012-04-30,590.00,590.00,590.00,590.00,5000,57.75
2012-04-27,590.00,590.00,590.00,590.00,5000,57.75
2012-04-26,590.00,590.00,590.00,590.00,5000,57.75
2012-04-25,590.00,590.00,590.00,590.00,5000,57.75
2012-04-24,590.00,590.00,590.00,590.00,5000,57.75
2012-04-23,590.00,590.00,590.00,590.00,5000,57.75
2012-04-20,590.00,590.00,590.00,590.00,5000,57.75
2012-04-19,590.00,590.00,590.00,590.00,5000,57.75
2012-04-18,590.00,590.00,590.00,590.00,5000,57.75
2012-04-17,590.00,590.00,590.00,590.00,5000,57.75
2012-04-16,590.00,590.00,590.00,590.00,5000,57.75
2012-04-13,590.00,590.00,590.00,590.00,5000,57.75
2012-04-12,590.00,590.00,590.00,590.00,5000,57.75
2012-04-11,590.00,590.00,590.00,590.00,5000,57.75
2012-04-10,590.00,590.00,590.00,590.00,5000,57.75
2012-04-09,590.00,590.00,590.00,590.00,5000,57.75
2012-04-06,590.00,590.00,590.00,590.00,000,57.75
2012-04-05,590.00,590.00,590.00,590.00,5000,57.75
2012-04-04,600.00,600.00,600.00,600.00,835000,58.73
2012-04-03,600.00,600.00,600.00,600.00,000,58.73
2012-04-02,600.00,600.00,600.00,600.00,835000,58.73
2012-03-30,600.00,600.00,600.00,600.00,835000,58.73
2012-03-29,600.00,600.00,600.00,600.00,835000,58.73
2012-03-28,560.00,560.00,560.00,560.00,5000,54.81
2012-03-27,560.00,560.00,560.00,560.00,5000,54.81
2012-03-26,560.00,560.00,560.00,560.00,5000,54.81
2012-03-23,560.00,560.00,560.00,560.00,000,54.81
2012-03-22,560.00,560.00,560.00,560.00,5000,54.81
2012-03-21,560.00,560.00,560.00,560.00,5000,54.81
2012-03-20,560.00,560.00,560.00,560.00,5000,54.81
2012-03-19,560.00,560.00,560.00,560.00,765000,54.81
2012-03-16,560.00,560.00,560.00,560.00,765000,54.81
2012-03-15,560.00,560.00,560.00,560.00,765000,54.81
2012-03-14,560.00,560.00,560.00,560.00,765000,54.81
2012-03-13,560.00,560.00,560.00,560.00,765000,54.81
2012-03-12,560.00,560.00,560.00,560.00,765000,54.81
2012-03-09,560.00,560.00,560.00,560.00,000,54.81
2012-03-08,560.00,560.00,560.00,560.00,765000,54.81
2012-03-07,560.00,560.00,560.00,560.00,000,54.81
2012-03-06,560.00,560.00,560.00,560.00,000,54.81
2012-03-05,560.00,560.00,560.00,560.00,765000,54.81
2012-03-02,560.00,560.00,560.00,560.00,765000,54.81
2012-03-01,560.00,560.00,560.00,560.00,765000,54.81
2012-02-29,560.00,560.00,560.00,560.00,765000,54.81
2012-02-28,560.00,560.00,560.00,560.00,765000,54.81
2012-02-27,560.00,560.00,560.00,560.00,765000,54.81
2012-02-24,560.00,560.00,560.00,560.00,765000,54.81
2012-02-23,560.00,560.00,560.00,560.00,765000,54.81
2012-02-22,560.00,560.00,560.00,560.00,765000,54.81
2012-02-21,560.00,560.00,560.00,560.00,765000,54.81
2012-02-20,560.00,560.00,560.00,560.00,765000,54.81
2012-02-17,560.00,560.00,560.00,560.00,765000,54.81
2012-02-16,560.00,560.00,560.00,560.00,765000,54.81
2012-02-15,560.00,560.00,560.00,560.00,765000,54.81
2012-02-14,560.00,560.00,560.00,560.00,765000,54.81
2012-02-13,560.00,560.00,560.00,560.00,765000,54.81
2012-02-10,560.00,560.00,560.00,560.00,765000,54.81
2012-02-09,560.00,560.00,560.00,560.00,765000,54.81
2012-02-08,560.00,560.00,560.00,560.00,765000,54.81
2012-02-07,560.00,560.00,560.00,560.00,765000,54.81
2012-02-06,560.00,560.00,560.00,560.00,765000,54.81
2012-02-03,560.00,560.00,560.00,560.00,765000,54.81
2012-02-02,560.00,560.00,560.00,560.00,765000,54.81
2012-02-01,560.00,560.00,560.00,560.00,765000,54.81
2012-01-31,560.00,560.00,560.00,560.00,765000,54.81
2012-01-30,560.00,560.00,560.00,560.00,765000,54.81
2012-01-27,560.00,560.00,560.00,560.00,765000,54.81
2012-01-26,560.00,560.00,560.00,560.00,765000,54.81
2012-01-25,560.00,560.00,560.00,560.00,765000,54.81
2012-01-24,560.00,560.00,560.00,560.00,765000,54.81
