Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,600.00,600.00,600.00,600.00,000,546.99
2009-10-30,600.00,600.00,600.00,600.00,000,546.99
2009-10-29,600.00,600.00,600.00,600.00,000,546.99
2009-10-28,600.00,600.00,600.00,600.00,000,546.99
2009-10-27,600.00,600.00,600.00,600.00,000,546.99
2009-10-26,600.00,600.00,600.00,600.00,000,546.99
2009-10-23,600.00,600.00,600.00,600.00,000,546.99
2009-10-22,600.00,600.00,600.00,600.00,000,546.99
2009-10-21,600.00,600.00,600.00,600.00,000,546.99
2009-10-20,600.00,600.00,600.00,600.00,000,546.99
2009-10-19,600.00,600.00,600.00,600.00,000,546.99
2009-10-16,600.00,600.00,600.00,600.00,000,546.99
2009-10-15,600.00,600.00,600.00,600.00,000,546.99
2009-10-14,600.00,600.00,600.00,600.00,000,546.99
2009-10-13,600.00,600.00,600.00,600.00,000,546.99
2009-10-12,600.00,600.00,600.00,600.00,000,546.99
2009-10-09,600.00,600.00,600.00,600.00,000,546.99
2009-10-08,600.00,600.00,600.00,600.00,000,546.99
2009-10-07,600.00,600.00,600.00,600.00,000,546.99
2009-10-06,600.00,600.00,600.00,600.00,000,546.99
2009-10-05,600.00,600.00,600.00,600.00,000,546.99
2009-10-02,600.00,600.00,600.00,600.00,000,546.99
2009-10-01,600.00,600.00,600.00,600.00,000,546.99
2009-09-30,600.00,600.00,600.00,600.00,000,546.99
2009-09-29,600.00,600.00,600.00,600.00,000,546.99
2009-09-28,600.00,600.00,600.00,600.00,000,546.99
2009-09-25,600.00,600.00,600.00,600.00,000,546.99
2009-09-24,600.00,600.00,600.00,600.00,000,546.99
2009-09-23,600.00,600.00,600.00,600.00,000,546.99
2009-09-22,600.00,600.00,600.00,600.00,000,546.99
2009-09-21,600.00,600.00,600.00,600.00,000,546.99
2009-09-18,600.00,600.00,600.00,600.00,000,546.99
2009-09-17,600.00,600.00,600.00,600.00,000,546.99
2009-09-16,600.00,600.00,600.00,600.00,000,546.99
2009-09-15,600.00,600.00,600.00,600.00,000,546.99
2009-09-14,600.00,600.00,600.00,600.00,000,546.99
2009-09-11,600.00,600.00,600.00,600.00,000,546.99
2009-09-10,600.00,600.00,600.00,600.00,000,546.99
2009-09-09,600.00,600.00,600.00,600.00,000,546.99
2009-09-08,600.00,600.00,600.00,600.00,000,546.99
2009-09-07,600.00,600.00,600.00,600.00,000,546.99
2009-09-04,600.00,600.00,600.00,600.00,000,546.99
2009-09-03,600.00,600.00,600.00,600.00,000,546.99
2009-09-02,600.00,600.00,600.00,600.00,000,546.99
2009-09-01,600.00,600.00,600.00,600.00,000,546.99
2009-08-31,600.00,600.00,600.00,600.00,000,546.99
2009-08-28,600.00,600.00,600.00,600.00,000,546.99
2009-08-27,600.00,600.00,600.00,600.00,000,546.99
2009-08-26,600.00,600.00,600.00,600.00,000,546.99
2009-08-25,600.00,600.00,600.00,600.00,000,546.99
2009-08-24,600.00,600.00,600.00,600.00,000,546.99
2009-08-21,600.00,600.00,600.00,600.00,000,546.99
2009-08-20,600.00,600.00,600.00,600.00,000,546.99
2009-08-19,600.00,600.00,600.00,600.00,000,546.99
2009-08-18,600.00,600.00,600.00,600.00,000,546.99
2009-08-17,600.00,600.00,600.00,600.00,000,546.99
2009-08-14,600.00,600.00,600.00,600.00,000,546.99
2009-08-13,600.00,600.00,600.00,600.00,000,546.99
2009-08-12,600.00,600.00,600.00,600.00,000,546.99
2009-08-11,600.00,600.00,600.00,600.00,000,546.99
2009-08-10,600.00,600.00,600.00,600.00,000,546.99
2009-08-07,600.00,600.00,600.00,600.00,000,546.99
2009-08-06,600.00,600.00,600.00,600.00,000,546.99
2009-08-05,600.00,600.00,600.00,600.00,000,546.99
2009-08-04,600.00,600.00,600.00,600.00,000,546.99
2009-08-03,600.00,600.00,600.00,600.00,000,546.99
2009-07-31,600.00,600.00,600.00,600.00,000,546.99
2009-07-30,600.00,600.00,600.00,600.00,000,546.99
2009-07-29,600.00,600.00,600.00,600.00,000,546.99
2009-07-28,600.00,600.00,600.00,600.00,000,546.99
2009-07-27,600.00,600.00,600.00,600.00,000,546.99
2009-07-24,600.00,600.00,600.00,600.00,000,546.99
2009-07-23,600.00,600.00,600.00,600.00,000,546.99
2009-07-22,600.00,600.00,600.00,600.00,000,546.99
2009-07-21,600.00,600.00,600.00,600.00,000,546.99
2009-07-20,600.00,600.00,600.00,600.00,000,546.99
2009-07-17,600.00,600.00,600.00,600.00,000,546.99
2009-07-16,600.00,600.00,600.00,600.00,000,546.99
2009-07-15,600.00,600.00,600.00,600.00,000,546.99
2009-07-14,600.00,600.00,600.00,600.00,000,546.99
2009-07-13,600.00,600.00,600.00,600.00,000,546.99
2009-07-10,600.00,600.00,600.00,600.00,000,546.99
2009-07-09,600.00,600.00,600.00,600.00,000,546.99
2009-07-08,600.00,600.00,600.00,600.00,000,546.99
2009-07-07,600.00,600.00,600.00,600.00,000,546.99
2009-07-06,600.00,600.00,600.00,600.00,000,546.99
2009-07-03,600.00,600.00,600.00,600.00,000,546.99
2009-07-02,600.00,600.00,600.00,600.00,000,546.99
2009-07-01,550.00,550.00,550.00,550.00,000,501.41
2009-06-30,550.00,550.00,550.00,550.00,000,501.41
2009-06-29,550.00,550.00,550.00,550.00,000,501.41
2009-06-26,550.00,550.00,550.00,550.00,000,501.41
2009-06-25,550.00,550.00,550.00,550.00,000,501.41
2009-06-24,550.00,550.00,550.00,550.00,000,501.41
2009-06-23,550.00,550.00,550.00,550.00,000,501.41
2009-06-22,550.00,550.00,550.00,550.00,000,501.41
2009-06-19,550.00,550.00,550.00,550.00,000,501.41
2009-06-18,550.00,550.00,550.00,550.00,000,501.41
2009-06-17,550.00,550.00,550.00,550.00,000,501.41
2009-06-16,550.00,550.00,550.00,550.00,000,501.41
2009-06-15,550.00,550.00,550.00,550.00,000,501.41
2009-06-12,550.00,550.00,550.00,550.00,000,501.41
2009-06-11,550.00,550.00,550.00,550.00,000,501.41
2009-06-10,550.00,550.00,550.00,550.00,000,501.41
2009-06-09,550.00,550.00,550.00,550.00,000,501.41
2009-06-08,550.00,550.00,550.00,550.00,000,501.41
2009-06-05,550.00,550.00,550.00,550.00,000,501.41
2009-06-04,550.00,550.00,550.00,550.00,000,501.41
2009-06-03,550.00,550.00,550.00,550.00,000,501.41
2009-06-02,550.00,550.00,550.00,550.00,000,501.41
2009-06-01,550.00,550.00,550.00,550.00,000,501.41
2009-05-29,550.00,550.00,550.00,550.00,000,501.41
2009-05-28,550.00,550.00,550.00,550.00,000,501.41
2009-05-27,550.00,550.00,550.00,550.00,000,501.41
2009-05-26,550.00,550.00,550.00,550.00,000,501.41
2009-05-25,550.00,550.00,550.00,550.00,000,501.41
2009-05-22,550.00,550.00,550.00,550.00,000,501.41
2009-05-21,550.00,550.00,550.00,550.00,000,501.41
2009-05-20,550.00,550.00,550.00,550.00,000,501.41
2009-05-19,550.00,550.00,550.00,550.00,000,501.41
2009-05-18,550.00,550.00,550.00,550.00,000,501.41
2009-05-15,550.00,550.00,550.00,550.00,000,501.41
2009-05-14,550.00,550.00,550.00,550.00,000,501.41
2009-05-13,550.00,550.00,550.00,550.00,000,501.41
2009-05-12,550.00,550.00,550.00,550.00,000,501.41
2009-05-11,550.00,550.00,550.00,550.00,000,501.41
2009-05-08,550.00,550.00,550.00,550.00,000,501.41
2009-05-07,550.00,550.00,550.00,550.00,000,501.41
2009-05-06,550.00,550.00,550.00,550.00,000,501.41
2009-05-05,550.00,550.00,550.00,550.00,000,501.41
2009-05-04,550.00,550.00,550.00,550.00,000,501.41
2009-05-01,750.00,750.00,750.00,750.00,000,683.74
2009-04-30,750.00,750.00,750.00,750.00,000,683.74
2009-04-29,750.00,750.00,750.00,750.00,000,683.74
2009-04-28,750.00,750.00,750.00,750.00,000,683.74
2009-04-27,750.00,750.00,750.00,750.00,000,683.74
2009-04-24,750.00,750.00,750.00,750.00,000,683.74
2009-04-23,750.00,750.00,750.00,750.00,000,683.74
2009-04-22,750.00,750.00,750.00,750.00,000,683.74
2009-04-21,750.00,750.00,750.00,750.00,000,683.74
2009-04-20,750.00,750.00,750.00,750.00,000,683.74
2009-04-17,750.00,750.00,750.00,750.00,000,683.74
2009-04-16,580.00,580.00,580.00,580.00,000,528.76
2009-04-15,580.00,580.00,580.00,580.00,000,528.76
2009-04-14,580.00,580.00,580.00,580.00,000,528.76
2009-04-13,580.00,580.00,580.00,580.00,000,528.76
2009-04-10,580.00,580.00,580.00,580.00,000,528.76
2009-04-09,580.00,580.00,580.00,580.00,000,528.76
2009-04-08,580.00,580.00,580.00,580.00,000,528.76
2009-04-07,580.00,580.00,580.00,580.00,000,528.76
2009-04-06,580.00,580.00,580.00,580.00,000,528.76
2009-04-03,580.00,580.00,580.00,580.00,000,528.76
2009-04-02,580.00,580.00,580.00,580.00,000,528.76
2009-04-01,580.00,580.00,580.00,580.00,000,528.76
2009-03-31,580.00,580.00,580.00,580.00,000,528.76
2009-03-30,580.00,580.00,580.00,580.00,000,528.76
2009-03-27,580.00,580.00,580.00,580.00,000,528.76
2009-03-26,580.00,580.00,580.00,580.00,000,528.76
2009-03-25,580.00,580.00,580.00,580.00,000,528.76
2009-03-24,580.00,580.00,580.00,580.00,000,528.76
2009-03-23,580.00,580.00,580.00,580.00,000,528.76
2009-03-20,580.00,580.00,580.00,580.00,000,528.76
2009-03-19,580.00,580.00,580.00,580.00,000,528.76
2009-03-18,580.00,580.00,580.00,580.00,000,528.76
2009-03-17,580.00,580.00,580.00,580.00,000,528.76
2009-03-16,580.00,580.00,580.00,580.00,000,528.76
2009-03-13,580.00,580.00,580.00,580.00,000,528.76
2009-03-12,580.00,580.00,580.00,580.00,000,528.76
2009-03-11,580.00,580.00,580.00,580.00,000,528.76
2009-03-10,580.00,580.00,580.00,580.00,000,528.76
2009-03-09,580.00,580.00,580.00,580.00,000,528.76
2009-03-06,580.00,580.00,580.00,580.00,000,528.76
2009-03-05,580.00,580.00,580.00,580.00,000,528.76
2009-03-04,580.00,580.00,580.00,580.00,000,528.76
2009-03-03,580.00,580.00,580.00,580.00,000,528.76
2009-03-02,580.00,580.00,580.00,580.00,000,528.76
2009-02-27,580.00,580.00,580.00,580.00,000,528.76
2009-02-26,580.00,580.00,580.00,580.00,000,528.76
2009-02-25,580.00,580.00,580.00,580.00,000,528.76
2009-02-24,580.00,580.00,580.00,580.00,000,528.76
2009-02-23,580.00,580.00,580.00,580.00,000,528.76
2009-02-20,580.00,580.00,580.00,580.00,000,528.76
2009-02-19,580.00,580.00,580.00,580.00,000,528.76
2009-02-18,580.00,580.00,580.00,580.00,000,528.76
2009-02-17,580.00,580.00,580.00,580.00,000,528.76
2009-02-16,580.00,580.00,580.00,580.00,000,528.76
2009-02-13,580.00,580.00,580.00,580.00,000,528.76
2009-02-12,580.00,580.00,580.00,580.00,000,528.76
2009-02-11,580.00,580.00,580.00,580.00,000,528.76
2009-02-10,580.00,580.00,580.00,580.00,000,528.76
2009-02-09,580.00,580.00,580.00,580.00,000,528.76
2009-02-06,580.00,580.00,580.00,580.00,000,528.76
2009-02-05,580.00,580.00,580.00,580.00,000,528.76
2009-02-04,580.00,580.00,580.00,580.00,000,528.76
2009-02-03,580.00,580.00,580.00,580.00,000,528.76
2009-02-02,580.00,580.00,580.00,580.00,000,528.76
2009-01-30,580.00,580.00,580.00,580.00,000,528.76
2009-01-29,600.00,600.00,580.00,580.00,000,528.76
2009-01-28,600.00,600.00,600.00,600.00,000,546.99
2009-01-27,600.00,600.00,600.00,600.00,000,546.99
2009-01-26,600.00,600.00,600.00,600.00,000,546.99
2009-01-23,600.00,600.00,600.00,600.00,000,546.99
2009-01-22,600.00,600.00,600.00,600.00,000,546.99
2009-01-21,600.00,600.00,600.00,600.00,000,546.99
2009-01-20,600.00,600.00,600.00,600.00,000,546.99
2009-01-19,600.00,600.00,600.00,600.00,000,546.99
2009-01-16,600.00,600.00,600.00,600.00,000,546.99
2009-01-15,600.00,600.00,600.00,600.00,000,546.99
2009-01-14,600.00,600.00,600.00,600.00,000,546.99
2009-01-13,600.00,600.00,600.00,600.00,000,546.99
2009-01-12,600.00,600.00,600.00,600.00,000,546.99
2009-01-09,600.00,600.00,600.00,600.00,000,546.99
2009-01-08,600.00,600.00,600.00,600.00,000,546.99
2009-01-07,600.00,600.00,600.00,600.00,000,546.99
2009-01-06,600.00,600.00,600.00,600.00,000,546.99
2009-01-05,600.00,600.00,600.00,600.00,000,546.99
2009-01-02,600.00,600.00,600.00,600.00,000,546.99
2009-01-01,600.00,600.00,600.00,600.00,000,546.99
2008-12-31,600.00,600.00,600.00,600.00,000,546.99
2008-12-30,600.00,600.00,600.00,600.00,000,546.99
2008-12-29,600.00,600.00,600.00,600.00,000,546.99
2008-12-26,600.00,600.00,600.00,600.00,000,546.99
2008-12-25,600.00,600.00,600.00,600.00,000,546.99
2008-12-24,600.00,600.00,600.00,600.00,000,546.99
2008-12-23,600.00,600.00,600.00,600.00,000,546.99
2008-12-22,600.00,600.00,600.00,600.00,000,546.99
2008-12-19,600.00,600.00,600.00,600.00,000,546.99
2008-12-18,600.00,600.00,600.00,600.00,000,546.99
2008-12-17,600.00,600.00,600.00,600.00,000,546.99
2008-12-16,600.00,600.00,600.00,600.00,000,546.99
2008-12-15,600.00,600.00,600.00,600.00,000,546.99
2008-12-12,600.00,600.00,600.00,600.00,000,546.99
2008-12-11,600.00,600.00,600.00,600.00,000,546.99
2008-12-10,600.00,600.00,600.00,600.00,000,546.99
2008-12-09,600.00,600.00,600.00,600.00,000,546.99
2008-12-08,600.00,600.00,600.00,600.00,000,546.99
2008-12-05,600.00,600.00,600.00,600.00,000,546.99
2008-12-04,600.00,600.00,600.00,600.00,000,546.99
2008-12-03,600.00,600.00,600.00,600.00,000,546.99
2008-12-02,600.00,600.00,600.00,600.00,000,546.99
2008-12-01,600.00,600.00,600.00,600.00,000,546.99
2008-11-28,600.00,600.00,600.00,600.00,000,546.99
2008-11-27,600.00,600.00,600.00,600.00,000,546.99
2008-11-26,600.00,600.00,600.00,600.00,000,546.99
2008-11-25,600.00,600.00,600.00,600.00,000,546.99
2008-11-24,600.00,600.00,600.00,600.00,000,546.99
2008-11-21,600.00,600.00,600.00,600.00,000,546.99
2008-11-20,600.00,600.00,600.00,600.00,000,546.99
2008-11-19,600.00,600.00,600.00,600.00,000,546.99
2008-11-18,600.00,600.00,600.00,600.00,000,546.99
2008-11-17,600.00,600.00,600.00,600.00,000,546.99
2008-11-14,600.00,600.00,600.00,600.00,000,546.99
2008-11-13,600.00,600.00,600.00,600.00,000,546.99
2008-11-12,600.00,600.00,600.00,600.00,000,546.99
2008-11-11,600.00,600.00,600.00,600.00,000,546.99
2008-11-10,600.00,600.00,600.00,600.00,000,546.99
2008-11-07,600.00,600.00,600.00,600.00,000,546.99
2008-11-06,600.00,600.00,600.00,600.00,000,546.99
2008-11-05,600.00,600.00,600.00,600.00,000,546.99
2008-11-04,600.00,600.00,600.00,600.00,000,546.99
2008-11-03,600.00,600.00,600.00,600.00,000,546.99
2008-10-31,600.00,600.00,600.00,600.00,000,546.99
2008-10-30,600.00,600.00,600.00,600.00,000,546.99
2008-10-29,600.00,600.00,600.00,600.00,000,546.99
2008-10-28,600.00,600.00,600.00,600.00,000,546.99
2008-10-27,600.00,600.00,600.00,600.00,000,546.99
2008-10-24,600.00,600.00,600.00,600.00,000,546.99
2008-10-23,600.00,600.00,600.00,600.00,000,546.99
2008-10-22,600.00,600.00,600.00,600.00,000,546.99
2008-10-21,600.00,600.00,600.00,600.00,000,546.99
2008-10-20,600.00,600.00,600.00,600.00,000,546.99
2008-10-17,600.00,600.00,600.00,600.00,000,546.99
2008-10-16,700.00,700.00,700.00,700.00,000,638.15
2008-10-15,700.00,700.00,700.00,700.00,000,638.15
2008-10-14,700.00,700.00,700.00,700.00,000,638.15
2008-10-13,700.00,700.00,700.00,700.00,000,638.15
2008-10-10,700.00,700.00,700.00,700.00,000,638.15
2008-10-09,700.00,700.00,700.00,700.00,000,638.15
2008-10-08,700.00,700.00,700.00,700.00,000,638.15
2008-10-07,700.00,700.00,700.00,700.00,000,638.15
2008-10-06,700.00,700.00,700.00,700.00,000,638.15
2008-10-03,700.00,700.00,700.00,700.00,000,638.15
2008-10-02,700.00,700.00,700.00,700.00,000,638.15
2008-10-01,700.00,700.00,700.00,700.00,000,638.15
2008-09-30,700.00,700.00,700.00,700.00,000,638.15
2008-09-29,700.00,700.00,700.00,700.00,000,638.15
2008-09-26,600.00,600.00,600.00,600.00,000,546.99
2008-09-25,600.00,600.00,600.00,600.00,000,546.99
2008-09-24,600.00,600.00,600.00,600.00,000,546.99
2008-09-23,600.00,600.00,600.00,600.00,000,546.99
2008-09-22,600.00,600.00,600.00,600.00,000,546.99
2008-09-19,600.00,600.00,600.00,600.00,000,546.99
2008-09-18,600.00,600.00,600.00,600.00,000,546.99
2008-09-17,600.00,600.00,600.00,600.00,000,546.99
2008-09-16,600.00,600.00,600.00,600.00,000,546.99
2008-09-15,600.00,600.00,600.00,600.00,000,546.99
2008-09-12,600.00,600.00,600.00,600.00,000,546.99
2008-09-11,600.00,600.00,600.00,600.00,000,546.99
2008-09-10,600.00,600.00,600.00,600.00,000,546.99
2008-09-09,600.00,600.00,600.00,600.00,000,546.99
2008-09-08,600.00,600.00,600.00,600.00,000,546.99
2008-09-05,600.00,600.00,600.00,600.00,000,546.99
2008-09-04,600.00,600.00,600.00,600.00,1500,546.99
2008-09-03,600.00,600.00,600.00,600.00,500,546.99
2008-09-02,600.00,600.00,485.00,485.00,000,442.15
2008-09-01,485.00,485.00,485.00,485.00,000,442.15
2008-08-29,485.00,485.00,485.00,485.00,000,442.15
2008-08-28,485.00,485.00,485.00,485.00,000,442.15
2008-08-27,485.00,485.00,485.00,485.00,000,442.15
2008-08-26,485.00,485.00,485.00,485.00,000,442.15
2008-08-25,485.00,485.00,485.00,485.00,000,442.15
2008-08-22,485.00,485.00,485.00,485.00,000,442.15
2008-08-21,485.00,485.00,485.00,485.00,000,442.15
2008-08-20,485.00,485.00,485.00,485.00,000,442.15
2008-08-19,485.00,485.00,485.00,485.00,000,442.15
2008-08-18,485.00,485.00,485.00,485.00,000,442.15
2008-08-15,485.00,485.00,485.00,485.00,000,442.15
2008-08-14,485.00,485.00,485.00,485.00,000,442.15
2008-08-13,485.00,485.00,485.00,485.00,000,442.15
2008-08-12,485.00,485.00,485.00,485.00,000,442.15
2008-08-11,475.00,475.00,475.00,475.00,000,433.03
2008-08-08,900.00,900.00,900.00,900.00,000,820.48
2008-08-07,900.00,900.00,900.00,900.00,000,820.48
2008-08-06,900.00,900.00,900.00,900.00,000,820.48
2008-08-05,900.00,900.00,900.00,900.00,000,820.48
2008-08-04,900.00,900.00,900.00,900.00,000,820.48
2008-08-01,900.00,900.00,900.00,900.00,000,820.48
2008-07-31,900.00,900.00,900.00,900.00,000,820.48
2008-07-30,900.00,900.00,900.00,900.00,000,820.48
2008-07-29,900.00,900.00,900.00,900.00,000,820.48
2008-07-28,900.00,900.00,900.00,900.00,000,820.48
2008-07-25,900.00,900.00,900.00,900.00,000,820.48
2008-07-24,900.00,900.00,900.00,900.00,000,820.48
2008-07-23,900.00,900.00,900.00,900.00,000,820.48
2008-07-22,900.00,900.00,900.00,900.00,000,820.48
2008-07-21,900.00,900.00,900.00,900.00,000,820.48
2008-07-18,900.00,900.00,900.00,900.00,000,820.48
2008-07-17,900.00,900.00,900.00,900.00,000,820.48
2008-07-16,900.00,900.00,900.00,900.00,000,820.48
2008-07-15,900.00,900.00,900.00,900.00,000,820.48
2008-07-14,900.00,900.00,900.00,900.00,000,820.48
2008-07-11,900.00,900.00,900.00,900.00,000,820.48
2008-07-10,900.00,900.00,900.00,900.00,000,820.48
2008-07-09,900.00,900.00,900.00,900.00,000,820.48
2008-07-08,900.00,900.00,900.00,900.00,000,820.48
2008-07-07,900.00,900.00,900.00,900.00,000,820.48
2008-07-04,900.00,900.00,900.00,900.00,000,820.48
2008-07-03,900.00,900.00,900.00,900.00,000,820.48
2008-07-02,900.00,900.00,900.00,900.00,000,820.48
2008-07-01,920.00,920.00,920.00,920.00,000,838.72
2008-06-30,900.00,900.00,900.00,900.00,000,820.48
2008-06-27,900.00,900.00,900.00,900.00,000,820.48
2008-06-26,800.00,800.00,800.00,800.00,000,729.32
2008-06-25,800.00,800.00,800.00,800.00,000,729.32
2008-06-24,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-23,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-20,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-19,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-18,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-17,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-16,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-13,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-12,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-11,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-10,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-09,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-06,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-05,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-04,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-03,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-06-02,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-05-30,1000.00,1000.00,1000.00,1000.00,000,911.65
2008-05-29,900.00,900.00,900.00,900.00,000,820.48
2008-05-28,900.00,900.00,900.00,900.00,000,820.48
2008-05-27,900.00,900.00,900.00,900.00,000,820.48
2008-05-26,900.00,900.00,900.00,900.00,000,820.48
2008-05-23,900.00,900.00,900.00,900.00,000,820.48
2008-05-22,900.00,900.00,900.00,900.00,000,820.48
2008-05-21,900.00,900.00,900.00,900.00,000,820.48
2008-05-20,900.00,900.00,900.00,900.00,000,820.48
2008-05-19,900.00,900.00,900.00,900.00,000,820.48
2008-05-16,900.00,900.00,900.00,900.00,000,820.48
2008-05-15,900.00,900.00,900.00,900.00,000,820.48
2008-05-14,900.00,900.00,900.00,900.00,000,820.48
2008-05-13,900.00,900.00,900.00,900.00,000,820.48
2008-05-12,900.00,900.00,900.00,900.00,000,820.48
2008-05-09,900.00,900.00,900.00,900.00,000,820.48
2008-05-08,900.00,900.00,900.00,900.00,000,820.48
2008-05-07,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-05-06,900.00,900.00,900.00,900.00,59000,820.48
2008-05-05,900.00,900.00,900.00,900.00,1500,820.48
2008-05-02,900.00,900.00,900.00,900.00,000,820.48
2008-05-01,900.00,900.00,900.00,900.00,000,820.48
2008-04-30,900.00,900.00,900.00,900.00,000,820.48
2008-04-29,900.00,900.00,900.00,900.00,000,820.48
2008-04-28,900.00,900.00,900.00,900.00,000,820.48
2008-04-25,900.00,900.00,900.00,900.00,000,820.48
2008-04-24,900.00,900.00,900.00,900.00,000,820.48
2008-04-23,1100.00,1100.00,900.00,900.00,000,820.48
2008-04-22,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-04-21,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-04-18,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-04-17,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-04-16,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-04-15,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-04-14,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-04-11,900.00,900.00,900.00,900.00,000,820.48
2008-04-10,1100.00,1100.00,900.00,900.00,000,820.48
2008-04-09,1100.00,1100.00,1100.00,1100.00,000,1002.81
2008-04-08,1100.00,1100.00,650.00,650.00,000,592.57
2008-03-14,900.00,900.00,900.00,900.00,000,820.48
2008-03-13,900.00,900.00,900.00,900.00,000,820.48
2008-03-12,900.00,900.00,900.00,900.00,000,820.48
2008-03-11,900.00,900.00,900.00,900.00,000,820.48
2008-03-10,900.00,900.00,900.00,900.00,000,820.48
2008-03-07,900.00,900.00,900.00,900.00,000,820.48
2008-03-06,900.00,900.00,900.00,900.00,000,820.48
2008-03-05,900.00,900.00,900.00,900.00,000,820.48
2008-03-04,900.00,900.00,900.00,900.00,000,820.48
2008-03-03,900.00,900.00,900.00,900.00,000,820.48
2008-02-29,900.00,900.00,900.00,900.00,000,820.48
2008-02-28,900.00,900.00,900.00,900.00,000,820.48
2008-02-27,900.00,900.00,900.00,900.00,000,820.48
2008-02-26,900.00,900.00,900.00,900.00,000,820.48
2008-02-25,900.00,900.00,900.00,900.00,000,820.48
2008-02-22,900.00,900.00,900.00,900.00,000,820.48
2008-02-21,900.00,900.00,900.00,900.00,000,820.48
2008-02-20,900.00,900.00,900.00,900.00,000,820.48
2008-02-19,900.00,900.00,900.00,900.00,000,820.48
2008-02-18,900.00,900.00,900.00,900.00,000,820.48
2008-02-15,900.00,900.00,900.00,900.00,000,820.48
2008-02-14,900.00,900.00,900.00,900.00,000,820.48
2008-02-13,900.00,900.00,900.00,900.00,000,820.48
2008-02-12,900.00,900.00,900.00,900.00,000,820.48
2008-02-11,900.00,900.00,900.00,900.00,000,820.48
2008-02-08,900.00,900.00,900.00,900.00,000,820.48
2008-02-07,900.00,900.00,900.00,900.00,000,820.48
2008-02-06,900.00,900.00,900.00,900.00,000,820.48
2008-02-05,900.00,900.00,900.00,900.00,000,820.48
2008-02-04,900.00,900.00,900.00,900.00,000,820.48
2008-02-01,900.00,900.00,900.00,900.00,000,820.48
2008-01-31,900.00,900.00,900.00,900.00,000,820.48
2008-01-30,900.00,900.00,900.00,900.00,000,820.48
2008-01-29,900.00,900.00,900.00,900.00,000,820.48
2008-01-28,900.00,900.00,900.00,900.00,000,820.48
2008-01-25,900.00,900.00,900.00,900.00,000,820.48
2008-01-24,900.00,900.00,900.00,900.00,000,820.48
2008-01-23,900.00,900.00,900.00,900.00,000,820.48
2008-01-22,900.00,900.00,900.00,900.00,000,820.48
2008-01-21,900.00,900.00,900.00,900.00,000,820.48
2008-01-18,900.00,900.00,900.00,900.00,000,820.48
2008-01-17,900.00,900.00,900.00,900.00,000,820.48
2008-01-16,900.00,900.00,900.00,900.00,000,820.48
2008-01-15,900.00,900.00,900.00,900.00,000,820.48
2008-01-14,900.00,900.00,900.00,900.00,000,820.48
2008-01-11,900.00,900.00,900.00,900.00,000,820.48
2008-01-10,900.00,900.00,900.00,900.00,000,820.48
2008-01-09,900.00,900.00,900.00,900.00,000,820.48
2008-01-08,900.00,900.00,900.00,900.00,000,820.48
2008-01-07,900.00,900.00,900.00,900.00,000,820.48
2008-01-04,900.00,900.00,900.00,900.00,000,820.48
2008-01-03,900.00,900.00,900.00,900.00,000,820.48
2008-01-02,900.00,900.00,900.00,900.00,000,820.48
2008-01-01,900.00,900.00,900.00,900.00,000,820.48
2007-12-31,900.00,900.00,900.00,900.00,000,820.48
2007-12-28,900.00,900.00,900.00,900.00,000,820.48
2007-12-27,900.00,900.00,900.00,900.00,000,820.48
2007-12-26,900.00,900.00,900.00,900.00,000,820.48
2007-12-25,900.00,900.00,900.00,900.00,000,820.48
2007-12-24,900.00,900.00,900.00,900.00,000,820.48
2007-12-21,900.00,900.00,900.00,900.00,000,820.48
2007-12-20,900.00,900.00,900.00,900.00,000,820.48
2007-12-19,900.00,900.00,900.00,900.00,000,820.48
2007-12-18,900.00,900.00,900.00,900.00,000,820.48
2007-12-17,900.00,900.00,900.00,900.00,000,820.48
2007-12-14,900.00,900.00,900.00,900.00,000,820.48
2007-12-13,900.00,900.00,900.00,900.00,000,820.48
