Date,Open,High,Low,Close,Volume,Adj Close
2010-07-08,94.697,95.5988,94.697,94.697,2700,80.8592
2010-07-07,94.697,94.697,94.697,94.697,34900,80.8592
2010-07-06,94.697,94.697,94.697,94.697,34900,80.8592
2010-07-05,94.697,94.697,94.697,94.697,34900,80.8592
2010-07-02,94.697,94.697,94.697,94.697,34900,80.8592
2010-07-01,94.697,94.697,94.697,94.697,34900,80.8592
2010-06-30,94.697,94.697,94.697,94.697,34900,80.8592
2010-06-29,94.697,95.5988,94.697,94.697,111400,80.8592
2010-06-28,102.814,102.814,94.697,102.814,108100,87.7901
2010-06-25,106.421,106.421,106.421,106.421,13300,90.87
2010-06-24,106.421,126.263,97.4026,106.421,13300,90.87
2010-06-23,94.697,94.697,94.697,94.697,500,80.8592
2010-06-22,99.2064,99.2064,91.0895,99.2064,7700,79.6291
2010-06-21,88.3838,90.1876,88.3838,88.3838,62000,70.9422
2010-06-18,86.5801,95.5988,86.5801,86.5801,55400,69.4945
2010-06-17,101.01,101.01,101.01,101.01,500,81.0768
2010-06-16,105.519,105.519,103.716,105.519,6000,84.696
2010-06-15,153.319,153.319,153.319,153.319,1100,123.0632
2010-06-14,153.319,153.319,153.319,153.319,500,123.0632
2010-06-11,153.319,153.319,153.319,153.319,500,123.0632
2010-06-10,151.515,180.375,151.515,151.515,1100,121.6152
2010-06-09,140.693,140.693,140.693,140.693,500,112.9288
2010-06-08,142.496,142.496,100.108,142.496,254400,114.376
2010-06-07,142.496,216.45,142.496,142.496,54300,114.376
2010-06-04,189.394,189.394,189.394,189.394,55900,152.0192
2010-06-03,189.394,189.394,189.394,189.394,55900,152.0192
2010-06-02,189.394,189.394,189.394,189.394,55900,152.0192
2010-06-01,189.394,189.394,189.394,189.394,55900,152.0192
2010-05-31,189.394,189.394,189.394,189.394,55900,152.0192
2010-05-27,189.394,198.413,180.375,189.394,55900,152.0192
2010-05-26,189.394,189.394,189.394,189.394,4400,152.0192
2010-05-25,189.394,193.903,189.394,189.394,4400,152.0192
2010-05-24,198.413,198.413,198.413,198.413,500,159.2584
2010-05-21,198.413,198.413,198.413,198.413,500,159.2584
2010-05-20,198.413,198.413,198.413,198.413,500,159.2584
2010-05-19,160.534,160.534,160.534,160.534,11000,128.8544
2010-05-18,160.534,160.534,160.534,160.534,11000,128.8544
2010-05-17,160.534,160.534,160.534,160.534,11000,128.8544
2010-05-14,160.534,160.534,159.632,160.534,11000,128.8544
2010-05-12,160.534,160.534,160.534,160.534,500,128.8544
2010-05-11,135.281,179.473,135.281,135.281,1600,108.5848
2010-05-10,170.455,170.455,170.455,170.455,000,136.8176
2010-05-07,170.455,180.375,170.455,170.455,3800,136.8176
2010-05-06,156.926,157.828,156.926,156.926,6000,125.9584
2010-05-05,148.81,148.81,148.81,148.81,500,119.444
2010-05-04,130.772,130.772,130.772,130.772,12100,104.9656
2010-05-03,130.772,130.772,130.772,130.772,12100,104.9656
2010-04-30,130.772,130.772,130.772,130.772,12100,104.9656
2010-04-29,130.772,130.772,130.772,130.772,12100,104.9656
2010-04-28,130.772,130.772,130.772,130.772,12100,104.9656
2010-04-27,130.772,130.772,129.87,130.772,12100,104.9656
2010-04-26,134.38,134.38,134.38,134.38,500,107.8616
2010-04-23,134.38,134.38,134.38,134.38,500,107.8616
2010-04-22,112.734,112.734,112.734,112.734,500,90.4872
2010-04-21,112.734,112.734,112.734,112.734,500,90.4872
2010-04-20,112.734,112.734,112.734,112.734,500,90.4872
2010-04-19,108.225,108.225,108.225,108.225,500,86.868
2010-04-16,108.225,108.225,108.225,108.225,500,86.868
2010-04-15,108.225,108.225,108.225,108.225,500,86.868
2010-04-14,108.225,108.225,108.225,108.225,500,86.868
2010-04-13,108.225,108.225,108.225,108.225,500,86.868
2010-04-12,108.225,108.225,108.225,108.225,500,86.868
2010-04-09,99.2064,99.2064,99.2064,99.2064,288200,79.6291
2010-04-08,99.2064,99.2064,99.2064,99.2064,288200,79.6291
2010-04-07,99.2064,99.2064,99.2064,99.2064,288200,79.6291
2010-04-06,94.697,94.697,94.697,94.697,500,76.0096
2010-04-05,103.716,103.716,103.716,103.716,121900,83.2488
2010-04-01,103.716,103.716,103.716,103.716,121900,83.2488
2010-03-31,103.716,103.716,102.814,103.716,121900,83.2488
2010-03-30,103.716,103.716,103.716,103.716,2700,83.2488
2010-03-29,103.716,103.716,103.716,103.716,2700,83.2488
2010-03-26,99.2064,99.2064,99.2064,99.2064,5500,79.6291
2010-03-25,101.01,101.01,101.01,101.01,65900,81.0768
2010-03-24,101.01,101.01,97.4026,101.01,65900,81.0768
2010-03-23,101.01,101.01,101.01,101.01,20500,81.0768
2010-03-22,101.01,101.01,101.01,101.01,20500,81.0768
2010-03-19,101.01,101.01,101.01,101.01,20500,81.0768
2010-03-18,101.01,101.01,94.697,101.01,20500,81.0768
2010-03-17,106.421,107.323,99.2064,106.421,222800,85.42
2010-03-15,101.912,101.912,90.1876,101.912,257700,81.8008
2010-03-12,101.01,101.01,101.01,101.01,500,81.0768
2010-03-11,101.01,102.814,91.0895,101.01,450100,81.0768
2010-03-10,101.01,101.01,101.01,101.01,500,81.0768
2010-03-09,92.8932,92.8932,92.8932,92.8932,500,74.5618
2010-03-08,89.2857,89.2857,84.7763,89.2857,24900,71.6662
2010-03-05,81.1688,81.1688,81.1688,81.1688,26000,65.151
2010-03-04,81.1688,81.1688,81.1688,81.1688,26000,65.151
2010-03-03,81.1688,81.1688,81.1688,81.1688,16600,65.151
2010-03-02,81.1688,81.1688,81.1688,81.1688,16600,65.151
2010-03-01,81.1688,81.1688,81.1688,81.1688,27100,65.151
2010-02-25,81.1688,81.1688,81.1688,81.1688,27100,65.151
2010-02-24,81.1688,81.1688,81.1688,81.1688,22700,65.151
2010-02-23,79.3651,79.3651,77.5613,79.3651,7700,63.7033
2010-02-22,84.7763,84.7763,84.7763,84.7763,2700,68.0466
2010-02-19,84.7763,86.5801,82.9726,84.7763,2700,68.0466
2010-02-18,89.2857,89.2857,88.3838,89.2857,8300,71.6662
2010-02-17,87.482,87.482,87.482,87.482,500,70.2184
2010-02-16,87.482,87.482,87.482,87.482,500,70.2184
2010-02-15,81.1688,87.482,81.1688,81.1688,139700,65.151
2010-02-12,82.9726,82.9726,74.8557,82.9726,28200,66.5989
2010-02-11,81.1688,81.1688,81.1688,81.1688,135800,65.151
2010-02-10,81.1688,82.0707,81.1688,81.1688,99700,65.151
2010-02-09,81.1688,82.0707,81.1688,81.1688,11600,65.151
2010-02-08,86.5801,99.2064,81.1688,86.5801,101400,69.4945
2010-02-05,99.2064,99.2064,99.2064,99.2064,1600,79.6291
2010-02-04,98.3045,99.2064,98.3045,99.2064,1600,79.6291
2010-02-03,81.1688,89.2857,81.1688,89.2857,68700,71.6662
2010-02-02,90.1876,90.1876,82.9726,90.1876,93600,72.3901
2010-02-01,94.697,97.4026,90.1876,97.4026,1600,78.1813
2010-01-29,99.2064,99.2064,78.4632,78.4632,000,62.9794
2010-01-28,94.697,94.697,91.9913,91.9913,000,73.8378
2010-01-27,93.7951,93.7951,75.7576,75.7576,000,60.8077
2010-01-26,90.1876,90.1876,81.1688,81.1688,000,65.151
2010-01-25,101.912,101.912,80.267,80.267,000,64.4272
2010-01-22,79.3651,79.3651,79.3651,79.3651,66500,63.7033
2010-01-21,98.3045,98.3045,81.1688,81.1688,000,65.151
2010-01-20,82.9726,82.9726,81.1688,81.1688,10500,65.151
2010-01-19,102.814,102.814,82.0707,82.0707,000,65.875
2010-01-18,82.0707,82.0707,81.1688,81.1688,30400,65.151
2010-01-15,82.0707,82.0707,82.0707,82.0707,1100,65.875
2010-01-14,93.7951,93.7951,82.0707,82.0707,2200,65.875
2010-01-13,103.716,103.716,82.0707,82.0707,000,65.875
2010-01-12,99.2064,99.2064,82.0707,82.0707,000,65.875
2010-01-11,103.716,103.716,102.814,102.814,1100,82.5248
2010-01-08,81.1688,81.1688,81.1688,81.1688,1100,65.151
2010-01-07,89.2857,89.2857,81.1688,82.0707,7700,65.875
2010-01-06,99.2064,99.2064,85.6782,85.6782,000,68.7706
2010-01-05,101.912,101.912,82.0707,82.0707,000,65.875
2010-01-04,102.814,102.814,85.6782,85.6782,000,68.7706
2009-12-30,90.1876,103.716,90.1876,102.814,174000,82.5248
2009-12-29,83.8745,85.6782,83.8745,85.6782,4400,68.7706
2009-12-28,79.3651,79.3651,79.3651,79.3651,2700,63.7033
2009-12-23,90.1876,90.1876,79.3651,79.3651,000,63.7033
2009-12-22,77.5613,77.5613,77.5613,77.5613,55400,62.2554
2009-12-21,76.6594,76.6594,73.0519,73.0519,000,58.6359
2009-12-17,85.6782,85.6782,72.1501,72.1501,000,57.9121
2009-12-16,81.1688,81.1688,73.9538,73.9538,000,59.3598
2009-12-15,77.5613,77.5613,71.2482,76.6594,120300,61.5315
2009-12-14,80.267,89.2857,77.5613,77.5613,19400,62.2554
2009-12-11,80.267,80.267,70.3463,70.3463,000,56.4642
2009-12-10,71.2482,71.2482,71.2482,71.2482,1100,57.1882
2009-12-09,73.9538,80.267,73.0519,76.6594,54800,61.5315
2009-12-08,90.1876,90.1876,73.9538,73.9538,000,59.3598
2009-12-07,81.1688,81.1688,77.5613,77.5613,000,62.2554
2009-12-04,81.1688,81.1688,72.1501,72.1501,000,57.9121
2009-12-03,81.1688,81.1688,81.1688,81.1688,11600,65.151
2009-12-02,81.1688,81.1688,81.1688,81.1688,78100,65.151
2009-12-01,85.6782,85.6782,59.5238,59.5238,000,47.7774
2009-11-30,85.6782,85.6782,53.2107,53.2107,000,42.7102
2009-11-26,90.1876,90.1876,55.0144,55.0144,000,44.1579
2009-11-25,89.2857,89.2857,81.1688,81.1688,000,65.151
2009-11-24,90.1876,90.1876,81.1688,81.1688,6600,65.151
2009-11-23,81.1688,85.6782,81.1688,85.6782,55900,68.7706
2009-11-20,90.1876,90.1876,63.1313,63.1313,000,50.673
2009-11-19,85.6782,85.6782,81.1688,81.1688,000,65.151
2009-11-18,87.482,87.482,81.1688,81.1688,000,65.151
2009-11-17,81.1688,92.8932,81.1688,81.1688,60400,65.151
2009-11-16,87.482,87.482,81.1688,81.1688,000,65.151
2009-11-13,87.482,87.482,81.1688,81.1688,1100,65.151
2009-11-12,84.7763,84.7763,81.1688,81.1688,000,65.151
2009-11-11,83.8745,84.7763,81.1688,81.1688,57600,65.151
2009-11-10,81.1688,81.1688,81.1688,81.1688,40400,65.151
2009-11-09,81.1688,84.7763,81.1688,84.7763,99700,68.0466
2009-11-06,84.7763,84.7763,76.6594,76.6594,000,61.5315
2009-11-05,77.5613,80.267,75.7576,80.267,114700,64.4272
2009-11-04,85.6782,85.6782,73.9538,74.8557,13300,60.0838
2009-11-03,81.1688,81.1688,81.1688,81.1688,304900,65.151
2009-11-02,80.267,88.3838,80.267,81.1688,44300,65.151
2009-10-30,84.7763,84.7763,73.0519,73.0519,000,58.6359
2009-10-29,72.1501,72.1501,72.1501,72.1501,110800,57.9121
2009-10-28,88.3838,88.3838,88.3838,88.3838,500,70.9422
2009-10-27,86.5801,86.5801,76.6594,76.6594,000,61.5315
2009-10-26,89.2857,89.2857,73.0519,73.0519,000,58.6359
2009-10-23,88.3838,88.3838,72.1501,72.1501,000,57.9121
2009-10-22,98.3045,101.01,98.3045,101.01,1100,81.0768
2009-10-21,87.482,87.482,80.267,80.267,000,64.4272
2009-10-20,88.3838,88.3838,73.0519,73.0519,000,58.6359
2009-10-19,90.1876,90.1876,90.1876,90.1876,1100,72.3901
2009-10-16,88.3838,89.2857,88.3838,89.2857,1100,71.6662
2009-10-15,88.3838,103.716,86.5801,86.5801,11000,69.4945
2009-10-14,86.5801,86.5801,85.6782,86.5801,7200,69.4945
2009-10-13,86.5801,87.482,86.5801,87.482,1100,70.2184
2009-10-12,88.3838,88.3838,68.5426,68.5426,000,55.0165
2009-10-09,90.1876,90.1876,55.9163,55.9163,000,44.8818
2009-10-08,89.2857,89.2857,68.5426,68.5426,000,55.0165
2009-10-07,89.2857,89.2857,68.5426,68.5426,000,55.0165
2009-10-06,90.1876,90.1876,70.3463,70.3463,000,56.4642
2009-10-05,86.5801,86.5801,64.0332,64.0332,000,51.397
2009-10-02,88.3838,88.3838,68.5426,68.5426,000,55.0165
2009-10-01,86.5801,86.5801,86.5801,86.5801,3800,69.4945
2009-09-30,88.3838,88.3838,74.8557,74.8557,000,60.0838
2009-09-29,88.3838,88.3838,81.1688,81.1688,000,65.151
2009-09-28,88.3838,88.3838,76.6594,76.6594,000,61.5315
2009-09-25,89.2857,89.2857,73.0519,73.0519,000,58.6359
2009-09-24,90.1876,90.1876,77.5613,77.5613,000,62.2554
2009-09-17,88.3838,88.3838,81.1688,81.1688,000,65.151
2009-09-16,84.7763,87.482,84.7763,86.5801,60900,69.4945
2009-09-15,84.7763,87.482,82.0707,84.7763,547100,68.0466
2009-09-14,95.5988,95.5988,71.2482,71.2482,000,57.1882
2009-09-11,90.1876,90.1876,73.0519,73.0519,000,58.6359
2009-09-10,87.482,87.482,73.0519,73.0519,000,58.6359
2009-09-09,99.2064,99.2064,99.2064,99.2064,1100,79.6291
2009-09-08,84.7763,84.7763,70.3463,70.3463,000,56.4642
2009-09-07,85.6782,85.6782,85.6782,85.6782,500,68.7706
2009-09-04,85.6782,85.6782,78.4632,78.4632,39900,62.9794
2009-09-03,90.1876,90.1876,81.1688,81.1688,567100,65.151
2009-09-02,85.6782,85.6782,70.3463,70.3463,000,56.4642
2009-09-01,90.1876,90.1876,73.0519,73.0519,000,58.6359
2009-08-31,90.1876,90.1876,70.3463,70.3463,000,56.4642
2009-08-28,90.1876,90.1876,70.3463,70.3463,000,56.4642
2009-08-27,90.1876,90.1876,68.5426,68.5426,000,55.0165
2009-08-26,90.1876,90.1876,68.5426,68.5426,000,55.0165
2009-08-25,90.1876,90.1876,70.3463,70.3463,000,56.4642
2009-08-24,90.1876,91.0895,90.1876,91.0895,1100,73.114
2009-08-21,90.1876,90.1876,65.8369,65.8369,000,52.8447
2009-08-20,90.1876,90.1876,68.5426,68.5426,000,55.0165
2009-08-19,68.5426,68.5426,68.5426,68.5426,500,55.0165
2009-08-18,90.1876,90.1876,79.3651,79.3651,000,63.7033
2009-08-14,90.1876,90.1876,73.0519,73.0519,000,58.6359
2009-08-13,90.1876,90.1876,76.6594,76.6594,000,61.5315
2009-08-12,90.1876,90.1876,74.8557,74.8557,000,60.0838
2009-08-11,81.1688,90.1876,81.1688,90.1876,70900,72.3901
2009-08-10,81.1688,81.1688,79.3651,81.1688,199500,65.151
2009-08-07,99.2064,99.2064,85.6782,85.6782,000,68.7706
2009-08-06,85.6782,85.6782,85.6782,85.6782,1600,68.7706
2009-08-05,90.1876,90.1876,79.3651,79.3651,000,63.7033
2009-08-04,78.4632,79.3651,78.4632,79.3651,6000,63.7033
2009-08-03,85.6782,85.6782,76.6594,78.4632,138600,62.9794
2009-07-31,92.8932,92.8932,92.8932,92.8932,30400,74.5618
2009-07-30,99.2064,99.2064,81.1688,81.1688,000,65.151
2009-07-29,91.9913,91.9913,81.1688,81.1688,000,65.151
2009-07-28,103.716,103.716,86.5801,86.5801,000,69.4945
2009-07-27,82.0707,82.0707,82.0707,82.0707,5500,65.875
2009-07-24,85.6782,94.697,85.6782,94.697,55900,76.0096
2009-07-23,90.1876,90.1876,73.0519,73.0519,000,58.6359
2009-07-22,81.1688,81.1688,81.1688,81.1688,5500,65.151
2009-07-21,85.6782,85.6782,85.6782,85.6782,28200,68.7706
2009-07-17,72.1501,79.3651,72.1501,79.3651,6000,63.7033
2009-07-16,76.6594,76.6594,76.6594,76.6594,1100,61.5315
2009-07-15,70.3463,99.2064,70.3463,99.2064,322100,79.6291
2009-07-14,78.4632,78.4632,59.5238,59.5238,000,47.7774
2009-07-13,81.1688,81.1688,51.4069,51.4069,000,41.2623
2009-07-10,82.9726,82.9726,50.5051,50.5051,000,40.5385
2009-07-09,86.5801,86.5801,57.7201,57.7201,000,46.3297
2009-07-07,77.5613,77.5613,77.5613,77.5613,500,62.2554
2009-07-06,77.5613,77.5613,45.9957,45.9957,000,36.919
2009-07-03,77.5613,77.5613,57.7201,57.7201,000,46.3297
2009-07-02,77.5613,77.5613,57.7201,57.7201,000,46.3297
2009-07-01,77.5613,77.5613,64.9351,64.9351,000,52.1209
2009-06-30,77.5613,77.5613,57.7201,57.7201,000,46.3297
2009-06-29,77.5613,77.5613,57.7201,57.7201,000,46.3297
2009-06-26,57.7201,68.5426,57.7201,68.5426,14400,55.0165
2009-06-25,81.1688,81.1688,59.5238,59.5238,000,47.7774
2009-06-24,59.5238,59.5238,59.5238,59.5238,000,47.7774
2009-06-23,85.6782,85.6782,63.1313,63.1313,000,50.673
2009-06-22,69.4444,69.4444,69.4444,69.4444,2700,55.7403
2009-06-19,69.4444,70.3463,69.4444,70.3463,1100,56.4642
2009-06-18,63.1313,78.4632,63.1313,69.4444,124100,55.7403
2009-06-17,59.5238,59.5238,58.6219,58.6219,34300,47.0535
2009-06-16,89.2857,89.2857,63.1313,63.1313,000,50.673
2009-06-15,80.267,80.267,64.9351,64.9351,000,52.1209
2009-06-12,89.2857,89.2857,64.0332,64.0332,000,51.397
2009-06-11,59.5238,67.6407,58.6219,67.6407,110800,54.2926
2009-06-10,84.7763,84.7763,59.5238,59.5238,000,47.7774
2009-06-09,84.7763,84.7763,45.9957,45.9957,000,36.919
2009-06-08,84.7763,84.7763,45.0938,45.0938,000,36.195
2009-06-05,84.7763,84.7763,45.0938,45.0938,000,36.195
2009-06-04,84.7763,84.7763,55.0144,55.0144,000,44.1579
2009-06-03,84.7763,84.7763,64.0332,64.0332,000,51.397
2009-06-02,84.7763,84.7763,55.0144,55.0144,000,44.1579
2009-06-01,84.7763,84.7763,63.1313,63.1313,000,50.673
2009-05-29,84.7763,84.7763,45.0938,45.0938,000,36.195
2009-05-28,65.8369,67.6407,63.1313,63.1313,47600,50.673
2009-05-27,79.3651,79.3651,55.0144,55.0144,000,44.1579
2009-05-26,79.3651,79.3651,56.8182,56.8182,000,45.6058
2009-05-25,79.3651,79.3651,55.0144,55.0144,000,44.1579
2009-05-22,79.3651,79.3651,55.0144,55.0144,000,44.1579
2009-05-20,59.5238,59.5238,59.5238,59.5238,5500,47.7774
2009-05-19,80.267,80.267,55.0144,55.0144,000,44.1579
2009-05-18,59.5238,59.5238,59.5238,59.5238,500,47.7774
2009-05-15,99.2064,99.2064,64.0332,64.0332,000,51.397
2009-05-14,90.1876,90.1876,90.1876,90.1876,11000,72.3901
2009-05-13,99.2064,99.2064,64.0332,64.0332,000,51.397
2009-05-12,94.697,94.697,94.697,94.697,500,76.0096
2009-05-11,99.2064,99.2064,58.6219,58.6219,000,47.0535
2009-05-08,90.1876,90.1876,90.1876,90.1876,55400,72.3901
2009-05-07,81.1688,90.1876,81.1688,90.1876,115300,72.3901
2009-05-06,94.697,94.697,49.6032,49.6032,000,39.8146
2009-05-05,71.2482,72.1501,71.2482,72.1501,74800,57.9121
2009-05-04,71.2482,71.2482,55.0144,55.0144,000,44.1579
2009-05-01,71.2482,71.2482,46.8975,46.8975,000,37.6428
2009-04-30,72.1501,72.1501,72.1501,72.1501,2700,57.9121
2009-04-29,72.1501,72.1501,72.1501,72.1501,000,57.9121
2009-04-28,72.1501,72.1501,72.1501,72.1501,000,57.9121
2009-04-27,65.8369,65.8369,65.8369,65.8369,000,52.8447
2009-04-24,69.4444,69.4444,45.0938,45.0938,000,36.195
2009-04-23,72.1501,72.1501,45.0938,45.0938,000,36.195
2009-04-22,72.1501,72.1501,55.0144,55.0144,000,44.1579
2009-04-21,72.1501,72.1501,54.1125,54.1125,000,43.434
2009-04-20,72.1501,72.1501,58.6219,58.6219,000,47.0535
2009-04-17,72.1501,72.1501,54.1125,54.1125,000,43.434
2009-04-16,63.1313,63.1313,63.1313,63.1313,1100,50.673
2009-04-15,63.1313,63.1313,54.1125,54.1125,000,43.434
2009-04-14,63.1313,63.1313,47.7994,47.7994,000,38.3667
2009-04-13,63.1313,63.1313,46.8975,46.8975,000,37.6428
2009-04-08,54.1125,54.1125,54.1125,54.1125,110800,43.434
2009-04-07,54.1125,54.1125,54.1125,54.1125,5500,43.434
2009-04-06,54.1125,54.1125,54.1125,54.1125,3800,43.434
2009-04-03,69.4444,69.4444,69.4444,69.4444,000,55.7403
2009-04-02,62.2294,62.2294,47.7994,47.7994,000,38.3667
2009-04-01,65.8369,65.8369,47.7994,47.7994,000,38.3667
2009-03-31,60.4257,60.4257,60.4257,60.4257,138600,48.5014
2009-03-30,62.2294,62.2294,46.8975,46.8975,000,37.6428
2009-03-27,60.4257,60.4257,60.4257,60.4257,123000,48.5014
2009-03-25,62.2294,62.2294,45.9957,45.9957,000,36.919
2009-03-24,62.2294,62.2294,46.8975,46.8975,000,37.6428
2009-03-23,62.2294,62.2294,45.0938,45.0938,000,36.195
2009-03-20,62.2294,62.2294,62.2294,62.2294,000,49.9491
2009-03-19,62.2294,62.2294,48.7013,48.7013,000,39.0906
2009-03-18,62.2294,62.2294,50.5051,50.5051,000,40.5385
2009-03-17,62.2294,62.2294,62.2294,62.2294,000,49.9491
2009-03-16,62.2294,62.2294,62.2294,62.2294,000,49.9491
2009-03-13,60.4257,60.4257,60.4257,60.4257,3300,48.5014
2009-03-12,62.2294,62.2294,62.2294,62.2294,000,49.9491
2009-03-11,61.3276,61.3276,61.3276,61.3276,000,49.2253
2009-03-10,62.2294,62.2294,62.2294,62.2294,000,49.9491
2009-03-06,62.2294,62.2294,62.2294,62.2294,000,49.9491
2009-03-05,55.0144,55.0144,45.9957,45.9957,000,36.919
2009-03-04,62.2294,62.2294,45.9957,45.9957,000,36.919
2009-03-03,60.4257,60.4257,45.9957,45.9957,000,36.919
2009-03-02,60.4257,60.4257,60.4257,60.4257,11000,48.5014
2009-02-27,58.6219,58.6219,58.6219,58.6219,000,47.0535
2009-02-26,59.5238,59.5238,59.5238,59.5238,000,47.7774
2009-02-25,58.6219,58.6219,58.6219,58.6219,000,47.0535
2009-02-24,58.6219,58.6219,45.9957,45.9957,000,36.919
2009-02-23,58.6219,58.6219,45.9957,45.9957,000,36.919
2009-02-20,59.5238,59.5238,45.9957,45.9957,000,36.919
2009-02-19,58.6219,58.6219,58.6219,58.6219,000,47.0535
2009-02-18,58.6219,58.6219,45.9957,45.9957,000,36.919
2009-02-17,58.6219,58.6219,58.6219,58.6219,000,47.0535
2009-02-16,59.5238,59.5238,45.9957,45.9957,000,36.919
2009-02-13,59.5238,59.5238,45.9957,45.9957,000,36.919
2009-02-12,59.5238,59.5238,45.9957,45.9957,000,36.919
2009-02-11,59.5238,59.5238,45.9957,45.9957,000,36.919
2009-02-10,58.6219,58.6219,45.9957,45.9957,000,36.919
2009-02-09,45.9957,45.9957,45.9957,45.9957,2700,36.919
2009-02-06,61.3276,61.3276,46.8975,46.8975,000,37.6428
2009-02-05,46.8975,46.8975,46.8975,46.8975,500,37.6428
2009-02-04,54.1125,54.1125,45.0938,45.0938,000,36.195
2009-02-03,45.0938,45.0938,45.0938,45.0938,11000,36.195
2009-02-02,50.5051,50.5051,45.9957,45.9957,000,36.919
2009-01-30,46.8975,46.8975,46.8975,46.8975,24900,37.6428
2009-01-29,52.3088,52.3088,47.7994,47.7994,000,38.3667
2009-01-28,53.2107,53.2107,47.7994,47.7994,000,38.3667
2009-01-27,45.0938,47.7994,45.0938,47.7994,57600,38.3667
2009-01-23,72.1501,72.1501,45.0938,45.0938,000,36.195
2009-01-22,73.0519,73.0519,45.0938,45.0938,000,36.195
2009-01-21,72.1501,72.1501,45.9957,45.9957,000,36.919
2009-01-20,73.0519,73.0519,45.0938,45.0938,000,36.195
2009-01-19,77.5613,77.5613,45.0938,45.0938,000,36.195
2009-01-16,73.0519,73.0519,73.0519,73.0519,000,58.6359
2009-01-15,72.1501,72.1501,72.1501,72.1501,000,57.9121
2009-01-14,64.9351,64.9351,64.9351,64.9351,500,52.1209
2009-01-13,79.3651,79.3651,72.1501,72.1501,13800,57.9121
2009-01-12,85.6782,85.6782,85.6782,85.6782,000,68.7706
2009-01-09,78.4632,78.4632,78.4632,78.4632,000,62.9794
2009-01-08,79.3651,79.3651,79.3651,79.3651,000,63.7033
2009-01-07,79.3651,79.3651,79.3651,79.3651,5500,63.7033
2009-01-06,83.8745,83.8745,83.8745,83.8745,000,67.3228
2009-01-05,86.5801,86.5801,86.5801,86.5801,5500,69.4945
2008-12-30,84.7763,84.7763,77.5613,77.5613,27700,62.2554
2008-12-26,76.6594,85.6782,76.6594,85.6782,1100,68.7706
2008-12-24,76.6594,76.6594,76.6594,76.6594,000,61.5315
2008-12-23,74.8557,74.8557,67.6407,67.6407,000,54.2926
2008-12-22,72.1501,72.1501,72.1501,72.1501,27700,57.9121
2008-12-19,72.1501,72.1501,68.5426,68.5426,000,55.0165
2008-12-18,72.1501,72.1501,68.5426,68.5426,000,55.0165
2008-12-17,68.5426,68.5426,68.5426,68.5426,52100,55.0165
2008-12-16,67.6407,67.6407,67.6407,67.6407,215100,54.2926
2008-12-15,67.6407,67.6407,67.6407,67.6407,55400,54.2926
2008-12-12,64.9351,67.6407,63.1313,67.6407,223400,54.2926
2008-12-11,64.9351,64.9351,64.9351,64.9351,2200,52.1209
2008-12-10,64.9351,70.3463,64.0332,70.3463,216200,56.4642
2008-12-09,66.7388,67.6407,64.0332,64.0332,428500,51.397
2008-12-05,63.1313,68.5426,63.1313,68.5426,383600,55.0165
2008-12-04,64.9351,64.9351,60.4257,63.1313,237800,50.673
2008-12-03,59.5238,61.3276,58.6219,60.4257,692400,48.5014
2008-12-02,72.1501,72.1501,57.7201,57.7201,100900,46.3297
2008-12-01,64.0332,64.0332,55.0144,62.2294,111900,49.9491
2008-11-28,60.4257,60.4257,60.4257,60.4257,500,48.5014
2008-11-27,49.6032,55.9163,49.6032,55.9163,140200,44.8818
2008-11-26,57.7201,57.7201,49.6032,49.6032,192900,39.8146
2008-11-25,48.7013,52.3088,48.7013,52.3088,159100,41.9862
2008-11-24,51.4069,51.4069,51.4069,51.4069,500,41.2623
2008-11-21,50.5051,50.5051,48.7013,48.7013,233400,39.0906
2008-11-20,49.6032,49.6032,48.7013,49.6032,462900,39.8146
2008-11-19,46.8975,48.7013,46.8975,47.7994,427900,38.3667
2008-11-18,45.0938,47.7994,45.0938,45.0938,43700,36.195
2008-11-17,46.8975,46.8975,46.8975,46.8975,23200,37.6428
2008-11-14,46.8975,48.7013,45.9957,48.7013,126400,39.0906
2008-11-13,48.7013,48.7013,47.7994,48.7013,480600,39.0906
2008-11-12,45.9957,47.7994,45.9957,47.7994,80300,38.3667
2008-11-11,47.7994,47.7994,45.9957,45.9957,72000,36.919
2008-11-10,45.0938,45.9957,45.0938,45.0938,155200,36.195
2008-11-07,45.0938,45.0938,45.0938,45.0938,72000,36.195
2008-11-06,45.9957,46.8975,45.0938,45.0938,118600,36.195
2008-11-05,45.9957,48.7013,45.9957,45.9957,237800,36.919
2008-11-04,46.8975,46.8975,45.9957,45.9957,511700,36.919
2008-11-03,45.9957,47.7994,45.9957,45.9957,1038900,36.919
2008-10-31,51.4069,54.1125,49.6032,49.6032,286000,39.8146
2008-10-30,45.0938,49.6032,45.0938,49.6032,325900,39.8146
2008-10-29,49.6032,49.6032,49.6032,49.6032,669700,39.8146
2008-10-28,51.4069,55.0144,51.4069,55.0144,1047200,44.1579
2008-10-27,56.8182,56.8182,56.8182,56.8182,167400,45.6058
2008-10-24,63.1313,63.1313,63.1313,63.1313,421800,50.673
2008-10-23,64.9351,72.1501,64.9351,69.4444,766100,55.7403
2008-10-22,72.1501,72.1501,72.1501,72.1501,2200,57.9121
2008-10-21,79.3651,79.3651,79.3651,79.3651,41500,63.7033
2008-10-20,87.482,87.482,87.482,87.482,500,70.2184
