Date,Open,High,Low,Close,Volume,Adj Close
2010-05-28,795.126,795.126,795.126,795.126,000,384.364
2010-05-27,854.76,854.76,854.76,854.76,36200,413.191
2010-05-26,854.76,854.76,854.76,854.76,36200,413.191
2010-05-25,854.76,854.76,854.76,854.76,36200,413.191
2010-05-24,854.76,854.76,854.76,854.76,36200,413.191
2010-05-21,854.76,854.76,854.76,854.76,36200,413.191
2010-05-20,854.76,854.76,854.76,854.76,36200,413.191
2010-05-19,854.76,854.76,854.76,854.76,36200,413.191
2010-05-18,854.76,854.76,854.76,854.76,36200,413.191
2010-05-17,854.76,854.76,854.76,854.76,36200,413.191
2010-05-14,854.76,854.76,854.76,854.76,36200,413.191
2010-05-12,854.76,854.76,854.76,854.76,36200,413.191
2010-05-11,854.76,854.76,854.76,854.76,36200,413.191
2010-05-10,854.76,854.76,854.76,854.76,000,413.191
2010-05-07,854.76,854.76,854.76,854.76,36200,413.191
2010-05-06,854.76,854.76,854.76,854.76,36200,413.191
2010-05-05,854.76,854.76,854.76,854.76,36200,413.191
2010-05-04,854.76,854.76,795.126,854.76,36200,413.191
2010-05-03,854.76,854.76,805.064,854.76,7000,413.191
2010-04-30,755.37,755.37,755.37,755.37,7000,365.146
2010-04-29,755.37,755.37,755.37,755.37,7000,365.146
2010-04-28,755.37,755.37,755.37,755.37,7000,365.146
2010-04-27,755.37,755.37,755.37,755.37,7000,365.146
2010-04-26,755.37,755.37,745.43,755.37,7000,365.146
2010-04-23,755.37,755.37,646.04,755.37,11000,365.146
2010-04-21,854.76,854.76,854.76,854.76,1000,413.191
2010-04-20,854.76,854.76,854.76,854.76,1000,413.191
2010-04-19,854.76,854.76,854.76,854.76,1000,413.191
2010-04-16,854.76,854.76,854.76,854.76,1000,413.191
2010-04-15,854.76,854.76,854.76,854.76,1000,413.191
2010-04-14,854.76,854.76,854.76,854.76,1000,413.191
2010-04-13,854.76,854.76,854.76,854.76,1000,413.191
2010-04-12,854.76,854.76,854.76,854.76,1000,413.191
2010-04-09,854.76,854.76,854.76,854.76,1000,413.191
2010-04-08,854.76,854.76,854.76,854.76,1000,413.191
2010-04-07,854.76,854.76,854.76,854.76,1000,413.191
2010-04-06,854.76,854.76,854.76,854.76,1000,413.191
2010-04-05,854.76,854.76,854.76,854.76,1000,413.191
2010-04-02,854.76,854.76,854.76,854.76,000,413.191
2010-04-01,854.76,854.76,854.76,854.76,1000,413.191
2010-03-31,854.76,854.76,854.76,854.76,1000,413.191
2010-03-30,854.76,854.76,854.76,854.76,1000,413.191
2010-03-29,854.76,854.76,854.76,854.76,1000,413.191
2010-03-26,854.76,854.76,854.76,854.76,1000,413.191
2010-03-25,854.76,854.76,854.76,854.76,1000,413.191
2010-03-24,854.76,854.76,854.76,854.76,1000,413.191
2010-03-23,854.76,854.76,854.76,854.76,1000,413.191
2010-03-22,854.76,854.76,854.76,854.76,1000,413.191
2010-03-19,854.76,854.76,854.76,854.76,1000,413.191
2010-03-18,854.76,854.76,854.76,854.76,1000,413.191
2010-03-17,854.76,854.76,854.76,854.76,1000,413.191
2010-03-15,854.76,854.76,854.76,854.76,1000,413.191
2010-03-12,854.76,854.76,854.76,854.76,1000,413.191
2010-03-11,854.76,854.76,854.76,854.76,1000,413.191
2010-03-10,854.76,854.76,854.76,854.76,1000,413.191
2010-03-09,854.76,854.76,854.76,854.76,1000,413.191
2010-03-08,854.76,854.76,854.76,854.76,1000,413.191
2010-03-05,854.76,854.76,854.76,854.76,1000,413.191
2010-03-04,854.76,854.76,854.76,854.76,1000,413.191
2010-03-03,854.76,854.76,854.76,854.76,1000,413.191
2010-03-02,854.76,854.76,854.76,854.76,1000,413.191
2010-03-01,854.76,854.76,854.76,854.76,1000,413.191
2010-02-25,854.76,854.76,854.76,854.76,1000,413.191
2010-02-24,854.76,854.76,854.76,854.76,1000,413.191
2010-02-23,854.76,854.76,854.76,854.76,1000,413.191
2010-02-22,854.76,854.76,854.76,854.76,1000,413.191
2010-02-19,854.76,854.76,854.76,854.76,1000,413.191
2010-02-18,854.76,854.76,854.76,854.76,1000,413.191
2010-02-17,854.76,854.76,854.76,854.76,1000,413.191
2010-02-16,854.76,854.76,854.76,854.76,1000,413.191
2010-02-15,854.76,854.76,854.76,854.76,1000,413.191
2010-02-12,854.76,854.76,854.76,854.76,1000,413.191
2010-02-11,854.76,854.76,854.76,854.76,1000,413.191
2010-02-10,854.76,854.76,854.76,854.76,1000,413.191
2010-02-09,854.76,854.76,854.76,854.76,1000,413.191
2010-02-08,854.76,854.76,854.76,854.76,1000,413.191
2010-02-05,854.76,854.76,854.76,854.76,1000,413.191
2009-07-31,646.04,646.04,646.04,646.04,000,312.295
2009-07-30,646.04,646.04,646.04,646.04,000,312.295
2009-07-29,646.04,646.04,646.04,646.04,000,312.295
2009-07-28,944.212,944.212,665.918,665.918,000,321.904
2009-07-27,646.04,646.04,646.04,646.04,000,312.295
2009-07-24,646.04,646.04,646.04,646.04,000,312.295
2009-07-23,646.04,646.04,646.04,646.04,000,312.295
2009-07-21,854.76,854.76,854.76,854.76,1000,413.191
2009-07-20,646.04,646.04,646.04,646.04,000,312.295
2009-07-17,854.76,854.76,646.04,646.04,000,312.295
2009-07-16,854.76,854.76,646.04,646.04,000,312.295
2009-07-15,646.04,646.04,646.04,646.04,000,312.295
2009-07-14,646.04,646.04,646.04,646.04,000,312.295
2009-07-13,646.04,646.04,646.04,646.04,000,312.295
2009-07-10,646.04,646.04,646.04,646.04,000,312.295
2009-07-09,646.04,646.04,646.04,646.04,000,312.295
2009-07-08,646.04,646.04,646.04,646.04,000,312.295
2009-07-07,646.04,646.04,646.04,646.04,000,312.295
2009-07-06,904.456,904.456,844.822,844.822,000,408.387
2009-07-03,914.394,914.394,795.126,795.126,000,384.364
2009-07-02,854.76,854.76,854.76,854.76,4000,413.191
2009-07-01,685.796,685.796,685.796,685.796,000,331.513
2009-06-30,685.796,685.796,685.796,685.796,000,331.513
2009-06-29,685.796,685.796,685.796,685.796,000,331.513
2009-06-26,904.456,904.456,904.456,904.456,1000,437.214
2009-06-25,805.064,805.064,805.064,805.064,2000,389.168
2009-06-24,755.37,805.064,755.37,805.064,7000,389.168
2009-06-23,745.43,745.43,646.04,646.04,000,312.295
2009-06-22,745.43,745.43,745.43,745.43,000,360.341
2009-06-19,745.43,745.43,655.978,655.978,000,317.099
2009-06-18,646.04,646.04,646.04,646.04,8000,312.295
2009-06-17,864.70,864.70,606.284,606.284,000,293.077
2009-06-16,745.43,745.43,745.43,745.43,000,360.341
2009-06-15,546.65,546.65,546.65,546.65,000,264.25
2009-06-12,526.77,526.77,526.77,526.77,000,254.64
2009-06-11,606.284,606.284,606.284,606.284,000,293.077
2009-06-10,864.70,864.70,695.736,695.736,000,336.318
2009-06-09,695.736,695.736,695.736,695.736,28100,336.318
2009-06-08,546.65,546.65,546.65,546.65,000,264.25
2009-06-05,546.65,546.65,546.65,546.65,000,264.25
2009-06-04,556.588,556.588,556.588,556.588,000,269.054
2009-06-03,556.588,556.588,556.588,556.588,000,269.054
2009-06-02,556.588,556.588,556.588,556.588,000,269.054
2009-06-01,566.528,566.528,566.528,566.528,000,273.859
2009-05-29,606.284,606.284,606.284,606.284,000,293.077
2009-05-28,556.588,556.588,556.588,556.588,000,269.054
2009-05-27,606.284,606.284,606.284,606.284,000,293.077
2009-05-26,596.344,596.344,596.344,596.344,000,288.272
2009-05-25,566.528,566.528,566.528,566.528,000,273.859
2009-05-22,655.978,655.978,655.978,655.978,000,317.099
2009-05-21,655.978,655.978,655.978,655.978,000,317.099
2009-05-20,655.978,655.978,655.978,655.978,000,317.099
2009-05-19,566.528,566.528,566.528,566.528,000,273.859
2009-05-18,546.65,546.65,546.65,546.65,000,264.25
2009-05-15,606.284,606.284,606.284,606.284,000,293.077
2009-05-14,606.284,606.284,606.284,606.284,000,293.077
2009-05-13,606.284,606.284,606.284,606.284,000,293.077
2009-05-12,606.284,606.284,606.284,606.284,000,293.077
2009-05-11,655.978,655.978,655.978,655.978,000,317.099
2009-05-08,695.736,725.552,695.736,725.552,5000,350.732
2009-05-07,715.614,715.614,655.978,655.978,000,317.099
2009-05-06,715.614,715.614,556.588,556.588,000,269.054
2009-05-05,715.614,715.614,655.978,655.978,000,317.099
2009-05-04,715.614,715.614,576.466,576.466,000,278.663
2009-05-01,715.614,715.614,606.284,606.284,000,293.077
2009-04-30,695.736,695.736,655.978,655.978,000,317.099
2009-04-29,606.284,606.284,606.284,606.284,1000,293.077
2009-04-28,705.674,705.674,695.736,695.736,4000,336.318
2009-04-27,705.674,705.674,705.674,705.674,000,341.122
2009-04-24,993.908,993.908,725.552,725.552,000,350.732
2009-04-23,993.908,993.908,993.908,993.908,000,480.455
2009-04-22,675.856,675.856,675.856,675.856,000,326.708
2009-04-21,1093.298,1093.298,675.856,675.856,000,326.708
2009-04-20,894.516,894.516,894.516,894.516,10000,432.409
2009-04-17,894.516,894.516,675.856,675.856,000,326.708
2009-04-16,894.516,894.516,894.516,894.516,000,432.409
2009-04-15,894.516,894.516,894.516,894.516,000,432.409
2009-04-14,894.516,894.516,894.516,894.516,3000,432.409
2009-04-13,894.516,894.516,665.918,665.918,000,321.904
2009-04-10,665.918,665.918,665.918,665.918,000,321.904
2009-04-09,665.918,665.918,665.918,665.918,000,321.904
2009-04-08,874.638,874.638,665.918,665.918,000,321.904
2009-04-07,844.822,844.822,665.918,665.918,000,321.904
2009-04-06,884.578,884.578,884.578,884.578,1000,427.605
2009-04-03,894.516,894.516,894.516,894.516,000,432.409
2009-04-02,894.516,894.516,844.822,844.822,000,408.387
2009-04-01,894.516,894.516,894.516,894.516,000,432.409
2009-03-31,894.516,894.516,894.516,894.516,1000,432.409
2009-03-30,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-27,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-26,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-25,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-24,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-23,993.908,993.908,993.908,993.908,000,480.455
2009-03-20,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-19,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-18,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-17,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-16,1093.298,1093.298,993.908,993.908,000,480.455
2009-03-13,993.908,993.908,993.908,993.908,000,480.455
2009-03-12,1043.602,1043.602,1043.602,1043.602,000,504.477
2009-03-11,1142.994,1142.994,1142.994,1142.994,000,552.523
2009-03-10,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-03-09,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-06,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-05,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-04,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-03,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-03-02,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-02-27,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-02-26,1142.994,1142.994,1142.994,1142.994,000,552.523
2009-02-25,1142.994,1142.994,1142.994,1142.994,000,552.523
2009-02-24,1142.994,1142.994,1142.994,1142.994,000,552.523
2009-02-23,1093.298,1093.298,1093.298,1093.298,000,528.50
2009-02-20,1292.08,1292.08,1292.08,1292.08,000,624.591
2009-02-19,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-02-18,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-02-17,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-02-16,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-02-13,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-02-12,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-02-11,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-02-10,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-02-09,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-02-06,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-02-05,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-02-04,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-02-03,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-02-02,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-30,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-29,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-28,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-27,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-26,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-23,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-22,1391.47,1391.47,1391.47,1391.47,000,672.636
2009-01-21,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-20,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-19,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-16,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-15,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-14,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-13,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-12,1162.872,1162.872,1162.872,1162.872,000,562.132
2009-01-09,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-08,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-07,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-06,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-05,1192.688,1192.688,1192.688,1192.688,000,576.545
2009-01-02,1182.75,1182.75,1182.75,1182.75,000,571.741
2009-01-01,1182.75,1182.75,1182.75,1182.75,000,571.741
2008-12-31,1182.75,1182.75,1182.75,1182.75,000,571.741
2008-12-30,1182.75,1182.75,1182.75,1182.75,000,571.741
2008-12-29,1172.81,1172.81,1172.81,1172.81,000,566.936
2008-12-26,1172.81,1172.81,1172.81,1172.81,000,566.936
2008-12-25,1172.81,1172.81,1172.81,1172.81,000,566.936
2008-12-24,1172.81,1172.81,1172.81,1172.81,000,566.936
2008-12-23,1272.202,1272.202,1272.202,1272.202,000,614.982
2008-12-22,1272.202,1272.202,1272.202,1272.202,000,614.982
2008-12-19,1182.75,1182.75,1182.75,1182.75,000,571.741
2008-12-18,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-12-17,1182.75,1182.75,1182.75,1182.75,000,571.741
2008-12-16,1182.75,1182.75,1182.75,1182.75,000,571.741
2008-12-15,1292.08,1292.08,1292.08,1292.08,000,624.591
2008-12-12,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-12-11,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-12-10,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-12-09,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-12-08,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-12-05,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-12-04,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-12-03,1292.08,1292.08,1292.08,1292.08,000,624.591
2008-12-02,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-12-01,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-11-28,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-11-27,1292.08,1292.08,1292.08,1292.08,000,624.591
2008-11-26,1292.08,1292.08,1292.08,1292.08,000,624.591
2008-11-25,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-24,1292.08,1292.08,1292.08,1292.08,000,624.591
2008-11-21,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-20,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-19,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-18,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-17,1242.384,1242.384,1242.384,1242.384,000,600.568
2008-11-14,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-13,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-12,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-11,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-10,1162.872,1192.688,1162.872,1192.688,7000,576.545
2008-11-07,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-11-06,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-11-05,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-11-04,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-11-03,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-31,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-30,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-29,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-28,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-27,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-10-24,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-10-23,1172.81,1172.81,1172.81,1172.81,000,566.936
2008-10-22,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-10-21,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-10-20,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-10-17,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-16,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-15,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-14,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-10-13,1162.872,1162.872,1162.872,1162.872,1000,562.132
2008-10-10,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-10-09,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-10-08,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-10-07,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-10-06,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-10-03,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-10-02,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-10-01,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-09-30,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-09-29,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-09-26,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-09-25,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-09-24,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-09-23,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-22,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-19,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-18,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-17,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-16,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-15,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-12,1123.116,1123.116,1123.116,1123.116,000,542.914
2008-09-11,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-10,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-09,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-09-08,844.822,844.822,844.822,844.822,000,408.387
2008-09-05,844.822,844.822,844.822,844.822,000,408.387
2008-09-04,844.822,844.822,844.822,844.822,000,408.387
2008-09-03,844.822,844.822,844.822,844.822,000,408.387
2008-09-02,844.822,844.822,844.822,844.822,000,408.387
2008-09-01,1073.42,1073.42,1073.42,1073.42,000,518.891
2008-08-29,1073.42,1073.42,1073.42,1073.42,000,518.891
2008-08-28,1073.42,1073.42,1073.42,1073.42,000,518.891
2008-08-27,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-08-26,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-08-25,1172.81,1172.81,1172.81,1172.81,000,566.936
2008-08-22,1172.81,1172.81,1172.81,1172.81,000,566.936
2008-08-21,815.004,815.004,815.004,815.004,000,393.973
2008-08-20,815.004,815.004,815.004,815.004,000,393.973
2008-08-19,815.004,815.004,815.004,815.004,000,393.973
2008-08-18,815.004,815.004,815.004,815.004,000,393.973
2008-08-15,815.004,815.004,815.004,815.004,000,393.973
2008-08-14,815.004,815.004,815.004,815.004,000,393.973
2008-08-13,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-08-12,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-08-11,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-08-08,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-08-07,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-08-06,1162.872,1162.872,1162.872,1162.872,3000,562.132
2008-08-05,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-08-04,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-08-01,1242.384,1242.384,1242.384,1242.384,000,600.568
2008-07-31,1242.384,1242.384,1242.384,1242.384,000,600.568
2008-07-30,1242.384,1242.384,1242.384,1242.384,000,600.568
2008-07-29,1242.384,1242.384,1242.384,1242.384,000,600.568
2008-07-28,1242.384,1242.384,1242.384,1242.384,000,600.568
2008-07-25,1242.384,1242.384,1242.384,1242.384,000,600.568
2008-07-24,1242.384,1242.384,1242.384,1242.384,000,600.568
2008-07-23,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-22,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-21,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-18,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-17,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-16,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-15,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-14,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-11,1162.872,1162.872,1162.872,1162.872,3000,562.132
2008-07-10,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-09,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-07-08,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-07-07,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-07-04,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-07-03,894.516,894.516,894.516,894.516,000,432.409
2008-07-02,894.516,894.516,894.516,894.516,000,432.409
2008-07-01,894.516,894.516,894.516,894.516,000,432.409
2008-06-30,894.516,894.516,894.516,894.516,000,432.409
2008-06-27,894.516,894.516,894.516,894.516,000,432.409
2008-06-26,894.516,894.516,894.516,894.516,000,432.409
2008-06-25,894.516,894.516,894.516,894.516,000,432.409
2008-06-24,894.516,894.516,894.516,894.516,000,432.409
2008-06-23,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-06-20,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-06-19,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-06-18,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-06-17,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-06-16,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-06-13,1162.872,1162.872,1162.872,1162.872,3000,562.132
2008-06-12,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-06-11,1162.872,1162.872,1093.298,1093.298,000,528.50
2008-06-10,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-06-09,1162.872,1162.872,1093.298,1093.298,000,528.50
2008-06-06,1142.994,1142.994,993.908,993.908,000,480.455
2008-06-05,1142.994,1142.994,1113.176,1113.176,000,538.109
2008-06-04,1113.176,1113.176,1093.298,1093.298,000,528.50
2008-06-03,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-06-02,1142.994,1142.994,983.968,983.968,000,475.65
2008-05-30,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-05-29,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-05-28,1152.932,1152.932,1152.932,1152.932,1000,557.327
2008-05-27,1152.932,1152.932,1152.932,1152.932,000,557.327
2008-05-26,1162.872,1162.872,1162.872,1162.872,15000,562.132
2008-05-23,1013.786,1023.724,1013.786,1023.724,11000,494.868
2008-05-22,1152.932,1152.932,1043.602,1043.602,000,504.477
2008-05-21,1142.994,1142.994,1043.602,1043.602,8000,504.477
2008-05-20,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-05-19,1142.994,1142.994,1142.994,1142.994,2000,552.523
2008-05-16,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-05-15,1162.872,1162.872,1162.872,1162.872,2000,562.132
2008-05-14,1142.994,1142.994,1003.846,1003.846,000,485.259
2008-05-13,1162.872,1162.872,993.908,993.908,000,480.455
2008-05-12,1162.872,1162.872,993.908,993.908,000,480.455
2008-05-09,1162.872,1162.872,993.908,993.908,000,480.455
2008-05-08,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-05-07,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-05-06,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-05-05,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-05-02,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-05-01,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-30,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-29,1152.932,1152.932,1152.932,1152.932,000,557.327
2008-04-28,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-25,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-24,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-23,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-22,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-21,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-18,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-17,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-16,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-15,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-04-14,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-11,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-10,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-09,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-08,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-07,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-04,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-03,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-02,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-04-01,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-03-31,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-03-28,944.212,944.212,944.212,944.212,000,456.432
2008-03-27,944.212,944.212,944.212,944.212,000,456.432
2008-03-26,944.212,944.212,944.212,944.212,000,456.432
2008-03-25,944.212,944.212,944.212,944.212,000,456.432
2008-03-24,944.212,944.212,944.212,944.212,000,456.432
2008-03-21,944.212,944.212,944.212,944.212,000,456.432
2008-03-20,944.212,944.212,944.212,944.212,000,456.432
2008-03-19,944.212,944.212,944.212,944.212,000,456.432
2008-03-18,944.212,944.212,944.212,944.212,000,456.432
2008-03-14,1142.994,1142.994,1142.994,1142.994,000,552.523
2008-03-13,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-03-12,1480.922,1480.922,1480.922,1480.922,000,715.877
2008-03-11,1391.47,1391.47,1391.47,1391.47,000,672.636
2008-03-10,1391.47,1391.47,1391.47,1391.47,000,672.636
2008-03-07,1391.47,1391.47,1391.47,1391.47,000,672.636
2008-03-06,1391.47,1391.47,1391.47,1391.47,000,672.636
2008-03-05,1391.47,1391.47,1391.47,1391.47,000,672.636
2008-03-04,1391.47,1391.47,1391.47,1391.47,000,672.636
