Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,97.00,103.00,96.00,100.00,233144700,99.67
2015-06-23,95.00,99.00,93.00,96.00,87135600,95.68
2015-06-22,95.00,95.00,93.00,94.00,8019800,93.69
2015-06-19,94.00,96.00,94.00,95.00,10683300,94.68
2015-06-18,95.00,95.00,93.00,94.00,7853200,93.69
2015-06-17,95.00,97.00,94.00,94.00,19545100,93.69
2015-06-16,95.00,96.00,93.00,94.00,20398400,93.69
2015-06-15,97.00,98.00,93.00,95.00,27573300,94.68
2015-06-12,96.00,99.00,96.00,98.00,15579600,97.67
2015-06-11,98.00,99.00,95.00,97.00,33268400,96.68
2015-06-10,92.00,97.00,92.00,97.00,57239700,96.68
2015-06-09,95.00,95.00,89.00,92.00,37370300,91.69
2015-06-08,96.00,98.00,92.00,95.00,70999700,94.68
2015-06-05,98.00,99.00,96.00,97.00,24335300,96.68
2015-06-04,99.00,99.00,97.00,98.00,32972300,97.67
2015-06-03,100.00,101.00,97.00,97.00,23266800,96.68
2015-06-02,99.00,99.00,99.00,99.00,000,98.67
2015-06-01,100.00,101.00,99.00,99.00,8654000,98.67
2015-05-29,102.00,103.00,99.00,99.00,36080100,98.67
2015-05-28,103.00,104.00,101.00,102.00,28210600,101.66
2015-05-27,104.00,105.00,102.00,103.00,21829900,102.66
2015-05-26,104.00,107.00,104.00,104.00,37756900,103.65
2015-05-25,106.00,108.00,101.00,104.00,32796900,103.65
2015-05-22,108.00,110.00,106.00,107.00,40692200,106.64
2015-05-21,108.00,111.00,107.00,108.00,35450500,107.64
2015-05-20,111.00,114.00,107.00,107.00,102937600,106.64
2015-05-19,108.00,115.00,108.00,111.00,217396300,110.63
2015-05-18,101.00,110.00,101.00,108.00,306373200,107.64
2015-05-15,100.00,105.00,100.00,101.00,65442300,100.66
2015-05-14,100.00,100.00,100.00,100.00,000,99.67
2015-05-13,98.00,102.00,97.00,100.00,77759900,99.67
2015-05-12,100.00,100.00,97.00,98.00,43459400,97.67
2015-05-11,100.00,100.00,98.00,99.00,16687900,98.67
2015-05-08,100.00,103.00,99.00,99.00,61998900,98.67
2015-05-07,99.00,100.00,98.00,99.00,26109400,98.67
2015-05-06,98.00,100.00,97.00,99.00,37891400,98.67
2015-05-05,100.00,102.00,98.00,98.00,55802400,97.67
2015-05-04,98.00,101.00,97.00,100.00,25258100,99.67
2015-05-01,97.00,97.00,97.00,97.00,000,96.68
2015-04-30,100.00,101.00,97.00,97.00,69143200,96.68
2015-04-29,110.00,110.00,97.00,101.00,111439200,100.66
2015-04-28,109.00,109.00,105.00,107.00,68157000,106.64
2015-04-27,116.00,116.00,108.00,109.00,87928300,108.64
2015-04-24,117.00,118.00,116.00,116.00,7988200,115.61
2015-04-23,118.00,119.00,115.00,117.00,32216100,116.61
2015-04-22,118.00,120.00,116.00,117.00,31245100,116.61
2015-04-21,117.00,120.00,117.00,117.00,29306900,116.61
2015-04-20,118.00,118.00,115.00,117.00,29066700,116.61
2015-04-17,119.00,120.00,117.00,117.00,11486400,116.61
2015-04-16,119.00,121.00,118.00,118.00,41792400,117.61
2015-04-15,119.00,119.00,117.00,117.00,22828100,116.61
2015-04-14,118.00,121.00,116.00,118.00,56433300,117.61
2015-04-13,118.00,121.00,118.00,118.00,25878300,117.61
2015-04-10,121.00,122.00,120.00,120.00,31050600,119.60
2015-04-09,124.00,125.00,121.00,121.00,25992300,120.60
2015-04-08,125.00,126.00,122.00,124.00,59117400,123.59
2015-04-07,123.00,126.00,122.00,124.00,68788000,123.59
2015-04-06,122.00,126.00,121.00,122.00,58996200,121.59
2015-04-03,121.00,121.00,121.00,121.00,000,120.60
2015-04-02,120.00,124.00,120.00,121.00,60406700,120.60
2015-04-01,120.00,121.00,117.00,120.00,55534500,119.60
2015-03-31,123.00,124.00,121.00,121.00,61006200,120.60
2015-03-30,118.00,123.00,118.00,122.00,60328600,121.59
2015-03-27,114.00,120.00,113.00,119.00,75084900,118.60
2015-03-26,118.00,120.00,113.00,113.00,128203400,112.62
2015-03-25,126.00,126.00,119.00,119.00,75428100,118.60
2015-03-24,130.00,131.00,125.00,126.00,79001000,125.58
2015-03-23,133.00,134.00,129.00,129.00,70537800,128.57
2015-03-20,134.00,135.00,131.00,132.00,61510500,131.56
2015-03-19,136.00,137.00,135.00,135.00,92089800,134.55
2015-03-18,134.00,136.00,133.00,134.00,63303600,133.55
2015-03-17,131.00,135.00,129.00,134.00,179680500,133.55
2015-03-16,131.00,132.00,129.00,130.00,39757600,129.57
2015-03-13,133.00,133.00,130.00,131.00,72197800,130.56
2015-03-12,132.00,134.00,130.00,131.00,31415600,130.56
2015-03-11,133.00,134.00,131.00,132.00,97344700,131.56
2015-03-10,134.00,137.00,131.00,134.00,91348600,133.55
2015-03-09,134.00,134.00,129.00,133.00,99519400,132.56
2015-03-06,133.00,135.00,131.00,133.00,105962400,132.56
2015-03-05,133.00,135.00,132.00,133.00,60474700,132.56
2015-03-04,134.00,137.00,129.00,133.00,277881400,132.56
2015-03-03,144.00,145.00,134.00,134.00,223524200,133.55
2015-03-02,145.00,147.00,142.00,143.00,90413100,142.52
2015-02-27,146.00,149.00,145.00,145.00,128645000,144.52
2015-02-26,142.00,148.00,141.00,146.00,129264100,145.51
2015-02-25,145.00,152.00,141.00,144.00,418369100,143.52
2015-02-24,135.00,145.00,133.00,144.00,460392600,143.52
2015-02-23,134.00,137.00,134.00,134.00,208154200,133.55
2015-02-20,129.00,137.00,128.00,133.00,332309000,132.56
2015-02-19,128.00,128.00,128.00,128.00,000,127.57
2015-02-18,123.00,130.00,123.00,128.00,329915500,127.57
2015-02-17,121.00,123.00,120.00,121.00,89884600,120.60
2015-02-16,125.00,125.00,120.00,121.00,130506200,120.60
2015-02-13,127.00,127.00,124.00,124.00,85263500,123.59
2015-02-12,124.00,126.00,120.00,126.00,223569400,125.58
2015-02-11,127.00,128.00,122.00,124.00,250797400,123.59
2015-02-10,118.00,127.00,117.00,126.00,590994100,125.58
2015-02-09,117.00,122.00,116.00,117.00,279091200,116.61
2015-02-06,114.00,118.00,113.00,117.00,220142600,116.61
2015-02-05,114.00,115.00,112.00,113.00,43798000,112.62
2015-02-04,115.00,117.00,113.00,114.00,99012000,113.62
2015-02-03,114.00,116.00,113.00,114.00,91622500,113.62
2015-02-02,115.00,116.00,113.00,113.00,55512700,112.62
2015-01-30,118.00,119.00,115.00,115.00,72664200,114.62
2015-01-29,113.00,119.00,113.00,117.00,180011300,116.61
2015-01-28,113.00,116.00,112.00,114.00,96366500,113.62
2015-01-27,113.00,115.00,113.00,113.00,44828800,112.62
2015-01-26,115.00,115.00,112.00,113.00,71650100,112.62
2015-01-23,118.00,118.00,115.00,115.00,182437000,114.62
2015-01-22,111.00,116.00,111.00,115.00,109536100,114.62
2015-01-21,113.00,113.00,111.00,111.00,44506500,110.63
2015-01-20,115.00,115.00,110.00,112.00,85835800,111.63
2015-01-19,114.00,117.00,113.00,113.00,88171300,112.62
2015-01-16,115.00,116.00,113.00,113.00,54643600,112.62
2015-01-15,115.00,117.00,112.00,115.00,125294600,114.62
2015-01-14,118.00,121.00,111.00,112.00,208257900,111.63
2015-01-13,114.00,118.00,113.00,118.00,236779900,117.61
2015-01-12,117.00,119.00,112.00,114.00,200204900,113.62
2015-01-09,109.00,121.00,108.00,117.00,716866300,116.61
2015-01-08,110.00,111.00,108.00,108.00,56496200,107.64
2015-01-07,104.00,111.00,104.00,109.00,193292200,108.64
2015-01-06,106.00,108.00,104.00,105.00,61945200,104.65
2015-01-05,110.00,110.00,107.00,108.00,71576900,107.64
2015-01-02,105.00,111.00,105.00,110.00,112298100,109.63
2015-01-01,104.00,104.00,104.00,104.00,000,103.65
2014-12-31,104.00,104.00,104.00,104.00,000,103.65
2014-12-30,107.00,108.00,104.00,104.00,48329000,103.65
2014-12-29,107.00,108.00,105.00,106.00,30111700,105.65
2014-12-26,105.00,105.00,105.00,105.00,000,104.65
2014-12-25,105.00,105.00,105.00,105.00,000,104.65
2014-12-24,105.00,108.00,104.00,105.00,77982200,104.65
2014-12-23,104.00,106.00,103.00,104.00,42774100,103.65
2014-12-22,107.00,110.00,104.00,104.00,44016900,103.65
2014-12-19,110.00,110.00,106.00,106.00,61947800,105.65
2014-12-18,107.00,111.00,106.00,106.00,84870900,105.65
2014-12-17,103.00,108.00,102.00,106.00,77106500,105.65
2014-12-16,108.00,108.00,100.00,102.00,98595200,101.66
2014-12-15,113.00,113.00,107.00,109.00,81996600,108.64
2014-12-12,116.00,116.00,111.00,113.00,113614400,112.62
2014-12-11,112.00,118.00,111.00,115.00,200791100,114.62
2014-12-10,105.00,115.00,103.00,115.00,295780600,114.62
2014-12-09,102.00,107.00,99.00,105.00,186876000,104.65
2014-12-08,109.00,109.00,102.00,102.00,85924000,101.66
2014-12-05,114.00,115.00,107.00,108.00,200575300,107.64
2014-12-04,115.00,116.00,114.00,114.00,90768000,113.62
2014-12-03,115.00,117.00,114.00,115.00,132114700,114.62
2014-12-02,114.00,119.00,113.00,114.00,246268200,113.62
2014-12-01,115.00,117.00,113.00,114.00,162326500,113.62
2014-11-28,115.00,117.00,105.00,115.00,669817100,114.62
2014-11-27,106.00,107.00,104.00,106.00,96682200,105.65
2014-11-26,105.00,108.00,103.00,105.00,121293400,104.65
2014-11-25,103.00,105.00,101.00,103.00,101905400,102.66
2014-11-24,102.00,109.00,101.00,102.00,132826000,101.66
2014-11-21,107.00,109.00,104.00,107.00,208533600,106.64
2014-11-20,106.00,107.00,97.00,106.00,599487300,105.65
2014-11-19,98.00,100.00,91.00,98.00,617072200,97.67
2014-11-18,91.00,93.00,88.00,91.00,205029100,90.70
2014-11-17,88.00,91.00,87.00,88.00,79412400,87.71
2014-11-14,88.00,89.00,87.00,88.00,32331000,87.71
2014-11-13,88.00,88.00,86.00,88.00,58773100,87.71
2014-11-12,87.00,88.00,86.00,87.00,28732600,86.71
2014-11-11,87.00,89.00,86.00,87.00,80219500,86.71
2014-11-10,86.00,87.00,86.00,86.00,23571400,85.71
2014-11-07,86.00,87.00,85.00,86.00,57074000,85.71
2014-11-06,86.00,88.00,86.00,86.00,46305800,85.71
2014-11-05,87.00,90.00,87.00,87.00,57016100,86.71
2014-11-04,89.00,90.00,88.00,89.00,54583100,88.70
2014-11-03,89.00,91.00,88.00,89.00,62530900,88.70
2014-10-31,89.00,91.00,89.00,89.00,54660500,88.70
2014-10-30,89.00,91.00,87.00,89.00,162486800,88.70
2014-10-29,88.00,91.00,88.00,88.00,85740800,87.71
2014-10-28,88.00,90.00,87.00,88.00,64092700,87.71
2014-10-27,89.00,94.00,88.00,89.00,115395000,88.70
2014-10-24,92.00,96.00,92.00,92.00,193536000,91.69
2014-10-23,94.00,94.00,88.00,94.00,326886900,93.69
2014-10-22,88.00,89.00,87.00,88.00,43284300,87.71
2014-10-21,87.00,90.00,87.00,87.00,46539700,86.71
2014-10-20,88.00,91.00,88.00,88.00,148674500,87.71
2014-10-17,88.00,91.00,86.00,88.00,248139800,87.71
2014-10-16,86.00,88.00,85.00,86.00,92358200,85.71
2014-10-15,88.00,90.00,87.00,88.00,98573100,87.71
2014-10-14,87.00,88.00,85.00,87.00,76027300,86.71
2014-10-13,87.00,90.00,85.00,87.00,106832700,86.71
2014-10-10,89.00,94.00,88.00,89.00,119096700,88.70
2014-10-09,92.00,98.00,91.00,92.00,199922000,91.69
2014-10-08,93.00,97.00,87.00,93.00,352751300,92.69
2014-10-07,90.00,93.00,85.00,90.00,252325000,89.70
2014-10-06,86.00,86.00,82.00,86.00,91537700,85.71
2014-10-03,83.00,90.00,82.00,83.00,217649800,82.72
2014-10-02,87.00,93.00,87.00,87.00,242658200,86.71
2014-10-01,94.00,100.00,88.00,94.00,386369600,93.69
2014-09-30,101.00,103.00,100.00,101.00,64120300,100.66
2014-09-29,103.00,103.00,100.00,103.00,41328200,102.66
2014-09-26,103.00,109.00,103.00,103.00,133797200,102.66
2014-09-25,110.00,113.00,109.00,110.00,55308100,109.63
2014-09-24,111.00,113.00,111.00,111.00,28259300,110.63
2014-09-23,111.00,114.00,111.00,111.00,34754300,110.63
2014-09-22,113.00,114.00,112.00,113.00,17651100,112.62
2014-09-19,113.00,115.00,112.00,113.00,39336100,112.62
2014-09-18,112.00,116.00,112.00,112.00,52736300,111.63
2014-09-17,115.00,117.00,113.00,115.00,94160500,114.62
2014-09-16,112.00,114.00,112.00,112.00,30373200,111.63
2014-09-15,112.00,114.00,111.00,112.00,35220400,111.63
2014-09-12,112.00,114.00,112.00,112.00,32295000,111.63
2014-09-11,113.00,116.00,111.00,113.00,75930900,112.62
2014-09-10,112.00,115.00,111.00,112.00,81304100,111.63
2014-09-09,115.00,118.00,114.00,115.00,91283300,114.62
2014-09-08,117.00,120.00,117.00,117.00,49190700,116.61
2014-09-05,117.00,119.00,116.00,117.00,28406300,116.61
2014-09-04,117.00,120.00,117.00,117.00,75585600,116.61
2014-09-03,119.00,120.00,117.00,119.00,98637700,118.60
2014-09-02,117.00,119.00,116.00,117.00,48812300,116.61
2014-09-01,117.00,120.00,116.00,117.00,64219400,116.61
2014-08-29,119.00,121.00,118.00,119.00,70509700,118.60
2014-08-28,119.00,122.00,117.00,119.00,134238700,118.60
2014-08-27,117.00,120.00,115.00,117.00,130779400,116.61
2014-08-26,117.00,122.00,116.00,117.00,95884300,116.61
2014-08-25,120.00,124.00,120.00,120.00,72030600,119.60
2014-08-22,123.00,125.00,122.00,123.00,63057500,122.59
2014-08-21,123.00,125.00,120.00,123.00,139709300,122.59
2014-08-20,123.00,126.00,123.00,123.00,47995300,122.59
2014-08-19,125.00,126.00,122.00,125.00,114331200,124.58
2014-08-18,123.00,125.00,122.00,123.00,75482800,122.59
2014-08-15,124.00,127.00,123.00,124.00,73709400,123.59
2014-08-14,125.00,129.00,123.00,125.00,164456500,124.58
2014-08-13,125.00,126.00,123.00,125.00,124872500,124.58
2014-08-12,125.00,128.00,124.00,125.00,125313100,124.58
2014-08-11,127.00,128.00,125.00,127.00,117732600,126.58
2014-08-08,124.00,129.00,124.00,124.00,151753000,123.59
2014-08-07,128.00,130.00,120.00,128.00,391809600,127.57
2014-08-06,122.00,124.00,118.00,122.00,98081700,121.59
2014-08-05,122.00,126.00,119.00,122.00,157760500,121.59
2014-08-04,120.00,124.00,110.00,120.00,134521900,119.60
2014-08-01,119.00,119.00,119.00,119.00,000,118.60
2014-07-31,119.00,119.00,119.00,119.00,000,118.60
2014-07-30,119.00,119.00,119.00,119.00,000,118.60
2014-07-29,119.00,119.00,119.00,119.00,000,118.60
2014-07-28,119.00,119.00,119.00,119.00,000,118.60
2014-07-25,119.00,125.00,119.00,119.00,207401100,118.60
2014-07-24,125.00,128.00,124.00,125.00,93205500,124.58
2014-07-23,127.00,134.00,126.00,127.00,318731900,126.58
2014-07-22,129.00,137.00,124.00,129.00,542448000,128.57
2014-07-21,136.00,137.00,132.00,136.00,440566000,135.55
2014-07-18,130.00,132.00,124.00,130.00,272854700,129.57
2014-07-17,129.00,137.00,127.00,129.00,566765100,128.57
2014-07-16,132.00,132.00,126.00,132.00,486005200,131.56
2014-07-15,126.00,129.00,125.00,126.00,301432100,125.58
2014-07-14,125.00,128.00,120.00,125.00,301567000,124.58
2014-07-11,122.00,123.00,116.00,122.00,277952200,121.59
2014-07-10,119.00,135.00,119.00,119.00,599689100,118.60
2014-07-09,128.00,128.00,128.00,128.00,000,127.57
2014-07-08,128.00,138.00,126.00,128.00,961988100,127.57
2014-07-07,125.00,125.00,107.00,125.00,960542500,124.58
2014-07-04,105.00,108.00,101.00,105.00,499208800,104.65
2014-07-03,101.00,104.00,98.00,101.00,312856700,100.66
2014-07-02,99.00,102.00,97.00,99.00,186642300,98.67
2014-07-01,99.00,106.00,97.00,99.00,589968300,98.67
2014-06-30,106.00,107.00,100.00,106.00,689538800,105.65
2014-06-27,99.00,102.00,94.00,99.00,843543200,98.67
2014-06-26,93.00,94.00,83.00,93.00,641501100,92.69
2014-06-25,85.00,90.00,83.00,85.00,487340800,84.72
2014-06-24,89.00,94.00,87.00,89.00,359254600,88.70
2014-06-23,92.00,100.00,89.00,92.00,411576300,91.69
2014-06-20,99.00,106.00,98.00,99.00,281868700,98.67
2014-06-19,104.00,111.00,103.00,104.00,186255800,103.65
2014-06-18,109.00,114.00,109.00,109.00,106498000,108.64
2014-06-17,112.00,117.00,107.00,112.00,369512700,111.63
2014-06-16,110.00,115.00,108.00,110.00,237036600,109.63
2014-06-13,114.00,116.00,113.00,114.00,85743800,113.62
2014-06-12,116.00,120.00,115.00,116.00,234287600,115.61
2014-06-11,119.00,123.00,119.00,119.00,240889500,118.60
2014-06-10,121.00,123.00,118.00,121.00,205337200,120.60
2014-06-09,119.00,130.00,115.00,119.00,426016400,118.60
2014-06-06,128.00,134.00,127.00,128.00,133041300,127.57
2014-06-05,139.00,139.00,131.00,133.00,124091600,132.56
2014-06-04,136.00,141.00,136.00,136.00,114669600,135.55
2014-06-03,137.00,143.00,137.00,137.00,112525800,136.54
2014-06-02,144.00,147.00,142.00,144.00,59160800,143.52
2014-05-30,147.00,150.00,143.00,147.00,50050300,146.51
2014-05-29,148.00,148.00,148.00,148.00,000,147.51
2014-05-28,148.00,150.00,145.00,148.00,56072500,147.51
2014-05-27,145.00,145.00,145.00,145.00,000,144.52
2014-05-26,145.00,149.00,144.00,145.00,37209300,144.52
2014-05-23,147.00,152.00,146.00,147.00,73676600,146.51
2014-05-22,148.00,149.00,139.00,148.00,161716500,147.51
2014-05-21,139.00,141.00,137.00,139.00,62224500,138.54
2014-05-20,140.00,150.00,138.00,140.00,120467300,139.53
2014-05-19,148.00,155.00,147.00,148.00,134971700,147.51
2014-05-16,154.00,155.00,151.00,152.00,114496900,151.49
2014-05-15,154.00,154.00,154.00,154.00,000,153.49
2014-05-14,154.00,159.00,154.00,154.00,176913300,153.49
2014-05-13,157.00,159.00,154.00,154.00,110516400,153.49
2014-05-12,158.00,160.00,153.00,156.00,199929700,155.48
2014-05-09,167.00,169.00,155.00,158.00,343369300,157.47
2014-05-08,168.00,169.00,166.00,167.00,33713400,166.44
2014-05-07,166.00,169.00,166.00,168.00,33186900,167.44
2014-05-06,170.00,172.00,166.00,166.00,34743400,165.45
2014-05-05,171.00,173.00,170.00,170.00,32592100,169.43
2014-05-02,172.00,174.00,171.00,171.00,38394600,170.43
2014-05-01,172.00,172.00,172.00,172.00,000,171.43
2014-04-30,173.00,174.00,171.00,172.00,40371300,171.43
2014-04-29,171.00,173.00,170.00,171.00,51922800,170.43
2014-04-28,175.00,176.00,170.00,170.00,48429700,169.43
2014-04-25,174.00,177.00,172.00,175.00,71098500,174.42
2014-04-24,171.00,176.00,171.00,174.00,69140000,173.42
2014-04-23,177.00,177.00,171.00,171.00,68141000,170.43
2014-04-22,181.00,181.00,174.00,176.00,93886900,175.41
2014-04-21,181.00,183.00,179.00,180.00,43009500,179.40
2014-04-18,180.00,180.00,180.00,180.00,000,179.40
2014-04-17,182.00,184.00,179.00,180.00,94312600,179.40
2014-04-16,183.00,185.00,182.00,182.00,61478500,181.39
2014-04-15,187.00,188.00,183.00,183.00,72752700,182.39
2014-04-14,180.00,187.00,180.00,185.00,145491500,184.38
2014-04-11,181.00,186.00,179.00,182.00,92776400,181.39
2014-04-10,192.00,192.00,180.00,184.00,356292000,183.39
2014-04-09,192.00,192.00,192.00,192.00,000,191.36
2014-04-08,186.00,194.00,185.00,192.00,342506000,191.36
2014-04-07,182.00,188.00,182.00,186.00,159366100,185.38
2014-04-04,185.00,186.00,181.00,183.00,108270600,182.39
2014-04-03,187.00,189.00,184.00,185.00,134172500,184.38
2014-04-02,188.00,192.00,185.00,186.00,222166300,185.38
2014-04-01,184.00,188.00,182.00,186.00,186208500,185.38
2014-03-31,181.00,181.00,181.00,181.00,000,180.40
2014-03-28,183.00,185.00,181.00,181.00,105470800,180.40
2014-03-27,181.00,187.00,181.00,183.00,181578900,182.39
2014-03-26,182.00,183.00,180.00,182.00,61876500,181.39
2014-03-25,184.00,185.00,179.00,179.00,72212600,178.40
2014-03-24,187.00,188.00,183.00,184.00,77670900,183.39
2014-03-21,187.00,189.00,179.00,186.00,142567400,185.38
2014-03-20,194.00,195.00,183.00,184.00,211202800,183.39
2014-03-19,199.00,202.00,197.00,197.00,128969900,196.34
2014-03-18,200.00,204.00,195.00,198.00,269742700,197.34
2014-03-17,192.00,201.00,188.00,198.00,453735900,197.34
2014-03-14,186.00,191.00,182.00,190.00,246289900,189.37
2014-03-13,186.00,193.00,186.00,188.00,208071200,187.37
2014-03-12,186.00,196.00,184.00,184.00,672689000,183.39
2014-03-11,171.00,187.00,171.00,187.00,564575500,186.38
2014-03-10,172.00,174.00,170.00,171.00,84051300,170.43
2014-03-07,175.00,176.00,172.00,173.00,120994900,172.42
2014-03-06,170.00,175.00,168.00,173.00,181349900,172.42
2014-03-05,171.00,173.00,169.00,170.00,83452500,169.43
2014-03-04,167.00,171.00,166.00,170.00,131074000,169.43
2014-03-03,168.00,170.00,165.00,167.00,66070700,166.44
2014-02-28,172.00,173.00,168.00,170.00,84179500,169.43
2014-02-27,164.00,172.00,164.00,171.00,149316200,170.43
2014-02-26,168.00,169.00,164.00,164.00,93769100,163.45
2014-02-25,173.00,173.00,167.00,168.00,74332800,167.44
2014-02-24,171.00,175.00,169.00,171.00,107102400,170.43
2014-02-21,167.00,171.00,167.00,171.00,137808300,170.43
2014-02-20,171.00,171.00,164.00,166.00,117410800,165.45
2014-02-19,175.00,175.00,170.00,172.00,87458100,171.43
2014-02-18,180.00,180.00,173.00,175.00,133655500,174.42
2014-02-17,176.00,179.00,175.00,178.00,163622700,177.41
2014-02-14,171.00,176.00,170.00,174.00,155024000,173.42
2014-02-13,171.00,172.00,168.00,169.00,81946700,168.44
2014-02-12,170.00,173.00,168.00,172.00,287802700,171.43
2014-02-11,163.00,168.00,162.00,167.00,219905300,166.44
2014-02-10,159.00,166.00,159.00,162.00,311432000,161.46
2014-02-07,152.00,160.00,152.00,157.00,208378000,156.48
2014-02-06,153.00,153.00,150.00,151.00,129281100,150.50
2014-02-05,153.00,155.00,150.00,150.00,80154000,149.50
2014-02-04,152.00,153.00,150.00,152.00,34802600,151.49
2014-02-03,155.00,157.00,153.00,154.00,41957200,153.49
2014-01-31,155.00,155.00,155.00,155.00,000,154.48
2014-01-30,156.00,158.00,155.00,155.00,48564500,154.48
2014-01-29,160.00,161.00,158.00,159.00,78840700,158.47
2014-01-28,158.00,161.00,158.00,159.00,25931200,158.47
2014-01-27,161.00,161.00,157.00,159.00,52516800,158.47
2014-01-24,165.00,169.00,164.00,165.00,56113200,164.45
2014-01-23,173.00,176.00,170.00,171.00,55736800,170.43
2014-01-22,170.00,178.00,168.00,172.00,173622600,171.43
2014-01-21,165.00,171.00,164.00,169.00,119734200,168.44
2014-01-20,164.00,166.00,163.00,164.00,20556600,163.45
2014-01-17,162.00,166.00,162.00,164.00,30088900,163.45
2014-01-16,168.00,169.00,162.00,164.00,55754000,163.45
2014-01-15,163.00,171.00,163.00,168.00,158116500,167.44
2014-01-14,161.00,161.00,161.00,161.00,000,160.46
2014-01-13,153.00,163.00,152.00,161.00,120940300,160.46
2014-01-10,152.00,154.00,149.00,153.00,38846900,152.49
2014-01-09,152.00,156.00,151.00,152.00,30102500,151.49
2014-01-08,152.00,155.00,150.00,153.00,25268500,152.49
2014-01-07,157.00,157.00,151.00,151.00,26558600,150.50
2014-01-06,159.00,159.00,156.00,156.00,12561900,155.48
2014-01-03,161.00,161.00,158.00,159.00,21794000,158.47
2014-01-02,159.00,162.00,159.00,162.00,35129000,161.46
2014-01-01,157.00,157.00,157.00,157.00,000,156.48
2013-12-31,157.00,157.00,157.00,157.00,000,156.48
2013-12-30,158.00,161.00,157.00,157.00,22341500,156.48
2013-12-27,163.00,163.00,157.00,157.00,27142000,156.48
2013-12-26,160.00,160.00,160.00,160.00,000,159.47
2013-12-25,160.00,160.00,160.00,160.00,000,159.47
2013-12-24,160.00,162.00,159.00,160.00,13473500,159.47
2013-12-23,161.00,163.00,159.00,160.00,20058500,159.47
2013-12-20,165.00,165.00,160.00,161.00,30303500,160.46
2013-12-19,169.00,169.00,163.00,165.00,52635500,164.45
2013-12-18,165.00,170.00,164.00,166.00,47940000,165.45
2013-12-17,164.00,166.00,164.00,164.00,29825500,163.45
2013-12-16,168.00,168.00,160.00,162.00,51506500,161.46
2013-12-13,169.00,171.00,167.00,168.00,36633500,167.44
2013-12-12,170.00,172.00,169.00,170.00,28088000,169.43
2013-12-11,171.00,173.00,169.00,171.00,23049500,170.43
2013-12-10,172.00,173.00,170.00,171.00,34627000,170.43
2013-12-09,175.00,175.00,171.00,171.00,35516500,170.43
2013-12-06,173.00,174.00,170.00,172.00,30158500,171.43
2013-12-05,176.00,177.00,173.00,173.00,50022500,172.42
2013-12-04,176.00,178.00,174.00,178.00,22661000,177.41
2013-12-03,180.00,180.00,175.00,177.00,54413000,176.41
2013-12-02,173.00,181.00,172.00,179.00,119389000,178.40
2013-11-29,171.00,174.00,171.00,173.00,28200000,172.42
2013-11-28,176.00,176.00,170.00,172.00,25913500,171.43
2013-11-27,174.00,175.00,171.00,175.00,36266500,174.42
2013-11-26,177.00,178.00,173.00,174.00,37277000,173.42
2013-11-25,180.00,181.00,177.00,177.00,38798500,176.41
2013-11-22,177.00,179.00,175.00,178.00,75186500,177.41
2013-11-21,175.00,176.00,171.00,174.00,39897500,173.42
2013-11-20,178.00,178.00,174.00,176.00,23232000,175.41
2013-11-19,179.00,179.00,174.00,176.00,74586500,175.41
2013-11-18,181.00,182.00,178.00,178.00,53484500,177.41
2013-11-15,185.00,185.00,178.00,180.00,82720500,179.40
2013-11-14,185.00,187.00,182.00,182.00,184931500,181.39
2013-11-13,188.00,188.00,181.00,182.00,64902000,181.39
2013-11-12,194.00,196.00,187.00,188.00,89943500,187.37
2013-11-11,199.00,200.00,194.00,196.00,67572500,195.35
2013-11-08,198.00,199.00,197.00,199.00,25700000,198.34
2013-11-07,197.00,200.00,197.00,199.00,59408000,198.34
2013-11-06,195.00,199.00,195.00,196.00,74201000,195.35
2013-11-05,197.00,197.00,197.00,197.00,000,196.34
2013-11-04,200.00,200.00,196.00,197.00,51309000,196.34
2013-11-01,210.00,210.00,198.00,200.00,160187000,199.33
2013-10-31,210.00,215.00,205.00,215.00,39569500,214.28
2013-10-30,215.00,220.00,210.00,215.00,17816000,214.28
2013-10-29,225.00,225.00,215.00,215.00,51660000,214.28
2013-10-28,220.00,230.00,220.00,225.00,89832000,224.25
2013-10-25,225.00,225.00,215.00,220.00,92154000,219.27
2013-10-24,210.00,225.00,205.00,225.00,160749500,224.25
2013-10-23,210.00,215.00,205.00,210.00,95340000,209.30
2013-10-22,210.00,210.00,205.00,210.00,9386000,209.30
2013-10-21,210.00,215.00,205.00,210.00,84307500,209.30
2013-10-18,210.00,210.00,205.00,205.00,22728500,204.32
2013-10-17,205.00,210.00,200.00,210.00,74347000,209.30
2013-10-16,200.00,210.00,200.00,200.00,61364500,199.33
2013-10-15,200.00,200.00,200.00,200.00,000,199.33
2013-10-14,200.00,200.00,200.00,200.00,000,199.33
2013-10-11,200.00,205.00,198.00,200.00,91959500,199.33
2013-10-10,197.00,198.00,196.00,197.00,29361000,196.34
2013-10-09,195.00,198.00,194.00,196.00,53403000,195.35
2013-10-08,192.00,198.00,192.00,196.00,80543000,195.35
2013-10-07,198.00,198.00,191.00,192.00,56943500,191.36
2013-10-04,197.00,199.00,195.00,197.00,42344000,196.34
2013-10-03,199.00,200.00,197.00,199.00,34541000,198.34
2013-10-02,205.00,205.00,198.00,199.00,62622500,198.34
2013-10-01,205.00,205.00,199.00,205.00,22770500,204.32
