Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,124.00,124.00,124.00,124.00,20000,124.00
2015-05-21,121.00,121.00,121.00,121.00,900,121.00
2015-05-20,125.00,125.00,120.00,121.00,48500,121.00
2015-05-19,125.00,125.00,125.00,125.00,000,125.00
2015-05-18,125.00,125.00,125.00,125.00,10000,125.00
2015-05-15,130.00,130.00,130.00,130.00,100,130.00
2015-05-14,127.00,127.00,127.00,127.00,000,127.00
2015-05-13,124.00,127.00,85.00,127.00,30400,127.00
2015-05-12,130.00,130.00,130.00,130.00,10600,130.00
2015-05-11,125.00,130.00,125.00,130.00,79500,130.00
2015-05-08,90.00,114.00,90.00,114.00,200,114.00
2015-05-07,96.00,96.00,96.00,96.00,100,96.00
2015-05-06,116.00,116.00,116.00,116.00,000,116.00
2015-05-05,115.00,116.00,110.00,116.00,217100,116.00
2015-05-04,115.00,115.00,115.00,115.00,000,115.00
2015-05-01,115.00,115.00,115.00,115.00,000,115.00
2015-04-30,100.00,117.00,100.00,115.00,15100,115.00
2015-04-29,117.00,117.00,117.00,117.00,53100,117.00
2015-04-28,110.00,117.00,110.00,117.00,4500,117.00
2015-04-27,117.00,117.00,117.00,117.00,1000,117.00
2015-04-24,127.00,127.00,127.00,127.00,000,127.00
2015-04-23,127.00,127.00,127.00,127.00,100,127.00
2015-04-22,122.00,122.00,122.00,122.00,000,122.00
2015-04-21,122.00,122.00,122.00,122.00,000,122.00
2015-04-20,122.00,122.00,122.00,122.00,000,122.00
2015-04-17,124.00,124.00,122.00,122.00,20000,122.00
2015-04-16,121.00,121.00,121.00,121.00,100,121.00
2015-04-15,126.00,126.00,126.00,126.00,10000,126.00
2015-04-14,130.00,130.00,128.00,128.00,30000,128.00
2015-04-13,130.00,138.00,130.00,130.00,10100,130.00
2015-04-10,137.00,137.00,136.00,136.00,600,136.00
2015-04-09,129.00,129.00,129.00,129.00,600,129.00
2015-04-08,129.00,133.00,125.00,125.00,10300,125.00
2015-04-07,123.00,126.00,123.00,126.00,200,126.00
2015-04-06,135.00,135.00,135.00,135.00,000,135.00
2015-04-03,135.00,135.00,135.00,135.00,000,135.00
2015-04-02,135.00,135.00,135.00,135.00,000,135.00
2015-04-01,133.00,135.00,133.00,135.00,86100,135.00
2015-03-31,132.00,135.00,130.00,135.00,121600,135.00
2015-03-30,124.00,125.00,124.00,125.00,66100,125.00
2015-03-27,121.00,124.00,121.00,124.00,30200,124.00
2015-03-26,124.00,124.00,124.00,124.00,000,124.00
2015-03-25,124.00,124.00,124.00,124.00,000,124.00
2015-03-24,124.00,124.00,124.00,124.00,3000,124.00
2015-03-23,127.00,127.00,120.00,120.00,39800,120.00
2015-03-20,124.00,127.00,121.00,123.00,12500,123.00
2015-03-19,130.00,135.00,121.00,121.00,300,121.00
2015-03-18,130.00,130.00,130.00,130.00,000,130.00
2015-03-17,130.00,130.00,130.00,130.00,100,130.00
2015-03-16,135.00,135.00,126.00,126.00,42300,126.00
2015-03-13,138.00,138.00,122.00,122.00,116400,122.00
2015-03-12,138.00,138.00,138.00,138.00,000,138.00
2015-03-11,138.00,138.00,138.00,138.00,000,138.00
2015-03-10,138.00,138.00,138.00,138.00,2800,138.00
2015-03-09,142.00,142.00,139.00,140.00,8100,140.00
2015-03-06,150.00,150.00,150.00,150.00,100,150.00
2015-03-05,130.00,134.00,128.00,130.00,171200,130.00
2015-03-04,128.00,134.00,120.00,120.00,17400,120.00
2015-03-03,121.00,121.00,120.00,120.00,39400,120.00
2015-03-02,113.00,126.00,110.00,126.00,38200,126.00
2015-02-27,124.00,124.00,124.00,124.00,48000,124.00
2015-02-26,124.00,124.00,124.00,124.00,3900,124.00
2015-02-25,127.00,127.00,127.00,127.00,400,127.00
2015-02-24,123.00,123.00,123.00,123.00,100,123.00
2015-02-23,132.00,132.00,132.00,132.00,000,132.00
2015-02-20,132.00,132.00,132.00,132.00,4100,132.00
2015-02-19,121.00,121.00,121.00,121.00,000,121.00
2015-02-18,121.00,121.00,121.00,121.00,3800,121.00
2015-02-17,135.00,135.00,122.00,122.00,4100,122.00
2015-02-16,121.00,121.00,121.00,121.00,45000,121.00
2015-02-13,125.00,125.00,121.00,121.00,4600,121.00
2015-02-12,121.00,121.00,120.00,120.00,10100,120.00
2015-02-11,121.00,123.00,121.00,123.00,9200,123.00
2015-02-10,115.00,130.00,115.00,118.00,23000,118.00
2015-02-09,133.00,135.00,133.00,135.00,300,135.00
2015-02-06,135.00,135.00,122.00,123.00,31600,123.00
2015-02-05,124.00,124.00,124.00,124.00,21000,124.00
2015-02-04,140.00,140.00,140.00,140.00,100,140.00
2015-02-03,125.00,125.00,124.00,124.00,4500,124.00
2015-02-02,122.00,122.00,122.00,122.00,50100,122.00
2015-01-30,122.00,122.00,122.00,122.00,2000,122.00
2015-01-29,122.00,122.00,122.00,122.00,150000,122.00
2015-01-28,121.00,121.00,121.00,121.00,000,121.00
2015-01-27,121.00,121.00,121.00,121.00,600,121.00
2015-01-26,123.00,123.00,121.00,121.00,277900,121.00
2015-01-23,123.00,130.00,122.00,123.00,171100,123.00
2015-01-22,122.00,139.00,122.00,139.00,50500,139.00
2015-01-21,123.00,136.00,122.00,136.00,1600,136.00
2015-01-20,120.00,139.00,120.00,122.00,10400,122.00
2015-01-19,138.00,138.00,138.00,138.00,000,138.00
2015-01-16,126.00,138.00,126.00,138.00,400,138.00
2015-01-15,137.00,137.00,137.00,137.00,000,137.00
2015-01-14,137.00,137.00,137.00,137.00,000,137.00
2015-01-13,137.00,137.00,137.00,137.00,800,137.00
2015-01-12,135.00,135.00,135.00,135.00,000,135.00
2015-01-09,137.00,137.00,135.00,135.00,23500,135.00
2015-01-08,135.00,135.00,130.00,135.00,65200,135.00
2015-01-07,135.00,135.00,135.00,135.00,1000,135.00
2015-01-06,139.00,139.00,130.00,130.00,39200,130.00
2015-01-05,139.00,139.00,128.00,130.00,96200,130.00
2015-01-02,144.00,144.00,134.00,136.00,5700,136.00
2015-01-01,124.00,124.00,124.00,124.00,000,124.00
2014-12-31,124.00,124.00,124.00,124.00,000,124.00
2014-12-30,135.00,135.00,124.00,124.00,52500,124.00
2014-12-29,130.00,130.00,130.00,130.00,000,130.00
2014-12-26,130.00,130.00,130.00,130.00,000,130.00
2014-12-25,130.00,130.00,130.00,130.00,000,130.00
2014-12-24,135.00,139.00,130.00,130.00,50200,130.00
2014-12-23,120.00,138.00,120.00,138.00,1300,138.00
2014-12-22,128.00,128.00,128.00,128.00,2000,128.00
2014-12-19,131.00,131.00,131.00,131.00,000,131.00
2014-12-18,127.00,131.00,126.00,131.00,8200,131.00
2014-12-17,127.00,133.00,113.00,133.00,26800,133.00
2014-12-16,128.00,129.00,127.00,127.00,18100,127.00
2014-12-15,130.00,130.00,129.00,129.00,20100,129.00
2014-12-12,131.00,131.00,130.00,130.00,11100,130.00
2014-12-11,130.00,133.00,130.00,133.00,18200,133.00
2014-12-10,135.00,135.00,131.00,131.00,3600,131.00
2014-12-09,136.00,140.00,130.00,130.00,34300,130.00
2014-12-08,130.00,133.00,130.00,130.00,27300,130.00
2014-12-05,138.00,138.00,130.00,130.00,88600,130.00
2014-12-04,133.00,135.00,130.00,135.00,85000,135.00
2014-12-03,140.00,140.00,140.00,140.00,900,140.00
2014-12-02,140.00,140.00,140.00,140.00,000,140.00
2014-12-01,136.00,140.00,130.00,140.00,9900,140.00
2014-11-28,140.00,140.00,140.00,140.00,100,140.00
2014-11-27,139.00,139.00,139.00,139.00,200,139.00
2014-11-26,140.00,141.00,140.00,140.00,1000,140.00
2014-11-25,133.00,144.00,133.00,133.00,22400,133.00
2014-11-24,141.00,145.00,140.00,141.00,21100,141.00
2014-11-21,143.00,149.00,141.00,143.00,2100,143.00
2014-11-20,142.00,143.00,142.00,142.00,200,142.00
2014-11-19,140.00,142.00,130.00,140.00,36100,140.00
2014-11-18,134.00,146.00,130.00,134.00,66500,134.00
2014-11-17,135.00,150.00,132.00,145.00,16100,145.00
2014-11-14,135.00,142.00,133.00,135.00,163900,135.00
2014-11-13,131.00,155.00,131.00,131.00,58200,131.00
2014-11-12,160.00,160.00,153.00,160.00,200,160.00
2014-11-11,147.00,150.00,147.00,147.00,6600,147.00
2014-11-10,155.00,172.00,155.00,155.00,30700,155.00
2014-11-07,154.00,155.00,145.00,154.00,11300,154.00
2014-11-06,160.00,160.00,160.00,160.00,000,160.00
2014-11-05,160.00,160.00,150.00,160.00,13400,160.00
2014-11-04,153.00,160.00,153.00,153.00,1100,153.00
2014-11-03,160.00,167.00,160.00,160.00,24200,160.00
2014-10-31,169.00,169.00,160.00,169.00,26100,169.00
2014-10-30,165.00,166.00,151.00,165.00,2700,165.00
2014-10-29,169.00,169.00,150.00,169.00,1200,169.00
2014-10-28,151.00,163.00,151.00,151.00,7900,151.00
2014-10-27,163.00,163.00,147.00,163.00,200,163.00
2014-10-24,158.00,190.00,158.00,158.00,83000,158.00
2014-10-23,158.00,160.00,141.00,158.00,11200,158.00
2014-10-22,131.00,131.00,131.00,131.00,100,131.00
2014-10-21,160.00,160.00,160.00,160.00,100,160.00
2014-10-20,160.00,160.00,160.00,160.00,11400,160.00
2014-10-17,160.00,160.00,160.00,160.00,700,160.00
2014-10-16,160.00,160.00,160.00,160.00,1200,160.00
2014-10-15,152.00,152.00,152.00,152.00,1000,152.00
2014-10-14,160.00,160.00,160.00,160.00,3000,160.00
2014-10-13,160.00,160.00,160.00,160.00,000,160.00
2014-10-10,160.00,160.00,150.00,160.00,13600,160.00
2014-10-09,153.00,162.00,153.00,153.00,59200,153.00
2014-10-08,159.00,171.00,157.00,159.00,3900,159.00
2014-10-07,160.00,173.00,160.00,160.00,31400,160.00
2014-10-06,160.00,173.00,160.00,160.00,3400,160.00
2014-10-03,165.00,167.00,165.00,165.00,39200,165.00
2014-10-02,175.00,177.00,165.00,175.00,14600,175.00
2014-10-01,178.00,178.00,166.00,178.00,70500,178.00
2014-09-30,178.00,180.00,169.00,178.00,36800,178.00
2014-09-29,179.00,180.00,176.00,179.00,1300,179.00
2014-09-26,175.00,177.00,175.00,175.00,4700,175.00
2014-09-25,174.00,174.00,174.00,174.00,25400,174.00
2014-09-24,170.00,174.00,162.00,170.00,287200,170.00
2014-09-23,162.00,170.00,160.00,162.00,36700,162.00
2014-09-22,165.00,180.00,155.00,165.00,315600,165.00
2014-09-19,173.00,189.00,165.00,173.00,31600,173.00
2014-09-18,179.00,189.00,178.00,179.00,42100,179.00
2014-09-17,179.00,193.00,176.00,179.00,96100,179.00
2014-09-16,188.00,190.00,173.00,188.00,500,188.00
2014-09-15,186.00,190.00,174.00,186.00,26400,186.00
2014-09-12,184.00,185.00,181.00,184.00,19100,184.00
2014-09-11,178.00,186.00,170.00,178.00,205200,178.00
2014-09-10,184.00,194.00,179.00,184.00,42800,184.00
2014-09-09,187.00,203.00,183.00,187.00,149500,187.00
2014-09-08,199.00,208.00,191.00,199.00,113400,199.00
2014-09-05,201.00,220.00,200.00,201.00,429900,201.00
2014-09-04,211.00,230.00,185.00,211.00,963200,211.00
2014-09-03,191.00,225.00,191.00,191.00,547800,191.00
2014-09-02,208.75,226.25,202.50,208.75,370400,52.19
2014-09-01,875.00,900.00,870.00,875.00,50000,218.75
2014-08-29,910.00,945.00,890.00,910.00,240400,227.50
2014-08-28,945.00,975.00,925.00,945.00,351200,236.25
2014-08-27,945.00,1150.00,915.00,945.00,2038800,236.25
2014-08-26,935.00,935.00,800.00,935.00,1117600,233.75
2014-08-25,750.00,750.00,740.00,750.00,156800,187.50
2014-08-22,600.00,600.00,600.00,600.00,000,150.00
2014-08-21,600.00,600.00,600.00,600.00,38000,150.00
2014-08-20,675.00,675.00,675.00,675.00,000,168.75
2014-08-19,675.00,675.00,675.00,675.00,000,168.75
2014-08-18,675.00,675.00,675.00,675.00,000,168.75
2014-08-15,675.00,680.00,675.00,675.00,20800,168.75
2014-08-14,700.00,700.00,700.00,700.00,000,175.00
2014-08-13,700.00,700.00,700.00,700.00,000,175.00
2014-08-12,700.00,700.00,700.00,700.00,000,175.00
2014-08-11,700.00,700.00,700.00,700.00,10000,175.00
2014-08-08,700.00,700.00,700.00,700.00,000,175.00
2014-08-07,700.00,700.00,700.00,700.00,000,175.00
2014-08-06,700.00,700.00,700.00,700.00,000,175.00
2014-08-05,700.00,700.00,700.00,700.00,000,175.00
2014-08-04,700.00,730.00,700.00,700.00,5200,175.00
2014-08-01,630.00,630.00,630.00,630.00,000,157.50
2014-07-31,630.00,630.00,630.00,630.00,000,157.50
2014-07-30,630.00,630.00,630.00,630.00,000,157.50
2014-07-29,630.00,630.00,630.00,630.00,000,157.50
2014-07-28,630.00,630.00,630.00,630.00,000,157.50
2014-07-25,630.00,630.00,630.00,630.00,000,157.50
2014-07-24,630.00,630.00,630.00,630.00,000,157.50
2014-07-23,630.00,630.00,630.00,630.00,000,157.50
2014-07-22,630.00,630.00,630.00,630.00,000,157.50
2014-07-21,630.00,630.00,630.00,630.00,000,157.50
2014-07-18,630.00,630.00,630.00,630.00,000,157.50
2014-07-17,630.00,630.00,630.00,630.00,000,157.50
2014-07-16,630.00,630.00,630.00,630.00,000,157.50
2014-07-15,630.00,630.00,630.00,630.00,000,157.50
2014-07-14,630.00,630.00,630.00,630.00,000,157.50
2014-07-11,630.00,630.00,630.00,630.00,000,157.50
2014-07-10,630.00,630.00,630.00,630.00,000,157.50
2014-07-09,630.00,630.00,630.00,630.00,000,157.50
2014-07-08,630.00,630.00,630.00,630.00,000,157.50
2014-07-07,630.00,630.00,630.00,630.00,000,157.50
2014-07-04,630.00,630.00,630.00,630.00,800,157.50
2014-07-03,630.00,630.00,630.00,630.00,000,157.50
2014-07-02,630.00,630.00,630.00,630.00,000,157.50
2014-07-01,630.00,630.00,630.00,630.00,000,157.50
2014-06-30,630.00,630.00,630.00,630.00,4000,157.50
2014-06-27,630.00,690.00,590.00,630.00,30800,157.50
2014-06-26,650.00,690.00,650.00,650.00,4800,162.50
2014-06-25,590.00,590.00,590.00,590.00,000,147.50
2014-06-24,590.00,590.00,590.00,590.00,000,147.50
2014-06-23,590.00,590.00,590.00,590.00,000,147.50
2014-06-20,590.00,590.00,590.00,590.00,000,147.50
2014-06-19,590.00,590.00,590.00,590.00,000,147.50
2014-06-18,590.00,590.00,590.00,590.00,000,147.50
2014-06-17,590.00,620.00,590.00,590.00,8000,147.50
2014-06-16,590.00,590.00,580.00,590.00,18000,147.50
2014-06-13,590.00,590.00,590.00,590.00,000,147.50
2014-06-12,590.00,600.00,590.00,590.00,2400,147.50
2014-06-11,600.00,600.00,520.00,600.00,8800,150.00
2014-06-10,525.00,525.00,525.00,525.00,800,131.25
2014-06-09,500.00,500.00,500.00,500.00,000,125.00
2014-06-06,500.00,500.00,500.00,500.00,000,125.00
2014-06-05,500.00,500.00,500.00,500.00,400,125.00
2014-06-04,500.00,500.00,500.00,500.00,1200,125.00
2014-06-03,500.00,500.00,500.00,500.00,000,125.00
2014-06-02,500.00,500.00,490.00,500.00,800,125.00
2014-05-30,490.00,520.00,490.00,490.00,2000,122.50
2014-05-29,510.00,510.00,510.00,510.00,000,127.50
2014-05-28,510.00,520.00,510.00,510.00,5200,127.50
2014-05-27,520.00,520.00,520.00,520.00,000,130.00
2014-05-26,520.00,540.00,520.00,520.00,12000,130.00
2014-05-23,560.00,560.00,500.00,560.00,11600,140.00
2014-05-22,480.00,480.00,480.00,480.00,10800,120.00
2014-05-21,480.00,480.00,480.00,480.00,000,120.00
2014-05-20,480.00,480.00,480.00,480.00,400,120.00
2014-05-19,490.00,490.00,490.00,490.00,400,122.50
2014-05-16,490.00,530.00,490.00,520.00,44000,130.00
2014-05-15,470.00,470.00,470.00,470.00,000,117.50
2014-05-14,470.00,470.00,470.00,470.00,400,117.50
2014-05-13,475.00,499.00,475.00,499.00,1600,124.75
2014-05-12,540.00,540.00,540.00,540.00,000,135.00
2014-05-09,455.00,540.00,455.00,540.00,2400,135.00
2014-05-08,456.00,456.00,456.00,456.00,800,114.00
2014-05-07,469.00,469.00,469.00,469.00,1600,117.25
2014-05-06,470.00,470.00,470.00,470.00,3200,117.50
2014-05-05,460.00,460.00,451.00,451.00,18000,112.75
2014-05-02,470.00,470.00,470.00,470.00,2000,117.50
2014-05-01,490.00,490.00,490.00,490.00,000,122.50
2014-04-30,469.00,490.00,469.00,490.00,1600,122.50
2014-04-29,460.00,460.00,455.00,455.00,5200,113.75
2014-04-28,455.00,455.00,455.00,455.00,4000,113.75
2014-04-25,460.00,460.00,460.00,460.00,000,115.00
2014-04-24,460.00,460.00,460.00,460.00,000,115.00
2014-04-23,460.00,460.00,460.00,460.00,2000,115.00
2014-04-22,489.00,489.00,489.00,489.00,000,122.25
2014-04-21,489.00,489.00,489.00,489.00,000,122.25
2014-04-18,489.00,489.00,489.00,489.00,000,122.25
2014-04-17,489.00,489.00,489.00,489.00,000,122.25
2014-04-16,489.00,489.00,489.00,489.00,000,122.25
2014-04-15,489.00,489.00,489.00,489.00,400,122.25
2014-04-14,480.00,480.00,480.00,480.00,000,120.00
2014-04-11,445.00,489.00,445.00,480.00,16400,120.00
2014-04-10,455.00,455.00,455.00,455.00,400,113.75
2014-04-09,455.00,455.00,455.00,455.00,000,113.75
2014-04-08,455.00,455.00,455.00,455.00,000,113.75
2014-04-07,452.00,455.00,450.00,455.00,120800,113.75
2014-04-04,450.00,465.00,450.00,465.00,52000,116.25
2014-04-03,500.00,575.00,450.00,450.00,29200,112.50
2014-04-02,500.00,500.00,485.00,485.00,8400,121.25
2014-04-01,490.00,500.00,490.00,500.00,3200,125.00
2014-03-31,500.00,500.00,500.00,500.00,000,125.00
2014-03-28,500.00,500.00,500.00,500.00,2400,125.00
2014-03-27,490.00,490.00,490.00,490.00,18000,122.50
2014-03-26,490.00,490.00,490.00,490.00,400,122.50
2014-03-25,490.00,490.00,480.00,480.00,2400,120.00
2014-03-24,490.00,490.00,490.00,490.00,46000,122.50
2014-03-21,500.00,500.00,500.00,500.00,000,125.00
2014-03-20,500.00,500.00,500.00,500.00,000,125.00
2014-03-19,480.00,500.00,480.00,500.00,13200,125.00
2014-03-18,480.00,500.00,480.00,480.00,27200,120.00
2014-03-17,585.00,585.00,585.00,585.00,000,146.25
2014-03-14,585.00,585.00,585.00,585.00,000,146.25
2014-03-13,585.00,585.00,585.00,585.00,400,146.25
2014-03-12,500.00,500.00,500.00,500.00,000,125.00
2014-03-11,500.00,500.00,500.00,500.00,6000,125.00
2014-03-10,480.00,480.00,480.00,480.00,2000,120.00
2014-03-07,580.00,580.00,580.00,580.00,000,145.00
2014-03-06,595.00,595.00,580.00,580.00,4800,145.00
2014-03-05,540.00,540.00,540.00,540.00,000,135.00
2014-03-04,540.00,540.00,540.00,540.00,000,135.00
2014-03-03,540.00,540.00,540.00,540.00,400,135.00
2014-02-28,560.00,560.00,560.00,560.00,400,140.00
2014-02-27,530.00,530.00,530.00,530.00,8000,132.50
2014-02-26,530.00,530.00,530.00,530.00,000,132.50
2014-02-25,530.00,530.00,530.00,530.00,000,132.50
2014-02-24,530.00,530.00,530.00,530.00,000,132.50
2014-02-21,530.00,530.00,530.00,530.00,000,132.50
2014-02-20,530.00,530.00,530.00,530.00,000,132.50
2014-02-19,535.00,535.00,530.00,530.00,8400,132.50
2014-02-18,645.00,645.00,530.00,540.00,6800,135.00
2014-02-17,585.00,585.00,585.00,585.00,000,146.25
2014-02-14,590.00,590.00,585.00,585.00,1200,146.25
2014-02-13,490.00,510.00,490.00,510.00,800,127.50
2014-02-12,470.00,470.00,470.00,470.00,000,117.50
2014-02-11,470.00,470.00,470.00,470.00,54000,117.50
2014-02-10,490.00,490.00,490.00,490.00,000,122.50
2014-02-07,490.00,490.00,490.00,490.00,000,122.50
2014-02-06,490.00,490.00,490.00,490.00,000,122.50
2014-02-05,470.00,490.00,470.00,490.00,800,122.50
2014-02-04,450.00,450.00,450.00,450.00,2000,112.50
2014-02-03,550.00,550.00,550.00,550.00,000,137.50
2014-01-31,550.00,550.00,550.00,550.00,000,137.50
2014-01-30,550.00,550.00,550.00,550.00,000,137.50
2014-01-29,600.00,600.00,550.00,550.00,1200,137.50
2014-01-28,650.00,650.00,510.00,510.00,1600,127.50
2014-01-27,670.00,670.00,670.00,670.00,000,167.50
2014-01-24,670.00,670.00,670.00,670.00,000,167.50
2014-01-23,670.00,670.00,670.00,670.00,000,167.50
2014-01-22,680.00,680.00,670.00,670.00,800,167.50
2014-01-21,600.00,600.00,590.00,590.00,1600,147.50
2014-01-20,640.00,640.00,640.00,640.00,000,160.00
2014-01-17,640.00,640.00,640.00,640.00,400,160.00
2014-01-16,640.00,640.00,640.00,640.00,400,160.00
2014-01-15,640.00,640.00,640.00,640.00,400,160.00
2014-01-14,590.00,590.00,590.00,590.00,000,147.50
2014-01-13,590.00,590.00,590.00,590.00,800,147.50
2014-01-10,590.00,590.00,590.00,590.00,800,147.50
2014-01-09,590.00,590.00,590.00,590.00,800,147.50
2014-01-08,590.00,590.00,590.00,590.00,800,147.50
2014-01-07,590.00,590.00,590.00,590.00,800,147.50
2014-01-06,590.00,590.00,590.00,590.00,800,147.50
2014-01-03,490.00,490.00,490.00,490.00,52000,122.50
2014-01-02,490.00,490.00,490.00,490.00,52000,122.50
2014-01-01,490.00,490.00,490.00,490.00,000,122.50
2013-12-31,490.00,490.00,490.00,490.00,000,122.50
2013-12-30,490.00,490.00,490.00,490.00,52000,122.50
2013-12-27,490.00,490.00,490.00,490.00,52000,122.50
2013-12-26,490.00,490.00,490.00,490.00,000,122.50
2013-12-25,490.00,490.00,490.00,490.00,000,122.50
2013-12-24,490.00,490.00,490.00,490.00,52000,122.50
2013-12-23,460.00,490.00,450.00,490.00,52000,122.50
2013-12-20,600.00,600.00,600.00,600.00,12000,150.00
2013-12-19,600.00,600.00,600.00,600.00,12000,150.00
2013-12-18,600.00,600.00,600.00,600.00,12000,150.00
2013-12-17,600.00,600.00,600.00,600.00,12000,150.00
2013-12-16,600.00,600.00,600.00,600.00,12000,150.00
2013-12-13,600.00,600.00,600.00,600.00,12000,150.00
2013-12-12,600.00,600.00,600.00,600.00,12000,150.00
2013-12-11,600.00,600.00,600.00,600.00,12000,150.00
2013-12-10,600.00,600.00,600.00,600.00,12000,150.00
2013-12-09,600.00,600.00,600.00,600.00,12000,150.00
2013-12-06,600.00,600.00,600.00,600.00,12000,150.00
2013-12-05,600.00,600.00,600.00,600.00,12000,150.00
2013-12-04,600.00,600.00,600.00,600.00,12000,150.00
2013-12-03,600.00,600.00,600.00,600.00,12000,150.00
2013-12-02,600.00,600.00,600.00,600.00,12000,150.00
2013-11-29,600.00,600.00,600.00,600.00,12000,150.00
2013-11-28,600.00,600.00,600.00,600.00,12000,150.00
2013-11-27,600.00,600.00,600.00,600.00,12000,150.00
2013-11-26,600.00,600.00,600.00,600.00,12000,150.00
2013-11-25,600.00,600.00,600.00,600.00,12000,150.00
2013-11-22,600.00,600.00,600.00,600.00,12000,150.00
2013-11-21,510.00,600.00,510.00,600.00,12000,150.00
2013-11-20,640.00,640.00,640.00,640.00,2000,160.00
2013-11-19,640.00,640.00,640.00,640.00,2000,160.00
2013-11-18,640.00,640.00,640.00,640.00,2000,160.00
2013-11-15,640.00,640.00,640.00,640.00,2000,160.00
2013-11-14,640.00,640.00,640.00,640.00,2000,160.00
2013-11-13,570.00,570.00,570.00,570.00,2000,142.50
2013-11-12,570.00,570.00,570.00,570.00,2000,142.50
2013-11-11,570.00,570.00,570.00,570.00,2000,142.50
2013-11-08,590.00,600.00,500.00,500.00,138000,125.00
2013-11-07,600.00,600.00,600.00,600.00,2000,150.00
2013-11-06,570.00,630.00,520.00,520.00,24000,130.00
2013-11-05,680.00,680.00,680.00,680.00,000,170.00
2013-11-04,680.00,680.00,680.00,680.00,2000,170.00
2013-11-01,680.00,680.00,680.00,680.00,2000,170.00
2013-10-31,590.00,590.00,590.00,590.00,64000,147.50
2013-10-30,590.00,590.00,590.00,590.00,64000,147.50
2013-10-29,600.00,640.00,590.00,590.00,64000,147.50
2013-10-28,580.00,580.00,580.00,580.00,12000,145.00
2013-10-25,730.00,730.00,730.00,730.00,2000,182.50
2013-10-24,730.00,730.00,730.00,730.00,2000,182.50
2013-10-23,730.00,730.00,730.00,730.00,2000,182.50
2013-10-22,730.00,730.00,730.00,730.00,2000,182.50
2013-10-21,700.00,700.00,700.00,700.00,2000,175.00
2013-10-18,700.00,700.00,700.00,700.00,2000,175.00
2013-10-17,700.00,700.00,700.00,700.00,2000,175.00
2013-10-16,670.00,670.00,670.00,670.00,2000,167.50
2013-10-15,670.00,670.00,670.00,670.00,000,167.50
2013-10-14,670.00,670.00,670.00,670.00,000,167.50
2013-10-11,670.00,670.00,670.00,670.00,2000,167.50
2013-10-10,670.00,670.00,670.00,670.00,2000,167.50
2013-10-09,670.00,670.00,670.00,670.00,2000,167.50
2013-10-08,600.00,600.00,600.00,600.00,2000,150.00
2013-10-07,600.00,600.00,600.00,600.00,2000,150.00
2013-10-04,600.00,600.00,600.00,600.00,2000,150.00
2013-10-03,670.00,670.00,670.00,670.00,2000,167.50
2013-10-02,680.00,680.00,680.00,680.00,2000,170.00
2013-10-01,680.00,680.00,680.00,680.00,2000,170.00
2013-09-30,680.00,680.00,680.00,680.00,2000,170.00
2013-09-27,680.00,680.00,680.00,680.00,2000,170.00
2013-09-26,660.00,660.00,660.00,660.00,26000,165.00
2013-09-25,660.00,660.00,660.00,660.00,26000,165.00
2013-09-24,610.00,670.00,610.00,660.00,26000,165.00
2013-09-23,600.00,610.00,600.00,610.00,18000,152.50
2013-09-20,790.00,790.00,790.00,790.00,2000,197.50
2013-09-19,740.00,740.00,740.00,740.00,2000,185.00
2013-09-18,740.00,740.00,740.00,740.00,2000,185.00
2013-09-17,680.00,680.00,680.00,680.00,6000,170.00
2013-09-16,590.00,680.00,590.00,680.00,6000,170.00
2013-09-13,590.00,590.00,590.00,590.00,2000,147.50
2013-09-12,590.00,590.00,590.00,590.00,2000,147.50
2013-09-11,500.00,500.00,500.00,500.00,2000,125.00
2013-09-10,500.00,500.00,500.00,500.00,2000,125.00
2013-09-09,410.00,410.00,410.00,410.00,24000,102.50
2013-09-06,410.00,410.00,410.00,410.00,24000,102.50
2013-09-05,410.00,410.00,410.00,410.00,000,102.50
2013-09-04,410.00,410.00,410.00,410.00,24000,102.50
2013-09-03,410.00,410.00,410.00,410.00,24000,102.50
2013-09-02,410.00,410.00,410.00,410.00,24000,102.50
2013-08-30,410.00,410.00,410.00,410.00,24000,102.50
2013-08-29,410.00,410.00,410.00,410.00,24000,102.50
2013-08-28,410.00,410.00,410.00,410.00,18000,102.50
2013-08-27,410.00,410.00,410.00,410.00,18000,102.50
2013-08-26,450.00,450.00,410.00,410.00,18000,102.50
2013-08-23,440.00,440.00,440.00,440.00,8000,110.00
2013-08-22,490.00,490.00,440.00,440.00,8000,110.00
2013-08-21,490.00,490.00,490.00,490.00,8000,122.50
2013-08-20,490.00,490.00,490.00,490.00,8000,122.50
2013-08-19,500.00,500.00,490.00,490.00,8000,122.50
2013-08-16,480.00,480.00,480.00,480.00,8000,120.00
2013-08-15,620.00,630.00,540.00,580.00,12000,145.00
2013-08-14,570.00,620.00,570.00,620.00,14000,155.00
2013-08-13,610.00,610.00,600.00,610.00,12000,152.50
2013-08-12,620.00,620.00,620.00,620.00,10000,155.00
2013-08-09,780.00,780.00,780.00,780.00,000,195.00
2013-08-08,780.00,780.00,780.00,780.00,000,195.00
2013-08-07,780.00,780.00,780.00,780.00,000,195.00
2013-08-06,780.00,780.00,780.00,780.00,000,195.00
2013-08-05,780.00,780.00,780.00,780.00,000,195.00
2013-08-02,780.00,780.00,780.00,780.00,2000,195.00
2013-08-01,780.00,780.00,780.00,780.00,2000,195.00
