Date,Open,High,Low,Close,Volume,Adj Close
2014-01-06,5750.0099,5899.9849,5750.0099,5799.9901,2635500,1657.14
2014-01-03,5799.9901,5850.0052,5750.0099,5750.0099,2586500,1642.86
2014-01-02,5899.9849,5899.9849,5750.0099,5799.9901,2080700,1657.14
2014-01-01,5899.9849,5899.9849,5899.9849,5899.9849,000,1685.71
2013-12-31,5899.9849,5899.9849,5899.9849,5899.9849,000,1685.71
2013-12-30,5799.9901,5899.9849,5750.0099,5899.9849,4287500,1685.71
2013-12-27,5799.9901,5850.0052,5799.9901,5850.0052,1972200,1671.4301
2013-12-26,5799.9901,5799.9901,5799.9901,5799.9901,000,1657.14
2013-12-25,5799.9901,5799.9901,5799.9901,5799.9901,000,1657.14
2013-12-24,5799.9901,5799.9901,5750.0099,5799.9901,1435000,1657.14
2013-12-23,5799.9901,5899.9849,5750.0099,5799.9901,1956500,1657.14
2013-12-20,5799.9901,5850.0052,5750.0099,5799.9901,1900500,1657.14
2013-12-19,5799.9901,5899.9849,5750.0099,5799.9901,1991500,1657.14
2013-12-18,5799.9901,5899.9849,5750.0099,5799.9901,2126200,1657.14
2013-12-17,5799.9901,5899.9849,5799.9901,5850.0052,1811200,1671.4301
2013-12-16,5750.0099,5850.0052,5750.0099,5799.9901,2143700,1657.14
2013-12-13,5850.0052,5850.0052,5799.9901,5850.0052,2383500,1671.4301
2013-12-12,5799.9901,5850.0052,5799.9901,5850.0052,2577700,1671.4301
2013-12-11,5799.9901,5850.0052,5799.9901,5850.0052,1750000,1671.4301
2013-12-10,5799.9901,5850.0052,5750.0099,5799.9901,1865500,1657.14
2013-12-09,5850.0052,5899.9849,5850.0052,5850.0052,2420200,1671.4301
2013-12-06,5850.0052,5899.9849,5799.9901,5899.9849,2299500,1685.71
2013-12-05,5799.9901,5899.9849,5799.9901,5899.9849,2247000,1685.71
2013-12-04,5799.9901,5850.0052,5799.9901,5850.0052,3022200,1671.4301
2013-12-03,5750.0099,5850.0052,5699.9948,5850.0052,3095700,1671.4301
2013-12-02,5750.0099,5799.9901,5699.9948,5699.9948,5136200,1628.5699
2013-11-29,5750.0099,5750.0099,5699.9948,5750.0099,11371500,1642.86
2013-11-28,5750.0099,5799.9901,5699.9948,5750.0099,10991700,1642.86
2013-11-27,5750.0099,5799.9901,5699.9948,5750.0099,11303200,1642.86
2013-11-26,5750.0099,5799.9901,5699.9948,5799.9901,9110500,1657.14
2013-11-25,5750.0099,5799.9901,5699.9948,5799.9901,6975500,1657.14
2013-11-22,5750.0099,5750.0099,5750.0099,5750.0099,6389200,1642.86
2013-11-21,5750.0099,5750.0099,5699.9948,5699.9948,1946000,1628.5699
2013-11-20,5750.0099,5750.0099,5750.0099,5750.0099,1765700,1642.86
2013-11-19,5750.0099,5799.9901,5699.9948,5750.0099,1615200,1642.86
2013-11-18,5750.0099,5799.9901,5699.9948,5750.0099,2248700,1642.86
2013-11-15,5750.0099,5750.0099,5699.9948,5750.0099,1604700,1642.86
2013-11-14,5750.0099,5750.0099,5750.0099,5750.0099,1548700,1642.86
2013-11-13,5750.0099,5750.0099,5699.9948,5750.0099,1394700,1642.86
2013-11-12,5799.9901,5799.9901,5750.0099,5750.0099,1505000,1642.86
2013-11-11,5750.0099,5799.9901,5699.9948,5799.9901,1844500,1657.14
2013-11-08,5750.0099,5799.9901,5699.9948,5799.9901,2024700,1657.14
2013-11-07,5750.0099,5799.9901,5699.9948,5750.0099,2143700,1642.86
2013-11-06,5799.9901,5799.9901,5699.9948,5799.9901,2061500,1657.14
2013-11-05,5750.0099,5750.0099,5750.0099,5750.0099,000,1642.86
2013-11-04,5799.9901,5799.9901,5699.9948,5750.0099,3906000,1642.86
2013-11-01,5799.9901,5799.9901,5699.9948,5799.9901,1802500,1657.14
2013-10-31,5799.9901,5850.0052,5750.0099,5799.9901,2702000,1657.14
2013-10-30,5799.9901,5850.0052,5750.0099,5799.9901,1912700,1657.14
2013-10-29,5850.0052,5850.0052,5799.9901,5850.0052,2087700,1671.4301
2013-10-28,5750.0099,5850.0052,5699.9948,5799.9901,3059000,1657.14
2013-10-25,5799.9901,5799.9901,5600.00,5750.0099,4700500,1642.86
2013-10-24,5899.9849,5899.9849,5799.9901,5899.9849,1508500,1685.71
2013-10-23,5799.9901,5899.9849,5699.9948,5850.0052,5369000,1671.4301
2013-10-22,5899.9849,5950.00,5799.9901,5799.9901,2240000,1657.14
2013-10-21,5850.0052,5950.00,5850.0052,5950.00,2439500,1700.00
2013-10-18,5850.0052,5850.0052,5850.0052,5850.0052,1575000,1671.4301
2013-10-17,5850.0052,5850.0052,5799.9901,5799.9901,2467500,1657.14
2013-10-16,5899.9849,5950.00,5799.9901,5950.00,2817500,1700.00
2013-10-15,5850.0052,5850.0052,5850.0052,5850.0052,000,1671.4301
2013-10-14,5850.0052,5850.0052,5850.0052,5850.0052,000,1671.4301
2013-10-11,5850.0052,5899.9849,5850.0052,5850.0052,1970500,1671.4301
2013-10-10,5850.0052,5899.9849,5799.9901,5899.9849,1708000,1685.71
2013-10-09,5850.0052,5899.9849,5750.0099,5850.0052,2535700,1671.4301
2013-10-08,5899.9849,5950.00,5850.0052,5899.9849,1816500,1685.71
2013-10-07,5850.0052,5850.0052,5799.9901,5850.0052,1464700,1671.4301
2013-10-04,5799.9901,5850.0052,5799.9901,5799.9901,2390500,1657.14
2013-10-03,5799.9901,5850.0052,5750.0099,5750.0099,3358200,1642.86
2013-10-02,5850.0052,5899.9849,5799.9901,5799.9901,2801700,1657.14
2013-10-01,5850.0052,5899.9849,5699.9948,5850.0052,4966500,1671.4301
2013-09-30,5850.0052,5950.00,5799.9901,5799.9901,2658200,1657.14
2013-09-27,5950.00,5950.00,5850.0052,5899.9849,3227000,1685.71
2013-09-26,5950.00,6000.0151,5899.9849,5950.00,3309200,1700.00
2013-09-25,5899.9849,6000.0151,5899.9849,6000.0151,2625000,1714.29
2013-09-24,5950.00,6000.0151,5899.9849,6000.0151,4165000,1714.29
2013-09-23,5950.00,6000.0151,5899.9849,6000.0151,3024000,1714.29
2013-09-20,5950.00,6000.0151,5850.0052,6000.0151,3886700,1714.29
2013-09-19,6000.0151,6000.0151,5950.00,6000.0151,4200000,1714.29
2013-09-18,5950.00,6000.0151,5899.9849,5899.9849,2877000,1685.71
2013-09-17,6000.0151,6000.0151,5899.9849,5950.00,3676700,1700.00
2013-09-16,6000.0151,6049.9948,5899.9849,5950.00,2625000,1700.00
2013-09-13,5950.00,5950.00,5850.0052,5950.00,3435200,1700.00
2013-09-12,6049.9948,6049.9948,5899.9849,5950.00,3069500,1700.00
2013-09-11,6100.0099,6100.0099,5950.00,6000.0151,5901000,1714.29
2013-09-10,6100.0099,6149.9901,6000.0151,6000.0151,5237700,1714.29
2013-09-09,6100.0099,6149.9901,6000.0151,6100.0099,6154700,1742.86
2013-09-06,6049.9948,6100.0099,6049.9948,6100.0099,6132000,1742.86
2013-09-05,6049.9948,6100.0099,6000.0151,6100.0099,4511500,1742.86
2013-09-04,6049.9948,6100.0099,5950.00,6049.9948,4499200,1728.5699
2013-09-03,6000.0151,6100.0099,5950.00,6100.0099,5747000,1742.86
2013-09-02,6049.9948,6049.9948,5850.0052,6000.0151,6179200,1714.29
2013-08-30,6049.9948,6100.0099,5950.00,6049.9948,4644500,1728.5699
2013-08-29,6000.0151,6049.9948,5850.0052,6049.9948,6357700,1728.5699
2013-08-28,5799.9901,6000.0151,5699.9948,6000.0151,8667700,1714.29
2013-08-27,6049.9948,6049.9948,5899.9849,5950.00,3790500,1700.00
2013-08-26,6000.0151,6049.9948,5899.9849,6049.9948,3288200,1728.5699
2013-08-23,6000.0151,6000.0151,5950.00,6000.0151,4926200,1714.29
2013-08-22,6000.0151,6000.0151,5899.9849,6000.0151,4247200,1714.29
2013-08-21,5799.9901,6000.0151,5799.9901,5950.00,4586700,1700.00
2013-08-20,5850.0052,5850.0052,5750.0099,5799.9901,1242500,1657.14
2013-08-19,5899.9849,5950.00,5750.0099,5799.9901,8300200,1657.14
2013-08-16,5950.00,6000.0151,5899.9849,5899.9849,4156200,1685.71
2013-08-15,6049.9948,6049.9948,5950.00,6049.9948,5876500,1728.5699
2013-08-14,5899.9849,6049.9948,5899.9849,6049.9948,5923700,1728.5699
2013-08-13,6049.9948,6049.9948,5899.9849,5950.00,6840700,1700.00
2013-08-12,6000.0151,6049.9948,5899.9849,6049.9948,4320700,1728.5699
2013-08-09,6049.9948,6049.9948,6049.9948,6049.9948,000,1728.5699
2013-08-08,6049.9948,6049.9948,6049.9948,6049.9948,000,1728.5699
2013-08-07,6049.9948,6049.9948,6049.9948,6049.9948,000,1728.5699
2013-08-06,6049.9948,6049.9948,6049.9948,6049.9948,000,1728.5699
2013-08-05,6049.9948,6049.9948,6049.9948,6049.9948,000,1728.5699
2013-08-02,5950.00,6049.9948,5950.00,6049.9948,2528700,1728.5699
2013-08-01,5950.00,6000.0151,5850.0052,5950.00,4016200,1700.00
2013-07-31,6000.0151,6000.0151,5899.9849,5950.00,4453700,1700.00
2013-07-30,5850.0052,6000.0151,5850.0052,5950.00,3223500,1700.00
2013-07-29,5850.0052,5950.00,5850.0052,5850.0052,5211500,1671.4301
2013-07-26,5899.9849,5950.00,5850.0052,5850.0052,5085500,1671.4301
2013-07-25,5850.0052,5950.00,5750.0099,5850.0052,5050500,1671.4301
2013-07-24,5899.9849,5950.00,5750.0099,5799.9901,8076200,1657.14
2013-07-23,5950.00,5950.00,5850.0052,5850.0052,3032700,1671.4301
2013-07-22,5899.9849,5950.00,5850.0052,5950.00,5589500,1700.00
2013-07-19,6000.0151,6049.9948,5799.9901,5950.00,10967200,1700.00
2013-07-18,6049.9948,6100.0099,5899.9849,6000.0151,7147000,1714.29
2013-07-17,5950.00,6100.0099,5899.9849,6000.0151,8554000,1714.29
2013-07-16,5899.9849,6100.0099,5799.9901,6049.9948,7960700,1728.5699
2013-07-15,5950.00,6100.0099,5850.0052,6049.9948,6931700,1728.5699
2013-07-12,6149.9901,6149.9901,5950.00,6049.9948,5829200,1728.5699
2013-07-11,6000.0151,6049.9948,5650.0151,6049.9948,8839200,1728.5699
2013-07-10,5950.00,6000.0151,5850.0052,6000.0151,4761700,1714.29
2013-07-09,6049.9948,6049.9948,5899.9849,5950.00,4604200,1700.00
2013-07-08,5850.0052,5899.9849,5799.9901,5899.9849,5125700,1685.71
2013-07-05,5899.9849,5950.00,5850.0052,5950.00,5456500,1700.00
2013-07-04,5899.9849,6000.0151,5799.9901,5950.00,8300200,1700.00
2013-07-03,5899.9849,5950.00,5799.9901,5799.9901,6419000,1657.14
2013-07-02,5950.00,6000.0151,5799.9901,5950.00,6935200,1700.00
2013-07-01,6000.0151,6000.0151,5850.0052,6000.0151,6716500,1714.29
2013-06-28,5950.00,6000.0151,5799.9901,5950.00,7523200,1700.00
2013-06-27,5950.00,5950.00,5600.00,5950.00,8844500,1700.00
2013-06-26,5799.9901,5799.9901,5400.0099,5799.9901,8214500,1657.14
2013-06-25,5650.0151,5650.0151,5199.9849,5650.0151,9705500,1614.29
2013-06-24,5349.9948,5400.0099,5250.00,5349.9948,6235200,1528.5699
2013-06-21,5349.9948,5349.9948,5199.9849,5349.9948,5369000,1528.5699
2013-06-20,5349.9948,5349.9948,5150.0052,5349.9948,3501700,1528.5699
2013-06-19,5400.0099,5400.0099,5250.00,5400.0099,6436500,1542.86
2013-06-18,5400.0099,5400.0099,5250.00,5400.0099,6000700,1542.86
2013-06-17,5349.9948,5400.0099,5250.00,5349.9948,6475000,1528.5699
2013-06-14,5400.0099,5400.0099,5199.9849,5400.0099,6167000,1542.86
2013-06-13,5199.9849,5300.0151,5099.9901,5199.9849,4744200,1485.71
2013-06-12,5300.0151,5349.9948,5199.9849,5300.0151,5176500,1514.29
2013-06-11,5349.9948,5349.9948,5250.00,5349.9948,2210200,1528.5699
2013-06-10,5349.9948,5349.9948,5199.9849,5349.9948,4971700,1528.5699
2013-06-07,5400.0099,5400.0099,5300.0151,5400.0099,2689700,1542.86
2013-06-06,5349.9948,5349.9948,5349.9948,5349.9948,000,1528.5699
2013-06-05,5349.9948,5500.0052,5300.0151,5349.9948,5204500,1528.5699
2013-06-04,5400.0099,5400.0099,5250.00,5400.0099,652700,1542.86
2013-06-03,5300.0151,5300.0151,5199.9849,5300.0151,136500,1514.29
2013-05-31,5400.0099,5400.0099,4999.9948,5400.0099,11555200,1542.86
2013-05-30,5099.9901,5099.9901,4999.9948,5099.9901,4415200,1457.14
2013-05-29,5099.9901,5099.9901,4999.9948,5099.9901,6560700,1457.14
2013-05-28,5050.0099,5099.9901,4950.0151,5050.0099,6592200,1442.86
2013-05-27,4999.9948,5099.9901,4950.0151,4999.9948,6688500,1428.5699
2013-05-24,4999.9948,5099.9901,4999.9948,4999.9948,6111000,1428.5699
2013-05-23,5050.0099,5150.0052,4999.9948,5050.0099,4572700,1442.86
2013-05-22,5050.0099,5099.9901,4999.9948,5050.0099,3307500,1442.86
2013-05-21,5050.0099,5050.0099,4975.0052,5050.0099,2871700,1442.86
2013-05-20,4999.9948,5050.0099,4875.0099,4999.9948,3102700,1428.5699
2013-05-17,4875.0099,5099.9901,4749.9901,4875.0099,4406500,1392.86
2013-05-16,4749.9901,4824.9948,4749.9901,4749.9901,5414500,1357.14
2013-05-15,4775.0151,4800.0052,4674.9849,4775.0151,4849200,1364.29
2013-05-14,4674.9849,4700.0099,4600.0151,4674.9849,4644500,1335.71
2013-05-13,4600.0151,4674.9849,4600.0151,4600.0151,5491500,1314.29
2013-05-10,4625.0052,4625.0052,4425.0151,4625.0052,6706000,1321.4301
2013-05-09,4425.0151,4425.0151,4425.0151,4425.0151,000,1264.29
2013-05-08,4425.0151,4425.0151,4350.0099,4425.0151,6517000,1264.29
2013-05-07,4350.0099,4350.0099,4175.0099,4350.0099,6433000,1242.86
2013-05-06,4224.9901,4224.9901,4175.0099,4224.9901,4802000,1207.14
2013-05-03,4224.9901,4224.9901,4200.00,4224.9901,5425000,1207.14
2013-05-02,4224.9901,4224.9901,4149.9849,4224.9901,5383000,1207.14
2013-05-01,4224.9901,4224.9901,4124.9948,4224.9901,7778700,1207.14
2013-04-30,4200.00,4200.00,4100.0052,4200.00,7847000,1200.00
2013-04-29,4149.9849,4149.9849,4124.9948,4149.9849,5460000,1185.71
2013-04-26,4149.9849,4149.9849,4100.0052,4149.9849,5372500,1185.71
2013-04-25,4149.9849,4175.0099,4049.9901,4149.9849,9896200,1185.71
2013-04-24,4175.0099,4175.0099,4100.0052,4175.0099,6242200,1192.86
2013-04-23,4149.9849,4149.9849,4149.9849,4149.9849,000,1185.71
2013-04-22,4149.9849,4149.9849,4149.9849,4149.9849,000,1185.71
2013-04-19,4149.9849,4200.00,4075.0151,4149.9849,7309700,1185.71
2013-04-18,4124.9948,4175.0099,4124.9948,4124.9948,5066200,1178.5699
2013-04-17,4124.9948,4149.9849,4025.00,4124.9948,8524200,1178.5699
2013-04-16,4025.00,4049.9901,4025.00,4025.00,3853500,1150.00
2013-04-15,4049.9901,4075.0151,4049.9901,4049.9901,4737200,1157.14
2013-04-12,4075.0151,4200.00,4025.00,4075.0151,10897200,1164.29
2013-04-11,4200.00,4200.00,4124.9948,4200.00,4483500,1200.00
2013-04-10,4200.00,4200.00,4100.0052,4200.00,7357000,1200.00
2013-04-09,4175.0099,4175.0099,4075.0151,4175.0099,6406700,1192.86
2013-04-08,4175.0099,4200.00,4149.9849,4175.0099,4261200,1192.86
2013-04-05,4175.0099,4200.00,4049.9901,4175.0099,10750200,1192.86
2013-04-04,4124.9948,4124.9948,4000.0099,4124.9948,6797000,1178.5699
2013-04-03,4200.00,4200.00,4025.00,4200.00,10792200,1200.00
2013-04-02,4200.00,4200.00,4025.00,4200.00,10792200,1200.00
2013-04-01,4175.0099,4200.00,4025.00,4175.0099,7344700,1192.86
2013-03-29,4175.0099,4175.0099,4175.0099,4175.0099,000,1192.86
2013-03-28,4175.0099,4200.00,4025.00,4175.0099,10613700,1192.86
2013-03-27,4200.00,4200.00,4049.9901,4200.00,8594200,1200.00
2013-03-26,4200.00,4200.00,4025.00,4200.00,7841700,1200.00
2013-03-25,4200.00,4200.00,3974.9849,4200.00,8191700,1200.00
2013-03-22,4200.00,4200.00,4000.0099,4200.00,9296000,1200.00
2013-03-21,4200.00,4200.00,4124.9948,4200.00,7764700,1200.00
2013-03-20,4175.0099,4175.0099,4124.9948,4175.0099,7061200,1192.86
2013-03-19,4175.0099,4175.0099,4075.0151,4175.0099,6613200,1192.86
2013-03-18,4149.9849,4250.0151,4124.9948,4149.9849,6727000,1185.71
2013-03-15,4175.0099,4250.0151,4175.0099,4175.0099,7651000,1192.86
2013-03-14,4175.0099,4250.0151,4175.0099,4175.0099,6349000,1192.86
2013-03-13,4175.0099,4175.0099,4124.9948,4175.0099,6023500,1192.86
2013-03-12,4200.00,4200.00,4200.00,4200.00,000,1200.00
2013-03-11,4175.0099,4224.9901,4124.9948,4175.0099,7420000,1192.86
2013-03-08,4200.00,4200.00,4100.0052,4200.00,6336700,1200.00
2013-03-07,4149.9849,4175.0099,4124.9948,4149.9849,5904500,1185.71
2013-03-06,4175.0099,4175.0099,4149.9849,4175.0099,4126500,1192.86
2013-03-05,4149.9849,4149.9849,4100.0052,4149.9849,4222700,1185.71
2013-03-04,4100.0052,4124.9948,4100.0052,4100.0052,4217500,1171.4301
2013-03-01,4124.9948,4149.9849,4100.0052,4124.9948,3545500,1178.5699
2013-02-28,4124.9948,4124.9948,4075.0151,4124.9948,4212200,1178.5699
2013-02-27,4075.0151,4100.0052,4075.0151,4075.0151,2520000,1164.29
2013-02-26,4100.0052,4124.9948,4075.0151,4100.0052,3291700,1171.4301
2013-02-25,4124.9948,4124.9948,4100.0052,4124.9948,3172700,1178.5699
2013-02-22,4100.0052,4149.9849,4075.0151,4100.0052,3386200,1171.4301
2013-02-21,4124.9948,4124.9948,4049.9901,4124.9948,2829700,1178.5699
2013-02-20,4124.9948,4124.9948,4049.9901,4124.9948,2308200,1178.5699
2013-02-19,4100.0052,4100.0052,4049.9901,4100.0052,3185000,1171.4301
2013-02-18,4100.0052,4100.0052,4049.9901,4100.0052,2917200,1171.4301
2013-02-15,4075.0151,4075.0151,3974.9849,4075.0151,5663000,1164.29
2013-02-14,3900.0151,3974.9849,3900.0151,3900.0151,3902500,1114.29
2013-02-13,3974.9849,3974.9849,3974.9849,3974.9849,726200,1135.71
2013-02-12,3974.9849,4000.0099,3974.9849,3974.9849,357000,1135.71
2013-02-11,4000.0099,4000.0099,3949.9948,4000.0099,1125200,1142.86
2013-02-08,3974.9849,4000.0099,3974.9849,3974.9849,357000,1135.71
2013-02-07,4000.0099,4000.0099,4000.0099,4000.0099,437500,1142.86
2013-02-06,3974.9849,3974.9849,3949.9948,3974.9849,577500,1135.71
2013-02-05,3974.9849,4000.0099,3949.9948,3974.9849,577500,1135.71
2013-02-04,3974.9849,4000.0099,3974.9849,3974.9849,351700,1135.71
2013-02-01,4000.0099,4000.0099,4000.0099,4000.0099,770000,1142.86
2013-01-31,3974.9849,4000.0099,3974.9849,3974.9849,386700,1135.71
2013-01-30,3974.9849,3974.9849,3974.9849,3974.9849,437500,1135.71
2013-01-29,3949.9948,3949.9948,3949.9948,3949.9948,491700,1128.5699
2013-01-28,3925.0052,3974.9849,3925.0052,3925.0052,318500,1121.4301
2013-01-25,3949.9948,3949.9948,3925.0052,3949.9948,367500,1128.5699
2013-01-24,3925.0052,3925.0052,3925.0052,3925.0052,000,1121.4301
2013-01-23,3925.0052,3925.0052,3874.9901,3925.0052,469000,1121.4301
2013-01-22,3874.9901,3874.9901,3874.9901,3874.9901,000,1107.14
2013-01-21,3874.9901,3874.9901,3850.00,3874.9901,728000,1107.14
2013-01-18,3850.00,3850.00,3799.9849,3850.00,397200,1100.00
2013-01-17,3825.0099,3825.0099,3825.0099,3825.0099,717500,1092.86
2013-01-16,3825.0099,3900.0151,3799.9849,3825.0099,738500,1092.86
2013-01-15,3799.9849,3825.0099,3799.9849,3799.9849,827700,1085.71
2013-01-14,3799.9849,3799.9849,3774.9948,3799.9849,890700,1085.71
2013-01-11,3799.9849,3799.9849,3675.00,3799.9849,1608200,1085.71
2013-01-10,3699.9901,3725.0151,3699.9901,3699.9901,756000,1057.14
2013-01-09,3699.9901,3699.9901,3650.0099,3699.9901,1113000,1057.14
2013-01-08,3650.0099,3699.9901,3624.9849,3650.0099,903000,1042.86
2013-01-07,3624.9849,3624.9849,3599.9948,3624.9849,192500,1035.71
2013-01-04,3599.9948,3624.9849,3599.9948,3599.9948,581000,1028.5699
2013-01-03,3650.0099,3650.0099,3624.9849,3650.0099,455000,1042.86
2013-01-02,3675.00,3675.00,3500.00,3675.00,761200,1050.00
2013-01-01,3650.0099,3650.0099,3650.0099,3650.0099,000,1042.86
2012-12-31,3650.0099,3650.0099,3650.0099,3650.0099,000,1042.86
2012-12-28,3624.9849,3624.9849,3599.9948,3624.9849,647500,1035.71
2012-12-27,3650.0099,3650.0099,3575.005,3650.0099,598500,1042.86
2012-12-26,3650.0099,3699.9901,3599.9948,3650.0099,451500,1042.86
2012-12-25,3699.9901,3699.9901,3699.9901,3699.9901,000,1057.14
2012-12-24,3699.9901,3699.9901,3699.9901,3699.9901,000,1057.14
2012-12-21,3699.9901,3699.9901,3599.9948,3699.9901,421700,1057.14
2012-12-20,3599.9948,3699.9901,3599.9948,3599.9948,381500,1028.5699
2012-12-19,3624.9849,3699.9901,3550.0149,3624.9849,939700,1035.71
2012-12-18,3624.9849,3675.00,3550.0149,3624.9849,481200,1035.71
2012-12-17,3650.0099,3650.0099,3575.005,3650.0099,379700,1042.86
2012-12-14,3624.9849,3650.0099,3500.00,3624.9849,756000,1035.71
2012-12-13,3524.9901,3599.9948,3524.9901,3524.9901,486500,1007.14
2012-12-12,3624.9849,3650.0099,3575.005,3624.9849,414700,1035.71
2012-12-11,3599.9948,3599.9948,3524.9901,3599.9948,561700,1028.5699
2012-12-10,3575.005,3599.9948,3550.0149,3575.005,525000,1021.43
2012-12-07,3575.005,3599.9948,3524.9901,3575.005,736700,1021.43
2012-12-06,3575.005,3575.005,3449.999,3575.005,1958200,1021.43
2012-12-05,3550.0149,3550.0149,3474.9995,3550.0149,1064000,1014.29
2012-12-04,3500.00,3524.9901,3474.9995,3500.00,843500,1000.00
2012-12-03,3449.999,3524.9901,3449.999,3449.999,505700,985.714
2012-11-30,3500.00,3500.00,3400.0016,3500.00,1155000,1000.00
2012-11-29,3449.999,3550.0149,3449.999,3449.999,1018500,985.714
2012-11-28,3500.00,3500.00,3449.999,3500.00,1282700,1000.00
2012-11-27,3474.9995,3500.00,3424.9984,3474.9995,1058700,992.857
2012-11-26,3474.9995,3550.0149,3449.999,3474.9995,1006200,992.857
2012-11-23,3474.9995,3500.00,3350.0005,3474.9995,2240000,992.857
2012-11-22,3375.001,3375.001,3099.999,3375.001,12869500,964.286
2012-11-21,3249.9984,3350.0005,3225.0016,3249.9984,3045000,928.571
2012-11-20,3375.001,3375.001,3299.9995,3375.001,1629200,964.286
2012-11-19,3375.001,3400.0016,3325.00,3375.001,1865500,964.286
2012-11-15,3375.001,3375.001,3375.001,3375.001,000,964.286
2012-11-14,3375.001,3424.9984,3200.001,3375.001,12524700,964.286
2012-11-13,3350.0005,3424.9984,3274.999,3350.0005,8568000,957.143
2012-11-12,3424.9984,3449.999,3325.00,3424.9984,9282000,978.571
2012-11-09,3400.0016,3449.999,3299.9995,3400.0016,14619500,971.429
2012-11-08,3350.0005,3550.0149,3325.00,3350.0005,8407000,957.143
2012-11-07,3550.0149,3550.0149,3325.00,3550.0149,12467000,1014.29
2012-11-06,3424.9984,3449.999,3375.001,3424.9984,6791700,978.571
2012-11-05,3350.0005,3524.9901,3325.00,3350.0005,7647500,957.143
2012-11-02,3449.999,3524.9901,3400.0016,3449.999,3410700,985.714
2012-11-01,3424.9984,3550.0149,3424.9984,3424.9984,9023000,978.571
2012-10-31,3550.0149,3725.0151,3449.999,3550.0149,18149200,1014.29
2012-10-30,3599.9948,3774.9948,3550.0149,3599.9948,9177000,1028.5699
2012-10-29,3599.9948,3675.00,3599.9948,3599.9948,4532500,1028.5699
2012-10-26,3675.00,3675.00,3675.00,3675.00,000,1050.00
2012-10-25,3675.00,3750.0052,3474.9995,3675.00,10227000,1050.00
2012-10-24,3699.9901,3774.9948,3624.9849,3699.9901,7358700,1057.14
2012-10-23,3699.9901,3799.9849,3675.00,3699.9901,2938200,1057.14
2012-10-22,3699.9901,3874.9901,3675.00,3699.9901,8540000,1057.14
2012-10-19,3750.0052,3874.9901,3675.00,3750.0052,10244500,1071.4301
2012-10-18,3725.0151,3774.9948,3624.9849,3725.0151,6783000,1064.29
2012-10-17,3650.0099,3699.9901,3599.9948,3650.0099,2434200,1042.86
2012-10-16,3675.00,3799.9849,3675.00,3675.00,980000,1050.00
2012-10-15,3699.9901,3774.9948,3650.0099,3699.9901,2121000,1057.14
2012-10-12,3650.0099,3650.0099,3474.9995,3650.0099,8162000,1042.86
2012-10-11,3599.9948,3650.0099,3500.00,3599.9948,3081700,1028.5699
2012-10-10,3524.9901,3624.9849,3400.0016,3524.9901,10263700,1007.14
2012-10-09,3500.00,3675.00,3400.0016,3500.00,9502500,1000.00
2012-10-08,3524.9901,3699.9901,3375.001,3524.9901,8142700,1007.14
2012-10-05,3500.00,3550.0149,3400.0016,3500.00,5790700,1000.00
2012-10-04,3524.9901,3575.005,3400.0016,3524.9901,5286700,1007.14
2012-10-03,3474.9995,3500.00,3375.001,3474.9995,5229000,992.857
2012-10-02,3424.9984,3550.0149,3400.0016,3424.9984,4784500,978.571
2012-10-01,3474.9995,3575.005,3400.0016,3474.9995,2548000,992.857
2012-09-28,3500.00,3624.9849,3449.999,3500.00,6266700,1000.00
2012-09-27,3524.9901,3699.9901,3325.00,3524.9901,19818700,1007.14
2012-09-11,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-09-10,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-09-07,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-09-06,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-09-05,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-09-04,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-09-03,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-08-31,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-08-30,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-08-29,3474.9995,3474.9995,3474.9995,3474.9995,12927200,992.857
2012-08-28,3474.9995,3500.00,3274.999,3474.9995,12927200,992.857
2012-08-27,3249.9984,3299.9995,3200.001,3249.9984,3466700,928.571
2012-08-24,3150.00,3150.00,2975.00,3150.00,13504700,900.00
2012-08-23,2975.00,2975.00,2774.9995,2975.00,12580700,850.00
2012-08-22,2749.999,2749.999,2749.999,2749.999,000,785.714
2012-08-21,2749.999,2749.999,2749.999,2749.999,000,785.714
2012-08-20,2749.999,2749.999,2749.999,2749.999,000,785.714
2012-08-17,2749.999,2749.999,2749.999,2749.999,000,785.714
2012-08-16,2749.999,2774.9995,2599.9995,2749.999,14773500,785.714
2012-08-15,2574.999,2599.9995,2500.001,2574.999,6720000,735.714
2012-08-14,2475.0005,2549.9984,2374.9984,2475.0005,18817700,707.143
2012-08-13,2350.0016,2350.0016,2125.0005,2350.0016,13585200,671.429
2012-08-10,2199.9984,2300.0005,2150.001,2199.9984,8863700,628.571
2012-08-09,2300.0005,2300.0005,2300.0005,2300.0005,9744000,657.143
2012-08-08,2300.0005,2350.0016,2224.999,2300.0005,9744000,657.143
