Date,Open,High,Low,Close,Volume,Adj Close
2013-08-30,2600.00,2600.00,2600.00,2600.00,2500,2430.42
2013-08-29,2600.00,2600.00,2600.00,2600.00,1000,2430.42
2013-08-28,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-08-27,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-08-26,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-08-23,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-08-22,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-08-21,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-08-20,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-08-19,2500.00,2500.00,2500.00,2500.00,5500,2336.94
2013-08-16,2500.00,2500.00,2500.00,2500.00,5500,2336.94
2013-08-15,2500.00,2500.00,2500.00,2500.00,5500,2336.94
2013-08-14,2500.00,2500.00,2500.00,2500.00,5500,2336.94
2013-08-13,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-08-12,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-08-09,2700.00,2700.00,2700.00,2700.00,000,2523.89
2013-08-08,2700.00,2700.00,2700.00,2700.00,000,2523.89
2013-08-07,2700.00,2700.00,2700.00,2700.00,000,2523.89
2013-08-06,2700.00,2700.00,2700.00,2700.00,000,2523.89
2013-08-05,2700.00,2700.00,2700.00,2700.00,000,2523.89
2013-08-02,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-08-01,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-31,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-30,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-29,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-26,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-25,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-24,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-23,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-22,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-19,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-18,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-17,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-16,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-15,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-12,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-11,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-10,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-09,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-08,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-05,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-04,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-03,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-02,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-07-01,2700.00,2700.00,2700.00,2700.00,1000,2523.89
2013-06-28,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-06-27,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-06-26,2700.00,2700.00,2700.00,2700.00,500,2523.89
2013-06-25,2750.00,2750.00,2750.00,2750.00,500,2570.63
2013-06-24,2750.00,2750.00,2750.00,2750.00,500,2570.63
2013-06-21,2675.00,2675.00,2675.00,2675.00,500,2500.52
2013-06-20,2675.00,2675.00,2675.00,2675.00,500,2500.52
2013-06-19,2675.00,2675.00,2675.00,2675.00,500,2500.52
2013-06-18,2675.00,2675.00,2675.00,2675.00,500,2500.52
2013-06-17,2675.00,2675.00,2675.00,2675.00,500,2500.52
2013-06-14,2675.00,2675.00,2675.00,2675.00,500,2500.52
2013-06-13,2675.00,2675.00,2675.00,2675.00,500,2500.52
2013-06-12,2450.00,2550.00,2450.00,2450.00,2500,2290.20
2013-06-11,2400.00,2400.00,2400.00,2400.00,500,2243.46
2013-06-10,2350.00,2350.00,2350.00,2350.00,1500,2196.72
2013-06-07,2350.00,2350.00,2350.00,2350.00,1500,2196.72
2013-06-06,2350.00,2350.00,2350.00,2350.00,000,2196.72
2013-06-05,2350.00,2350.00,2350.00,2350.00,1500,2196.72
2013-06-04,2350.00,2350.00,2350.00,2350.00,3500,2196.72
2013-06-03,2350.00,2350.00,2350.00,2350.00,3500,2196.72
2013-05-31,2350.00,2350.00,2350.00,2350.00,3500,2196.72
2013-05-30,2350.00,2350.00,2350.00,2350.00,2000,2196.72
2013-05-29,2350.00,2350.00,2350.00,2350.00,2000,2196.72
2013-05-28,2350.00,2350.00,2350.00,2350.00,2000,2196.72
2013-05-27,2350.00,2350.00,2350.00,2350.00,2000,2196.72
2013-05-24,2350.00,2350.00,2350.00,2350.00,2000,2196.72
2013-05-23,2350.00,2400.00,2350.00,2350.00,2000,2196.72
2013-05-22,2450.00,2450.00,2450.00,2450.00,4000,2290.20
2013-05-21,2600.00,2600.00,2600.00,2600.00,500,2430.42
2013-05-20,2400.00,2400.00,2400.00,2400.00,1000,2243.46
2013-05-17,2450.00,2800.00,2450.00,2450.00,1500,2290.20
2013-05-16,2600.00,2600.00,2600.00,2600.00,1000,2430.42
2013-05-15,2600.00,2600.00,2600.00,2600.00,1000,2430.42
2013-05-14,2600.00,2600.00,2600.00,2600.00,1000,2430.42
2013-05-13,2600.00,2600.00,2600.00,2600.00,1000,2430.42
2013-05-10,2600.00,2600.00,2600.00,2600.00,1000,2430.42
2013-05-09,2600.00,2600.00,2600.00,2600.00,000,2430.42
2013-05-08,2600.00,2600.00,2400.00,2600.00,1000,2430.42
2013-05-07,2200.00,2200.00,2200.00,2200.00,500,2056.51
2013-05-06,2200.00,2200.00,2200.00,2200.00,15000,2056.51
2013-05-03,2200.00,2200.00,2200.00,2200.00,15000,2056.51
2013-05-02,2200.00,2200.00,2200.00,2200.00,15000,2056.51
2013-05-01,2300.00,2300.00,2300.00,2300.00,500,2149.98
2013-04-30,2250.00,2400.00,2150.00,2250.00,26000,2103.24
2013-04-29,2500.00,2800.00,2500.00,2500.00,28000,2336.94
2013-04-26,2900.00,2900.00,2900.00,2900.00,5000,2710.85
2013-04-25,2900.00,2900.00,2900.00,2900.00,5000,2710.85
2013-04-24,2900.00,2900.00,2900.00,2900.00,5000,2710.85
2013-04-23,2900.00,2900.00,2900.00,2900.00,000,2710.85
2013-04-22,2900.00,2900.00,2900.00,2900.00,5000,2710.85
2013-04-19,2900.00,2900.00,2900.00,2900.00,5000,2710.85
2013-04-18,2900.00,2900.00,2900.00,2900.00,5000,2710.85
2013-04-17,2900.00,2900.00,2900.00,2900.00,5000,2710.85
2013-04-16,2900.00,2900.00,2900.00,2900.00,5000,2710.85
2013-04-15,2900.00,2900.00,2900.00,2900.00,2500,2710.85
2013-04-12,2900.00,2900.00,2900.00,2900.00,2500,2710.85
2013-04-11,2900.00,2900.00,2900.00,2900.00,2500,2710.85
2013-04-10,2900.00,2900.00,2900.00,2900.00,2500,2710.85
2013-04-09,2900.00,2900.00,2900.00,2900.00,2500,2710.85
2013-04-08,2900.00,2900.00,2900.00,2900.00,2500,2710.85
2013-04-05,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-04-04,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-04-03,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-04-02,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-04-01,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-03-29,3000.00,3000.00,3000.00,3000.00,000,2804.33
2013-03-28,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-03-27,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-03-26,3000.00,3000.00,3000.00,3000.00,1000,2804.33
2013-03-25,3000.00,3000.00,3000.00,3000.00,1000,2804.33
2013-03-22,3000.00,3000.00,2975.00,3000.00,1000,2804.33
2013-03-21,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-03-20,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-03-19,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-03-18,2825.00,2825.00,2825.00,2825.00,1500,2640.74
2013-03-15,2800.00,2800.00,2800.00,2800.00,1000,2617.37
2013-03-14,2800.00,2800.00,2800.00,2800.00,10000,2617.37
2013-03-13,2800.00,2800.00,2550.00,2800.00,8000,2617.37
2013-03-12,2550.00,2550.00,2550.00,2550.00,000,2383.68
2013-03-11,2600.00,2600.00,2600.00,2600.00,500,2430.42
2013-03-08,2550.00,2550.00,2550.00,2550.00,5000,2383.68
2013-03-07,2550.00,2600.00,2550.00,2550.00,5000,2383.68
2013-03-06,2525.00,2525.00,2525.00,2525.00,500,2360.31
2013-03-05,2550.00,2550.00,2550.00,2550.00,1000,2383.68
2013-03-04,2550.00,2550.00,2550.00,2550.00,000,2383.68
2013-03-01,2550.00,2550.00,2550.00,2550.00,1000,2383.68
2013-02-28,2550.00,2700.00,2550.00,2550.00,1000,2383.68
2013-02-27,2600.00,2600.00,2600.00,2600.00,9500,2430.42
2013-02-26,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-02-25,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-02-22,2800.00,2800.00,2800.00,2800.00,000,2617.37
2013-02-21,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-02-20,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-02-19,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-02-18,2800.00,2800.00,2800.00,2800.00,1000,2617.37
2013-02-15,2800.00,2800.00,2800.00,2800.00,1000,2617.37
2013-02-14,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-02-13,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-02-12,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-02-11,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-02-08,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-02-07,3000.00,3000.00,3000.00,3000.00,500,2804.33
2013-02-06,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-02-05,2800.00,2800.00,2800.00,2800.00,000,2617.37
2013-02-04,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-02-01,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-01-31,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-01-30,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-01-29,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-01-28,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-01-25,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-01-24,2800.00,2800.00,2800.00,2800.00,000,2617.37
2013-01-23,2800.00,2800.00,2800.00,2800.00,3000,2617.37
2013-01-22,2800.00,2800.00,2800.00,2800.00,000,2617.37
2013-01-21,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-18,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-17,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-16,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-15,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-14,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-11,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-10,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-09,2800.00,2800.00,2800.00,2800.00,500,2617.37
2013-01-08,3250.00,3250.00,3250.00,3250.00,7500,3038.02
2013-01-07,3250.00,3250.00,3250.00,3250.00,7500,3038.02
2013-01-04,3250.00,3250.00,3250.00,3250.00,500,3038.02
2013-01-03,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2013-01-02,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2013-01-01,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-31,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-28,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-27,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2012-12-26,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-25,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-24,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-21,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2012-12-20,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2012-12-19,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2012-12-18,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-17,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2012-12-14,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-13,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2012-12-12,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-11,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-10,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-12-07,3000.00,3000.00,3000.00,3000.00,7500,2804.33
2012-12-06,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-12-05,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-12-04,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-12-03,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-30,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-29,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-28,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-27,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-26,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-23,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-22,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-21,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-20,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-19,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-15,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-11-14,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-13,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-12,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-09,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-08,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-07,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-06,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-05,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-02,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-11-01,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-10-31,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-10-30,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-10-29,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-10-26,3000.00,3000.00,3000.00,3000.00,000,2804.33
2012-10-25,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-10-24,3000.00,3000.00,3000.00,3000.00,500,2804.33
2012-10-23,3000.00,3000.00,2900.00,3000.00,12000,2804.33
2012-10-22,2775.00,2775.00,2775.00,2775.00,1500,2594.00
2012-10-19,2600.00,2600.00,2600.00,2600.00,2000,2430.42
2012-10-18,2500.00,2500.00,2500.00,2500.00,500,2336.94
2012-10-17,2700.00,2725.00,2700.00,2700.00,13500,2523.89
2012-10-16,3000.00,3000.00,3000.00,3000.00,3000,2804.33
2012-10-15,2825.00,2825.00,2825.00,2825.00,18000,2640.74
2012-10-12,2850.00,2850.00,2850.00,2850.00,1500,2664.11
2012-10-11,2825.00,2825.00,2825.00,2825.00,22500,2640.74
2012-10-10,2825.00,2825.00,2825.00,2825.00,22500,2640.74
2012-10-09,2825.00,2825.00,2825.00,2825.00,22500,2640.74
2012-10-08,2825.00,2825.00,2825.00,2825.00,22500,2640.74
2012-10-05,2825.00,2825.00,2600.00,2825.00,22500,2640.74
2012-10-04,2500.00,2500.00,2500.00,2500.00,1500,2336.94
2012-10-03,2750.00,2750.00,2750.00,2750.00,2500,2570.63
2012-10-02,2725.00,2725.00,2725.00,2725.00,1000,2547.26
2012-10-01,2725.00,2725.00,2725.00,2725.00,1000,2547.26
2012-09-28,2725.00,2725.00,2500.00,2725.00,1000,2547.26
2012-09-27,2500.00,2500.00,2500.00,2500.00,5500,2336.94
2012-09-26,2500.00,2500.00,2400.00,2500.00,4500,2336.94
2012-09-25,2500.00,2500.00,2500.00,2500.00,500,2336.94
2012-09-24,2500.00,2500.00,2500.00,2500.00,500,2336.94
2012-09-21,2300.00,2300.00,2300.00,2300.00,5000,2149.98
2012-09-20,2300.00,2300.00,2300.00,2300.00,5000,2149.98
2012-09-19,2300.00,2300.00,2300.00,2300.00,5000,2149.98
2012-09-18,2300.00,2300.00,2300.00,2300.00,5000,2149.98
2012-09-17,2300.00,2300.00,2300.00,2300.00,5000,2149.98
2012-09-14,2300.00,2300.00,2300.00,2300.00,5000,2149.98
2012-09-13,2300.00,2350.00,2300.00,2300.00,5000,2149.98
2012-09-12,2300.00,2300.00,2300.00,2300.00,500,2149.98
2012-09-11,2300.00,2300.00,2300.00,2300.00,500,2149.98
2012-09-10,2300.00,2300.00,2300.00,2300.00,500,2149.98
2012-09-07,2300.00,2300.00,2300.00,2300.00,500,2149.98
2012-09-06,2300.00,2300.00,2300.00,2300.00,500,2149.98
2012-09-05,2250.00,2250.00,2250.00,2250.00,4000,2103.24
2012-09-04,2250.00,2250.00,2250.00,2250.00,4000,2103.24
2012-09-03,2250.00,2300.00,2250.00,2250.00,16000,2103.24
2012-08-31,2300.00,2300.00,2300.00,2300.00,500,2149.98
2012-08-30,2250.00,2250.00,2250.00,2250.00,4500,2103.24
2012-08-29,2250.00,2300.00,2250.00,2250.00,4500,2103.24
2012-08-28,2300.00,2500.00,2300.00,2300.00,1000,2149.98
2012-08-27,2250.00,2250.00,2250.00,2250.00,2000,2103.24
2012-08-24,2250.00,2250.00,2250.00,2250.00,2000,2103.24
2012-08-23,2250.00,2250.00,2250.00,2250.00,2000,2103.24
2012-08-22,2250.00,2250.00,2250.00,2250.00,000,2103.24
2012-08-21,2250.00,2250.00,2250.00,2250.00,000,2103.24
2012-08-20,2250.00,2250.00,2250.00,2250.00,000,2103.24
2012-08-17,2250.00,2250.00,2250.00,2250.00,000,2103.24
2012-08-16,2250.00,2250.00,2225.00,2250.00,2000,2103.24
2012-08-15,2350.00,2350.00,2350.00,2350.00,1500,2196.72
2012-08-14,2350.00,2350.00,2300.00,2350.00,1500,2196.72
2012-08-13,2500.00,2650.00,2500.00,2500.00,12000,2336.94
2012-08-10,2750.00,3100.00,2750.00,2750.00,11500,2570.63
2012-08-09,2900.00,2900.00,2900.00,2900.00,18500,2710.85
2012-08-08,2900.00,2900.00,2900.00,2900.00,18500,2710.85
2012-08-07,2900.00,2900.00,2900.00,2900.00,18500,2710.85
2012-08-06,2900.00,2900.00,2900.00,2900.00,18500,2710.85
2012-08-03,2900.00,2900.00,2900.00,2900.00,18500,2710.85
2012-08-02,2900.00,2900.00,2900.00,2900.00,18500,2710.85
2012-08-01,2900.00,3700.00,2900.00,2900.00,18500,2710.85
2012-07-31,3350.00,3350.00,2800.00,3350.00,15000,3131.50
2012-07-30,3000.00,3000.00,2400.00,3000.00,79500,2804.33
2012-07-27,2400.00,2400.00,2200.00,2400.00,2000,2243.46
2012-07-26,2100.00,2100.00,2100.00,2100.00,500,1963.03
2012-07-25,2100.00,2100.00,2100.00,2100.00,500,1963.03
2012-07-24,2100.00,2100.00,2100.00,2100.00,500,1963.03
2012-07-23,2100.00,2100.00,2100.00,2100.00,500,1963.03
2012-07-20,2100.00,2100.00,2100.00,2100.00,500,1963.03
2012-07-19,2100.00,2100.00,2100.00,2100.00,500,1963.03
2012-07-18,2100.00,2100.00,2100.00,2100.00,2000,1963.03
2012-07-17,2100.00,2100.00,2100.00,2100.00,1000,1963.03
2012-07-16,2100.00,2100.00,2100.00,2100.00,1000,1963.03
2012-07-13,2000.00,2000.00,2000.00,2000.00,1000,1869.55
2012-07-12,2150.00,2150.00,2150.00,2150.00,1000,2009.77
2012-07-11,2150.00,2150.00,2150.00,2150.00,1000,2009.77
2012-07-10,2150.00,2150.00,2150.00,2150.00,1000,1963.03
2012-07-09,2150.00,2150.00,2150.00,2150.00,1000,1963.03
2012-07-06,2150.00,2150.00,2000.00,2150.00,8500,1963.03
2012-07-05,2300.00,2300.00,2300.00,2300.00,500,2099.98
2012-07-04,2300.00,2300.00,2300.00,2300.00,500,2099.98
2012-07-03,2300.00,2300.00,2300.00,2300.00,1500,2099.98
2012-07-02,2300.00,2300.00,2300.00,2300.00,1500,2099.98
2012-06-29,2300.00,2300.00,2300.00,2300.00,1500,2099.98
2012-06-28,2125.00,2300.00,2125.00,2300.00,1500,2099.98
2012-06-27,2050.00,2050.00,2050.00,2050.00,500,1871.72
2012-06-26,2050.00,2050.00,2050.00,2050.00,500,1871.72
2012-06-25,2050.00,2050.00,2050.00,2050.00,500,1871.72
2012-06-22,2050.00,2050.00,2050.00,2050.00,500,1871.72
2012-06-21,2000.00,2000.00,2000.00,2000.00,1000,1826.07
2012-06-20,2000.00,2000.00,2000.00,2000.00,1000,1826.07
2012-06-19,2150.00,2150.00,2000.00,2150.00,2000,1963.03
2012-06-18,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-06-15,2050.00,2050.00,2000.00,2050.00,3000,1871.72
2012-06-14,2100.00,2100.00,2100.00,2100.00,3000,1917.38
2012-06-13,2100.00,2100.00,2100.00,2100.00,3000,1917.38
2012-06-12,2100.00,2100.00,2100.00,2100.00,3000,1917.38
2012-06-11,2100.00,2100.00,2000.00,2100.00,3000,1917.38
2012-06-08,2100.00,2100.00,2100.00,2100.00,500,1917.38
2012-06-07,2000.00,2000.00,2000.00,2000.00,5000,1826.07
2012-06-06,2000.00,2000.00,2000.00,2000.00,5000,1826.07
2012-06-05,2000.00,2000.00,2000.00,2000.00,5000,1826.07
2012-06-04,2000.00,2000.00,2000.00,2000.00,2500,1826.07
2012-06-01,2000.00,2000.00,2000.00,2000.00,500,1826.07
2012-05-31,2000.00,2000.00,2000.00,2000.00,500,1826.07
2012-05-30,2050.00,2050.00,2050.00,2050.00,1000,1871.72
2012-05-29,2050.00,2050.00,2050.00,2050.00,20000,1871.72
2012-05-28,2050.00,2050.00,2050.00,2050.00,20000,1871.72
2012-05-25,2225.00,2225.00,2225.00,2225.00,12000,2031.51
2012-05-24,2225.00,2300.00,2225.00,2225.00,12000,2031.51
2012-05-23,2275.00,2275.00,2275.00,2275.00,500,2077.16
2012-05-22,2375.00,2375.00,2175.00,2375.00,1500,2168.46
2012-05-21,2200.00,2350.00,2100.00,2200.00,3000,2008.68
2012-05-18,2000.00,2000.00,2000.00,2000.00,000,1826.07
2012-05-17,2000.00,2000.00,2000.00,2000.00,000,1826.07
2012-05-16,2000.00,2000.00,2000.00,2000.00,5000,1826.07
2012-05-15,2000.00,2000.00,2000.00,2000.00,5000,1826.07
2012-05-14,2000.00,2400.00,2000.00,2000.00,5000,1826.07
2012-05-11,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-05-10,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-05-09,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-05-08,2050.00,2100.00,2000.00,2050.00,4500,1871.72
2012-05-07,2000.00,2000.00,2000.00,2000.00,500,1826.07
2012-05-04,1950.00,1950.00,1950.00,1950.00,500,1780.42
2012-05-03,1950.00,2000.00,1950.00,1950.00,3000,1780.42
2012-05-02,2000.00,2000.00,2000.00,2000.00,500,1826.07
2012-05-01,1950.00,1950.00,1950.00,1950.00,11500,1780.42
2012-04-30,1950.00,2175.00,1950.00,1950.00,11500,1780.42
2012-04-27,1950.00,1950.00,1950.00,1950.00,500,1780.42
2012-04-26,2000.00,2000.00,2000.00,2000.00,23000,1826.07
2012-04-25,2000.00,2000.00,2000.00,2000.00,15000,1826.07
2012-04-24,2275.00,2275.00,2275.00,2275.00,500,2077.16
2012-04-23,2275.00,2275.00,2275.00,2275.00,500,2077.16
2012-04-20,2275.00,2275.00,2275.00,2275.00,500,2077.16
2012-04-19,2200.00,2200.00,2200.00,2200.00,1000,2008.68
2012-04-18,2200.00,2200.00,2200.00,2200.00,1000,2008.68
2012-04-17,2200.00,2200.00,2200.00,2200.00,1000,2008.68
2012-04-16,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-04-13,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-04-12,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-04-11,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-04-10,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-04-09,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-04-06,2200.00,2200.00,2200.00,2200.00,000,2008.68
2012-04-05,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-04-04,2200.00,2200.00,2200.00,2200.00,500,2008.68
2012-04-03,2000.00,2000.00,2000.00,2000.00,000,1826.07
2012-04-02,2000.00,2275.00,2000.00,2000.00,24000,1826.07
2012-03-30,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-29,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-28,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-27,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-26,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-23,2375.00,2375.00,2375.00,2375.00,000,2168.46
2012-03-22,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-21,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-20,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-19,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-16,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-15,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-14,2375.00,2375.00,2375.00,2375.00,500,2168.46
2012-03-13,2300.00,2300.00,2300.00,2300.00,500,2099.98
2012-03-12,2300.00,2300.00,2300.00,2300.00,3000,2099.98
2012-03-09,2300.00,2300.00,2300.00,2300.00,000,2099.98
2012-03-08,2300.00,2300.00,2300.00,2300.00,3000,2099.98
2012-03-07,2300.00,2300.00,2300.00,2300.00,000,2099.98
2012-03-06,2300.00,2300.00,2300.00,2300.00,500,2099.98
2012-03-05,2150.00,2150.00,2150.00,2150.00,3000,1963.03
2012-03-02,2150.00,2150.00,2150.00,2150.00,3000,1963.03
2012-03-01,2150.00,2150.00,2050.00,2150.00,3000,1963.03
2012-02-29,2000.00,2000.00,2000.00,2000.00,500,1826.07
2012-02-28,2000.00,2000.00,2000.00,2000.00,500,1826.07
2012-02-27,2000.00,2000.00,2000.00,2000.00,500,1826.07
2012-02-24,2250.00,2250.00,2250.00,2250.00,1000,2054.33
2012-02-23,2250.00,2250.00,2250.00,2250.00,1000,2054.33
2012-02-22,2250.00,2250.00,2250.00,2250.00,1000,2054.33
2012-02-21,2250.00,2250.00,2250.00,2250.00,1000,2054.33
2012-02-20,2250.00,2250.00,2250.00,2250.00,1000,2054.33
2012-02-17,2250.00,2250.00,2250.00,2250.00,1000,2054.33
2012-02-16,2250.00,2325.00,2250.00,2250.00,1000,2054.33
2012-02-15,2175.00,2175.00,2175.00,2175.00,1500,1985.85
2012-02-14,2175.00,2300.00,2150.00,2175.00,1500,1985.85
2012-02-13,2050.00,2050.00,2050.00,2050.00,10500,1871.72
