Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,710.00,710.00,670.00,700.00,323500,700.00
2013-08-19,720.00,750.00,720.00,730.00,596500,730.00
2013-08-16,740.00,740.00,720.00,720.00,578000,720.00
2013-08-15,760.00,760.00,740.00,740.00,496500,740.00
2013-08-14,750.00,770.00,750.00,760.00,196000,760.00
2013-08-13,770.00,770.00,750.00,760.00,201500,760.00
2013-08-12,770.00,780.00,760.00,760.00,92000,756.50
2013-08-09,770.00,770.00,770.00,770.00,000,766.45
2013-08-08,770.00,770.00,770.00,770.00,000,766.45
2013-08-07,770.00,770.00,770.00,770.00,000,766.45
2013-08-06,770.00,770.00,770.00,770.00,000,766.45
2013-08-05,770.00,770.00,770.00,770.00,000,766.45
2013-08-02,770.00,780.00,760.00,770.00,157500,766.45
2013-08-01,820.00,820.00,770.00,770.00,409500,766.45
2013-07-31,820.00,820.00,810.00,810.00,1110500,806.27
2013-07-30,830.00,840.00,820.00,830.00,644000,826.18
2013-07-29,820.00,830.00,820.00,830.00,464500,826.18
2013-07-26,840.00,850.00,820.00,820.00,417500,816.22
2013-07-25,840.00,850.00,830.00,840.00,263000,836.13
2013-07-24,850.00,850.00,830.00,840.00,119000,836.13
2013-07-23,840.00,860.00,840.00,850.00,854000,846.09
2013-07-22,840.00,840.00,830.00,830.00,156000,826.18
2013-07-19,860.00,860.00,840.00,840.00,1230500,836.13
2013-07-18,850.00,860.00,850.00,850.00,1778000,846.09
2013-07-17,870.00,870.00,860.00,860.00,410000,856.04
2013-07-16,870.00,870.00,860.00,870.00,132500,865.99
2013-07-15,870.00,870.00,860.00,860.00,186500,856.04
2013-07-12,870.00,870.00,860.00,870.00,795500,865.99
2013-07-11,850.00,890.00,850.00,870.00,665000,865.99
2013-07-10,890.00,890.00,860.00,880.00,52000,875.95
2013-07-09,880.00,880.00,870.00,880.00,344000,875.95
2013-07-08,900.00,900.00,880.00,890.00,1939500,885.90
2013-07-05,910.00,910.00,900.00,900.00,438500,895.86
2013-07-04,910.00,910.00,900.00,910.00,13000,905.81
2013-07-03,900.00,910.00,890.00,890.00,410500,885.90
2013-07-02,910.00,920.00,900.00,910.00,303500,905.81
2013-07-01,910.00,920.00,900.00,910.00,312000,905.81
2013-06-28,920.00,940.00,920.00,920.00,516500,915.76
2013-06-27,930.00,940.00,920.00,930.00,767500,925.72
2013-06-26,910.00,920.00,900.00,910.00,3459000,905.81
2013-06-25,920.00,920.00,900.00,920.00,334000,915.76
2013-06-24,920.00,930.00,880.00,920.00,387000,915.76
2013-06-21,930.00,930.00,910.00,930.00,1378000,925.72
2013-06-20,950.00,970.00,920.00,950.00,1200000,945.63
2013-06-19,950.00,960.00,940.00,950.00,1427500,945.63
2013-06-18,950.00,980.00,950.00,950.00,1055500,945.63
2013-06-17,950.00,970.00,940.00,950.00,1080500,945.63
2013-06-14,950.00,960.00,940.00,950.00,687000,945.63
2013-06-13,940.00,960.00,940.00,940.00,668000,935.67
2013-06-12,940.00,940.00,890.00,940.00,1078500,935.67
2013-06-11,900.00,950.00,880.00,900.00,5158000,895.86
2013-06-10,950.00,970.00,940.00,950.00,4803000,945.63
2013-06-07,960.00,990.00,960.00,960.00,2228000,955.58
2013-06-06,980.00,980.00,980.00,980.00,000,975.49
2013-06-05,980.00,1010.00,940.00,980.00,4239500,975.49
2013-06-04,960.00,980.00,940.00,960.00,10499500,955.58
2013-06-03,960.00,1020.00,950.00,960.00,11533000,955.58
2013-05-31,1020.00,1040.00,990.00,1020.00,7020500,1015.30
2013-05-30,1030.00,1050.00,1020.00,1030.00,766500,1025.26
2013-05-29,1040.00,1050.00,1010.00,1040.00,853500,1035.21
2013-05-28,1020.00,1040.00,980.00,1020.00,1782000,1015.30
2013-05-27,980.00,1000.00,970.00,980.00,3336500,975.49
2013-05-24,1030.00,1040.00,1010.00,1030.00,1062000,1025.26
2013-05-23,1020.00,1040.00,990.00,1020.00,3726000,1015.30
2013-05-22,1040.00,1040.00,1020.00,1040.00,3055000,1035.21
2013-05-21,1020.00,1070.00,1020.00,1020.00,4831000,1015.30
2013-05-20,1010.00,1020.00,990.00,1010.00,896500,1005.35
2013-05-17,980.00,990.00,950.00,980.00,694500,975.49
2013-05-16,950.00,980.00,950.00,950.00,660500,945.63
2013-05-15,970.00,1000.00,970.00,970.00,909500,965.53
2013-05-14,990.00,990.00,970.00,990.00,654500,985.44
2013-05-13,980.00,1030.00,970.00,980.00,2191500,975.49
2013-05-10,1000.00,1020.00,960.00,1000.00,4584000,995.39
2013-05-09,960.00,960.00,960.00,960.00,000,955.58
2013-05-08,960.00,980.00,930.00,960.00,4883500,955.58
2013-05-07,920.00,930.00,880.00,920.00,7185500,915.76
2013-05-06,870.00,880.00,860.00,870.00,792000,865.99
2013-05-03,880.00,900.00,840.00,880.00,5254500,875.95
2013-05-02,890.00,930.00,890.00,890.00,2401000,885.90
2013-05-01,920.00,940.00,880.00,920.00,4295500,915.76
2013-04-30,910.00,950.00,910.00,910.00,3203000,905.81
2013-04-29,940.00,960.00,900.00,940.00,8822000,935.67
2013-04-26,910.00,990.00,900.00,910.00,5235000,905.81
2013-04-25,970.00,1030.00,960.00,970.00,1061000,965.53
2013-04-24,1010.00,1060.00,1000.00,1010.00,1499000,1005.35
2013-04-23,980.00,980.00,980.00,980.00,000,975.49
2013-04-22,980.00,980.00,980.00,980.00,000,975.49
2013-04-19,980.00,980.00,960.00,980.00,3819500,975.49
2013-04-18,960.00,980.00,950.00,960.00,7524000,955.58
2013-04-17,960.00,980.00,900.00,960.00,7170500,955.58
2013-04-16,910.00,910.00,870.00,910.00,5519000,905.81
2013-04-15,900.00,920.00,900.00,900.00,3089000,895.86
2013-04-12,920.00,920.00,900.00,920.00,2479500,915.76
2013-04-11,900.00,920.00,850.00,900.00,6758000,895.86
2013-04-10,860.00,870.00,850.00,860.00,8567500,856.04
2013-04-09,860.00,880.00,840.00,860.00,6485000,856.04
2013-04-08,830.00,870.00,820.00,830.00,4242000,826.18
2013-04-05,860.00,860.00,840.00,860.00,4731500,856.04
2013-04-04,850.00,870.00,840.00,850.00,2008500,846.09
2013-04-03,880.00,910.00,870.00,880.00,11643000,875.95
2013-04-02,880.00,910.00,870.00,880.00,11643000,875.95
2013-04-01,880.00,890.00,860.00,880.00,5819500,875.95
2013-03-29,870.00,870.00,870.00,870.00,000,865.99
2013-03-28,870.00,880.00,820.00,870.00,15368500,865.99
2013-03-27,820.00,830.00,800.00,820.00,1976500,816.22
2013-03-26,790.00,790.00,770.00,790.00,1550500,786.36
2013-03-25,770.00,800.00,770.00,770.00,2655500,766.45
2013-03-22,780.00,820.00,780.00,780.00,932000,776.41
2013-03-21,810.00,840.00,810.00,810.00,1282500,806.27
2013-03-20,830.00,840.00,820.00,830.00,3666000,826.18
2013-03-19,830.00,830.00,820.00,830.00,1556500,826.18
2013-03-18,820.00,840.00,810.00,820.00,936000,816.22
2013-03-15,840.00,860.00,820.00,840.00,7748500,836.13
2013-03-14,830.00,860.00,830.00,830.00,3340000,826.18
2013-03-13,840.00,870.00,830.00,840.00,4898500,836.13
2013-03-12,830.00,830.00,830.00,830.00,000,826.18
2013-03-11,860.00,880.00,830.00,860.00,12439500,856.04
2013-03-08,830.00,830.00,810.00,830.00,1524500,826.18
2013-03-07,820.00,840.00,810.00,820.00,3636000,816.22
2013-03-06,820.00,840.00,810.00,820.00,2452500,816.22
2013-03-05,810.00,820.00,800.00,810.00,6673500,806.27
2013-03-04,800.00,820.00,800.00,800.00,1531000,796.32
2013-03-01,800.00,830.00,790.00,800.00,7809000,796.32
2013-02-28,800.00,820.00,790.00,800.00,6982000,796.32
2013-02-27,790.00,830.00,790.00,790.00,8727500,786.36
2013-02-26,810.00,820.00,770.00,810.00,18819000,806.27
2013-02-25,790.00,800.00,750.00,790.00,13734000,786.36
2013-02-22,750.00,750.00,720.00,750.00,6837500,746.55
2013-02-21,730.00,750.00,720.00,730.00,4355000,726.64
2013-02-20,740.00,750.00,740.00,740.00,894500,736.59
2013-02-19,750.00,770.00,740.00,750.00,1697000,746.55
2013-02-18,770.00,770.00,720.00,770.00,9993500,766.45
2013-02-15,730.00,740.00,720.00,730.00,2483500,726.64
2013-02-14,730.00,740.00,720.00,730.00,3318000,726.64
2013-02-13,730.00,740.00,720.00,730.00,4636000,726.64
2013-02-12,740.00,750.00,730.00,740.00,2288000,736.59
2013-02-11,740.00,760.00,730.00,740.00,2245000,736.59
2013-02-08,740.00,780.00,740.00,740.00,11139000,736.59
2013-02-07,770.00,780.00,760.00,770.00,4144000,766.45
2013-02-06,780.00,790.00,770.00,780.00,2864000,776.41
2013-02-05,770.00,790.00,770.00,770.00,1308500,766.45
2013-02-04,790.00,800.00,780.00,790.00,675500,786.36
2013-02-01,800.00,810.00,780.00,800.00,3163000,796.32
2013-01-31,800.00,820.00,800.00,800.00,424500,796.32
2013-01-30,810.00,820.00,810.00,810.00,58500,806.27
2013-01-29,810.00,840.00,810.00,810.00,443000,806.27
2013-01-28,830.00,850.00,830.00,830.00,1579500,826.18
2013-01-25,860.00,870.00,830.00,860.00,4065000,856.04
2013-01-24,840.00,840.00,840.00,840.00,000,836.13
2013-01-23,840.00,850.00,830.00,840.00,1938000,836.13
2013-01-22,820.00,820.00,820.00,820.00,000,816.22
2013-01-21,820.00,840.00,800.00,820.00,10867500,816.22
2013-01-18,800.00,810.00,780.00,800.00,11163000,796.32
2013-01-17,790.00,800.00,780.00,790.00,546000,786.36
2013-01-16,800.00,800.00,790.00,800.00,5155000,796.32
2013-01-15,800.00,810.00,750.00,800.00,6833500,796.32
2013-01-14,750.00,770.00,750.00,750.00,1459500,746.55
2013-01-11,760.00,770.00,750.00,760.00,527000,756.50
2013-01-10,760.00,780.00,750.00,760.00,2497000,756.50
2013-01-09,770.00,770.00,770.00,770.00,1765000,766.45
2013-01-08,780.00,780.00,760.00,780.00,1092000,776.41
2013-01-07,780.00,780.00,770.00,780.00,693000,776.41
2013-01-04,770.00,790.00,770.00,770.00,380500,766.45
2013-01-03,780.00,790.00,780.00,780.00,403000,776.41
2013-01-02,780.00,820.00,780.00,780.00,737500,776.41
2013-01-01,780.00,780.00,780.00,780.00,000,776.41
2012-12-31,780.00,780.00,780.00,780.00,000,776.41
2012-12-28,800.00,820.00,770.00,800.00,3452000,796.32
2012-12-27,780.00,790.00,770.00,780.00,1167000,776.41
2012-12-26,780.00,780.00,760.00,780.00,712000,776.41
2012-12-25,760.00,760.00,760.00,760.00,000,756.50
2012-12-24,760.00,760.00,760.00,760.00,000,756.50
2012-12-21,760.00,770.00,760.00,760.00,1205500,756.50
2012-12-20,760.00,770.00,760.00,760.00,1096000,756.50
2012-12-19,770.00,810.00,760.00,770.00,4065500,766.45
2012-12-18,770.00,780.00,770.00,770.00,2014500,766.45
2012-12-17,770.00,800.00,770.00,770.00,3634500,766.45
2012-12-14,790.00,790.00,790.00,790.00,237500,786.36
2012-12-13,790.00,800.00,780.00,790.00,1032000,786.36
2012-12-12,790.00,810.00,790.00,790.00,985500,786.36
2012-12-11,790.00,830.00,780.00,790.00,2970500,786.36
2012-12-10,820.00,830.00,810.00,820.00,97500,816.22
2012-12-07,820.00,830.00,810.00,820.00,489000,816.22
2012-12-06,840.00,840.00,830.00,840.00,1893000,836.13
2012-12-05,840.00,850.00,760.00,840.00,8178000,836.13
2012-12-04,770.00,790.00,760.00,770.00,4598500,766.45
2012-12-03,790.00,800.00,790.00,790.00,1195500,786.36
2012-11-30,800.00,820.00,790.00,800.00,2691500,796.32
2012-11-29,810.00,830.00,800.00,810.00,3964500,806.27
2012-11-28,820.00,840.00,790.00,820.00,8238500,816.22
2012-11-27,830.00,840.00,830.00,830.00,341000,826.18
2012-11-26,840.00,850.00,840.00,840.00,1902500,836.13
2012-11-23,840.00,850.00,830.00,840.00,1578500,836.13
2012-11-22,840.00,860.00,830.00,840.00,3156500,836.13
2012-11-21,860.00,870.00,850.00,860.00,4874000,856.04
2012-11-20,870.00,880.00,860.00,870.00,2699500,865.99
2012-11-19,880.00,890.00,870.00,880.00,1520500,875.95
2012-11-15,880.00,880.00,880.00,880.00,000,875.95
2012-11-14,880.00,910.00,880.00,880.00,8044000,875.95
2012-11-13,880.00,900.00,850.00,880.00,8656000,875.95
2012-11-12,860.00,880.00,860.00,860.00,2959500,856.04
2012-11-09,870.00,880.00,860.00,870.00,947000,865.99
2012-11-08,860.00,880.00,860.00,860.00,1445000,856.04
2012-11-07,880.00,890.00,840.00,880.00,10724000,875.95
2012-11-06,830.00,840.00,830.00,830.00,1159000,826.18
2012-11-05,830.00,840.00,810.00,830.00,5337500,826.18
2012-11-02,830.00,830.00,810.00,830.00,780500,826.18
2012-11-01,810.00,840.00,810.00,810.00,3202500,806.27
2012-10-31,840.00,850.00,830.00,840.00,1751000,836.13
2012-10-30,860.00,860.00,840.00,860.00,381000,856.04
2012-10-29,850.00,860.00,840.00,850.00,153000,846.09
2012-10-26,850.00,850.00,850.00,850.00,000,846.09
2012-10-25,850.00,860.00,840.00,850.00,1493000,846.09
2012-10-24,860.00,860.00,850.00,860.00,545000,856.04
2012-10-23,860.00,870.00,850.00,860.00,1817500,856.04
2012-10-22,850.00,860.00,840.00,850.00,671500,846.09
2012-10-19,860.00,890.00,860.00,860.00,466500,856.04
2012-10-18,870.00,900.00,870.00,870.00,3512000,865.99
2012-10-17,880.00,890.00,860.00,880.00,4506000,875.95
2012-10-16,860.00,890.00,860.00,860.00,2410000,856.04
2012-10-15,870.00,870.00,830.00,870.00,8294500,865.99
2012-10-12,830.00,840.00,830.00,830.00,1795000,826.18
2012-10-11,830.00,830.00,820.00,830.00,2333000,826.18
2012-10-10,830.00,840.00,820.00,830.00,1714000,826.18
2012-10-09,840.00,840.00,830.00,840.00,333500,836.13
2012-10-08,840.00,860.00,830.00,840.00,1340000,836.13
2012-10-05,860.00,860.00,850.00,860.00,3937000,856.04
2012-10-04,850.00,860.00,840.00,850.00,1700500,846.09
2012-10-03,840.00,870.00,830.00,840.00,4011500,836.13
2012-10-02,820.00,840.00,820.00,820.00,1178000,816.22
2012-10-01,830.00,840.00,830.00,830.00,221000,826.18
2012-09-28,840.00,860.00,840.00,840.00,1727500,836.13
2012-09-27,840.00,840.00,830.00,840.00,1678500,836.13
2012-09-26,830.00,860.00,820.00,830.00,4956000,826.18
2012-09-25,830.00,840.00,820.00,830.00,1459000,826.18
2012-09-24,810.00,830.00,810.00,810.00,2079000,806.27
2012-09-21,830.00,840.00,820.00,830.00,1758500,826.18
2012-09-20,830.00,840.00,830.00,830.00,1068000,826.18
2012-09-19,830.00,850.00,820.00,830.00,1492000,826.18
2012-09-18,820.00,860.00,820.00,820.00,2210000,816.22
2012-09-17,850.00,860.00,840.00,850.00,1711500,846.09
2012-09-14,850.00,870.00,840.00,850.00,3217500,846.09
2012-09-13,840.00,860.00,840.00,840.00,3085000,836.13
2012-09-12,850.00,860.00,830.00,850.00,3047500,846.09
2012-09-11,840.00,840.00,810.00,840.00,3211500,836.13
2012-09-10,830.00,850.00,810.00,830.00,1293500,826.18
2012-09-07,850.00,880.00,850.00,850.00,1323500,846.09
2012-09-06,860.00,870.00,850.00,860.00,429500,856.04
2012-09-05,860.00,870.00,840.00,860.00,990500,856.04
2012-09-04,870.00,870.00,850.00,870.00,1495000,865.99
2012-09-03,880.00,880.00,860.00,880.00,2668000,875.95
2012-08-31,880.00,880.00,800.00,880.00,21236000,875.95
2012-08-30,800.00,810.00,790.00,800.00,1521500,796.32
2012-08-29,820.00,870.00,790.00,820.00,9904500,816.22
2012-08-28,850.00,880.00,850.00,850.00,5181000,846.09
2012-08-27,890.00,920.00,890.00,890.00,1970000,885.90
2012-08-24,900.00,910.00,880.00,900.00,18316000,895.86
2012-08-23,890.00,920.00,880.00,890.00,4610500,885.90
2012-08-22,890.00,890.00,890.00,890.00,000,885.90
2012-08-21,890.00,890.00,890.00,890.00,000,885.90
2012-08-20,890.00,890.00,890.00,890.00,000,885.90
2012-08-17,890.00,890.00,890.00,890.00,000,885.90
2012-08-16,890.00,920.00,880.00,890.00,3543500,885.90
2012-08-15,880.00,900.00,850.00,880.00,7479000,875.95
2012-08-14,880.00,880.00,850.00,880.00,2855500,875.95
2012-08-13,880.00,910.00,870.00,880.00,4573000,875.95
2012-08-10,890.00,930.00,880.00,890.00,23398500,885.90
2012-08-09,890.00,900.00,830.00,890.00,35234500,885.90
2012-08-08,830.00,830.00,770.00,830.00,15484500,826.18
2012-08-07,760.00,760.00,740.00,760.00,2913000,756.50
2012-08-06,740.00,770.00,730.00,740.00,5015000,736.59
2012-08-03,740.00,760.00,710.00,740.00,2444500,736.59
2012-08-02,720.00,770.00,720.00,720.00,4025000,716.68
2012-08-01,770.00,780.00,760.00,770.00,2578500,766.45
2012-07-31,770.00,800.00,770.00,770.00,1580500,766.45
2012-07-30,780.00,790.00,770.00,780.00,1177500,776.41
2012-07-27,770.00,800.00,770.00,770.00,2431000,766.45
2012-07-26,780.00,800.00,770.00,780.00,2614500,776.41
2012-07-25,800.00,820.00,780.00,800.00,7685000,796.32
2012-07-24,790.00,800.00,740.00,790.00,5041000,786.36
2012-07-23,760.00,790.00,760.00,760.00,2413500,756.50
2012-07-20,800.00,820.00,770.00,800.00,6176500,796.32
2012-07-19,800.00,880.00,800.00,800.00,13626000,796.32
2012-07-18,830.00,840.00,810.00,830.00,5849500,826.18
2012-07-17,830.00,850.00,790.00,830.00,20981000,826.18
2012-07-16,790.00,810.00,760.00,790.00,19749000,786.36
2012-07-13,760.00,770.00,740.00,760.00,2692000,756.50
2012-07-12,760.00,770.00,730.00,760.00,2811500,756.50
2012-07-11,770.00,780.00,740.00,770.00,1767500,766.45
2012-07-10,770.00,800.00,760.00,770.00,4033000,766.45
2012-07-09,780.00,820.00,760.00,780.00,2578500,776.41
2012-07-06,820.00,850.00,720.00,820.00,8669500,816.22
2012-07-05,730.00,740.00,690.00,730.00,2949000,726.64
2012-07-04,710.00,740.00,710.00,710.00,4401500,706.73
2012-07-03,710.00,710.00,640.00,710.00,14017500,706.73
2012-07-02,650.00,650.00,640.00,650.00,474500,647.01
2012-06-29,620.00,650.00,620.00,650.00,1663000,647.01
2012-06-28,630.00,630.00,620.00,620.00,598000,617.14
2012-06-27,630.00,640.00,620.00,640.00,984500,637.05
2012-06-26,630.00,630.00,620.00,630.00,347500,627.10
2012-06-25,640.00,640.00,630.00,630.00,296500,627.10
2012-06-22,650.00,650.00,630.00,650.00,408500,647.01
2012-06-21,650.00,660.00,630.00,650.00,2449500,647.01
2012-06-20,650.00,650.00,630.00,650.00,1653000,647.01
2012-06-19,650.00,650.00,630.00,650.00,1568500,647.01
2012-06-18,640.00,670.00,640.00,640.00,2534500,637.05
2012-06-15,640.00,660.00,630.00,640.00,748500,637.05
2012-06-14,640.00,700.00,640.00,640.00,6602000,637.05
2012-06-13,670.00,690.00,620.00,670.00,13681500,666.91
2012-06-12,620.00,620.00,600.00,620.00,3549000,617.14
2012-06-11,630.00,640.00,610.00,630.00,4962000,627.10
2012-06-08,610.00,670.00,600.00,610.00,13837500,607.19
2012-06-07,670.00,700.00,520.00,670.00,83815500,666.91
