Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,1739.37,1748.87,1720.36,1739.37,12244300,1672.456
2014-03-27,1706.10,1748.87,1706.10,1734.62,15483100,1667.889
2014-03-26,1720.36,1729.87,1706.10,1720.36,13554000,1654.177
2014-03-25,1701.35,1725.11,1682.34,1701.35,12424400,1635.899
2014-03-24,1710.86,1725.11,1687.09,1701.35,15898900,1635.899
2014-03-21,1658.58,1701.35,1630.07,1701.35,23826300,1635.899
2014-03-20,1663.33,1668.08,1615.81,1649.07,40818800,1585.63
2014-03-19,1710.86,1729.87,1682.34,1687.09,21824900,1622.187
2014-03-18,1729.87,1748.87,1672.84,1696.60,39476700,1631.331
2014-03-17,1753.63,1758.38,1696.60,1720.36,48645600,1654.177
2014-03-14,1558.78,1739.37,1558.78,1734.62,42141000,1667.889
2014-03-13,1568.28,1611.06,1568.28,1582.54,19064800,1521.659
2014-03-12,1558.78,1577.79,1544.52,1563.53,13570900,1503.381
2014-03-11,1520.76,1592.05,1511.26,1563.53,25352500,1503.381
2014-03-10,1463.73,1525.51,1463.73,1511.26,19523400,1453.122
2014-03-07,1492.25,1535.02,1487.49,1497.00,27996000,1439.41
2014-03-06,1449.48,1492.25,1444.72,1487.49,18255300,1430.266
2014-03-05,1454.23,1487.49,1439.97,1458.98,54891200,1402.853
2014-03-04,1349.68,1439.97,1349.68,1435.22,68463200,1380.007
2014-03-03,1335.42,1359.18,1316.41,1349.68,25082100,1297.758
2014-02-28,1363.93,1373.44,1321.16,1335.42,31105200,1284.046
2014-02-27,1330.67,1363.93,1325.91,1354.43,13564200,1302.325
2014-02-26,1340.17,1349.68,1316.41,1316.41,12923200,1265.767
2014-02-25,1344.92,1378.19,1335.42,1335.42,31496100,1284.046
2014-02-24,1344.92,1363.93,1335.42,1335.42,14515200,1284.046
2014-02-21,1316.41,1349.68,1316.41,1335.42,33689200,1284.046
2014-02-20,1316.41,1316.41,1283.14,1302.15,13624200,1252.056
2014-02-19,1359.18,1359.18,1321.16,1321.16,24537000,1270.335
2014-02-18,1382.94,1392.45,1349.68,1359.18,27278500,1306.892
2014-02-17,1344.92,1382.94,1344.92,1378.19,52388400,1325.171
2014-02-14,1297.40,1340.17,1297.40,1330.67,44694400,1279.479
2014-02-13,1278.39,1311.66,1273.64,1297.40,27070600,1247.489
2014-02-12,1292.65,1297.40,1283.14,1287.89,13024600,1238.345
2014-02-11,1292.65,1297.40,1273.64,1278.39,15936400,1229.21
2014-02-10,1321.16,1330.67,1268.88,1283.14,13381000,1233.777
2014-02-07,1321.16,1330.67,1311.66,1321.16,21093400,1270.335
2014-02-06,1321.16,1325.91,1306.90,1321.16,11883900,1270.335
2014-02-05,1302.15,1325.91,1297.40,1311.66,16686000,1261.20
2014-02-04,1283.14,1297.40,1230.87,1283.14,15796400,1233.777
2014-02-03,1283.14,1316.41,1278.39,1292.65,20321900,1242.922
2014-01-31,1283.14,1283.14,1283.14,1283.14,000,1233.777
2014-01-30,1226.11,1283.14,1211.86,1283.14,24268500,1233.777
2014-01-29,1235.62,1264.13,1235.62,1249.88,13382000,1201.797
2014-01-28,1197.60,1226.11,1183.34,1221.36,9272000,1174.374
2014-01-27,1169.08,1207.10,1140.57,1197.60,20550900,1151.528
2014-01-24,1230.87,1249.88,1221.36,1230.87,10890600,1183.518
2014-01-23,1245.12,1259.38,1235.62,1245.12,25584700,1197.22
2014-01-22,1278.39,1283.14,1230.87,1240.37,19791500,1192.653
2014-01-21,1273.64,1297.40,1273.64,1273.64,8885500,1224.643
2014-01-20,1283.14,1302.15,1273.64,1278.39,13541100,1229.21
2014-01-17,1249.88,1287.89,1235.62,1273.64,19631100,1224.643
2014-01-16,1235.62,1273.64,1216.61,1254.63,11846300,1206.364
2014-01-15,1254.63,1278.39,1216.61,1235.62,19916200,1188.085
2014-01-14,1249.88,1249.88,1249.88,1249.88,000,1201.797
2014-01-13,1173.84,1259.38,1169.08,1249.88,51513700,1201.797
2014-01-10,1097.80,1178.59,1093.05,1164.33,36846500,1119.538
2014-01-09,1083.54,1107.30,1078.79,1093.05,12748300,1051.00
2014-01-08,1050.28,1093.05,1050.28,1088.29,5665700,1046.423
2014-01-07,1064.53,1083.54,1064.53,1069.28,3754800,1028.145
2014-01-06,1102.55,1102.55,1064.53,1083.54,2286500,1041.856
2014-01-03,1112.06,1121.56,1102.55,1112.06,4254100,1069.279
2014-01-02,1102.55,1140.57,1102.55,1131.07,11569400,1087.557
2014-01-01,1102.55,1102.55,1102.55,1102.55,000,1060.135
2013-12-31,1102.55,1102.55,1102.55,1102.55,000,1060.135
2013-12-30,1102.55,1102.55,1083.54,1102.55,8703500,1060.135
2013-12-27,1102.55,1112.06,1083.54,1093.05,5453500,1051.00
2013-12-26,1093.05,1093.05,1093.05,1093.05,000,1051.00
2013-12-25,1093.05,1093.05,1093.05,1093.05,000,1051.00
2013-12-24,1083.54,1102.55,1074.04,1093.05,5222600,1051.00
2013-12-23,1093.05,1102.55,1064.53,1083.54,6546700,1041.856
2013-12-20,1102.55,1121.56,1093.05,1093.05,6082200,1051.00
2013-12-19,1131.07,1140.57,1102.55,1112.06,22672300,1069.279
2013-12-18,1102.55,1112.06,1093.05,1112.06,9121200,1069.279
2013-12-17,1083.54,1121.56,1083.54,1102.55,16247100,1060.135
2013-12-16,1074.04,1102.55,1055.03,1093.05,20993700,1051.00
2013-12-13,1093.05,1102.55,1064.53,1083.54,23365100,1041.856
2013-12-12,1074.04,1112.06,1074.04,1093.05,30006500,1051.00
2013-12-11,1074.04,1112.06,1074.04,1083.54,31409500,1041.856
2013-12-10,1083.54,1102.55,1064.53,1074.04,21460300,1032.721
2013-12-09,1102.55,1112.06,1074.04,1083.54,15866700,1041.856
2013-12-06,1064.53,1102.55,1064.53,1083.54,19015200,1041.856
2013-12-05,1102.55,1102.55,1064.53,1083.54,37646400,1041.856
2013-12-04,1131.07,1140.57,1102.55,1102.55,14388500,1060.135
2013-12-03,1169.08,1188.09,1140.57,1140.57,36873100,1096.692
2013-12-02,1093.05,1178.59,1083.54,1169.08,58047200,1124.105
2013-11-29,1074.04,1093.05,1055.03,1093.05,8277900,1051.00
2013-11-28,1093.05,1093.05,1055.03,1064.53,8951300,1023.577
2013-11-27,1093.05,1093.05,1055.03,1083.54,18730000,1041.856
2013-11-26,1140.57,1140.57,1064.53,1064.53,21379800,1023.577
2013-11-25,1131.07,1140.57,1121.56,1131.07,17621700,1087.557
2013-11-22,1150.08,1169.08,1121.56,1121.56,18111400,1078.413
2013-11-21,1140.57,1159.58,1121.56,1131.07,13366900,1087.557
2013-11-20,1150.08,1188.09,1121.56,1150.08,35241800,1105.836
2013-11-19,1112.06,1159.58,1074.04,1150.08,35551100,1105.836
2013-11-18,1150.08,1169.08,1112.06,1112.06,18538000,1069.279
2013-11-15,1188.09,1197.60,1131.07,1131.07,32339600,1087.557
2013-11-14,1093.05,1169.08,1083.54,1159.58,36334400,1114.971
2013-11-13,1074.04,1093.05,1045.52,1074.04,22203600,1032.721
2013-11-12,1131.07,1169.08,1093.05,1093.05,11155900,1051.00
2013-11-11,1197.60,1207.10,1131.07,1140.57,15221300,1096.692
2013-11-08,1207.10,1216.61,1188.09,1188.09,8711400,1142.384
2013-11-07,1188.09,1226.11,1178.59,1216.61,20579100,1169.807
2013-11-06,1216.61,1254.63,1178.59,1178.59,24172600,1133.249
2013-11-05,1226.11,1226.11,1226.11,1226.11,000,1178.941
2013-11-04,1245.12,1245.12,1207.10,1226.11,9011800,1178.941
2013-11-01,1235.62,1283.14,1216.61,1235.62,13269100,1188.085
2013-10-31,1283.14,1292.65,1235.62,1245.12,17535400,1197.22
2013-10-30,1292.65,1311.66,1264.13,1292.65,23589700,1242.922
2013-10-29,1321.16,1330.67,1254.63,1283.14,24512900,1233.777
2013-10-28,1283.14,1368.68,1283.14,1321.16,58233400,1270.335
2013-10-25,1235.62,1283.14,1207.10,1273.64,62939500,1224.643
2013-10-24,1159.58,1226.11,1150.08,1226.11,75826200,1178.941
2013-10-23,1112.06,1159.58,1102.55,1150.08,78085600,1105.836
2013-10-22,1112.06,1131.07,1093.05,1102.55,40172000,1060.135
2013-10-21,1102.55,1121.56,1093.05,1112.06,74002900,1069.279
2013-10-18,1036.02,1102.55,1026.51,1093.05,79717900,1051.00
2013-10-17,1045.52,1064.53,1026.51,1036.02,22341400,996.164
2013-10-16,1064.53,1064.53,1017.01,1017.01,19676400,977.885
2013-10-15,1055.03,1055.03,1055.03,1055.03,000,1014.443
2013-10-14,1055.03,1055.03,1055.03,1055.03,000,1014.443
2013-10-11,1093.05,1093.05,1045.52,1055.03,26675500,1014.443
2013-10-10,1055.03,1064.53,1045.52,1055.03,24039000,1014.443
2013-10-09,1036.02,1064.53,1017.01,1045.52,29706700,1005.299
2013-10-08,1017.01,1083.54,1007.50,1036.02,48456200,996.164
2013-10-07,1121.56,1131.07,1036.02,1036.02,46716600,996.164
2013-10-04,1093.05,1140.57,1074.04,1121.56,38372900,1078.413
2013-10-03,1102.55,1112.06,1083.54,1093.05,14390600,1051.00
2013-10-02,1121.56,1150.08,1093.05,1093.05,40834300,1051.00
2013-10-01,1064.53,1131.07,1064.53,1093.05,76773100,1051.00
2013-09-30,1140.57,1169.08,1064.53,1064.53,55938800,1023.577
2013-09-27,1178.59,1197.60,1150.08,1169.08,55283300,1124.105
2013-09-26,1074.04,1178.59,1064.53,1159.58,77276500,1114.971
2013-09-25,1064.53,1112.06,1064.53,1083.54,27276800,1041.856
2013-09-24,1131.07,1159.58,1074.04,1083.54,38047200,1041.856
2013-09-23,1131.07,1150.08,1102.55,1131.07,31867200,1087.557
2013-09-20,1188.09,1207.10,1140.57,1159.58,36833600,1114.971
2013-09-19,1140.57,1197.60,1083.54,1188.09,150292100,1142.384
2013-09-18,1093.05,1102.55,1026.51,1036.02,30894500,996.164
2013-09-17,1150.08,1150.08,1074.04,1074.04,40975200,1032.721
2013-09-16,1112.06,1169.08,1093.05,1131.07,74613700,1087.557
2013-09-13,1026.51,1140.57,1017.01,1083.54,121093600,1041.856
2013-09-12,959.98,1036.02,950.475,1036.02,104545000,996.164
2013-09-11,1017.01,1036.02,940.971,950.475,83710700,913.91
2013-09-10,921.961,1017.01,921.961,997.999,93912400,959.606
2013-09-09,864.933,912.456,845.923,912.456,102321900,877.354
2013-09-06,864.933,864.933,798.399,836.418,65288900,804.241
2013-09-05,959.98,969.485,845.923,855.428,40028300,822.519
2013-09-04,969.485,988.495,931.466,940.971,32453200,904.772
2013-09-03,997.999,1017.01,969.485,978.99,25418800,941.328
2013-09-02,1036.02,1064.53,969.485,988.495,48223200,950.467
2013-08-30,978.99,1045.52,950.475,1007.50,50785100,968.741
2013-08-29,931.466,969.485,893.447,959.98,78432800,923.049
2013-08-28,817.409,921.961,788.895,902.952,113575700,868.215
2013-08-27,940.971,940.971,826.914,826.914,59409200,795.102
2013-08-26,1007.50,1036.02,940.971,940.971,35815700,904.772
2013-08-23,1112.06,1169.08,997.999,997.999,94383200,959.606
2013-08-22,1197.60,1216.61,1093.05,1093.05,71477900,1051.00
2013-08-21,1235.62,1273.64,1207.10,1226.11,38385500,1178.941
2013-08-20,1140.57,1254.63,1121.56,1226.11,14836200,1178.941
2013-08-19,1340.17,1340.17,1216.61,1235.62,22778500,1188.085
2013-08-16,1397.20,1397.20,1321.16,1359.18,14602600,1306.892
2013-08-15,1406.70,1425.71,1397.20,1406.70,6201600,1352.584
2013-08-14,1425.71,1454.23,1397.20,1406.70,22654400,1352.584
2013-08-13,1397.20,1444.72,1387.69,1416.21,20421800,1361.728
2013-08-12,1416.21,1425.71,1387.69,1387.69,2989500,1334.305
2013-08-09,1406.70,1406.70,1406.70,1406.70,000,1352.584
2013-08-08,1406.70,1406.70,1406.70,1406.70,000,1352.584
2013-08-07,1406.70,1406.70,1406.70,1406.70,000,1352.584
2013-08-06,1406.70,1406.70,1406.70,1406.70,000,1352.584
2013-08-05,1406.70,1406.70,1406.70,1406.70,000,1352.584
2013-08-02,1425.71,1444.72,1406.70,1406.70,14605300,1352.584
2013-08-01,1359.18,1416.21,1359.18,1416.21,20948400,1361.728
2013-07-31,1349.68,1359.18,1330.67,1349.68,5312000,1297.758
2013-07-30,1368.68,1387.69,1330.67,1330.67,9850800,1279.479
2013-07-29,1340.17,1378.19,1330.67,1368.68,13350600,1316.027
2013-07-26,1387.69,1397.20,1349.68,1359.18,8306800,1306.892
2013-07-25,1378.19,1406.70,1349.68,1387.69,19664800,1334.305
2013-07-24,1435.22,1454.23,1387.69,1387.69,29576200,1334.305
2013-07-23,1406.70,1435.22,1378.19,1406.70,20031000,1352.584
2013-07-22,1387.69,1416.21,1321.16,1406.70,33642100,1352.584
2013-07-19,1416.21,1435.22,1349.68,1368.68,32692000,1316.027
2013-07-18,1359.18,1454.23,1359.18,1416.21,44864300,1361.728
2013-07-17,1359.18,1387.69,1321.16,1359.18,37331800,1306.892
2013-07-16,1235.62,1397.20,1226.11,1349.68,89191100,1297.758
2013-07-15,1131.07,1226.11,1131.07,1226.11,31714100,1178.941
2013-07-12,1178.59,1188.09,1102.55,1131.07,22871700,1087.557
2013-07-11,1169.08,1245.12,1159.58,1169.08,65659200,1124.105
2013-07-10,997.999,1188.09,950.475,1159.58,135571600,1114.971
2013-07-09,978.99,988.495,902.952,988.495,63742300,950.467
2013-07-08,1036.02,1055.03,969.485,969.485,40481300,932.189
2013-07-05,1074.04,1083.54,978.99,1064.53,83070500,1023.577
2013-07-04,1140.57,1159.58,1045.52,1055.03,36323400,1014.443
2013-07-03,1226.11,1226.11,1121.56,1131.07,19739000,1087.557
2013-07-02,1264.13,1283.14,1216.61,1226.11,17207100,1178.941
2013-07-01,1264.13,1292.65,1235.62,1264.13,7052200,1215.499
2013-06-28,1283.14,1283.14,1188.09,1283.14,51856600,1233.777
2013-06-27,1254.63,1340.17,1245.12,1254.63,69218500,1206.364
2013-06-26,1302.15,1368.68,1283.14,1302.15,75723100,1252.056
2013-06-25,1340.17,1349.68,1188.09,1340.17,46720300,1288.613
2013-06-24,1302.15,1416.21,1292.65,1302.15,19629100,1252.056
2013-06-21,1406.70,1454.23,1368.68,1406.70,49573600,1352.584
2013-06-20,1454.23,1539.77,1444.72,1454.23,26479900,1398.285
2013-06-19,1539.77,1568.28,1501.75,1539.77,21681200,1480.535
2013-06-18,1539.77,1558.78,1501.75,1539.77,34868800,1480.535
2013-06-17,1492.25,1520.76,1463.73,1492.25,33251200,1434.843
2013-06-14,1463.73,1492.25,1378.19,1463.73,40478600,1407.42
2013-06-13,1349.68,1397.20,1283.14,1349.68,45401400,1297.758
2013-06-12,1359.18,1378.19,1235.62,1359.18,66707600,1306.892
2013-06-11,1283.14,1425.71,1254.63,1283.14,51967600,1233.777
2013-06-10,1378.19,1444.72,1302.15,1378.19,38385000,1325.171
2013-06-07,1406.70,1492.25,1378.19,1406.70,28455700,1352.584
2013-06-06,1482.74,1482.74,1482.74,1482.74,000,1425.699
2013-06-05,1482.74,1530.27,1454.23,1482.74,17962000,1425.699
2013-06-04,1492.25,1549.28,1368.68,1492.25,46573500,1434.843
2013-06-03,1501.75,1691.85,1501.75,1501.75,44322500,1443.977
2013-05-31,1663.33,1663.33,1568.28,1663.33,49089100,1599.341
2013-05-30,1577.79,1615.81,1511.26,1577.79,60778500,1517.092
2013-05-29,1530.27,1549.28,1492.25,1530.27,39291300,1471.40
2013-05-28,1501.75,1539.77,1473.24,1501.75,73741500,1443.977
2013-05-27,1473.24,1473.24,1425.71,1473.24,23156300,1416.564
2013-05-24,1454.23,1482.74,1444.72,1454.23,19514900,1398.285
2013-05-23,1463.73,1492.25,1397.20,1463.73,51272700,1407.42
2013-05-22,1492.25,1501.75,1454.23,1492.25,27649800,1416.391
2013-05-21,1463.73,1501.75,1454.23,1463.73,11160700,1389.321
2013-05-20,1482.74,1501.75,1473.24,1482.74,7516700,1407.365
2013-05-17,1482.74,1492.25,1463.73,1482.74,6337800,1407.365
2013-05-16,1473.24,1530.27,1473.24,1473.24,18808400,1398.347
2013-05-15,1482.74,1511.26,1482.74,1482.74,8393100,1407.365
2013-05-14,1492.25,1501.75,1473.24,1492.25,13965100,1416.391
2013-05-13,1473.24,1501.75,1454.23,1473.24,26685000,1398.347
2013-05-10,1463.73,1492.25,1454.23,1463.73,11688800,1389.321
2013-05-09,1482.74,1482.74,1482.74,1482.74,000,1407.365
2013-05-08,1482.74,1539.77,1473.24,1482.74,33115500,1407.365
2013-05-07,1501.75,1530.27,1378.19,1501.75,73899300,1425.408
2013-05-06,1387.69,1387.69,1368.68,1387.69,21213000,1317.146
2013-05-03,1359.18,1425.71,1340.17,1359.18,21495500,1290.086
2013-05-02,1378.19,1444.72,1368.68,1378.19,33506900,1308.129
2013-05-01,1435.22,1454.23,1340.17,1435.22,73532100,1362.26
2013-04-30,1349.68,1359.18,1321.16,1349.68,28512500,1281.069
2013-04-29,1321.16,1330.67,1273.64,1321.16,41840600,1253.999
2013-04-26,1273.64,1273.64,1235.62,1273.64,19896800,1208.894
2013-04-25,1235.62,1264.13,1226.11,1235.62,24919600,1172.807
2013-04-24,1264.13,1273.64,1254.63,1264.13,10740400,1199.868
2013-04-23,1273.64,1273.64,1273.64,1273.64,000,1208.894
2013-04-22,1273.64,1273.64,1273.64,1273.64,000,1208.894
2013-04-19,1273.64,1311.66,1273.64,1273.64,29175900,1208.894
2013-04-18,1283.14,1311.66,1264.13,1283.14,30973400,1217.911
2013-04-17,1273.64,1302.15,1273.64,1273.64,20030500,1208.894
2013-04-16,1273.64,1311.66,1226.11,1273.64,53384800,1208.894
2013-04-15,1254.63,1254.63,1178.59,1254.63,31101200,1190.851
2013-04-12,1216.61,1254.63,1216.61,1216.61,36297000,1154.763
2013-04-11,1226.11,1235.62,1102.55,1226.11,65271500,1163.78
2013-04-10,1083.54,1102.55,1074.04,1083.54,13804100,1028.458
2013-04-09,1102.55,1140.57,1102.55,1102.55,29217400,1046.502
2013-04-08,1140.57,1150.08,1131.07,1140.57,10162200,1082.589
2013-04-05,1150.08,1150.08,1121.56,1150.08,18627500,1091.615
2013-04-04,1140.57,1150.08,1112.06,1140.57,34947200,1082.589
2013-04-03,1159.58,1207.10,1140.57,1159.58,49531500,1100.632
2013-04-02,1159.58,1207.10,1140.57,1159.58,49531500,1100.632
2013-04-01,1140.57,1150.08,1131.07,1140.57,14763600,1082.589
2013-03-29,1140.57,1140.57,1140.57,1140.57,000,1082.589
2013-03-28,1140.57,1169.08,1121.56,1140.57,27805000,1082.589
2013-03-27,1169.08,1169.08,1083.54,1169.08,45509800,1109.649
2013-03-26,1083.54,1093.05,1055.03,1083.54,54811500,1028.458
2013-03-25,1064.53,1064.53,969.485,1064.53,65610300,1010.414
2013-03-22,959.98,988.495,950.475,959.98,22728600,911.179
2013-03-21,978.99,1007.50,959.98,978.99,88773400,929.223
2013-03-20,969.485,988.495,893.447,969.485,137825200,920.201
2013-03-19,893.447,893.447,855.428,893.447,34711000,848.028
2013-03-18,855.428,874.437,855.428,855.428,16985700,811.942
2013-03-15,874.437,883.942,864.933,874.437,14050300,829.985
2013-03-14,864.933,902.952,845.923,864.933,37654800,820.964
2013-03-13,893.447,921.961,893.447,893.447,11813500,848.028
2013-03-12,921.961,921.961,921.961,921.961,000,875.093
2013-03-11,912.456,931.466,912.456,912.456,8141100,866.071
2013-03-08,921.961,940.971,912.456,921.961,37357600,875.093
2013-03-07,921.961,931.466,902.952,921.961,24234100,875.093
2013-03-06,912.456,921.961,855.428,912.456,82178800,866.071
2013-03-05,864.933,864.933,855.428,864.933,4441400,820.964
2013-03-04,855.428,893.447,855.428,855.428,13130200,811.942
2013-03-01,883.942,883.942,864.933,883.942,15194500,839.007
2013-02-28,874.437,883.942,855.428,874.437,32753600,829.985
2013-02-27,855.428,874.437,855.428,855.428,10417900,811.942
2013-02-26,855.428,864.933,855.428,855.428,14199700,811.942
2013-02-25,855.428,874.437,855.428,855.428,29371600,811.942
2013-02-22,855.428,874.437,845.923,855.428,19431800,811.942
2013-02-21,874.437,893.447,855.428,874.437,52631000,829.985
2013-02-20,855.428,864.933,836.418,855.428,17892600,811.942
2013-02-19,845.923,874.437,836.418,845.923,9299000,802.92
2013-02-18,864.933,874.437,836.418,864.933,51288000,820.964
2013-02-15,836.418,855.428,826.914,836.418,8282600,793.899
2013-02-14,845.923,864.933,836.418,845.923,9420500,802.92
2013-02-13,845.923,864.933,836.418,845.923,14441700,802.92
2013-02-12,836.418,855.428,836.418,836.418,14882500,793.899
2013-02-11,855.428,855.428,845.923,855.428,6938600,811.942
2013-02-08,855.428,864.933,845.923,855.428,16300700,811.942
2013-02-07,855.428,864.933,836.418,855.428,43420300,811.942
2013-02-06,826.914,845.923,826.914,826.914,8896000,784.878
2013-02-05,836.418,845.923,826.914,836.418,14594200,793.899
2013-02-04,836.418,845.923,826.914,836.418,15718400,793.899
2013-02-01,826.914,845.923,817.409,826.914,10583100,784.878
2013-01-31,826.914,836.418,817.409,826.914,9727200,784.878
2013-01-30,836.418,845.923,826.914,836.418,9171700,793.899
2013-01-29,836.418,845.923,826.914,836.418,14056100,793.899
2013-01-28,836.418,855.428,836.418,836.418,25607700,793.899
2013-01-25,845.923,855.428,826.914,845.923,32867200,802.92
2013-01-24,836.418,836.418,836.418,836.418,000,793.899
2013-01-23,836.418,845.923,807.904,836.418,34394800,793.899
2013-01-22,807.904,807.904,807.904,807.904,000,766.834
2013-01-21,807.904,826.914,798.399,807.904,12250100,766.834
2013-01-18,807.904,836.418,807.904,807.904,15720500,766.834
2013-01-17,826.914,855.428,817.409,826.914,30105900,784.878
2013-01-16,836.418,845.923,769.885,836.418,125169400,793.899
2013-01-15,779.39,779.39,760.38,779.39,10754000,739.77
2013-01-14,760.38,779.39,750.876,760.38,6959600,721.726
2013-01-11,750.876,779.39,750.876,750.876,8449400,712.705
2013-01-10,769.885,788.895,760.38,769.885,20672800,730.748
2013-01-09,769.885,788.895,750.876,769.885,37436500,730.748
2013-01-08,741.371,760.38,722.361,741.371,12457400,703.683
2013-01-07,722.361,760.38,722.361,722.361,17162900,685.64
2013-01-04,750.876,769.885,741.371,750.876,30103300,712.705
2013-01-03,760.38,788.895,750.876,760.38,31369500,721.726
2013-01-02,769.885,817.409,760.38,769.885,40619600,730.748
2013-01-01,779.39,779.39,779.39,779.39,000,739.77
2012-12-31,779.39,779.39,779.39,779.39,000,739.77
2012-12-28,788.895,788.895,769.885,788.895,9367400,748.791
2012-12-27,779.39,807.904,779.39,779.39,20442900,739.77
2012-12-26,788.895,798.399,769.885,788.895,22124700,748.791
2012-12-25,788.895,788.895,788.895,788.895,000,748.791
2012-12-24,788.895,788.895,788.895,788.895,000,748.791
2012-12-21,788.895,798.399,760.38,788.895,19369200,748.791
2012-12-20,798.399,798.399,779.39,798.399,10912400,757.812
2012-12-19,798.399,817.409,769.885,798.399,18360800,757.812
2012-12-18,817.409,845.923,807.904,817.409,6619300,775.856
2012-12-17,826.914,855.428,826.914,826.914,20116700,784.878
2012-12-14,826.914,836.418,788.895,826.914,17002000,784.878
2012-12-13,807.904,826.914,779.39,807.904,23967400,766.834
2012-12-12,826.914,864.933,807.904,826.914,26071600,784.878
2012-12-11,864.933,883.942,836.418,864.933,21234100,820.964
2012-12-10,874.437,893.447,864.933,874.437,17007800,829.985
2012-12-07,864.933,893.447,864.933,864.933,26814400,820.964
2012-12-06,874.437,902.952,874.437,874.437,30170600,829.985
2012-12-05,883.942,883.942,845.923,883.942,29669300,839.007
2012-12-04,845.923,855.428,826.914,845.923,24790200,802.92
2012-12-03,864.933,893.447,845.923,864.933,36766800,820.964
2012-11-30,883.942,883.942,826.914,883.942,52781400,839.007
2012-11-29,836.418,845.923,817.409,836.418,34957200,793.899
2012-11-28,817.409,817.409,788.895,817.409,19944200,775.856
2012-11-27,807.904,826.914,798.399,807.904,34695700,766.834
2012-11-26,798.399,798.399,750.876,798.399,33897700,757.812
2012-11-23,760.38,779.39,760.38,760.38,7523600,721.726
2012-11-22,779.39,779.39,750.876,779.39,26528800,739.77
2012-11-21,750.876,760.38,731.866,750.876,11023400,712.705
2012-11-20,741.371,760.38,741.371,741.371,9333200,703.683
2012-11-19,760.38,769.885,750.876,760.38,5778100,721.726
2012-11-15,769.885,769.885,769.885,769.885,000,730.748
2012-11-14,769.885,788.895,760.38,769.885,6953300,730.748
2012-11-13,779.39,788.895,769.885,779.39,7208400,739.77
2012-11-12,788.895,788.895,760.38,788.895,22955300,748.791
2012-11-09,769.885,788.895,769.885,769.885,25487700,730.748
2012-11-08,769.885,779.39,731.866,769.885,42999000,730.748
2012-11-07,760.38,760.38,722.361,760.38,43433500,721.726
2012-11-06,731.866,731.866,712.857,731.866,25082700,694.661
2012-11-05,722.361,731.866,703.352,722.361,16119800,685.64
2012-11-02,712.857,731.866,703.352,712.857,7651900,676.619
2012-11-01,722.361,731.866,712.857,722.361,7327900,685.64
2012-10-31,731.866,731.866,712.857,731.866,16824200,694.661
2012-10-30,722.361,722.361,693.847,722.361,12024500,685.64
2012-10-29,722.361,741.371,712.857,722.361,14375400,685.64
2012-10-26,741.371,741.371,741.371,741.371,000,703.683
2012-10-25,741.371,741.371,712.857,741.371,17197700,703.683
2012-10-24,731.866,731.866,712.857,731.866,10060200,694.661
2012-10-23,722.361,741.371,712.857,722.361,24065300,685.64
2012-10-22,722.361,731.866,693.847,722.361,22865300,685.64
2012-10-19,703.352,712.857,693.847,703.352,6749200,667.597
2012-10-18,712.857,722.361,693.847,712.857,24054800,676.619
2012-10-17,693.847,703.352,684.342,693.847,4859600,658.575
2012-10-16,693.847,703.352,674.838,693.847,10776700,658.575
2012-10-15,684.342,703.352,665.333,684.342,22433500,649.553
2012-10-12,665.333,684.342,655.828,665.333,21539200,631.511
2012-10-11,684.342,684.342,665.333,684.342,16649500,649.553
2012-10-10,674.838,703.352,655.828,674.838,51424700,640.532
2012-10-09,703.352,722.361,693.847,703.352,12423200,667.597
2012-10-08,722.361,741.371,703.352,722.361,10585700,685.64
2012-10-05,741.371,750.876,722.361,741.371,26505100,703.683
2012-10-04,722.361,741.371,722.361,722.361,25196300,685.64
2012-10-03,731.866,760.38,703.352,731.866,143020500,694.661
2012-10-02,703.352,712.857,693.847,703.352,18391300,667.597
2012-10-01,693.847,703.352,655.828,693.847,24631800,658.575
2012-09-28,693.847,703.352,684.342,693.847,6877000,658.575
2012-09-27,693.847,703.352,684.342,693.847,21978400,658.575
2012-09-26,684.342,722.361,665.333,684.342,34586900,649.553
2012-09-25,703.352,712.857,665.333,703.352,65548700,667.597
2012-09-24,665.333,674.838,598.80,665.333,30539900,631.511
2012-09-21,627.314,636.819,608.304,627.314,16142400,595.424
2012-09-20,608.304,608.304,598.80,608.304,4891200,577.381
2012-09-19,608.304,608.304,598.80,608.304,6263700,577.381
2012-09-18,608.304,608.304,589.295,608.304,3491400,577.381
2012-09-17,598.80,617.809,598.80,598.80,7114300,568.36
2012-09-14,608.304,617.809,598.80,608.304,10149100,577.381
2012-09-13,598.80,598.80,579.79,598.80,3877000,568.36
2012-09-12,579.79,589.295,570.285,579.79,4150000,550.316
2012-09-11,570.285,570.285,560.781,570.285,3677100,541.294
2012-09-10,560.781,579.79,551.276,560.781,2349300,532.274
2012-09-07,579.79,579.79,560.781,579.79,4418300,550.316
2012-09-06,570.285,570.285,551.276,570.285,3199900,541.294
2012-09-05,560.781,560.781,551.276,560.781,1328800,532.274
2012-09-04,570.285,570.285,551.276,570.285,6512000,541.294
2012-09-03,551.276,551.276,541.771,551.276,3644400,523.252
2012-08-31,541.771,551.276,522.762,541.771,8135900,514.23
2012-08-30,532.266,551.276,522.762,532.266,4226300,505.208
2012-08-29,551.276,579.79,541.771,551.276,4954300,523.252
