Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,1510.00,1510.00,1510.00,1510.00,5000,1510.00
2013-10-04,1510.00,1510.00,1510.00,1510.00,5000,1510.00
2013-10-03,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-10-02,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-10-01,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-30,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-27,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-26,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-25,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-24,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-23,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-20,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-19,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-18,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-17,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-16,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2013-09-13,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-09-12,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-09-11,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-09-10,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-09-09,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-09-06,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-09-05,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-09-04,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-09-03,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-09-02,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-08-30,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-08-29,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-08-28,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-08-27,1510.00,1510.00,1510.00,1510.00,2000,1510.00
2013-08-26,1510.00,1510.00,1510.00,1510.00,6500,1510.00
2013-08-23,1530.00,1530.00,1530.00,1530.00,1000,1530.00
2013-08-22,1530.00,1530.00,1530.00,1530.00,1500,1530.00
2013-08-21,1530.00,1530.00,1530.00,1530.00,1500,1530.00
2013-08-20,1530.00,1530.00,1530.00,1530.00,1500,1530.00
2013-08-19,1530.00,1530.00,1530.00,1530.00,1500,1530.00
2013-08-16,1540.00,1540.00,1540.00,1540.00,2500,1540.00
2013-08-15,1540.00,1540.00,1540.00,1540.00,2500,1540.00
2013-08-14,1530.00,1540.00,1530.00,1540.00,29500,1540.00
2013-08-13,1530.00,1530.00,1530.00,1530.00,14500,1530.00
2013-08-12,1530.00,1530.00,1530.00,1530.00,14500,1530.00
2013-08-09,1530.00,1530.00,1530.00,1530.00,000,1530.00
2013-08-08,1530.00,1530.00,1530.00,1530.00,000,1530.00
2013-08-07,1530.00,1530.00,1530.00,1530.00,000,1530.00
2013-08-06,1530.00,1530.00,1530.00,1530.00,000,1530.00
2013-08-05,1530.00,1530.00,1530.00,1530.00,000,1530.00
2013-08-02,1550.00,1550.00,1530.00,1530.00,14500,1530.00
2013-08-01,1500.00,1500.00,1500.00,1500.00,500,1500.00
2013-07-31,1500.00,1500.00,1500.00,1500.00,500,1500.00
2013-07-30,1800.00,1800.00,1550.00,1550.00,2000,1550.00
2013-07-29,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-26,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-25,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-24,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-23,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-22,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-19,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-18,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-17,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-07-16,1520.00,1600.00,1520.00,1600.00,2500,1600.00
2013-07-15,1530.00,1530.00,1530.00,1530.00,2000,1530.00
2013-07-12,1590.00,1590.00,1530.00,1530.00,2000,1530.00
2013-07-11,1510.00,1510.00,1510.00,1510.00,4000,1510.00
2013-07-10,1510.00,1510.00,1510.00,1510.00,4000,1510.00
2013-07-09,1510.00,1510.00,1510.00,1510.00,4000,1510.00
2013-07-08,1510.00,1510.00,1510.00,1510.00,22000,1510.00
2013-07-05,1510.00,1510.00,1510.00,1510.00,5000,1510.00
2013-07-04,1510.00,1510.00,1510.00,1510.00,5000,1510.00
2013-07-03,1530.00,1600.00,1520.00,1520.00,2000,1520.00
2013-07-02,1800.00,1800.00,1510.00,1510.00,3000,1510.00
2013-07-01,1800.00,1800.00,1800.00,1800.00,500,1800.00
2013-06-28,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-06-27,1700.00,1700.00,1700.00,1700.00,1000,1700.00
2013-06-26,1600.00,1600.00,1510.00,1600.00,6000,1600.00
2013-06-25,1510.00,1510.00,1510.00,1510.00,5000,1510.00
2013-06-24,1600.00,1600.00,1600.00,1600.00,500,1600.00
2013-06-21,1600.00,1600.00,1600.00,1600.00,500,1600.00
2013-06-20,1510.00,1600.00,1510.00,1510.00,6000,1510.00
2013-06-19,1510.00,1520.00,1510.00,1510.00,2000,1510.00
2013-06-18,1530.00,1550.00,1510.00,1530.00,9000,1530.00
2013-06-17,1500.00,1500.00,1500.00,1500.00,6000,1500.00
2013-06-14,1500.00,1500.00,1500.00,1500.00,6000,1500.00
2013-06-13,1500.00,1500.00,1500.00,1500.00,6000,1500.00
2013-06-12,1500.00,1500.00,1420.00,1500.00,6000,1500.00
2013-06-11,1450.00,1550.00,1450.00,1450.00,6000,1450.00
2013-06-10,1740.00,1740.00,1740.00,1740.00,10500,1740.00
2013-06-07,1740.00,1740.00,1740.00,1740.00,10500,1740.00
2013-06-06,1740.00,1740.00,1740.00,1740.00,000,1740.00
2013-06-05,1740.00,1750.00,1690.00,1740.00,10500,1740.00
2013-06-04,1690.00,1690.00,1590.00,1690.00,1000,1690.00
2013-06-03,1490.00,1550.00,1490.00,1490.00,69500,1490.00
2013-05-31,1550.00,1550.00,1550.00,1550.00,500,1550.00
2013-05-30,1880.00,1880.00,1880.00,1880.00,1000,1880.00
2013-05-29,1880.00,1880.00,1700.00,1880.00,4500,1880.00
2013-05-28,1790.00,2000.00,1760.00,1790.00,18000,1790.00
2013-05-27,2000.00,2000.00,2000.00,2000.00,4500,2000.00
2013-05-24,1750.00,1750.00,1750.00,1750.00,3500,1750.00
2013-05-23,1750.00,2050.00,1700.00,1750.00,31500,1750.00
2013-05-22,1640.00,1640.00,1530.00,1640.00,23000,1640.00
2013-05-21,1530.00,1540.00,1300.00,1530.00,67500,1530.00
2013-05-20,1300.00,1350.00,1300.00,1300.00,8000,1300.00
2013-05-17,1300.00,1300.00,1260.00,1300.00,21000,1300.00
2013-05-16,1240.00,1250.00,1240.00,1240.00,27500,1240.00
2013-05-15,1240.00,1250.00,1160.00,1240.00,7000,1240.00
2013-05-14,1200.00,1250.00,1120.00,1200.00,23000,1200.00
2013-05-13,1250.00,1300.00,1120.00,1250.00,21500,1250.00
2013-05-10,1230.00,1250.00,1080.00,1230.00,11000,1230.00
2013-05-09,1120.00,1120.00,1120.00,1120.00,000,1120.00
2013-05-08,1120.00,1120.00,1030.00,1120.00,5500,1120.00
2013-05-07,1110.00,1110.00,1050.00,1110.00,12500,1110.00
2013-05-06,1110.00,1110.00,1110.00,1110.00,6500,1110.00
2013-05-03,1110.00,1110.00,1020.00,1110.00,6500,1110.00
2013-05-02,1120.00,1140.00,1090.00,1120.00,2000,1120.00
2013-05-01,1020.00,1060.00,1010.00,1020.00,18000,1020.00
2013-04-30,1070.00,1070.00,1070.00,1070.00,5000,1070.00
2013-04-29,1070.00,1070.00,1070.00,1070.00,5000,1070.00
2013-04-26,1050.00,1100.00,940.00,1050.00,17500,1050.00
2013-04-25,980.00,1140.00,920.00,980.00,46500,980.00
2013-04-24,1080.00,1080.00,1080.00,1080.00,500,1080.00
2013-04-23,1160.00,1160.00,1160.00,1160.00,000,1160.00
2013-04-22,1160.00,1160.00,1160.00,1160.00,000,1160.00
2013-04-19,1160.00,1160.00,1160.00,1160.00,1000,1160.00
2013-04-18,1160.00,1160.00,1160.00,1160.00,1000,1160.00
2013-04-17,1160.00,1250.00,990.00,1160.00,6000,1160.00
2013-04-16,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-04-15,1150.00,1150.00,1150.00,1150.00,4500,1150.00
2013-04-12,1150.00,1150.00,1100.00,1150.00,4500,1150.00
2013-04-11,1150.00,1150.00,1150.00,1150.00,2500,1150.00
2013-04-10,1150.00,1150.00,1150.00,1150.00,2500,1150.00
2013-04-09,1150.00,1150.00,1100.00,1150.00,2500,1150.00
2013-04-08,1130.00,1130.00,1130.00,1130.00,2500,1130.00
2013-04-05,1130.00,1130.00,1130.00,1130.00,2500,1130.00
2013-04-04,1130.00,1130.00,1080.00,1130.00,2500,1130.00
2013-04-03,1090.00,1100.00,1030.00,1090.00,1500,1090.00
2013-04-02,1090.00,1100.00,1030.00,1090.00,1500,1090.00
2013-04-01,1030.00,1030.00,970.00,1030.00,2000,1030.00
2013-03-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2013-03-28,1000.00,1000.00,970.00,1000.00,3000,1000.00
2013-03-27,980.00,980.00,980.00,980.00,2500,980.00
2013-03-26,990.00,1100.00,990.00,990.00,3500,990.00
2013-03-25,1010.00,1260.00,1010.00,1010.00,1500,1010.00
2013-03-22,1230.00,1230.00,920.00,1230.00,7000,1230.00
2013-03-21,990.00,990.00,990.00,990.00,50000,990.00
2013-03-20,990.00,990.00,990.00,990.00,8500,990.00
2013-03-19,990.00,990.00,920.00,990.00,8500,990.00
2013-03-18,930.00,930.00,930.00,930.00,5500,930.00
2013-03-15,930.00,930.00,930.00,930.00,5500,930.00
2013-03-14,930.00,930.00,930.00,930.00,5500,930.00
2013-03-13,930.00,930.00,930.00,930.00,5500,930.00
2013-03-12,930.00,930.00,930.00,930.00,000,930.00
2013-03-11,930.00,930.00,880.00,930.00,5500,930.00
2013-03-08,930.00,930.00,930.00,930.00,500,930.00
2013-03-07,930.00,930.00,930.00,930.00,500,930.00
2013-03-06,930.00,930.00,930.00,930.00,500,930.00
2013-03-05,930.00,940.00,870.00,930.00,60500,930.00
2013-03-04,990.00,990.00,940.00,990.00,2000,990.00
2013-03-01,900.00,900.00,900.00,900.00,2500,900.00
2013-02-28,920.00,930.00,920.00,920.00,3500,920.00
2013-02-27,930.00,930.00,930.00,930.00,5000,930.00
2013-02-26,930.00,930.00,930.00,930.00,5000,930.00
2013-02-25,930.00,930.00,930.00,930.00,25000,930.00
2013-02-22,900.00,900.00,900.00,900.00,000,900.00
2013-02-21,900.00,900.00,900.00,900.00,3000,900.00
2013-02-20,900.00,910.00,900.00,900.00,3000,900.00
2013-02-19,950.00,950.00,940.00,950.00,3500,950.00
2013-02-18,910.00,910.00,910.00,910.00,71500,910.00
2013-02-15,910.00,910.00,910.00,910.00,71500,910.00
2013-02-14,910.00,910.00,890.00,910.00,71500,910.00
2013-02-13,950.00,950.00,880.00,950.00,6500,950.00
2013-02-12,870.00,880.00,850.00,870.00,3000,870.00
2013-02-11,840.00,840.00,840.00,840.00,500,840.00
2013-02-08,840.00,840.00,840.00,840.00,1500,840.00
2013-02-07,840.00,840.00,840.00,840.00,2000,840.00
2013-02-06,850.00,850.00,850.00,850.00,500,850.00
2013-02-05,850.00,870.00,840.00,850.00,18000,850.00
2013-02-04,830.00,830.00,830.00,830.00,11000,830.00
2013-02-01,830.00,830.00,820.00,830.00,11000,830.00
2013-01-31,820.00,820.00,820.00,820.00,16000,820.00
2013-01-30,810.00,820.00,810.00,810.00,11000,810.00
2013-01-29,790.00,800.00,790.00,790.00,8500,790.00
2013-01-28,800.00,800.00,790.00,800.00,14500,800.00
2013-01-25,790.00,790.00,790.00,790.00,500,790.00
2013-01-24,860.00,860.00,860.00,860.00,000,860.00
2013-01-23,860.00,880.00,840.00,860.00,44000,860.00
2013-01-22,870.00,870.00,870.00,870.00,000,870.00
2013-01-21,870.00,880.00,800.00,870.00,58000,870.00
2013-01-18,880.00,950.00,880.00,880.00,2000,880.00
2013-01-17,900.00,950.00,900.00,900.00,4000,900.00
2013-01-16,890.00,890.00,880.00,890.00,3000,890.00
2013-01-15,880.00,900.00,880.00,880.00,4000,880.00
2013-01-14,830.00,830.00,830.00,830.00,5500,830.00
2013-01-11,850.00,850.00,850.00,850.00,4500,850.00
2013-01-10,850.00,850.00,840.00,850.00,4500,850.00
2013-01-09,800.00,910.00,780.00,800.00,82500,800.00
2013-01-08,910.00,1000.00,910.00,910.00,7000,910.00
2013-01-07,1000.00,1310.00,1000.00,1000.00,18500,1000.00
2013-01-04,1290.00,1290.00,1290.00,1290.00,000,1290.00
2013-01-03,1290.00,1290.00,1290.00,1290.00,24500,1290.00
2013-01-02,1290.00,1310.00,1150.00,1290.00,24500,1290.00
2013-01-01,1140.00,1140.00,1140.00,1140.00,000,1140.00
2012-12-31,1140.00,1140.00,1140.00,1140.00,000,1140.00
2012-12-28,1050.00,1050.00,1000.00,1050.00,2000,1050.00
2012-12-27,1140.00,1150.00,910.00,1140.00,146000,1140.00
2012-12-26,920.00,920.00,880.00,920.00,7500,920.00
2012-12-25,840.00,840.00,840.00,840.00,000,840.00
2012-12-24,840.00,840.00,840.00,840.00,000,840.00
2012-12-21,840.00,840.00,840.00,840.00,2500,840.00
2012-12-20,780.00,800.00,780.00,780.00,30000,780.00
2012-12-19,820.00,820.00,820.00,820.00,500,820.00
2012-12-18,830.00,830.00,830.00,830.00,000,830.00
2012-12-17,830.00,830.00,830.00,830.00,20500,830.00
2012-12-14,830.00,830.00,830.00,830.00,000,830.00
2012-12-13,830.00,830.00,830.00,830.00,20500,830.00
2012-12-12,830.00,830.00,780.00,830.00,1000,830.00
2012-12-11,800.00,800.00,800.00,800.00,000,800.00
2012-12-10,680.00,710.00,680.00,680.00,20000,680.00
2012-12-07,800.00,800.00,800.00,800.00,20500,800.00
2012-12-06,800.00,860.00,800.00,800.00,20500,800.00
2012-12-05,760.00,800.00,760.00,760.00,1500,760.00
2012-12-04,860.00,870.00,740.00,860.00,4000,860.00
2012-12-03,830.00,830.00,750.00,830.00,6500,830.00
2012-11-30,700.00,700.00,700.00,700.00,500,700.00
2012-11-29,700.00,700.00,700.00,700.00,500,700.00
2012-11-28,700.00,700.00,700.00,700.00,7500,700.00
2012-11-27,740.00,740.00,740.00,740.00,12000,740.00
2012-11-26,740.00,740.00,740.00,740.00,12000,740.00
2012-11-23,740.00,740.00,740.00,740.00,12000,740.00
2012-11-22,740.00,740.00,740.00,740.00,12000,740.00
2012-11-21,740.00,740.00,740.00,740.00,12000,740.00
2012-11-20,740.00,740.00,740.00,740.00,12000,740.00
2012-11-19,740.00,740.00,690.00,740.00,12000,740.00
2012-11-15,710.00,710.00,710.00,710.00,000,710.00
2012-11-14,710.00,710.00,710.00,710.00,500,710.00
2012-11-13,710.00,710.00,710.00,710.00,500,710.00
2012-11-12,840.00,840.00,840.00,840.00,500,840.00
2012-11-09,840.00,840.00,840.00,840.00,500,840.00
2012-11-08,790.00,790.00,790.00,790.00,2000,790.00
2012-11-07,790.00,790.00,790.00,790.00,2000,790.00
2012-11-06,790.00,790.00,790.00,790.00,2000,790.00
2012-11-05,790.00,790.00,790.00,790.00,2000,790.00
2012-11-02,790.00,790.00,790.00,790.00,2000,790.00
2012-11-01,790.00,790.00,790.00,790.00,2000,790.00
2012-10-31,790.00,790.00,790.00,790.00,2000,790.00
2012-10-30,790.00,850.00,730.00,790.00,2000,790.00
2012-10-29,780.00,780.00,730.00,780.00,1500,780.00
2012-10-26,790.00,790.00,790.00,790.00,000,790.00
2012-10-25,790.00,790.00,790.00,790.00,23000,790.00
2012-10-24,770.00,770.00,770.00,770.00,226000,770.00
2012-10-23,770.00,770.00,680.00,770.00,226000,770.00
2012-10-22,760.00,760.00,730.00,760.00,75500,760.00
2012-10-19,730.00,800.00,730.00,730.00,4500,730.00
2012-10-18,740.00,740.00,740.00,740.00,500,740.00
2012-10-17,740.00,740.00,740.00,740.00,500,740.00
2012-10-16,720.00,720.00,720.00,720.00,28000,720.00
2012-10-15,720.00,740.00,720.00,720.00,28000,720.00
2012-10-12,720.00,740.00,720.00,720.00,28000,720.00
2012-10-11,700.00,700.00,700.00,700.00,10000,700.00
2012-10-10,700.00,700.00,700.00,700.00,10000,700.00
2012-10-09,700.00,700.00,700.00,700.00,10000,700.00
2012-10-08,700.00,700.00,700.00,700.00,10000,700.00
2012-10-05,700.00,700.00,700.00,700.00,10000,700.00
2012-10-04,700.00,700.00,700.00,700.00,10000,700.00
2012-10-03,700.00,700.00,700.00,700.00,10000,700.00
2012-10-02,700.00,700.00,700.00,700.00,10000,700.00
2012-10-01,700.00,700.00,700.00,700.00,10000,700.00
2012-09-28,700.00,700.00,700.00,700.00,10000,700.00
2012-09-27,700.00,700.00,700.00,700.00,10000,700.00
2012-09-26,700.00,700.00,700.00,700.00,10000,700.00
2012-09-25,720.00,720.00,720.00,720.00,18500,720.00
2012-09-24,720.00,720.00,720.00,720.00,18500,720.00
2012-09-21,720.00,720.00,720.00,720.00,18500,720.00
2012-09-20,720.00,720.00,720.00,720.00,17500,720.00
2012-09-19,720.00,720.00,720.00,720.00,17500,720.00
2012-09-18,720.00,720.00,720.00,720.00,12000,720.00
2012-09-17,720.00,720.00,680.00,720.00,50000,720.00
2012-09-14,710.00,720.00,710.00,710.00,2500,710.00
2012-09-13,730.00,730.00,730.00,730.00,2000,730.00
2012-09-12,740.00,740.00,740.00,740.00,1000,740.00
2012-09-11,700.00,730.00,690.00,700.00,6000,700.00
2012-09-10,700.00,700.00,690.00,700.00,8500,700.00
2012-09-07,690.00,690.00,690.00,690.00,4500,690.00
2012-09-06,710.00,710.00,690.00,710.00,1500,710.00
2012-09-05,690.00,700.00,690.00,690.00,4500,690.00
2012-09-04,680.00,800.00,680.00,680.00,37000,680.00
2012-09-03,850.00,850.00,850.00,850.00,5000,850.00
2012-08-31,850.00,850.00,850.00,850.00,5000,850.00
2012-08-30,850.00,850.00,850.00,850.00,5000,850.00
2012-08-29,850.00,850.00,850.00,850.00,5000,850.00
2012-08-28,850.00,850.00,850.00,850.00,5000,850.00
2012-08-27,850.00,850.00,850.00,850.00,5000,850.00
2012-08-24,850.00,850.00,850.00,850.00,5000,850.00
2012-08-23,850.00,850.00,850.00,850.00,5000,850.00
2012-08-22,900.00,900.00,900.00,900.00,000,900.00
2012-08-21,900.00,900.00,900.00,900.00,000,900.00
2012-08-20,900.00,900.00,900.00,900.00,000,900.00
2012-08-17,900.00,900.00,900.00,900.00,000,900.00
2012-08-16,900.00,900.00,900.00,900.00,500,900.00
2012-08-15,900.00,900.00,900.00,900.00,500,900.00
2012-08-14,900.00,900.00,900.00,900.00,500,900.00
2012-08-13,820.00,820.00,820.00,820.00,6000,820.00
2012-08-10,820.00,840.00,800.00,820.00,6000,820.00
2012-08-09,820.00,820.00,770.00,820.00,1000,820.00
2012-08-08,840.00,840.00,840.00,840.00,4000,840.00
2012-08-07,840.00,840.00,840.00,840.00,4000,840.00
2012-08-06,840.00,850.00,790.00,840.00,4000,840.00
2012-08-03,880.00,880.00,790.00,880.00,11000,880.00
2012-08-02,880.00,880.00,820.00,880.00,2000,880.00
2012-08-01,790.00,850.00,790.00,790.00,5500,790.00
2012-07-31,800.00,900.00,800.00,800.00,11000,800.00
2012-07-30,890.00,890.00,890.00,890.00,1500,890.00
2012-07-27,890.00,890.00,890.00,890.00,1500,890.00
2012-07-26,890.00,890.00,890.00,890.00,6500,890.00
2012-07-25,890.00,890.00,890.00,890.00,6500,890.00
2012-07-24,890.00,890.00,890.00,890.00,6500,890.00
2012-07-23,890.00,890.00,890.00,890.00,6500,890.00
2012-07-20,890.00,890.00,890.00,890.00,6500,890.00
2012-07-19,890.00,890.00,830.00,890.00,6500,890.00
2012-07-18,880.00,880.00,840.00,880.00,8000,880.00
2012-07-17,840.00,840.00,800.00,840.00,14000,840.00
2012-07-16,890.00,890.00,890.00,890.00,3000,890.00
2012-07-13,890.00,890.00,890.00,890.00,3000,890.00
2012-07-12,890.00,930.00,770.00,890.00,3000,890.00
2012-07-11,930.00,930.00,930.00,930.00,500,930.00
2012-07-10,880.00,880.00,880.00,880.00,3000,880.00
2012-07-09,880.00,880.00,880.00,880.00,3000,880.00
2012-07-06,880.00,880.00,880.00,880.00,3000,880.00
2012-07-05,880.00,880.00,880.00,880.00,3000,880.00
2012-07-04,880.00,880.00,880.00,880.00,3000,880.00
2012-07-03,880.00,880.00,750.00,880.00,3000,880.00
2012-07-02,850.00,850.00,850.00,850.00,76500,850.00
2012-06-29,750.00,900.00,810.00,850.00,76500,850.00
2012-06-28,750.00,750.00,750.00,750.00,10000,750.00
2012-06-27,810.00,810.00,810.00,810.00,2500,810.00
2012-06-26,810.00,810.00,810.00,810.00,2500,810.00
2012-06-25,740.00,820.00,740.00,820.00,1000,820.00
2012-06-22,850.00,850.00,850.00,850.00,9500,850.00
2012-06-21,850.00,850.00,800.00,850.00,9500,850.00
2012-06-20,890.00,890.00,750.00,890.00,3000,890.00
2012-06-19,850.00,890.00,740.00,850.00,27000,850.00
2012-06-18,890.00,900.00,810.00,890.00,30000,890.00
2012-06-15,960.00,960.00,960.00,960.00,8000,960.00
2012-06-14,960.00,980.00,890.00,960.00,8000,960.00
2012-06-13,990.00,1020.00,850.00,990.00,242000,990.00
2012-06-12,840.00,840.00,840.00,840.00,55500,840.00
2012-06-11,840.00,850.00,770.00,840.00,55500,840.00
2012-06-08,750.00,750.00,670.00,750.00,5500,750.00
2012-06-07,710.00,720.00,710.00,710.00,11500,710.00
2012-06-06,790.00,790.00,710.00,790.00,7000,790.00
2012-06-05,770.00,770.00,770.00,770.00,500,770.00
2012-06-04,660.00,660.00,660.00,660.00,3000,660.00
2012-06-01,710.00,750.00,710.00,710.00,4000,710.00
2012-05-31,710.00,790.00,710.00,710.00,5500,710.00
2012-05-30,810.00,810.00,810.00,810.00,500,810.00
2012-05-29,790.00,830.00,740.00,790.00,106000,790.00
2012-05-28,730.00,730.00,660.00,730.00,5500,730.00
2012-05-25,700.00,700.00,660.00,700.00,36000,700.00
2012-05-24,720.00,770.00,690.00,720.00,5000,720.00
2012-05-23,750.00,800.00,750.00,750.00,19000,750.00
2012-05-22,770.00,790.00,660.00,770.00,95000,770.00
2012-05-21,670.00,670.00,670.00,670.00,2500,670.00
2012-05-18,760.00,760.00,760.00,760.00,000,760.00
2012-05-17,760.00,760.00,760.00,760.00,000,760.00
2012-05-16,760.00,760.00,640.00,760.00,3500,760.00
2012-05-15,740.00,740.00,640.00,740.00,9000,740.00
2012-05-14,780.00,840.00,720.00,780.00,115500,780.00
2012-05-11,750.00,750.00,720.00,750.00,43500,750.00
2012-05-10,720.00,720.00,720.00,720.00,2500,720.00
2012-05-09,720.00,720.00,720.00,720.00,2500,720.00
2012-05-08,710.00,710.00,660.00,710.00,48000,710.00
2012-05-07,720.00,720.00,690.00,720.00,31500,720.00
2012-05-04,720.00,720.00,680.00,720.00,27000,720.00
2012-05-03,720.00,750.00,630.00,720.00,298000,720.00
2012-05-02,630.00,630.00,630.00,630.00,20000,630.00
2012-05-01,630.00,630.00,630.00,630.00,20000,630.00
2012-04-30,650.00,650.00,650.00,650.00,40000,650.00
2012-04-27,650.00,650.00,640.00,650.00,40000,650.00
2012-04-26,640.00,640.00,640.00,640.00,1000,640.00
2012-04-25,640.00,640.00,640.00,640.00,5000,640.00
2012-04-24,640.00,640.00,640.00,640.00,15000,640.00
2012-04-23,620.00,620.00,620.00,620.00,2500,620.00
2012-04-20,620.00,620.00,620.00,620.00,2500,620.00
2012-04-19,620.00,620.00,620.00,620.00,2500,620.00
2012-04-18,620.00,620.00,620.00,620.00,2500,620.00
2012-04-17,620.00,620.00,620.00,620.00,2500,620.00
2012-04-16,620.00,640.00,620.00,620.00,2500,620.00
2012-04-13,630.00,630.00,630.00,630.00,6500,630.00
2012-04-12,630.00,630.00,630.00,630.00,6500,630.00
2012-04-11,630.00,630.00,630.00,630.00,6500,630.00
2012-04-10,630.00,640.00,630.00,630.00,6500,630.00
2012-04-09,640.00,640.00,640.00,640.00,32000,640.00
2012-04-06,640.00,640.00,640.00,640.00,000,640.00
2012-04-05,640.00,640.00,620.00,640.00,32000,640.00
2012-04-04,600.00,600.00,600.00,600.00,25000,600.00
2012-04-03,600.00,600.00,600.00,600.00,000,600.00
2012-04-02,600.00,600.00,600.00,600.00,25000,600.00
2012-03-30,600.00,600.00,600.00,600.00,25000,600.00
2012-03-29,600.00,600.00,600.00,600.00,25000,600.00
2012-03-28,600.00,600.00,600.00,600.00,25000,600.00
2012-03-27,600.00,600.00,600.00,600.00,25000,600.00
2012-03-26,600.00,600.00,600.00,600.00,25000,600.00
2012-03-23,610.00,610.00,610.00,610.00,000,610.00
2012-03-22,610.00,610.00,610.00,610.00,11500,610.00
2012-03-21,610.00,610.00,610.00,610.00,11500,610.00
2012-03-20,620.00,620.00,620.00,620.00,500,620.00
2012-03-19,610.00,610.00,610.00,610.00,500,610.00
2012-03-16,610.00,610.00,610.00,610.00,500,610.00
2012-03-15,610.00,610.00,610.00,610.00,500,610.00
2012-03-14,610.00,610.00,610.00,610.00,500,610.00
2012-03-13,610.00,610.00,610.00,610.00,500,610.00
2012-03-12,610.00,610.00,610.00,610.00,500,610.00
2012-03-09,610.00,610.00,610.00,610.00,000,610.00
2012-03-08,610.00,610.00,610.00,610.00,500,610.00
2012-03-07,610.00,610.00,610.00,610.00,000,610.00
2012-03-06,610.00,610.00,610.00,610.00,000,610.00
2012-03-05,610.00,610.00,610.00,610.00,500,610.00
2012-03-02,610.00,610.00,610.00,610.00,500,610.00
2012-03-01,610.00,610.00,610.00,610.00,500,610.00
2012-02-29,610.00,610.00,610.00,610.00,500,610.00
2012-02-28,610.00,610.00,610.00,610.00,500,610.00
2012-02-27,610.00,610.00,610.00,610.00,500,610.00
2012-02-24,610.00,610.00,610.00,610.00,500,610.00
2012-02-23,610.00,610.00,610.00,610.00,500,610.00
2012-02-22,610.00,610.00,610.00,610.00,500,610.00
2012-02-21,610.00,610.00,610.00,610.00,500,610.00
2012-02-20,610.00,610.00,610.00,610.00,4500,610.00
2012-02-17,620.00,620.00,620.00,620.00,120000,620.00
2012-02-16,620.00,620.00,620.00,620.00,120000,620.00
2012-02-15,620.00,620.00,620.00,620.00,120000,620.00
2012-02-14,620.00,620.00,620.00,620.00,120000,620.00
2012-02-13,620.00,620.00,620.00,620.00,120000,620.00
2012-02-10,620.00,620.00,620.00,620.00,120000,620.00
2012-02-09,620.00,620.00,620.00,620.00,120000,620.00
2012-02-08,620.00,620.00,620.00,620.00,120000,620.00
2012-02-07,620.00,620.00,620.00,620.00,120000,620.00
2012-02-06,620.00,620.00,620.00,620.00,120000,620.00
2012-02-03,620.00,620.00,620.00,620.00,120000,620.00
2012-02-02,620.00,620.00,620.00,620.00,120000,620.00
2012-02-01,620.00,620.00,620.00,620.00,120000,620.00
2012-01-31,620.00,640.00,620.00,620.00,120000,620.00
2012-01-30,660.00,660.00,660.00,660.00,3500,660.00
2012-01-27,660.00,660.00,640.00,660.00,3500,660.00
2012-01-26,650.00,670.00,640.00,650.00,316500,650.00
2012-01-25,650.00,650.00,650.00,650.00,45500,650.00
2012-01-24,650.00,650.00,650.00,650.00,45500,650.00
