Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,2500.00,2500.00,2500.00,2500.00,000,28.34
2009-12-04,2500.00,2500.00,2500.00,2500.00,000,28.34
2009-12-03,2500.00,2500.00,2500.00,2500.00,000,28.34
2009-12-02,2500.00,2500.00,2500.00,2500.00,000,28.34
2009-12-01,2500.00,2500.00,1600.00,1600.00,000,18.14
2009-11-30,2500.00,2500.00,1600.00,1600.00,000,18.14
2009-11-27,1700.00,1700.00,1700.00,1700.00,000,19.27
2009-11-26,2500.00,2500.00,1700.00,1700.00,000,19.27
2009-11-25,2500.00,2500.00,1580.00,1580.00,000,17.91
2009-11-24,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-11-23,1600.00,1600.00,1600.00,1600.00,000,18.14
2009-11-20,1600.00,1600.00,1600.00,1600.00,000,18.14
2009-11-19,1610.00,1610.00,1610.00,1610.00,000,18.25
2009-11-18,1650.00,1650.00,1650.00,1650.00,000,18.70
2009-11-17,1700.00,1700.00,1700.00,1700.00,000,19.27
2009-11-16,1700.00,1700.00,1700.00,1700.00,000,19.27
2009-11-13,1850.00,1850.00,1850.00,1850.00,000,20.97
2009-11-12,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-11-11,1600.00,1600.00,1600.00,1600.00,000,18.14
2009-11-10,1600.00,1600.00,1600.00,1600.00,000,18.14
2009-11-09,1650.00,1650.00,1650.00,1650.00,000,18.70
2009-11-06,2000.00,2000.00,2000.00,2000.00,000,22.67
2009-11-05,2000.00,2000.00,2000.00,2000.00,000,22.67
2009-11-04,2000.00,2000.00,2000.00,2000.00,000,22.67
2009-11-03,1600.00,1600.00,1600.00,1600.00,000,18.14
2009-11-02,1600.00,1600.00,1600.00,1600.00,000,18.14
2009-10-30,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-10-29,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-10-28,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-10-27,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-10-26,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-10-23,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-10-22,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-10-21,1800.00,1800.00,1800.00,1800.00,000,20.40
2009-10-20,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-10-19,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-10-16,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-10-15,1600.00,1600.00,1600.00,1600.00,000,18.14
2009-10-14,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-10-13,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-10-12,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-10-09,2000.00,2000.00,2000.00,2000.00,000,22.67
2009-10-08,2100.00,2100.00,2100.00,2100.00,75000,23.80
2009-10-07,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-10-06,2125.00,2125.00,2125.00,2125.00,000,24.09
2009-10-05,2125.00,2125.00,2125.00,2125.00,000,24.09
2009-10-02,2125.00,2125.00,2125.00,2125.00,000,24.09
2009-10-01,2400.00,2400.00,2150.00,2150.00,000,24.37
2009-09-30,2100.00,2100.00,2100.00,2100.00,50000,23.80
2009-09-29,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-28,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-25,2300.00,2300.00,2300.00,2300.00,000,26.07
2009-09-24,2300.00,2300.00,2300.00,2300.00,000,26.07
2009-09-23,2300.00,2300.00,2300.00,2300.00,000,26.07
2009-09-22,2300.00,2300.00,2300.00,2300.00,000,26.07
2009-09-21,2300.00,2300.00,2300.00,2300.00,000,26.07
2009-09-18,2300.00,2300.00,2300.00,2300.00,000,26.07
2009-09-17,2300.00,2300.00,2300.00,2300.00,000,26.07
2009-09-16,2300.00,2300.00,2300.00,2300.00,000,26.07
2009-09-15,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-14,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-11,1880.00,1880.00,1880.00,1880.00,000,21.31
2009-09-10,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-09,1880.00,1880.00,1880.00,1880.00,000,21.31
2009-09-08,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-07,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-04,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-03,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-02,2100.00,2100.00,2100.00,2100.00,000,23.80
2009-09-01,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-31,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-28,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-27,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-26,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-25,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-24,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-21,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-20,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-19,2350.00,2350.00,2350.00,2350.00,000,26.64
2009-08-18,2350.00,2350.00,2350.00,2350.00,000,26.64
2009-08-17,2350.00,2350.00,2350.00,2350.00,000,26.64
2009-08-14,2350.00,2350.00,2350.00,2350.00,000,26.64
2009-08-13,3000.00,3000.00,2350.00,2350.00,000,26.64
2009-08-12,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-08-11,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-08-10,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-08-07,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-08-06,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-08-05,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-08-04,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-08-03,1900.00,1900.00,1900.00,1900.00,000,21.54
2009-07-31,2800.00,2800.00,2800.00,2800.00,000,31.74
2009-07-30,2800.00,2800.00,2800.00,2800.00,000,31.74
2009-07-29,2800.00,2800.00,2800.00,2800.00,000,31.74
2009-07-28,2800.00,2800.00,2800.00,2800.00,000,31.74
2009-07-27,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-24,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-23,2800.00,2800.00,2800.00,2800.00,000,31.74
2009-07-22,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-21,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-20,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-17,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-16,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-15,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-14,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-13,2000.00,2000.00,2000.00,2000.00,000,22.67
2009-07-10,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-07-09,3000.00,3000.00,2200.00,2200.00,000,24.94
2009-07-08,2500.00,2500.00,2500.00,2500.00,000,28.34
2009-07-07,2500.00,2500.00,2500.00,2500.00,000,28.34
2009-07-06,3000.00,3000.00,1880.00,1880.00,000,21.31
2009-07-03,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-02,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-07-01,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-06-30,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-06-29,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-06-26,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-06-25,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-06-24,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-06-23,1950.00,1950.00,1950.00,1950.00,000,22.10
2009-06-22,2750.00,2750.00,1950.00,1950.00,000,22.10
2009-06-19,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-06-18,2500.00,2500.00,2500.00,2500.00,20000,28.34
2009-06-17,2525.00,2525.00,2525.00,2525.00,5000,28.62
2009-06-16,2600.00,2600.00,2600.00,2600.00,10000,29.47
2009-06-15,2550.00,2550.00,2550.00,2550.00,000,28.90
2009-06-12,2550.00,2550.00,2550.00,2550.00,000,28.90
2009-06-11,2550.00,2550.00,2550.00,2550.00,000,28.90
2009-06-10,2550.00,2550.00,2550.00,2550.00,000,28.90
2009-06-09,2550.00,2550.00,2550.00,2550.00,000,28.90
2009-06-08,2600.00,2600.00,2600.00,2600.00,000,29.47
2009-06-05,2600.00,2600.00,2600.00,2600.00,000,29.47
2009-06-04,2600.00,2600.00,2600.00,2600.00,000,29.47
2009-06-03,2600.00,2600.00,2600.00,2600.00,000,29.47
2009-06-02,2600.00,2600.00,2600.00,2600.00,000,29.47
2009-06-01,2600.00,2600.00,2600.00,2600.00,000,29.47
2009-05-29,2600.00,2600.00,2400.00,2400.00,000,27.20
2009-05-28,2400.00,2400.00,2400.00,2400.00,000,27.20
2009-05-27,3100.00,3100.00,2400.00,2400.00,000,27.20
2009-05-26,3100.00,3100.00,2400.00,2400.00,000,27.20
2009-05-25,3100.00,3100.00,2400.00,2400.00,000,27.20
2009-05-22,3425.00,3425.00,2400.00,2400.00,000,27.20
2009-05-21,2400.00,2400.00,2400.00,2400.00,000,27.20
2009-05-20,2400.00,2400.00,2400.00,2400.00,000,27.20
2009-05-19,2400.00,2400.00,2400.00,2400.00,000,27.20
2009-05-18,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-05-15,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-05-14,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-05-13,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-05-12,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-05-11,3400.00,3400.00,2750.00,2750.00,000,31.17
2009-05-08,3400.00,3400.00,2500.00,2500.00,000,28.34
2009-05-07,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-05-06,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-05-05,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-05-04,3400.00,3400.00,3400.00,3400.00,000,38.54
2009-05-01,2650.00,2650.00,2650.00,2650.00,000,30.04
2009-04-30,2250.00,2250.00,2250.00,2250.00,000,25.50
2009-04-29,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-04-28,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-04-27,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-04-24,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-04-23,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-04-22,2200.00,2200.00,2200.00,2200.00,000,24.94
2009-04-21,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-04-20,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-04-17,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-04-16,2750.00,2750.00,2750.00,2750.00,000,31.17
2009-04-15,2750.00,2750.00,2750.00,2750.00,10000,31.17
2009-04-14,3000.00,3000.00,2600.00,2600.00,000,29.47
2009-04-13,2975.00,2975.00,2975.00,2975.00,000,33.72
2009-04-10,2350.00,2350.00,2350.00,2350.00,000,26.64
2009-04-09,2350.00,2350.00,2350.00,2350.00,000,26.64
2009-04-08,2950.00,2950.00,2350.00,2350.00,000,26.64
2009-04-07,2750.00,2750.00,2750.00,2750.00,5000,31.17
2009-04-06,2700.00,2700.00,2000.00,2000.00,000,22.67
2009-04-03,2900.00,2900.00,2500.00,2500.00,000,28.34
2009-04-02,2450.00,2450.00,2450.00,2450.00,10000,27.77
2009-04-01,2500.00,2500.00,2500.00,2500.00,25000,28.34
2009-03-31,2400.00,2650.00,2400.00,2650.00,15000,30.04
2009-03-30,2400.00,2400.00,2300.00,2400.00,70000,27.20
2009-03-27,2500.00,2500.00,2500.00,2500.00,15000,28.34
2009-03-26,2800.00,2800.00,2800.00,2800.00,000,31.74
2009-03-25,3000.00,3000.00,2800.00,2800.00,000,31.74
2009-03-24,2900.00,2900.00,2900.00,2900.00,10000,32.87
2009-03-23,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-03-20,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-03-19,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-03-18,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-03-17,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-03-16,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-03-13,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-03-12,3600.00,3600.00,2500.00,2500.00,000,28.34
2009-03-11,3000.00,3000.00,2500.00,2500.00,000,28.34
2009-03-10,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-03-09,2175.00,2175.00,2175.00,2175.00,000,24.65
2009-03-06,3000.00,3000.00,2175.00,2175.00,000,24.65
2009-03-05,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-03-04,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-03-03,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-03-02,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-02-27,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-02-26,2900.00,2900.00,2900.00,2900.00,000,32.87
2009-02-25,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-02-24,3000.00,3000.00,3000.00,3000.00,000,34.00
2009-02-23,2900.00,2900.00,2900.00,2900.00,000,32.87
2009-02-20,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-02-19,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-02-18,3600.00,3600.00,2175.00,2175.00,000,24.65
2009-02-17,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-02-16,2900.00,2900.00,2900.00,2900.00,000,32.87
2009-02-13,3600.00,3600.00,3600.00,3600.00,000,40.81
2009-02-12,3500.00,3500.00,2175.00,2175.00,000,24.65
2009-02-11,2700.00,2900.00,2700.00,2900.00,15000,32.87
2009-02-10,3700.00,3700.00,3600.00,3600.00,30000,40.81
2009-02-09,3300.00,3500.00,3300.00,3500.00,40000,39.67
2009-02-06,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-02-05,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-02-04,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-02-03,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-02-02,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-30,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-29,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-28,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-27,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-26,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-23,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-22,3100.00,3100.00,3100.00,3100.00,000,35.14
2009-01-21,3500.00,3500.00,2400.00,2400.00,000,27.20
2009-01-20,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-19,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-16,3300.00,3300.00,3300.00,3300.00,000,37.40
2009-01-15,3300.00,3300.00,3300.00,3300.00,000,37.40
2009-01-14,3300.00,3300.00,3300.00,3300.00,000,37.40
2009-01-13,3300.00,3300.00,3300.00,3300.00,000,37.40
2009-01-12,3300.00,3300.00,3300.00,3300.00,000,37.40
2009-01-09,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-08,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-07,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-06,3500.00,3500.00,3500.00,3500.00,000,39.67
2009-01-05,3400.00,3400.00,3400.00,3400.00,000,38.54
2009-01-02,3075.00,3075.00,3075.00,3075.00,000,34.85
2009-01-01,3075.00,3075.00,3075.00,3075.00,000,34.85
2008-12-31,3075.00,3075.00,3075.00,3075.00,000,34.85
2008-12-30,3075.00,3075.00,3075.00,3075.00,5000,34.85
2008-12-29,3400.00,3400.00,3400.00,3400.00,000,38.54
2008-12-26,3400.00,3400.00,3400.00,3400.00,000,38.54
2008-12-25,3375.00,3375.00,3375.00,3375.00,000,38.25
2008-12-24,3375.00,3375.00,3375.00,3375.00,000,38.25
2008-12-23,3375.00,3375.00,3375.00,3375.00,000,38.25
2008-12-22,3400.00,3400.00,3400.00,3400.00,000,38.54
2008-12-19,3400.00,3400.00,3400.00,3400.00,000,38.54
2008-12-18,3500.00,3500.00,3500.00,3500.00,000,39.67
2008-12-17,3500.00,3500.00,3500.00,3500.00,000,39.67
2008-12-16,3500.00,3500.00,3500.00,3500.00,000,39.67
2008-12-15,4000.00,4000.00,4000.00,4000.00,000,45.34
2008-12-12,3500.00,3500.00,3500.00,3500.00,000,39.67
2008-12-11,3575.00,3575.00,3575.00,3575.00,000,40.52
2008-12-10,3600.00,3600.00,3600.00,3600.00,000,40.81
2008-12-09,3500.00,3500.00,3500.00,3500.00,000,39.67
2008-12-08,3600.00,3600.00,3600.00,3600.00,000,40.81
2008-12-05,3600.00,3600.00,3600.00,3600.00,000,40.81
2008-12-04,3400.00,3400.00,3400.00,3400.00,000,38.54
2008-12-03,3400.00,3400.00,3400.00,3400.00,20000,38.54
2008-12-02,3200.00,3200.00,3200.00,3200.00,20000,36.27
2008-12-01,2975.00,2975.00,2975.00,2975.00,000,33.72
2008-11-28,2975.00,2975.00,2975.00,2975.00,000,33.72
2008-11-27,2950.00,2950.00,2950.00,2950.00,000,33.44
2008-11-26,2900.00,2975.00,2900.00,2975.00,25000,33.72
2008-11-25,2700.00,2700.00,2700.00,2700.00,25000,30.60
2008-11-24,2750.00,2750.00,2750.00,2750.00,000,31.17
2008-11-21,2750.00,2750.00,2750.00,2750.00,000,31.17
2008-11-20,2750.00,2750.00,2750.00,2750.00,000,31.17
2008-11-19,2750.00,2750.00,2750.00,2750.00,000,31.17
2008-11-18,2750.00,2750.00,2750.00,2750.00,000,31.17
2008-11-17,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-11-14,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-11-13,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-11-12,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-11-11,2700.00,2700.00,2700.00,2700.00,000,30.60
2008-11-10,2700.00,2700.00,2700.00,2700.00,000,30.60
2008-11-07,2075.00,2075.00,2075.00,2075.00,000,23.52
2008-11-06,2500.00,2500.00,2075.00,2075.00,000,23.52
2008-11-05,2750.00,2750.00,2750.00,2750.00,000,31.17
2008-11-04,2750.00,2750.00,2750.00,2750.00,000,31.17
2008-11-03,2750.00,2750.00,2750.00,2750.00,000,31.17
2008-10-31,2650.00,2650.00,2650.00,2650.00,000,30.04
2008-10-30,2525.00,2525.00,2525.00,2525.00,000,28.62
2008-10-29,2525.00,2525.00,2525.00,2525.00,000,28.62
2008-10-28,2525.00,2525.00,2525.00,2525.00,000,28.62
2008-10-27,2525.00,2525.00,2525.00,2525.00,000,28.62
2008-10-24,2525.00,2525.00,2100.00,2100.00,000,23.80
2008-10-23,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-10-22,2300.00,2300.00,2300.00,2300.00,20000,26.07
2008-10-21,2650.00,2650.00,2650.00,2650.00,000,30.04
2008-10-20,2650.00,2650.00,2650.00,2650.00,000,30.04
2008-10-17,2650.00,2650.00,2650.00,2650.00,000,30.04
2008-10-16,2650.00,2650.00,2650.00,2650.00,000,30.04
2008-10-15,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-10-14,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-10-13,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-10-10,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-10-09,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-10-08,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-10-07,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-10-06,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-10-03,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-10-02,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-10-01,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-09-30,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-09-29,3000.00,3000.00,1700.00,1700.00,000,19.27
2008-09-26,3100.00,3100.00,1850.00,1850.00,000,20.97
2008-09-25,3100.00,3100.00,1800.00,1800.00,000,20.40
2008-09-24,3000.00,3000.00,1700.00,1700.00,000,19.27
2008-09-23,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-09-22,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-09-19,2700.00,2700.00,1700.00,1700.00,000,19.27
2008-09-18,2800.00,2800.00,1700.00,1700.00,000,19.27
2008-09-17,2700.00,2700.00,1700.00,1700.00,000,19.27
2008-09-16,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-09-15,2350.00,2350.00,1700.00,1700.00,000,19.27
2008-09-12,2500.00,2500.00,1700.00,1700.00,000,19.27
2008-09-11,2500.00,2500.00,1700.00,1700.00,000,19.27
2008-09-10,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-09-09,3000.00,3000.00,1850.00,1850.00,000,20.97
2008-09-08,3150.00,3150.00,2100.00,2100.00,000,23.80
2008-09-05,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-09-04,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-09-03,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-09-02,2800.00,2800.00,1700.00,1700.00,000,19.27
2008-09-01,3150.00,3150.00,1750.00,1750.00,000,19.84
2008-08-29,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-08-28,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-08-27,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-08-26,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-08-25,3150.00,3150.00,1700.00,1700.00,000,19.27
2008-08-22,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-08-21,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-08-20,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-08-19,1700.00,1700.00,1700.00,1700.00,000,19.27
2008-08-18,1800.00,1800.00,1800.00,1800.00,000,20.40
2008-08-15,1800.00,1800.00,1800.00,1800.00,000,20.40
2008-08-14,3000.00,3000.00,2100.00,2100.00,000,23.80
2008-08-13,3000.00,3000.00,2100.00,2100.00,000,23.80
2008-08-12,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-08-11,2850.00,2850.00,2100.00,2100.00,000,23.80
2008-08-08,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-08-07,2800.00,2800.00,2100.00,2100.00,000,23.80
2008-08-06,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-08-05,3000.00,3000.00,2125.00,2125.00,000,24.09
2008-08-04,2425.00,2425.00,2425.00,2425.00,000,27.49
2008-08-01,3000.00,3000.00,2100.00,2100.00,000,23.80
2008-07-31,2425.00,2425.00,2425.00,2425.00,5000,27.49
2008-07-30,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-07-29,2900.00,2900.00,2100.00,2100.00,000,23.80
2008-07-28,2900.00,2900.00,2100.00,2100.00,000,23.80
2008-07-25,2800.00,2800.00,2100.00,2100.00,000,23.80
2008-07-24,2400.00,2400.00,2100.00,2100.00,000,23.80
2008-07-23,2800.00,2800.00,2100.00,2100.00,000,23.80
2008-07-22,2800.00,2800.00,2100.00,2100.00,000,23.80
2008-07-21,2800.00,2800.00,2100.00,2100.00,000,23.80
2008-07-18,2800.00,2800.00,2100.00,2100.00,000,23.80
2008-07-17,2800.00,2800.00,2400.00,2400.00,000,27.20
2008-07-16,2800.00,2800.00,2300.00,2300.00,000,26.07
2008-07-15,2800.00,2800.00,2400.00,2400.00,000,27.20
2008-07-14,2400.00,2400.00,2400.00,2400.00,5000,27.20
2008-07-11,2800.00,2800.00,2400.00,2400.00,000,27.20
2008-07-10,2800.00,2800.00,2400.00,2400.00,000,27.20
2008-07-09,2600.00,2600.00,2400.00,2400.00,000,27.20
2008-07-08,2800.00,2800.00,2400.00,2400.00,000,27.20
2008-07-07,2800.00,2800.00,2400.00,2400.00,000,27.20
2008-07-04,2800.00,2800.00,2500.00,2500.00,000,28.34
2008-07-03,2500.00,2500.00,2500.00,2500.00,15000,28.34
2008-07-02,2725.00,2725.00,2725.00,2725.00,5000,30.89
2008-07-01,2800.00,2800.00,2550.00,2550.00,25000,28.90
2008-06-30,2800.00,2800.00,2500.00,2500.00,000,28.34
2008-06-27,2800.00,2800.00,2500.00,2500.00,000,28.34
2008-06-26,2800.00,2800.00,2500.00,2500.00,000,28.34
2008-06-25,2775.00,2775.00,2775.00,2775.00,25000,31.45
2008-06-24,2800.00,2800.00,2500.00,2500.00,000,28.34
2008-06-23,2800.00,2800.00,2500.00,2500.00,000,28.34
2008-06-20,3000.00,3000.00,2500.00,2500.00,000,28.34
2008-06-19,2600.00,2600.00,2600.00,2600.00,25000,29.47
2008-06-18,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-06-17,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-06-16,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-06-13,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-06-12,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-06-11,2950.00,2950.00,2500.00,2500.00,000,28.34
2008-06-10,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-06-09,2950.00,2950.00,2500.00,2500.00,000,28.34
2008-06-06,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-06-05,2500.00,2500.00,2500.00,2500.00,000,28.34
2008-06-04,2900.00,2900.00,2500.00,2500.00,000,28.34
2008-06-03,2950.00,2950.00,2500.00,2500.00,000,28.34
2008-06-02,2950.00,2950.00,2500.00,2500.00,000,28.34
2008-05-30,2950.00,2950.00,2500.00,2500.00,000,28.34
2008-05-29,2950.00,2950.00,2500.00,2500.00,000,28.34
2008-05-28,2350.00,2350.00,2300.00,2300.00,20000,26.07
2008-05-27,2500.00,2500.00,2350.00,2350.00,000,26.64
2008-05-26,2350.00,2350.00,2350.00,2350.00,000,26.64
2008-05-23,3200.00,3200.00,2200.00,2200.00,000,24.94
2008-05-22,2350.00,2350.00,2350.00,2350.00,000,26.64
2008-05-21,3000.00,3000.00,2350.00,2350.00,000,26.64
2008-05-20,2350.00,2350.00,2350.00,2350.00,000,26.64
2008-05-19,2350.00,2350.00,2350.00,2350.00,000,26.64
2008-05-16,3250.00,3250.00,2350.00,2350.00,000,26.64
2008-05-15,2500.00,2500.00,2500.00,2500.00,5000,28.34
2008-05-14,3000.00,3000.00,2400.00,2400.00,000,27.20
2008-05-13,2600.00,2600.00,2400.00,2400.00,000,27.20
2008-05-12,2800.00,2800.00,2250.00,2250.00,000,25.50
2008-05-09,2250.00,2250.00,2250.00,2250.00,000,25.50
2008-05-08,2250.00,2250.00,2250.00,2250.00,000,25.50
2008-05-07,2250.00,2250.00,2250.00,2250.00,000,25.50
2008-05-06,2500.00,2500.00,2250.00,2250.00,000,25.50
2008-05-05,2800.00,2800.00,2225.00,2225.00,000,25.22
2008-05-02,2300.00,2300.00,2300.00,2300.00,000,26.07
2008-05-01,2300.00,2300.00,2300.00,2300.00,000,26.07
2008-04-30,2800.00,2800.00,2300.00,2300.00,000,26.07
2008-04-29,2800.00,2800.00,2225.00,2225.00,000,25.22
2008-04-28,2225.00,2225.00,2225.00,2225.00,000,25.22
2008-04-25,2325.00,2325.00,2325.00,2325.00,10000,26.35
