Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,198.558,203.522,197.565,203.522,1676500,196.8976
2013-10-17,198.558,198.558,198.558,198.558,3500,192.0952
2013-10-16,198.558,203.522,197.565,198.558,249200,192.0952
2013-10-15,203.522,203.522,203.522,203.522,000,196.8976
2013-10-14,203.522,203.522,203.522,203.522,000,196.8976
2013-10-11,193.594,203.522,193.594,203.522,1070700,196.8976
2013-10-10,192.602,193.594,190.616,193.594,202400,187.2927
2013-10-09,193.594,193.594,191.609,192.602,75000,186.333
2013-10-08,189.623,193.594,189.623,193.594,13000,187.2927
2013-10-07,189.623,195.58,189.623,192.602,339900,186.333
2013-10-04,192.602,195.58,192.602,192.602,197900,186.333
2013-10-03,196.573,196.573,196.573,196.573,552900,186.7887
2013-10-02,196.573,198.558,195.58,196.573,1573300,186.7887
2013-10-01,196.573,198.558,196.573,196.573,237200,186.7887
2013-09-30,198.558,198.558,197.565,198.558,8000,188.6749
2013-09-27,203.522,203.522,203.522,203.522,1000,193.3918
2013-09-26,197.565,203.522,197.565,203.522,10500,193.3918
2013-09-25,197.565,197.565,197.565,197.565,7500,187.7313
2013-09-24,198.558,198.558,197.565,197.565,57900,187.7313
2013-09-23,198.558,203.522,198.558,203.522,4500,193.3918
2013-09-20,198.558,198.558,197.565,197.565,166100,187.7313
2013-09-19,203.522,203.522,197.565,197.565,831400,187.7313
2013-09-18,198.558,198.558,198.558,198.558,66400,188.6749
2013-09-17,198.558,198.558,196.573,198.558,593700,188.6749
2013-09-16,203.522,203.522,198.558,203.522,155100,193.3918
2013-09-13,203.522,203.522,198.558,198.558,77000,188.6749
2013-09-12,198.558,198.558,198.558,198.558,213500,188.6749
2013-09-11,198.558,203.522,198.558,198.558,122800,188.6749
2013-09-10,203.522,213.45,198.558,203.522,1250500,193.3918
2013-09-09,208.486,208.486,198.558,198.558,35700,188.6749
2013-09-06,198.558,198.558,198.558,198.558,21100,188.6749
2013-09-05,208.486,208.486,198.558,208.486,509100,198.1087
2013-09-04,203.522,203.522,203.522,203.522,78000,193.3918
2013-09-03,208.486,213.45,208.486,208.486,1115500,198.1087
2013-09-02,208.486,223.378,208.486,208.486,1004700,198.1087
2013-08-30,196.573,218.414,196.573,213.45,1375400,202.8256
2013-08-29,179.695,203.522,178.702,198.558,679300,188.6749
2013-08-28,178.702,190.616,177.71,179.695,496000,170.7508
2013-08-27,198.558,198.558,183.666,183.666,1039900,174.5241
2013-08-26,197.565,203.522,197.565,203.522,482900,193.3918
2013-08-23,198.558,198.558,196.573,198.558,713100,188.6749
2013-08-22,180.688,208.486,180.688,203.522,1171400,193.3918
2013-08-21,176.717,187.638,168.775,187.638,131400,178.2984
2013-08-20,191.609,193.594,178.702,180.688,104700,171.6944
2013-08-19,196.573,196.573,193.594,193.594,156100,183.958
2013-08-16,197.565,197.565,197.565,197.565,1000,187.7313
2013-08-15,197.565,197.565,196.573,196.573,129400,186.7887
2013-08-14,198.558,198.558,197.565,198.558,190300,188.6749
2013-08-13,203.522,208.486,198.558,198.558,555000,188.6749
2013-08-12,203.522,203.522,198.558,203.522,15600,193.3918
2013-08-09,198.558,198.558,198.558,198.558,000,188.6749
2013-08-08,198.558,198.558,198.558,198.558,000,188.6749
2013-08-07,198.558,198.558,198.558,198.558,000,188.6749
2013-08-06,198.558,198.558,198.558,198.558,000,188.6749
2013-08-05,198.558,198.558,198.558,198.558,000,188.6749
2013-08-02,196.573,198.558,195.58,198.558,886800,188.6749
2013-08-01,196.573,196.573,196.573,196.573,29200,186.7887
2013-07-31,197.565,197.565,195.58,195.58,53300,185.8451
2013-07-30,197.565,198.558,195.58,197.565,53300,187.7313
2013-07-29,197.565,198.558,196.573,198.558,8000,188.6749
2013-07-26,194.587,196.573,194.587,196.573,33700,186.7887
2013-07-25,203.522,203.522,195.58,203.522,66400,193.3918
2013-07-24,196.573,197.565,196.573,196.573,79500,186.7887
2013-07-23,196.573,198.558,196.573,198.558,220500,188.6749
2013-07-22,198.558,198.558,197.565,197.565,720100,187.7313
2013-07-19,198.558,203.522,197.565,203.522,492000,193.3918
2013-07-18,203.522,203.522,198.558,198.558,52800,188.6749
2013-07-17,203.522,203.522,203.522,203.522,23600,193.3918
2013-07-16,203.522,213.45,198.558,198.558,1340100,188.6749
2013-07-15,203.522,203.522,198.558,198.558,1000,188.6749
2013-07-12,203.522,203.522,198.558,198.558,51300,188.6749
2013-07-11,197.565,203.522,197.565,203.522,40700,193.3918
2013-07-10,203.522,203.522,203.522,203.522,500,193.3918
2013-07-09,196.573,196.573,196.573,196.573,177700,186.7887
2013-07-08,198.558,198.558,196.573,196.573,551900,186.7887
2013-07-05,198.558,198.558,197.565,198.558,92100,188.6749
2013-07-04,203.522,208.486,198.558,198.558,202900,188.6749
2013-07-03,203.522,203.522,198.558,198.558,1146700,188.6749
2013-07-02,213.45,218.414,208.486,208.486,827400,198.1087
2013-07-01,218.414,218.414,208.486,218.414,2050700,207.5426
2013-06-28,218.414,218.414,203.522,218.414,1308900,207.5426
2013-06-27,213.45,213.45,203.522,213.45,2097600,202.8256
2013-06-26,203.522,203.522,198.558,203.522,1077200,193.3918
2013-06-25,197.565,198.558,195.58,197.565,689900,187.7313
2013-06-24,198.558,208.486,197.565,198.558,1455900,188.6749
2013-06-21,203.522,208.486,198.558,203.522,2250200,193.3918
2013-06-20,213.45,213.45,208.486,213.45,306700,202.8256
2013-06-19,218.414,218.414,213.45,218.414,137900,207.5426
2013-06-18,218.414,223.378,218.414,218.414,349000,207.5426
2013-06-17,218.414,223.378,208.486,218.414,4799500,207.5426
2013-06-14,208.486,223.378,203.522,208.486,159100,198.1087
2013-06-13,203.522,208.486,198.558,203.522,1419200,193.3918
2013-06-12,213.45,218.414,208.486,213.45,1140700,202.8256
2013-06-11,213.45,228.342,213.45,213.45,2029100,202.8256
2013-06-10,223.378,223.378,213.45,223.378,1193100,212.2595
2013-06-07,223.378,223.378,218.414,223.378,360000,212.2595
2013-06-06,223.378,223.378,223.378,223.378,000,212.2595
2013-06-05,223.378,228.342,218.414,223.378,947300,212.2595
2013-06-04,223.378,223.378,218.414,223.378,959900,212.2595
2013-06-03,223.378,223.378,218.414,223.378,1865900,212.2595
2013-05-31,223.378,228.342,223.378,223.378,755900,212.2595
2013-05-30,228.342,228.342,228.342,228.342,688400,216.9764
2013-05-29,228.342,233.306,228.342,228.342,786100,216.9764
2013-05-28,233.306,233.306,228.342,233.306,752900,221.6933
2013-05-27,228.342,233.306,228.342,228.342,615400,216.9764
2013-05-24,233.306,233.306,228.342,233.306,463800,221.6933
2013-05-23,228.342,233.306,228.342,228.342,1801900,216.9764
2013-05-22,233.306,233.306,233.306,233.306,534800,221.6933
2013-05-21,238.27,238.27,233.306,238.27,216500,226.4102
2013-05-20,238.27,243.234,238.27,238.27,1125600,226.4102
2013-05-17,238.27,238.27,233.306,238.27,1091800,226.4102
2013-05-16,233.306,238.27,233.306,233.306,828400,221.6933
2013-05-15,233.306,238.27,233.306,233.306,193300,221.6933
2013-05-14,238.27,238.27,238.27,238.27,1114500,226.4102
2013-05-13,238.27,238.27,238.27,238.27,906500,226.4102
2013-05-10,238.27,238.27,238.27,238.27,501600,226.4102
2013-05-09,243.234,243.234,243.234,243.234,000,231.1272
2013-05-08,243.234,248.198,238.27,243.234,3939900,231.1272
2013-05-07,243.234,253.162,233.306,243.234,6523000,231.1272
2013-05-06,233.306,238.27,233.306,233.306,566000,221.6933
2013-05-03,233.306,238.27,228.342,233.306,2360000,221.6933
2013-05-02,233.306,238.27,228.342,233.306,2433500,221.6933
2013-05-01,233.306,238.27,228.342,233.306,1798400,221.6933
2013-04-30,228.342,233.306,228.342,228.342,3514800,216.9764
2013-04-29,238.27,243.234,233.306,238.27,3959500,226.4102
2013-04-26,238.27,253.162,238.27,238.27,18719400,226.4102
2013-04-25,238.27,243.234,228.342,238.27,14085500,226.4102
2013-04-24,223.378,228.342,223.378,223.378,154600,212.2595
2013-04-23,223.378,223.378,223.378,223.378,000,212.2595
2013-04-22,223.378,228.342,223.378,223.378,235600,212.2595
2013-04-19,223.378,228.342,223.378,223.378,1214200,212.2595
2013-04-18,228.342,233.306,223.378,228.342,2318200,216.9764
2013-04-17,223.378,228.342,223.378,223.378,1252000,212.2595
2013-04-16,223.378,228.342,223.378,223.378,275900,212.2595
2013-04-15,228.342,228.342,223.378,228.342,810300,216.9764
2013-04-12,228.342,228.342,223.378,228.342,511100,216.9764
2013-04-11,223.378,228.342,223.378,223.378,475400,212.2595
2013-04-10,228.342,228.342,223.378,228.342,497500,216.9764
2013-04-09,223.378,233.306,223.378,223.378,2507500,212.2595
2013-04-08,223.378,228.342,218.414,223.378,2579000,212.2595
2013-04-05,228.342,228.342,223.378,228.342,460300,216.9764
2013-04-04,223.378,228.342,218.414,223.378,1380400,212.2595
2013-04-03,228.342,228.342,218.414,228.342,7103700,216.9764
2013-04-02,228.342,228.342,218.414,228.342,7103700,216.9764
2013-04-01,228.342,233.306,223.378,228.342,430100,216.9764
2013-03-29,228.342,228.342,228.342,228.342,000,216.9764
2013-03-28,228.342,233.306,223.378,228.342,4746700,216.9764
2013-03-27,233.306,238.27,228.342,233.306,3632100,221.6933
2013-03-26,233.306,238.27,218.414,233.306,5416000,221.6933
2013-03-25,228.342,228.342,218.414,228.342,793700,216.9764
2013-03-22,218.414,228.342,218.414,218.414,2797100,207.5426
2013-03-21,223.378,228.342,223.378,223.378,2557900,212.2595
2013-03-20,228.342,233.306,223.378,228.342,1888100,216.9764
2013-03-19,233.306,238.27,223.378,233.306,1610600,221.6933
2013-03-18,233.306,238.27,233.306,233.306,1048500,221.6933
2013-03-15,238.27,243.234,233.306,238.27,1234900,226.4102
2013-03-14,238.27,238.27,233.306,238.27,1662400,226.4102
2013-03-13,238.27,243.234,238.27,238.27,1966100,226.4102
2013-03-12,243.234,243.234,243.234,243.234,000,231.1272
2013-03-11,243.234,253.162,238.27,243.234,5217600,231.1272
2013-03-08,243.234,253.162,233.306,243.234,21354400,231.1272
2013-03-07,228.342,233.306,223.378,228.342,2209900,216.9764
2013-03-06,228.342,228.342,223.378,228.342,1667500,216.9764
2013-03-05,228.342,228.342,223.378,228.342,165600,216.9764
2013-03-04,228.342,228.342,228.342,228.342,000,216.9764
2013-03-01,228.342,233.306,228.342,228.342,1147700,216.9764
2013-02-28,233.306,243.234,228.342,233.306,5250300,221.6933
2013-02-27,228.342,243.234,223.378,228.342,7669200,216.9764
2013-02-26,228.342,233.306,223.378,228.342,524700,216.9764
2013-02-25,233.306,233.306,223.378,233.306,3249400,221.6933
2013-02-22,228.342,228.342,223.378,228.342,60900,216.9764
2013-02-21,228.342,233.306,223.378,228.342,2073900,216.9764
2013-02-20,223.378,223.378,223.378,223.378,265400,212.2595
2013-02-19,228.342,228.342,223.378,228.342,412400,216.9764
2013-02-18,228.342,228.342,223.378,228.342,463800,216.9764
2013-02-15,228.342,233.306,223.378,228.342,1601000,216.9764
2013-02-14,228.342,238.27,223.378,228.342,4453100,216.9764
2013-02-13,228.342,233.306,228.342,228.342,15100,216.9764
2013-02-12,233.306,233.306,233.306,233.306,1042500,221.6933
2013-02-11,238.27,238.27,228.342,238.27,1440300,226.4102
2013-02-08,233.306,233.306,228.342,233.306,361100,221.6933
2013-02-07,233.306,233.306,228.342,233.306,700500,221.6933
2013-02-06,228.342,233.306,228.342,228.342,1786300,216.9764
2013-02-05,233.306,233.306,228.342,233.306,794200,221.6933
2013-02-04,233.306,238.27,228.342,233.306,681400,221.6933
2013-02-01,238.27,238.27,233.306,238.27,1891100,226.4102
2013-01-31,233.306,238.27,228.342,233.306,2295000,221.6933
2013-01-30,228.342,233.306,228.342,228.342,414900,216.9764
2013-01-29,228.342,233.306,223.378,228.342,788100,216.9764
2013-01-28,228.342,233.306,228.342,228.342,556500,216.9764
2013-01-25,228.342,233.306,228.342,228.342,463300,216.9764
2013-01-24,233.306,233.306,233.306,233.306,000,221.6933
2013-01-23,233.306,233.306,228.342,233.306,309200,221.6933
2013-01-22,233.306,233.306,233.306,233.306,000,221.6933
2013-01-21,233.306,233.306,228.342,233.306,1894100,221.6933
2013-01-18,233.306,233.306,228.342,233.306,1215200,221.6933
2013-01-17,233.306,233.306,228.342,233.306,109700,221.6933
2013-01-16,233.306,238.27,228.342,233.306,3084700,221.6933
2013-01-15,233.306,238.27,233.306,233.306,528800,221.6933
2013-01-14,233.306,238.27,228.342,233.306,2930100,221.6933
2013-01-11,228.342,233.306,228.342,228.342,989100,216.9764
2013-01-10,233.306,233.306,223.378,233.306,4692800,221.6933
2013-01-09,228.342,238.27,223.378,228.342,4561800,216.9764
2013-01-08,233.306,238.27,228.342,233.306,761900,221.6933
2013-01-07,233.306,243.234,233.306,233.306,6288800,221.6933
2013-01-04,228.342,228.342,228.342,228.342,271400,216.9764
2013-01-03,228.342,233.306,228.342,228.342,465300,216.9764
2013-01-02,228.342,228.342,223.378,228.342,1492700,216.9764
2013-01-01,223.378,223.378,223.378,223.378,000,212.2595
2012-12-31,223.378,223.378,223.378,223.378,000,212.2595
2012-12-28,228.342,228.342,223.378,228.342,147500,216.9764
2012-12-27,223.378,228.342,223.378,223.378,944800,212.2595
2012-12-26,223.378,228.342,223.378,223.378,326800,212.2595
2012-12-25,223.378,223.378,223.378,223.378,000,212.2595
2012-12-24,223.378,223.378,223.378,223.378,000,212.2595
2012-12-21,223.378,228.342,223.378,223.378,276400,212.2595
2012-12-20,223.378,228.342,223.378,223.378,885300,212.2595
2012-12-19,233.306,238.27,228.342,233.306,1461000,221.6933
2012-12-18,233.306,233.306,228.342,233.306,745300,221.6933
2012-12-17,228.342,233.306,223.378,228.342,1239400,216.9764
2012-12-14,233.306,233.306,228.342,233.306,907500,221.6933
2012-12-13,233.306,233.306,223.378,233.306,2732100,221.6933
2012-12-12,233.306,238.27,228.342,233.306,2525200,221.6933
2012-12-11,233.306,243.234,233.306,233.306,4492300,221.6933
2012-12-10,233.306,248.198,233.306,233.306,2559900,221.6933
2012-12-07,248.198,253.162,238.27,248.198,10720700,235.8441
2012-12-06,238.27,243.234,223.378,238.27,13541600,226.4102
2012-12-05,218.414,223.378,213.45,218.414,20445300,207.5426
2012-12-04,218.414,218.414,213.45,218.414,3431200,207.5426
2012-12-03,223.378,228.342,218.414,223.378,1973700,212.2595
2012-11-30,228.342,233.306,228.342,228.342,1461500,216.9764
2012-11-29,233.306,233.306,228.342,233.306,627500,221.6933
2012-11-28,238.27,238.27,228.342,238.27,708600,226.4102
2012-11-27,238.27,238.27,233.306,238.27,152600,226.4102
2012-11-26,233.306,243.234,228.342,233.306,5237700,221.6933
2012-11-23,238.27,243.234,233.306,238.27,3556100,226.4102
2012-11-22,248.198,248.198,238.27,248.198,1222300,235.8441
2012-11-21,243.234,248.198,238.27,243.234,1374400,231.1272
2012-11-20,243.234,248.198,238.27,243.234,1451900,231.1272
2012-11-19,243.234,248.198,243.234,243.234,956300,231.1272
2012-11-15,243.234,243.234,243.234,243.234,000,231.1272
2012-11-14,243.234,248.198,243.234,243.234,4240000,231.1272
2012-11-13,243.234,248.198,238.27,243.234,1022300,231.1272
2012-11-12,248.198,248.198,243.234,248.198,990100,235.8441
2012-11-09,243.234,253.162,243.234,243.234,812800,231.1272
2012-11-08,248.198,253.162,243.234,248.198,1092800,235.8441
2012-11-07,253.162,253.162,253.162,253.162,455700,240.561
2012-11-06,253.162,253.162,253.162,253.162,734700,240.561
2012-11-05,253.162,268.054,253.162,253.162,977500,240.561
2012-11-02,263.09,268.054,263.09,263.09,625000,249.9948
2012-11-01,268.054,277.982,268.054,268.054,6711300,254.7117
2012-10-31,273.018,277.982,248.198,273.018,9879700,259.4287
2012-10-30,258.126,263.09,243.234,258.126,7364000,245.2779
2012-10-29,248.198,253.162,243.234,248.198,697500,235.8441
2012-10-26,248.198,248.198,248.198,248.198,000,235.8441
2012-10-25,248.198,258.126,238.27,248.198,8369800,235.8441
2012-10-24,233.306,238.27,233.306,233.306,148000,221.6933
2012-10-23,238.27,238.27,233.306,238.27,2182200,226.4102
2012-10-22,243.234,248.198,238.27,243.234,2490900,231.1272
2012-10-19,243.234,248.198,238.27,243.234,1109400,231.1272
2012-10-18,238.27,248.198,238.27,238.27,1573300,226.4102
2012-10-17,243.234,253.162,243.234,243.234,1535500,231.1272
2012-10-16,243.234,248.198,238.27,243.234,383200,231.1272
2012-10-15,238.27,248.198,238.27,238.27,115300,226.4102
2012-10-12,248.198,248.198,238.27,248.198,1718300,235.8441
2012-10-11,248.198,248.198,243.234,248.198,196400,235.8441
2012-10-10,248.198,248.198,238.27,248.198,690400,235.8441
2012-10-09,248.198,248.198,248.198,248.198,415900,235.8441
2012-10-08,248.198,253.162,248.198,248.198,487500,235.8441
2012-10-05,248.198,253.162,248.198,248.198,773500,235.8441
2012-10-04,253.162,253.162,248.198,253.162,978000,240.561
2012-10-03,253.162,258.126,248.198,253.162,269400,236.285
2012-10-02,258.126,258.126,248.198,258.126,1013800,240.9181
2012-10-01,258.126,258.126,253.162,258.126,70000,240.9181
2012-09-28,258.126,258.126,253.162,258.126,334400,240.9181
2012-09-27,258.126,258.126,248.198,258.126,963400,240.9181
2012-09-26,258.126,258.126,253.162,258.126,1060600,240.9181
2012-09-25,253.162,258.126,253.162,253.162,1088800,236.285
2012-09-24,258.126,258.126,253.162,258.126,1452900,240.9181
2012-09-21,263.09,263.09,258.126,263.09,535800,245.5511
2012-09-20,263.09,263.09,258.126,263.09,335400,245.5511
2012-09-19,263.09,268.054,258.126,263.09,1529000,245.5511
2012-09-18,263.09,277.982,263.09,263.09,3882900,245.5511
2012-09-17,273.018,287.909,263.09,273.018,15769100,254.8173
2012-09-14,263.09,263.09,258.126,263.09,2469300,245.5511
2012-09-13,263.09,263.09,258.126,263.09,1195100,245.5511
2012-09-12,258.126,263.09,253.162,258.126,282500,240.9181
2012-09-11,248.198,268.054,248.198,248.198,2393200,231.6519
2012-09-10,258.126,258.126,258.126,258.126,745800,240.9181
2012-09-07,258.126,268.054,258.126,258.126,214000,240.9181
2012-09-06,263.09,268.054,258.126,263.09,667300,245.5511
2012-09-05,268.054,273.018,263.09,268.054,555500,250.1842
2012-09-04,273.018,273.018,263.09,273.018,9019000,254.8173
2012-09-03,263.09,268.054,263.09,263.09,333400,245.5511
2012-08-31,263.09,263.09,258.126,263.09,224100,245.5511
2012-08-30,258.126,263.09,253.162,258.126,1965600,240.9181
2012-08-29,263.09,273.018,258.126,263.09,2062300,245.5511
2012-08-28,273.018,273.018,268.054,273.018,1875000,254.8173
2012-08-27,268.054,273.018,258.126,268.054,69500,250.1842
2012-08-24,277.982,277.982,268.054,277.982,462800,259.4504
2012-08-23,273.018,273.018,268.054,273.018,195900,254.8173
2012-08-22,273.018,273.018,273.018,273.018,000,254.8173
2012-08-21,273.018,273.018,273.018,273.018,000,254.8173
2012-08-20,273.018,273.018,273.018,273.018,000,254.8173
2012-08-17,273.018,273.018,273.018,273.018,000,254.8173
2012-08-16,273.018,277.982,268.054,273.018,2161500,254.8173
2012-08-15,268.054,268.054,263.09,268.054,1569800,250.1842
2012-08-14,263.09,268.054,263.09,263.09,427000,245.5511
2012-08-13,263.09,273.018,263.09,263.09,480400,245.5511
2012-08-10,268.054,277.982,258.126,268.054,2019000,250.1842
2012-08-09,258.126,263.09,228.342,258.126,2096600,240.9181
2012-08-08,263.09,268.054,263.09,263.09,180800,245.5511
2012-08-07,268.054,273.018,263.09,268.054,365600,250.1842
2012-08-06,273.018,273.018,263.09,273.018,767500,254.8173
2012-08-03,268.054,282.946,258.126,268.054,972500,250.1842
2012-08-02,282.946,287.909,277.982,282.946,918600,264.0835
2012-08-01,287.909,287.909,277.982,287.909,2656100,268.7156
2012-07-31,282.946,287.909,273.018,282.946,2458700,264.0835
2012-07-30,277.982,297.837,277.982,277.982,1883500,259.4504
2012-07-27,297.837,307.765,287.909,297.837,8317400,277.9817
2012-07-26,292.873,302.801,287.909,292.873,12584200,273.3486
2012-07-25,292.873,297.837,263.09,292.873,11680700,273.3486
2012-07-24,268.054,268.054,263.09,268.054,2629900,250.1842
2012-07-23,263.09,268.054,258.126,263.09,1503300,245.5511
2012-07-20,273.018,282.946,268.054,273.018,1428200,254.8173
2012-07-19,277.982,282.946,273.018,277.982,1046000,259.4504
2012-07-18,277.982,287.909,273.018,277.982,2630400,259.4504
2012-07-17,273.018,292.873,258.126,273.018,11239500,254.8173
2012-07-16,253.162,258.126,253.162,253.162,379200,236.285
2012-07-13,258.126,258.126,248.198,258.126,946800,240.9181
2012-07-12,253.162,253.162,243.234,253.162,366600,236.285
2012-07-11,253.162,258.126,248.198,253.162,250800,236.285
2012-07-10,258.126,268.054,253.162,258.126,337400,240.9181
2012-07-09,268.054,268.054,253.162,268.054,1520400,250.1842
2012-07-06,268.054,273.018,263.09,268.054,2329700,250.1842
2012-07-05,268.054,273.018,243.234,268.054,8671000,250.1842
2012-07-04,243.234,248.198,243.234,243.234,330800,227.0188
2012-07-03,243.234,248.198,243.234,243.234,504600,227.0188
2012-07-02,243.234,243.234,238.27,243.234,653700,227.0188
2012-06-29,243.234,248.198,238.27,243.234,939200,227.0188
2012-06-28,238.27,248.198,238.27,243.234,622400,227.0188
2012-06-27,238.27,243.234,233.306,238.27,627500,222.3858
2012-06-26,238.27,243.234,238.27,238.27,259800,222.3858
2012-06-25,233.306,238.27,233.306,233.306,124300,217.7527
2012-06-22,233.306,233.306,233.306,233.306,848600,217.7527
2012-06-21,233.306,243.234,233.306,233.306,1474600,217.7527
2012-06-20,233.306,238.27,228.342,233.306,151000,217.7527
2012-06-19,238.27,238.27,218.414,238.27,639100,222.3858
2012-06-18,238.27,238.27,233.306,238.27,201400,222.3858
2012-06-15,238.27,238.27,228.342,238.27,65900,222.3858
2012-06-14,228.342,238.27,228.342,228.342,505100,213.1196
2012-06-13,238.27,243.234,233.306,238.27,454700,222.3858
2012-06-12,243.234,243.234,238.27,243.234,52300,227.0188
2012-06-11,243.234,243.234,233.306,243.234,375200,227.0188
2012-06-08,233.306,233.306,228.342,233.306,258800,217.7527
2012-06-07,233.306,253.162,233.306,233.306,862200,217.7527
2012-06-06,238.27,243.234,233.306,238.27,219000,222.3858
2012-06-05,228.342,243.234,228.342,228.342,1118000,213.1196
2012-06-04,228.342,238.27,228.342,228.342,900400,213.1196
2012-06-01,248.198,248.198,243.234,248.198,51300,231.6519
2012-05-31,248.198,248.198,238.27,248.198,1109400,231.6519
2012-05-30,253.162,258.126,248.198,253.162,1635200,236.285
2012-05-29,258.126,258.126,243.234,258.126,1244400,240.9181
2012-05-28,243.234,248.198,243.234,243.234,603800,227.0188
2012-05-25,253.162,253.162,248.198,253.162,1977700,236.285
2012-05-24,253.162,263.09,248.198,253.162,273400,236.285
2012-05-23,258.126,263.09,243.234,258.126,2030600,240.9181
2012-05-22,248.198,263.09,243.234,248.198,2433000,231.6519
2012-05-21,253.162,253.162,243.234,253.162,117800,236.285
2012-05-18,248.198,248.198,248.198,248.198,000,231.6519
2012-05-17,248.198,248.198,248.198,248.198,000,231.6519
2012-05-16,248.198,248.198,238.27,248.198,556500,231.6519
2012-05-15,253.162,258.126,233.306,253.162,2520100,236.285
2012-05-14,238.27,253.162,233.306,238.27,3390900,222.3858
2012-05-11,253.162,263.09,248.198,253.162,1676500,236.285
2012-05-10,263.09,268.054,263.09,263.09,745300,245.5511
2012-05-09,263.09,273.018,263.09,263.09,1083800,245.5511
2012-05-08,273.018,297.837,268.054,273.018,4837300,254.8173
2012-05-07,287.909,287.909,268.054,287.909,4021400,268.7156
2012-05-04,292.873,302.801,287.909,292.873,2066300,273.3486
2012-05-03,287.909,307.765,282.946,287.909,6897700,268.7156
2012-05-02,307.765,322.657,297.837,307.765,11489300,287.2479
2012-05-01,317.693,322.657,302.801,317.693,13536500,296.514
2012-04-30,302.801,312.729,287.909,302.801,22463400,282.6148
2012-04-27,287.909,307.765,253.162,287.909,48386800,268.7156
2012-04-26,253.162,253.162,243.234,253.162,8341100,236.285
2012-04-25,248.198,248.198,238.27,248.198,6219300,231.6519
2012-04-24,243.234,243.234,233.306,243.234,1691600,227.0188
2012-04-23,233.306,243.234,233.306,233.306,2437500,217.7527
2012-04-20,238.27,238.27,238.27,238.27,414400,222.3858
2012-04-19,238.27,243.234,238.27,238.27,1099900,222.3858
2012-04-18,238.27,248.198,238.27,238.27,2889800,222.3858
2012-04-17,243.234,243.234,238.27,243.234,1173900,227.0188
2012-04-16,238.27,243.234,233.306,238.27,650100,222.3858
2012-04-13,238.27,243.234,238.27,238.27,729200,222.3858
2012-04-12,243.234,243.234,233.306,243.234,221500,227.0188
2012-04-11,238.27,243.234,233.306,238.27,1447900,222.3858
2012-04-10,243.234,248.198,238.27,243.234,2457200,227.0188
2012-04-09,238.27,238.27,238.27,238.27,463800,222.3858
2012-04-06,243.234,243.234,243.234,243.234,000,227.0188
2012-04-05,243.234,243.234,228.342,243.234,2368500,227.0188
2012-04-04,233.306,238.27,233.306,233.306,1227300,217.7527
2012-04-03,238.27,238.27,238.27,238.27,000,222.3858
2012-04-02,238.27,248.198,238.27,238.27,1351700,222.3858
2012-03-30,243.234,258.126,238.27,243.234,16700300,227.0188
2012-03-29,238.27,243.234,233.306,238.27,873700,222.3858
2012-03-28,233.306,238.27,233.306,233.306,182300,217.7527
2012-03-27,238.27,243.234,233.306,238.27,351000,222.3858
2012-03-26,238.27,238.27,233.306,238.27,447200,222.3858
2012-03-23,243.234,243.234,243.234,243.234,000,227.0188
2012-03-22,243.234,243.234,238.27,243.234,769000,227.0188
2012-03-21,248.198,248.198,238.27,248.198,525200,231.6519
2012-03-20,248.198,253.162,243.234,248.198,993100,231.6519
2012-03-19,248.198,253.162,243.234,248.198,3500200,231.6519
2012-03-16,243.234,243.234,233.306,243.234,3777700,227.0188
2012-03-15,233.306,238.27,233.306,233.306,907000,217.7527
2012-03-14,238.27,238.27,233.306,238.27,129400,222.3858
2012-03-13,238.27,238.27,228.342,238.27,1012200,222.3858
2012-03-12,233.306,233.306,228.342,233.306,301100,217.7527
2012-03-09,228.342,233.306,228.342,228.342,79000,213.1196
2012-03-08,233.306,233.306,228.342,233.306,363100,217.7527
2012-03-07,228.342,233.306,228.342,228.342,732700,213.1196
2012-03-06,233.306,233.306,228.342,233.306,220500,217.7527
2012-03-05,228.342,233.306,218.414,228.342,908500,213.1196
2012-03-02,233.306,238.27,233.306,233.306,517700,217.7527
2012-03-01,233.306,238.27,233.306,233.306,404400,217.7527
2012-02-29,233.306,238.27,233.306,233.306,364100,217.7527
2012-02-28,238.27,238.27,228.342,238.27,770500,222.3858
2012-02-27,233.306,238.27,233.306,233.306,507600,217.7527
2012-02-24,238.27,243.234,233.306,238.27,2327200,222.3858
2012-02-23,248.198,248.198,243.234,248.198,836000,231.6519
2012-02-22,248.198,248.198,243.234,248.198,1689600,231.6519
2012-02-21,248.198,253.162,243.234,248.198,3458900,231.6519
2012-02-20,248.198,253.162,238.27,248.198,1827100,231.6519
2012-02-17,243.234,248.198,238.27,243.234,1699700,227.0188
2012-02-16,243.234,248.198,238.27,243.234,3178900,227.0188
2012-02-15,248.198,253.162,243.234,248.198,2353900,231.6519
2012-02-14,243.234,253.162,238.27,243.234,2237100,227.0188
2012-02-13,238.27,248.198,238.27,238.27,507600,222.3858
2012-02-10,243.234,248.198,238.27,243.234,1286200,227.0188
2012-02-09,248.198,253.162,248.198,248.198,2189700,231.6519
2012-02-08,253.162,253.162,243.234,253.162,1349700,236.285
2012-02-07,243.234,253.162,243.234,243.234,2808200,227.0188
2012-02-06,238.27,268.054,233.306,238.27,17061900,222.3858
2012-02-03,233.306,238.27,233.306,233.306,318200,217.7527
2012-02-02,233.306,238.27,228.342,233.306,374700,217.7527
