Date,Open,High,Low,Close,Volume,Adj Close
2010-01-18,395.00,395.00,390.00,390.00,382000,339.41
2010-01-15,395.00,395.00,390.00,395.00,1175000,343.76
2010-01-14,395.00,395.00,385.00,390.00,1415500,339.41
2010-01-13,395.00,395.00,385.00,390.00,583000,339.41
2010-01-12,390.00,405.00,385.00,395.00,685000,343.76
2010-01-11,395.00,395.00,390.00,390.00,304500,339.41
2010-01-08,395.00,395.00,390.00,390.00,357000,339.41
2010-01-07,400.00,400.00,390.00,390.00,871000,339.41
2010-01-06,400.00,405.00,395.00,400.00,402500,348.11
2010-01-05,400.00,400.00,390.00,395.00,581500,343.76
2010-01-04,395.00,400.00,390.00,400.00,49000,348.11
2009-12-31,395.00,395.00,395.00,395.00,000,343.76
2009-12-30,395.00,395.00,390.00,395.00,105500,343.76
2009-12-29,400.00,410.00,390.00,390.00,362000,339.41
2009-12-28,400.00,400.00,395.00,395.00,123000,343.76
2009-12-23,400.00,400.00,390.00,390.00,155000,339.41
2009-12-22,405.00,405.00,395.00,395.00,742500,343.76
2009-12-21,415.00,420.00,395.00,400.00,991500,348.11
2009-12-18,415.00,415.00,415.00,415.00,000,361.17
2009-12-17,420.00,430.00,415.00,415.00,580000,361.17
2009-12-16,425.00,425.00,420.00,420.00,378500,365.52
2009-12-15,425.00,430.00,425.00,425.00,799500,369.87
2009-12-14,430.00,430.00,425.00,425.00,1087000,369.87
2009-12-11,435.00,440.00,430.00,435.00,1086500,378.57
2009-12-10,435.00,440.00,435.00,435.00,391000,378.57
2009-12-09,435.00,435.00,430.00,435.00,610500,378.57
2009-12-08,435.00,440.00,430.00,435.00,897500,378.57
2009-12-07,440.00,440.00,430.00,430.00,1471500,374.22
2009-12-04,450.00,460.00,435.00,435.00,18987500,378.57
2009-12-03,475.00,485.00,445.00,450.00,65832500,391.63
2009-12-02,485.00,500.00,455.00,470.00,70557500,409.03
2009-12-01,445.00,480.00,440.00,480.00,1873000,417.73
2009-11-30,435.00,440.00,435.00,440.00,527500,382.92
2009-11-27,440.00,440.00,440.00,440.00,000,382.92
2009-11-26,440.00,440.00,440.00,440.00,3634500,382.92
2009-11-25,440.00,445.00,440.00,445.00,1400500,387.27
2009-11-24,440.00,445.00,440.00,440.00,551500,382.92
2009-11-23,440.00,440.00,440.00,440.00,701000,382.92
2009-11-20,435.00,440.00,435.00,435.00,230000,378.57
2009-11-19,440.00,445.00,435.00,435.00,1900500,378.57
2009-11-18,435.00,445.00,435.00,440.00,2934500,382.92
2009-11-17,440.00,440.00,435.00,435.00,551500,378.57
2009-11-16,435.00,450.00,435.00,440.00,6662000,382.92
2009-11-13,435.00,460.00,435.00,440.00,13389500,382.92
2009-11-12,440.00,455.00,430.00,435.00,3961000,378.57
2009-11-11,430.00,430.00,425.00,430.00,19000,374.22
2009-11-10,435.00,440.00,430.00,430.00,682500,374.22
2009-11-09,435.00,440.00,430.00,430.00,94000,374.22
2009-11-06,440.00,440.00,435.00,440.00,32500,382.92
2009-11-05,440.00,445.00,435.00,440.00,359000,382.92
2009-11-04,435.00,450.00,435.00,440.00,1401500,382.92
2009-11-03,440.00,440.00,435.00,435.00,282500,378.57
2009-11-02,430.00,440.00,430.00,435.00,126500,378.57
2009-10-30,445.00,445.00,440.00,440.00,156500,382.92
2009-10-29,430.00,440.00,420.00,440.00,1501500,382.92
2009-10-28,455.00,470.00,440.00,440.00,1241500,382.92
2009-10-27,440.00,455.00,440.00,450.00,2121000,391.63
2009-10-26,445.00,450.00,440.00,445.00,2333000,387.27
2009-10-23,440.00,445.00,440.00,445.00,548500,387.27
2009-10-22,445.00,445.00,435.00,440.00,2349500,382.92
2009-10-21,440.00,445.00,435.00,445.00,476500,387.27
2009-10-20,450.00,460.00,440.00,450.00,1039500,391.63
2009-10-19,440.00,450.00,440.00,450.00,1857500,391.63
2009-10-16,465.00,465.00,445.00,450.00,545500,391.63
2009-10-15,450.00,455.00,445.00,450.00,1994500,391.63
2009-10-14,455.00,455.00,440.00,445.00,750000,387.27
2009-10-13,465.00,475.00,440.00,450.00,3698000,391.63
2009-10-12,570.00,600.00,455.00,465.00,130530000,404.68
2009-10-09,450.00,550.00,450.00,550.00,42241000,478.65
2009-10-08,440.00,450.00,440.00,445.00,491000,387.27
2009-10-07,440.00,440.00,435.00,440.00,2746500,382.92
2009-10-06,445.00,450.00,440.00,445.00,286500,387.27
2009-10-05,450.00,450.00,440.00,440.00,268000,382.92
2009-10-02,435.00,440.00,435.00,440.00,575000,382.92
2009-10-01,440.00,445.00,440.00,440.00,1453000,382.92
2009-09-30,455.00,485.00,440.00,440.00,32769500,382.92
2009-09-29,450.00,455.00,445.00,455.00,993500,395.98
2009-09-28,445.00,450.00,445.00,445.00,920500,387.27
2009-09-25,445.00,445.00,445.00,445.00,77500,387.27
2009-09-24,445.00,450.00,445.00,450.00,182500,391.63
2009-09-23,445.00,445.00,445.00,445.00,000,387.27
2009-09-22,445.00,445.00,445.00,445.00,000,387.27
2009-09-21,445.00,445.00,445.00,445.00,000,387.27
2009-09-18,445.00,445.00,445.00,445.00,000,387.27
2009-09-17,445.00,445.00,445.00,445.00,200000,387.27
2009-09-16,445.00,450.00,445.00,445.00,976000,387.27
2009-09-15,445.00,445.00,445.00,445.00,87000,387.27
2009-09-14,440.00,445.00,440.00,440.00,761000,382.92
2009-09-11,445.00,445.00,445.00,445.00,255500,387.27
2009-09-10,445.00,450.00,445.00,450.00,195000,391.63
2009-09-09,430.00,455.00,430.00,445.00,16207500,387.27
2009-09-08,445.00,445.00,425.00,435.00,1058000,378.57
2009-09-07,440.00,455.00,425.00,425.00,9463500,369.87
2009-09-04,455.00,455.00,430.00,440.00,490500,382.92
2009-09-03,420.00,475.00,420.00,450.00,25789500,391.63
2009-09-02,410.00,425.00,410.00,410.00,397000,356.81
2009-09-01,420.00,420.00,415.00,415.00,408500,361.17
2009-08-31,415.00,415.00,415.00,415.00,126500,361.17
2009-08-28,430.00,430.00,420.00,420.00,123000,365.52
2009-08-27,440.00,440.00,430.00,430.00,262500,374.22
2009-08-26,430.00,445.00,430.00,440.00,385500,382.92
2009-08-25,430.00,435.00,425.00,430.00,598500,374.22
2009-08-24,425.00,435.00,425.00,430.00,294500,374.22
2009-08-21,425.00,435.00,420.00,430.00,1004500,374.22
2009-08-20,410.00,490.00,410.00,425.00,14580000,369.87
2009-08-19,410.00,415.00,405.00,410.00,1613500,356.81
2009-08-18,410.00,415.00,405.00,415.00,833500,361.17
2009-08-17,415.00,415.00,415.00,415.00,000,361.17
2009-08-14,410.00,415.00,410.00,415.00,579500,361.17
2009-08-13,405.00,415.00,400.00,415.00,1192000,361.17
2009-08-12,410.00,410.00,400.00,410.00,869000,356.81
2009-08-11,410.00,410.00,405.00,410.00,647500,356.81
2009-08-10,415.00,420.00,405.00,410.00,491500,356.81
2009-08-07,415.00,420.00,405.00,415.00,932500,361.17
2009-08-06,410.00,415.00,405.00,415.00,900500,361.17
2009-08-05,415.00,425.00,410.00,415.00,2358500,361.17
2009-08-04,405.00,410.00,405.00,410.00,1748000,356.81
2009-08-03,395.00,420.00,395.00,405.00,3154000,352.46
2009-07-31,410.00,410.00,390.00,395.00,1525000,343.76
2009-07-30,400.00,410.00,390.00,400.00,1146500,348.11
2009-07-29,405.00,415.00,400.00,410.00,751500,356.81
2009-07-28,415.00,420.00,390.00,405.00,2179000,352.46
2009-07-27,470.00,480.00,415.00,415.00,37209000,361.17
2009-07-24,485.00,560.00,455.00,460.00,120188500,400.33
2009-07-23,370.00,475.00,370.00,475.00,14215000,413.38
2009-07-22,380.00,380.00,370.00,370.00,000,322.00
2009-07-21,380.00,380.00,375.00,380.00,170000,330.71
2009-07-20,380.00,380.00,380.00,380.00,000,330.71
2009-07-17,370.00,380.00,365.00,380.00,520500,330.71
2009-07-16,375.00,375.00,370.00,375.00,177500,326.35
2009-07-15,385.00,385.00,380.00,380.00,255500,330.71
2009-07-14,370.00,390.00,370.00,375.00,2203000,326.35
2009-07-13,360.00,370.00,355.00,370.00,1906000,322.00
2009-07-10,365.00,365.00,360.00,360.00,702500,313.30
2009-07-09,360.00,375.00,360.00,370.00,808000,322.00
2009-07-08,370.00,370.00,370.00,370.00,000,322.00
2009-07-07,370.00,370.00,365.00,370.00,64000,322.00
2009-07-06,360.00,370.00,355.00,370.00,478000,322.00
2009-07-03,355.00,375.00,355.00,375.00,102500,326.35
2009-07-02,365.00,380.00,365.00,365.00,1440000,317.65
2009-07-01,350.00,370.00,345.00,370.00,915000,322.00
2009-06-30,355.00,355.00,345.00,350.00,1156500,304.60
2009-06-29,345.00,360.00,345.00,355.00,4183000,308.95
2009-06-26,325.00,345.00,325.00,335.00,657000,291.54
2009-06-25,320.00,325.00,315.00,320.00,259500,278.49
2009-06-24,315.00,325.00,315.00,320.00,470000,278.49
2009-06-23,320.00,325.00,305.00,305.00,843000,265.44
2009-06-22,355.00,355.00,325.00,335.00,681000,291.54
2009-06-19,325.00,350.00,315.00,350.00,624500,304.60
2009-06-18,335.00,340.00,320.00,325.00,314500,282.84
2009-06-17,340.00,350.00,330.00,335.00,1241000,291.54
2009-06-16,345.00,350.00,330.00,345.00,3648000,300.25
2009-06-15,360.00,430.00,350.00,360.00,30525000,313.30
2009-06-12,345.00,370.00,345.00,355.00,4514500,308.95
2009-06-11,300.00,350.00,300.00,340.00,950000,295.90
2009-06-10,285.00,310.00,285.00,295.00,442000,256.73
2009-06-09,280.00,285.00,275.00,285.00,644500,248.03
2009-06-08,270.00,270.00,270.00,270.00,76500,234.98
2009-06-05,275.00,280.00,270.00,275.00,265500,239.33
2009-06-04,265.00,275.00,265.00,265.00,187500,230.62
2009-06-03,275.00,275.00,265.00,265.00,103000,230.62
2009-06-02,265.00,265.00,265.00,265.00,67500,230.62
2009-06-01,270.00,270.00,270.00,270.00,80500,234.98
2009-05-29,260.00,265.00,260.00,265.00,67500,230.62
2009-05-28,260.00,265.00,260.00,260.00,182500,226.27
2009-05-27,260.00,260.00,255.00,260.00,115500,226.27
2009-05-26,255.00,260.00,250.00,250.00,262500,217.57
2009-05-25,255.00,255.00,250.00,250.00,167000,217.57
2009-05-22,265.00,265.00,250.00,250.00,000,217.57
2009-05-21,250.00,250.00,250.00,250.00,000,217.57
2009-05-20,250.00,250.00,250.00,250.00,1000,217.57
2009-05-19,250.00,250.00,250.00,250.00,15000,217.57
2009-05-18,245.00,245.00,245.00,245.00,66000,213.22
2009-05-15,255.00,255.00,250.00,250.00,130000,217.57
2009-05-14,260.00,270.00,260.00,260.00,561500,226.27
2009-05-13,265.00,270.00,265.00,265.00,501000,230.62
2009-05-12,260.00,260.00,260.00,260.00,1000,226.27
2009-05-11,270.00,270.00,260.00,265.00,826000,230.62
2009-05-08,265.00,265.00,265.00,265.00,50000,230.62
2009-05-07,260.00,270.00,260.00,260.00,174000,226.27
2009-05-06,250.00,250.00,250.00,250.00,29000,217.57
2009-05-05,260.00,260.00,250.00,250.00,55500,217.57
2009-05-04,260.00,260.00,255.00,255.00,185000,221.92
2009-05-01,260.00,265.00,250.00,250.00,502500,217.57
2009-04-30,220.00,255.00,220.00,255.00,514000,221.92
2009-04-29,220.00,220.00,205.00,205.00,000,178.41
2009-04-28,215.00,220.00,205.00,205.00,32500,178.41
2009-04-27,200.00,200.00,200.00,200.00,2500,174.06
2009-04-24,200.00,210.00,200.00,210.00,180000,182.76
2009-04-23,210.00,210.00,200.00,210.00,533000,182.76
2009-04-22,230.00,230.00,220.00,220.00,61500,191.46
2009-04-21,220.00,230.00,220.00,230.00,75000,200.16
2009-04-20,235.00,235.00,220.00,220.00,26500,191.46
2009-04-17,235.00,235.00,225.00,235.00,8500,204.52
2009-04-16,225.00,235.00,220.00,225.00,76000,195.81
2009-04-15,225.00,225.00,220.00,220.00,87000,191.46
2009-04-14,210.00,225.00,210.00,220.00,249000,191.46
2009-04-13,210.00,215.00,210.00,215.00,31000,187.11
2009-04-10,210.00,210.00,210.00,210.00,000,182.76
2009-04-09,210.00,210.00,210.00,210.00,000,182.76
2009-04-08,205.00,210.00,205.00,210.00,430000,182.76
2009-04-07,230.00,230.00,200.00,205.00,157000,178.41
2009-04-06,200.00,240.00,200.00,225.00,2153000,195.81
2009-04-03,200.00,205.00,196.00,205.00,120000,178.41
2009-04-02,191.00,191.00,190.00,190.00,83500,165.35
2009-04-01,183.00,185.00,183.00,185.00,37000,161.00
2009-03-31,176.00,179.00,174.00,179.00,155000,155.78
2009-03-30,172.00,176.00,172.00,176.00,152500,153.17
2009-03-27,180.00,180.00,175.00,175.00,127500,152.30
2009-03-26,170.00,170.00,170.00,170.00,000,147.95
2009-03-25,170.00,171.00,170.00,170.00,149500,147.95
2009-03-24,150.00,150.00,150.00,150.00,2500,130.54
2009-03-23,170.00,170.00,170.00,170.00,12500,147.95
2009-03-20,169.00,169.00,150.00,150.00,000,130.54
2009-03-19,170.00,170.00,150.00,150.00,000,130.54
2009-03-18,170.00,170.00,152.00,152.00,000,132.28
2009-03-17,150.00,150.00,150.00,150.00,37500,130.54
2009-03-16,169.00,169.00,145.00,145.00,000,126.19
2009-03-13,150.00,150.00,150.00,150.00,6000,130.54
2009-03-12,150.00,150.00,150.00,150.00,12500,130.54
2009-03-11,169.00,169.00,145.00,145.00,000,126.19
2009-03-10,169.00,169.00,150.00,150.00,000,130.54
2009-03-09,145.00,145.00,145.00,145.00,000,126.19
2009-03-06,170.00,170.00,145.00,145.00,000,126.19
2009-03-05,170.00,170.00,145.00,145.00,000,126.19
2009-03-04,169.00,169.00,145.00,145.00,000,126.19
2009-03-03,168.00,168.00,146.00,146.00,000,127.06
2009-03-02,150.00,169.00,150.00,169.00,13000,147.08
2009-02-27,164.00,164.00,150.00,150.00,000,130.54
2009-02-26,145.00,164.00,145.00,164.00,1500,142.73
2009-02-25,150.00,150.00,145.00,145.00,12500,126.19
2009-02-24,169.00,169.00,150.00,150.00,000,130.54
2009-02-23,165.00,165.00,165.00,165.00,500,143.60
2009-02-20,173.00,173.00,150.00,150.00,000,130.54
2009-02-19,173.00,173.00,148.00,148.00,000,128.80
2009-02-18,165.00,165.00,160.00,160.00,26000,139.24
2009-02-17,167.00,167.00,150.00,150.00,000,130.54
2009-02-16,165.00,165.00,160.00,165.00,26500,143.60
2009-02-13,155.00,160.00,150.00,160.00,14000,139.24
2009-02-12,150.00,150.00,150.00,150.00,8000,130.54
2009-02-11,155.00,155.00,155.00,155.00,10000,134.89
2009-02-10,175.00,175.00,151.00,151.00,000,131.41
2009-02-09,180.00,180.00,135.00,135.00,000,117.49
2009-02-06,180.00,180.00,140.00,140.00,000,121.84
2009-02-05,202.00,202.00,130.00,130.00,000,113.14
2009-02-04,160.00,160.00,140.00,140.00,000,121.84
2009-02-03,159.00,159.00,141.00,141.00,000,122.71
2009-02-02,145.00,150.00,145.00,150.00,27500,130.54
2009-01-30,165.00,165.00,135.00,135.00,000,117.49
2009-01-29,150.00,150.00,150.00,150.00,50000,130.54
2009-01-28,165.00,165.00,140.00,140.00,000,121.84
2009-01-27,140.00,159.00,140.00,159.00,11000,138.37
2009-01-26,145.00,145.00,145.00,145.00,000,126.19
2009-01-23,159.00,159.00,145.00,145.00,000,126.19
2009-01-22,145.00,145.00,145.00,145.00,1500,126.19
2009-01-21,160.00,160.00,150.00,150.00,000,130.54
2009-01-20,155.00,155.00,140.00,140.00,000,121.84
2009-01-19,150.00,150.00,150.00,150.00,100000,130.54
2009-01-16,150.00,150.00,150.00,150.00,12500,130.54
2009-01-15,160.00,160.00,150.00,150.00,000,130.54
2009-01-14,158.00,158.00,158.00,158.00,6500,137.50
2009-01-13,158.00,158.00,150.00,150.00,000,130.54
2009-01-12,159.00,159.00,159.00,159.00,2000,138.37
2009-01-09,146.00,146.00,146.00,146.00,27000,127.06
2009-01-08,169.00,169.00,146.00,146.00,000,127.06
2009-01-07,170.00,170.00,150.00,150.00,000,130.54
2009-01-06,170.00,170.00,150.00,150.00,000,130.54
2009-01-05,156.00,158.00,156.00,158.00,7000,137.50
2009-01-02,152.00,152.00,152.00,152.00,000,132.28
2009-01-01,152.00,152.00,152.00,152.00,000,132.28
2008-12-31,152.00,152.00,152.00,152.00,000,132.28
2008-12-30,169.00,169.00,152.00,152.00,000,132.28
2008-12-29,153.00,153.00,153.00,153.00,000,133.15
2008-12-26,169.00,169.00,153.00,153.00,000,133.15
2008-12-25,153.00,153.00,153.00,153.00,000,133.15
2008-12-24,160.00,169.00,153.00,153.00,21500,133.15
2008-12-23,170.00,170.00,170.00,170.00,10000,147.95
2008-12-22,160.00,160.00,160.00,160.00,37000,139.24
2008-12-19,164.00,165.00,164.00,165.00,12500,143.60
2008-12-18,141.00,165.00,141.00,165.00,13000,143.60
2008-12-17,160.00,160.00,151.00,151.00,000,131.41
2008-12-16,155.00,155.00,145.00,155.00,50000,134.89
2008-12-15,153.00,153.00,120.00,120.00,000,104.43
2008-12-12,130.00,130.00,130.00,130.00,1000,113.14
2008-12-11,165.00,165.00,132.00,132.00,000,114.88
2008-12-10,165.00,165.00,140.00,140.00,000,121.84
2008-12-09,165.00,165.00,140.00,140.00,000,121.84
2008-12-08,126.00,126.00,126.00,126.00,000,109.66
2008-12-05,165.00,165.00,126.00,126.00,000,109.66
2008-12-04,165.00,165.00,138.00,138.00,000,120.10
2008-12-03,160.00,160.00,138.00,138.00,000,120.10
2008-12-02,138.00,138.00,138.00,138.00,32000,120.10
2008-12-01,150.00,150.00,150.00,150.00,1000,130.54
2008-11-28,141.00,150.00,141.00,141.00,52500,122.71
2008-11-27,145.00,150.00,145.00,150.00,35000,130.54
2008-11-26,141.00,141.00,141.00,141.00,25000,122.71
2008-11-25,140.00,140.00,140.00,140.00,2500,121.84
2008-11-24,145.00,150.00,145.00,150.00,24000,130.54
2008-11-21,160.00,160.00,135.00,135.00,000,117.49
2008-11-20,150.00,150.00,135.00,135.00,000,117.49
2008-11-19,150.00,150.00,135.00,135.00,000,117.49
2008-11-18,155.00,164.00,150.00,150.00,31500,130.54
2008-11-17,165.00,165.00,165.00,165.00,10000,143.60
2008-11-14,165.00,165.00,150.00,150.00,000,130.54
2008-11-13,165.00,165.00,149.00,149.00,000,129.67
2008-11-12,165.00,165.00,165.00,165.00,500,143.60
2008-11-11,173.00,173.00,156.00,156.00,000,135.76
2008-11-10,173.00,173.00,173.00,173.00,5000,150.56
2008-11-07,172.00,172.00,172.00,172.00,500,149.69
2008-11-06,175.00,175.00,173.00,173.00,9000,150.56
2008-11-05,165.00,165.00,165.00,165.00,15000,143.60
2008-11-04,150.00,150.00,150.00,150.00,15000,130.54
2008-11-03,150.00,165.00,150.00,165.00,40500,143.60
2008-10-31,140.00,150.00,140.00,150.00,75500,130.54
2008-10-30,145.00,152.00,145.00,152.00,57500,132.28
2008-10-29,140.00,140.00,140.00,140.00,10000,121.84
2008-10-28,143.00,143.00,135.00,135.00,000,117.49
2008-10-27,140.00,140.00,140.00,140.00,157000,121.84
2008-10-24,155.00,155.00,140.00,140.00,664000,121.84
2008-10-23,156.00,156.00,155.00,155.00,67500,134.89
2008-10-22,165.00,165.00,165.00,165.00,175000,143.60
2008-10-21,175.00,175.00,165.00,165.00,180500,143.60
2008-10-20,179.00,179.00,168.00,168.00,000,146.21
2008-10-17,168.00,168.00,168.00,168.00,1500,146.21
2008-10-16,175.00,175.00,175.00,175.00,2500,152.30
2008-10-15,180.00,195.00,180.00,194.00,56000,168.83
2008-10-14,171.00,182.00,171.00,182.00,52500,158.39
2008-10-13,160.00,160.00,160.00,160.00,000,139.24
2008-10-10,160.00,160.00,160.00,160.00,000,139.24
2008-10-09,160.00,160.00,160.00,160.00,000,139.24
2008-10-08,160.00,160.00,160.00,160.00,92500,139.24
2008-10-07,175.00,176.00,175.00,175.00,49000,152.30
2008-10-06,190.00,230.00,180.00,180.00,823500,156.65
2008-10-03,185.00,185.00,185.00,185.00,000,161.00
2008-10-02,185.00,185.00,185.00,185.00,000,161.00
2008-10-01,185.00,185.00,185.00,185.00,000,161.00
2008-09-30,185.00,185.00,185.00,185.00,000,161.00
2008-09-29,220.00,220.00,185.00,185.00,000,161.00
2008-09-26,230.00,230.00,190.00,190.00,000,165.35
2008-09-25,225.00,225.00,200.00,200.00,000,174.06
2008-09-24,225.00,225.00,190.00,190.00,000,165.35
2008-09-23,200.00,200.00,200.00,200.00,50000,174.06
2008-09-22,235.00,235.00,200.00,200.00,000,174.06
2008-09-19,200.00,200.00,200.00,200.00,25000,174.06
2008-09-18,220.00,220.00,185.00,185.00,000,161.00
2008-09-17,189.00,200.00,189.00,200.00,162500,174.06
2008-09-16,190.00,190.00,180.00,185.00,190500,161.00
2008-09-15,180.00,190.00,180.00,190.00,400000,165.35
2008-09-12,230.00,230.00,190.00,190.00,000,165.35
2008-09-11,210.00,210.00,210.00,210.00,10000,182.76
2008-09-10,210.00,220.00,210.00,220.00,115500,191.46
2008-09-09,200.00,200.00,200.00,200.00,12500,174.06
2008-09-08,235.00,235.00,220.00,220.00,000,191.46
2008-09-05,235.00,235.00,210.00,210.00,000,182.76
2008-09-04,235.00,235.00,225.00,225.00,000,195.81
2008-09-03,235.00,235.00,235.00,235.00,1000,204.52
2008-09-02,225.00,225.00,225.00,225.00,17000,195.81
2008-09-01,225.00,225.00,225.00,225.00,5000,195.81
2008-08-29,230.00,230.00,230.00,230.00,35000,200.16
2008-08-28,230.00,230.00,225.00,225.00,547500,195.81
2008-08-27,230.00,230.00,230.00,230.00,22500,200.16
2008-08-26,240.00,240.00,235.00,235.00,000,204.52
2008-08-25,235.00,235.00,235.00,235.00,15000,204.52
2008-08-22,235.00,235.00,230.00,230.00,000,200.16
2008-08-21,255.00,255.00,230.00,230.00,150000,200.16
2008-08-20,235.00,235.00,235.00,235.00,500,204.52
2008-08-19,235.00,235.00,225.00,225.00,000,195.81
2008-08-18,230.00,230.00,230.00,230.00,000,200.16
2008-08-15,240.00,240.00,230.00,230.00,000,200.16
2008-08-14,240.00,240.00,240.00,240.00,25500,208.87
2008-08-13,220.00,235.00,220.00,235.00,55000,204.52
2008-08-12,225.00,230.00,225.00,230.00,100000,200.16
2008-08-11,245.00,245.00,240.00,245.00,212500,213.22
2008-08-08,245.00,250.00,245.00,250.00,52000,217.57
2008-08-07,250.00,255.00,245.00,245.00,153500,213.22
2008-08-06,250.00,255.00,250.00,255.00,153000,221.92
2008-08-05,250.00,255.00,245.00,255.00,91000,221.92
2008-08-04,255.00,260.00,250.00,255.00,291000,221.92
2008-08-01,255.00,265.00,255.00,255.00,290500,221.92
2008-07-31,255.00,260.00,250.00,255.00,442000,221.92
2008-07-30,245.00,245.00,245.00,245.00,000,213.22
2008-07-29,255.00,255.00,245.00,245.00,000,213.22
2008-07-28,245.00,265.00,245.00,250.00,478500,217.57
2008-07-25,235.00,240.00,235.00,240.00,66000,208.87
2008-07-24,235.00,245.00,235.00,240.00,16000,208.87
2008-07-23,240.00,245.00,235.00,235.00,120000,204.52
2008-07-22,235.00,240.00,235.00,240.00,240000,208.87
2008-07-21,240.00,240.00,225.00,225.00,000,195.81
2008-07-18,230.00,235.00,230.00,230.00,101500,200.16
2008-07-17,230.00,240.00,230.00,230.00,207500,200.16
2008-07-16,255.00,255.00,245.00,245.00,19500,213.22
2008-07-15,265.00,265.00,245.00,245.00,93000,213.22
2008-07-14,245.00,245.00,245.00,245.00,6000,213.22
2008-07-11,245.00,245.00,245.00,245.00,5000,213.22
2008-07-10,250.00,255.00,245.00,255.00,23500,221.92
2008-07-09,250.00,255.00,250.00,250.00,143000,217.57
2008-07-08,255.00,255.00,245.00,250.00,383000,217.57
2008-07-07,260.00,260.00,250.00,255.00,378500,221.92
2008-07-04,280.00,300.00,255.00,260.00,12088000,226.27
2008-07-03,285.00,285.00,275.00,280.00,777000,243.68
2008-07-02,265.00,300.00,265.00,290.00,3335000,252.38
2008-07-01,260.00,260.00,260.00,260.00,25000,226.27
2008-06-30,265.00,265.00,260.00,260.00,000,226.27
2008-06-27,270.00,270.00,260.00,260.00,000,226.27
2008-06-26,270.00,270.00,265.00,265.00,000,230.62
2008-06-25,265.00,265.00,265.00,265.00,45500,230.62
2008-06-24,265.00,265.00,265.00,265.00,40000,230.62
2008-06-23,275.00,275.00,265.00,265.00,000,230.62
2008-06-20,270.00,270.00,270.00,270.00,310000,234.98
2008-06-19,270.00,270.00,270.00,270.00,315500,234.98
2008-06-18,275.00,275.00,270.00,270.00,350000,234.98
2008-06-17,270.00,275.00,270.00,275.00,45500,239.33
2008-06-16,280.00,280.00,270.00,270.00,000,234.98
2008-06-13,270.00,270.00,270.00,270.00,217500,234.98
2008-06-12,270.00,270.00,270.00,270.00,5000,234.98
2008-06-11,270.00,270.00,260.00,260.00,000,226.27
2008-06-10,260.00,260.00,260.00,260.00,305000,226.27
2008-06-09,270.00,270.00,260.00,260.00,120000,226.27
2008-06-06,270.00,270.00,270.00,270.00,105000,234.98
2008-06-05,260.00,260.00,260.00,260.00,12500,226.27
2008-06-04,260.00,260.00,260.00,260.00,6500,226.27
2008-06-03,260.00,260.00,260.00,260.00,2000,226.27
2008-06-02,260.00,270.00,260.00,265.00,31500,230.62
2008-05-30,265.00,270.00,260.00,270.00,40000,234.98
2008-05-29,270.00,270.00,260.00,260.00,000,226.27
2008-05-28,270.00,270.00,270.00,270.00,25000,234.98
2008-05-27,270.00,270.00,270.00,270.00,128000,234.98
2008-05-26,280.00,280.00,265.00,265.00,75500,230.62
2008-05-23,270.00,275.00,270.00,270.00,247500,234.98
2008-05-22,270.00,270.00,265.00,270.00,31000,234.98
2008-05-21,265.00,280.00,260.00,270.00,1473500,234.98
2008-05-20,260.00,260.00,260.00,260.00,000,226.27
2008-05-19,255.00,260.00,255.00,260.00,51500,226.27
2008-05-16,260.00,260.00,255.00,255.00,104500,221.92
2008-05-15,250.00,250.00,250.00,250.00,169500,217.57
2008-05-14,255.00,255.00,250.00,250.00,16000,217.57
2008-05-13,250.00,265.00,250.00,250.00,518500,217.57
2008-05-12,245.00,255.00,245.00,245.00,525500,213.22
2008-05-09,235.00,240.00,235.00,240.00,5000,208.87
2008-05-08,230.00,235.00,230.00,235.00,30000,204.52
2008-05-07,230.00,230.00,225.00,225.00,33500,195.81
2008-05-06,230.00,230.00,230.00,230.00,17500,200.16
2008-05-05,225.00,235.00,225.00,235.00,236500,204.52
2008-05-02,215.00,220.00,215.00,220.00,108000,191.46
2008-05-01,215.00,215.00,215.00,215.00,000,187.11
2008-04-30,210.00,215.00,210.00,215.00,62500,187.11
2008-04-29,215.00,215.00,205.00,205.00,000,178.41
2008-04-28,215.00,215.00,205.00,205.00,000,178.41
2008-04-25,210.00,210.00,210.00,210.00,20000,182.76
2008-04-24,215.00,215.00,215.00,215.00,12500,187.11
2008-04-23,215.00,215.00,205.00,205.00,000,178.41
2008-04-22,205.00,210.00,205.00,210.00,255000,182.76
2008-04-21,215.00,215.00,215.00,215.00,20000,187.11
2008-04-18,220.00,220.00,220.00,220.00,150000,191.46
2008-04-17,200.00,210.00,200.00,210.00,100000,182.76
2008-04-16,210.00,215.00,210.00,210.00,30000,182.76
2008-04-15,205.00,205.00,205.00,205.00,87000,178.41
2008-04-14,205.00,205.00,205.00,205.00,2500,178.41
2008-04-11,220.00,220.00,220.00,220.00,395000,191.46
2008-04-10,220.00,220.00,220.00,220.00,53000,191.46
2008-04-09,200.00,200.00,200.00,200.00,27000,174.06
2008-04-08,235.00,235.00,205.00,205.00,000,178.41
2008-04-07,220.00,220.00,210.00,210.00,000,182.76
2008-04-04,165.00,220.00,165.00,220.00,635000,191.46
2008-04-03,205.00,210.00,205.00,210.00,120000,182.76
2008-04-02,220.00,220.00,215.00,215.00,205000,187.11
2008-04-01,215.00,215.00,210.00,210.00,199500,182.76
