Date,Open,High,Low,Close,Volume,Adj Close
2010-10-13,18700.00,18700.00,17400.00,18700.00,2369000,16071.08
2010-10-12,17400.00,17400.00,17300.00,17400.00,591500,14953.84
2010-10-11,17350.00,17350.00,17000.00,17350.00,1202000,14910.87
2010-10-08,17050.00,17300.00,16900.00,17050.00,1119000,14653.04
2010-10-07,17400.00,17500.00,17250.00,17400.00,1307500,14953.84
2010-10-06,17400.00,17500.00,17350.00,17400.00,1397500,14953.84
2010-10-05,17350.00,17500.00,17300.00,17350.00,1815500,14910.87
2010-10-04,17450.00,17550.00,17150.00,17450.00,4471500,14996.81
2010-10-01,17100.00,17100.00,16850.00,17100.00,2718500,14696.02
2010-09-30,16850.00,17050.00,16850.00,16850.00,2198500,14481.16
2010-09-29,17050.00,17150.00,17000.00,17050.00,3345500,14653.04
2010-09-28,16850.00,17100.00,16800.00,16850.00,3440000,14481.16
2010-09-27,17100.00,17250.00,17000.00,17100.00,3371500,14696.02
2010-09-24,17000.00,17100.00,16800.00,17000.00,3183000,14610.07
2010-09-23,16800.00,16850.00,16600.00,16800.00,744000,14438.19
2010-09-22,16700.00,16850.00,16600.00,16700.00,1660000,14352.25
2010-09-21,16750.00,16900.00,16600.00,16750.00,1504500,14395.22
2010-09-20,16800.00,16800.00,16300.00,16800.00,1088000,14438.19
2010-09-17,16500.00,16800.00,16000.00,16500.00,1980000,14180.37
2010-09-16,16550.00,16950.00,16500.00,16550.00,2855000,14223.34
2010-09-15,16500.00,16950.00,16450.00,16800.00,7598500,14438.19
2010-09-07,16400.00,16450.00,16250.00,16400.00,980000,14094.42
2010-09-06,16450.00,16450.00,16200.00,16450.00,2612500,14137.40
2010-09-03,16250.00,16250.00,16100.00,16250.00,992000,13965.51
2010-09-02,16000.00,16350.00,15950.00,16000.00,1804000,13750.66
2010-09-01,16250.00,16300.00,16150.00,16250.00,2748000,13965.51
2010-08-31,16100.00,16350.00,15950.00,16100.00,3221500,13836.60
2010-08-30,16400.00,16800.00,16200.00,16400.00,1741500,14094.42
2010-08-27,16550.00,16650.00,16400.00,16550.00,1325500,14223.34
2010-08-26,16500.00,16950.00,16500.00,16500.00,1585500,14180.37
2010-08-25,16900.00,16950.00,16500.00,16900.00,1391500,14524.13
2010-08-24,16500.00,16950.00,16500.00,16500.00,1191500,14180.37
2010-08-23,16950.00,17150.00,16900.00,16950.00,964000,14567.10
2010-08-20,17000.00,17100.00,16800.00,17000.00,3847500,14610.07
2010-08-19,16900.00,17100.00,16750.00,16900.00,1720500,14524.13
2010-08-18,17000.00,17000.00,16500.00,17000.00,3229000,14610.07
2010-08-16,16600.00,16650.00,16400.00,16600.00,1219000,14266.31
2010-08-13,16450.00,16550.00,16300.00,16450.00,738500,14137.40
2010-08-12,16450.00,16500.00,16300.00,16450.00,1082000,14137.40
2010-08-11,16500.00,16600.00,16400.00,16500.00,463500,14180.37
2010-08-10,16600.00,16700.00,16450.00,16600.00,1315500,14266.31
2010-08-09,16650.00,16750.00,16550.00,16650.00,613500,14309.28
2010-08-06,16600.00,16750.00,16500.00,16600.00,650500,14266.31
2010-08-05,16700.00,16700.00,16300.00,16700.00,1672500,14352.25
2010-08-04,16250.00,16450.00,16050.00,16250.00,1593000,13965.51
2010-08-03,16100.00,16800.00,16050.00,16100.00,3386000,13836.60
2010-08-02,16750.00,17000.00,16650.00,16750.00,2703500,14395.22
2010-07-30,16950.00,17350.00,16750.00,16950.00,3564000,14567.10
2010-07-29,17150.00,17200.00,16650.00,17150.00,4197000,14738.99
2010-07-28,16550.00,16800.00,16550.00,16550.00,2112500,14223.34
2010-07-27,16650.00,16800.00,16500.00,16650.00,4180500,14309.28
2010-07-26,16500.00,16550.00,16400.00,16500.00,2237000,14180.37
2010-07-23,16350.00,16550.00,16300.00,16350.00,3165500,14051.45
2010-07-22,16400.00,16500.00,16300.00,16400.00,2385000,14094.42
2010-07-21,16500.00,16650.00,16400.00,16500.00,2450500,14180.37
2010-07-20,16600.00,16850.00,16600.00,16600.00,2482500,14266.31
2010-07-19,16500.00,16600.00,16300.00,16500.00,1821500,14180.37
2010-07-16,16450.00,16500.00,16400.00,16450.00,1242000,14137.40
2010-07-15,16550.00,16650.00,16350.00,16550.00,1360500,14223.34
2010-07-14,16650.00,16750.00,16650.00,16650.00,1919500,14309.28
2010-07-13,16650.00,17000.00,16550.00,16650.00,1994000,14309.28
2010-07-12,17000.00,17100.00,16800.00,16900.00,1086500,14524.13
2010-07-09,17100.00,17100.00,16950.00,17100.00,635000,14696.02
2010-07-08,16950.00,17200.00,16900.00,16950.00,1432500,14567.10
2010-07-07,17050.00,17150.00,16850.00,17050.00,935500,14653.04
2010-07-06,17050.00,17100.00,16950.00,17050.00,776500,14653.04
2010-07-05,17000.00,17200.00,16850.00,17000.00,465500,14610.07
2010-07-02,17000.00,17200.00,16900.00,17000.00,1125500,14610.07
2010-07-01,17000.00,17250.00,16850.00,17000.00,1975500,14610.07
2010-06-30,17000.00,17300.00,16850.00,17000.00,2784500,14610.07
2010-06-29,17500.00,18050.00,17250.00,17500.00,2721000,15039.78
2010-06-28,18050.00,18900.00,17900.00,18050.00,1725500,15294.04
2010-06-25,18450.00,18700.00,17800.00,18450.00,1390500,15632.97
2010-06-24,17800.00,18300.00,17700.00,17800.00,941500,15082.21
2010-06-23,17800.00,17850.00,17200.00,17800.00,1151500,15082.21
2010-06-22,17400.00,17450.00,16900.00,17400.00,1383000,14743.29
2010-06-21,16950.00,18100.00,16350.00,16950.00,2535000,14361.99
2010-06-18,16800.00,17400.00,16450.00,16800.00,1951500,14234.90
2010-06-17,16450.00,16450.00,15900.00,16450.00,1925000,13938.34
2010-06-16,15850.00,16050.00,15800.00,15850.00,972500,13429.95
2010-06-15,15600.00,16050.00,15550.00,15600.00,1736500,13218.12
2010-06-14,15800.00,16150.00,15700.00,15800.00,1986500,13387.58
2010-06-11,16100.00,16500.00,16100.00,16100.00,837500,13641.78
2010-06-10,16200.00,16400.00,16100.00,16200.00,709500,13726.51
2010-06-09,16100.00,16500.00,15900.00,16100.00,1480000,13641.78
2010-06-08,16400.00,16600.00,16350.00,16400.00,4427500,13895.97
2010-06-07,16200.00,16200.00,15350.00,16200.00,2501500,13726.51
2010-06-04,16250.00,16350.00,16050.00,16250.00,1156000,13768.87
2010-06-03,16050.00,16100.00,15750.00,16050.00,2687000,13599.41
2010-06-02,15450.00,15650.00,15100.00,15450.00,1585500,13091.02
2010-06-01,15000.00,15700.00,15000.00,15000.00,770000,12709.73
2010-05-31,15600.00,16000.00,15450.00,15600.00,2623500,13218.12
2010-05-27,15150.00,15500.00,14800.00,15150.00,2002000,12836.83
2010-05-26,15800.00,15800.00,14400.00,15800.00,3902500,13387.58
2010-05-25,14500.00,14700.00,14350.00,14500.00,1897000,12286.07
2010-05-24,14700.00,14700.00,14100.00,14700.00,1216000,12455.53
2010-05-21,14150.00,14250.00,13600.00,14150.00,2131500,11989.51
2010-05-20,14250.00,15200.00,14000.00,14250.00,1910500,12074.24
2010-05-19,14850.00,15250.00,14850.00,14850.00,1260500,12582.63
2010-05-18,15200.00,15300.00,15200.00,15200.00,838500,12879.19
2010-05-17,15300.00,15400.00,15100.00,15300.00,1992000,12963.92
2010-05-14,15500.00,15700.00,15250.00,15500.00,1536500,13133.39
2010-05-12,15100.00,15550.00,14450.00,15100.00,1482500,12794.46
2010-05-11,14600.00,15550.00,14600.00,14600.00,1859000,12370.80
2010-05-10,23097.00,23097.00,15000.00,23097.00,1816500,19570.44
2010-05-07,14900.00,15400.00,14400.00,14900.00,2410000,12625.00
2010-05-06,14900.00,16200.00,14850.00,14900.00,2001000,12625.00
2010-05-05,16200.00,16300.00,15450.00,16200.00,2131500,13726.51
2010-05-04,15800.00,16550.00,14500.00,15800.00,2337500,13387.58
2010-05-03,14450.00,14700.00,13900.00,14450.00,1542500,12243.71
2010-04-30,13850.00,14000.00,13850.00,13850.00,711500,11735.32
2010-04-29,13850.00,13900.00,13700.00,13850.00,895500,11735.32
2010-04-28,13800.00,13900.00,13350.00,13800.00,1603000,11692.95
2010-04-27,13600.00,13650.00,13150.00,13600.00,1890000,11523.49
2010-04-26,13500.00,13500.00,13150.00,13500.00,745000,11438.76
2010-04-23,13050.00,13250.00,12650.00,13050.00,1037500,11057.46
2010-04-22,12700.00,12750.00,12550.00,12700.00,471500,10760.90
2010-04-21,12800.00,12800.00,12550.00,12800.00,723500,10845.64
2010-04-20,12700.00,12750.00,12600.00,12700.00,289000,10760.90
2010-04-19,12600.00,12600.00,12300.00,12600.00,634000,10676.17
2010-04-16,12600.00,12600.00,12400.00,12600.00,957500,10676.17
2010-04-15,12600.00,12600.00,12400.00,12600.00,1498000,10676.17
2010-04-14,12300.00,12550.00,12250.00,12300.00,589500,10421.98
2010-04-13,12500.00,12500.00,12400.00,12500.00,1425000,10591.44
2010-04-12,12200.00,12350.00,12150.00,12200.00,805500,10337.25
2010-04-09,12250.00,12550.00,12150.00,12250.00,1037500,10379.61
2010-04-08,12400.00,12500.00,12250.00,12400.00,764500,10506.71
2010-04-07,12550.00,12650.00,12300.00,12550.00,2289500,10633.81
2010-04-06,12300.00,12450.00,12250.00,12300.00,1641500,10421.98
2010-04-05,12250.00,12250.00,12050.00,12250.00,1299000,10379.61
2010-04-01,12150.00,12250.00,12000.00,12150.00,2735000,10294.88
2010-03-31,12150.00,12300.00,12050.00,12150.00,1966000,10294.88
2010-03-30,12300.00,12400.00,12100.00,12300.00,969000,10421.98
2010-03-29,12150.00,12300.00,12050.00,12150.00,1421000,10294.88
2010-03-26,12300.00,12550.00,12250.00,12300.00,506000,10421.98
2010-03-25,12450.00,12500.00,12250.00,12450.00,1473500,10549.07
2010-03-24,12250.00,12250.00,12200.00,12250.00,797000,10379.61
2010-03-23,12050.00,12250.00,12000.00,12050.00,1339000,10210.15
2010-03-22,12000.00,12250.00,12000.00,12000.00,2098500,10167.78
2010-03-19,12200.00,12500.00,11950.00,12200.00,1752000,10337.25
2010-03-18,11950.00,12400.00,11950.00,11950.00,1488000,10125.42
2010-03-17,12100.00,12300.00,12050.00,12100.00,2805500,10252.51
2010-03-15,12000.00,12550.00,12000.00,12000.00,1935000,10167.78
2010-03-12,12100.00,12450.00,12100.00,12100.00,1163000,10252.51
2010-03-11,12000.00,13200.00,12000.00,12000.00,2935000,10167.78
2010-03-10,12600.00,12950.00,11900.00,12600.00,3859500,10676.17
2010-03-09,11900.00,11900.00,11700.00,11900.00,1034500,10083.05
2010-03-08,11700.00,11750.00,11550.00,11700.00,681000,9913.59
2010-03-05,11400.00,11650.00,11400.00,11400.00,914500,9659.39
2010-03-04,11400.00,11550.00,11350.00,11400.00,757500,9659.39
2010-03-03,11300.00,11550.00,11300.00,11300.00,1423000,9574.66
2010-03-02,11600.00,11700.00,11400.00,11600.00,908000,9828.86
2010-03-01,11500.00,11500.00,11300.00,11500.00,926000,9744.13
2010-02-25,11500.00,11650.00,11250.00,11500.00,822000,9744.13
2010-02-24,11500.00,11650.00,11200.00,11500.00,564500,9744.13
2010-02-23,11400.00,11700.00,11300.00,11400.00,1823500,9659.39
2010-02-22,11200.00,11500.00,11200.00,11200.00,644000,9489.93
2010-02-19,11300.00,11350.00,11150.00,11300.00,291000,9574.66
2010-02-18,11250.00,11400.00,11150.00,11250.00,258000,9532.30
2010-02-17,11400.00,11600.00,11200.00,11400.00,931500,9659.39
2010-02-16,11450.00,11450.00,11200.00,11450.00,387500,9701.76
2010-02-15,11250.00,11300.00,11200.00,11250.00,49500,9532.30
2010-02-12,11400.00,11400.00,11100.00,11400.00,829500,9659.39
2010-02-11,11250.00,11250.00,10900.00,11250.00,614500,9532.30
2010-02-10,10850.00,11150.00,10850.00,10850.00,771500,9193.37
2010-02-09,10900.00,10950.00,10750.00,10900.00,1833000,9235.74
2010-02-08,10800.00,11200.00,10550.00,10800.00,1983500,9151.00
2010-02-05,11200.00,11300.00,11050.00,11200.00,1222000,9489.93
2010-02-04,11600.00,11600.00,11400.00,11400.00,648500,9659.39
2010-02-03,11450.00,11600.00,11450.00,11600.00,501500,9828.86
2010-02-02,11450.00,11500.00,11350.00,11450.00,572500,9701.76
2010-02-01,11150.00,11650.00,11150.00,11450.00,1565500,9701.76
2010-01-29,11350.00,11350.00,11000.00,11300.00,1958500,9574.66
2010-01-28,11350.00,11450.00,11350.00,11400.00,292000,9659.39
2010-01-27,11450.00,11550.00,11300.00,11450.00,529000,9701.76
2010-01-26,11500.00,11550.00,11400.00,11450.00,1009000,9701.76
2010-01-25,11400.00,11550.00,11200.00,11450.00,734500,9701.76
2010-01-22,11350.00,11550.00,11250.00,11550.00,858000,9786.49
2010-01-21,11650.00,11650.00,11300.00,11550.00,743000,9786.49
2010-01-20,11350.00,11750.00,11300.00,11650.00,3015000,9871.22
2010-01-19,11050.00,11300.00,11050.00,11300.00,1182500,9574.66
2010-01-18,11050.00,11150.00,11000.00,11000.00,353500,9320.47
2010-01-15,11100.00,11200.00,11000.00,11000.00,626000,9320.47
2010-01-14,11050.00,11100.00,11000.00,11000.00,2334500,9320.47
2010-01-13,11300.00,11300.00,11000.00,11050.00,1239000,9362.83
2010-01-12,11250.00,11250.00,11100.00,11100.00,712500,9405.20
2010-01-11,11250.00,11400.00,11100.00,11250.00,649000,9532.30
2010-01-08,11000.00,11150.00,10950.00,11150.00,1387000,9447.57
2010-01-07,11250.00,11300.00,11050.00,11100.00,868500,9405.20
2010-01-06,11400.00,11450.00,11200.00,11300.00,1976500,9574.66
2010-01-05,11100.00,11450.00,11100.00,11400.00,1432000,9659.39
2010-01-04,11050.00,11100.00,11050.00,11050.00,1190500,9362.83
2009-12-30,11000.00,11100.00,10800.00,11050.00,722000,9362.83
2009-12-29,10900.00,11100.00,10900.00,11000.00,463000,9320.47
2009-12-28,10900.00,11100.00,10900.00,11100.00,500000,9405.20
2009-12-23,11000.00,11150.00,10800.00,11150.00,579000,9447.57
2009-12-22,10600.00,11050.00,10600.00,11000.00,2725000,9320.47
2009-12-21,11000.00,11150.00,10600.00,10600.00,2960000,8981.54
2009-12-17,11400.00,11400.00,11000.00,11000.00,1483500,9320.47
2009-12-16,11200.00,11350.00,11050.00,11350.00,693000,9617.03
2009-12-15,11200.00,11200.00,11050.00,11200.00,695000,9489.93
2009-12-14,11000.00,11200.00,10950.00,11200.00,661500,9489.93
2009-12-11,11100.00,11100.00,11000.00,11000.00,952000,9320.47
2009-12-10,11300.00,11300.00,11000.00,11000.00,618500,9320.47
2009-12-09,11200.00,11250.00,11050.00,11200.00,484500,9489.93
2009-12-08,11300.00,11400.00,11000.00,11300.00,1018000,9574.66
2009-12-07,11750.00,11800.00,11250.00,11300.00,913000,9574.66
2009-12-04,11600.00,11850.00,11600.00,11800.00,365000,9998.32
2009-12-03,11300.00,11950.00,11300.00,11850.00,894000,10040.69
2009-12-02,11750.00,11750.00,11300.00,11300.00,770000,9574.66
2009-12-01,11050.00,11700.00,11000.00,11700.00,1268500,9913.59
2009-11-30,10850.00,11050.00,10600.00,11050.00,2572000,9362.83
2009-11-26,11100.00,11200.00,10900.00,10950.00,1730000,9278.10
2009-11-25,11500.00,11600.00,11250.00,11250.00,786000,9532.30
2009-11-24,11250.00,11500.00,11250.00,11450.00,1096500,9701.76
2009-11-23,11300.00,11400.00,11050.00,11300.00,795500,9574.66
2009-11-20,11050.00,11350.00,11000.00,11250.00,1795000,9532.30
2009-11-19,11100.00,11100.00,11000.00,11050.00,703500,9362.83
2009-11-18,10850.00,11050.00,10800.00,11000.00,1775000,9320.47
2009-11-17,10800.00,11050.00,10750.00,10750.00,2627500,9108.64
2009-11-16,10500.00,10750.00,10500.00,10700.00,739500,9066.27
2009-11-13,10450.00,10500.00,10350.00,10450.00,757500,8854.44
2009-11-12,10400.00,10550.00,10400.00,10400.00,1095000,8812.08
2009-11-11,10300.00,10450.00,10300.00,10350.00,1121500,8769.71
2009-11-10,10250.00,10350.00,10150.00,10300.00,1187000,8727.35
2009-11-09,10150.00,10500.00,10150.00,10150.00,654500,8600.25
2009-11-06,10250.00,10300.00,10050.00,10050.00,1154000,8515.52
2009-11-05,10200.00,10250.00,10100.00,10200.00,588500,8642.62
2009-11-04,10200.00,10500.00,10100.00,10200.00,1285000,8642.62
2009-11-03,10800.00,10800.00,10300.00,10300.00,820500,8727.35
2009-11-02,10050.00,10700.00,9800.00,10700.00,535500,9066.27
2009-10-30,10500.00,10700.00,10100.00,10100.00,1286500,8557.88
2009-10-29,10150.00,10250.00,9350.00,10150.00,1254500,8600.25
2009-10-28,10550.00,10750.00,10250.00,10350.00,1086000,8769.71
2009-10-27,10700.00,10850.00,10500.00,10500.00,1557000,8896.81
2009-10-26,10500.00,10700.00,10450.00,10700.00,481000,9066.27
2009-10-23,10450.00,10500.00,10400.00,10500.00,940000,8896.81
2009-10-22,10700.00,10700.00,10450.00,10500.00,947000,8896.81
2009-10-21,10800.00,10850.00,10700.00,10750.00,442000,9108.64
2009-10-20,11000.00,11100.00,10850.00,10900.00,1359500,9235.74
2009-10-19,10950.00,11000.00,10800.00,10950.00,559500,9278.10
2009-10-16,10800.00,11000.00,10800.00,10950.00,849500,9278.10
2009-10-15,11000.00,11150.00,10800.00,10900.00,1688500,9235.74
2009-10-14,11000.00,11250.00,10950.00,11050.00,1358000,9362.83
2009-10-13,10850.00,11400.00,10850.00,11050.00,3471500,9362.83
2009-10-12,11000.00,11000.00,10850.00,10850.00,1700500,9193.37
2009-10-09,10900.00,11050.00,10900.00,11000.00,3727500,9320.47
2009-10-08,10950.00,10950.00,10750.00,10900.00,780000,9235.74
2009-10-07,11000.00,11100.00,10950.00,10950.00,2452000,9278.10
2009-10-06,10800.00,11000.00,10800.00,11000.00,3634000,9320.47
2009-10-05,10700.00,10850.00,10600.00,10750.00,2092000,9108.64
2009-10-02,10850.00,10950.00,10800.00,10900.00,1161000,9235.74
2009-10-01,10700.00,10900.00,10700.00,10900.00,1136000,9235.74
2009-09-30,10700.00,10900.00,10600.00,10700.00,1327500,9066.27
2009-09-29,10600.00,10850.00,10550.00,10800.00,576500,9151.00
2009-09-28,10700.00,10700.00,10500.00,10500.00,375000,8896.81
2009-09-25,10850.00,10850.00,10700.00,10700.00,208500,9066.27
2009-09-24,10900.00,10950.00,10600.00,10900.00,2444500,9235.74
2009-09-17,10850.00,10950.00,10750.00,10750.00,1322000,9108.64
2009-09-16,10600.00,10900.00,10600.00,10850.00,2439000,9193.37
2009-09-15,10700.00,10700.00,10450.00,10600.00,987000,8981.54
2009-09-14,10450.00,10650.00,10300.00,10650.00,744000,9023.91
2009-09-11,10400.00,10600.00,10400.00,10450.00,1626500,8854.44
2009-09-10,10750.00,10750.00,10350.00,10350.00,2032000,8769.71
2009-09-09,10900.00,10900.00,10600.00,10750.00,1949500,9108.64
2009-09-08,10900.00,11100.00,10700.00,10900.00,4956000,9235.74
2009-09-07,10500.00,10850.00,10500.00,10850.00,4859000,9193.37
2009-09-04,10300.00,10400.00,10300.00,10400.00,747500,8812.08
2009-09-03,10300.00,10400.00,10250.00,10350.00,3017000,8769.71
2009-09-02,10100.00,10300.00,10050.00,10300.00,1965500,8727.35
2009-09-01,10100.00,10300.00,10000.00,10150.00,3682500,8600.25
2009-08-31,10200.00,10200.00,10050.00,10100.00,724000,8557.88
2009-08-28,10250.00,10250.00,10100.00,10200.00,1941500,8642.62
2009-08-27,10250.00,10250.00,10050.00,10200.00,2008500,8642.62
2009-08-26,10450.00,10450.00,10200.00,10250.00,3551500,8684.98
2009-08-25,10450.00,10600.00,10350.00,10400.00,2884500,8812.08
2009-08-24,10800.00,10900.00,10400.00,10450.00,5312500,8854.44
2009-08-21,10800.00,10800.00,10700.00,10800.00,1066500,9151.00
2009-08-20,11000.00,11000.00,10850.00,10950.00,835500,9278.10
2009-08-19,11000.00,11000.00,10750.00,11000.00,1015000,9320.47
2009-08-18,10650.00,11000.00,10600.00,11000.00,3027000,9320.47
2009-08-14,10900.00,10950.00,10700.00,10800.00,1879500,9151.00
2009-08-13,10900.00,11000.00,10800.00,10900.00,1360000,9235.74
2009-08-12,10950.00,11000.00,10800.00,10900.00,1336500,9235.74
2009-08-11,11000.00,11000.00,10850.00,10850.00,597000,9193.37
2009-08-10,11000.00,11100.00,10800.00,11000.00,1624500,9320.47
2009-08-07,11150.00,11150.00,10850.00,10950.00,1763000,9278.10
2009-08-06,11250.00,11300.00,10800.00,11150.00,3787500,9447.57
2009-08-05,11500.00,11500.00,11100.00,11250.00,1301500,9532.30
2009-08-04,11300.00,11600.00,11300.00,11600.00,2284500,9828.86
2009-08-03,11500.00,11600.00,11300.00,11400.00,2055500,9659.39
2009-07-31,12000.00,12100.00,11600.00,11600.00,4751500,9828.86
2009-07-30,11600.00,12000.00,11600.00,11900.00,1487500,10083.05
2009-07-29,11700.00,11850.00,11650.00,11800.00,1810500,9998.32
2009-07-28,11400.00,11800.00,11400.00,11750.00,1154500,9955.95
2009-07-27,10900.00,12000.00,10900.00,12000.00,868000,10167.78
2009-07-24,10900.00,11050.00,10850.00,10850.00,1585500,9193.37
2009-07-23,11050.00,11050.00,10700.00,10900.00,1043000,9235.74
2009-07-22,10800.00,11150.00,10750.00,10800.00,598500,9151.00
2009-07-21,11000.00,11250.00,10750.00,10750.00,1544000,9108.64
2009-07-17,10000.00,11900.00,10000.00,10850.00,1331500,9193.37
2009-07-16,10800.00,10900.00,10500.00,10600.00,908500,8981.54
2009-07-15,10000.00,10500.00,9950.00,10500.00,1236500,8896.81
2009-07-14,9900.00,10050.00,9900.00,10000.00,1043000,8473.15
2009-07-13,10350.00,10350.00,9800.00,9800.00,242000,8303.69
2009-07-10,10350.00,10400.00,10200.00,10250.00,1148500,8684.98
2009-07-09,10250.00,10500.00,10200.00,10350.00,1968500,8769.71
2009-07-07,10000.00,10250.00,10000.00,10050.00,872000,8515.52
2009-07-06,9900.00,10200.00,9900.00,10000.00,433500,8473.15
2009-07-03,9800.00,9900.00,9800.00,9900.00,475000,8388.42
2009-07-02,9750.00,10000.00,9750.00,10000.00,791500,8473.15
2009-07-01,9200.00,9700.00,9200.00,9700.00,453500,8218.96
2009-06-30,9200.00,9750.00,8850.00,9250.00,1408500,7837.67
2009-06-29,9100.00,9100.00,8850.00,9000.00,1071000,7625.84
2009-06-26,8900.00,9200.00,8900.00,9150.00,1307000,7594.49
2009-06-25,8750.00,8950.00,8700.00,8850.00,2594500,7345.49
2009-06-24,8700.00,8800.00,8700.00,8750.00,1192500,7262.49
2009-06-23,8600.00,8700.00,8350.00,8700.00,995500,7220.99
2009-06-22,8700.00,8700.00,8350.00,8650.00,1422000,7179.49
2009-06-19,8300.00,8700.00,8150.00,8700.00,2086000,7220.99
2009-06-18,8400.00,8450.00,8100.00,8300.00,1096500,6888.99
2009-06-17,8600.00,8600.00,8300.00,8300.00,1096500,6888.99
2009-06-16,8300.00,8600.00,8250.00,8600.00,523500,7137.99
2009-06-15,8500.00,8650.00,8400.00,8500.00,1190500,7054.99
2009-06-12,8400.00,8600.00,8300.00,8600.00,1586000,7137.99
2009-06-11,8050.00,8400.00,8000.00,8400.00,4086500,6971.99
2009-06-10,8050.00,8100.00,8000.00,8000.00,4876500,6639.99
2009-06-09,8000.00,8050.00,7950.00,8000.00,6549500,6639.99
2009-06-08,8100.00,8150.00,8000.00,8000.00,3703000,6639.99
2009-06-05,8000.00,8050.00,8000.00,8050.00,2641000,6681.49
2009-06-04,8000.00,8050.00,7900.00,8000.00,1248000,6639.99
2009-06-03,7850.00,8000.00,7850.00,8000.00,2465000,6639.99
2009-06-02,7900.00,8000.00,7900.00,7900.00,3286500,6556.99
2009-06-01,7950.00,7950.00,7800.00,7900.00,3021000,6556.99
2009-05-29,7950.00,7950.00,7800.00,7850.00,4143500,6515.49
2009-05-28,7850.00,8000.00,7850.00,8000.00,611500,6639.99
2009-05-27,7900.00,8050.00,7900.00,8000.00,3454000,6639.99
2009-05-26,7950.00,7950.00,7850.00,7900.00,745000,6556.99
2009-05-25,7900.00,8000.00,7900.00,8000.00,581000,6639.99
2009-05-22,7950.00,8050.00,7850.00,7900.00,3959500,6556.99
2009-05-20,8000.00,8050.00,7950.00,8050.00,4712500,6681.49
2009-05-19,7850.00,8000.00,7850.00,7950.00,3171500,6598.49
2009-05-18,7850.00,7900.00,7850.00,7850.00,893500,6515.49
2009-05-15,8000.00,8000.00,7850.00,7900.00,1589500,6556.99
2009-05-14,7850.00,8000.00,7800.00,8000.00,5117000,6639.99
2009-05-13,7850.00,7900.00,7800.00,7850.00,6229000,6515.49
2009-05-12,7800.00,7900.00,7800.00,7850.00,2580500,6515.49
2009-05-11,7700.00,7850.00,7650.00,7800.00,4569500,6473.99
2009-05-08,7750.00,7800.00,7650.00,7700.00,1719000,6390.99
2009-05-07,7850.00,7950.00,7750.00,7750.00,3798500,6432.49
2009-05-06,7700.00,8000.00,7600.00,7850.00,5669000,6515.49
2009-05-05,7700.00,7800.00,7650.00,7650.00,3661500,6349.49
2009-05-04,7650.00,7850.00,7650.00,7650.00,6481500,6349.49
2009-05-01,7800.00,7800.00,7600.00,7650.00,3057000,6349.49
2009-04-30,7800.00,7900.00,7700.00,7750.00,5156000,6432.49
2009-04-29,7700.00,7750.00,7700.00,7750.00,2072500,6432.49
2009-04-28,7700.00,7750.00,7700.00,7700.00,1269500,6390.99
2009-04-27,7800.00,7800.00,7650.00,7650.00,1387500,6349.49
2009-04-24,7750.00,7850.00,7750.00,7850.00,1284000,6515.49
2009-04-23,7750.00,7900.00,7700.00,7750.00,1267000,6432.49
2009-04-22,7850.00,7900.00,7800.00,7800.00,1584500,6473.99
2009-04-21,7850.00,7900.00,7800.00,7850.00,1151000,6515.49
2009-04-20,8000.00,8000.00,7800.00,7900.00,2219500,6556.99
2009-04-17,8000.00,8050.00,7950.00,8000.00,4225000,6639.99
2009-04-16,7800.00,8000.00,7800.00,7950.00,6587500,6598.49
2009-04-15,7700.00,7850.00,7700.00,7750.00,3411500,6432.49
2009-04-14,7700.00,7800.00,7650.00,7700.00,2462000,6390.99
2009-04-13,7600.00,7800.00,7550.00,7650.00,3548000,6349.49
2009-04-08,7600.00,7600.00,7500.00,7550.00,2256500,6266.49
2009-04-07,7650.00,7650.00,7550.00,7600.00,936500,6307.99
2009-04-06,7750.00,7750.00,7550.00,7650.00,3054000,6349.49
2009-04-03,7800.00,7800.00,7600.00,7700.00,2152000,6390.99
2009-04-02,7800.00,7800.00,7500.00,7800.00,8235000,6473.99
2009-04-01,7950.00,8000.00,7700.00,7750.00,3229500,6432.49
2009-03-31,7950.00,8000.00,7800.00,7950.00,3136000,6598.49
2009-03-30,7950.00,8000.00,7900.00,7950.00,1920000,6598.49
2009-03-27,8000.00,8000.00,7900.00,7950.00,2996500,6598.49
2009-03-25,8050.00,8050.00,7900.00,7900.00,1808000,6556.99
2009-03-24,8200.00,8200.00,8000.00,8050.00,2198500,6681.49
2009-03-23,8100.00,8200.00,8050.00,8200.00,1042000,6805.99
2009-03-20,7900.00,8150.00,7900.00,8150.00,1059500,6764.49
2009-03-19,7950.00,8050.00,7900.00,7900.00,1087500,6556.99
2009-03-18,7850.00,7900.00,7800.00,7900.00,951000,6556.99
2009-03-17,7900.00,8050.00,7850.00,7850.00,822000,6515.49
2009-03-16,8000.00,8000.00,7900.00,7900.00,1074000,6556.99
2009-03-13,8050.00,8050.00,7900.00,7950.00,1194000,6598.49
2009-03-12,8000.00,8100.00,7950.00,7950.00,279000,6598.49
2009-03-11,8150.00,8150.00,8050.00,8100.00,783000,6722.99
2009-03-10,8000.00,8100.00,8000.00,8100.00,1816500,6722.99
2009-03-06,7900.00,8000.00,7900.00,8000.00,316000,6639.99
2009-03-05,7950.00,8000.00,7950.00,7950.00,1131500,6598.49
