Date,Open,High,Low,Close,Volume,Adj Close
2006-02-08,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-02-07,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-02-06,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-02-03,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-02-02,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-02-01,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-31,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-30,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-27,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-26,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-25,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-24,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-23,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-20,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-19,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-18,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-17,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-16,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-13,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-12,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-11,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-10,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-09,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-06,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-05,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-04,1150.0004,1150.0004,1150.0004,1150.0004,000,175.9149
2006-01-03,1180.0001,1180.0001,1000.0018,1000.0018,000,152.9697
2006-01-02,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-12-30,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-12-29,1090.0009,1199.9986,1030.0015,1199.9986,1421700,183.5631
2005-12-28,1030.0015,1090.0009,1030.0015,1090.0009,715300,166.7368
2005-12-27,1039.9984,1039.9984,1039.9984,1039.9984,000,159.0879
2005-12-26,1039.9984,1039.9984,1039.9984,1039.9984,000,159.0879
2005-12-23,1000.0018,1039.9984,1000.0018,1039.9984,67000,159.0879
2005-12-22,1049.9998,1049.9998,1049.9998,1049.9998,000,160.6179
2005-12-21,979.999,1000.0018,979.999,1000.0018,111700,152.9697
2005-12-20,1009.9987,1009.9987,949.9992,949.9992,000,145.3208
2005-12-19,990.0004,1009.9987,990.0004,1000.0018,771200,152.9697
2005-12-16,990.0004,990.0004,900.0011,900.0011,000,137.6726
2005-12-15,990.0004,990.0004,900.0011,900.0011,000,137.6726
2005-12-14,979.999,979.999,979.999,979.999,134100,149.9099
2005-12-13,949.9992,949.9992,949.9992,949.9992,169800,145.3208
2005-12-12,949.9992,949.9992,900.0011,900.0011,000,137.6726
2005-12-09,949.9992,949.9992,900.0011,900.0011,000,137.6726
2005-12-08,949.9992,949.9992,900.0011,900.0011,000,137.6726
2005-12-07,949.9992,949.9992,900.0011,900.0011,000,137.6726
2005-12-06,949.9992,949.9992,909.998,909.998,000,139.2019
2005-12-05,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-12-02,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-12-01,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-30,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-29,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-28,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-25,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-24,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-23,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-22,949.9992,949.9992,900.0011,900.0011,000,137.6726
2005-11-21,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-18,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-17,949.9992,949.9992,800.0005,800.0005,000,122.3756
2005-11-16,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-15,949.9992,949.9992,670.0001,670.0001,000,102.4895
2005-11-14,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-11,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-09,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-04,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-03,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-02,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-11-01,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-10-31,949.9992,949.9992,710.0013,710.0013,000,108.6085
2005-10-28,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-10-27,949.9992,949.9992,949.9992,949.9992,210100,145.3208
2005-10-26,949.9992,949.9992,729.9996,729.9996,000,111.6676
2005-10-25,949.9992,949.9992,729.9996,729.9996,000,111.6676
2005-10-24,949.9992,949.9992,759.9994,759.9994,000,116.2567
2005-10-21,949.9992,949.9992,729.9996,729.9996,000,111.6676
2005-10-20,949.9992,949.9992,949.9992,949.9992,89400,145.3208
2005-10-19,1020.0001,1020.0001,729.9996,729.9996,000,111.6676
2005-10-18,949.9992,949.9992,949.9992,949.9992,71500,145.3208
2005-10-17,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-10-14,949.9992,949.9992,729.9996,729.9996,000,111.6676
2005-10-13,949.9992,949.9992,729.9996,729.9996,000,111.6676
2005-10-12,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-10-11,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-10-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-10-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-10-06,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-10-05,949.9992,949.9992,729.9996,729.9996,000,111.6676
2005-10-04,1000.0018,1000.0018,729.9996,729.9996,000,111.6676
2005-10-03,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-09-30,900.0011,1000.0018,900.0011,1000.0018,753300,152.9697
2005-09-29,900.0011,900.0011,900.0011,900.0011,000,137.6726
2005-09-28,900.0011,900.0011,900.0011,900.0011,000,137.6726
2005-09-27,900.0011,900.0011,900.0011,900.0011,2200,137.6726
2005-09-26,900.0011,900.0011,900.0011,900.0011,000,137.6726
2005-09-23,900.0011,900.0011,900.0011,900.0011,000,137.6726
2005-09-22,900.0011,900.0011,900.0011,900.0011,000,137.6726
2005-09-21,900.0011,900.0011,900.0011,900.0011,000,137.6726
2005-09-20,919.9994,919.9994,919.9994,919.9994,000,140.7318
2005-09-19,919.9994,919.9994,710.0013,710.0013,000,108.6085
2005-09-16,919.9994,919.9994,919.9994,919.9994,000,140.7318
2005-09-15,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-09-14,930.0008,930.0008,710.0013,710.0013,000,108.6085
2005-09-13,1000.0018,1000.0018,710.0013,710.0013,000,108.6085
2005-09-12,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-09-09,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-09-08,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-09-07,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-09-06,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-09-05,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-09-02,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-09-01,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-31,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-30,919.9994,919.9994,919.9994,919.9994,000,140.7318
2005-08-29,919.9994,919.9994,919.9994,919.9994,000,140.7318
2005-08-26,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-25,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-24,919.9994,919.9994,710.0013,710.0013,000,108.6085
2005-08-23,919.9994,919.9994,919.9994,919.9994,000,140.7318
2005-08-22,919.9994,919.9994,919.9994,919.9994,000,140.7318
2005-08-19,919.9994,919.9994,710.0013,710.0013,000,108.6085
2005-08-18,930.0008,930.0008,710.0013,710.0013,000,108.6085
2005-08-17,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-08-16,930.0008,930.0008,710.0013,710.0013,000,108.6085
2005-08-15,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-12,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-11,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-10,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-09,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-08,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-05,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-04,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-03,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-02,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-08-01,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-29,930.0008,930.0008,930.0008,930.0008,000,142.2617
2005-07-28,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-27,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-26,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-25,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-22,919.9994,919.9994,919.9994,919.9994,000,140.7318
2005-07-21,919.9994,919.9994,919.9994,919.9994,000,140.7318
2005-07-20,940.0022,940.0022,940.0022,940.0022,000,143.7916
2005-07-19,940.0022,940.0022,940.0022,940.0022,000,143.7916
2005-07-18,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-15,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-14,940.0022,940.0022,940.0022,940.0022,000,143.7916
2005-07-13,940.0022,940.0022,940.0022,940.0022,000,143.7916
2005-07-12,940.0022,940.0022,940.0022,940.0022,000,143.7916
2005-07-11,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-06,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-05,949.9992,949.9992,670.0001,670.0001,000,102.4895
2005-07-04,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-07-01,949.9992,949.9992,900.0011,900.0011,000,137.6726
2005-06-30,949.9992,949.9992,949.9992,949.9992,22300,145.3208
2005-06-29,940.0022,940.0022,940.0022,940.0022,000,143.7916
2005-06-28,949.9992,949.9992,800.0005,800.0005,000,122.3756
2005-06-27,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-24,949.9992,949.9992,810.0019,810.0019,000,123.9055
2005-06-23,800.0005,800.0005,800.0005,800.0005,11100,122.3756
2005-06-22,949.9992,949.9992,819.9989,819.9989,000,125.4347
2005-06-21,949.9992,949.9992,830.0003,830.0003,000,126.9646
2005-06-20,949.9992,949.9992,800.0005,800.0005,000,122.3756
2005-06-17,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-16,949.9992,949.9992,710.0013,710.0013,000,108.6085
2005-06-15,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-14,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-13,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-09,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-06-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-06,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-03,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-06-02,949.9992,949.9992,800.0005,800.0005,000,122.3756
2005-06-01,949.9992,949.9992,800.0005,800.0005,000,122.3756
2005-05-31,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-05-30,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-05-27,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-05-26,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-05-25,1199.9986,1199.9986,699.9998,699.9998,000,107.0786
2005-05-24,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-23,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-20,960.0006,960.0006,710.0013,710.0013,000,108.6085
2005-05-19,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-05-18,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-05-17,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-16,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-13,1199.9986,1199.9986,729.9996,729.9996,000,111.6676
2005-05-12,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-05-11,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-10,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-09,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-06,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-05,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-04,710.0013,710.0013,710.0013,710.0013,000,108.6085
2005-05-03,970.002,970.002,970.002,970.002,000,148.3806
2005-05-02,970.002,970.002,970.002,970.002,000,148.3806
2005-04-29,970.002,970.002,970.002,970.002,000,148.3806
2005-04-28,970.002,970.002,970.002,970.002,000,148.3806
2005-04-27,970.002,970.002,970.002,970.002,000,148.3806
2005-04-26,970.002,970.002,710.0013,710.0013,000,108.6085
2005-04-25,970.002,970.002,970.002,970.002,000,148.3806
2005-04-22,970.002,970.002,970.002,970.002,000,148.3806
2005-04-21,970.002,970.002,970.002,970.002,000,148.3806
2005-04-20,970.002,970.002,710.0013,710.0013,000,108.6085
2005-04-19,970.002,970.002,970.002,970.002,000,148.3806
2005-04-18,970.002,970.002,970.002,970.002,000,148.3806
2005-04-15,970.002,970.002,970.002,970.002,000,148.3806
2005-04-14,970.002,970.002,970.002,970.002,000,148.3806
2005-04-13,970.002,970.002,970.002,970.002,000,148.3806
2005-04-12,970.002,970.002,970.002,970.002,000,148.3806
2005-04-11,970.002,970.002,970.002,970.002,000,148.3806
2005-04-08,970.002,970.002,970.002,970.002,000,148.3806
2005-04-07,970.002,970.002,970.002,970.002,000,148.3806
2005-04-06,970.002,970.002,970.002,970.002,000,148.3806
2005-04-05,970.002,970.002,970.002,970.002,000,148.3806
2005-04-04,970.002,970.002,970.002,970.002,000,148.3806
2005-04-01,970.002,970.002,970.002,970.002,000,148.3806
2005-03-31,970.002,970.002,970.002,970.002,000,148.3806
2005-03-30,970.002,970.002,710.0013,710.0013,000,108.6085
2005-03-29,970.002,970.002,970.002,970.002,000,148.3806
2005-03-28,970.002,970.002,970.002,970.002,000,148.3806
2005-03-25,749.998,749.998,749.998,749.998,000,114.7267
2005-03-24,970.002,970.002,749.998,749.998,000,114.7267
2005-03-23,1199.9986,1199.9986,1199.9986,1199.9986,000,183.5631
2005-03-22,949.9992,1000.0018,949.9992,1000.0018,190000,152.9697
2005-03-21,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-18,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-17,849.9986,849.9986,849.9986,849.9986,000,130.0238
2005-03-16,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-15,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-14,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-11,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-09,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-04,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-03,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-02,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-03-01,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-02-28,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-02-25,849.9986,849.9986,599.9993,599.9993,000,91.7815
2005-02-24,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-02-23,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-02-22,949.9992,949.9992,800.0005,800.0005,000,122.3756
2005-02-21,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-02-18,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-02-17,949.9992,949.9992,949.9992,949.9992,000,145.3208
2005-02-16,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-02-15,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-02-14,979.999,979.999,979.999,979.999,000,149.9099
2005-02-11,979.999,979.999,559.9981,559.9981,000,85.6626
2005-02-10,800.0005,800.0005,800.0005,800.0005,000,122.3756
2005-02-09,800.0005,800.0005,800.0005,800.0005,000,122.3756
2005-02-08,800.0005,800.0005,800.0005,800.0005,4400,122.3756
2005-02-07,900.0011,900.0011,800.0005,800.0005,000,122.3756
2005-02-04,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-02-03,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-02-02,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-02-01,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-31,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-28,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-27,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-26,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-25,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-24,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-21,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-20,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-19,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-18,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-17,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-14,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-13,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-12,1000.0018,1000.0018,800.0005,800.0005,000,122.3756
2005-01-11,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-10,1000.0018,1000.0018,749.998,749.998,000,114.7267
2005-01-07,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-06,900.0011,900.0011,900.0011,900.0011,000,137.6726
2005-01-05,900.0011,900.0011,900.0011,900.0011,000,137.6726
2005-01-04,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2005-01-03,1049.9998,1049.9998,1049.9998,1049.9998,000,160.6179
2004-12-31,1049.9998,1049.9998,1049.9998,1049.9998,000,160.6179
2004-12-30,1000.0018,1049.9998,1000.0018,1049.9998,33500,160.6179
2004-12-29,849.9986,849.9986,599.9993,599.9993,000,91.7815
2004-12-28,1000.0018,1000.0018,599.9993,599.9993,000,91.7815
2004-12-27,599.9993,599.9993,599.9993,599.9993,000,91.7815
2004-12-24,599.9993,599.9993,599.9993,599.9993,000,91.7815
2004-12-23,849.9986,849.9986,599.9993,599.9993,000,91.7815
2004-12-22,849.9986,849.9986,625.0005,625.0005,000,95.606
2004-12-21,849.9986,849.9986,674.9986,674.9986,000,103.2541
2004-12-20,849.9986,849.9986,599.9993,599.9993,000,91.7815
2004-12-17,849.9986,849.9986,849.9986,849.9986,44700,130.0238
2004-12-16,849.9986,849.9986,625.0005,625.0005,000,95.606
2004-12-15,849.9986,849.9986,849.9986,849.9986,000,130.0238
2004-12-14,800.0005,800.0005,800.0005,800.0005,55800,122.3756
2004-12-13,574.998,574.998,574.998,574.998,000,87.9571
2004-12-10,574.998,574.998,574.998,574.998,000,87.9571
2004-12-09,625.0005,625.0005,625.0005,625.0005,000,95.606
2004-12-08,800.0005,800.0005,574.998,574.998,000,87.9571
2004-12-07,800.0005,800.0005,674.9986,674.9986,000,103.2541
2004-12-06,625.0005,625.0005,625.0005,625.0005,000,95.606
2004-12-03,574.998,574.998,574.998,574.998,000,87.9571
2004-12-02,625.0005,625.0005,625.0005,625.0005,000,95.606
2004-12-01,625.0005,625.0005,625.0005,625.0005,000,95.606
2004-11-30,574.998,574.998,574.998,574.998,000,87.9571
2004-11-29,574.998,574.998,574.998,574.998,000,87.9571
2004-11-26,574.998,574.998,574.998,574.998,000,87.9571
2004-11-25,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-11-24,800.0005,800.0005,800.0005,800.0005,20100,122.3756
2004-11-23,800.0005,800.0005,800.0005,800.0005,2200,122.3756
2004-11-22,874.9999,874.9999,574.998,574.998,000,87.9571
2004-11-19,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-11-18,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-11-17,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-11-16,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-11-15,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-11-12,800.0005,800.0005,800.0005,800.0005,2200,122.3756
2004-11-11,699.9998,699.9998,699.9998,699.9998,000,107.0786
2004-11-10,674.9986,674.9986,674.9986,674.9986,000,103.2541
2004-11-09,674.9986,674.9986,674.9986,674.9986,000,103.2541
2004-11-08,674.9986,674.9986,674.9986,674.9986,000,103.2541
2004-11-05,725.0012,725.0012,674.9986,674.9986,000,103.2541
2004-11-04,674.9986,674.9986,674.9986,674.9986,000,103.2541
2004-11-03,674.9986,674.9986,674.9986,674.9986,000,103.2541
2004-11-02,674.9986,674.9986,674.9986,674.9986,000,103.2541
2004-11-01,774.9992,774.9992,674.9986,674.9986,000,103.2541
2004-10-29,774.9992,774.9992,625.0005,625.0005,000,95.606
2004-10-28,774.9992,774.9992,674.9986,674.9986,000,103.2541
2004-10-27,749.998,749.998,674.9986,674.9986,000,103.2541
2004-10-26,674.9986,674.9986,674.9986,674.9986,24500,103.2541
2004-10-25,674.9986,674.9986,674.9986,674.9986,44700,103.2541
2004-10-22,725.0012,725.0012,725.0012,725.0012,000,110.903
2004-10-21,674.9986,674.9986,625.0005,625.0005,000,95.606
2004-10-20,625.0005,625.0005,625.0005,625.0005,326300,95.606
2004-10-19,699.9998,699.9998,650.0018,650.0018,254800,99.4304
2004-10-18,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-10-15,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-10-14,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-10-13,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-10-12,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-10-11,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-10-08,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-10-07,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-10-06,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-10-05,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-10-04,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-10-01,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-09-30,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-09-29,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-09-28,924.9979,924.9979,924.9979,924.9979,2200,141.4964
2004-09-27,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-09-24,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-09-23,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-09-22,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-09-21,924.9979,924.9979,800.0005,800.0005,000,122.3756
2004-09-20,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-09-17,924.9979,924.9979,800.0005,800.0005,000,122.3756
2004-09-16,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-09-15,924.9979,924.9979,800.0005,800.0005,000,122.3756
2004-09-14,949.9992,949.9992,800.0005,800.0005,000,122.3756
2004-09-13,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-09-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-09-09,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-09-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-09-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-09-06,949.9992,949.9992,949.9992,949.9992,44700,145.3208
2004-09-03,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-09-02,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-09-01,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-31,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-30,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-27,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-26,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-25,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-24,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-23,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-20,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-19,949.9992,949.9992,949.9992,949.9992,2200,145.3208
2004-08-18,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-17,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-16,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-13,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-12,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-11,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-09,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-08-06,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-08-05,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-08-04,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-08-03,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-08-02,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-07-30,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-07-29,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-07-28,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-07-27,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-26,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-23,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-22,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-21,949.9992,949.9992,949.9992,949.9992,000,145.3208
