Date,Open,High,Low,Close,Volume,Adj Close
2013-09-04,270.00,270.00,270.00,270.00,2500,270.00
2013-09-03,285.00,285.00,270.00,270.00,2500,270.00
2013-09-02,265.00,265.00,225.00,245.00,13500,245.00
2013-08-30,245.00,280.00,235.00,250.00,35000,250.00
2013-08-29,230.00,245.00,230.00,245.00,3000,245.00
2013-08-28,280.00,280.00,280.00,280.00,500,280.00
2013-08-27,280.00,280.00,280.00,280.00,500,280.00
2013-08-26,280.00,280.00,280.00,280.00,500,280.00
2013-08-23,280.00,280.00,260.00,265.00,1500,265.00
2013-08-22,290.00,290.00,205.00,230.00,12500,230.00
2013-08-21,210.00,240.00,210.00,240.00,16000,240.00
2013-08-20,230.00,265.00,210.00,255.00,37000,255.00
2013-08-19,270.00,270.00,270.00,270.00,500,270.00
2013-08-16,270.00,270.00,270.00,270.00,500,270.00
2013-08-15,270.00,270.00,270.00,270.00,500,270.00
2013-08-14,270.00,270.00,270.00,270.00,500,270.00
2013-08-13,295.00,295.00,245.00,265.00,7000,265.00
2013-08-12,235.00,255.00,235.00,255.00,1000,255.00
2013-08-09,260.00,260.00,260.00,260.00,000,260.00
2013-08-08,260.00,260.00,260.00,260.00,000,260.00
2013-08-07,260.00,260.00,260.00,260.00,000,260.00
2013-08-06,260.00,260.00,260.00,260.00,000,260.00
2013-08-05,260.00,260.00,260.00,260.00,000,260.00
2013-08-02,220.00,260.00,220.00,260.00,1500,260.00
2013-08-01,295.00,295.00,250.00,260.00,5500,260.00
2013-07-31,260.00,260.00,260.00,260.00,2000,260.00
2013-07-30,295.00,295.00,250.00,260.00,2000,260.00
2013-07-29,235.00,260.00,235.00,260.00,1000,260.00
2013-07-26,275.00,275.00,275.00,275.00,1000,275.00
2013-07-25,275.00,275.00,275.00,275.00,1000,275.00
2013-07-24,275.00,275.00,275.00,275.00,1500,275.00
2013-07-23,275.00,275.00,275.00,275.00,1500,275.00
2013-07-22,275.00,275.00,275.00,275.00,1500,275.00
2013-07-19,275.00,275.00,275.00,275.00,1500,275.00
2013-07-18,270.00,275.00,270.00,275.00,1500,275.00
2013-07-17,285.00,285.00,270.00,270.00,2000,270.00
2013-07-16,295.00,295.00,270.00,270.00,2000,270.00
2013-07-15,290.00,290.00,270.00,270.00,7000,270.00
2013-07-12,290.00,290.00,260.00,265.00,4500,265.00
2013-07-11,270.00,270.00,225.00,260.00,5000,260.00
2013-07-10,240.00,265.00,240.00,265.00,35500,265.00
2013-07-09,250.00,265.00,250.00,265.00,5500,265.00
2013-07-08,270.00,270.00,270.00,270.00,30500,270.00
2013-07-05,270.00,270.00,270.00,270.00,30500,270.00
2013-07-04,270.00,270.00,270.00,270.00,30500,270.00
2013-07-03,255.00,270.00,255.00,270.00,30500,270.00
2013-07-02,255.00,265.00,255.00,265.00,125000,265.00
2013-07-01,280.00,280.00,280.00,280.00,4000,280.00
2013-06-28,280.00,295.00,230.00,280.00,4000,280.00
2013-06-27,285.00,285.00,280.00,285.00,41000,285.00
2013-06-26,285.00,285.00,285.00,285.00,2500,285.00
2013-06-25,285.00,285.00,285.00,285.00,2500,285.00
2013-06-24,285.00,285.00,285.00,285.00,2500,285.00
2013-06-21,285.00,285.00,285.00,285.00,2500,285.00
2013-06-20,285.00,285.00,285.00,285.00,2500,285.00
2013-06-19,285.00,285.00,275.00,285.00,2500,285.00
2013-06-18,285.00,290.00,275.00,285.00,3500,285.00
2013-06-17,285.00,285.00,285.00,285.00,500,285.00
2013-06-14,280.00,285.00,275.00,280.00,13000,280.00
2013-06-13,285.00,285.00,285.00,285.00,4500,285.00
2013-06-12,285.00,285.00,280.00,285.00,4500,285.00
2013-06-11,285.00,285.00,280.00,285.00,9000,285.00
2013-06-10,285.00,285.00,285.00,285.00,256000,285.00
2013-06-07,285.00,285.00,285.00,285.00,256000,285.00
2013-06-06,290.00,290.00,290.00,290.00,000,290.00
2013-06-05,290.00,295.00,285.00,290.00,34500,290.00
2013-06-04,285.00,285.00,285.00,285.00,38000,285.00
2013-06-03,290.00,290.00,285.00,290.00,133500,290.00
2013-05-31,295.00,295.00,285.00,295.00,33500,295.00
2013-05-30,290.00,290.00,290.00,290.00,500,290.00
2013-05-29,290.00,290.00,285.00,290.00,15000,290.00
2013-05-28,290.00,290.00,285.00,290.00,58000,290.00
2013-05-27,290.00,290.00,285.00,290.00,180500,290.00
2013-05-24,290.00,290.00,290.00,290.00,26000,290.00
2013-05-23,290.00,290.00,285.00,290.00,69000,290.00
2013-05-22,295.00,295.00,290.00,295.00,20000,295.00
2013-05-21,300.00,300.00,300.00,300.00,500,300.00
2013-05-20,300.00,300.00,300.00,300.00,500,300.00
2013-05-17,300.00,300.00,300.00,300.00,500,300.00
2013-05-16,295.00,300.00,290.00,295.00,103000,295.00
2013-05-15,295.00,300.00,295.00,295.00,22000,295.00
2013-05-14,295.00,305.00,290.00,295.00,1711000,295.00
2013-05-13,300.00,300.00,300.00,300.00,51000,300.00
2013-05-10,300.00,305.00,300.00,300.00,131500,300.00
2013-05-09,295.00,295.00,295.00,295.00,000,295.00
2013-05-08,295.00,295.00,295.00,295.00,182500,295.00
2013-05-07,300.00,300.00,290.00,300.00,1497500,300.00
2013-05-06,300.00,300.00,295.00,300.00,21000,300.00
2013-05-03,295.00,295.00,290.00,295.00,15500,295.00
2013-05-02,295.00,295.00,290.00,295.00,197500,295.00
2013-05-01,295.00,295.00,290.00,295.00,55500,295.00
2013-04-30,290.00,295.00,290.00,290.00,232000,290.00
2013-04-29,295.00,295.00,290.00,295.00,13500,295.00
2013-04-26,290.00,290.00,290.00,290.00,32500,290.00
2013-04-25,295.00,295.00,290.00,295.00,106500,295.00
2013-04-24,290.00,290.00,285.00,290.00,25500,290.00
2013-04-23,290.00,290.00,290.00,290.00,000,290.00
2013-04-22,290.00,290.00,285.00,290.00,39000,290.00
2013-04-19,290.00,290.00,285.00,290.00,38000,290.00
2013-04-18,290.00,290.00,285.00,290.00,350500,290.00
2013-04-17,290.00,290.00,285.00,290.00,2000,290.00
2013-04-16,290.00,290.00,285.00,290.00,253000,290.00
2013-04-15,290.00,290.00,290.00,290.00,500,290.00
2013-04-12,290.00,290.00,285.00,290.00,7000,290.00
2013-04-11,285.00,290.00,285.00,285.00,142000,285.00
2013-04-10,285.00,290.00,285.00,285.00,50000,285.00
2013-04-09,290.00,290.00,285.00,290.00,210500,290.00
2013-04-08,290.00,295.00,285.00,290.00,109500,290.00
2013-04-05,295.00,295.00,285.00,295.00,196500,295.00
2013-04-04,290.00,295.00,285.00,290.00,163500,290.00
2013-04-03,285.00,290.00,285.00,285.00,42000,285.00
2013-04-02,285.00,290.00,285.00,285.00,42000,285.00
2013-04-01,290.00,290.00,285.00,290.00,108500,290.00
2013-03-29,290.00,290.00,290.00,290.00,000,290.00
2013-03-28,290.00,290.00,285.00,290.00,14000,290.00
2013-03-27,290.00,290.00,285.00,290.00,42000,290.00
2013-03-26,290.00,290.00,285.00,290.00,36500,290.00
2013-03-25,290.00,290.00,285.00,290.00,260500,290.00
2013-03-22,285.00,290.00,285.00,285.00,187500,285.00
2013-03-21,290.00,290.00,290.00,290.00,23500,290.00
2013-03-20,290.00,295.00,290.00,290.00,131500,290.00
2013-03-19,290.00,290.00,285.00,290.00,62500,290.00
2013-03-18,290.00,290.00,285.00,290.00,25500,290.00
2013-03-15,290.00,290.00,285.00,290.00,98500,290.00
2013-03-14,290.00,290.00,285.00,290.00,42000,290.00
2013-03-13,290.00,290.00,285.00,290.00,205500,290.00
2013-03-12,290.00,290.00,290.00,290.00,000,290.00
2013-03-11,290.00,290.00,285.00,290.00,69500,290.00
2013-03-08,290.00,290.00,285.00,290.00,31500,290.00
2013-03-07,290.00,290.00,285.00,290.00,40500,290.00
2013-03-06,290.00,290.00,285.00,290.00,36500,290.00
2013-03-05,290.00,290.00,285.00,290.00,183000,290.00
2013-03-04,290.00,290.00,290.00,290.00,000,290.00
2013-03-01,290.00,290.00,290.00,290.00,7500,290.00
2013-02-28,290.00,290.00,285.00,290.00,77000,290.00
2013-02-27,285.00,295.00,285.00,285.00,363000,285.00
2013-02-26,295.00,305.00,290.00,295.00,1418000,295.00
2013-02-25,295.00,300.00,295.00,295.00,129500,295.00
2013-02-22,300.00,305.00,295.00,300.00,1811500,300.00
2013-02-21,295.00,300.00,295.00,295.00,207500,295.00
2013-02-20,300.00,300.00,295.00,300.00,468500,300.00
2013-02-19,300.00,305.00,285.00,300.00,116000,300.00
2013-02-18,300.00,300.00,300.00,300.00,147000,300.00
2013-02-15,300.00,310.00,295.00,300.00,147000,300.00
2013-02-14,300.00,305.00,295.00,300.00,37500,300.00
2013-02-13,305.00,315.00,295.00,305.00,471000,305.00
2013-02-12,295.00,300.00,265.00,295.00,50500,295.00
2013-02-11,295.00,300.00,290.00,295.00,107000,295.00
2013-02-08,300.00,300.00,290.00,300.00,14000,300.00
2013-02-07,300.00,300.00,295.00,300.00,24000,300.00
2013-02-06,300.00,300.00,290.00,300.00,346500,300.00
2013-02-05,295.00,300.00,295.00,295.00,163000,295.00
2013-02-04,305.00,305.00,300.00,305.00,112500,305.00
2013-02-01,305.00,310.00,305.00,305.00,30000,305.00
2013-01-31,305.00,315.00,300.00,305.00,189500,305.00
2013-01-30,310.00,315.00,305.00,310.00,15000,310.00
2013-01-29,305.00,315.00,305.00,305.00,36000,305.00
2013-01-28,305.00,315.00,305.00,305.00,185000,305.00
2013-01-25,310.00,320.00,310.00,310.00,377000,310.00
2013-01-24,325.00,325.00,325.00,325.00,000,325.00
2013-01-23,325.00,340.00,320.00,325.00,328500,325.00
2013-01-22,340.00,375.00,330.00,340.00,36066500,340.00
2013-01-21,330.00,345.00,325.00,330.00,11719000,330.00
2013-01-18,325.00,330.00,325.00,325.00,184000,325.00
2013-01-17,330.00,330.00,325.00,330.00,223500,330.00
2013-01-16,325.00,335.00,320.00,325.00,6000,325.00
2013-01-15,325.00,335.00,320.00,325.00,67500,325.00
2013-01-14,325.00,330.00,320.00,325.00,26500,325.00
2013-01-11,320.00,335.00,320.00,320.00,3103500,320.00
2013-01-10,320.00,325.00,320.00,320.00,24000,320.00
2013-01-09,325.00,325.00,315.00,325.00,111500,325.00
2013-01-08,315.00,315.00,315.00,315.00,19500,315.00
2013-01-07,315.00,315.00,315.00,315.00,50500,315.00
2013-01-04,320.00,320.00,315.00,320.00,142500,320.00
2013-01-03,315.00,315.00,315.00,315.00,22000,315.00
2013-01-02,315.00,315.00,315.00,315.00,58500,315.00
2013-01-01,310.00,310.00,310.00,310.00,000,310.00
2012-12-31,310.00,310.00,310.00,310.00,000,310.00
2012-12-28,315.00,320.00,310.00,315.00,241000,315.00
2012-12-27,310.00,320.00,310.00,310.00,204000,310.00
2012-12-26,315.00,320.00,310.00,315.00,259000,315.00
2012-12-25,310.00,310.00,310.00,310.00,000,310.00
2012-12-24,310.00,310.00,310.00,310.00,000,310.00
2012-12-21,310.00,320.00,310.00,310.00,149000,310.00
2012-12-20,320.00,320.00,315.00,320.00,205500,320.00
2012-12-19,320.00,365.00,320.00,320.00,14936500,320.00
2012-12-18,350.00,350.00,330.00,350.00,426500,350.00
2012-12-17,330.00,335.00,330.00,330.00,78500,330.00
2012-12-14,335.00,340.00,335.00,335.00,184500,335.00
2012-12-13,340.00,340.00,330.00,340.00,391000,340.00
2012-12-12,340.00,340.00,330.00,340.00,305000,340.00
2012-12-11,330.00,340.00,330.00,330.00,361500,330.00
2012-12-10,335.00,375.00,330.00,335.00,20271000,335.00
2012-12-07,365.00,395.00,320.00,365.00,43882500,365.00
2012-12-06,320.00,325.00,295.00,320.00,513500,320.00
2012-12-05,300.00,300.00,295.00,300.00,200000,300.00
2012-12-04,300.00,300.00,295.00,300.00,418000,300.00
2012-12-03,295.00,300.00,295.00,295.00,101000,295.00
2012-11-30,295.00,300.00,295.00,295.00,178500,295.00
2012-11-29,295.00,300.00,295.00,295.00,208000,295.00
2012-11-28,295.00,300.00,295.00,295.00,178000,295.00
2012-11-27,295.00,310.00,285.00,295.00,773500,295.00
2012-11-26,305.00,345.00,305.00,305.00,15979000,305.00
2012-11-23,310.00,315.00,310.00,310.00,1520500,310.00
2012-11-22,310.00,345.00,310.00,310.00,11264000,310.00
2012-11-21,315.00,315.00,315.00,315.00,11000,315.00
2012-11-20,310.00,315.00,310.00,310.00,183500,310.00
2012-11-19,315.00,315.00,310.00,315.00,878500,315.00
2012-11-15,310.00,310.00,310.00,310.00,000,310.00
2012-11-14,310.00,315.00,310.00,310.00,297500,310.00
2012-11-13,310.00,315.00,310.00,310.00,329000,310.00
2012-11-12,315.00,315.00,310.00,315.00,180500,315.00
2012-11-09,310.00,315.00,310.00,310.00,75000,310.00
2012-11-08,310.00,315.00,310.00,310.00,285000,310.00
2012-11-07,315.00,315.00,310.00,315.00,272000,315.00
2012-11-06,310.00,320.00,305.00,310.00,335000,310.00
2012-11-05,305.00,310.00,300.00,305.00,856500,305.00
2012-11-02,315.00,325.00,315.00,315.00,223000,315.00
2012-11-01,325.00,345.00,325.00,325.00,397000,325.00
2012-10-31,330.00,380.00,330.00,330.00,19350000,330.00
2012-10-30,365.00,365.00,315.00,365.00,6859500,365.00
2012-10-29,315.00,335.00,310.00,315.00,10898500,315.00
2012-10-26,310.00,310.00,310.00,310.00,000,310.00
2012-10-25,310.00,315.00,310.00,310.00,315000,310.00
2012-10-24,310.00,335.00,300.00,310.00,6102000,310.00
2012-10-23,295.00,305.00,290.00,295.00,919000,295.00
2012-10-22,290.00,295.00,290.00,290.00,149000,290.00
2012-10-19,295.00,295.00,290.00,295.00,159000,295.00
2012-10-18,295.00,305.00,290.00,295.00,181500,295.00
2012-10-17,305.00,305.00,290.00,305.00,909500,305.00
2012-10-16,295.00,300.00,290.00,295.00,140000,295.00
2012-10-15,290.00,305.00,290.00,290.00,36000,290.00
2012-10-12,300.00,340.00,300.00,300.00,241000,300.00
2012-10-11,310.00,320.00,300.00,310.00,54000,310.00
2012-10-10,305.00,315.00,305.00,305.00,325500,305.00
2012-10-09,315.00,335.00,305.00,315.00,3731500,315.00
2012-10-08,320.00,325.00,295.00,320.00,890000,320.00
2012-10-05,300.00,350.00,300.00,300.00,1191000,300.00
2012-10-04,345.00,355.00,285.00,345.00,15034000,345.00
2012-10-03,285.00,320.00,275.00,285.00,5166500,285.00
2012-10-02,300.00,300.00,270.00,300.00,692500,300.00
2012-10-01,270.00,270.00,265.00,270.00,288000,270.00
2012-09-28,270.00,275.00,265.00,270.00,42000,270.00
2012-09-27,265.00,280.00,260.00,265.00,983500,265.00
2012-09-26,265.00,295.00,250.00,265.00,4021000,265.00
2012-09-25,250.00,260.00,235.00,250.00,409500,250.00
2012-09-24,240.00,255.00,230.00,240.00,1550000,240.00
2012-09-21,230.00,235.00,230.00,230.00,239000,230.00
2012-09-20,230.00,250.00,225.00,230.00,1228000,230.00
2012-09-19,230.00,230.00,225.00,230.00,161000,230.00
2012-09-18,225.00,255.00,215.00,225.00,957000,225.00
2012-09-17,215.00,220.00,205.00,215.00,272500,215.00
2012-09-14,220.00,225.00,215.00,220.00,54500,220.00
2012-09-13,225.00,230.00,210.00,225.00,315000,225.00
2012-09-12,230.00,230.00,220.00,230.00,53500,230.00
2012-09-11,230.00,230.00,220.00,230.00,92500,230.00
2012-09-10,220.00,245.00,215.00,220.00,189000,220.00
2012-09-07,235.00,260.00,215.00,235.00,497500,235.00
2012-09-06,255.00,260.00,250.00,255.00,38000,255.00
2012-09-05,260.00,270.00,255.00,260.00,51500,260.00
2012-09-04,265.00,280.00,260.00,265.00,143000,265.00
2012-09-03,275.00,295.00,265.00,275.00,1024000,275.00
2012-08-31,265.00,275.00,260.00,265.00,161000,265.00
2012-08-30,260.00,270.00,260.00,260.00,115000,260.00
2012-08-29,270.00,280.00,255.00,270.00,84500,270.00
2012-08-28,290.00,300.00,280.00,290.00,25000,290.00
2012-08-27,300.00,300.00,300.00,300.00,500,300.00
2012-08-24,285.00,285.00,280.00,285.00,19000,285.00
2012-08-23,290.00,290.00,280.00,290.00,69500,290.00
2012-08-22,280.00,280.00,280.00,280.00,000,280.00
2012-08-21,280.00,280.00,280.00,280.00,000,280.00
2012-08-20,280.00,280.00,280.00,280.00,000,280.00
2012-08-17,280.00,280.00,280.00,280.00,000,280.00
2012-08-16,280.00,290.00,275.00,280.00,22500,280.00
2012-08-15,290.00,295.00,285.00,290.00,41000,290.00
2012-08-14,295.00,300.00,270.00,295.00,124000,295.00
2012-08-13,280.00,305.00,280.00,280.00,297500,280.00
2012-08-10,300.00,315.00,300.00,300.00,292500,300.00
2012-08-09,315.00,320.00,305.00,315.00,452500,315.00
2012-08-08,310.00,315.00,310.00,310.00,129500,310.00
2012-08-07,320.00,330.00,310.00,320.00,86500,320.00
2012-08-06,325.00,340.00,325.00,325.00,124000,325.00
2012-08-03,340.00,345.00,330.00,340.00,87500,340.00
2012-08-02,345.00,360.00,340.00,345.00,190000,345.00
2012-08-01,360.00,365.00,355.00,360.00,158000,360.00
2012-07-31,360.00,380.00,355.00,360.00,286500,360.00
2012-07-30,370.00,390.00,365.00,370.00,675000,370.00
2012-07-27,390.00,440.00,385.00,390.00,20164000,390.00
2012-07-26,420.00,495.00,420.00,420.00,78426000,420.00
2012-07-25,480.00,485.00,380.00,480.00,31309000,480.00
2012-07-24,395.00,405.00,385.00,395.00,147500,395.00
2012-07-23,400.00,415.00,395.00,400.00,614500,400.00
2012-07-20,420.00,440.00,415.00,420.00,605000,420.00
2012-07-19,440.00,475.00,435.00,440.00,24034500,440.00
2012-07-18,460.00,570.00,455.00,460.00,76005000,460.00
2012-07-17,530.00,530.00,480.00,530.00,13000,530.00
2012-07-16,475.00,480.00,470.00,475.00,17000,475.00
2012-07-13,465.00,475.00,465.00,465.00,46500,465.00
2012-07-12,470.00,470.00,460.00,470.00,35000,470.00
2012-07-11,470.00,470.00,470.00,470.00,10000,470.00
2012-07-10,470.00,470.00,470.00,470.00,2000,470.00
2012-07-09,470.00,470.00,470.00,470.00,6500,470.00
2012-07-06,480.00,480.00,465.00,480.00,9500,480.00
2012-07-05,500.00,500.00,460.00,500.00,38500,500.00
2012-07-04,465.00,465.00,460.00,465.00,110000,465.00
2012-07-03,465.00,480.00,460.00,465.00,74500,465.00
2012-07-02,460.00,570.00,455.00,460.00,10254000,460.00
2012-06-29,500.00,550.00,550.00,550.00,500,550.00
2012-06-28,500.00,500.00,500.00,500.00,7500,500.00
2012-06-27,540.00,550.00,530.00,550.00,991000,550.00
2012-06-26,445.00,570.00,445.00,570.00,10500,570.00
2012-06-25,590.00,590.00,590.00,590.00,500,590.00
2012-06-22,550.00,550.00,550.00,550.00,500,550.00
2012-06-21,550.00,550.00,550.00,550.00,500,550.00
2012-06-20,550.00,550.00,550.00,550.00,500,550.00
2012-06-19,510.00,510.00,510.00,510.00,500,510.00
2012-06-18,435.00,435.00,435.00,435.00,1500,435.00
2012-06-15,540.00,540.00,540.00,540.00,500,540.00
2012-06-14,530.00,530.00,440.00,530.00,2526000,530.00
2012-06-13,540.00,540.00,540.00,540.00,75000,540.00
2012-06-12,550.00,550.00,550.00,550.00,500,550.00
2012-06-11,550.00,550.00,550.00,550.00,500,550.00
2012-06-08,530.00,530.00,530.00,530.00,52500,530.00
2012-06-07,530.00,580.00,425.00,530.00,52500,530.00
2012-06-06,510.00,510.00,510.00,510.00,6500,510.00
2012-06-05,510.00,510.00,450.00,510.00,6500,510.00
2012-06-04,510.00,510.00,510.00,510.00,500,510.00
2012-06-01,510.00,510.00,510.00,510.00,500,510.00
2012-05-31,510.00,510.00,510.00,510.00,500,510.00
2012-05-30,485.00,485.00,485.00,485.00,1500,485.00
2012-05-29,485.00,485.00,485.00,485.00,1500,485.00
2012-05-28,485.00,485.00,485.00,485.00,5000,485.00
2012-05-25,485.00,485.00,485.00,485.00,5000,485.00
2012-05-24,590.00,590.00,590.00,590.00,1000,590.00
2012-05-23,590.00,590.00,550.00,590.00,5000,590.00
2012-05-22,500.00,500.00,500.00,500.00,500,500.00
2012-05-21,530.00,530.00,530.00,530.00,9000,530.00
2012-05-18,530.00,530.00,530.00,530.00,000,530.00
2012-05-17,530.00,530.00,530.00,530.00,000,530.00
2012-05-16,530.00,530.00,530.00,530.00,9000,530.00
2012-05-15,530.00,530.00,530.00,530.00,9000,530.00
2012-05-14,530.00,530.00,530.00,530.00,9000,530.00
2012-05-11,530.00,550.00,530.00,530.00,33000,530.00
2012-05-10,530.00,530.00,530.00,530.00,27500,530.00
2012-05-09,550.00,550.00,540.00,550.00,2000,550.00
2012-05-08,540.00,550.00,530.00,540.00,52000,540.00
2012-05-07,530.00,530.00,530.00,530.00,26000,530.00
2012-05-04,530.00,540.00,530.00,530.00,183000,530.00
2012-05-03,540.00,580.00,530.00,540.00,804500,540.00
2012-05-02,570.00,570.00,530.00,570.00,210500,570.00
2012-05-01,540.00,600.00,530.00,540.00,5981000,540.00
2012-04-30,580.00,640.00,520.00,580.00,7238500,580.00
2012-04-27,520.00,520.00,520.00,520.00,502500,520.00
2012-04-26,520.00,530.00,520.00,520.00,502500,520.00
2012-04-25,610.00,610.00,610.00,610.00,750000,610.00
2012-04-24,610.00,610.00,610.00,610.00,750000,610.00
2012-04-23,610.00,610.00,610.00,610.00,750000,610.00
2012-04-20,610.00,610.00,610.00,610.00,750000,610.00
2012-04-19,610.00,610.00,610.00,610.00,750000,610.00
2012-04-18,610.00,610.00,610.00,610.00,750000,610.00
2012-04-17,610.00,610.00,610.00,610.00,750000,610.00
2012-04-16,610.00,610.00,610.00,610.00,750000,610.00
2012-04-13,610.00,610.00,610.00,610.00,750000,610.00
2012-04-12,610.00,610.00,610.00,610.00,750000,610.00
2012-04-11,610.00,610.00,610.00,610.00,500,610.00
2012-04-10,610.00,610.00,610.00,610.00,500,610.00
2012-04-09,610.00,610.00,610.00,610.00,500,610.00
2012-04-06,610.00,610.00,610.00,610.00,000,610.00
2012-04-05,610.00,610.00,610.00,610.00,500,610.00
2012-04-04,610.00,610.00,610.00,610.00,500,610.00
2012-04-03,610.00,610.00,610.00,610.00,000,610.00
2012-04-02,610.00,610.00,610.00,610.00,500,610.00
2012-03-30,610.00,610.00,610.00,610.00,500,610.00
2012-03-29,610.00,610.00,610.00,610.00,500,610.00
2012-03-28,610.00,610.00,610.00,610.00,500,610.00
2012-03-27,610.00,610.00,610.00,610.00,500,610.00
2012-03-26,610.00,610.00,610.00,610.00,500,610.00
2012-03-23,610.00,610.00,610.00,610.00,000,610.00
2012-03-22,610.00,610.00,610.00,610.00,500,610.00
2012-03-21,610.00,610.00,610.00,610.00,500,610.00
2012-03-20,610.00,610.00,610.00,610.00,1000,610.00
2012-03-19,610.00,610.00,610.00,610.00,1000,610.00
2012-03-16,610.00,610.00,610.00,610.00,1000,610.00
2012-03-15,610.00,610.00,610.00,610.00,1000,610.00
2012-03-14,610.00,610.00,610.00,610.00,1000,610.00
2012-03-13,610.00,610.00,610.00,610.00,1000,610.00
2012-03-12,610.00,610.00,610.00,610.00,1000,610.00
2012-03-09,610.00,610.00,610.00,610.00,000,610.00
2012-03-08,610.00,610.00,610.00,610.00,1000,610.00
2012-03-07,610.00,610.00,610.00,610.00,000,610.00
2012-03-06,610.00,610.00,610.00,610.00,000,610.00
2012-03-05,610.00,610.00,610.00,610.00,1000,610.00
2012-03-02,610.00,610.00,610.00,610.00,1000,610.00
2012-03-01,610.00,610.00,610.00,610.00,1000,610.00
2012-02-29,610.00,610.00,610.00,610.00,1000,610.00
2012-02-28,610.00,610.00,610.00,610.00,1000,610.00
2012-02-27,610.00,610.00,610.00,610.00,1000,610.00
2012-02-24,610.00,610.00,610.00,610.00,1000,610.00
2012-02-23,610.00,610.00,610.00,610.00,1000,610.00
2012-02-22,610.00,610.00,610.00,610.00,1000,610.00
2012-02-21,610.00,610.00,610.00,610.00,1000,610.00
2012-02-20,610.00,610.00,610.00,610.00,1000,610.00
2012-02-17,610.00,610.00,610.00,610.00,1000,610.00
2012-02-16,610.00,610.00,610.00,610.00,1000,610.00
2012-02-15,610.00,610.00,610.00,610.00,1000,610.00
2012-02-14,610.00,610.00,610.00,610.00,1000,610.00
2012-02-13,610.00,610.00,610.00,610.00,1000,610.00
2012-02-10,610.00,610.00,610.00,610.00,1000,610.00
2012-02-09,610.00,610.00,610.00,610.00,1000,610.00
2012-02-08,610.00,610.00,610.00,610.00,1000,610.00
2012-02-07,610.00,610.00,610.00,610.00,1000,610.00
2012-02-06,610.00,610.00,610.00,610.00,1000,610.00
2012-02-03,610.00,610.00,610.00,610.00,1000,610.00
2012-02-02,610.00,610.00,610.00,610.00,1000,610.00
2012-02-01,610.00,610.00,610.00,610.00,1000,610.00
2012-01-31,610.00,610.00,610.00,610.00,1000,610.00
2012-01-30,610.00,610.00,610.00,610.00,1000,610.00
2012-01-27,610.00,610.00,610.00,610.00,1000,610.00
2012-01-26,610.00,610.00,610.00,610.00,1000,610.00
2012-01-25,610.00,610.00,610.00,610.00,1000,610.00
2012-01-24,610.00,610.00,610.00,610.00,1000,610.00
2012-01-23,610.00,610.00,610.00,610.00,000,610.00
2012-01-20,610.00,610.00,610.00,610.00,1000,610.00
2012-01-19,610.00,610.00,610.00,610.00,1000,610.00
2012-01-18,610.00,610.00,610.00,610.00,1000,610.00
2012-01-17,610.00,610.00,610.00,610.00,1000,610.00
2012-01-16,610.00,610.00,610.00,610.00,1000,610.00
2012-01-13,610.00,610.00,610.00,610.00,000,610.00
2012-01-12,610.00,610.00,610.00,610.00,1000,610.00
2012-01-11,610.00,610.00,610.00,610.00,1000,610.00
2012-01-10,610.00,610.00,610.00,610.00,1000,610.00
2012-01-09,610.00,610.00,610.00,610.00,1000,610.00
2012-01-06,610.00,610.00,610.00,610.00,1000,610.00
2012-01-05,610.00,610.00,610.00,610.00,1000,610.00
2012-01-04,610.00,610.00,610.00,610.00,1000,610.00
2012-01-03,610.00,610.00,610.00,610.00,1000,610.00
2012-01-02,610.00,610.00,610.00,610.00,1000,610.00
2011-12-30,610.00,610.00,610.00,610.00,1000,610.00
2011-12-29,610.00,610.00,610.00,610.00,1000,610.00
2011-12-28,700.00,700.00,700.00,700.00,55000,700.00
2011-12-27,700.00,700.00,700.00,700.00,55000,700.00
2011-12-26,700.00,700.00,700.00,700.00,000,700.00
2011-12-23,700.00,700.00,700.00,700.00,55000,700.00
2011-12-22,700.00,700.00,700.00,700.00,55000,700.00
2011-12-21,700.00,700.00,590.00,700.00,55000,700.00
2011-12-20,600.00,600.00,550.00,600.00,3500,600.00
2011-12-19,500.00,500.00,500.00,500.00,000,500.00
2011-12-16,500.00,500.00,500.00,500.00,3000,500.00
2011-12-15,500.00,500.00,420.00,500.00,3000,500.00
2011-12-14,400.00,400.00,400.00,400.00,3000,400.00
2011-12-13,400.00,400.00,400.00,400.00,3000,400.00
2011-12-12,400.00,400.00,400.00,400.00,3000,400.00
2011-12-09,400.00,400.00,400.00,400.00,3000,400.00
2011-12-08,400.00,400.00,400.00,400.00,3000,400.00
2011-12-07,400.00,400.00,400.00,400.00,3000,400.00
2011-12-06,400.00,400.00,400.00,400.00,3000,400.00
2011-12-05,400.00,400.00,400.00,400.00,3000,400.00
2011-12-02,400.00,400.00,400.00,400.00,3000,400.00
2011-12-01,400.00,400.00,400.00,400.00,000,400.00
2011-11-30,400.00,400.00,400.00,400.00,3000,400.00
2011-11-29,400.00,400.00,400.00,400.00,3000,400.00
2011-11-28,400.00,400.00,400.00,400.00,3000,400.00
2011-11-25,400.00,400.00,400.00,400.00,3000,400.00
2011-11-24,400.00,400.00,400.00,400.00,3000,400.00
2011-11-23,400.00,400.00,400.00,400.00,3000,400.00
2011-11-22,400.00,400.00,400.00,400.00,3000,400.00
2011-11-21,400.00,400.00,400.00,400.00,3000,400.00
