Date,Open,High,Low,Close,Volume,Adj Close
2013-09-12,235.00,245.00,235.00,245.00,12115000,241.23
2013-09-11,245.00,245.00,235.00,240.00,22194000,236.31
2013-09-10,240.00,245.00,230.00,240.00,16142000,236.31
2013-09-09,250.00,250.00,235.00,235.00,20747000,231.38
2013-09-06,235.00,270.00,225.00,250.00,7314000,246.15
2013-09-05,230.00,240.00,230.00,230.00,791000,226.46
2013-09-04,235.00,235.00,230.00,230.00,629500,226.46
2013-09-03,235.00,240.00,230.00,235.00,1322500,231.38
2013-09-02,245.00,245.00,230.00,240.00,819500,236.31
2013-08-30,240.00,245.00,230.00,245.00,2685000,241.23
2013-08-29,240.00,240.00,230.00,235.00,3485000,231.38
2013-08-28,240.00,245.00,225.00,240.00,2526000,236.31
2013-08-27,245.00,255.00,230.00,250.00,2695500,246.15
2013-08-26,250.00,260.00,240.00,255.00,1277500,251.08
2013-08-23,240.00,250.00,230.00,250.00,3049500,246.15
2013-08-22,250.00,250.00,230.00,235.00,2422500,231.38
2013-08-21,240.00,250.00,235.00,250.00,2926000,246.15
2013-08-20,270.00,270.00,230.00,250.00,9181500,246.15
2013-08-19,285.00,290.00,270.00,280.00,1250000,275.69
2013-08-16,295.00,300.00,280.00,295.00,1649500,290.46
2013-08-15,295.00,300.00,295.00,295.00,674000,290.46
2013-08-14,300.00,300.00,295.00,295.00,231000,290.46
2013-08-13,295.00,300.00,290.00,300.00,2287000,295.38
2013-08-12,295.00,300.00,295.00,295.00,115500,290.46
2013-08-09,300.00,300.00,300.00,300.00,000,295.38
2013-08-08,300.00,300.00,300.00,300.00,000,295.38
2013-08-07,300.00,300.00,300.00,300.00,000,295.38
2013-08-06,300.00,300.00,300.00,300.00,000,295.38
2013-08-05,300.00,300.00,300.00,300.00,000,295.38
2013-08-02,295.00,310.00,290.00,300.00,991000,295.38
2013-08-01,300.00,300.00,295.00,295.00,160000,290.46
2013-07-31,300.00,305.00,295.00,300.00,3176500,295.38
2013-07-30,300.00,305.00,295.00,300.00,555500,295.38
2013-07-29,295.00,300.00,285.00,300.00,1498500,295.38
2013-07-26,305.00,305.00,290.00,295.00,747000,290.46
2013-07-25,300.00,305.00,270.00,305.00,2469000,300.31
2013-07-24,310.00,310.00,295.00,295.00,353000,290.46
2013-07-23,305.00,310.00,305.00,305.00,1313500,300.31
2013-07-22,310.00,310.00,305.00,310.00,1025000,305.23
2013-07-19,320.00,320.00,310.00,310.00,1817500,305.23
2013-07-18,320.00,335.00,315.00,320.00,4230500,315.08
2013-07-17,315.00,325.00,315.00,325.00,733500,320.00
2013-07-16,320.00,325.00,315.00,320.00,1684000,313.11
2013-07-15,325.00,330.00,310.00,320.00,1692500,313.11
2013-07-12,340.00,340.00,325.00,325.00,2033000,318.00
2013-07-11,330.00,385.00,310.00,340.00,18834500,332.68
2013-07-10,285.00,335.00,275.00,335.00,6998000,327.78
2013-07-09,295.00,295.00,270.00,275.00,3742500,269.08
2013-07-08,305.00,305.00,290.00,295.00,1626500,288.65
2013-07-05,315.00,315.00,305.00,310.00,988500,303.32
2013-07-04,340.00,340.00,305.00,310.00,31843500,303.32
2013-07-03,345.00,345.00,335.00,335.00,5125500,327.78
2013-07-02,345.00,345.00,340.00,345.00,1136000,337.57
2013-07-01,350.00,350.00,345.00,350.00,1175000,342.46
2013-06-28,350.00,360.00,345.00,350.00,3286500,342.46
2013-06-27,355.00,365.00,350.00,355.00,5672000,347.35
2013-06-26,355.00,355.00,340.00,355.00,9196000,347.35
2013-06-25,345.00,345.00,340.00,345.00,2216500,337.57
2013-06-24,350.00,350.00,345.00,350.00,3349000,342.46
2013-06-21,345.00,350.00,340.00,345.00,5522500,337.57
2013-06-20,355.00,365.00,350.00,355.00,2923500,347.35
2013-06-19,365.00,365.00,360.00,365.00,5739000,357.14
2013-06-18,360.00,360.00,350.00,360.00,6304000,352.25
2013-06-17,355.00,360.00,350.00,355.00,6138500,347.35
2013-06-14,355.00,360.00,345.00,355.00,2775500,347.35
2013-06-13,345.00,345.00,340.00,345.00,2495000,337.57
2013-06-12,350.00,350.00,340.00,350.00,13067000,342.46
2013-06-11,345.00,350.00,340.00,345.00,10351000,337.57
2013-06-10,350.00,355.00,345.00,350.00,5919500,342.46
2013-06-07,350.00,355.00,345.00,350.00,3961500,342.46
2013-06-06,355.00,355.00,355.00,355.00,000,347.35
2013-06-05,355.00,355.00,345.00,355.00,2959000,347.35
2013-06-04,360.00,360.00,340.00,360.00,7190000,352.25
2013-06-03,345.00,355.00,345.00,345.00,5815500,337.57
2013-05-31,355.00,360.00,350.00,355.00,12129000,347.35
2013-05-30,360.00,360.00,350.00,360.00,12239000,352.25
2013-05-29,355.00,355.00,340.00,355.00,26725500,347.35
2013-05-28,345.00,350.00,335.00,345.00,14390000,337.57
2013-05-27,350.00,360.00,345.00,350.00,6405000,342.46
2013-05-24,355.00,365.00,350.00,355.00,11365500,347.35
2013-05-23,355.00,370.00,355.00,355.00,36082500,347.35
2013-05-22,370.00,380.00,370.00,370.00,11095500,362.03
2013-05-21,375.00,375.00,360.00,375.00,36246000,366.92
2013-05-20,370.00,375.00,365.00,370.00,4547500,362.03
2013-05-17,370.00,375.00,370.00,370.00,6344000,362.03
2013-05-16,370.00,375.00,370.00,370.00,3990500,362.03
2013-05-15,375.00,380.00,370.00,375.00,4215500,366.92
2013-05-14,380.00,380.00,370.00,380.00,9086000,371.82
2013-05-13,370.00,375.00,365.00,370.00,8625500,362.03
2013-05-10,375.00,380.00,370.00,375.00,11662500,366.92
2013-05-09,375.00,375.00,375.00,375.00,000,366.92
2013-05-08,375.00,380.00,370.00,375.00,8941500,366.92
2013-05-07,375.00,375.00,365.00,375.00,8440500,366.92
2013-05-06,375.00,375.00,365.00,375.00,8891000,366.92
2013-05-03,370.00,385.00,370.00,370.00,15327500,362.03
2013-05-02,385.00,395.00,380.00,385.00,51194000,376.71
2013-05-01,390.00,395.00,375.00,390.00,37434500,381.60
2013-04-30,380.00,380.00,370.00,380.00,37433500,371.82
2013-04-29,380.00,380.00,365.00,380.00,27852500,371.82
2013-04-26,370.00,375.00,365.00,370.00,21622000,362.03
2013-04-25,375.00,380.00,370.00,375.00,7166500,366.92
2013-04-24,380.00,380.00,370.00,380.00,14744500,371.82
2013-04-23,375.00,375.00,375.00,375.00,000,366.92
2013-04-22,375.00,380.00,370.00,375.00,17704500,366.92
2013-04-19,380.00,385.00,370.00,380.00,22642500,371.82
2013-04-18,375.00,385.00,370.00,375.00,11856000,366.92
2013-04-17,375.00,380.00,370.00,375.00,6656500,366.92
2013-04-16,375.00,385.00,370.00,375.00,13926000,366.92
2013-04-15,380.00,395.00,380.00,380.00,14237000,371.82
2013-04-12,395.00,395.00,365.00,395.00,44384500,386.49
2013-04-11,380.00,380.00,370.00,380.00,15603000,371.82
2013-04-10,370.00,380.00,370.00,370.00,7425500,362.03
2013-04-09,375.00,385.00,360.00,375.00,21916500,366.92
2013-04-08,360.00,380.00,360.00,360.00,24424000,352.25
2013-04-05,375.00,385.00,375.00,375.00,5012500,366.92
2013-04-04,380.00,390.00,380.00,380.00,20600500,371.82
2013-04-03,390.00,390.00,380.00,390.00,12561500,381.60
2013-04-02,390.00,390.00,380.00,390.00,12561500,381.60
2013-04-01,385.00,395.00,385.00,385.00,17338000,376.71
2013-03-29,395.00,395.00,395.00,395.00,000,386.49
2013-03-28,395.00,395.00,375.00,395.00,63135500,386.49
2013-03-27,385.00,400.00,385.00,385.00,49220000,376.71
2013-03-26,395.00,405.00,385.00,395.00,106456000,386.49
2013-03-25,385.00,500.00,385.00,385.00,474771500,376.71
