Date,Open,High,Low,Close,Volume,Adj Close
2013-04-25,52.00,53.00,52.00,52.00,44660000,52.00
2013-04-24,52.00,54.00,52.00,52.00,73020500,52.00
2013-04-23,54.00,54.00,54.00,54.00,000,54.00
2013-04-22,54.00,55.00,53.00,54.00,49607000,54.00
2013-04-19,54.00,55.00,53.00,54.00,73047000,54.00
2013-04-18,54.00,55.00,53.00,54.00,86465500,54.00
2013-04-17,55.00,55.00,54.00,55.00,57786500,55.00
2013-04-16,55.00,55.00,53.00,55.00,128469000,55.00
2013-04-15,53.00,55.00,53.00,53.00,86144000,53.00
2013-04-12,53.00,55.00,53.00,53.00,75537000,53.00
2013-04-11,54.00,55.00,53.00,54.00,94453000,54.00
2013-04-10,53.00,54.00,53.00,53.00,75673500,53.00
2013-04-09,54.00,55.00,53.00,54.00,163926000,54.00
2013-04-08,54.00,55.00,53.00,54.00,116298500,54.00
2013-04-05,54.00,56.00,54.00,54.00,185649500,54.00
2013-04-04,56.00,58.00,56.00,56.00,111067500,56.00
2013-04-03,57.00,60.00,56.00,57.00,582818000,57.00
2013-04-02,57.00,60.00,56.00,57.00,582818000,57.00
2013-04-01,56.00,57.00,54.00,56.00,162312500,56.00
2013-03-29,56.00,56.00,56.00,56.00,000,56.00
2013-03-28,56.00,56.00,54.00,56.00,130479000,56.00
2013-03-27,54.00,56.00,53.00,54.00,267438000,54.00
2013-03-26,53.00,54.00,53.00,53.00,76643500,53.00
2013-03-25,54.00,54.00,53.00,54.00,72243500,54.00
2013-03-22,54.00,56.00,53.00,54.00,169518500,54.00
2013-03-21,56.00,57.00,55.00,56.00,157918000,56.00
2013-03-20,56.00,56.00,54.00,56.00,151301000,56.00
2013-03-19,56.00,57.00,54.00,56.00,59173000,56.00
2013-03-18,55.00,56.00,54.00,55.00,59157500,55.00
2013-03-15,55.00,57.00,53.00,55.00,322790500,55.00
2013-03-14,54.00,54.00,52.00,54.00,167560500,54.00
2013-03-13,53.00,56.00,53.00,53.00,457664500,53.00
2013-03-12,54.00,54.00,54.00,54.00,000,54.00
2013-03-11,54.00,54.00,54.00,54.00,200786000,54.00
2013-03-08,54.00,56.00,54.00,54.00,200786000,54.00
2013-03-07,55.00,56.00,54.00,55.00,200103000,55.00
2013-03-06,54.00,57.00,54.00,54.00,564441000,54.00
2013-03-05,55.00,58.00,54.00,55.00,325992000,55.00
2013-03-04,58.00,58.00,58.00,58.00,000,58.00
2013-03-01,58.00,59.00,57.00,58.00,151879500,58.00
2013-02-28,59.00,60.00,58.00,59.00,156767500,59.00
2013-02-27,59.00,60.00,56.00,59.00,229984000,59.00
2013-02-26,57.00,59.00,55.00,57.00,228588500,57.00
2013-02-25,56.00,61.00,55.00,56.00,342076000,56.00
2013-02-22,60.00,61.00,58.00,60.00,394069500,60.00
2013-02-21,59.00,62.00,58.00,59.00,375688500,59.00
2013-02-20,61.00,65.00,60.00,61.00,540567000,61.00
2013-02-19,62.00,67.00,57.00,62.00,1968916000,62.00
2013-02-18,57.00,58.00,56.00,57.00,172732000,57.00
2013-02-15,56.00,59.00,56.00,56.00,286210500,56.00
2013-02-14,59.00,59.00,55.00,59.00,728703500,59.00
2013-02-13,55.00,56.00,54.00,55.00,108610500,55.00
2013-02-12,53.00,55.00,53.00,53.00,56979000,53.00
2013-02-11,53.00,55.00,53.00,53.00,64514000,53.00
2013-02-08,54.00,55.00,54.00,54.00,80100000,54.00
2013-02-07,54.00,55.00,54.00,54.00,32049000,54.00
2013-02-06,55.00,56.00,54.00,55.00,164932000,55.00
2013-02-05,54.00,55.00,53.00,54.00,123082500,54.00
2013-02-04,55.00,55.00,54.00,55.00,62586000,55.00
2013-02-01,55.00,55.00,53.00,55.00,75380000,55.00
2013-01-31,54.00,55.00,53.00,54.00,232172500,54.00
2013-01-30,54.00,55.00,53.00,54.00,176937500,54.00
2013-01-29,55.00,55.00,53.00,55.00,163312000,55.00
2013-01-28,55.00,56.00,54.00,55.00,49463500,55.00
2013-01-25,56.00,57.00,55.00,56.00,139134000,56.00
2013-01-24,57.00,57.00,57.00,57.00,000,57.00
2013-01-23,57.00,58.00,55.00,57.00,196051000,57.00
2013-01-22,55.00,55.00,55.00,55.00,000,55.00
2013-01-21,55.00,56.00,55.00,55.00,55109500,55.00
2013-01-18,55.00,57.00,55.00,55.00,56297500,55.00
2013-01-17,55.00,57.00,55.00,55.00,61299000,55.00
2013-01-16,56.00,58.00,55.00,56.00,437485000,56.00
2013-01-15,57.00,58.00,56.00,57.00,104606500,57.00
2013-01-14,58.00,59.00,55.00,58.00,529355000,58.00
2013-01-11,55.00,56.00,54.00,55.00,32934000,55.00
2013-01-10,55.00,57.00,55.00,55.00,117855500,55.00
2013-01-09,56.00,58.00,55.00,56.00,155282000,56.00
2013-01-08,57.00,58.00,54.00,57.00,338059500,57.00
2013-01-07,55.00,57.00,54.00,55.00,151953000,55.00
2013-01-04,55.00,56.00,54.00,55.00,122264000,55.00
2013-01-03,54.00,57.00,54.00,54.00,90560500,54.00
2013-01-02,55.00,56.00,53.00,55.00,105891500,55.00
2013-01-01,54.00,54.00,54.00,54.00,000,54.00
2012-12-31,54.00,54.00,54.00,54.00,000,54.00
2012-12-28,54.00,54.00,53.00,54.00,74247000,54.00
2012-12-27,54.00,55.00,53.00,54.00,27280500,54.00
2012-12-26,54.00,55.00,53.00,54.00,68421000,54.00
2012-12-25,54.00,54.00,54.00,54.00,000,54.00
2012-12-24,54.00,54.00,54.00,54.00,000,54.00
2012-12-21,54.00,55.00,53.00,54.00,55287000,54.00
2012-12-20,55.00,55.00,53.00,55.00,85403000,55.00
2012-12-19,55.00,56.00,54.00,55.00,113907000,55.00
2012-12-18,56.00,57.00,54.00,56.00,114113000,56.00
2012-12-17,57.00,58.00,55.00,57.00,84935000,57.00
2012-12-14,57.00,58.00,56.00,57.00,58877000,57.00
2012-12-13,58.00,60.00,57.00,58.00,500027500,58.00
2012-12-12,59.00,59.00,56.00,59.00,472552500,59.00
2012-12-11,55.00,55.00,53.00,55.00,89827500,55.00
2012-12-10,54.00,54.00,52.00,54.00,286016000,54.00
2012-12-07,54.00,55.00,53.00,54.00,140644000,54.00
2012-12-06,54.00,57.00,53.00,54.00,247054000,54.00
2012-12-05,57.00,58.00,55.00,57.00,332277000,57.00
2012-12-04,57.00,57.00,55.00,57.00,93958500,57.00
2012-12-03,57.00,58.00,55.00,57.00,152161500,57.00
2012-11-30,58.00,59.00,56.00,58.00,138753500,58.00
2012-11-29,59.00,59.00,57.00,59.00,102701000,59.00
2012-11-28,58.00,60.00,57.00,58.00,157203500,58.00
2012-11-27,60.00,62.00,57.00,60.00,795235500,60.00
2012-11-26,58.00,60.00,55.00,58.00,563814000,58.00
2012-11-23,55.00,56.00,54.00,55.00,85792500,55.00
2012-11-22,56.00,57.00,54.00,56.00,170719500,56.00
2012-11-21,54.00,56.00,52.00,54.00,272940000,54.00
2012-11-20,54.00,57.00,52.00,54.00,242214500,54.00
2012-11-19,56.00,59.00,55.00,56.00,146691000,56.00
2012-11-15,58.00,58.00,58.00,58.00,000,58.00
2012-11-14,58.00,60.00,57.00,58.00,226642500,58.00
2012-11-13,59.00,61.00,57.00,59.00,509573000,59.00
2012-11-12,57.00,58.00,55.00,57.00,218321500,57.00
2012-11-09,58.00,59.00,57.00,58.00,98599500,58.00
2012-11-08,59.00,59.00,58.00,59.00,68200000,59.00
2012-11-07,60.00,61.00,58.00,60.00,175232500,60.00
2012-11-06,61.00,61.00,59.00,61.00,104183500,61.00
2012-11-05,61.00,62.00,59.00,61.00,133408500,61.00
2012-11-02,62.00,62.00,60.00,62.00,142485500,62.00
2012-11-01,61.00,64.00,59.00,61.00,645752000,61.00
2012-10-31,65.00,67.00,62.00,65.00,920239000,65.00
2012-10-30,66.00,66.00,60.00,66.00,1443470000,66.00
2012-10-29,61.00,61.00,55.00,61.00,870076500,61.00
2012-10-26,56.00,56.00,56.00,56.00,000,56.00
2012-10-25,56.00,57.00,51.00,56.00,847234500,56.00
2012-10-24,51.00,53.00,51.00,51.00,119030500,51.00
2012-10-23,51.00,52.00,51.00,51.00,107734500,51.00
2012-10-22,50.00,52.00,50.00,50.00,138098500,50.00
2012-10-19,51.00,51.00,50.00,51.00,150790000,51.00
2012-10-18,51.00,52.00,50.00,51.00,120270000,51.00
2012-10-17,52.00,52.00,50.00,52.00,197943000,52.00
2012-10-16,51.00,53.00,51.00,51.00,133109000,51.00
2012-10-15,52.00,53.00,51.00,52.00,187731500,52.00
2012-10-12,52.00,55.00,52.00,52.00,176888500,52.00
2012-10-11,54.00,54.00,52.00,54.00,97526000,54.00
2012-10-10,51.00,54.00,51.00,51.00,117303000,51.00
2012-10-09,52.00,53.00,51.00,52.00,71455500,52.00
2012-10-08,53.00,54.00,51.00,53.00,79231000,53.00
2012-10-05,54.00,55.00,53.00,54.00,40490500,54.00
2012-10-04,54.00,54.00,53.00,54.00,28630500,54.00
2012-10-03,54.00,55.00,52.00,54.00,118147500,54.00
2012-10-02,55.00,57.00,54.00,55.00,247507000,55.00
2012-10-01,54.00,55.00,53.00,54.00,68566000,54.00
2012-09-28,54.00,55.00,53.00,54.00,57093000,54.00
2012-09-27,53.00,55.00,52.00,53.00,155571500,53.00
2012-09-26,52.00,54.00,52.00,52.00,79801000,52.00
2012-09-25,54.00,54.00,50.00,54.00,224323500,54.00
2012-09-24,52.00,56.00,51.00,52.00,527610500,52.00
2012-09-21,59.00,61.00,57.00,59.00,400040000,59.00
2012-09-20,61.00,61.00,52.00,61.00,954668000,61.00
2012-09-19,53.00,53.00,50.00,53.00,82639000,53.00
2012-09-18,52.00,53.00,50.00,52.00,107984000,52.00
2012-09-17,52.00,53.00,51.00,52.00,145413000,52.00
2012-09-14,53.00,53.00,51.00,53.00,264235000,53.00
2012-09-13,51.00,52.00,50.00,51.00,362032000,51.00
2012-09-12,50.00,50.00,50.00,50.00,20469500,50.00
2012-09-11,50.00,50.00,50.00,50.00,74528500,50.00
2012-09-10,50.00,50.00,50.00,50.00,8571500,50.00
2012-09-07,50.00,51.00,50.00,50.00,51905500,50.00
2012-09-06,50.00,53.00,50.00,50.00,524940000,50.00
2012-09-05,50.00,50.00,50.00,50.00,2192000,50.00
2012-09-04,50.00,50.00,50.00,50.00,4143000,50.00
2012-09-03,50.00,50.00,50.00,50.00,1696000,50.00
2012-08-31,50.00,50.00,50.00,50.00,1743000,50.00
2012-08-30,50.00,50.00,50.00,50.00,2497000,50.00
2012-08-29,50.00,50.00,50.00,50.00,20032000,50.00
2012-08-28,50.00,51.00,50.00,50.00,190157500,50.00
2012-08-27,51.00,52.00,51.00,51.00,11034500,51.00
2012-08-24,51.00,53.00,51.00,51.00,48494500,51.00
2012-08-23,52.00,53.00,50.00,52.00,134707000,52.00
2012-08-22,51.00,51.00,51.00,51.00,000,51.00
2012-08-21,51.00,51.00,51.00,51.00,000,51.00
2012-08-20,51.00,51.00,51.00,51.00,000,51.00
2012-08-17,51.00,51.00,51.00,51.00,000,51.00
2012-08-16,51.00,51.00,50.00,51.00,63779000,51.00
2012-08-15,52.00,52.00,50.00,52.00,173822500,52.00
2012-08-14,52.00,52.00,50.00,52.00,222741500,52.00
2012-08-13,51.00,52.00,51.00,51.00,80955000,51.00
2012-08-10,53.00,53.00,50.00,53.00,367173500,53.00
2012-08-09,54.00,56.00,52.00,54.00,297189000,54.00
2012-08-08,56.00,57.00,54.00,56.00,177735500,56.00
2012-08-07,57.00,58.00,54.00,57.00,335447500,57.00
2012-08-06,57.00,59.00,55.00,57.00,126717500,57.00
2012-08-03,58.00,58.00,56.00,58.00,113042500,58.00
2012-08-02,59.00,61.00,58.00,59.00,145471500,59.00
2012-08-01,61.00,63.00,58.00,61.00,269839500,61.00
2012-07-31,61.00,62.00,59.00,61.00,221365500,61.00
2012-07-30,63.00,64.00,61.00,63.00,150316500,63.00
2012-07-27,64.00,65.00,62.00,64.00,136487500,64.00
2012-07-26,63.00,65.00,62.00,63.00,127266000,63.00
2012-07-25,65.00,65.00,63.00,65.00,107915000,65.00
2012-07-24,65.00,66.00,63.00,65.00,225989000,65.00
2012-07-23,65.00,67.00,64.00,65.00,174335000,65.00
2012-07-20,68.00,68.00,65.00,68.00,152553500,68.00
2012-07-19,67.00,69.00,65.00,67.00,160503500,67.00
2012-07-18,69.00,70.00,68.00,69.00,136985000,69.00
2012-07-17,70.00,71.00,69.00,70.00,88557000,70.00
2012-07-16,71.00,72.00,69.00,71.00,191306500,71.00
2012-07-13,70.00,71.00,69.00,70.00,98204000,70.00
2012-07-12,69.00,72.00,68.00,69.00,167771000,69.00
2012-07-11,73.00,73.00,72.00,73.00,22838000,73.00
2012-07-10,73.00,75.00,72.00,73.00,105145000,73.00
2012-07-09,73.00,74.00,72.00,73.00,57563000,73.00
2012-07-06,75.00,75.00,73.00,75.00,120578000,75.00
2012-07-05,75.00,78.00,73.00,75.00,391434000,75.00
2012-07-04,78.00,80.00,76.00,78.00,535432500,78.00
2012-07-03,77.00,79.00,73.00,77.00,479004000,77.00
2012-07-02,74.00,74.00,70.00,74.00,304246500,74.00
2012-06-29,70.00,71.00,68.00,70.00,124856000,70.00
2012-06-28,72.00,73.00,68.00,70.00,129052500,70.00
2012-06-27,72.00,74.00,71.00,72.00,125849500,72.00
2012-06-26,73.00,74.00,71.00,72.00,196088500,72.00
2012-06-25,76.00,77.00,72.00,73.00,80591500,73.00
2012-06-22,76.00,78.00,75.00,76.00,221346000,76.00
2012-06-21,79.00,82.00,74.00,79.00,401627000,79.00
2012-06-20,75.00,77.00,70.00,75.00,252155000,75.00
2012-06-19,71.00,72.00,69.00,71.00,102763000,71.00
2012-06-18,70.00,74.00,69.00,70.00,204010000,70.00
2012-06-15,68.00,73.00,61.00,68.00,500325500,68.00
2012-06-14,72.00,77.00,71.00,72.00,168768500,72.00
2012-06-13,79.00,82.00,76.00,79.00,197256500,79.00
2012-06-12,81.00,82.00,79.00,81.00,109797500,81.00
2012-06-11,84.00,86.00,82.00,84.00,99514000,84.00
2012-06-08,83.00,86.00,81.00,83.00,159430500,83.00
2012-06-07,83.00,89.00,83.00,83.00,286651500,83.00
2012-06-06,86.00,86.00,81.00,86.00,295367000,86.00
2012-06-05,81.00,88.00,80.00,81.00,155449000,81.00
2012-06-04,84.00,92.00,83.00,84.00,157197000,84.00
2012-06-01,96.00,98.00,94.00,96.00,100932500,96.00
2012-05-31,97.00,99.00,93.00,97.00,121299500,97.00
2012-05-30,100.00,102.00,96.00,100.00,101540000,100.00
2012-05-29,103.00,103.00,101.00,103.00,38967500,103.00
2012-05-28,103.00,103.00,101.00,103.00,44525500,103.00
2012-05-25,103.00,103.00,100.00,103.00,120576000,103.00
2012-05-24,102.00,105.00,102.00,102.00,61133500,102.00
2012-05-23,104.00,105.00,102.00,104.00,82982000,104.00
2012-05-22,106.00,107.00,104.00,106.00,112774000,106.00
2012-05-21,104.00,104.00,101.00,104.00,80364500,104.00
2012-05-18,102.00,102.00,102.00,102.00,000,102.00
2012-05-17,102.00,102.00,102.00,102.00,000,102.00
2012-05-16,102.00,103.00,100.00,102.00,129861500,102.00
2012-05-15,104.00,104.00,100.00,104.00,86855000,104.00
2012-05-14,103.00,107.00,100.00,103.00,125317000,103.00
2012-05-11,105.00,107.00,105.00,105.00,72739000,105.00
2012-05-10,107.00,108.00,105.00,107.00,61715500,107.00
2012-05-09,108.00,110.00,106.00,108.00,117002000,108.00
2012-05-08,110.00,111.00,108.00,110.00,109887500,110.00
2012-05-07,110.00,112.00,107.00,110.00,160895500,110.00
2012-05-04,113.00,115.00,113.00,113.00,83222000,113.00
2012-05-03,114.00,115.00,112.00,114.00,147565500,114.00
2012-05-02,115.00,116.00,113.00,115.00,116874500,115.00
2012-05-01,115.00,118.00,114.00,115.00,116134000,115.00
2012-04-30,117.00,119.00,117.00,117.00,40908000,117.00
2012-04-27,118.00,119.00,116.00,118.00,61446000,118.00
2012-04-26,119.00,121.00,118.00,119.00,93813000,119.00
2012-04-25,121.00,122.00,120.00,121.00,60206500,121.00
2012-04-24,122.00,123.00,116.00,122.00,151294500,122.00
2012-04-23,118.00,124.00,116.00,118.00,393713500,118.00
2012-04-20,125.00,126.00,122.00,125.00,335041000,125.00
2012-04-19,123.00,123.00,117.00,123.00,336146000,123.00
2012-04-18,117.00,119.00,116.00,117.00,197313500,117.00
2012-04-17,117.00,119.00,115.00,117.00,114943000,117.00
2012-04-16,117.00,119.00,114.00,117.00,333398500,117.00
2012-04-13,117.00,118.00,113.00,117.00,205516000,117.00
2012-04-12,113.00,117.00,111.00,113.00,177608500,113.00
2012-04-11,115.00,117.00,113.00,115.00,200722500,115.00
2012-04-10,118.00,121.00,117.00,118.00,141261000,118.00
2012-04-09,120.00,122.00,118.00,120.00,340680500,120.00
2012-04-06,122.00,122.00,122.00,122.00,000,122.00
2012-04-05,122.00,123.00,119.00,122.00,252256000,122.00
2012-04-04,122.00,124.00,122.00,122.00,91079500,122.00
2012-04-03,125.00,125.00,125.00,125.00,000,125.00
2012-04-02,125.00,126.00,124.00,125.00,189280000,125.00
2012-03-30,123.00,126.00,123.00,123.00,161751500,123.00
2012-03-29,126.00,129.00,122.00,126.00,264218000,126.00
2012-03-28,123.00,125.00,122.00,123.00,60873500,123.00
2012-03-27,124.00,126.00,122.00,124.00,121511500,124.00
2012-03-26,123.00,128.00,121.00,123.00,165098500,123.00
2012-03-23,128.00,128.00,128.00,128.00,000,128.00
2012-03-22,128.00,128.00,127.00,128.00,49617500,128.00
2012-03-21,128.00,129.00,127.00,128.00,61974500,128.00
2012-03-20,129.00,131.00,128.00,129.00,45658000,129.00
2012-03-19,129.00,132.00,129.00,129.00,74604500,129.00
2012-03-16,131.00,134.00,131.00,131.00,112556000,131.00
2012-03-15,133.00,135.00,130.00,133.00,292952000,133.00
2012-03-14,131.00,132.00,129.00,131.00,169603000,131.00
2012-03-13,129.00,130.00,127.00,129.00,72028500,129.00
2012-03-12,129.00,129.00,128.00,129.00,28022000,129.00
2012-03-09,129.00,131.00,127.00,129.00,143081500,129.00
2012-03-08,128.00,129.00,126.00,128.00,122430500,128.00
2012-03-07,128.00,129.00,126.00,128.00,90441500,128.00
2012-03-06,128.00,130.00,127.00,128.00,60013000,128.00
2012-03-05,129.00,131.00,127.00,129.00,102417000,129.00
2012-03-02,128.00,129.00,127.00,128.00,106164500,128.00
2012-03-01,127.00,128.00,126.00,127.00,44325000,127.00
2012-02-29,128.00,131.00,126.00,128.00,183725500,128.00
2012-02-28,129.00,130.00,127.00,129.00,51619000,129.00
2012-02-27,127.00,129.00,127.00,127.00,69942500,127.00
2012-02-24,130.00,135.00,128.00,130.00,153046000,130.00
2012-02-23,134.00,137.00,132.00,134.00,124633500,134.00
2012-02-22,135.00,137.00,134.00,135.00,139779500,135.00
2012-02-21,136.00,137.00,131.00,136.00,281922500,136.00
2012-02-20,132.00,135.00,132.00,132.00,70829000,132.00
2012-02-17,134.00,137.00,133.00,134.00,155806000,134.00
2012-02-16,135.00,135.00,129.00,135.00,366377500,135.00
2012-02-15,131.00,132.00,130.00,131.00,63161000,131.00
2012-02-14,131.00,132.00,129.00,131.00,100271500,131.00
2012-02-13,131.00,133.00,129.00,131.00,139694500,131.00
2012-02-10,130.00,133.00,128.00,130.00,102171000,130.00
2012-02-09,132.00,133.00,128.00,132.00,153667000,132.00
2012-02-08,130.00,132.00,129.00,130.00,109845000,130.00
2012-02-07,131.00,133.00,128.00,131.00,290181000,131.00
2012-02-06,131.00,139.00,130.00,131.00,198229500,131.00
2012-02-03,138.00,140.00,136.00,138.00,160506500,138.00
2012-02-02,138.00,141.00,137.00,138.00,156439500,138.00
2012-02-01,139.00,139.00,136.00,139.00,131237000,139.00
2012-01-31,137.00,139.00,135.00,137.00,159231500,137.00
2012-01-30,137.00,141.00,136.00,137.00,248674000,137.00
2012-01-27,140.00,144.00,140.00,140.00,111439000,140.00
2012-01-26,143.00,147.00,142.00,143.00,652021500,143.00
2012-01-25,141.00,143.00,141.00,141.00,104138000,141.00
2012-01-24,143.00,144.00,141.00,143.00,84179500,143.00
2012-01-23,141.00,141.00,141.00,141.00,000,141.00
2012-01-20,141.00,144.00,140.00,141.00,132932000,141.00
2012-01-19,141.00,146.00,140.00,141.00,290991500,141.00
2012-01-18,143.00,146.00,141.00,143.00,343735000,143.00
2012-01-17,146.00,147.00,137.00,146.00,1101374500,146.00
2012-01-16,136.00,138.00,135.00,136.00,150868500,136.00
2012-01-13,138.00,138.00,138.00,138.00,000,138.00
2012-01-12,138.00,142.00,137.00,138.00,190495000,138.00
2012-01-11,140.00,142.00,139.00,140.00,193389000,140.00
2012-01-10,141.00,144.00,138.00,141.00,763335500,141.00
2012-01-09,142.00,142.00,130.00,142.00,776020000,142.00
2012-01-06,132.00,133.00,130.00,132.00,149003500,132.00
2012-01-05,131.00,135.00,129.00,131.00,239414500,131.00
2012-01-04,133.00,137.00,131.00,133.00,468760500,133.00
2012-01-03,135.00,137.00,131.00,135.00,684010500,135.00
2012-01-02,129.00,130.00,119.00,129.00,322926500,129.00
2011-12-30,119.00,121.00,118.00,119.00,129473000,119.00
2011-12-29,119.00,120.00,116.00,119.00,44770000,119.00
2011-12-28,118.00,122.00,117.00,118.00,75786000,118.00
2011-12-27,121.00,123.00,120.00,121.00,47427000,121.00
2011-12-26,122.00,122.00,122.00,122.00,000,122.00
2011-12-23,122.00,126.00,121.00,122.00,162228500,122.00
2011-12-22,123.00,126.00,121.00,123.00,166827500,123.00
2011-12-21,123.00,125.00,122.00,123.00,173976000,123.00
2011-12-20,122.00,126.00,121.00,122.00,269717000,122.00
2011-12-19,124.00,124.00,124.00,124.00,000,124.00
2011-12-16,124.00,128.00,122.00,124.00,549584500,124.00
2011-12-15,124.00,125.00,120.00,124.00,698885500,124.00
2011-12-14,123.00,123.00,113.00,123.00,674548500,123.00
2011-12-13,113.00,113.00,106.00,113.00,431327000,113.00
2011-12-12,106.00,110.00,104.00,106.00,265161500,106.00
2011-12-09,104.00,105.00,103.00,104.00,80083500,104.00
2011-12-08,106.00,106.00,104.00,106.00,71604000,106.00
2011-12-07,104.00,107.00,104.00,104.00,121220500,104.00
2011-12-06,106.00,107.00,104.00,106.00,49680500,106.00
2011-12-05,107.00,108.00,106.00,107.00,50048500,107.00
2011-12-02,108.00,108.00,106.00,108.00,36463000,108.00
2011-12-01,105.00,105.00,105.00,105.00,000,105.00
2011-11-30,105.00,107.00,104.00,105.00,86184500,105.00
2011-11-29,104.00,107.00,103.00,104.00,37201500,104.00
2011-11-28,106.00,107.00,104.00,106.00,36110000,106.00
2011-11-25,105.00,107.00,104.00,105.00,38716000,105.00
2011-11-24,107.00,107.00,104.00,107.00,51824000,107.00
2011-11-23,106.00,108.00,105.00,106.00,46703500,106.00
2011-11-22,109.00,111.00,106.00,109.00,89800500,109.00
2011-11-21,109.00,111.00,108.00,109.00,58981500,109.00
2011-11-18,112.00,113.00,111.00,112.00,55621000,112.00
2011-11-17,113.00,113.00,111.00,113.00,30208000,113.00
2011-11-16,113.00,114.00,110.00,113.00,91202000,113.00
2011-11-15,113.00,115.00,113.00,113.00,22744000,113.00
2011-11-14,115.00,116.00,113.00,115.00,89837000,115.00
2011-11-11,113.00,114.00,113.00,113.00,41443000,113.00
2011-11-10,114.00,114.00,111.00,114.00,92361000,114.00
2011-11-09,116.00,118.00,115.00,116.00,104633500,116.00
2011-11-08,116.00,116.00,114.00,116.00,56428500,116.00
2011-11-07,114.00,117.00,113.00,114.00,61034000,114.00
2011-11-04,115.00,119.00,115.00,115.00,112971000,115.00
2011-11-03,114.00,118.00,112.00,114.00,232861500,114.00
2011-11-02,118.00,119.00,108.00,118.00,333461000,118.00
2011-11-01,111.00,118.00,111.00,111.00,210705500,111.00
2011-10-31,116.00,122.00,116.00,116.00,163016000,116.00
2011-10-28,121.00,126.00,120.00,121.00,223748000,121.00
2011-10-27,123.00,123.00,120.00,123.00,239481500,123.00
2011-10-26,119.00,119.00,115.00,119.00,125880500,119.00
2011-10-25,117.00,120.00,116.00,117.00,133245500,117.00
2011-10-24,119.00,122.00,118.00,119.00,394946500,119.00
2011-10-21,115.00,117.00,113.00,115.00,144197000,115.00
2011-10-20,114.00,117.00,112.00,114.00,167272000,114.00
2011-10-19,117.00,121.00,116.00,117.00,366384000,117.00
2011-10-18,114.00,120.00,113.00,114.00,355154000,114.00
2011-10-17,124.00,126.00,120.00,124.00,845207000,124.00
2011-10-14,119.00,120.00,114.00,119.00,256699000,119.00
2011-10-13,116.00,125.00,115.00,116.00,737259500,116.00
2011-10-12,119.00,121.00,107.00,119.00,777756000,119.00
2011-10-11,107.00,114.00,103.00,107.00,608570000,107.00
2011-10-10,102.00,104.00,101.00,102.00,72786000,102.00
2011-10-07,103.00,109.00,102.00,103.00,279541500,103.00
2011-10-06,103.00,105.00,100.00,103.00,308467500,103.00
2011-10-05,98.00,103.00,96.00,98.00,212973000,98.00
2011-10-04,99.00,101.00,93.00,99.00,294013500,99.00
2011-10-03,103.00,109.00,98.00,103.00,347068000,103.00
2011-09-30,112.00,116.00,110.00,112.00,148546000,112.00
2011-09-29,112.00,115.00,110.00,112.00,141872500,112.00
2011-09-28,115.00,119.00,113.00,115.00,264089500,115.00
2011-09-27,118.00,119.00,112.00,118.00,296933500,118.00
2011-09-26,108.00,121.00,101.00,108.00,416779500,108.00
2011-09-23,122.00,124.00,117.00,122.00,195857000,122.00
2011-09-22,123.00,130.00,118.00,123.00,295557500,123.00
2011-09-21,132.00,136.00,131.00,132.00,132432000,132.00
2011-09-20,136.00,136.00,128.00,136.00,175771500,136.00
2011-09-19,131.00,135.00,129.00,131.00,160598500,131.00
2011-09-16,135.00,137.00,134.00,135.00,86815000,135.00
2011-09-15,135.00,137.00,133.00,135.00,121682500,135.00
2011-09-14,135.00,140.00,134.00,135.00,208780000,135.00
2011-09-13,140.00,142.00,138.00,140.00,122179500,140.00
2011-09-12,139.00,142.00,138.00,139.00,115971500,139.00
2011-09-09,144.00,146.00,143.00,144.00,122107000,144.00
2011-09-08,145.00,147.00,143.00,145.00,128469000,145.00
2011-09-07,147.00,147.00,142.00,147.00,213492500,147.00
2011-09-06,142.00,142.00,139.00,142.00,73912000,142.00
2011-09-05,142.00,145.00,141.00,142.00,64615000,142.00
2011-08-26,143.00,145.00,141.00,143.00,69001000,143.00
2011-08-25,143.00,150.00,143.00,143.00,200714500,143.00
2011-08-24,145.00,150.00,140.00,145.00,351144000,145.00
2011-08-23,142.00,144.00,141.00,142.00,133608500,142.00
2011-08-22,143.00,144.00,138.00,143.00,93415000,143.00
2011-08-19,143.00,146.00,141.00,143.00,175498500,143.00
2011-08-18,149.00,151.00,147.00,149.00,182587500,149.00
2011-08-16,149.00,152.00,147.00,149.00,231447000,149.00
2011-08-15,149.00,150.00,147.00,149.00,128938000,149.00
2011-08-12,147.00,152.00,146.00,147.00,178445500,147.00
2011-08-11,148.00,150.00,144.00,148.00,212299000,148.00
2011-08-10,148.00,152.00,144.00,148.00,336846000,148.00
2011-08-09,141.00,154.00,135.00,141.00,527998000,141.00
2011-08-08,152.00,152.00,135.00,152.00,481254500,152.00
2011-08-05,150.00,157.00,147.00,150.00,447870500,150.00
2011-08-04,163.00,171.00,162.00,163.00,333785500,163.00
2011-08-03,169.00,171.00,166.00,169.00,697934500,169.00
2011-08-02,174.00,177.00,171.00,174.00,550286500,174.00
2011-08-01,175.00,176.00,170.00,175.00,394923500,175.00
2011-07-29,169.00,172.00,167.00,169.00,292489500,169.00
2011-07-28,172.00,172.00,168.00,172.00,222208500,172.00
2011-07-27,171.00,176.00,171.00,171.00,419902500,171.00
2011-07-26,176.00,178.00,171.00,176.00,979724500,176.00
2011-07-25,171.00,173.00,165.00,171.00,916591500,171.00
