Date,Open,High,Low,Close,Volume,Adj Close
2013-06-20,0.05,0.05,0.05,0.05,14513600,510.00
2013-06-19,0.05,0.06,0.05,0.05,4256700,530.00
2013-06-18,0.05,0.06,0.05,0.05,8781300,550.00
2013-06-17,0.05,0.05,0.05,0.05,2618200,540.00
2013-06-14,0.05,0.05,0.05,0.05,3429500,530.00
2013-06-13,0.05,0.05,0.05,0.05,10698900,520.00
2013-06-12,0.05,0.06,0.05,0.05,4057000,550.00
2013-06-11,0.05,0.06,0.05,0.05,9748800,550.00
2013-06-10,0.06,0.06,0.06,0.06,3502600,590.00
2013-06-07,0.06,0.06,0.06,0.06,3227600,600.00
2013-06-06,0.06,0.06,0.06,0.06,000,620.00
2013-06-05,0.06,0.06,0.06,0.06,9905800,620.00
2013-06-04,0.07,0.07,0.06,0.07,11940700,660.00
2013-06-03,0.07,0.08,0.07,0.07,8538300,710.00
2013-05-31,0.07,0.08,0.07,0.07,21368500,730.00
2013-05-30,0.08,0.08,0.08,0.08,4233700,830.00
2013-05-29,0.08,0.09,0.08,0.08,5550600,840.00
2013-05-28,0.08,0.09,0.08,0.08,7312700,850.00
2013-05-27,0.08,0.09,0.08,0.08,3935500,850.00
2013-05-24,0.09,0.09,0.09,0.09,4935600,880.00
2013-05-23,0.09,0.09,0.09,0.09,5889100,860.00
2013-05-22,0.09,0.09,0.09,0.09,11467000,900.00
2013-05-21,0.09,0.09,0.08,0.09,4708400,890.00
2013-05-20,0.09,0.09,0.08,0.09,4664000,860.00
2013-05-17,0.08,0.09,0.08,0.08,1505900,850.00
2013-05-16,0.08,0.09,0.08,0.08,2764800,850.00
2013-05-15,0.08,0.09,0.08,0.08,1330100,850.00
2013-05-14,0.09,0.09,0.09,0.09,3301300,860.00
2013-05-13,0.09,0.09,0.09,0.09,1323400,870.00
2013-05-10,0.09,0.09,0.09,0.09,1907300,870.00
2013-05-09,0.09,0.09,0.09,0.09,000,870.00
2013-05-08,0.09,0.09,0.08,0.09,8834800,870.00
2013-05-07,0.08,0.08,0.08,0.08,3287800,840.00
2013-05-06,0.08,0.09,0.08,0.08,3550300,830.00
2013-05-03,0.08,0.09,0.08,0.08,4786000,840.00
2013-05-02,0.09,0.09,0.08,0.09,5550400,860.00
2013-05-01,0.09,0.09,0.09,0.09,7076000,890.00
2013-04-30,0.09,0.09,0.09,0.09,4544500,910.00
2013-04-29,0.09,0.10,0.09,0.09,5666100,940.00
2013-04-26,0.09,0.10,0.09,0.09,7520600,940.00
2013-04-25,0.09,0.10,0.09,0.09,8122400,950.00
2013-04-24,0.09,0.10,0.09,0.09,4271600,950.00
2013-04-23,0.10,0.10,0.10,0.10,000,980.00
2013-04-22,0.10,0.10,0.10,0.10,000,980.00
2013-04-19,0.10,0.10,0.10,0.10,5332800,980.00
2013-04-18,0.10,0.10,0.10,0.10,18191300,980.00
2013-04-17,0.10,0.10,0.10,0.10,3423700,990.00
2013-04-16,0.10,0.10,0.10,0.10,3058900,990.00
2013-04-15,0.10,0.10,0.10,0.10,3228100,990.00
2013-04-12,0.10,0.10,0.10,0.10,6759800,1010.00
2013-04-11,0.10,0.10,0.10,0.10,2488900,1000.00
2013-04-10,0.10,0.10,0.10,0.10,5562000,990.00
2013-04-09,0.10,0.10,0.10,0.10,2550100,1020.00
2013-04-08,0.10,0.10,0.10,0.10,4049400,1030.00
2013-04-05,0.10,0.11,0.10,0.10,4199300,1030.00
2013-04-04,0.10,0.11,0.10,0.10,5028300,1040.00
2013-04-03,0.11,0.11,0.10,0.11,28010400,1070.00
2013-04-02,0.11,0.11,0.10,0.11,28010400,1070.00
2013-04-01,0.11,0.11,0.10,0.11,13695500,1070.00
2013-03-29,0.10,0.10,0.10,0.10,000,990.00
2013-03-28,0.10,0.10,0.10,0.10,2553600,990.00
2013-03-27,0.10,0.10,0.10,0.10,5102100,980.00
2013-03-26,0.10,0.10,0.09,0.10,2827000,960.00
2013-03-25,0.09,0.10,0.09,0.09,2264800,950.00
2013-03-22,0.09,0.10,0.09,0.09,4530500,950.00
2013-03-21,0.10,0.10,0.10,0.10,7624200,1000.00
2013-03-20,0.10,0.10,0.10,0.10,5802900,990.00
2013-03-19,0.10,0.10,0.10,0.10,5683800,980.00
2013-03-18,0.10,0.10,0.10,0.10,3905100,1000.00
2013-03-15,0.10,0.10,0.10,0.10,7788500,1010.00
2013-03-14,0.10,0.10,0.10,0.10,5470000,990.00
2013-03-13,0.10,0.10,0.10,0.10,5669000,990.00
2013-03-12,0.10,0.10,0.10,0.10,000,1030.00
2013-03-11,0.10,0.10,0.10,0.10,10647800,1000.00
2013-03-08,0.10,0.10,0.10,0.10,4117600,1030.00
2013-03-07,0.10,0.10,0.10,0.10,5415000,1030.00
2013-03-06,0.10,0.11,0.10,0.10,23403100,1040.00
2013-03-05,0.10,0.11,0.10,0.10,9079600,1030.00
2013-03-04,0.11,0.11,0.10,0.11,6253500,1060.00
2013-03-01,0.11,0.11,0.11,0.11,7973400,1080.00
2013-02-28,0.11,0.11,0.11,0.11,5504300,1090.00
2013-02-27,0.11,0.11,0.11,0.11,8515800,1090.00
2013-02-26,0.11,0.11,0.11,0.11,9152300,1070.00
2013-02-25,0.11,0.12,0.11,0.11,12124700,1080.00
2013-02-22,0.11,0.12,0.11,0.11,24042400,1140.00
2013-02-21,0.11,0.12,0.11,0.11,16110700,1100.00
2013-02-20,0.12,0.12,0.11,0.12,35536300,1160.00
2013-02-19,0.12,0.13,0.10,0.12,102939300,1170.00
2013-02-18,0.10,0.10,0.10,0.10,16240400,1020.00
2013-02-15,0.10,0.10,0.10,0.10,29663500,990.00
2013-02-14,0.10,0.10,0.09,0.10,51848300,1030.00
2013-02-13,0.09,0.09,0.09,0.09,11554600,920.00
2013-02-12,0.09,0.09,0.09,0.09,5262000,900.00
2013-02-11,0.09,0.09,0.09,0.09,2935300,900.00
2013-02-08,0.09,0.09,0.09,0.09,5005200,900.00
2013-02-07,0.09,0.09,0.09,0.09,3357100,920.00
2013-02-06,0.09,0.09,0.09,0.09,9335100,930.00
2013-02-05,0.09,0.09,0.09,0.09,3151900,900.00
2013-02-04,0.09,0.09,0.09,0.09,2241900,910.00
2013-02-01,0.09,0.09,0.09,0.09,5135000,930.00
2013-01-31,0.09,0.09,0.09,0.09,6013300,910.00
2013-01-30,0.09,0.09,0.09,0.09,2257500,910.00
2013-01-29,0.09,0.09,0.09,0.09,1116500,910.00
2013-01-28,0.09,0.10,0.09,0.09,3684900,920.00
2013-01-25,0.09,0.10,0.09,0.09,3963100,940.00
2013-01-24,0.10,0.10,0.10,0.10,000,980.00
2013-01-23,0.10,0.10,0.10,0.10,13265400,980.00
2013-01-22,0.10,0.10,0.10,0.10,000,960.00
2013-01-21,0.10,0.10,0.09,0.10,1967100,960.00
2013-01-18,0.10,0.10,0.10,0.10,3957300,970.00
2013-01-17,0.10,0.10,0.10,0.10,2855300,960.00
2013-01-16,0.10,0.10,0.10,0.10,3270900,980.00
2013-01-15,0.10,0.10,0.10,0.10,2892400,1000.00
2013-01-14,0.10,0.10,0.10,0.10,4796700,1000.00
2013-01-11,0.10,0.10,0.10,0.10,5171000,1010.00
2013-01-10,0.10,0.11,0.10,0.10,8685900,1020.00
2013-01-09,0.11,0.11,0.11,0.11,20036000,1070.00
2013-01-08,0.11,0.11,0.10,0.11,12755000,1060.00
2013-01-07,0.10,0.11,0.10,0.10,8507500,1030.00
2013-01-04,0.10,0.10,0.10,0.10,6690500,1000.00
2013-01-03,0.10,0.10,0.10,0.10,14276900,980.00
2013-01-02,0.10,0.10,0.09,0.10,4657600,970.00
2013-01-01,0.09,0.09,0.09,0.09,000,930.00
2012-12-31,0.09,0.09,0.09,0.09,000,930.00
2012-12-28,0.09,0.09,0.09,0.09,1322100,930.00
2012-12-27,0.09,0.09,0.09,0.09,3660900,930.00
2012-12-26,0.09,0.09,0.09,0.09,1992300,920.00
2012-12-25,0.09,0.09,0.09,0.09,000,930.00
2012-12-24,0.09,0.09,0.09,0.09,000,930.00
2012-12-21,0.09,0.09,0.09,0.09,4153300,930.00
2012-12-20,0.09,0.09,0.09,0.09,3886000,920.00
2012-12-19,0.09,0.09,0.09,0.09,5003700,920.00
2012-12-18,0.09,0.10,0.09,0.09,12119800,940.00
2012-12-17,0.09,0.09,0.09,0.09,1342100,930.00
2012-12-14,0.09,0.10,0.09,0.09,2192700,940.00
2012-12-13,0.10,0.10,0.09,0.10,21937300,970.00
2012-12-12,0.09,0.09,0.09,0.09,16055800,940.00
2012-12-11,0.09,0.09,0.09,0.09,6125500,880.00
2012-12-10,0.09,0.09,0.09,0.09,3410600,870.00
2012-12-07,0.09,0.09,0.09,0.09,7459900,880.00
2012-12-06,0.09,0.09,0.09,0.09,2181300,910.00
2012-12-05,0.09,0.09,0.09,0.09,6670800,920.00
2012-12-04,0.09,0.09,0.09,0.09,7238100,910.00
2012-12-03,0.09,0.10,0.09,0.09,2185400,940.00
2012-11-30,0.10,0.10,0.09,0.10,3843100,960.00
2012-11-29,0.10,0.10,0.09,0.10,2424800,960.00
2012-11-28,0.10,0.10,0.09,0.10,2889900,970.00
2012-11-27,0.10,0.10,0.09,0.10,4625500,970.00
2012-11-26,0.10,0.10,0.10,0.10,5138100,1000.00
2012-11-23,0.10,0.10,0.10,0.10,3379000,1030.00
2012-11-22,0.10,0.11,0.10,0.10,1656600,1040.00
2012-11-21,0.11,0.11,0.10,0.11,2619600,1060.00
2012-11-20,0.11,0.11,0.11,0.11,2441600,1080.00
2012-11-19,0.11,0.11,0.11,0.11,986900,1110.00
2012-11-15,0.11,0.11,0.11,0.11,000,1110.00
2012-11-14,0.11,0.11,0.11,0.11,1140200,1110.00
2012-11-13,0.11,0.11,0.11,0.11,1727500,1130.00
2012-11-12,0.11,0.11,0.11,0.11,1242500,1120.00
2012-11-09,0.11,0.11,0.11,0.11,2098900,1130.00
2012-11-08,0.11,0.11,0.11,0.11,5832400,1130.00
2012-11-07,0.11,0.12,0.11,0.11,2707200,1140.00
2012-11-06,0.11,0.12,0.11,0.11,2787900,1140.00
2012-11-05,0.12,0.12,0.11,0.12,5034200,1160.00
2012-11-02,0.12,0.12,0.12,0.12,4680200,1170.00
2012-11-01,0.12,0.12,0.12,0.12,3373600,1180.00
2012-10-31,0.12,0.12,0.12,0.12,6499600,1190.00
2012-10-30,0.12,0.13,0.12,0.12,3370600,1240.00
2012-10-29,0.12,0.12,0.12,0.12,527300,1230.00
2012-10-26,0.12,0.12,0.12,0.12,000,1230.00
2012-10-25,0.12,0.12,0.12,0.12,1321100,1230.00
2012-10-24,0.12,0.12,0.12,0.12,1839500,1220.00
2012-10-23,0.12,0.12,0.12,0.12,3882500,1220.00
2012-10-22,0.12,0.12,0.12,0.12,3559900,1190.00
2012-10-19,0.12,0.12,0.12,0.12,1320400,1210.00
2012-10-18,0.12,0.13,0.12,0.12,2086200,1220.00
2012-10-17,0.12,0.13,0.12,0.12,2451700,1250.00
2012-10-16,0.13,0.13,0.12,0.13,1630700,1260.00
2012-10-15,0.13,0.13,0.12,0.13,2587600,1260.00
2012-10-12,0.13,0.13,0.13,0.13,9499000,1280.00
2012-10-11,0.13,0.13,0.12,0.13,7803200,1260.00
2012-10-10,0.12,0.12,0.12,0.12,7928400,1200.00
2012-10-09,0.12,0.12,0.11,0.12,4231100,1160.00
2012-10-08,0.12,0.13,0.11,0.12,13267000,1160.00
2012-10-05,0.13,0.13,0.12,0.13,3672500,1260.00
2012-10-04,0.12,0.13,0.12,0.12,3405800,1240.00
2012-10-03,0.13,0.13,0.12,0.13,10474200,1260.00
2012-10-02,0.13,0.14,0.13,0.13,7684900,1330.00
2012-10-01,0.14,0.14,0.13,0.14,4402500,1390.00
2012-09-28,0.14,0.14,0.14,0.14,3186000,1390.00
2012-09-27,0.14,0.14,0.13,0.14,8499400,1390.00
2012-09-26,0.13,0.14,0.13,0.13,4995100,1330.00
2012-09-25,0.14,0.14,0.13,0.14,7575400,1380.00
2012-09-24,0.13,0.14,0.13,0.13,12841100,1330.00
2012-09-21,0.15,0.15,0.14,0.15,4053600,1460.00
2012-09-20,0.15,0.15,0.15,0.15,11434600,1480.00
2012-09-19,0.15,0.15,0.14,0.15,27630400,1500.00
2012-09-18,0.14,0.15,0.14,0.14,20792800,1410.00
2012-09-17,0.14,0.14,0.13,0.14,20125500,1410.00
2012-09-14,0.13,0.14,0.13,0.13,14701800,1350.00
2012-09-13,0.13,0.13,0.13,0.13,14628500,1310.00
2012-09-12,0.13,0.13,0.12,0.13,2765000,1290.00
2012-09-11,0.13,0.13,0.12,0.13,2845700,1280.00
2012-09-10,0.13,0.13,0.13,0.13,7052100,1290.00
2012-09-07,0.13,0.13,0.12,0.13,10236900,1280.00
2012-09-06,0.12,0.12,0.12,0.12,5938900,1240.00
2012-09-05,0.12,0.12,0.12,0.12,21281400,1180.00
2012-09-04,0.12,0.14,0.12,0.12,21964300,1200.00
2012-09-03,0.14,0.14,0.13,0.14,4997300,1360.00
2012-08-31,0.13,0.13,0.13,0.13,10071800,1340.00
2012-08-30,0.13,0.13,0.13,0.13,11022900,1300.00
2012-08-29,0.13,0.14,0.13,0.13,10206200,1310.00
2012-08-28,0.14,0.14,0.13,0.14,8796200,1360.00
2012-08-27,0.14,0.15,0.14,0.14,3835500,1410.00
2012-08-24,0.15,0.15,0.14,0.15,16205800,1480.00
2012-08-23,0.14,0.14,0.13,0.14,8705900,1410.00
2012-08-22,0.14,0.14,0.14,0.14,000,1370.00
2012-08-21,0.14,0.14,0.14,0.14,000,1370.00
2012-08-20,0.14,0.14,0.14,0.14,000,1370.00
2012-08-17,0.14,0.14,0.14,0.14,000,1370.00
2012-08-16,0.14,0.14,0.13,0.14,15895900,1370.00
2012-08-15,0.14,0.15,0.14,0.14,13400500,1390.00
2012-08-14,0.15,0.15,0.14,0.15,12342400,1460.00
2012-08-13,0.14,0.15,0.14,0.14,9179900,1440.00
2012-08-10,0.15,0.16,0.15,0.15,18113500,1510.00
2012-08-09,0.16,0.16,0.16,0.16,7276700,1590.00
2012-08-08,0.17,0.17,0.16,0.17,5183400,1655.44
2012-08-07,0.17,0.17,0.16,0.17,14557900,1665.42
2012-08-06,0.17,0.17,0.16,0.17,3781000,1655.44
2012-08-03,0.17,0.17,0.16,0.17,2042600,1675.39
2012-08-02,0.17,0.17,0.17,0.17,3313800,1685.36
2012-08-01,0.17,0.18,0.17,0.17,8000200,1735.23
2012-07-31,0.17,0.17,0.17,0.17,3623200,1695.34
2012-07-30,0.17,0.18,0.17,0.17,2584900,1745.20
2012-07-27,0.18,0.18,0.18,0.18,2780500,1765.14
2012-07-26,0.18,0.18,0.17,0.18,2647000,1755.17
2012-07-25,0.18,0.18,0.17,0.18,2059800,1785.09
2012-07-24,0.18,0.18,0.18,0.18,5341800,1785.09
2012-07-23,0.18,0.18,0.17,0.18,4556000,1785.09
2012-07-20,0.18,0.18,0.18,0.18,1650700,1834.95
2012-07-19,0.18,0.19,0.18,0.18,5245300,1834.95
2012-07-18,0.19,0.19,0.19,0.19,2708900,1894.79
2012-07-17,0.19,0.20,0.19,0.19,3604600,1934.68
2012-07-16,0.19,0.19,0.19,0.19,6009900,1924.70
2012-07-13,0.19,0.19,0.19,0.19,5068500,1914.73
2012-07-12,0.19,0.20,0.19,0.19,6661100,1894.79
2012-07-11,0.20,0.20,0.20,0.20,5172100,1974.57
2012-07-10,0.20,0.20,0.20,0.20,9258300,2044.37
2012-07-09,0.20,0.20,0.19,0.20,5150500,1964.59
2012-07-06,0.20,0.20,0.20,0.20,3833800,1994.51
2012-07-05,0.20,0.20,0.20,0.20,6051700,2044.37
2012-07-04,0.20,0.21,0.20,0.20,12285400,2044.37
2012-07-03,0.20,0.20,0.19,0.20,23357200,1994.51
2012-07-02,0.19,0.19,0.18,0.19,22747200,1924.70
2012-06-29,0.18,0.18,0.18,0.18,9051600,1815.01
2012-06-28,0.18,0.18,0.18,0.18,10002400,1775.12
2012-06-27,0.18,0.18,0.18,0.18,9890500,1815.01
2012-06-26,0.17,0.18,0.17,0.18,14162700,1785.09
2012-06-25,0.19,0.19,0.17,0.17,13748400,1745.20
2012-06-22,0.19,0.19,0.18,0.19,12858300,1864.87
2012-06-21,0.19,0.19,0.18,0.19,36958000,1854.90
2012-06-20,0.18,0.18,0.16,0.18,59020700,1834.95
2012-06-19,0.16,0.16,0.15,0.16,30964800,1615.55
2012-06-18,0.15,0.16,0.15,0.15,36444500,1545.75
2012-06-15,0.15,0.18,0.14,0.15,70264100,1495.88
2012-06-14,0.17,0.19,0.17,0.17,10881900,1715.28
2012-06-13,0.19,0.19,0.19,0.19,3003400,1884.81
2012-06-12,0.19,0.20,0.19,0.19,6307800,1934.68
2012-06-11,0.20,0.20,0.20,0.20,4157900,1974.57
2012-06-08,0.20,0.20,0.20,0.20,4176200,1954.62
2012-06-07,0.20,0.21,0.20,0.20,12686400,1974.57
2012-06-06,0.20,0.20,0.19,0.20,15210300,2044.37
2012-06-05,0.19,0.20,0.19,0.19,9531200,1934.68
2012-06-04,0.20,0.21,0.20,0.20,6964400,1994.51
2012-06-01,0.22,0.23,0.22,0.22,2203000,2243.83
2012-05-31,0.23,0.24,0.22,0.23,2886100,2343.55
2012-05-30,0.24,0.25,0.24,0.24,1279000,2443.28
2012-05-29,0.25,0.25,0.24,0.25,3612800,2493.14
2012-05-28,0.25,0.26,0.25,0.25,1071900,2493.14
2012-05-25,0.26,0.26,0.25,0.26,2282400,2592.87
2012-05-24,0.26,0.27,0.26,0.26,1518200,2642.73
2012-05-23,0.27,0.27,0.26,0.27,1616200,2692.59
2012-05-22,0.27,0.27,0.26,0.27,2468000,2692.59
2012-05-21,0.26,0.27,0.25,0.26,3413000,2592.87
2012-05-18,0.26,0.26,0.26,0.26,000,2592.87
2012-05-17,0.26,0.26,0.26,0.26,000,2592.87
2012-05-16,0.26,0.27,0.26,0.26,2861400,2592.87
2012-05-15,0.28,0.28,0.26,0.28,4134100,2792.32
2012-05-14,0.27,0.28,0.27,0.27,2198800,2742.45
2012-05-11,0.28,0.28,0.28,0.28,594000,2792.32
2012-05-10,0.28,0.28,0.28,0.28,1125300,2792.32
2012-05-09,0.28,0.29,0.28,0.28,15697900,2842.18
2012-05-08,0.28,0.28,0.28,0.28,1825900,2842.18
2012-05-07,0.28,0.29,0.28,0.28,4509700,2842.18
2012-05-04,0.29,0.29,0.29,0.29,3554900,2941.91
2012-05-03,0.29,0.29,0.29,0.29,691700,2941.91
2012-05-02,0.29,0.30,0.29,0.29,2683700,2941.91
2012-05-01,0.30,0.30,0.29,0.30,4180800,2991.77
2012-04-30,0.30,0.30,0.29,0.30,1454500,2991.77
2012-04-27,0.29,0.29,0.29,0.29,3197400,2941.91
2012-04-26,0.29,0.30,0.29,0.29,2180200,2941.91
2012-04-25,0.30,0.30,0.29,0.30,8725000,2991.77
2012-04-24,0.30,0.30,0.29,0.30,2612100,2991.77
2012-04-23,0.29,0.30,0.29,0.29,4564900,2941.91
2012-04-20,0.30,0.30,0.29,0.30,9429200,3041.63
2012-04-19,0.29,0.29,0.29,0.29,1834800,2941.91
2012-04-18,0.29,0.29,0.29,0.29,440400,2941.91
2012-04-17,0.29,0.29,0.28,0.29,1394900,2892.04
2012-04-16,0.29,0.29,0.29,0.29,431300,2941.91
2012-04-13,0.29,0.29,0.28,0.29,2262700,2941.91
2012-04-12,0.29,0.30,0.28,0.29,7418300,2892.04
2012-04-11,0.29,0.29,0.28,0.29,2730900,2892.04
2012-04-10,0.29,0.29,0.29,0.29,1752800,2941.91
2012-04-09,0.29,0.30,0.29,0.29,1552400,2941.91
2012-04-06,0.30,0.30,0.30,0.30,000,2991.77
2012-04-05,0.30,0.30,0.29,0.30,3763100,2991.77
2012-04-04,0.30,0.30,0.29,0.30,2388300,2991.77
2012-04-03,0.30,0.30,0.30,0.30,000,2991.77
2012-04-02,0.30,0.30,0.29,0.30,1832800,2991.77
2012-03-30,0.29,0.30,0.29,0.29,1615800,2941.91
2012-03-29,0.30,0.30,0.29,0.30,1463200,2991.77
2012-03-28,0.29,0.30,0.29,0.29,4017300,2941.91
2012-03-27,0.30,0.30,0.29,0.30,7419700,2991.77
2012-03-26,0.29,0.30,0.29,0.29,1439100,2941.91
2012-03-23,0.29,0.29,0.29,0.29,000,2892.04
2012-03-22,0.29,0.30,0.29,0.29,2072900,2892.04
2012-03-21,0.30,0.30,0.29,0.30,1276700,2991.77
2012-03-20,0.30,0.30,0.29,0.30,1950400,2991.77
2012-03-19,0.30,0.30,0.29,0.30,877700,2991.77
2012-03-16,0.30,0.30,0.29,0.30,3634100,2991.77
2012-03-15,0.30,0.30,0.29,0.30,4573400,3041.63
2012-03-14,0.30,0.30,0.29,0.30,7202600,2991.77
2012-03-13,0.29,0.29,0.29,0.29,851000,2941.91
2012-03-12,0.29,0.29,0.29,0.29,773200,2941.91
2012-03-09,0.29,0.30,0.29,0.29,4757600,2941.91
2012-03-08,0.29,0.29,0.29,0.29,1670800,2941.91
2012-03-07,0.29,0.29,0.28,0.29,2444000,2941.91
2012-03-06,0.29,0.29,0.29,0.29,870300,2941.91
2012-03-05,0.29,0.30,0.29,0.29,3319200,2941.91
2012-03-02,0.29,0.29,0.28,0.29,1199000,2941.91
2012-03-01,0.29,0.29,0.28,0.29,715800,2892.04
2012-02-29,0.29,0.29,0.28,0.29,3701900,2941.91
2012-02-28,0.29,0.29,0.28,0.29,2673500,2941.91
2012-02-27,0.29,0.29,0.28,0.29,727900,2892.04
2012-02-24,0.29,0.30,0.28,0.29,6397700,2941.91
2012-02-23,0.30,0.30,0.29,0.30,2084900,2991.77
2012-02-22,0.30,0.30,0.29,0.30,11769100,2991.77
2012-02-21,0.29,0.30,0.29,0.29,4218200,2941.91
2012-02-20,0.29,0.29,0.29,0.29,2489000,2892.04
2012-02-17,0.29,0.30,0.29,0.29,4177200,2892.04
2012-02-16,0.29,0.30,0.29,0.29,983700,2941.91
2012-02-15,0.30,0.30,0.29,0.30,736900,2991.77
2012-02-14,0.29,0.30,0.29,0.29,8528400,2941.91
2012-02-13,0.30,0.30,0.29,0.30,3926600,2991.77
2012-02-10,0.30,0.31,0.29,0.30,20391200,3041.63
2012-02-09,0.30,0.30,0.28,0.30,17588400,3041.63
2012-02-08,0.29,0.29,0.28,0.29,3800300,2892.04
2012-02-07,0.28,0.28,0.27,0.28,2815200,2842.18
2012-02-06,0.28,0.29,0.27,0.28,7411800,2842.18
2012-02-03,0.29,0.29,0.28,0.29,1913300,2892.04
2012-02-02,0.29,0.29,0.28,0.29,1143500,2892.04
2012-02-01,0.29,0.29,0.28,0.29,7421900,2892.04
2012-01-31,0.29,0.29,0.28,0.29,2687100,2892.04
2012-01-30,0.29,0.29,0.28,0.29,1564400,2892.04
2012-01-27,0.29,0.30,0.29,0.29,2060000,2941.91
2012-01-26,0.30,0.30,0.29,0.30,5629600,2991.77
2012-01-25,0.30,0.30,0.29,0.30,772200,2991.77
2012-01-24,0.30,0.30,0.29,0.30,682000,2991.77
2012-01-23,0.30,0.30,0.30,0.30,000,3041.63
2012-01-20,0.30,0.30,0.29,0.30,3081000,3041.63
2012-01-19,0.30,0.31,0.30,0.30,4113300,3041.63
2012-01-18,0.30,0.31,0.30,0.30,10557800,3041.63
2012-01-17,0.31,0.31,0.29,0.31,17124900,3091.49
2012-01-16,0.29,0.29,0.29,0.29,2197500,2941.91
2012-01-13,0.29,0.29,0.29,0.29,000,2941.91
2012-01-12,0.29,0.30,0.29,0.29,3179000,2941.91
2012-01-11,0.30,0.30,0.29,0.30,2780100,2991.77
2012-01-10,0.29,0.30,0.29,0.29,5623800,2941.91
2012-01-09,0.29,0.29,0.28,0.29,2310800,2941.91
2012-01-06,0.29,0.29,0.29,0.29,834500,2941.91
2012-01-05,0.29,0.30,0.29,0.29,5255700,2941.91
2012-01-04,0.29,0.30,0.29,0.29,8054800,2941.91
2012-01-03,0.29,0.30,0.28,0.29,6167700,2892.04
2012-01-02,0.28,0.29,0.28,0.28,6231200,2842.18
2011-12-30,0.28,0.29,0.28,0.28,4313700,2842.18
2011-12-29,0.28,0.28,0.27,0.28,2563300,2792.32
2011-12-28,0.28,0.28,0.27,0.28,3961900,2792.32
2011-12-27,0.28,0.29,0.28,0.28,906200,2792.32
2011-12-26,0.29,0.29,0.29,0.29,000,2892.04
2011-12-23,0.29,0.30,0.28,0.29,2934800,2892.04
2011-12-22,0.29,0.30,0.28,0.29,7337000,2941.91
2011-12-21,0.29,0.29,0.28,0.29,4512000,2892.04
2011-12-20,0.28,0.29,0.28,0.28,5414200,2842.18
2011-12-19,0.28,0.28,0.27,0.28,2548100,2792.32
2011-12-16,0.28,0.28,0.27,0.28,7040900,2842.18
2011-12-15,0.27,0.27,0.27,0.27,1606700,2742.45
2011-12-14,0.28,0.28,0.27,0.28,10651300,2792.32
2011-12-13,0.27,0.27,0.26,0.27,9067500,2692.59
2011-12-12,0.27,0.28,0.27,0.27,2572200,2742.45
2011-12-09,0.27,0.27,0.26,0.27,5051600,2742.45
2011-12-08,0.27,0.28,0.27,0.27,2285100,2742.45
2011-12-07,0.27,0.28,0.27,0.27,5435500,2742.45
2011-12-06,0.27,0.27,0.27,0.27,2681000,2742.45
2011-12-05,0.28,0.28,0.27,0.28,1765200,2792.32
2011-12-02,0.28,0.28,0.27,0.28,1466100,2792.32
2011-12-01,0.27,0.27,0.27,0.27,000,2692.59
2011-11-30,0.27,0.27,0.26,0.27,3268100,2692.59
2011-11-29,0.27,0.28,0.27,0.27,1484900,2742.45
2011-11-28,0.27,0.28,0.27,0.27,1676700,2742.45
2011-11-25,0.27,0.27,0.26,0.27,2145400,2742.45
2011-11-24,0.27,0.28,0.27,0.27,4503200,2742.45
2011-11-23,0.27,0.28,0.27,0.27,3839600,2742.45
2011-11-22,0.28,0.28,0.27,0.28,1966400,2842.18
2011-11-21,0.28,0.28,0.27,0.28,2542100,2792.32
2011-11-18,0.29,0.29,0.28,0.29,7083900,2892.04
2011-11-17,0.29,0.29,0.28,0.29,3878600,2892.04
2011-11-16,0.28,0.28,0.27,0.28,2778400,2842.18
2011-11-15,0.28,0.29,0.28,0.28,2159100,2792.32
2011-11-14,0.29,0.29,0.28,0.29,3243800,2892.04
2011-11-11,0.28,0.28,0.28,0.28,975600,2842.18
2011-11-10,0.28,0.28,0.27,0.28,2368100,2842.18
2011-11-09,0.28,0.29,0.28,0.28,3773200,2842.18
2011-11-08,0.29,0.29,0.28,0.29,2535200,2892.04
2011-11-07,0.28,0.29,0.28,0.28,2241400,2842.18
2011-11-04,0.29,0.29,0.28,0.29,4878400,2892.04
2011-11-03,0.28,0.29,0.27,0.28,7489900,2842.18
2011-11-02,0.29,0.29,0.27,0.29,8274900,2941.91
2011-11-01,0.28,0.30,0.27,0.28,6303500,2792.32
2011-10-31,0.29,0.30,0.29,0.29,2981500,2941.91
2011-10-28,0.30,0.31,0.29,0.30,13581600,3041.63
2011-10-27,0.30,0.30,0.28,0.30,15725000,2991.77
2011-10-26,0.28,0.29,0.28,0.28,3754700,2842.18
2011-10-25,0.29,0.29,0.28,0.29,7206100,2892.04
2011-10-24,0.29,0.29,0.28,0.29,9032300,2892.04
2011-10-21,0.28,0.29,0.27,0.28,10801400,2792.32
2011-10-20,0.29,0.29,0.28,0.29,4527300,2892.04
2011-10-19,0.29,0.30,0.29,0.29,7019800,2941.91
2011-10-18,0.29,0.30,0.28,0.29,10499000,2892.04
2011-10-17,0.31,0.32,0.30,0.31,8165400,3141.36
2011-10-14,0.30,0.30,0.28,0.30,4431400,3041.63
2011-10-13,0.30,0.31,0.29,0.30,9840000,2991.77
2011-10-12,0.30,0.30,0.27,0.30,13862100,2991.77
2011-10-11,0.27,0.28,0.27,0.27,8446300,2742.45
