Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,5475.00,5750.00,5475.00,5750.00,22100,5255.39
2014-02-05,5800.00,5800.00,5800.00,5800.00,5000,5301.09
2014-02-04,5700.00,5700.00,5550.00,5700.00,5000,5209.69
2014-02-03,5475.00,5550.00,5475.00,5550.00,11500,5072.59
2014-01-31,5550.00,5550.00,5550.00,5550.00,000,5072.59
2014-01-30,5500.00,5550.00,5500.00,5550.00,3200,5072.59
2014-01-29,5475.00,5550.00,5200.00,5550.00,57500,5072.59
2014-01-28,5475.00,5550.00,5475.00,5550.00,8100,5072.59
2014-01-27,5500.00,5550.00,5475.00,5550.00,6300,5072.59
2014-01-24,5550.00,5550.00,5550.00,5550.00,10200,5072.59
2014-01-23,5550.00,5550.00,5550.00,5550.00,10000,5072.59
2014-01-22,5500.00,5500.00,5500.00,5500.00,36100,5026.90
2014-01-21,5500.00,5500.00,5500.00,5500.00,40000,5026.90
2014-01-20,5500.00,5500.00,5500.00,5500.00,40200,5026.90
2014-01-17,5500.00,5525.00,5500.00,5525.00,38500,5049.75
2014-01-16,5500.00,5500.00,5500.00,5500.00,32100,5026.90
2014-01-15,5525.00,5525.00,5525.00,5525.00,20000,5049.75
2014-01-14,5525.00,5525.00,5525.00,5525.00,000,5049.75
2014-01-13,5500.00,5525.00,5500.00,5525.00,100000,5049.75
2014-01-10,5500.00,5525.00,5500.00,5525.00,22700,5049.75
2014-01-09,5525.00,5525.00,5525.00,5525.00,31100,5049.75
2014-01-08,5475.00,5550.00,5475.00,5550.00,57400,5072.59
2014-01-07,5500.00,5550.00,5500.00,5550.00,19000,5072.59
2014-01-06,5550.00,5550.00,5550.00,5550.00,200,5072.59
2014-01-03,5550.00,5550.00,5550.00,5550.00,30000,5072.59
2014-01-02,5550.00,5550.00,5550.00,5550.00,5000,5072.59
2014-01-01,5550.00,5550.00,5550.00,5550.00,000,5072.59
2013-12-31,5550.00,5550.00,5550.00,5550.00,000,5072.59
2013-12-30,5550.00,5550.00,5550.00,5550.00,113500,5072.59
2013-12-27,5300.00,5550.00,5300.00,5550.00,177000,5072.59
2013-12-26,5550.00,5550.00,5550.00,5550.00,000,5072.59
2013-12-25,5550.00,5550.00,5550.00,5550.00,000,5072.59
2013-12-24,5550.00,5550.00,5500.00,5550.00,86500,5072.59
2013-12-23,5450.00,5550.00,5450.00,5550.00,44500,5072.59
2013-12-20,5450.00,5550.00,5450.00,5550.00,45500,5072.59
2013-12-19,5450.00,5500.00,5450.00,5500.00,101500,5026.90
2013-12-18,5500.00,5500.00,5500.00,5500.00,100500,5026.90
2013-12-17,5500.00,5500.00,5500.00,5500.00,2500,5026.90
2013-12-16,5300.00,5500.00,5250.00,5500.00,43500,5026.90
2013-12-13,5350.00,5450.00,5200.00,5450.00,36500,4981.20
2013-12-12,5500.00,5500.00,5500.00,5500.00,500,5026.90
2013-12-11,5450.00,5500.00,5450.00,5500.00,1000,5026.90
2013-12-10,5400.00,5550.00,5350.00,5550.00,3500,5072.59
2013-12-09,5400.00,5550.00,5400.00,5550.00,1500,5072.59
2013-12-06,5350.00,5500.00,5350.00,5500.00,51500,5026.90
2013-12-05,5400.00,5450.00,5400.00,5450.00,33500,4981.20
2013-12-04,5400.00,5500.00,5400.00,5500.00,1000,5026.90
2013-12-03,5400.00,5500.00,5400.00,5500.00,11000,5026.90
2013-12-02,5400.00,5500.00,5400.00,5500.00,11000,5026.90
2013-11-29,5500.00,5500.00,5500.00,5500.00,500,5026.90
2013-11-28,5450.00,5450.00,5450.00,5450.00,1000,4981.20
2013-11-27,5450.00,5450.00,5400.00,5400.00,1500,4935.50
2013-11-26,5300.00,5350.00,5300.00,5350.00,18000,4863.29
2013-11-25,5300.00,5350.00,5250.00,5350.00,59500,4863.29
2013-11-22,5250.00,5350.00,5250.00,5350.00,65000,4863.29
2013-11-21,5200.00,5450.00,5200.00,5450.00,29500,4954.20
2013-11-20,5400.00,5400.00,5400.00,5400.00,1500,4908.74
2013-11-19,5250.00,5400.00,5250.00,5400.00,3500,4908.74
2013-11-18,5300.00,5350.00,5000.00,5350.00,101000,4863.29
2013-11-15,5250.00,5500.00,5250.00,5500.00,19000,4999.65
2013-11-14,5200.00,5500.00,5200.00,5450.00,97500,4954.20
2013-11-13,5200.00,5500.00,5200.00,5500.00,11000,4999.65
2013-11-12,5400.00,5450.00,5150.00,5450.00,115000,4954.20
2013-11-11,5200.00,5500.00,5100.00,5500.00,63000,4999.65
2013-11-08,5150.00,5500.00,5100.00,5450.00,48000,4954.20
2013-11-07,5200.00,5500.00,5200.00,5500.00,3500,4999.65
2013-11-06,5000.00,5500.00,5000.00,5500.00,19500,4999.65
2013-11-05,5450.00,5450.00,5450.00,5450.00,000,4954.20
2013-11-04,5000.00,5450.00,5000.00,5450.00,4500,4954.20
2013-11-01,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-31,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-30,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-29,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-28,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-25,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-24,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-23,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-22,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-21,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-18,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-17,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-16,5450.00,5450.00,5450.00,5450.00,500,4954.20
2013-10-15,5450.00,5450.00,5450.00,5450.00,000,4954.20
2013-10-14,5450.00,5450.00,5450.00,5450.00,000,4954.20
2013-10-11,5450.00,5450.00,5450.00,5450.00,3500,4954.20
2013-10-10,5350.00,5400.00,5250.00,5400.00,4500,4908.74
2013-10-09,5200.00,5200.00,5200.00,5200.00,80000,4726.94
2013-10-08,5300.00,5300.00,5200.00,5200.00,91500,4726.94
2013-10-07,5400.00,5400.00,5250.00,5250.00,2000,4772.39
2013-10-04,5250.00,5250.00,5250.00,5250.00,200000,4772.39
2013-10-03,5400.00,5400.00,5400.00,5400.00,1000,4908.74
2013-10-02,5200.00,5200.00,5200.00,5200.00,124500,4726.94
2013-10-01,5300.00,5300.00,5300.00,5300.00,500,4817.84
2013-09-30,5300.00,5400.00,5300.00,5400.00,14000,4908.74
2013-09-27,5350.00,5350.00,5350.00,5350.00,1000,4863.29
2013-09-26,5350.00,5350.00,5350.00,5350.00,1000,4863.29
2013-09-25,5350.00,5400.00,5350.00,5350.00,3500,4863.29
2013-09-24,5500.00,5500.00,5350.00,5350.00,50500,4863.29
2013-09-23,5200.00,5200.00,5200.00,5200.00,26000,4726.94
2013-09-20,5400.00,5400.00,5400.00,5400.00,500,4908.74
2013-09-19,5400.00,5400.00,5400.00,5400.00,1000,4908.74
2013-09-18,5500.00,5500.00,5500.00,5500.00,1000,4999.65
2013-09-17,5500.00,5500.00,5500.00,5500.00,1000,4999.65
2013-09-16,5400.00,5500.00,5250.00,5500.00,4500,4999.65
2013-09-13,5400.00,5400.00,5400.00,5400.00,1000,4908.74
2013-09-12,5400.00,5400.00,5400.00,5400.00,4500,4908.74
2013-09-11,5500.00,5500.00,5250.00,5450.00,8500,4954.20
2013-09-10,5400.00,5450.00,5300.00,5450.00,1500,4954.20
2013-09-09,5500.00,5500.00,5500.00,5500.00,1500,4999.65
2013-09-06,5500.00,5500.00,5500.00,5500.00,500,4999.65
2013-09-05,5400.00,5400.00,5400.00,5400.00,3000,4908.74
2013-09-04,5700.00,5700.00,5400.00,5500.00,3500,4999.65
2013-09-03,5800.00,5800.00,5400.00,5800.00,7000,5272.36
2013-09-02,5150.00,5700.00,5100.00,5700.00,5500,5181.45
2013-08-30,5400.00,5400.00,5400.00,5400.00,500,4908.74
2013-08-29,5400.00,5400.00,5400.00,5400.00,500,4908.74
2013-08-28,5400.00,5400.00,5400.00,5400.00,500,4908.74
2013-08-27,5400.00,5400.00,5400.00,5400.00,6000,4908.74
2013-08-26,5400.00,5400.00,5400.00,5400.00,6000,4908.74
2013-08-23,5400.00,5400.00,5400.00,5400.00,6000,4908.74
2013-08-22,5400.00,5400.00,5400.00,5400.00,6000,4908.74
2013-08-21,5400.00,5400.00,5400.00,5400.00,6000,4908.74
2013-08-20,5400.00,5400.00,5400.00,5400.00,6000,4908.74
2013-08-19,5450.00,5450.00,5450.00,5450.00,2500,4954.20
2013-08-16,5450.00,5450.00,5450.00,5450.00,2500,4954.20
2013-08-15,5500.00,5500.00,5500.00,5500.00,500,4999.65
2013-08-14,5500.00,5500.00,5500.00,5500.00,500,4999.65
2013-08-13,5500.00,5500.00,5500.00,5500.00,500,4999.65
2013-08-12,5800.00,5800.00,5600.00,5650.00,6500,5136.00
2013-08-09,6000.00,6000.00,6000.00,6000.00,000,5454.16
2013-08-08,6000.00,6000.00,6000.00,6000.00,000,5454.16
2013-08-07,6000.00,6000.00,6000.00,6000.00,000,5454.16
2013-08-06,6000.00,6000.00,6000.00,6000.00,000,5454.16
2013-08-05,6000.00,6000.00,6000.00,6000.00,000,5454.16
2013-08-02,6000.00,6000.00,6000.00,6000.00,1000,5454.16
2013-08-01,6000.00,6000.00,6000.00,6000.00,1000,5454.16
2013-07-31,6000.00,6000.00,6000.00,6000.00,1000,5454.16
2013-07-30,6000.00,6000.00,6000.00,6000.00,1000,5454.16
2013-07-29,6000.00,6000.00,6000.00,6000.00,10000,5454.16
2013-07-26,6000.00,6000.00,6000.00,6000.00,10000,5454.16
2013-07-25,6000.00,6000.00,6000.00,6000.00,10000,5454.16
2013-07-24,6000.00,6000.00,6000.00,6000.00,10000,5454.16
2013-07-23,6000.00,6000.00,6000.00,6000.00,500,5454.16
2013-07-22,6000.00,6000.00,6000.00,6000.00,3500,5454.16
2013-07-19,5800.00,5800.00,5800.00,5800.00,3000,5217.81
2013-07-18,5800.00,5800.00,5800.00,5800.00,3000,5217.81
2013-07-17,5800.00,5800.00,5800.00,5800.00,3000,5217.81
2013-07-16,5800.00,5800.00,5800.00,5800.00,3000,5217.81
2013-07-15,5850.00,5850.00,5800.00,5800.00,3000,5217.81
2013-07-12,6000.00,6000.00,5800.00,5850.00,13000,5262.79
2013-07-11,6250.00,6250.00,6250.00,6250.00,1000,5622.64
2013-07-10,6250.00,6250.00,6250.00,6250.00,1000,5622.64
2013-07-09,6250.00,6250.00,6250.00,6250.00,1000,5622.64
2013-07-08,6250.00,6250.00,6250.00,6250.00,1000,5622.64
2013-07-05,6250.00,6250.00,6250.00,6250.00,1000,5622.64
2013-07-04,6200.00,6250.00,6200.00,6250.00,1000,5622.64
2013-07-03,6000.00,6450.00,6000.00,6450.00,1000,5802.57
2013-07-02,6550.00,6550.00,6550.00,6550.00,2000,5892.53
2013-07-01,6550.00,6550.00,6550.00,6550.00,2000,5892.53
2013-06-28,6550.00,6550.00,6550.00,6550.00,2000,5892.53
2013-06-27,6550.00,6550.00,6550.00,6550.00,2000,5892.53
2013-06-26,6600.00,6600.00,6600.00,6600.00,1000,5937.51
2013-06-25,6600.00,6600.00,6600.00,6600.00,11000,5937.51
2013-06-24,6600.00,6650.00,6500.00,6600.00,11000,5937.51
2013-06-21,6700.00,6700.00,6700.00,6700.00,13000,6027.47
2013-06-20,6400.00,6400.00,6400.00,6400.00,9500,5757.59
2013-06-19,6400.00,6400.00,5900.00,6400.00,9500,5757.59
2013-06-18,5900.00,5900.00,5900.00,5900.00,1500,5307.78
2013-06-17,5900.00,5900.00,5900.00,5900.00,1500,5307.78
2013-06-14,5900.00,5900.00,5900.00,5900.00,8500,5307.78
2013-06-13,5900.00,5900.00,5900.00,5900.00,8500,5307.78
2013-06-12,5900.00,5900.00,5900.00,5900.00,8500,5307.78
2013-06-11,5900.00,6000.00,5900.00,5900.00,8500,5307.78
2013-06-10,6000.00,6100.00,6000.00,6000.00,1500,5397.74
2013-06-07,6100.00,6350.00,6000.00,6100.00,31000,5487.70
2013-06-06,6000.00,6000.00,6000.00,6000.00,000,5397.74
2013-06-05,6000.00,6000.00,6000.00,6000.00,52000,5397.74
2013-06-04,6000.00,6000.00,6000.00,6000.00,6000,5397.74
2013-06-03,6100.00,6250.00,6100.00,6100.00,5000,5487.70
2013-05-31,6400.00,6500.00,6200.00,6400.00,34000,5757.59
2013-05-30,6100.00,6100.00,6100.00,6100.00,10000,5487.70
2013-05-29,6100.00,6100.00,6100.00,6100.00,500,5487.70
2013-05-28,6200.00,6200.00,6100.00,6200.00,68000,5577.66
2013-05-27,6100.00,6100.00,6100.00,6100.00,14500,5487.70
2013-05-24,6100.00,6200.00,6100.00,6100.00,9000,5487.70
2013-05-23,6000.00,6000.00,6000.00,6000.00,23000,5397.74
2013-05-22,6000.00,6250.00,6000.00,6000.00,4500,5397.74
2013-05-21,6200.00,6200.00,6000.00,6200.00,64500,5577.66
2013-05-20,6200.00,6200.00,6200.00,6200.00,500,5577.66
2013-05-17,6000.00,6000.00,5950.00,6000.00,8000,5397.74
2013-05-16,6000.00,6150.00,6000.00,6000.00,3000,5397.74
2013-05-15,6150.00,6150.00,6100.00,6150.00,7000,5532.68
2013-05-14,6100.00,6100.00,6100.00,6100.00,1500,5487.70
2013-05-13,6100.00,6100.00,6100.00,6100.00,1500,5487.70
2013-05-10,6200.00,6200.00,6100.00,6200.00,3000,5577.66
2013-05-09,6100.00,6100.00,6100.00,6100.00,000,5487.70
2013-05-08,6100.00,6100.00,6100.00,6100.00,2000,5487.70
2013-05-07,6100.00,6100.00,6100.00,6100.00,11500,5487.70
2013-05-06,6100.00,6200.00,6100.00,6100.00,12500,5487.70
2013-05-03,6100.00,6100.00,6100.00,6100.00,156500,5487.70
2013-05-02,6100.00,6100.00,6100.00,6100.00,156500,5487.70
2013-05-01,6200.00,6200.00,6200.00,6200.00,2000,5577.66
2013-04-30,6150.00,6150.00,6150.00,6150.00,3500,5532.68
2013-04-29,6150.00,6450.00,6100.00,6150.00,4500,5532.68
2013-04-26,6350.00,6350.00,6350.00,6350.00,500,5712.61
2013-04-25,6300.00,6300.00,6200.00,6300.00,126500,5667.63
2013-04-24,6200.00,6250.00,6200.00,6200.00,7500,5577.66
2013-04-23,6100.00,6100.00,6100.00,6100.00,000,5487.70
2013-04-22,6100.00,6100.00,6100.00,6100.00,500,5487.70
2013-04-19,6100.00,6150.00,6100.00,6100.00,2500,5487.70
2013-04-18,6400.00,6400.00,6400.00,6400.00,1000,5757.59
2013-04-17,6400.00,6400.00,6150.00,6400.00,10000,5757.59
2013-04-16,6050.00,6050.00,6050.00,6050.00,2500,5442.72
2013-04-15,6100.00,6400.00,6000.00,6100.00,52500,5487.70
2013-04-12,6400.00,6400.00,5900.00,6400.00,280500,5757.59
2013-04-11,5900.00,6050.00,5900.00,5900.00,121000,5307.78
2013-04-10,5900.00,5900.00,5900.00,5900.00,500,5307.78
2013-04-09,6000.00,6000.00,6000.00,6000.00,500,5397.74
2013-04-08,6000.00,6100.00,6000.00,6000.00,60500,5397.74
2013-04-05,5900.00,5900.00,5900.00,5900.00,1000,5307.78
2013-04-04,5900.00,5950.00,5900.00,5900.00,2000,5307.78
2013-04-03,6050.00,6050.00,5800.00,6050.00,12000,5442.72
2013-04-02,6050.00,6050.00,5800.00,6050.00,12000,5442.72
2013-04-01,6050.00,6050.00,5800.00,6050.00,11500,5442.72
2013-03-29,6050.00,6050.00,6050.00,6050.00,000,5442.72
2013-03-28,6050.00,6100.00,5500.00,6050.00,122500,5442.72
2013-03-27,5800.00,5800.00,5750.00,5800.00,4500,5217.81
2013-03-26,5800.00,5800.00,5800.00,5800.00,9000,5217.81
2013-03-25,6000.00,6100.00,5900.00,6000.00,30500,5397.74
2013-03-22,6100.00,6350.00,5950.00,6100.00,63000,5487.70
2013-03-21,5900.00,6400.00,5500.00,5900.00,147500,5307.78
2013-03-20,5400.00,5400.00,5400.00,5400.00,14000,4857.96
2013-03-19,5400.00,5700.00,5400.00,5400.00,14000,4857.96
2013-03-18,5500.00,5650.00,5500.00,5500.00,3000,4947.93
2013-03-15,5650.00,5650.00,5650.00,5650.00,10000,5082.87
2013-03-14,5650.00,5650.00,5350.00,5650.00,10000,5082.87
2013-03-13,5650.00,5650.00,5650.00,5650.00,500,5082.87
2013-03-12,5500.00,5500.00,5500.00,5500.00,000,4947.93
2013-03-11,5650.00,5650.00,5400.00,5650.00,12500,5082.87
2013-03-08,5500.00,5500.00,5500.00,5500.00,500,4947.93
2013-03-07,5400.00,5700.00,5400.00,5400.00,1500,4857.96
2013-03-06,5300.00,5500.00,5250.00,5300.00,32500,4768.00
2013-03-05,5250.00,5500.00,5200.00,5250.00,8500,4723.02
2013-03-04,5600.00,5600.00,5600.00,5600.00,000,5037.89
2013-03-01,5600.00,5600.00,5600.00,5600.00,149000,5037.89
2013-02-28,5600.00,5600.00,5300.00,5600.00,149000,5037.89
2013-02-27,5250.00,5250.00,5200.00,5250.00,24000,4723.02
2013-02-26,5100.00,5250.00,5050.00,5100.00,9000,4588.08
2013-02-25,5200.00,5450.00,5100.00,5200.00,86500,4678.04
2013-02-22,5150.00,5700.00,4900.00,5150.00,44000,4633.06
2013-02-21,5150.00,5150.00,4500.00,5150.00,32500,4633.06
2013-02-20,4250.00,4500.00,4250.00,4250.00,4500,3823.40
2013-02-19,4200.00,4200.00,4100.00,4200.00,6500,3778.42
2013-02-18,4100.00,4150.00,4100.00,4100.00,1500,3688.45
2013-02-15,4100.00,4100.00,4100.00,4100.00,21000,3688.45
2013-02-14,4125.00,4125.00,4100.00,4125.00,46000,3710.95
2013-02-13,4125.00,4125.00,4100.00,4125.00,10500,3710.95
2013-02-12,4100.00,4100.00,4025.00,4100.00,21000,3688.45
2013-02-11,4000.00,4000.00,4000.00,4000.00,500,3598.49
2013-02-08,4050.00,4300.00,4050.00,4050.00,4000,3643.47
2013-02-07,4300.00,4300.00,4100.00,4300.00,9000,3868.38
2013-02-06,4100.00,4100.00,4100.00,4100.00,3000,3688.45
2013-02-05,4100.00,4100.00,4100.00,4100.00,500,3688.45
2013-02-04,4225.00,4225.00,4225.00,4225.00,3000,3800.91
2013-02-01,4100.00,4100.00,4100.00,4100.00,58500,3688.45
2013-01-31,4075.00,4075.00,4075.00,4075.00,2000,3665.96
2013-01-30,4075.00,4075.00,4075.00,4075.00,2000,3665.96
2013-01-29,4075.00,4075.00,4075.00,4075.00,2000,3665.96
2013-01-28,4075.00,4075.00,4075.00,4075.00,2000,3665.96
2013-01-25,4075.00,4100.00,4075.00,4075.00,2000,3665.96
2013-01-24,4100.00,4100.00,4100.00,4100.00,000,3688.45
2013-01-23,4100.00,4100.00,4050.00,4100.00,17000,3688.45
2013-01-22,4100.00,4100.00,4100.00,4100.00,000,3688.45
2013-01-21,4100.00,4100.00,4100.00,4100.00,12000,3688.45
2013-01-18,4100.00,4300.00,4100.00,4100.00,11500,3688.45
2013-01-17,4100.00,4100.00,4100.00,4100.00,1500,3688.45
2013-01-16,4100.00,4100.00,4075.00,4100.00,3500,3688.45
2013-01-15,4100.00,4100.00,4075.00,4100.00,9000,3688.45
2013-01-14,4100.00,4100.00,4100.00,4100.00,4500,3688.45
2013-01-11,4000.00,4200.00,3900.00,4000.00,81000,3598.49
2013-01-10,3900.00,4000.00,3900.00,3900.00,8500,3508.53
2013-01-09,4000.00,4125.00,4000.00,4000.00,742500,3598.49
2013-01-08,4175.00,4300.00,4175.00,4175.00,94000,3755.93
2013-01-07,4300.00,4300.00,4150.00,4300.00,9000,3868.38
2013-01-04,4175.00,4175.00,3950.00,4175.00,13500,3755.93
2013-01-03,3900.00,3950.00,3900.00,3900.00,4000,3508.53
2013-01-02,3900.00,3900.00,3900.00,3900.00,2500,3508.53
2013-01-01,4000.00,4000.00,4000.00,4000.00,000,3562.51
2012-12-31,4000.00,4000.00,4000.00,4000.00,000,3562.51
2012-12-28,3900.00,4000.00,3900.00,3900.00,12000,3473.44
2012-12-27,4000.00,4000.00,4000.00,4000.00,10000,3562.51
2012-12-26,3900.00,3900.00,3900.00,3900.00,000,3473.44
2012-12-25,3900.00,3900.00,3900.00,3900.00,000,3473.44
2012-12-24,3900.00,3900.00,3900.00,3900.00,000,3473.44
2012-12-21,3900.00,3900.00,3900.00,3900.00,500,3473.44
2012-12-20,3900.00,3900.00,3900.00,3900.00,500,3473.44
2012-12-19,3925.00,3925.00,3925.00,3925.00,3000,3495.71
2012-12-18,3925.00,4000.00,3900.00,3925.00,29000,3495.71
2012-12-17,4150.00,4150.00,3900.00,4150.00,3000,3696.10
2012-12-14,4100.00,4100.00,4100.00,4100.00,000,3651.57
2012-12-13,4100.00,4100.00,4100.00,4100.00,1000,3651.57
2012-12-12,4100.00,4100.00,4000.00,4100.00,1000,3651.57
2012-12-11,4000.00,4200.00,4000.00,4000.00,1000,3562.51
2012-12-10,4050.00,4050.00,4000.00,4050.00,25500,3607.04
2012-12-07,3950.00,3950.00,3950.00,3950.00,1000,3517.98
2012-12-06,4000.00,4050.00,3825.00,4000.00,50500,3562.51
2012-12-05,4000.00,4000.00,4000.00,4000.00,73500,3562.51
2012-12-04,4000.00,4000.00,4000.00,4000.00,50500,3562.51
2012-12-03,4000.00,4200.00,4000.00,4000.00,30500,3562.51
2012-11-30,4200.00,4225.00,4200.00,4200.00,1500,3740.63
2012-11-29,4225.00,4400.00,4025.00,4225.00,112500,3762.90
2012-11-28,4250.00,4250.00,4250.00,4250.00,500,3785.16
2012-11-27,4000.00,4100.00,4000.00,4000.00,10000,3562.51
2012-11-26,4100.00,4100.00,4100.00,4100.00,49500,3651.57
2012-11-23,4075.00,4075.00,4075.00,4075.00,12500,3629.30
2012-11-22,4000.00,4450.00,4000.00,4000.00,56500,3562.51
2012-11-21,4200.00,4200.00,4200.00,4200.00,42000,3740.63
2012-11-20,4200.00,4200.00,4200.00,4200.00,42000,3740.63
2012-11-19,4200.00,4375.00,4000.00,4200.00,42000,3740.63
2012-11-15,4175.00,4175.00,4175.00,4175.00,000,3718.37
2012-11-14,4175.00,4175.00,4175.00,4175.00,9500,3718.37
2012-11-13,4100.00,4100.00,4100.00,4100.00,17500,3651.57
2012-11-12,4150.00,4150.00,4000.00,4150.00,43500,3696.10
2012-11-09,4175.00,4300.00,4175.00,4175.00,28500,3718.37
2012-11-08,4400.00,4400.00,4400.00,4400.00,7000,3918.76
2012-11-07,4400.00,4600.00,4400.00,4400.00,2000,3918.76
2012-11-06,4700.00,4850.00,4400.00,4700.00,24000,4185.95
2012-11-05,4650.00,4650.00,4650.00,4650.00,7500,4141.41
2012-11-02,4650.00,4650.00,4650.00,4650.00,7500,4141.41
2012-11-01,4650.00,4650.00,4650.00,4650.00,7500,4141.41
2012-10-31,4650.00,4650.00,4400.00,4650.00,7500,4141.41
2012-10-30,4400.00,4400.00,4400.00,4400.00,1000,3918.76
2012-10-29,4400.00,4400.00,4400.00,4400.00,1000,3918.76
2012-10-26,4400.00,4400.00,4400.00,4400.00,000,3918.76
2012-10-25,4400.00,4400.00,4400.00,4400.00,1000,3918.76
2012-10-24,4400.00,4400.00,4400.00,4400.00,500,3918.76
2012-10-23,4400.00,4400.00,4400.00,4400.00,1500,3918.76
2012-10-22,4400.00,4400.00,4400.00,4400.00,1500,3918.76
2012-10-19,4475.00,4500.00,4475.00,4475.00,6000,3985.55
2012-10-18,4775.00,4775.00,4775.00,4775.00,3500,4252.74
2012-10-17,4775.00,4775.00,4775.00,4775.00,3500,4252.74
2012-10-16,4775.00,4775.00,4775.00,4775.00,3500,4252.74
2012-10-15,4775.00,4775.00,4775.00,4775.00,3500,4252.74
2012-10-12,4775.00,4775.00,4775.00,4775.00,3500,4252.74
2012-10-11,4775.00,4775.00,4775.00,4775.00,3500,4252.74
2012-10-10,4775.00,4775.00,4775.00,4775.00,3500,4252.74
2012-10-09,4775.00,4900.00,4600.00,4775.00,3500,4252.74
2012-10-08,4500.00,4500.00,4500.00,4500.00,1000,4007.82
2012-10-05,4900.00,4900.00,4900.00,4900.00,1500,4364.07
2012-10-04,4900.00,4900.00,4900.00,4900.00,1500,4364.07
2012-10-03,4900.00,4900.00,4900.00,4900.00,1500,4364.07
2012-10-02,4900.00,4900.00,4900.00,4900.00,1500,4364.07
2012-10-01,4900.00,4900.00,4900.00,4900.00,1500,4364.07
2012-09-28,4900.00,4900.00,4900.00,4900.00,1500,4364.07
2012-09-27,4900.00,4950.00,4900.00,4900.00,1500,4364.07
2012-09-26,4900.00,5000.00,4900.00,4900.00,2000,4364.07
2012-09-25,5000.00,5000.00,5000.00,5000.00,500,4453.13
2012-09-24,5000.00,5000.00,5000.00,5000.00,500,4453.13
2012-09-21,4900.00,5000.00,4900.00,4900.00,34000,4364.07
2012-09-20,5000.00,5000.00,5000.00,5000.00,5000,4453.13
2012-09-19,5000.00,5000.00,5000.00,5000.00,5000,4453.13
2012-09-18,4900.00,4900.00,4900.00,4900.00,500,4364.07
2012-09-17,4950.00,5050.00,4950.00,4950.00,8000,4408.60
2012-09-14,4900.00,5050.00,4900.00,4900.00,12500,4364.07
2012-09-13,5000.00,5050.00,5000.00,5000.00,28000,4453.13
2012-09-12,5000.00,5050.00,5000.00,5000.00,15500,4453.13
2012-09-11,5000.00,5150.00,4850.00,5000.00,117000,4453.13
2012-09-10,4850.00,4850.00,4850.00,4850.00,8000,4319.54
2012-09-07,4600.00,4800.00,4400.00,4600.00,16500,4096.88
2012-09-06,4400.00,4400.00,4400.00,4400.00,12000,3918.76
2012-09-05,4400.00,4400.00,4400.00,4400.00,12000,3918.76
2012-09-04,4400.00,4400.00,4400.00,4400.00,12000,3918.76
2012-09-03,4400.00,4400.00,4400.00,4400.00,12000,3918.76
2012-08-31,4400.00,4400.00,4400.00,4400.00,12000,3918.76
2012-08-30,4400.00,4450.00,4400.00,4400.00,14500,3918.76
2012-08-29,4400.00,4400.00,4400.00,4400.00,13000,3918.76
2012-08-28,4400.00,4400.00,4400.00,4400.00,2500,3918.76
2012-08-27,4400.00,4400.00,4400.00,4400.00,500,3918.76
2012-08-24,4400.00,4400.00,4400.00,4400.00,500,3918.76
2012-08-23,4350.00,4350.00,4300.00,4350.00,23500,3874.23
2012-08-22,4350.00,4350.00,4350.00,4350.00,000,3874.23
2012-08-21,4350.00,4350.00,4350.00,4350.00,000,3874.23
2012-08-20,4350.00,4350.00,4350.00,4350.00,000,3874.23
2012-08-17,4350.00,4350.00,4350.00,4350.00,000,3874.23
2012-08-16,4350.00,4350.00,4350.00,4350.00,1500,3874.23
2012-08-15,4350.00,4350.00,4350.00,4350.00,1500,3874.23
2012-08-14,4275.00,4275.00,4275.00,4275.00,12000,3807.43
2012-08-13,4275.00,4275.00,4275.00,4275.00,12000,3807.43
2012-08-10,4275.00,4350.00,4275.00,4275.00,12000,3807.43
2012-08-09,4350.00,4350.00,4300.00,4350.00,29500,3874.23
2012-08-08,4200.00,4350.00,4200.00,4200.00,50000,3740.63
2012-08-07,4175.00,4175.00,4175.00,4175.00,27000,3718.37
2012-08-06,4175.00,4175.00,4175.00,4175.00,7000,3718.37
2012-08-03,4175.00,4175.00,4175.00,4175.00,7000,3718.37
2012-08-02,4175.00,4350.00,4175.00,4175.00,7000,3718.37
2012-08-01,4100.00,4200.00,4100.00,4100.00,14500,3651.57
2012-07-31,4200.00,4200.00,4050.00,4200.00,26500,3740.63
2012-07-30,4250.00,4250.00,4250.00,4250.00,48500,3785.16
2012-07-27,4250.00,4250.00,4000.00,4250.00,48500,3785.16
2012-07-26,4250.00,4250.00,4250.00,4250.00,28000,3785.16
2012-07-25,4250.00,4250.00,4200.00,4250.00,28000,3785.16
