Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,3700.00,3700.00,3700.00,3700.00,000,40.05
2009-10-30,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-29,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-28,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-27,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-26,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-23,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-22,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-21,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-20,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-19,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-16,4500.00,4500.00,3000.00,3000.00,000,32.47
2009-10-15,3000.00,3000.00,3000.00,3000.00,000,32.47
2009-10-14,4650.00,4650.00,4650.00,4650.00,000,50.33
2009-10-13,4650.00,4650.00,4650.00,4650.00,000,50.33
2009-10-12,4650.00,4650.00,4650.00,4650.00,000,50.33
2009-10-09,4650.00,4650.00,4650.00,4650.00,000,50.33
2009-10-08,4650.00,4650.00,4650.00,4650.00,000,50.33
2009-10-07,4650.00,4650.00,4650.00,4650.00,000,50.33
2009-10-06,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-10-05,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-10-02,2900.00,2900.00,2900.00,2900.00,000,31.39
2009-10-01,2900.00,2900.00,2900.00,2900.00,000,31.39
2009-09-30,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-29,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-28,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-25,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-24,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-23,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-22,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-21,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-18,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-17,4650.00,4650.00,2825.00,2825.00,000,30.58
2009-09-16,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-15,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-14,4600.00,4600.00,2825.00,2825.00,000,30.58
2009-09-11,4600.00,4600.00,3000.00,3000.00,000,32.47
2009-09-10,3750.00,3750.00,3750.00,3750.00,20000,40.59
2009-09-09,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-08,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-07,2825.00,2825.00,2825.00,2825.00,000,30.58
2009-09-04,4650.00,4650.00,4650.00,4650.00,000,50.33
2009-09-03,4650.00,4650.00,4650.00,4650.00,000,50.33
2009-09-02,2900.00,2900.00,2900.00,2900.00,000,31.39
2009-09-01,4650.00,4650.00,2900.00,2900.00,000,31.39
2009-08-31,3250.00,3750.00,3000.00,3750.00,60000,40.59
2009-08-28,3500.00,3500.00,3000.00,3000.00,50000,32.47
2009-08-27,5000.00,5000.00,4000.00,4000.00,000,43.30
2009-08-26,4000.00,4000.00,4000.00,4000.00,410000,43.30
2009-08-25,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-21,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-20,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-19,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-18,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-14,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-13,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-12,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-11,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-07,5000.00,5000.00,3750.00,3750.00,000,40.59
2009-08-06,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-05,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-04,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-08-03,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-31,4800.00,4800.00,4800.00,4800.00,000,51.95
2009-07-30,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-29,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-28,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-27,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-23,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-22,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-21,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-20,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-16,4950.00,4950.00,4950.00,4950.00,000,53.58
2009-07-15,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-14,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-13,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-09,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-08,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-07,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-06,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-03,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-02,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-07-01,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-30,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-29,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-26,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-25,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-23,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-22,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-19,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-18,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-16,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-15,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-12,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-11,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-10,5000.00,5000.00,4000.00,4000.00,000,43.30
2009-06-09,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-08,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-05,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-04,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-03,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-02,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-06-01,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-29,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-28,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-27,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-26,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-25,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-22,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-21,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-20,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-19,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-18,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-15,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-14,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-13,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-12,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-11,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-08,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-07,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-06,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-05,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-04,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-05-01,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-30,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-29,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-28,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-27,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-23,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-22,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-21,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-20,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-16,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-15,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-14,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-13,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-09,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-08,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-07,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-06,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-04-03,4500.00,4500.00,4500.00,4500.00,000,48.71
2009-04-02,4000.00,4000.00,4000.00,4000.00,000,43.30
2009-04-01,4500.00,4500.00,4500.00,4500.00,000,48.71
2009-03-31,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-30,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-27,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-26,4500.00,4500.00,4500.00,4500.00,000,48.71
2009-03-25,4500.00,4500.00,4500.00,4500.00,000,48.71
2009-03-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-23,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-03-20,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-03-19,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-18,4500.00,4500.00,4500.00,4500.00,000,48.71
2009-03-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-16,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-13,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-12,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-11,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-09,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-06,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-05,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-04,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-03,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-03-02,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-27,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-26,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-25,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-23,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-20,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-19,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-18,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-17,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-16,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-13,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-12,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-11,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-09,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-02-06,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-05,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-02-04,5200.00,5200.00,5200.00,5200.00,000,56.28
2009-02-03,5200.00,5200.00,5200.00,5200.00,000,56.28
2009-02-02,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-30,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-29,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-28,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-27,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-26,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-23,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-22,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-21,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-20,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-19,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-16,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-15,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-14,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-13,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-12,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-09,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-08,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-07,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-06,5500.00,5500.00,5500.00,5500.00,000,59.53
2009-01-05,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-01-02,5000.00,5000.00,5000.00,5000.00,000,54.12
2009-01-01,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-31,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-30,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-29,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-26,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-25,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-23,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-22,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-19,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-18,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-16,4500.00,4500.00,4500.00,4500.00,000,48.71
2008-12-15,4500.00,4500.00,4500.00,4500.00,000,48.71
2008-12-12,4500.00,4500.00,4500.00,4500.00,000,48.71
2008-12-11,4500.00,4500.00,4500.00,4500.00,000,48.71
2008-12-10,4500.00,4500.00,4500.00,4500.00,000,48.71
2008-12-09,4500.00,4500.00,4500.00,4500.00,000,48.71
2008-12-08,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-12-05,5450.00,5450.00,5000.00,5000.00,510000,54.12
2008-12-04,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-12-03,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-12-02,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-12-01,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-28,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-27,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-26,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-25,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-24,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-21,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-20,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-19,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-18,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-17,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-14,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-13,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-12,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-11,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-10,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-07,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-06,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-05,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-04,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-11-03,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-31,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-30,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-29,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-28,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-27,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-24,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-23,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-22,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-21,5400.00,5400.00,5400.00,5400.00,000,58.45
2008-10-20,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-17,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-16,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-15,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-14,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-13,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-10-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-10-09,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-10-08,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-10-07,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-06,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-03,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-02,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-10-01,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-30,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-29,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-26,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-25,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-24,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-23,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-22,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-19,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-18,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-16,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-15,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-12,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-11,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-09,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-08,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-09-05,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-04,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-09-03,5300.00,5300.00,5300.00,5300.00,000,57.37
2008-09-02,5400.00,5400.00,5400.00,5400.00,000,58.45
2008-09-01,5400.00,5400.00,5400.00,5400.00,000,58.45
2008-08-29,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-28,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-27,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-26,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-25,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-22,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-21,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-20,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-19,5400.00,5400.00,5400.00,5400.00,000,58.45
2008-08-18,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-15,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-14,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-13,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-12,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-11,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-08,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-07,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-06,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-05,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-04,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-08-01,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-31,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-30,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-29,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-28,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-07-25,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-24,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-23,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-22,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-21,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-18,5450.00,5450.00,4700.00,4700.00,000,50.87
2008-07-17,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-16,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-15,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-14,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-11,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-10,5450.00,5450.00,5450.00,5450.00,000,58.99
2008-07-09,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-07-08,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-07-07,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-07-04,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-07-03,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-07-02,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-07-01,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-30,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-06-27,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-06-26,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-06-25,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-06-24,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-06-23,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-06-20,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-06-19,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-06-18,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-17,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-16,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-13,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-12,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-11,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-10,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-09,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-06,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-06-05,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-04,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-06-03,5100.00,5100.00,5100.00,5100.00,000,55.20
2008-06-02,4700.00,4700.00,4700.00,4700.00,000,50.87
2008-05-30,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-29,5500.00,5500.00,5500.00,5500.00,10000,59.53
2008-05-28,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-27,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-26,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-23,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-22,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-21,6000.00,6000.00,6000.00,6000.00,000,64.94
2008-05-20,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-19,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-16,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-15,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-14,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-13,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-12,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-09,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-08,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-07,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-06,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-05,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-02,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-05-01,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-30,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-29,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-04-28,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-25,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-24,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-23,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-22,5300.00,5300.00,5300.00,5300.00,000,57.37
2008-04-21,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-18,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-17,6500.00,6500.00,6500.00,6500.00,000,70.36
2008-04-16,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-15,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-14,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-11,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-10,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-09,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-08,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-04-07,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-04-04,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-04-03,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-04-02,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-04-01,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-03-31,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-03-28,5550.00,5550.00,5550.00,5550.00,000,60.07
2008-03-27,5550.00,5550.00,5550.00,5550.00,000,60.07
2008-03-26,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-03-25,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-03-24,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-03-14,5400.00,5400.00,5400.00,5400.00,000,58.45
2008-03-13,5000.00,5000.00,5000.00,5000.00,000,54.12
