Date,Open,High,Low,Close,Volume,Adj Close
2014-03-04,9250.00,9300.00,9150.00,9150.00,27671600,8197.51
2014-03-03,9250.00,9275.00,9075.00,9250.00,30419800,8287.10
2014-02-28,9225.00,9275.00,9150.00,9275.00,28659900,8309.49
2014-02-27,9400.00,9400.00,9175.00,9200.00,25601500,8242.30
2014-02-26,9300.00,9450.00,9125.00,9425.00,68082600,8443.88
2014-02-25,9650.00,9700.00,9350.00,9425.00,46392800,8443.88
2014-02-24,9725.00,9850.00,9650.00,9650.00,45729500,8645.46
2014-02-21,9625.00,9700.00,9575.00,9650.00,51415800,8645.46
2014-02-20,9375.00,9650.00,9375.00,9550.00,67226200,8555.87
2014-02-19,9000.00,9450.00,9000.00,9375.00,92605300,8399.08
2014-02-18,8950.00,9000.00,8925.00,9000.00,34843900,8063.12
2014-02-17,8800.00,9000.00,8800.00,8950.00,89440100,8018.32
2014-02-14,8700.00,8750.00,8675.00,8725.00,51366200,7816.75
2014-02-13,8650.00,8750.00,8650.00,8700.00,24312200,7794.35
2014-02-12,8900.00,8950.00,8675.00,8675.00,34027400,7771.95
2014-02-11,8800.00,8850.00,8750.00,8800.00,31176300,7883.94
2014-02-10,8750.00,8800.00,8675.00,8700.00,31224900,7794.35
2014-02-07,8500.00,8750.00,8475.00,8725.00,49811800,7816.75
2014-02-06,8275.00,8400.00,8225.00,8400.00,34647200,7525.58
2014-02-05,8300.00,8375.00,8200.00,8325.00,26219000,7458.39
2014-02-04,8275.00,8375.00,8125.00,8275.00,31136300,7413.59
2014-02-03,8325.00,8350.00,8250.00,8300.00,22831500,7435.99
2014-01-31,8325.00,8325.00,8325.00,8325.00,000,7458.39
2014-01-30,8100.00,8325.00,8100.00,8325.00,29152600,7458.39
2014-01-29,8175.00,8325.00,8150.00,8300.00,50353100,7435.99
2014-01-28,8050.00,8275.00,8050.00,8175.00,26814500,7324.00
2014-01-27,8050.00,8325.00,8000.00,8250.00,43373700,7391.19
2014-01-24,8400.00,8700.00,8375.00,8400.00,51083700,7525.58
2014-01-23,8700.00,8850.00,8650.00,8700.00,67200900,7794.35
2014-01-22,8350.00,8525.00,8325.00,8400.00,41341800,7525.58
2014-01-21,8200.00,8400.00,8200.00,8325.00,25153000,7458.39
2014-01-20,8250.00,8325.00,8175.00,8200.00,13342100,7346.40
2014-01-17,8100.00,8400.00,8075.00,8325.00,22772100,7458.39
2014-01-16,8450.00,8450.00,8100.00,8100.00,27259000,7256.81
2014-01-15,8500.00,8600.00,8350.00,8475.00,65359100,7592.77
2014-01-14,8375.00,8375.00,8375.00,8375.00,000,7503.18
2014-01-13,7700.00,8400.00,7700.00,8375.00,138472200,7503.18
2014-01-10,7350.00,7600.00,7325.00,7600.00,60719500,6808.86
2014-01-09,7200.00,7375.00,7200.00,7325.00,42539500,6562.48
2014-01-08,7100.00,7225.00,7100.00,7175.00,19250900,6428.10
2014-01-07,7075.00,7125.00,7075.00,7075.00,17794300,6338.51
2014-01-06,7200.00,7250.00,7000.00,7025.00,22392100,6293.71
2014-01-03,7250.00,7300.00,7150.00,7250.00,20536500,6495.29
2014-01-02,7300.00,7350.00,7200.00,7300.00,24525500,6540.09
2014-01-01,7250.00,7250.00,7250.00,7250.00,000,6495.29
2013-12-31,7250.00,7250.00,7250.00,7250.00,000,6495.29
2013-12-30,7150.00,7250.00,7150.00,7250.00,18813500,6495.29
2013-12-27,7000.00,7200.00,6950.00,7150.00,17465000,6405.70
2013-12-26,7000.00,7000.00,7000.00,7000.00,000,6271.32
2013-12-25,7000.00,7000.00,7000.00,7000.00,000,6271.32
2013-12-24,7000.00,7050.00,6950.00,7000.00,6695000,6271.32
2013-12-23,7000.00,7050.00,6950.00,7000.00,25752500,6271.32
2013-12-20,7100.00,7100.00,6850.00,6850.00,30162000,6136.93
2013-12-19,7200.00,7250.00,7000.00,7100.00,39346500,6360.91
2013-12-18,7050.00,7150.00,6950.00,7100.00,32744000,6360.91
2013-12-17,6850.00,7000.00,6850.00,6950.00,35139500,6226.52
2013-12-16,6900.00,6900.00,6750.00,6800.00,38181000,6092.14
2013-12-13,7150.00,7150.00,7000.00,7000.00,31077500,6271.32
2013-12-12,7250.00,7250.00,7150.00,7150.00,34530000,6405.70
2013-12-11,7300.00,7350.00,7200.00,7350.00,19476000,6584.88
2013-12-10,7250.00,7350.00,7200.00,7250.00,45384000,6495.29
2013-12-09,7300.00,7350.00,7100.00,7300.00,22015500,6540.09
2013-12-06,7300.00,7350.00,7050.00,7150.00,30620500,6405.70
2013-12-05,7450.00,7500.00,7300.00,7350.00,20616000,6584.88
2013-12-04,7550.00,7600.00,7500.00,7500.00,17266000,6719.27
2013-12-03,7600.00,7750.00,7550.00,7600.00,17630000,6808.86
2013-12-02,7550.00,7700.00,7500.00,7700.00,28873500,6898.45
2013-11-29,7250.00,7450.00,7200.00,7450.00,19668500,6674.47
2013-11-28,7350.00,7400.00,7250.00,7250.00,14259000,6495.29
2013-11-27,7550.00,7550.00,7300.00,7300.00,28586500,6540.09
2013-11-26,7750.00,7750.00,7400.00,7400.00,45650500,6629.68
2013-11-25,7700.00,7750.00,7550.00,7700.00,19188000,6898.45
2013-11-22,7800.00,7800.00,7600.00,7650.00,15128000,6853.65
2013-11-21,7550.00,7700.00,7500.00,7700.00,26483500,6898.45
2013-11-20,7900.00,7900.00,7500.00,7650.00,20649500,6853.65
2013-11-19,7750.00,7850.00,7700.00,7800.00,22525500,6988.04
2013-11-18,7800.00,7800.00,7650.00,7750.00,24942000,6943.24
2013-11-15,7800.00,7800.00,7550.00,7650.00,21876500,6853.65
2013-11-14,7400.00,7700.00,7400.00,7600.00,32384000,6808.86
2013-11-13,7500.00,7550.00,7300.00,7300.00,48519500,6540.09
2013-11-12,7900.00,7900.00,7600.00,7600.00,37897500,6808.86
2013-11-11,8000.00,8000.00,7850.00,7900.00,21402000,7077.63
2013-11-08,7800.00,8050.00,7800.00,8000.00,36235500,7167.22
2013-11-07,7800.00,8050.00,7750.00,8000.00,35171500,7167.22
2013-11-06,7750.00,7800.00,7600.00,7750.00,41378000,6943.24
2013-11-05,7700.00,7700.00,7700.00,7700.00,000,6898.45
2013-11-04,7750.00,7800.00,7650.00,7700.00,36872000,6898.45
2013-11-01,7900.00,7900.00,7650.00,7650.00,66271500,6853.65
2013-10-31,8000.00,8050.00,7850.00,7900.00,44937500,7077.63
2013-10-30,8100.00,8200.00,7950.00,8000.00,37902500,7167.22
2013-10-29,8250.00,8250.00,8000.00,8050.00,49874500,7212.01
2013-10-28,8450.00,8500.00,8200.00,8350.00,17681500,7480.78
2013-10-25,8300.00,8500.00,8250.00,8450.00,67682000,7570.37
2013-10-24,8200.00,8350.00,8150.00,8350.00,44177500,7480.78
2013-10-23,8100.00,8200.00,8050.00,8150.00,22267500,7301.60
2013-10-22,8100.00,8100.00,8000.00,8050.00,18276500,7212.01
2013-10-21,8200.00,8250.00,8000.00,8150.00,30358000,7301.60
2013-10-18,8150.00,8250.00,8100.00,8200.00,20121000,7346.40
2013-10-17,8250.00,8300.00,8100.00,8150.00,22068500,7301.60
2013-10-16,8200.00,8200.00,8100.00,8150.00,28661500,7301.60
2013-10-15,8050.00,8050.00,8050.00,8050.00,000,7212.01
2013-10-14,8050.00,8050.00,8050.00,8050.00,000,7212.01
2013-10-11,8150.00,8200.00,8050.00,8050.00,33595000,7212.01
2013-10-10,8000.00,8100.00,7950.00,8050.00,35825000,7212.01
2013-10-09,7850.00,7950.00,7750.00,7900.00,42351500,7077.63
2013-10-08,7600.00,8000.00,7550.00,7900.00,42496500,7077.63
2013-10-07,7550.00,7650.00,7450.00,7550.00,22123500,6764.06
2013-10-04,7550.00,7550.00,7450.00,7500.00,17478500,6719.27
2013-10-03,7500.00,7600.00,7500.00,7550.00,25247000,6764.06
2013-10-02,7500.00,7600.00,7400.00,7500.00,25608000,6719.27
2013-10-01,7250.00,7500.00,7250.00,7350.00,34264500,6584.88
2013-09-30,7450.00,7700.00,7250.00,7250.00,48550500,6495.29
2013-09-27,7800.00,7850.00,7650.00,7650.00,15180000,6853.65
2013-09-26,7550.00,7900.00,7500.00,7700.00,30264000,6898.45
2013-09-25,7500.00,7750.00,7400.00,7550.00,58164500,6764.06
2013-09-24,7850.00,8000.00,7650.00,7800.00,35454000,6988.04
2013-09-23,7800.00,7950.00,7750.00,7850.00,39039500,7032.83
2013-09-20,8200.00,8300.00,7800.00,7950.00,38503000,7122.42
2013-09-19,8200.00,8650.00,8200.00,8350.00,86847000,7480.78
2013-09-18,8150.00,8150.00,7750.00,7800.00,33083000,6988.04
2013-09-17,8300.00,8300.00,8050.00,8150.00,36094000,7301.60
2013-09-16,7950.00,8250.00,7950.00,8200.00,52707000,7346.40
2013-09-13,7800.00,7900.00,7750.00,7850.00,26354000,7032.83
2013-09-12,7950.00,8050.00,7750.00,7800.00,54510500,6988.04
2013-09-11,8050.00,8050.00,7750.00,8000.00,44685500,7167.22
2013-09-10,7350.00,8100.00,7350.00,8050.00,82344000,7212.01
2013-09-09,6900.00,7200.00,6850.00,7200.00,57670000,6450.50
2013-09-06,6750.00,6750.00,6650.00,6750.00,25288000,6047.34
2013-09-05,6750.00,6800.00,6450.00,6700.00,41515500,6002.54
2013-09-04,6550.00,6700.00,6450.00,6650.00,61447000,5957.75
2013-09-03,6350.00,6550.00,6350.00,6550.00,24683500,5868.16
2013-09-02,6600.00,6700.00,6200.00,6350.00,55883500,5688.98
2013-08-30,6700.00,6700.00,6500.00,6600.00,39120500,5912.95
2013-08-29,6650.00,6900.00,6400.00,6600.00,86482500,5912.95
2013-08-28,6500.00,6650.00,6250.00,6600.00,84933000,5912.95
2013-08-27,6600.00,6650.00,6500.00,6550.00,47294500,5868.16
2013-08-26,6750.00,6750.00,6600.00,6700.00,56073000,6002.54
2013-08-23,6600.00,6800.00,6400.00,6650.00,80356000,5957.75
2013-08-22,6600.00,6750.00,6350.00,6450.00,101655500,5778.57
2013-08-21,6850.00,7100.00,6750.00,6750.00,87791500,6047.34
2013-08-20,7000.00,7000.00,6550.00,6850.00,130617500,6136.93
2013-08-19,7700.00,7700.00,7150.00,7150.00,91013000,6405.70
2013-08-16,8000.00,8050.00,7750.00,7800.00,66144000,6988.04
2013-08-15,8350.00,8400.00,8200.00,8300.00,25649000,7435.99
2013-08-14,8300.00,8400.00,8250.00,8300.00,25178500,7435.99
2013-08-13,8000.00,8250.00,8000.00,8250.00,23089000,7391.19
2013-08-12,8200.00,8450.00,8150.00,8250.00,37164000,7391.19
2013-08-09,8200.00,8200.00,8200.00,8200.00,000,7346.40
2013-08-08,8200.00,8200.00,8200.00,8200.00,000,7346.40
2013-08-07,8200.00,8200.00,8200.00,8200.00,000,7346.40
2013-08-06,8200.00,8200.00,8200.00,8200.00,000,7346.40
2013-08-05,8200.00,8200.00,8200.00,8200.00,000,7346.40
2013-08-02,8250.00,8250.00,8150.00,8200.00,8795000,7346.40
2013-08-01,8200.00,8300.00,8100.00,8150.00,22037000,7301.60
2013-07-31,8250.00,8250.00,8000.00,8250.00,20760000,7391.19
2013-07-30,8000.00,8150.00,7950.00,8100.00,11043000,7256.81
2013-07-29,8000.00,8000.00,7800.00,7850.00,20971500,7032.83
2013-07-26,8100.00,8150.00,8000.00,8100.00,16101000,7256.81
2013-07-25,8100.00,8150.00,8050.00,8050.00,16197500,7212.01
2013-07-24,8200.00,8250.00,8000.00,8100.00,21609500,7256.81
2013-07-23,8000.00,8350.00,8000.00,8200.00,41070500,7346.40
2013-07-22,8050.00,8150.00,7900.00,7900.00,15564500,7077.63
2013-07-19,8100.00,8200.00,8000.00,8100.00,24895000,7256.81
2013-07-18,7900.00,8100.00,7900.00,8100.00,38528000,7256.81
2013-07-17,7850.00,7900.00,7800.00,7900.00,17880500,7077.63
2013-07-16,7800.00,7850.00,7700.00,7850.00,15510500,7032.83
2013-07-15,7800.00,7800.00,7550.00,7800.00,22639500,6988.04
2013-07-12,7650.00,7950.00,7650.00,7850.00,51876500,7032.83
2013-07-11,7350.00,7700.00,7350.00,7550.00,51416000,6764.06
2013-07-10,7250.00,7300.00,7150.00,7250.00,53831000,6495.29
2013-07-09,7450.00,7500.00,7200.00,7250.00,21526500,6495.29
2013-07-08,7600.00,7600.00,7300.00,7300.00,29002000,6540.09
2013-07-05,7950.00,7950.00,7750.00,7750.00,14469000,6943.24
2013-07-04,7550.00,7850.00,7550.00,7750.00,19144000,6943.24
2013-07-03,7750.00,7850.00,7450.00,7500.00,37308500,6719.27
2013-07-02,8100.00,8150.00,7850.00,7850.00,27172500,7032.83
2013-07-01,7950.00,8100.00,7650.00,7950.00,32007000,7122.42
2013-06-28,7750.00,7750.00,7500.00,7750.00,54375500,6943.24
2013-06-27,7400.00,7700.00,7400.00,7400.00,84772000,6629.68
2013-06-26,7350.00,7450.00,7200.00,7350.00,77916500,6584.88
2013-06-25,7100.00,7400.00,7050.00,7100.00,46844500,6360.91
2013-06-24,7100.00,7350.00,7100.00,7100.00,42338500,6360.91
2013-06-21,7200.00,7350.00,7100.00,7200.00,59015000,6450.50
2013-06-20,7400.00,7800.00,7350.00,7400.00,76762500,6629.68
2013-06-19,8000.00,8350.00,8000.00,8000.00,42837500,7167.22
2013-06-18,8150.00,8250.00,7850.00,8150.00,57393500,7301.60
2013-06-17,7850.00,8050.00,7800.00,7850.00,42745000,7032.83
2013-06-14,7850.00,7850.00,7500.00,7850.00,72369500,7032.83
2013-06-13,7400.00,7600.00,7350.00,7400.00,87243000,6629.68
2013-06-12,7650.00,7800.00,7450.00,7650.00,134142000,6853.65
2013-06-11,7850.00,8100.00,7800.00,7850.00,44226500,7032.83
2013-06-10,8200.00,8350.00,7850.00,8200.00,55041000,7346.40
2013-06-07,8250.00,8450.00,8250.00,8250.00,35916000,7391.19
2013-06-06,8450.00,8450.00,8450.00,8450.00,000,7570.37
2013-06-05,8450.00,8700.00,8450.00,8450.00,32992000,7570.37
2013-06-04,8750.00,8750.00,8550.00,8750.00,20760500,7839.14
2013-06-03,8650.00,8850.00,8650.00,8650.00,37942000,7749.55
2013-05-31,8900.00,9100.00,8900.00,8900.00,26972500,7973.53
2013-05-30,9050.00,9300.00,9000.00,9050.00,29423500,8107.92
2013-05-29,9250.00,9400.00,9200.00,9250.00,20967000,8287.10
2013-05-28,9300.00,9300.00,9100.00,9300.00,14330000,8331.89
2013-05-27,9100.00,9300.00,9100.00,9100.00,32323500,8152.71
2013-05-24,9300.00,9300.00,9150.00,9300.00,21985500,8331.89
2013-05-23,9300.00,9350.00,9050.00,9300.00,49996000,8331.89
2013-05-22,9300.00,9450.00,9300.00,9300.00,15477500,8331.89
2013-05-21,9450.00,9600.00,9400.00,9450.00,24484500,8466.28
2013-05-20,9450.00,9550.00,9400.00,9450.00,22007500,8466.28
2013-05-17,9350.00,9400.00,9200.00,9350.00,15220500,8376.69
2013-05-16,9200.00,9400.00,9200.00,9200.00,25917000,8242.30
2013-05-15,9250.00,9350.00,9200.00,9250.00,18158500,8287.10
2013-05-14,9300.00,9300.00,9050.00,9300.00,19784000,8331.89
2013-05-13,9050.00,9300.00,9050.00,9050.00,17769000,8107.92
2013-05-10,9300.00,9350.00,9200.00,9300.00,11333500,8331.89
2013-05-09,9250.00,9250.00,9250.00,9250.00,000,8287.10
2013-05-08,9250.00,9450.00,9250.00,9250.00,19347500,8287.10
2013-05-07,9450.00,9500.00,9250.00,9450.00,26827500,8466.28
2013-05-06,9200.00,9300.00,8950.00,9200.00,24289500,8242.30
2013-05-03,8900.00,9300.00,8900.00,8900.00,54843000,7973.53
2013-05-02,9350.00,9800.00,9300.00,9350.00,47037000,8376.69
2013-05-01,9650.00,9950.00,9450.00,9650.00,57052000,8645.46
2013-04-30,9400.00,9400.00,9250.00,9400.00,57081000,8421.48
2013-04-29,9200.00,9250.00,9150.00,9200.00,25540000,8242.30
2013-04-26,9150.00,9200.00,9000.00,9150.00,45707500,8197.51
2013-04-25,9000.00,9000.00,8800.00,9000.00,88685500,8063.12
2013-04-24,8750.00,8750.00,8600.00,8750.00,26165000,7839.14
2013-04-23,8700.00,8700.00,8700.00,8700.00,000,7794.35
2013-04-22,8700.00,8800.00,8650.00,8700.00,27183000,7794.35
2013-04-19,8750.00,8800.00,8600.00,8750.00,31623000,7839.14
2013-04-18,8650.00,8700.00,8450.00,8650.00,51718000,7749.55
2013-04-17,8500.00,8500.00,8300.00,8500.00,36506500,7615.17
2013-04-16,8350.00,8350.00,8250.00,8350.00,41691500,7480.78
2013-04-15,8300.00,8400.00,8250.00,8300.00,34923500,7435.99
2013-04-12,8300.00,8450.00,8300.00,8300.00,32362500,7435.99
2013-04-11,8450.00,8550.00,8350.00,8450.00,29506000,7570.37
2013-04-10,8400.00,8600.00,8400.00,8400.00,23942500,7525.58
2013-04-09,8500.00,8550.00,8400.00,8500.00,20624000,7615.17
2013-04-08,8450.00,8550.00,8400.00,8450.00,19533500,7570.37
2013-04-05,8500.00,8650.00,8500.00,8500.00,18523500,7615.17
2013-04-04,8550.00,8700.00,8550.00,8550.00,23847500,7659.96
2013-04-03,8750.00,8800.00,8650.00,8750.00,16010500,7839.14
2013-04-02,8750.00,8800.00,8650.00,8750.00,16010500,7839.14
2013-04-01,8700.00,8850.00,8650.00,8700.00,8953500,7794.35
2013-03-29,8750.00,8750.00,8750.00,8750.00,000,7839.14
2013-03-28,8750.00,8800.00,8700.00,8750.00,13334500,7839.14
2013-03-27,8800.00,8850.00,8650.00,8800.00,41129500,7883.94
2013-03-26,8750.00,8750.00,8600.00,8750.00,39244000,7637.36
2013-03-25,8600.00,8650.00,8500.00,8600.00,31596000,7506.43
2013-03-22,8500.00,8800.00,8500.00,8500.00,58798000,7419.15
2013-03-21,8750.00,8850.00,8700.00,8750.00,27132500,7637.36
2013-03-20,8700.00,8750.00,8650.00,8700.00,23604500,7593.72
2013-03-19,8650.00,8700.00,8600.00,8650.00,23326000,7550.07
2013-03-18,8550.00,8800.00,8550.00,8550.00,43493000,7462.79
2013-03-15,8800.00,9000.00,8800.00,8800.00,27306000,7681.00
2013-03-14,8800.00,8900.00,8800.00,8800.00,21613500,7681.00
2013-03-13,8900.00,8900.00,8800.00,8900.00,19824500,7768.28
2013-03-12,8800.00,8800.00,8800.00,8800.00,000,7681.00
2013-03-11,8800.00,8900.00,8800.00,8800.00,19493500,7681.00
2013-03-08,8800.00,8900.00,8700.00,8800.00,24356500,7681.00
2013-03-07,8700.00,8750.00,8650.00,8700.00,30594500,7593.72
2013-03-06,8700.00,8700.00,8600.00,8700.00,35026000,7593.72
2013-03-05,8550.00,8850.00,8550.00,8550.00,50683000,7462.79
2013-03-04,9200.00,9200.00,9200.00,9200.00,000,8030.14
2013-03-01,9200.00,9450.00,9150.00,9200.00,42013500,8030.14
2013-02-28,9450.00,9450.00,8900.00,9450.00,39487000,8248.35
2013-02-27,8850.00,8850.00,8600.00,8850.00,24629000,7724.64
2013-02-26,8600.00,8650.00,8550.00,8600.00,17455000,7506.43
2013-02-25,8650.00,8650.00,8550.00,8650.00,17773000,7550.07
2013-02-22,8500.00,8500.00,8500.00,8500.00,000,7419.15
2013-02-21,8500.00,8650.00,8450.00,8500.00,18574000,7419.15
2013-02-20,8600.00,8650.00,8500.00,8600.00,15430500,7506.43
2013-02-19,8700.00,8700.00,8550.00,8700.00,20771500,7593.72
2013-02-18,8650.00,8800.00,8650.00,8650.00,12852000,7550.07
2013-02-15,8700.00,8800.00,8550.00,8700.00,19275000,7593.72
2013-02-14,8550.00,8800.00,8550.00,8550.00,13936500,7462.79
2013-02-13,8700.00,8750.00,8450.00,8700.00,40577500,7593.72
2013-02-12,8400.00,8400.00,8150.00,8400.00,30957000,7331.86
2013-02-11,8150.00,8200.00,8100.00,8150.00,11072500,7113.65
2013-02-08,8050.00,8200.00,8050.00,8050.00,19564500,7026.37
2013-02-07,8150.00,8200.00,8100.00,8150.00,14340500,7113.65
2013-02-06,8150.00,8250.00,8050.00,8150.00,36980500,7113.65
2013-02-05,8100.00,8150.00,8000.00,8100.00,30563000,7070.01
2013-02-04,8100.00,8150.00,7950.00,8100.00,35076000,7070.01
2013-02-01,8000.00,8150.00,7900.00,8000.00,59637500,6982.73
2013-01-31,7950.00,7950.00,7800.00,7950.00,30325000,6939.09
2013-01-30,7850.00,7850.00,7700.00,7850.00,22917500,6851.80
2013-01-29,7800.00,7900.00,7700.00,7800.00,21657500,6808.16
2013-01-28,7900.00,7900.00,7750.00,7900.00,20407500,6895.44
2013-01-25,7850.00,7850.00,7750.00,7850.00,20997000,6851.80
2013-01-24,7800.00,7800.00,7800.00,7800.00,000,6808.16
2013-01-23,7800.00,7850.00,7700.00,7800.00,22267500,6808.16
2013-01-22,7600.00,7900.00,7600.00,7600.00,22783500,6633.59
2013-01-21,7900.00,8000.00,7850.00,7900.00,21465000,6895.44
2013-01-18,8000.00,8000.00,7850.00,8000.00,35328500,6982.73
2013-01-17,7900.00,7950.00,7800.00,7900.00,27226500,6895.44
2013-01-16,7850.00,7850.00,7750.00,7850.00,43726000,6851.80
2013-01-15,7800.00,7800.00,7600.00,7800.00,43113500,6808.16
2013-01-14,7650.00,7650.00,7450.00,7650.00,54200000,6677.23
2013-01-11,7450.00,7550.00,7400.00,7450.00,58407500,6502.67
2013-01-10,7400.00,7500.00,7350.00,7400.00,46533500,6459.02
2013-01-09,7400.00,7550.00,7350.00,7400.00,35418000,6459.02
2013-01-08,7500.00,7500.00,7400.00,7500.00,46889500,6546.31
2013-01-07,7400.00,7500.00,7350.00,7400.00,55139500,6459.02
2013-01-04,7350.00,7400.00,7200.00,7350.00,60425000,6415.38
2013-01-03,7200.00,7200.00,7050.00,7200.00,26361000,6284.45
2013-01-02,7050.00,7100.00,7000.00,7050.00,12757000,6153.53
2013-01-01,6950.00,6950.00,6950.00,6950.00,000,6066.24
2012-12-31,6950.00,6950.00,6950.00,6950.00,000,6066.24
2012-12-28,6950.00,7100.00,6900.00,6950.00,26385000,6066.24
2012-12-27,6950.00,7000.00,6900.00,6950.00,17560500,6066.24
2012-12-26,6950.00,7000.00,6850.00,6950.00,11967500,6066.24
2012-12-25,6950.00,6950.00,6950.00,6950.00,000,6066.24
2012-12-24,6950.00,6950.00,6950.00,6950.00,000,6066.24
2012-12-21,6950.00,7000.00,6850.00,6950.00,19228500,6066.24
2012-12-20,6900.00,6950.00,6800.00,6900.00,21528500,6022.60
2012-12-19,6950.00,6950.00,6800.00,6950.00,27875000,6066.24
2012-12-18,6900.00,7050.00,6850.00,6900.00,36177500,6022.60
2012-12-17,7000.00,7000.00,6900.00,7000.00,18128500,6109.89
2012-12-14,7000.00,7150.00,6950.00,7000.00,26132000,6109.89
2012-12-13,7200.00,7250.00,7100.00,7200.00,13668500,6284.45
2012-12-12,7200.00,7200.00,7000.00,7200.00,31120000,6284.45
2012-12-11,7050.00,7100.00,7000.00,7050.00,19687000,6153.53
2012-12-10,7050.00,7100.00,6950.00,7050.00,16677500,6153.53
2012-12-07,7050.00,7150.00,7000.00,7050.00,16697000,6153.53
2012-12-06,7150.00,7200.00,7050.00,7150.00,22946000,6240.81
2012-12-05,7100.00,7100.00,6950.00,7100.00,27758500,6197.17
2012-12-04,7100.00,7150.00,7000.00,7100.00,29353500,6197.17
2012-12-03,7050.00,7100.00,6900.00,7050.00,29866500,6153.53
2012-11-30,7050.00,7200.00,7000.00,7050.00,33380500,6153.53
2012-11-29,7200.00,7200.00,7100.00,7200.00,23702500,6284.45
2012-11-28,7150.00,7300.00,7100.00,7150.00,41103000,6240.81
2012-11-27,7150.00,7300.00,7150.00,7150.00,25605000,6240.81
2012-11-26,7250.00,7250.00,7100.00,7250.00,26869000,6328.10
2012-11-23,7050.00,7150.00,7050.00,7050.00,17310000,6153.53
2012-11-22,7100.00,7150.00,7050.00,7100.00,23569000,6197.17
2012-11-21,7150.00,7200.00,7100.00,7150.00,18491500,6240.81
2012-11-20,7200.00,7300.00,7150.00,7200.00,17514000,6284.45
2012-11-19,7200.00,7300.00,7200.00,7200.00,36429500,6284.45
2012-11-15,7250.00,7250.00,7250.00,7250.00,000,6328.10
2012-11-14,7250.00,7250.00,7150.00,7250.00,20938500,6328.10
2012-11-13,7200.00,7200.00,7100.00,7200.00,18263500,6284.45
2012-11-12,7200.00,7300.00,7150.00,7200.00,27681000,6284.45
2012-11-09,7250.00,7250.00,7150.00,7250.00,19296000,6328.10
2012-11-08,7250.00,7250.00,7100.00,7250.00,22585000,6328.10
2012-11-07,7250.00,7250.00,7050.00,7250.00,44589000,6328.10
2012-11-06,7050.00,7150.00,7000.00,7050.00,30294500,6153.53
2012-11-05,7100.00,7200.00,7000.00,7100.00,57691000,6197.17
2012-11-02,7150.00,7300.00,7150.00,7150.00,37862500,6240.81
2012-11-01,7200.00,7350.00,7150.00,7200.00,97360500,6284.45
2012-10-31,7400.00,7650.00,7350.00,7400.00,70402500,6459.02
2012-10-30,7650.00,7650.00,7450.00,7650.00,28583000,6677.23
2012-10-29,7500.00,7600.00,7450.00,7500.00,29761500,6546.31
2012-10-26,7550.00,7550.00,7550.00,7550.00,000,6589.95
2012-10-25,7550.00,7600.00,7500.00,7550.00,11592000,6589.95
2012-10-24,7500.00,7650.00,7500.00,7500.00,26197000,6546.31
2012-10-23,7650.00,7750.00,7550.00,7650.00,15049500,6677.23
2012-10-22,7700.00,7750.00,7600.00,7700.00,17895000,6720.88
2012-10-19,7750.00,7850.00,7700.00,7750.00,19562500,6764.52
2012-10-18,7800.00,7850.00,7700.00,7800.00,46991500,6808.16
2012-10-17,7700.00,7750.00,7600.00,7700.00,36231500,6720.88
2012-10-16,7550.00,7650.00,7500.00,7550.00,20453000,6589.95
2012-10-15,7650.00,7700.00,7500.00,7650.00,26360500,6677.23
2012-10-12,7500.00,7600.00,7500.00,7500.00,15923500,6546.31
2012-10-11,7500.00,7550.00,7400.00,7500.00,19711500,6546.31
2012-10-10,7600.00,7650.00,7500.00,7600.00,25201500,6633.59
2012-10-09,7700.00,7700.00,7400.00,7700.00,42026000,6720.88
2012-10-08,7400.00,7500.00,7300.00,7400.00,22988500,6459.02
2012-10-05,7400.00,7500.00,7350.00,7400.00,12849000,6459.02
2012-10-04,7450.00,7500.00,7350.00,7450.00,18594000,6502.67
2012-10-03,7500.00,7500.00,7400.00,7500.00,7643000,6546.31
2012-10-02,7450.00,7450.00,7350.00,7450.00,14519000,6502.67
2012-10-01,7400.00,7500.00,7350.00,7400.00,24101000,6459.02
2012-09-28,7450.00,7500.00,7400.00,7450.00,26102000,6502.67
2012-09-27,7450.00,7450.00,7350.00,7450.00,19067500,6502.67
2012-09-26,7350.00,7350.00,7250.00,7350.00,26173500,6415.38
2012-09-25,7350.00,7350.00,7200.00,7350.00,18510000,6415.38
2012-09-24,7250.00,7300.00,7150.00,7250.00,26524500,6328.10
2012-09-21,7250.00,7300.00,7200.00,7250.00,24601000,6328.10
2012-09-20,7200.00,7200.00,7100.00,7200.00,12820000,6284.45
2012-09-19,7200.00,7300.00,7100.00,7200.00,46005500,6284.45
2012-09-18,7200.00,7300.00,7150.00,7200.00,14918000,6284.45
2012-09-17,7300.00,7450.00,7250.00,7300.00,17218000,6371.74
2012-09-14,7400.00,7450.00,7300.00,7400.00,31036000,6459.02
2012-09-13,7300.00,7400.00,7250.00,7300.00,10647500,6371.74
2012-09-12,7400.00,7450.00,7300.00,7400.00,19147500,6459.02
2012-09-11,7400.00,7400.00,7300.00,7400.00,14948000,6459.02
2012-09-10,7350.00,7400.00,7250.00,7350.00,25659500,6415.38
2012-09-07,7350.00,7400.00,7300.00,7350.00,34889500,6415.38
2012-09-06,7250.00,7300.00,7050.00,7250.00,52458500,6328.10
2012-09-05,7100.00,7100.00,6950.00,7100.00,33444000,6197.17
