Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,250.00,250.00,250.00,250.00,000,31.25
2009-05-25,250.00,250.00,250.00,250.00,000,31.25
2009-05-22,250.00,250.00,250.00,250.00,000,31.25
2009-05-21,250.00,250.00,250.00,250.00,000,31.25
2009-05-20,250.00,250.00,250.00,250.00,000,31.25
2009-05-19,250.00,250.00,250.00,250.00,000,31.25
2009-05-18,250.00,250.00,250.00,250.00,000,31.25
2009-05-15,250.00,250.00,250.00,250.00,000,31.25
2009-05-14,200.00,200.00,200.00,200.00,000,25.00
2009-05-13,250.00,250.00,250.00,250.00,000,31.25
2009-05-12,200.00,200.00,200.00,200.00,000,25.00
2009-05-11,250.00,250.00,250.00,250.00,000,31.25
2009-05-08,200.00,200.00,200.00,200.00,000,25.00
2009-05-07,250.00,250.00,250.00,250.00,000,31.25
2009-05-06,250.00,250.00,250.00,250.00,000,31.25
2009-05-05,250.00,250.00,250.00,250.00,000,31.25
2009-05-04,250.00,250.00,250.00,250.00,000,31.25
2009-05-01,250.00,250.00,250.00,250.00,000,31.25
2009-04-30,250.00,250.00,250.00,250.00,000,31.25
2009-04-29,250.00,250.00,250.00,250.00,000,31.25
2009-04-28,250.00,250.00,250.00,250.00,000,31.25
2009-04-27,250.00,250.00,250.00,250.00,000,31.25
2009-04-24,250.00,250.00,250.00,250.00,000,31.25
2009-04-23,250.00,250.00,250.00,250.00,000,31.25
2009-04-22,240.00,240.00,240.00,240.00,000,30.00
2009-04-21,250.00,250.00,250.00,250.00,000,31.25
2009-04-20,200.00,200.00,200.00,200.00,000,25.00
2009-04-17,250.00,250.00,250.00,250.00,000,31.25
2009-04-16,250.00,250.00,250.00,250.00,000,31.25
2009-04-15,250.00,250.00,250.00,250.00,000,31.25
2009-04-14,200.00,200.00,200.00,200.00,000,25.00
2009-04-13,200.00,200.00,200.00,200.00,000,25.00
2009-04-10,250.00,250.00,250.00,250.00,000,31.25
2009-04-09,250.00,250.00,250.00,250.00,000,31.25
2009-04-08,250.00,250.00,250.00,250.00,000,31.25
2009-04-07,250.00,250.00,250.00,250.00,000,31.25
2009-04-06,250.00,250.00,250.00,250.00,000,31.25
2009-04-03,200.00,200.00,200.00,200.00,000,25.00
2009-04-02,200.00,200.00,200.00,200.00,000,25.00
2009-04-01,250.00,250.00,250.00,250.00,000,31.25
2009-03-31,240.00,240.00,240.00,240.00,000,30.00
2009-03-30,200.00,200.00,200.00,200.00,000,25.00
2009-03-27,200.00,200.00,200.00,200.00,000,25.00
2009-03-26,250.00,250.00,250.00,250.00,000,31.25
2009-03-25,250.00,250.00,250.00,250.00,000,31.25
2009-03-24,250.00,250.00,250.00,250.00,000,31.25
2009-03-23,240.00,240.00,240.00,240.00,000,30.00
2009-03-20,200.00,200.00,200.00,200.00,000,25.00
2009-03-19,200.00,200.00,200.00,200.00,000,25.00
2009-03-18,200.00,200.00,200.00,200.00,000,25.00
2009-03-17,200.00,200.00,200.00,200.00,000,25.00
2009-03-16,240.00,240.00,240.00,240.00,000,30.00
2009-03-13,200.00,200.00,200.00,200.00,000,25.00
2009-03-12,250.00,250.00,250.00,250.00,000,31.25
2009-03-11,200.00,200.00,200.00,200.00,000,25.00
2009-03-10,200.00,200.00,200.00,200.00,000,25.00
2009-03-09,250.00,250.00,250.00,250.00,000,31.25
2009-03-06,250.00,250.00,250.00,250.00,000,31.25
2009-03-05,200.00,200.00,200.00,200.00,000,25.00
2009-03-04,200.00,200.00,200.00,200.00,000,25.00
2009-03-03,200.00,200.00,200.00,200.00,000,25.00
2009-03-02,245.00,245.00,245.00,245.00,000,30.625
2009-02-27,245.00,245.00,245.00,245.00,000,30.625
2009-02-26,245.00,245.00,245.00,245.00,000,30.625
2009-02-25,245.00,245.00,245.00,245.00,000,30.625
2009-02-24,245.00,245.00,245.00,245.00,000,30.625
2009-02-23,245.00,245.00,245.00,245.00,000,30.625
2009-02-20,245.00,245.00,245.00,245.00,000,30.625
2009-02-19,245.00,245.00,245.00,245.00,000,30.625
2009-02-18,245.00,245.00,245.00,245.00,000,30.625
2009-02-17,245.00,245.00,245.00,245.00,000,30.625
2009-02-16,245.00,245.00,245.00,245.00,000,30.625
2009-02-13,245.00,245.00,245.00,245.00,000,30.625
2009-02-12,245.00,245.00,245.00,245.00,000,30.625
2009-02-11,250.00,250.00,250.00,250.00,000,31.25
2009-02-10,245.00,245.00,245.00,245.00,000,30.625
2009-02-09,250.00,250.00,250.00,250.00,000,31.25
2009-02-06,245.00,245.00,245.00,245.00,000,30.625
2009-02-05,245.00,245.00,245.00,245.00,000,30.625
2009-02-04,250.00,250.00,250.00,250.00,000,31.25
2009-02-03,250.00,250.00,250.00,250.00,000,31.25
2009-02-02,250.00,250.00,250.00,250.00,000,31.25
2009-01-30,245.00,245.00,245.00,245.00,000,30.625
2009-01-29,250.00,250.00,250.00,250.00,000,31.25
2009-01-28,250.00,250.00,250.00,250.00,000,31.25
2009-01-27,250.00,250.00,250.00,250.00,000,31.25
2009-01-26,245.00,245.00,245.00,245.00,000,30.625
2009-01-23,245.00,245.00,245.00,245.00,000,30.625
2009-01-22,250.00,250.00,250.00,250.00,000,31.25
2009-01-21,250.00,250.00,250.00,250.00,000,31.25
2009-01-20,250.00,250.00,250.00,250.00,000,31.25
2009-01-19,250.00,250.00,250.00,250.00,000,31.25
2009-01-16,250.00,250.00,250.00,250.00,000,31.25
2009-01-15,250.00,250.00,250.00,250.00,000,31.25
2009-01-14,250.00,250.00,250.00,250.00,000,31.25
2009-01-13,250.00,250.00,250.00,250.00,000,31.25
2009-01-12,250.00,250.00,250.00,250.00,000,31.25
2009-01-09,250.00,250.00,250.00,250.00,000,31.25
2009-01-08,250.00,250.00,250.00,250.00,000,31.25
2009-01-07,250.00,250.00,250.00,250.00,000,31.25
2009-01-06,270.00,270.00,270.00,270.00,000,33.75
2009-01-05,270.00,270.00,270.00,270.00,000,33.75
2009-01-02,245.00,245.00,245.00,245.00,000,30.625
2009-01-01,245.00,245.00,245.00,245.00,000,30.625
2008-12-31,245.00,245.00,245.00,245.00,000,30.625
2008-12-30,245.00,245.00,245.00,245.00,000,30.625
2008-12-29,245.00,245.00,245.00,245.00,000,30.625
2008-12-26,245.00,245.00,245.00,245.00,000,30.625
2008-12-25,250.00,250.00,250.00,250.00,000,31.25
2008-12-24,250.00,250.00,250.00,250.00,000,31.25
2008-12-23,270.00,270.00,270.00,270.00,000,33.75
2008-12-22,250.00,250.00,250.00,250.00,000,31.25
2008-12-19,250.00,250.00,250.00,250.00,000,31.25
2008-12-18,270.00,270.00,270.00,270.00,000,33.75
2008-12-17,270.00,270.00,270.00,270.00,000,33.75
2008-12-16,275.00,275.00,275.00,275.00,000,34.375
2008-12-15,275.00,275.00,275.00,275.00,000,34.375
2008-12-12,270.00,270.00,270.00,270.00,000,33.75
2008-12-11,270.00,270.00,270.00,270.00,000,33.75
2008-12-10,300.00,300.00,300.00,300.00,000,37.50
2008-12-09,300.00,300.00,300.00,300.00,000,37.50
2008-12-08,300.00,300.00,300.00,300.00,000,37.50
2008-12-05,300.00,300.00,300.00,300.00,000,37.50
2008-12-04,225.00,225.00,225.00,225.00,000,28.125
2008-12-03,225.00,225.00,225.00,225.00,000,28.125
2008-12-02,225.00,225.00,225.00,225.00,000,28.125
2008-12-01,225.00,225.00,225.00,225.00,000,28.125
2008-11-28,225.00,225.00,225.00,225.00,000,28.125
2008-11-27,300.00,300.00,300.00,300.00,000,37.50
2008-11-26,300.00,300.00,300.00,300.00,000,37.50
2008-11-25,300.00,300.00,300.00,300.00,000,37.50
2008-11-24,300.00,300.00,300.00,300.00,000,37.50
2008-11-21,235.00,235.00,235.00,235.00,000,29.375
2008-11-20,235.00,235.00,235.00,235.00,000,29.375
2008-11-19,235.00,235.00,235.00,235.00,000,29.375
2008-11-18,235.00,235.00,235.00,235.00,000,29.375
2008-11-17,235.00,235.00,235.00,235.00,000,29.375
2008-11-14,230.00,230.00,230.00,230.00,000,28.75
2008-11-13,230.00,230.00,230.00,230.00,000,28.75
2008-11-12,230.00,230.00,230.00,230.00,000,28.75
2008-11-11,225.00,225.00,225.00,225.00,000,28.125
2008-11-10,250.00,250.00,250.00,250.00,000,31.25
2008-11-07,250.00,250.00,250.00,250.00,000,31.25
2008-11-06,250.00,250.00,250.00,250.00,000,31.25
2008-11-05,250.00,250.00,250.00,250.00,000,31.25
2008-11-04,250.00,250.00,250.00,250.00,000,31.25
2008-11-03,250.00,250.00,250.00,250.00,000,31.25
2008-10-31,250.00,250.00,250.00,250.00,000,31.25
2008-10-30,250.00,250.00,250.00,250.00,000,31.25
2008-10-29,250.00,250.00,250.00,250.00,000,31.25
2008-10-28,250.00,250.00,250.00,250.00,000,31.25
2008-10-27,225.00,225.00,225.00,225.00,000,28.125
2008-10-24,225.00,225.00,225.00,225.00,000,28.125
2008-10-23,250.00,250.00,250.00,250.00,000,31.25
2008-10-22,250.00,250.00,250.00,250.00,000,31.25
2008-10-21,250.00,250.00,250.00,250.00,000,31.25
2008-10-20,250.00,250.00,250.00,250.00,000,31.25
2008-10-17,250.00,250.00,250.00,250.00,000,31.25
2008-10-16,270.00,270.00,270.00,270.00,000,33.75
2008-10-15,270.00,270.00,270.00,270.00,000,33.75
2008-10-14,270.00,270.00,270.00,270.00,000,33.75
2008-10-13,250.00,250.00,250.00,250.00,000,31.25
2008-10-10,250.00,250.00,250.00,250.00,000,31.25
2008-10-09,250.00,250.00,250.00,250.00,000,31.25
2008-10-08,250.00,250.00,250.00,250.00,000,31.25
2008-10-07,250.00,250.00,250.00,250.00,000,31.25
2008-10-06,250.00,250.00,250.00,250.00,000,31.25
2008-10-03,250.00,250.00,250.00,250.00,000,31.25
2008-10-02,250.00,250.00,250.00,250.00,000,31.25
2008-10-01,250.00,250.00,250.00,250.00,000,31.25
2008-09-30,250.00,250.00,250.00,250.00,000,31.25
2008-09-29,250.00,250.00,250.00,250.00,000,31.25
2008-09-26,250.00,250.00,250.00,250.00,000,31.25
2008-09-25,250.00,250.00,250.00,250.00,000,31.25
2008-09-24,250.00,250.00,250.00,250.00,000,31.25
2008-09-23,250.00,250.00,250.00,250.00,000,31.25
2008-09-22,250.00,250.00,250.00,250.00,000,31.25
2008-09-19,250.00,250.00,250.00,250.00,000,31.25
2008-09-18,250.00,250.00,250.00,250.00,000,31.25
2008-09-17,250.00,250.00,250.00,250.00,000,31.25
2008-09-16,335.00,335.00,335.00,335.00,000,41.875
2008-09-15,250.00,250.00,250.00,250.00,000,31.25
2008-09-12,300.00,300.00,300.00,300.00,000,37.50
2008-09-11,300.00,300.00,300.00,300.00,000,37.50
2008-09-10,300.00,300.00,300.00,300.00,000,37.50
2008-09-09,335.00,335.00,335.00,335.00,000,41.875
2008-09-08,335.00,335.00,335.00,335.00,000,41.875
2008-09-05,335.00,335.00,335.00,335.00,000,41.875
2008-09-04,335.00,335.00,335.00,335.00,000,41.875
2008-09-03,335.00,335.00,335.00,335.00,000,41.875
2008-09-02,335.00,335.00,335.00,335.00,000,41.875
2008-09-01,335.00,335.00,335.00,335.00,000,41.875
2008-08-29,335.00,335.00,335.00,335.00,000,41.875
2008-08-28,230.00,230.00,230.00,230.00,000,28.75
2008-08-27,230.00,230.00,230.00,230.00,000,28.75
2008-08-26,230.00,230.00,230.00,230.00,000,28.75
2008-08-25,230.00,230.00,230.00,230.00,000,28.75
2008-08-22,230.00,230.00,230.00,230.00,000,28.75
2008-08-21,230.00,230.00,230.00,230.00,000,28.75
2008-08-20,230.00,230.00,230.00,230.00,000,28.75
2008-08-19,335.00,335.00,230.00,230.00,000,28.75
2008-08-18,200.00,200.00,200.00,200.00,000,25.00
2008-08-15,200.00,200.00,200.00,200.00,000,25.00
2008-08-14,200.00,200.00,200.00,200.00,000,25.00
2008-08-13,200.00,200.00,200.00,200.00,000,25.00
2008-08-12,250.00,250.00,250.00,250.00,000,31.25
2008-08-11,250.00,250.00,250.00,250.00,000,31.25
2008-08-08,250.00,250.00,250.00,250.00,000,31.25
2008-08-07,250.00,250.00,250.00,250.00,000,31.25
2008-08-06,250.00,250.00,250.00,250.00,000,31.25
2008-08-05,250.00,250.00,250.00,250.00,000,31.25
2008-08-04,335.00,335.00,335.00,335.00,000,41.875
2008-08-01,335.00,335.00,335.00,335.00,000,41.875
2008-07-31,250.00,250.00,250.00,250.00,000,31.25
2008-07-30,250.00,250.00,250.00,250.00,000,31.25
2008-07-29,250.00,250.00,250.00,250.00,000,31.25
2008-07-28,250.00,250.00,250.00,250.00,000,31.25
2008-07-25,250.00,250.00,250.00,250.00,000,31.25
2008-07-24,250.00,250.00,250.00,250.00,000,31.25
2008-07-23,250.00,250.00,250.00,250.00,000,31.25
2008-07-22,250.00,250.00,250.00,250.00,000,31.25
2008-07-21,200.00,200.00,200.00,200.00,000,25.00
2008-07-18,200.00,200.00,200.00,200.00,000,25.00
2008-07-17,200.00,200.00,190.00,190.00,000,23.75
2008-07-16,200.00,200.00,200.00,200.00,000,25.00
2008-07-15,250.00,250.00,250.00,250.00,000,31.25
2008-07-14,250.00,250.00,250.00,250.00,000,31.25
2008-07-11,250.00,250.00,250.00,250.00,000,31.25
2008-07-10,250.00,250.00,250.00,250.00,000,31.25
2008-07-09,250.00,250.00,250.00,250.00,000,31.25
2008-07-08,250.00,250.00,250.00,250.00,000,31.25
2008-07-07,250.00,250.00,250.00,250.00,000,31.25
2008-07-04,250.00,250.00,250.00,250.00,000,31.25
2008-07-03,200.00,200.00,200.00,200.00,000,25.00
2008-07-02,200.00,200.00,200.00,200.00,000,25.00
2008-07-01,200.00,200.00,200.00,200.00,000,25.00
2008-06-30,250.00,250.00,250.00,250.00,000,31.25
2008-06-27,250.00,250.00,250.00,250.00,000,31.25
2008-06-26,245.00,245.00,245.00,245.00,000,30.625
2008-06-25,250.00,250.00,250.00,250.00,000,31.25
2008-06-24,250.00,250.00,250.00,250.00,000,31.25
2008-06-23,250.00,250.00,250.00,250.00,000,31.25
2008-06-20,250.00,250.00,250.00,250.00,000,31.25
2008-06-19,250.00,250.00,250.00,250.00,000,31.25
2008-06-18,250.00,250.00,250.00,250.00,000,31.25
2008-06-17,250.00,250.00,250.00,250.00,000,31.25
2008-06-16,250.00,250.00,250.00,250.00,000,31.25
2008-06-13,250.00,250.00,250.00,250.00,000,31.25
2008-06-12,250.00,250.00,250.00,250.00,000,31.25
2008-06-11,250.00,250.00,250.00,250.00,000,31.25
2008-06-10,250.00,250.00,250.00,250.00,000,31.25
2008-06-09,250.00,250.00,250.00,250.00,000,31.25
2008-06-06,250.00,250.00,250.00,250.00,000,31.25
2008-06-05,250.00,250.00,250.00,250.00,000,31.25
2008-06-04,250.00,250.00,250.00,250.00,000,31.25
2008-06-03,250.00,250.00,250.00,250.00,000,31.25
2008-06-02,250.00,250.00,250.00,250.00,4000,31.25
2008-05-30,250.00,250.00,150.00,150.00,000,18.75
2008-05-29,250.00,250.00,130.00,130.00,000,16.25
2008-05-28,250.00,250.00,250.00,250.00,000,31.25
2008-05-27,250.00,250.00,250.00,250.00,000,31.25
2008-05-26,250.00,250.00,145.00,145.00,000,18.125
2008-05-23,250.00,250.00,250.00,250.00,000,31.25
2008-05-22,135.00,200.00,135.00,200.00,24000,25.00
2008-05-21,200.00,200.00,200.00,200.00,000,25.00
2008-05-20,200.00,200.00,200.00,200.00,000,25.00
2008-05-19,150.00,200.00,150.00,200.00,244000,25.00
2008-05-16,190.00,190.00,150.00,150.00,000,18.75
2008-05-15,180.00,180.00,150.00,150.00,000,18.75
2008-05-14,190.00,190.00,150.00,150.00,000,18.75
2008-05-13,150.00,200.00,150.00,200.00,164000,25.00
2008-05-12,200.00,200.00,150.00,150.00,000,18.75
2008-05-09,200.00,200.00,150.00,150.00,000,18.75
2008-05-08,170.00,200.00,170.00,200.00,204000,25.00
2008-05-07,200.00,200.00,165.00,165.00,000,20.625
2008-05-06,250.00,250.00,165.00,165.00,000,20.625
2008-05-05,200.00,200.00,165.00,165.00,000,20.625
2008-05-02,245.00,245.00,245.00,245.00,000,30.625
2008-05-01,250.00,250.00,250.00,250.00,000,31.25
2008-04-30,250.00,250.00,250.00,250.00,000,31.25
2008-04-29,250.00,250.00,250.00,250.00,000,31.25
2008-04-28,245.00,245.00,245.00,245.00,000,30.625
2008-04-25,250.00,250.00,250.00,250.00,000,31.25
2008-04-24,250.00,250.00,250.00,250.00,000,31.25
2008-04-23,245.00,245.00,245.00,245.00,000,30.625
2008-04-22,245.00,245.00,245.00,245.00,000,30.625
2008-04-21,245.00,245.00,245.00,245.00,000,30.625
2008-04-18,250.00,250.00,250.00,250.00,000,31.25
2008-04-17,250.00,250.00,250.00,250.00,000,31.25
2008-04-16,250.00,250.00,250.00,250.00,000,31.25
2008-04-15,250.00,250.00,250.00,250.00,000,31.25
2008-04-14,250.00,250.00,250.00,250.00,000,31.25
2008-04-11,240.00,240.00,240.00,240.00,000,30.00
2008-04-10,250.00,250.00,250.00,250.00,000,31.25
2008-04-09,200.00,200.00,165.00,165.00,000,20.625
2008-04-08,250.00,250.00,250.00,250.00,000,31.25
2008-04-07,250.00,250.00,250.00,250.00,000,31.25
2008-04-04,250.00,250.00,250.00,250.00,000,31.25
2008-04-03,250.00,250.00,250.00,250.00,000,31.25
2008-04-02,250.00,250.00,250.00,250.00,000,31.25
2008-04-01,250.00,250.00,250.00,250.00,000,31.25
2008-03-31,245.00,245.00,245.00,245.00,000,30.625
2008-03-28,250.00,250.00,165.00,165.00,000,20.625
2008-03-27,200.00,200.00,165.00,165.00,000,20.625
2008-03-26,240.00,240.00,165.00,165.00,000,20.625
2008-03-25,320.00,320.00,320.00,320.00,000,40.00
2008-03-24,335.00,335.00,335.00,335.00,000,41.875
2008-03-21,165.00,165.00,165.00,165.00,000,20.625
2008-03-20,165.00,165.00,165.00,165.00,000,20.625
2008-03-19,330.00,330.00,165.00,165.00,000,20.625
2008-03-18,250.00,250.00,165.00,165.00,000,20.625
2008-03-14,335.00,335.00,335.00,335.00,000,41.875
2008-03-13,300.00,300.00,300.00,300.00,000,37.50
2008-03-12,250.00,250.00,250.00,250.00,000,31.25
2008-03-11,300.00,300.00,165.00,165.00,000,20.625
2008-03-10,335.00,335.00,335.00,335.00,000,41.875
2008-03-07,300.00,300.00,300.00,300.00,000,37.50
2008-03-06,300.00,300.00,300.00,300.00,000,37.50
2008-03-05,300.00,300.00,300.00,300.00,000,37.50
2008-03-04,300.00,300.00,300.00,300.00,000,37.50
2008-03-03,325.00,325.00,325.00,325.00,000,40.625
2008-02-29,325.00,325.00,325.00,325.00,000,40.625
2008-02-28,335.00,335.00,165.00,165.00,000,20.625
2008-02-27,300.00,300.00,165.00,165.00,000,20.625
2008-02-26,295.00,295.00,295.00,295.00,000,36.875
2008-02-25,250.00,250.00,250.00,250.00,000,31.25
2008-02-22,175.00,175.00,175.00,175.00,000,21.875
2008-02-21,175.00,175.00,175.00,175.00,000,21.875
2008-02-20,175.00,175.00,175.00,175.00,000,21.875
2008-02-19,175.00,175.00,175.00,175.00,000,21.875
2008-02-18,175.00,175.00,175.00,175.00,000,21.875
2008-02-15,300.00,300.00,175.00,175.00,000,21.875
2008-02-14,175.00,175.00,175.00,175.00,000,21.875
2008-02-13,175.00,175.00,175.00,175.00,000,21.875
2008-02-12,175.00,175.00,175.00,175.00,000,21.875
2008-02-11,325.00,325.00,175.00,175.00,000,21.875
2008-02-08,175.00,175.00,175.00,175.00,000,21.875
2008-02-07,175.00,175.00,175.00,175.00,000,21.875
2008-02-06,175.00,175.00,175.00,175.00,000,21.875
2008-02-05,335.00,335.00,175.00,175.00,000,21.875
2008-02-04,175.00,175.00,175.00,175.00,000,21.875
2008-02-01,250.00,250.00,175.00,175.00,000,21.875
2008-01-31,250.00,250.00,175.00,175.00,000,21.875
2008-01-30,250.00,250.00,230.00,230.00,000,28.75
2008-01-29,250.00,250.00,165.00,165.00,000,20.625
2008-01-28,250.00,250.00,180.00,180.00,000,22.50
2008-01-25,240.00,250.00,240.00,250.00,1712000,31.25
2008-01-24,250.00,300.00,250.00,295.00,400000,36.875
2008-01-23,325.00,325.00,325.00,325.00,000,40.625
2008-01-22,325.00,325.00,325.00,325.00,000,40.625
2008-01-21,335.00,335.00,335.00,335.00,000,41.875
2008-01-18,335.00,335.00,335.00,335.00,000,41.875
2008-01-17,320.00,320.00,175.00,175.00,000,21.875
2008-01-16,335.00,335.00,335.00,335.00,000,41.875
2008-01-15,335.00,335.00,165.00,165.00,000,20.625
2008-01-14,335.00,335.00,335.00,335.00,000,41.875
2008-01-11,165.00,165.00,165.00,165.00,000,20.625
2008-01-10,165.00,165.00,165.00,165.00,000,20.625
2008-01-09,335.00,335.00,165.00,165.00,000,20.625
2008-01-08,250.00,250.00,250.00,250.00,1116000,31.25
2008-01-07,250.00,250.00,250.00,250.00,000,31.25
2008-01-04,250.00,250.00,250.00,250.00,000,31.25
2008-01-03,225.00,225.00,225.00,225.00,000,28.125
2008-01-02,250.00,250.00,250.00,250.00,000,31.25
2008-01-01,245.00,245.00,245.00,245.00,000,30.625
2007-12-31,245.00,245.00,245.00,245.00,000,30.625
2007-12-28,245.00,245.00,245.00,245.00,000,30.625
2007-12-27,215.00,215.00,125.00,125.00,000,15.625
2007-12-26,185.00,190.00,185.00,190.00,204000,23.75
2007-12-25,320.00,320.00,320.00,320.00,000,40.00
2007-12-24,320.00,320.00,320.00,320.00,000,40.00
2007-12-21,320.00,320.00,320.00,320.00,000,40.00
2007-12-20,320.00,320.00,320.00,320.00,000,40.00
2007-12-19,320.00,320.00,320.00,320.00,000,40.00
2007-12-18,300.00,300.00,300.00,300.00,000,37.50
2007-12-17,320.00,320.00,320.00,320.00,000,40.00
2007-12-14,300.00,300.00,300.00,300.00,000,37.50
2007-12-13,190.00,190.00,190.00,190.00,000,23.75
2007-12-12,270.00,280.00,270.00,280.00,884000,35.00
2007-12-11,300.00,300.00,300.00,300.00,000,37.50
2007-12-10,325.00,325.00,165.00,165.00,000,20.625
2007-12-07,165.00,165.00,165.00,165.00,000,20.625
2007-12-06,165.00,165.00,165.00,165.00,000,20.625
2007-12-05,260.00,260.00,165.00,165.00,000,20.625
2007-12-04,250.00,250.00,250.00,250.00,804000,31.25
2007-12-03,250.00,250.00,250.00,250.00,000,31.25
2007-11-30,260.00,260.00,225.00,225.00,000,28.125
2007-11-29,290.00,290.00,290.00,290.00,000,36.25
2007-11-28,250.00,250.00,250.00,250.00,1416000,31.25
2007-11-27,250.00,250.00,200.00,200.00,000,25.00
2007-11-26,225.00,235.00,220.00,235.00,560000,29.375
2007-11-23,270.00,270.00,270.00,270.00,000,33.75
2007-11-22,270.00,270.00,270.00,270.00,000,33.75
2007-11-21,240.00,240.00,130.00,130.00,000,16.25
2007-11-20,270.00,270.00,270.00,270.00,000,33.75
2007-11-19,200.00,200.00,200.00,200.00,100000,25.00
2007-11-16,200.00,200.00,130.00,130.00,000,16.25
2007-11-15,200.00,200.00,200.00,200.00,200000,25.00
2007-11-14,245.00,245.00,245.00,245.00,000,30.625
2007-11-13,245.00,245.00,245.00,245.00,000,30.625
2007-11-12,245.00,245.00,245.00,245.00,000,30.625
2007-11-09,245.00,245.00,245.00,245.00,000,30.625
2007-11-08,245.00,245.00,245.00,245.00,000,30.625
2007-11-07,245.00,245.00,245.00,245.00,000,30.625
2007-11-06,131.00,131.00,131.00,131.00,000,16.375
2007-11-05,245.00,245.00,131.00,131.00,000,16.375
2007-11-02,245.00,245.00,131.00,131.00,000,16.375
2007-11-01,245.00,245.00,126.00,126.00,000,15.75
2007-10-31,245.00,245.00,245.00,245.00,000,30.625
2007-10-30,245.00,245.00,160.00,160.00,000,20.00
2007-10-29,249.00,249.00,249.00,249.00,000,31.125
2007-10-26,245.00,245.00,245.00,245.00,000,30.625
2007-10-25,245.00,245.00,245.00,245.00,000,30.625
2007-10-24,130.00,130.00,130.00,130.00,000,16.25
2007-10-23,130.00,130.00,130.00,130.00,000,16.25
2007-10-22,130.00,130.00,130.00,130.00,000,16.25
2007-10-19,245.00,245.00,131.00,131.00,000,16.375
2007-10-18,200.00,200.00,200.00,200.00,000,25.00
2007-10-17,200.00,200.00,200.00,200.00,000,25.00
2007-10-16,200.00,200.00,200.00,200.00,000,25.00
2007-10-15,200.00,200.00,200.00,200.00,000,25.00
2007-10-12,200.00,200.00,200.00,200.00,000,25.00
2007-10-11,200.00,200.00,200.00,200.00,000,25.00
2007-10-10,200.00,200.00,200.00,200.00,000,25.00
2007-10-09,131.00,131.00,131.00,131.00,000,16.375
2007-10-08,175.00,175.00,131.00,131.00,000,16.375
2007-10-05,210.00,210.00,210.00,210.00,000,26.25
2007-10-04,210.00,210.00,210.00,210.00,000,26.25
2007-10-03,240.00,240.00,141.00,141.00,000,17.625
2007-10-02,240.00,240.00,140.00,140.00,000,17.50
2007-10-01,240.00,240.00,140.00,140.00,000,17.50
2007-09-28,240.00,240.00,140.00,140.00,000,17.50
2007-09-27,240.00,240.00,141.00,141.00,000,17.625
2007-09-26,240.00,240.00,141.00,141.00,000,17.625
2007-09-25,140.00,140.00,140.00,140.00,000,17.50
2007-09-24,240.00,240.00,141.00,141.00,000,17.625
2007-09-21,240.00,240.00,141.00,141.00,000,17.625
2007-09-20,240.00,240.00,141.00,141.00,000,17.625
2007-09-19,240.00,240.00,140.00,140.00,000,17.50
2007-09-18,240.00,240.00,140.00,140.00,000,17.50
2007-09-17,240.00,240.00,130.00,130.00,000,16.25
2007-09-14,185.00,185.00,185.00,185.00,000,23.125
2007-09-13,185.00,185.00,185.00,185.00,4000,23.125
2007-09-12,240.00,240.00,240.00,240.00,000,30.00
2007-09-11,200.00,200.00,200.00,200.00,000,25.00
2007-09-10,240.00,240.00,140.00,140.00,000,17.50
2007-09-07,240.00,240.00,140.00,140.00,000,17.50
2007-09-06,200.00,200.00,131.00,131.00,000,16.375
2007-09-05,180.00,180.00,180.00,180.00,636000,22.50
2007-09-04,215.00,215.00,126.00,126.00,000,15.75
2007-09-03,160.00,160.00,160.00,160.00,5436000,20.00
2007-08-31,175.00,175.00,130.00,130.00,000,16.25
2007-08-30,215.00,215.00,126.00,126.00,000,15.75
2007-08-29,180.00,180.00,126.00,126.00,000,15.75
2007-08-28,215.00,215.00,130.00,130.00,000,16.25
2007-08-27,215.00,215.00,125.00,125.00,000,15.625
2007-08-24,160.00,160.00,121.00,121.00,000,15.125
2007-08-23,200.00,200.00,120.00,120.00,000,15.00
2007-08-22,200.00,200.00,120.00,120.00,000,15.00
2007-08-21,150.00,160.00,150.00,160.00,2128000,20.00
2007-08-20,145.00,145.00,145.00,145.00,28000,18.125
2007-08-17,120.00,120.00,120.00,120.00,000,15.00
2007-08-16,120.00,120.00,120.00,120.00,000,15.00
2007-08-15,189.00,189.00,120.00,120.00,000,15.00
2007-08-14,189.00,189.00,120.00,120.00,000,15.00
2007-08-13,125.00,125.00,125.00,125.00,000,15.625
2007-08-10,189.00,189.00,125.00,125.00,000,15.625
2007-08-09,185.00,185.00,125.00,125.00,000,15.625
2007-08-08,185.00,185.00,125.00,125.00,000,15.625
2007-08-07,140.00,140.00,140.00,140.00,72000,17.50
2007-08-06,140.00,140.00,101.00,101.00,000,12.625
2007-08-03,150.00,150.00,111.00,111.00,000,13.875
2007-08-02,168.00,168.00,111.00,111.00,000,13.875
2007-08-01,165.00,165.00,120.00,120.00,000,15.00
2007-07-31,160.00,160.00,111.00,111.00,000,13.875
2007-07-30,150.00,150.00,120.00,120.00,000,15.00
2007-07-27,130.00,130.00,125.00,125.00,408000,15.625
2007-07-26,160.00,160.00,130.00,130.00,000,16.25
2007-07-25,155.00,155.00,135.00,150.00,100000,18.75
2007-07-24,160.00,160.00,160.00,160.00,120000,20.00
