Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,294.61,316.596,294.61,307.801,55100,307.644
2013-07-25,277.021,277.021,277.021,277.021,500,276.879
2013-07-24,277.021,277.021,277.021,277.021,500,276.879
2013-07-23,277.021,277.021,277.021,277.021,1700,276.879
2013-07-22,320.993,320.993,268.227,277.021,1700,276.879
2013-07-19,290.213,316.596,290.213,294.61,14200,294.459
2013-07-18,299.007,299.007,299.007,299.007,2800,298.854
2013-07-17,303.404,303.404,303.404,303.404,500,303.249
2013-07-16,307.801,307.801,294.61,299.007,9600,298.854
2013-07-15,316.596,316.596,294.61,312.199,237000,312.039
2013-07-12,312.199,329.787,299.007,325.39,76700,325.224
2013-07-11,237.447,285.816,206.667,285.816,1577100,285.67
2013-07-10,263.83,268.227,215.461,228.652,969900,228.535
2013-07-09,294.61,299.007,259.433,263.83,1572000,263.695
2013-07-08,316.596,316.596,281.418,290.213,553700,290.065
2013-07-05,316.596,316.596,316.596,316.596,15900,316.434
2013-07-04,316.596,316.596,316.596,316.596,15900,316.434
2013-07-03,316.596,320.993,316.596,316.596,130700,316.434
2013-07-02,338.581,338.581,316.596,316.596,4321500,316.434
2013-07-01,334.184,347.376,334.184,334.184,2307100,334.013
2013-06-28,347.376,356.17,347.376,347.376,2771600,347.198
2013-06-27,347.376,356.17,338.581,347.376,2964900,347.198
2013-06-26,342.979,364.964,334.184,342.979,2560100,342.804
2013-06-25,351.773,351.773,312.199,351.773,454200,351.593
2013-06-24,334.184,334.184,312.199,334.184,81300,334.013
2013-06-21,338.581,351.773,303.404,338.581,145500,338.408
2013-06-20,320.993,320.993,299.007,320.993,4500,320.829
2013-06-19,329.787,338.581,320.993,329.787,114800,329.618
2013-06-18,329.787,342.979,325.39,329.787,503700,329.618
2013-06-17,329.787,342.979,307.801,329.787,1062600,329.618
2013-06-14,320.993,325.39,299.007,320.993,137500,320.829
2013-06-13,299.007,316.596,290.213,299.007,233600,298.854
2013-06-12,312.199,338.581,263.83,312.199,1215500,312.039
2013-06-11,272.624,312.199,272.624,272.624,359300,272.485
2013-06-10,285.816,299.007,263.83,285.816,434300,285.67
2013-06-07,285.816,320.993,285.816,285.816,960800,285.67
2013-06-06,316.596,316.596,316.596,316.596,000,316.434
2013-06-05,316.596,360.567,299.007,316.596,9667000,316.434
2013-06-04,290.213,316.596,277.021,290.213,817500,290.065
2013-06-03,290.213,299.007,211.064,290.213,1435000,290.065
2013-05-31,272.624,342.979,250.638,272.624,9415700,272.485
2013-05-30,277.021,277.021,224.255,277.021,6012400,276.879
2013-05-29,224.255,224.255,215.461,224.255,94900,224.14
2013-05-28,211.064,237.447,211.064,211.064,143200,210.956
2013-05-27,219.858,219.858,211.064,219.858,94900,219.746
2013-05-24,219.858,219.858,219.858,219.858,17000,219.746
2013-05-23,224.255,246.241,224.255,224.255,69300,224.14
2013-05-22,219.858,241.844,219.858,219.858,1070000,219.746
2013-05-21,219.858,219.858,211.064,219.858,403600,219.746
2013-05-20,219.858,219.858,219.858,219.858,10200,219.746
2013-05-17,219.858,219.858,219.858,219.858,10200,219.746
2013-05-16,189.078,189.078,189.078,189.078,3400,188.981
2013-05-15,193.475,197.872,193.475,193.475,17000,193.376
2013-05-14,197.872,202.269,197.872,197.872,96000,197.771
2013-05-13,197.872,197.872,197.872,197.872,9600,197.771
2013-05-10,197.872,197.872,197.872,197.872,12500,197.771
2013-05-09,193.475,193.475,193.475,193.475,000,193.376
2013-05-08,193.475,193.475,189.078,193.475,114800,193.376
2013-05-07,193.475,193.475,193.475,193.475,1700,193.376
2013-05-06,189.078,189.078,189.078,189.078,1700,188.981
2013-05-03,189.078,189.078,184.681,189.078,1700,188.981
2013-05-02,184.681,184.681,184.681,184.681,11900,184.587
2013-05-01,184.681,189.078,180.284,184.681,11900,184.587
2013-04-30,197.872,197.872,197.872,197.872,407600,197.771
2013-04-29,197.872,202.269,197.872,197.872,407600,197.771
2013-04-26,193.475,193.475,193.475,193.475,1100,193.376
2013-04-25,193.475,193.475,193.475,193.475,1100,193.376
2013-04-24,193.475,206.667,184.681,193.475,22100,193.376
2013-04-23,206.667,206.667,206.667,206.667,000,206.561
2013-04-22,206.667,206.667,193.475,206.667,1100,206.561
2013-04-19,184.681,202.269,184.681,184.681,10200,184.587
2013-04-18,193.475,219.858,193.475,193.475,241600,193.376
2013-04-17,197.872,197.872,180.284,197.872,106800,197.771
2013-04-16,193.475,202.269,193.475,193.475,3900,193.376
2013-04-15,202.269,202.269,189.078,202.269,2200,202.166
2013-04-12,202.269,202.269,202.269,202.269,13000,202.166
2013-04-11,202.269,206.667,197.872,202.269,19800,202.166
2013-04-10,175.886,193.475,175.886,175.886,14700,175.796
2013-04-09,197.872,219.858,193.475,197.872,239300,197.771
2013-04-08,193.475,193.475,193.475,193.475,2800,193.376
2013-04-05,193.475,193.475,193.475,193.475,2800,193.376
2013-04-04,193.475,193.475,193.475,193.475,17600,193.376
2013-04-03,197.872,197.872,193.475,197.872,34100,197.771
2013-04-02,197.872,197.872,193.475,197.872,34100,197.771
2013-04-01,197.872,197.872,197.872,197.872,1100,197.771
2013-03-29,197.872,197.872,197.872,197.872,000,197.771
2013-03-28,197.872,197.872,197.872,197.872,1100,197.771
2013-03-27,197.872,197.872,197.872,197.872,1100,197.771
2013-03-26,197.872,197.872,189.078,197.872,65900,197.771
2013-03-25,189.078,202.269,189.078,189.078,131300,188.981
2013-03-22,224.255,224.255,224.255,224.255,19800,224.14
2013-03-21,224.255,228.652,224.255,224.255,19800,224.14
2013-03-20,228.652,228.652,184.681,228.652,104600,228.535
2013-03-19,184.681,197.872,184.681,184.681,113700,184.587
2013-03-18,184.681,184.681,184.681,184.681,1700,184.587
2013-03-15,211.064,211.064,175.886,211.064,176800,210.956
2013-03-14,174.128,180.284,174.128,174.128,28400,174.039
2013-03-13,228.652,228.652,228.652,228.652,11300,228.535
2013-03-12,228.652,228.652,228.652,228.652,000,228.535
2013-03-11,228.652,228.652,228.652,228.652,11300,228.535
2013-03-08,228.652,228.652,228.652,228.652,11300,228.535
2013-03-07,228.652,228.652,228.652,228.652,11300,228.535
2013-03-06,228.652,228.652,228.652,228.652,21000,228.535
2013-03-05,228.652,241.844,228.652,228.652,21000,228.535
2013-03-04,233.05,233.05,233.05,233.05,3400,232.931
2013-03-01,233.05,233.05,233.05,233.05,3400,232.931
2013-02-28,224.255,224.255,224.255,224.255,9000,224.14
2013-02-27,224.255,233.05,215.461,224.255,35200,224.14
2013-02-26,219.858,237.447,219.858,219.858,79000,219.746
2013-02-25,255.035,255.035,255.035,255.035,5600,254.905
2013-02-22,255.035,255.035,255.035,255.035,23300,254.905
2013-02-21,259.433,259.433,259.433,259.433,5600,259.30
2013-02-20,259.433,259.433,259.433,259.433,5600,259.30
2013-02-19,259.433,259.433,259.433,259.433,5600,259.30
2013-02-18,259.433,259.433,259.433,259.433,5600,259.30
2013-02-15,259.433,259.433,259.433,259.433,5600,259.30
2013-02-14,259.433,259.433,259.433,259.433,5600,259.30
2013-02-13,259.433,259.433,259.433,259.433,2800,259.30
2013-02-12,259.433,259.433,259.433,259.433,2800,259.30
2013-02-11,259.433,259.433,259.433,259.433,6800,259.30
2013-02-08,259.433,259.433,250.638,259.433,6800,259.30
2013-02-07,250.638,250.638,250.638,250.638,5100,250.51
2013-02-06,250.638,250.638,250.638,250.638,5100,250.51
2013-02-05,250.638,250.638,250.638,250.638,1100,250.51
2013-02-04,268.227,268.227,268.227,268.227,5100,268.09
2013-02-01,268.227,268.227,241.844,268.227,5100,268.09
2013-01-31,259.433,290.213,246.241,259.433,17600,259.30
2013-01-30,255.035,290.213,255.035,255.035,2200,254.905
2013-01-29,255.035,263.83,241.844,255.035,75000,254.905
2013-01-28,241.844,263.83,237.447,241.844,32400,241.72
2013-01-25,290.213,290.213,228.652,290.213,44900,290.065
2013-01-24,281.418,281.418,281.418,281.418,000,281.274
2013-01-23,281.418,395.745,277.021,281.418,212600,281.274
2013-01-22,356.17,356.17,356.17,356.17,000,355.988
2013-01-21,356.17,356.17,356.17,356.17,500,355.988
2013-01-18,351.773,351.773,351.773,351.773,3400,351.593
2013-01-17,351.773,351.773,351.773,351.773,3400,351.593
2013-01-16,351.773,351.773,351.773,351.773,3400,351.593
2013-01-15,351.773,351.773,351.773,351.773,3400,351.593
2013-01-14,351.773,351.773,351.773,351.773,3400,351.593
2013-01-11,351.773,351.773,351.773,351.773,3400,351.593
2013-01-10,351.773,351.773,351.773,351.773,3400,351.593
2013-01-09,351.773,351.773,351.773,351.773,3400,351.593
2013-01-08,351.773,351.773,351.773,351.773,3400,351.593
2013-01-07,351.773,351.773,351.773,351.773,3400,351.593
2013-01-04,351.773,351.773,351.773,351.773,000,351.593
2013-01-03,351.773,351.773,351.773,351.773,3400,351.593
2013-01-02,351.773,351.773,351.773,351.773,3400,351.593
2013-01-01,351.773,351.773,351.773,351.773,000,351.593
2012-12-31,351.773,351.773,351.773,351.773,000,351.593
2012-12-28,351.773,351.773,351.773,351.773,000,351.593
2012-12-27,351.773,351.773,351.773,351.773,3400,351.593
2012-12-26,351.773,351.773,351.773,351.773,000,351.593
2012-12-25,351.773,351.773,351.773,351.773,000,351.593
2012-12-24,351.773,351.773,351.773,351.773,000,351.593
2012-12-21,351.773,351.773,351.773,351.773,3400,351.593
2012-12-20,351.773,351.773,351.773,351.773,3400,351.593
2012-12-19,351.773,351.773,351.773,351.773,3400,351.593
2012-12-18,351.773,386.95,351.773,351.773,1100,351.593
2012-12-17,386.95,386.95,386.95,386.95,3400,386.752
2012-12-14,386.95,386.95,386.95,386.95,000,386.752
2012-12-13,386.95,386.95,386.95,386.95,3400,386.752
2012-12-12,386.95,386.95,386.95,386.95,000,386.752
2012-12-11,386.95,386.95,386.95,386.95,000,386.752
2012-12-10,386.95,386.95,386.95,386.95,000,386.752
2012-12-07,386.95,386.95,386.95,386.95,3400,386.752
2012-12-06,386.95,386.95,386.95,386.95,3400,386.752
2012-12-05,386.95,386.95,386.95,386.95,3400,386.752
2012-12-04,386.95,386.95,386.95,386.95,1100,386.752
2012-12-03,386.95,386.95,386.95,386.95,1100,386.752
2012-11-30,386.95,386.95,386.95,386.95,1100,386.752
2012-11-29,386.95,386.95,386.95,386.95,1100,386.752
2012-11-28,386.95,386.95,386.95,386.95,1100,386.752
2012-11-27,386.95,386.95,386.95,386.95,1100,386.752
2012-11-26,386.95,386.95,386.95,386.95,1100,386.752
2012-11-23,391.347,391.347,391.347,391.347,1100,391.147
2012-11-22,391.347,391.347,391.347,391.347,1100,391.147
2012-11-21,391.347,391.347,391.347,391.347,1100,391.147
2012-11-20,391.347,391.347,391.347,391.347,1100,391.147
2012-11-19,391.347,391.347,391.347,391.347,1100,391.147
2012-11-15,391.347,391.347,391.347,391.347,000,391.147
2012-11-14,391.347,391.347,391.347,391.347,1100,391.147
2012-11-13,391.347,391.347,391.347,391.347,1100,391.147
2012-11-12,391.347,391.347,391.347,391.347,1100,391.147
2012-11-09,391.347,391.347,391.347,391.347,1100,391.147
2012-11-08,391.347,391.347,391.347,391.347,1100,391.147
2012-11-07,391.347,391.347,391.347,391.347,1100,391.147
2012-11-06,391.347,391.347,391.347,391.347,500,391.147
2012-11-05,391.347,391.347,391.347,391.347,500,391.147
2012-11-02,391.347,391.347,391.347,391.347,500,391.147
2012-11-01,391.347,391.347,391.347,391.347,500,391.147
2012-10-31,391.347,391.347,391.347,391.347,500,391.147
2012-10-30,391.347,391.347,391.347,391.347,500,391.147
2012-10-29,395.745,395.745,395.745,395.745,13000,395.543
2012-10-26,395.745,395.745,395.745,395.745,000,395.543
2012-10-25,395.745,400.142,395.745,395.745,15900,395.543
2012-10-24,527.659,527.659,527.659,527.659,1700,527.389
2012-10-23,527.659,527.659,527.659,527.659,1700,527.389
2012-10-22,527.659,527.659,527.659,527.659,1700,527.389
2012-10-19,527.659,527.659,527.659,527.659,1700,527.389
2012-10-18,527.659,527.659,527.659,527.659,1700,527.389
2012-10-17,527.659,527.659,527.659,527.659,1700,527.389
2012-10-16,527.659,527.659,527.659,527.659,1700,527.389
2012-10-15,527.659,527.659,527.659,527.659,1700,527.389
2012-10-12,527.659,527.659,527.659,527.659,1700,527.389
2012-10-11,527.659,527.659,527.659,527.659,1700,527.389
2012-10-10,527.659,527.659,527.659,527.659,1700,527.389
2012-10-09,527.659,527.659,527.659,527.659,1700,527.389
2012-10-08,527.659,527.659,527.659,527.659,1700,527.389
2012-10-05,527.659,527.659,527.659,527.659,1700,527.389
2012-10-04,527.659,527.659,527.659,527.659,1700,527.389
2012-10-03,527.659,527.659,527.659,527.659,1700,527.389
2012-10-02,527.659,527.659,527.659,527.659,1700,527.389
2012-10-01,527.659,527.659,527.659,527.659,1700,527.389
2012-09-28,527.659,527.659,527.659,527.659,1700,527.389
2012-09-27,527.659,527.659,527.659,527.659,1700,527.389
2012-09-26,527.659,527.659,527.659,527.659,1700,527.389
2012-09-25,527.659,527.659,527.659,527.659,1700,527.389
2012-09-24,527.659,527.659,527.659,527.659,1700,527.389
2012-09-21,527.659,527.659,527.659,527.659,1700,527.389
2012-09-20,527.659,527.659,527.659,527.659,1700,527.389
2012-09-19,527.659,527.659,527.659,527.659,1700,527.389
2012-09-18,606.808,606.808,606.808,606.808,1100,606.498
2012-09-17,606.808,606.808,606.808,606.808,1100,606.498
2012-09-14,606.808,606.808,606.808,606.808,1100,606.498
2012-09-13,606.808,606.808,606.808,606.808,1100,606.498
2012-09-12,606.808,606.808,606.808,606.808,1100,606.498
2012-09-11,606.808,606.808,606.808,606.808,1100,606.498
2012-09-10,606.808,606.808,606.808,606.808,1100,606.498
2012-09-07,606.808,606.808,606.808,606.808,1100,606.498
2012-09-06,606.808,606.808,606.808,606.808,1100,606.498
2012-09-05,606.808,606.808,606.808,606.808,1100,606.498
2012-09-04,606.808,606.808,606.808,606.808,1100,606.498
2012-09-03,606.808,606.808,606.808,606.808,1100,606.498
2012-08-31,606.808,606.808,606.808,606.808,1100,606.498
2012-08-30,562.837,562.837,562.837,562.837,500,562.549
2012-08-29,562.837,562.837,562.837,562.837,500,562.549
2012-08-28,562.837,562.837,562.837,562.837,500,562.549
2012-08-27,562.837,562.837,562.837,562.837,500,562.549
2012-08-24,562.837,562.837,562.837,562.837,500,562.549
2012-08-23,562.837,562.837,562.837,562.837,500,562.549
2012-08-22,562.837,562.837,562.837,562.837,000,562.549
2012-08-21,562.837,562.837,562.837,562.837,000,562.549
2012-08-20,562.837,562.837,562.837,562.837,000,562.549
2012-08-17,562.837,562.837,562.837,562.837,000,562.549
2012-08-16,562.837,562.837,562.837,562.837,500,562.549
2012-08-15,562.837,562.837,562.837,562.837,500,562.549
2012-08-14,562.837,562.837,562.837,562.837,500,562.549
2012-08-13,562.837,562.837,562.837,562.837,500,562.549
2012-08-10,562.837,562.837,562.837,562.837,500,562.549
2012-08-09,562.837,562.837,562.837,562.837,500,562.549
2012-08-08,562.837,562.837,562.837,562.837,500,562.549
2012-08-07,562.837,562.837,562.837,562.837,500,562.549
2012-08-06,562.837,562.837,562.837,562.837,500,562.549
2012-08-03,562.837,562.837,562.837,562.837,500,562.549
2012-08-02,562.837,562.837,562.837,562.837,500,562.549
2012-08-01,562.837,562.837,562.837,562.837,500,562.549
2012-07-31,562.837,562.837,562.837,562.837,500,562.549
2012-07-30,562.837,562.837,562.837,562.837,500,562.549
2012-07-27,562.837,562.837,562.837,562.837,500,562.549
2012-07-26,562.837,562.837,562.837,562.837,500,562.549
2012-07-25,562.837,562.837,562.837,562.837,500,562.549
2012-07-24,562.837,562.837,562.837,562.837,500,562.549
2012-07-23,562.837,562.837,562.837,562.837,500,562.549
2012-07-20,562.837,562.837,562.837,562.837,11300,562.549
2012-07-19,562.837,562.837,562.837,562.837,11300,562.549
2012-07-18,562.837,562.837,562.837,562.837,11300,562.549
2012-07-17,562.837,562.837,562.837,562.837,11300,562.549
2012-07-16,562.837,562.837,562.837,562.837,11300,562.549
2012-07-13,562.837,562.837,562.837,562.837,11300,562.549
2012-07-12,562.837,562.837,562.837,562.837,11300,562.549
2012-07-11,562.837,562.837,562.837,562.837,11300,562.549
2012-07-10,562.837,562.837,562.837,562.837,11300,562.549
2012-07-09,562.837,562.837,562.837,562.837,11300,562.549
2012-07-06,562.837,562.837,562.837,562.837,11300,562.549
2012-07-05,562.837,562.837,562.837,562.837,11300,562.549
2012-07-04,562.837,562.837,562.837,562.837,11300,562.549
2012-07-03,562.837,562.837,562.837,562.837,11300,562.549
2012-07-02,562.837,562.837,562.837,562.837,11300,562.549
2012-06-29,545.248,562.837,536.454,562.837,11300,562.549
2012-06-28,545.248,545.248,545.248,545.248,5600,544.969
2012-06-27,474.894,474.894,474.894,474.894,1700,474.651
2012-06-26,474.894,474.894,474.894,474.894,1700,474.651
2012-06-25,474.894,474.894,474.894,474.894,1700,474.651
2012-06-22,474.894,474.894,474.894,474.894,1700,474.651
2012-06-21,474.894,474.894,474.894,474.894,1700,474.651
2012-06-20,474.894,474.894,474.894,474.894,1700,474.651
2012-06-19,474.894,474.894,474.894,474.894,1700,474.651
2012-06-18,474.894,474.894,474.894,474.894,1700,474.651
2012-06-15,474.894,474.894,474.894,474.894,1700,474.651
2012-06-14,474.894,474.894,474.894,474.894,1700,474.651
2012-06-13,474.894,474.894,474.894,474.894,1700,474.651
2012-06-12,474.894,474.894,474.894,474.894,1700,474.651
2012-06-11,474.894,474.894,474.894,474.894,1700,474.651
2012-06-08,474.894,474.894,474.894,474.894,1700,474.651
2012-06-07,474.894,474.894,474.894,474.894,1700,474.651
2012-06-06,474.894,474.894,474.894,474.894,1700,474.651
2012-06-05,474.894,474.894,474.894,474.894,1700,474.651
2012-06-04,474.894,474.894,474.894,474.894,1700,474.651
2012-06-01,474.894,474.894,474.894,474.894,1700,474.651
2012-05-31,474.894,474.894,474.894,474.894,1700,474.651
2012-05-30,474.894,474.894,474.894,474.894,1700,474.651
2012-05-29,474.894,474.894,474.894,474.894,1700,474.651
2012-05-28,474.894,474.894,474.894,474.894,1700,474.651
2012-05-25,474.894,474.894,474.894,474.894,1700,474.651
2012-05-24,474.894,474.894,474.894,474.894,1700,474.651
2012-05-23,474.894,474.894,474.894,474.894,1700,474.651
2012-05-22,474.894,474.894,474.894,474.894,1700,474.651
2012-05-21,474.894,474.894,474.894,474.894,1700,474.651
2012-05-18,474.894,474.894,474.894,474.894,000,474.651
2012-05-17,474.894,474.894,474.894,474.894,000,474.651
2012-05-16,474.894,474.894,474.894,474.894,1700,474.651
2012-05-15,474.894,474.894,474.894,474.894,1700,474.651
2012-05-14,474.894,474.894,474.894,474.894,1700,474.651
2012-05-11,474.894,474.894,474.894,474.894,1700,474.651
2012-05-10,474.894,474.894,474.894,474.894,1700,474.651
2012-05-09,474.894,474.894,474.894,474.894,1700,474.651
2012-05-08,474.894,474.894,474.894,474.894,1700,474.651
2012-05-07,474.894,474.894,474.894,474.894,1700,474.651
2012-05-04,474.894,474.894,474.894,474.894,1700,474.651
2012-05-03,474.894,474.894,474.894,474.894,1700,474.651
2012-05-02,474.894,474.894,474.894,474.894,1700,474.651
2012-05-01,474.894,474.894,474.894,474.894,1700,474.651
2012-04-30,474.894,483.688,439.716,474.894,1700,474.651
2012-04-27,395.745,395.745,395.745,395.745,500,395.543
2012-04-26,395.745,395.745,395.745,395.745,500,395.543
2012-04-25,395.745,395.745,395.745,395.745,500,395.543
2012-04-24,395.745,395.745,395.745,395.745,500,395.543
2012-04-23,395.745,395.745,395.745,395.745,500,395.543
2012-04-20,391.347,391.347,391.347,391.347,2200,391.147
2012-04-19,391.347,400.142,386.95,391.347,5600,391.147
2012-04-18,483.688,483.688,483.688,483.688,500,483.441
2012-04-17,483.688,483.688,483.688,483.688,500,483.441
2012-04-16,483.688,483.688,483.688,483.688,500,483.441
2012-04-13,395.745,395.745,395.745,395.745,14700,395.543
2012-04-12,483.688,483.688,483.688,483.688,195500,483.441
2012-04-11,483.688,483.688,483.688,483.688,195500,483.441
2012-04-10,483.688,483.688,483.688,483.688,195500,483.441
2012-04-09,483.688,483.688,483.688,483.688,195500,483.441
2012-04-06,483.688,483.688,483.688,483.688,000,483.441
2012-04-05,483.688,483.688,483.688,483.688,195500,483.441
2012-04-04,483.688,571.631,483.688,483.688,195500,483.441
2012-04-03,501.276,501.276,501.276,501.276,000,501.02
2012-04-02,501.276,501.276,501.276,501.276,11300,501.02
2012-03-30,501.276,501.276,501.276,501.276,11300,501.02
2012-03-29,501.276,501.276,501.276,501.276,11300,501.02
2012-03-28,501.276,501.276,501.276,501.276,11300,501.02
2012-03-27,501.276,501.276,501.276,501.276,11300,501.02
2012-03-26,501.276,501.276,501.276,501.276,500,501.02
2012-03-23,501.276,501.276,501.276,501.276,000,501.02
2012-03-22,501.276,501.276,501.276,501.276,500,501.02
2012-03-21,501.276,501.276,501.276,501.276,500,501.02
2012-03-20,510.071,510.071,510.071,510.071,500,509.81
2012-03-19,510.071,510.071,510.071,510.071,500,509.81
2012-03-16,510.071,510.071,510.071,510.071,500,509.81
2012-03-15,510.071,510.071,510.071,510.071,500,509.81
2012-03-14,483.688,483.688,483.688,483.688,1100,483.441
2012-03-13,483.688,483.688,483.688,483.688,1100,483.441
2012-03-12,483.688,492.482,483.688,483.688,4500,483.441
2012-03-09,518.865,518.865,518.865,518.865,000,518.60
2012-03-08,518.865,518.865,518.865,518.865,1100,518.60
2012-03-07,527.659,545.248,492.482,527.659,25500,527.389
2012-03-06,545.248,545.248,545.248,545.248,000,544.969
2012-03-05,545.248,545.248,545.248,545.248,5600,544.969
2012-03-02,545.248,545.248,545.248,545.248,5600,544.969
2012-03-01,545.248,545.248,536.454,545.248,5600,544.969
2012-02-29,510.071,510.071,510.071,510.071,17000,509.81
2012-02-28,510.071,510.071,510.071,510.071,500,509.81
2012-02-27,527.659,527.659,510.071,527.659,7300,527.389
2012-02-24,510.071,518.865,510.071,510.071,2200,509.81
2012-02-23,527.659,545.248,527.659,527.659,5600,527.389
2012-02-22,527.659,554.042,527.659,527.659,47100,527.389
2012-02-21,536.454,536.454,536.454,536.454,1100,536.18
2012-02-20,527.659,536.454,510.071,527.659,2800,527.389
2012-02-17,527.659,527.659,527.659,527.659,500,527.389
2012-02-16,501.276,501.276,501.276,501.276,2200,501.02
2012-02-15,518.865,518.865,518.865,518.865,5600,518.60
2012-02-14,518.865,527.659,483.688,518.865,5600,518.60
2012-02-13,562.837,562.837,562.837,562.837,3400,562.549
2012-02-10,562.837,562.837,562.837,562.837,3400,562.549
2012-02-09,562.837,562.837,545.248,562.837,3400,562.549
2012-02-08,527.659,527.659,492.482,527.659,11900,527.389
2012-02-07,571.631,571.631,571.631,571.631,2800,571.339
2012-02-06,571.631,571.631,571.631,571.631,2800,571.339
2012-02-03,571.631,659.574,545.248,571.631,30100,571.339
2012-02-02,545.248,545.248,545.248,545.248,500,544.969
2012-02-01,545.248,545.248,545.248,545.248,500,544.969
2012-01-31,527.659,527.659,527.659,527.659,500,527.389
2012-01-30,545.248,545.248,545.248,545.248,6200,544.969
2012-01-27,545.248,615.603,518.865,545.248,6200,544.969
2012-01-26,492.482,492.482,492.482,492.482,5100,492.23
2012-01-25,492.482,492.482,492.482,492.482,5100,492.23
2012-01-24,492.482,492.482,492.482,492.482,5100,492.23
2012-01-23,492.482,492.482,492.482,492.482,000,492.23
2012-01-20,492.482,492.482,492.482,492.482,5100,492.23
2012-01-19,492.482,492.482,417.73,492.482,28900,492.23
2012-01-18,417.73,417.73,395.745,417.73,1700,417.516
2012-01-17,422.128,422.128,422.128,422.128,500,421.912
2012-01-16,439.716,439.716,439.716,439.716,500,439.491
2012-01-13,400.142,400.142,400.142,400.142,000,399.937
2012-01-12,400.142,400.142,400.142,400.142,500,399.937
2012-01-11,356.17,356.17,356.17,356.17,2200,355.988
2012-01-10,356.17,439.716,356.17,356.17,2200,355.988
2012-01-09,391.347,391.347,391.347,391.347,1100,391.147
2012-01-06,391.347,391.347,391.347,391.347,1100,391.147
2012-01-05,391.347,391.347,312.199,391.347,1100,391.147
2012-01-04,395.745,395.745,395.745,395.745,1100,395.543
2012-01-03,395.745,395.745,395.745,395.745,1100,395.543
2012-01-02,417.73,417.73,351.773,417.73,5100,417.516
2011-12-30,395.745,395.745,395.745,395.745,2800,395.543
2011-12-29,395.745,395.745,395.745,395.745,2800,395.543
2011-12-28,395.745,439.716,378.156,395.745,2800,395.543
2011-12-27,378.156,378.156,373.759,378.156,2200,377.963
2011-12-26,373.759,373.759,373.759,373.759,000,373.568
2011-12-23,373.759,510.071,360.567,373.759,4500,373.568
2011-12-22,474.894,474.894,404.539,474.894,1700,474.651
2011-12-21,386.95,483.688,386.95,386.95,16400,386.752
2011-12-20,492.482,492.482,492.482,492.482,6200,492.23
2011-12-19,492.482,492.482,492.482,492.482,6200,492.23
2011-12-16,492.482,492.482,492.482,492.482,6200,492.23
2011-12-15,492.482,510.071,448.511,492.482,6200,492.23
2011-12-14,518.865,518.865,518.865,518.865,64200,518.60
2011-12-13,518.865,518.865,439.716,518.865,64200,518.60
2011-12-12,518.865,518.865,483.688,518.865,3400,518.60
2011-12-09,536.454,554.042,510.071,536.454,228500,536.18
2011-12-08,527.659,571.631,527.659,527.659,79000,527.389
2011-12-07,571.631,571.631,510.071,571.631,222300,571.339
2011-12-06,510.071,554.042,466.099,510.071,234200,509.81
2011-12-05,492.482,492.482,404.539,492.482,235300,492.23
2011-12-02,400.142,400.142,400.142,400.142,5600,399.937
2011-12-01,400.142,400.142,400.142,400.142,000,399.937
2011-11-30,400.142,400.142,400.142,400.142,5600,399.937
2011-11-29,400.142,400.142,400.142,400.142,5600,399.937
2011-11-28,400.142,400.142,400.142,400.142,5600,399.937
2011-11-25,400.142,400.142,400.142,400.142,2800,399.937
2011-11-24,400.142,400.142,400.142,400.142,1100,399.937
2011-11-23,400.142,400.142,400.142,400.142,1100,399.937
2011-11-22,400.142,400.142,400.142,400.142,1100,399.937
2011-11-21,400.142,400.142,400.142,400.142,1100,399.937
2011-11-18,400.142,400.142,400.142,400.142,1100,399.937
2011-11-17,400.142,400.142,400.142,400.142,1100,399.937
2011-11-16,400.142,400.142,400.142,400.142,1100,399.937
2011-11-15,400.142,400.142,400.142,400.142,1100,399.937
2011-11-14,400.142,400.142,400.142,400.142,1100,399.937
2011-11-11,400.142,400.142,400.142,400.142,1100,399.937
2011-11-10,400.142,400.142,400.142,400.142,1100,399.937
2011-11-09,400.142,400.142,400.142,400.142,1100,399.937
2011-11-08,400.142,400.142,400.142,400.142,1100,399.937
2011-11-07,400.142,400.142,400.142,400.142,1100,399.937
2011-11-04,400.142,400.142,400.142,400.142,1100,399.937
2011-11-03,400.142,400.142,400.142,400.142,1100,399.937
2011-11-02,400.142,400.142,400.142,400.142,1100,399.937
2011-11-01,400.142,400.142,400.142,400.142,1100,399.937
2011-10-31,400.142,400.142,400.142,400.142,1100,399.937
2011-10-28,400.142,400.142,400.142,400.142,1100,399.937
2011-10-27,400.142,400.142,400.142,400.142,1100,399.937
2011-10-26,400.142,400.142,400.142,400.142,1100,399.937
2011-10-25,400.142,400.142,400.142,400.142,1100,399.937
2011-10-24,400.142,400.142,400.142,400.142,1100,399.937
2011-10-21,400.142,400.142,400.142,400.142,1100,399.937
2011-10-20,400.142,400.142,400.142,400.142,1100,399.937
2011-10-19,400.142,400.142,400.142,400.142,1100,399.937
2011-10-18,400.142,400.142,400.142,400.142,1100,399.937
2011-10-17,400.142,400.142,400.142,400.142,1100,399.937
2011-10-14,400.142,400.142,400.142,400.142,1100,399.937
2011-10-13,400.142,400.142,400.142,400.142,1100,399.937
2011-10-12,400.142,400.142,400.142,400.142,1100,399.937
2011-10-11,400.142,400.142,400.142,400.142,1100,399.937
