Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,445.00,450.00,445.00,445.00,95456500,445.00
2013-11-05,440.00,440.00,440.00,440.00,000,440.00
2013-11-04,445.00,445.00,440.00,440.00,121733500,440.00
2013-11-01,445.00,445.00,440.00,445.00,109959500,445.00
2013-10-31,450.00,455.00,445.00,450.00,154573500,450.00
2013-10-30,455.00,455.00,450.00,455.00,52274000,455.00
2013-10-29,445.00,460.00,440.00,455.00,108947500,455.00
2013-10-28,440.00,455.00,435.00,445.00,130561000,445.00
2013-10-25,440.00,440.00,435.00,440.00,126045500,440.00
2013-10-24,440.00,440.00,430.00,440.00,146049000,440.00
2013-10-23,440.00,440.00,435.00,440.00,78319000,440.00
2013-10-22,440.00,440.00,435.00,440.00,106458000,440.00
2013-10-21,440.00,440.00,435.00,440.00,121353000,440.00
2013-10-18,440.00,440.00,435.00,440.00,116789500,440.00
2013-10-17,445.00,445.00,435.00,440.00,158403000,440.00
2013-10-16,435.00,445.00,430.00,445.00,106675500,445.00
2013-10-15,435.00,435.00,435.00,435.00,000,435.00
2013-10-14,435.00,435.00,435.00,435.00,000,435.00
2013-10-11,445.00,445.00,420.00,435.00,184834000,435.00
2013-10-10,445.00,450.00,440.00,445.00,141479500,445.00
2013-10-09,455.00,455.00,445.00,450.00,132702000,450.00
2013-10-08,450.00,460.00,445.00,455.00,290497000,455.00
2013-10-07,440.00,450.00,435.00,450.00,159455500,450.00
2013-10-04,435.00,440.00,435.00,440.00,234661000,440.00
2013-10-03,440.00,440.00,435.00,440.00,112511000,440.00
2013-10-02,440.00,440.00,435.00,440.00,119669000,440.00
2013-10-01,440.00,440.00,435.00,440.00,166411500,440.00
2013-09-30,440.00,440.00,435.00,440.00,99089000,440.00
2013-09-27,440.00,440.00,435.00,440.00,119256000,440.00
2013-09-26,435.00,440.00,430.00,440.00,158142000,440.00
2013-09-25,440.00,440.00,430.00,435.00,116893000,435.00
2013-09-24,440.00,440.00,435.00,440.00,150061000,440.00
2013-09-23,440.00,445.00,435.00,440.00,141364500,440.00
2013-09-20,440.00,440.00,435.00,435.00,133127000,435.00
2013-09-19,440.00,450.00,435.00,440.00,194688500,440.00
2013-09-18,435.00,445.00,435.00,435.00,114204500,435.00
2013-09-17,440.00,440.00,435.00,435.00,243628500,435.00
2013-09-16,440.00,450.00,435.00,440.00,121551000,440.00
2013-09-13,430.00,450.00,425.00,440.00,103396000,440.00
2013-09-12,395.00,430.00,385.00,430.00,259865000,430.00
2013-09-11,395.00,395.00,390.00,395.00,130700500,395.00
2013-09-10,395.00,400.00,390.00,395.00,179812500,395.00
2013-09-09,395.00,395.00,390.00,395.00,124767000,395.00
2013-09-06,395.00,395.00,390.00,390.00,34096500,390.00
2013-09-05,400.00,400.00,390.00,395.00,121300000,395.00
2013-09-04,400.00,400.00,395.00,395.00,81892000,395.00
2013-09-03,400.00,405.00,395.00,400.00,106863000,400.00
2013-09-02,420.00,420.00,395.00,400.00,66412000,400.00
2013-08-30,390.00,420.00,390.00,420.00,66925000,420.00
2013-08-29,390.00,395.00,385.00,395.00,186453500,395.00
2013-08-28,390.00,395.00,385.00,390.00,77925000,390.00
2013-08-27,395.00,400.00,390.00,390.00,84368500,390.00
2013-08-26,395.00,400.00,395.00,395.00,44597000,395.00
2013-08-23,400.00,415.00,395.00,395.00,61605500,395.00
2013-08-22,375.00,400.00,375.00,400.00,196521000,400.00
2013-08-21,380.00,380.00,375.00,380.00,84406000,380.00
2013-08-20,375.00,380.00,375.00,380.00,40637500,380.00
2013-08-19,375.00,380.00,375.00,380.00,18525500,380.00
2013-08-16,375.00,380.00,375.00,375.00,49547000,375.00
2013-08-15,375.00,380.00,375.00,375.00,45963500,375.00
2013-08-14,375.00,380.00,375.00,375.00,33936500,375.00
2013-08-13,380.00,380.00,375.00,380.00,34525000,380.00
2013-08-12,380.00,380.00,375.00,375.00,43782500,375.00
2013-08-09,380.00,380.00,380.00,380.00,000,380.00
2013-08-08,380.00,380.00,380.00,380.00,000,380.00
2013-08-07,380.00,380.00,380.00,380.00,000,380.00
2013-08-06,380.00,380.00,380.00,380.00,000,380.00
2013-08-05,380.00,380.00,380.00,380.00,000,380.00
2013-08-02,380.00,380.00,375.00,380.00,22889500,380.00
2013-08-01,380.00,380.00,375.00,375.00,117305500,375.00
2013-07-31,375.00,380.00,375.00,380.00,63864500,380.00
2013-07-30,380.00,385.00,375.00,375.00,102440000,375.00
2013-07-29,380.00,385.00,375.00,385.00,62904000,385.00
2013-07-26,375.00,380.00,375.00,380.00,68247000,380.00
2013-07-25,380.00,380.00,375.00,375.00,76914500,375.00
2013-07-24,385.00,385.00,375.00,375.00,47111000,375.00
2013-07-23,385.00,385.00,380.00,385.00,30028500,385.00
2013-07-22,380.00,385.00,380.00,380.00,27035000,380.00
2013-07-19,385.00,385.00,380.00,385.00,43425000,385.00
2013-07-18,385.00,385.00,380.00,380.00,147505500,380.00
2013-07-17,380.00,385.00,380.00,380.00,6558500,380.00
2013-07-16,390.00,390.00,380.00,380.00,39249500,380.00
2013-07-15,395.00,395.00,385.00,390.00,112607500,390.00
2013-07-12,400.00,410.00,390.00,390.00,106193500,390.00
2013-07-11,370.00,430.00,370.00,395.00,130650000,395.00
2013-07-10,380.00,380.00,375.00,375.00,76987000,375.00
2013-07-09,380.00,380.00,375.00,375.00,47302500,375.00
2013-07-08,380.00,380.00,375.00,375.00,29050500,375.00
2013-07-05,380.00,380.00,375.00,380.00,180428500,380.00
2013-07-04,380.00,390.00,375.00,375.00,172222500,375.00
2013-07-03,375.00,380.00,375.00,375.00,85903500,375.00
2013-07-02,385.00,385.00,375.00,375.00,83393500,375.00
2013-07-01,385.00,400.00,385.00,385.00,99407500,385.00
2013-06-28,400.00,405.00,395.00,400.00,178295000,400.00
2013-06-27,400.00,405.00,395.00,400.00,93622500,400.00
2013-06-26,400.00,405.00,400.00,400.00,96194000,400.00
2013-06-25,400.00,410.00,375.00,400.00,39044500,400.00
2013-06-24,380.00,380.00,375.00,380.00,106113000,380.00
2013-06-21,375.00,380.00,375.00,375.00,35945500,375.00
2013-06-20,375.00,385.00,375.00,375.00,70475000,375.00
2013-06-19,385.00,390.00,380.00,385.00,104896000,385.00
2013-06-18,380.00,385.00,375.00,380.00,98271500,380.00
2013-06-17,380.00,390.00,375.00,380.00,116854000,380.00
2013-06-14,375.00,380.00,375.00,375.00,9334000,375.00
2013-06-13,380.00,380.00,375.00,380.00,37317500,380.00
2013-06-12,375.00,380.00,375.00,375.00,15268500,375.00
2013-06-11,380.00,385.00,375.00,380.00,67780500,380.00
2013-06-10,385.00,385.00,370.00,385.00,118207000,385.00
2013-06-07,380.00,390.00,375.00,380.00,53000000,380.00
2013-06-06,375.00,375.00,375.00,375.00,000,375.00
2013-06-05,375.00,385.00,375.00,375.00,131194000,375.00
2013-06-04,380.00,390.00,380.00,380.00,30022000,380.00
2013-06-03,385.00,395.00,380.00,385.00,94285500,385.00
2013-05-31,395.00,395.00,380.00,395.00,133691500,395.00
2013-05-30,395.00,395.00,385.00,395.00,157813000,395.00
2013-05-29,385.00,390.00,375.00,385.00,150718500,385.00
2013-05-28,375.00,400.00,370.00,375.00,77075500,375.00
2013-05-27,400.00,425.00,395.00,400.00,150160000,400.00
2013-05-24,425.00,430.00,420.00,425.00,141587000,425.00
2013-05-23,430.00,435.00,420.00,430.00,115015500,430.00
2013-05-22,435.00,435.00,425.00,435.00,128649500,435.00
2013-05-21,430.00,430.00,420.00,430.00,81497000,430.00
2013-05-20,425.00,435.00,425.00,425.00,83048000,425.00
2013-05-17,435.00,435.00,425.00,435.00,110239000,435.00
2013-05-16,430.00,430.00,420.00,430.00,84044500,430.00
2013-05-15,425.00,425.00,415.00,425.00,87330500,425.00
2013-05-14,420.00,430.00,415.00,420.00,94042500,420.00
2013-05-13,425.00,430.00,420.00,425.00,61492000,425.00
2013-05-10,425.00,435.00,420.00,425.00,126470500,425.00
2013-05-09,435.00,435.00,435.00,435.00,000,435.00
2013-05-08,435.00,435.00,430.00,435.00,83106500,435.00
2013-05-07,430.00,435.00,430.00,430.00,124345000,430.00
2013-05-06,435.00,445.00,430.00,435.00,89553000,435.00
2013-05-03,440.00,440.00,430.00,440.00,80992000,440.00
2013-05-02,435.00,445.00,435.00,435.00,125596500,435.00
2013-05-01,445.00,450.00,435.00,445.00,95284000,445.00
2013-04-30,450.00,455.00,440.00,450.00,155124500,450.00
2013-04-29,445.00,450.00,435.00,445.00,78799000,445.00
2013-04-26,440.00,440.00,430.00,440.00,51676000,440.00
2013-04-25,435.00,445.00,430.00,435.00,204020500,435.00
2013-04-24,445.00,450.00,440.00,445.00,67353500,445.00
2013-04-23,460.00,460.00,460.00,460.00,000,460.00
2013-04-22,460.00,460.00,460.00,460.00,000,460.00
2013-04-19,460.00,460.00,455.00,460.00,61374500,460.00
2013-04-18,460.00,460.00,450.00,460.00,82563500,460.00
2013-04-17,455.00,465.00,455.00,455.00,79975500,455.00
2013-04-16,460.00,470.00,455.00,460.00,123090500,460.00
2013-04-15,470.00,475.00,470.00,470.00,57762500,470.00
2013-04-12,470.00,480.00,470.00,470.00,65260000,470.00
2013-04-11,470.00,480.00,470.00,470.00,96391000,470.00
2013-04-10,475.00,480.00,470.00,475.00,99666000,475.00
2013-04-09,480.00,490.00,475.00,480.00,122934000,480.00
2013-04-08,480.00,485.00,450.00,480.00,162100000,480.00
2013-04-05,455.00,455.00,450.00,455.00,55538500,455.00
2013-04-04,455.00,455.00,450.00,455.00,69109000,455.00
2013-04-03,455.00,460.00,450.00,455.00,74637500,455.00
2013-04-02,455.00,460.00,450.00,455.00,74637500,455.00
2013-04-01,455.00,460.00,450.00,455.00,63634000,455.00
2013-03-29,455.00,455.00,455.00,455.00,000,455.00
2013-03-28,455.00,460.00,450.00,455.00,68519500,455.00
2013-03-27,455.00,465.00,455.00,455.00,99507000,455.00
2013-03-26,460.00,460.00,450.00,460.00,98703000,460.00
2013-03-25,455.00,460.00,450.00,455.00,123860500,455.00
2013-03-22,450.00,465.00,450.00,450.00,75720000,450.00
2013-03-21,455.00,470.00,450.00,455.00,84684000,455.00
2013-03-20,460.00,465.00,440.00,460.00,143069500,460.00
2013-03-19,445.00,445.00,435.00,445.00,85874000,445.00
2013-03-18,440.00,445.00,435.00,440.00,127693000,440.00
2013-03-15,445.00,445.00,435.00,445.00,76461000,445.00
2013-03-14,440.00,445.00,430.00,440.00,68964000,440.00
2013-03-13,440.00,445.00,435.00,440.00,71624500,440.00
2013-03-12,435.00,435.00,435.00,435.00,000,435.00
2013-03-11,445.00,445.00,430.00,445.00,94078500,445.00
2013-03-08,435.00,440.00,430.00,435.00,173719000,435.00
2013-03-07,440.00,445.00,435.00,440.00,72660500,440.00
2013-03-06,440.00,440.00,430.00,440.00,41464000,440.00
2013-03-05,435.00,440.00,430.00,435.00,80427000,435.00
2013-03-04,440.00,445.00,430.00,440.00,84087000,440.00
2013-03-01,440.00,455.00,440.00,440.00,78207000,440.00
2013-02-28,450.00,450.00,440.00,450.00,80592000,450.00
2013-02-27,445.00,450.00,440.00,445.00,72928500,445.00
2013-02-26,445.00,450.00,435.00,445.00,73871000,445.00
2013-02-25,445.00,455.00,430.00,445.00,164503500,445.00
2013-02-22,435.00,435.00,425.00,435.00,232497000,435.00
2013-02-21,430.00,435.00,420.00,430.00,156538000,430.00
2013-02-20,430.00,435.00,425.00,430.00,195393000,430.00
2013-02-19,430.00,435.00,425.00,430.00,57175500,430.00
2013-02-18,430.00,435.00,420.00,430.00,78617000,430.00
2013-02-15,425.00,425.00,410.00,425.00,147807000,425.00
2013-02-14,420.00,420.00,410.00,420.00,108301000,420.00
2013-02-13,420.00,425.00,415.00,420.00,102111000,420.00
2013-02-12,415.00,435.00,410.00,415.00,136331500,415.00
2013-02-11,420.00,460.00,415.00,420.00,177533500,420.00
2013-02-08,440.00,445.00,385.00,440.00,170816000,440.00
2013-02-07,390.00,395.00,385.00,390.00,37187000,390.00
2013-02-06,390.00,395.00,380.00,390.00,86948000,390.00
2013-02-05,390.00,395.00,385.00,390.00,46576000,390.00
2013-02-04,395.00,400.00,385.00,395.00,76802000,395.00
2013-02-01,390.00,400.00,385.00,390.00,137584500,390.00
2013-01-31,390.00,400.00,380.00,390.00,87570000,390.00
2013-01-30,395.00,400.00,385.00,395.00,49960000,395.00
2013-01-29,395.00,405.00,390.00,395.00,55733500,395.00
2013-01-28,405.00,410.00,395.00,405.00,96490000,405.00
2013-01-25,405.00,430.00,405.00,405.00,42579500,405.00
2013-01-24,430.00,430.00,430.00,430.00,000,430.00
2013-01-23,430.00,440.00,420.00,430.00,47507500,430.00
2013-01-22,440.00,440.00,440.00,440.00,000,440.00
2013-01-21,440.00,450.00,435.00,440.00,55633500,440.00
2013-01-18,445.00,450.00,440.00,445.00,29966500,445.00
2013-01-17,450.00,455.00,445.00,450.00,21775000,450.00
2013-01-16,455.00,455.00,445.00,455.00,53919000,455.00
2013-01-15,450.00,455.00,435.00,450.00,49889500,450.00
2013-01-14,455.00,470.00,450.00,455.00,37765000,455.00
2013-01-11,470.00,475.00,460.00,470.00,49069500,470.00
2013-01-10,470.00,480.00,465.00,470.00,32326000,470.00
2013-01-09,475.00,485.00,460.00,475.00,72537000,475.00
2013-01-08,465.00,485.00,455.00,465.00,85508500,465.00
2013-01-07,475.00,500.00,475.00,475.00,52036500,475.00
2013-01-04,500.00,510.00,485.00,500.00,68638000,500.00
2013-01-03,490.00,500.00,485.00,490.00,53022500,490.00
2013-01-02,490.00,490.00,470.00,490.00,59497500,490.00
2013-01-01,480.00,480.00,480.00,480.00,000,480.00
2012-12-31,480.00,480.00,480.00,480.00,000,480.00
2012-12-28,475.00,480.00,470.00,475.00,23128500,475.00
2012-12-27,480.00,480.00,470.00,480.00,24556000,480.00
2012-12-26,480.00,490.00,475.00,480.00,23091500,480.00
2012-12-25,490.00,490.00,490.00,490.00,000,490.00
2012-12-24,490.00,490.00,490.00,490.00,000,490.00
2012-12-21,490.00,490.00,475.00,490.00,48147500,490.00
2012-12-20,490.00,490.00,485.00,490.00,33499000,490.00
2012-12-19,490.00,500.00,485.00,490.00,88675000,490.00
2012-12-18,500.00,500.00,485.00,500.00,92407000,500.00
2012-12-17,500.00,510.00,475.00,500.00,100948000,500.00
2012-12-14,510.00,520.00,495.00,510.00,36302000,510.00
2012-12-13,520.00,520.00,500.00,520.00,36948000,520.00
2012-12-12,520.00,520.00,500.00,520.00,25429000,520.00
2012-12-11,520.00,520.00,500.00,520.00,38846000,520.00
2012-12-10,520.00,550.00,500.00,520.00,89103500,520.00
2012-12-07,530.00,570.00,490.00,530.00,144218000,530.00
2012-12-06,570.00,580.00,560.00,570.00,48757000,570.00
2012-12-05,580.00,580.00,550.00,580.00,65044000,580.00
2012-12-04,570.00,580.00,550.00,570.00,76101500,570.00
2012-12-03,570.00,590.00,550.00,570.00,79626000,570.00
2012-11-30,580.00,580.00,530.00,580.00,131525000,580.00
2012-11-29,540.00,550.00,530.00,540.00,35960500,540.00
2012-11-28,540.00,550.00,530.00,540.00,46233000,540.00
2012-11-27,550.00,580.00,530.00,550.00,74820500,550.00
2012-11-26,580.00,600.00,560.00,580.00,60072000,580.00
2012-11-23,590.00,610.00,580.00,590.00,83529500,590.00
2012-11-22,600.00,600.00,530.00,600.00,130348500,600.00
2012-11-21,550.00,560.00,520.00,550.00,91474500,550.00
2012-11-20,550.00,560.00,530.00,550.00,74763500,550.00
2012-11-19,540.00,540.00,510.00,540.00,72906000,540.00
2012-11-15,520.00,520.00,520.00,520.00,000,520.00
2012-11-14,520.00,520.00,445.00,520.00,204042000,520.00
2012-11-13,455.00,470.00,450.00,455.00,44236000,455.00
2012-11-12,460.00,470.00,450.00,460.00,76621000,460.00
2012-11-09,460.00,460.00,435.00,460.00,41729000,460.00
2012-11-08,450.00,455.00,425.00,450.00,70829500,450.00
2012-11-07,450.00,480.00,445.00,450.00,69288000,450.00
2012-11-06,480.00,480.00,420.00,480.00,158812000,480.00
2012-11-05,425.00,430.00,420.00,425.00,31671000,425.00
2012-11-02,425.00,435.00,415.00,425.00,57322500,425.00
2012-11-01,420.00,440.00,410.00,420.00,72259000,420.00
2012-10-31,435.00,510.00,390.00,435.00,279054000,435.00
2012-10-30,510.00,520.00,500.00,510.00,53885500,510.00
2012-10-29,520.00,540.00,500.00,520.00,112626500,520.00
2012-10-26,500.00,500.00,500.00,500.00,000,500.00
2012-10-25,500.00,610.00,495.00,500.00,281927500,500.00
2012-10-24,600.00,610.00,590.00,600.00,66311500,600.00
2012-10-23,610.00,630.00,600.00,610.00,34333500,610.00
2012-10-22,620.00,630.00,590.00,620.00,109666500,620.00
2012-10-19,630.00,630.00,620.00,630.00,33545500,630.00
2012-10-18,630.00,640.00,620.00,630.00,28842000,630.00
2012-10-17,630.00,640.00,610.00,630.00,124436000,630.00
2012-10-16,620.00,620.00,580.00,620.00,95509000,620.00
2012-10-15,590.00,600.00,580.00,590.00,55450500,590.00
2012-10-12,600.00,610.00,590.00,600.00,73030000,600.00
2012-10-11,610.00,620.00,600.00,610.00,64721500,610.00
2012-10-10,610.00,620.00,570.00,610.00,109751500,610.00
2012-10-09,590.00,590.00,550.00,590.00,127532000,590.00
2012-10-08,550.00,560.00,540.00,550.00,67034000,550.00
2012-10-05,560.00,560.00,540.00,560.00,77490500,560.00
2012-10-04,550.00,550.00,540.00,550.00,35968000,550.00
2012-10-03,540.00,550.00,530.00,540.00,47167500,540.00
2012-10-02,540.00,540.00,520.00,540.00,76576500,540.00
2012-10-01,530.00,530.00,510.00,530.00,64720500,530.00
2012-09-28,530.00,530.00,510.00,530.00,56281500,530.00
2012-09-27,520.00,530.00,500.00,520.00,166844000,520.00
2012-09-26,520.00,520.00,495.00,520.00,50292500,520.00
2012-09-25,510.00,520.00,495.00,510.00,63777500,510.00
2012-09-24,500.00,510.00,465.00,500.00,245492500,500.00
2012-09-21,480.00,480.00,470.00,480.00,70407000,480.00
2012-09-20,480.00,485.00,470.00,480.00,90658000,480.00
2012-09-19,475.00,475.00,465.00,475.00,58632500,475.00
2012-09-18,470.00,475.00,465.00,470.00,79065000,470.00
2012-09-17,475.00,485.00,470.00,475.00,87596500,475.00
2012-09-14,480.00,485.00,455.00,480.00,134339500,480.00
2012-09-13,465.00,470.00,460.00,465.00,47982500,465.00
2012-09-12,470.00,470.00,450.00,470.00,123704000,470.00
2012-09-11,460.00,460.00,445.00,460.00,53124500,460.00
2012-09-10,455.00,460.00,440.00,455.00,80810000,455.00
2012-09-07,455.00,470.00,440.00,455.00,158687500,455.00
2012-09-06,450.00,450.00,415.00,450.00,157078000,450.00
2012-09-05,415.00,415.00,395.00,415.00,85391500,415.00
2012-09-04,400.00,405.00,385.00,400.00,122007000,400.00
2012-09-03,385.00,385.00,370.00,385.00,68913000,385.00
2012-08-31,370.00,370.00,355.00,370.00,46759500,370.00
2012-08-30,365.00,375.00,360.00,365.00,23565500,365.00
2012-08-29,375.00,380.00,370.00,375.00,26329000,375.00
2012-08-28,375.00,380.00,370.00,375.00,25159000,375.00
2012-08-27,380.00,380.00,375.00,380.00,3714000,380.00
2012-08-24,380.00,380.00,370.00,380.00,20209000,380.00
2012-08-23,380.00,385.00,370.00,380.00,38831500,380.00
2012-08-22,375.00,375.00,375.00,375.00,000,375.00
2012-08-21,375.00,375.00,375.00,375.00,000,375.00
2012-08-20,375.00,375.00,375.00,375.00,000,375.00
2012-08-17,375.00,375.00,375.00,375.00,000,375.00
2012-08-16,375.00,385.00,360.00,375.00,88100500,375.00
2012-08-15,385.00,385.00,370.00,385.00,89509000,385.00
2012-08-14,370.00,370.00,330.00,370.00,123599000,370.00
2012-08-13,360.00,370.00,355.00,360.00,58827500,360.00
2012-08-10,370.00,390.00,360.00,370.00,96061000,370.00
2012-08-09,380.00,385.00,355.00,380.00,129122500,380.00
2012-08-08,355.00,365.00,335.00,355.00,141020500,355.00
2012-08-07,335.00,335.00,315.00,335.00,49987000,335.00
2012-08-06,325.00,330.00,310.00,325.00,72521500,325.00
2012-08-03,315.00,315.00,310.00,315.00,40863500,315.00
2012-08-02,315.00,315.00,310.00,315.00,35155000,315.00
2012-08-01,315.00,315.00,305.00,315.00,32230000,315.00
2012-07-31,315.00,320.00,285.00,315.00,144307000,315.00
2012-07-30,290.00,295.00,285.00,290.00,18618000,290.00
2012-07-27,295.00,295.00,290.00,295.00,15621500,295.00
2012-07-26,295.00,300.00,290.00,295.00,47565000,295.00
2012-07-25,295.00,295.00,285.00,295.00,32293000,295.00
2012-07-24,295.00,300.00,290.00,295.00,39675000,295.00
2012-07-23,300.00,305.00,285.00,300.00,64475000,300.00
2012-07-20,295.00,295.00,290.00,295.00,36400000,295.00
2012-07-19,295.00,300.00,285.00,295.00,28916000,295.00
2012-07-18,295.00,300.00,285.00,295.00,35806000,295.00
2012-07-17,295.00,300.00,285.00,295.00,44633500,295.00
2012-07-16,290.00,310.00,275.00,290.00,150549500,290.00
2012-07-13,305.00,305.00,280.00,305.00,73960500,305.00
2012-07-12,280.00,285.00,275.00,280.00,26028500,280.00
2012-07-11,285.00,285.00,275.00,285.00,38751500,285.00
2012-07-10,280.00,280.00,265.00,280.00,72988000,280.00
2012-07-09,265.00,280.00,260.00,265.00,55590500,265.00
2012-07-06,280.00,285.00,270.00,280.00,43310500,280.00
2012-07-05,285.00,290.00,255.00,285.00,93958500,285.00
2012-07-04,260.00,265.00,250.00,260.00,60881000,260.00
2012-07-03,255.00,265.00,245.00,255.00,94485500,255.00
2012-07-02,260.00,260.00,210.00,260.00,168528500,260.00
2012-06-29,210.00,215.00,205.00,210.00,30685500,210.00
2012-06-28,200.00,220.00,200.00,210.00,106868000,210.00
2012-06-27,173.00,205.00,172.00,200.00,135405500,200.00
2012-06-26,170.00,173.00,168.00,173.00,37689000,173.00
2012-06-25,170.00,170.00,168.00,170.00,23287000,170.00
2012-06-22,170.00,171.00,167.00,170.00,19204500,170.00
2012-06-21,171.00,175.00,169.00,171.00,63428500,171.00
2012-06-20,170.00,171.00,168.00,170.00,22829000,170.00
2012-06-19,169.00,173.00,167.00,169.00,34527500,169.00
2012-06-18,170.00,174.00,168.00,170.00,49107000,170.00
2012-06-15,171.00,174.00,169.00,171.00,49113000,171.00
2012-06-14,170.00,176.00,169.00,170.00,64858500,170.00
2012-06-13,175.00,176.00,159.00,175.00,155370500,175.00
2012-06-12,160.00,162.00,157.00,160.00,24117500,160.00
2012-06-11,162.00,164.00,159.00,162.00,71540500,162.00
2012-06-08,162.00,163.00,150.00,162.00,75123500,162.00
2012-06-07,151.00,153.00,149.00,151.00,31942000,151.00
2012-06-06,151.00,152.00,147.00,151.00,51755500,151.00
2012-06-05,147.00,150.00,145.00,147.00,34086500,147.00
2012-06-04,145.00,148.00,141.00,145.00,38943000,145.00
2012-06-01,148.00,149.00,147.00,148.00,17246500,148.00
2012-05-31,150.00,152.00,147.00,150.00,26340000,150.00
2012-05-30,153.00,153.00,150.00,153.00,19884000,153.00
2012-05-29,153.00,153.00,150.00,153.00,23545500,153.00
2012-05-28,153.00,153.00,150.00,153.00,27778500,153.00
2012-05-25,152.00,153.00,148.00,152.00,25326000,152.00
2012-05-24,153.00,153.00,151.00,153.00,20020500,153.00
2012-05-23,152.00,153.00,149.00,152.00,27255500,152.00
2012-05-22,153.00,154.00,149.00,153.00,30971500,153.00
2012-05-21,149.00,150.00,147.00,149.00,25930000,149.00
2012-05-18,149.00,149.00,149.00,149.00,000,149.00
2012-05-17,149.00,149.00,149.00,149.00,000,149.00
2012-05-16,149.00,151.00,146.00,149.00,22849500,149.00
2012-05-15,151.00,151.00,147.00,151.00,29335000,151.00
2012-05-14,149.00,151.00,147.00,149.00,25584500,149.00
2012-05-11,151.00,152.00,148.00,151.00,22967000,151.00
2012-05-10,151.00,152.00,149.00,151.00,35963500,151.00
2012-05-09,151.00,152.00,148.00,151.00,25052000,151.00
2012-05-08,152.00,153.00,150.00,152.00,25553000,152.00
2012-05-07,150.00,154.00,149.00,150.00,37360500,150.00
2012-05-04,154.00,155.00,153.00,154.00,11052500,154.00
2012-05-03,155.00,156.00,153.00,155.00,32224000,155.00
2012-05-02,155.00,156.00,153.00,155.00,25700000,155.00
2012-05-01,155.00,155.00,152.00,155.00,26743500,155.00
2012-04-30,154.00,157.00,153.00,154.00,32957000,154.00
2012-04-27,154.00,159.00,151.00,154.00,64910500,154.00
2012-04-26,153.00,155.00,151.00,153.00,19787500,153.00
2012-04-25,154.00,155.00,151.00,154.00,48375500,154.00
2012-04-24,153.00,155.00,151.00,153.00,42189000,153.00
2012-04-23,151.00,155.00,150.00,151.00,30938000,151.00
2012-04-20,154.00,156.00,152.00,154.00,25987500,154.00
2012-04-19,154.00,160.00,152.00,154.00,46211000,154.00
2012-04-18,158.00,163.00,157.00,158.00,39970500,158.00
2012-04-17,161.00,165.00,159.00,161.00,44012500,161.00
2012-04-16,162.00,165.00,159.00,162.00,51873000,162.00
2012-04-13,162.00,171.00,161.00,162.00,142025500,162.00
2012-04-12,167.00,167.00,152.00,167.00,187857000,167.00
2012-04-11,153.00,154.00,152.00,153.00,49433000,153.00
2012-04-10,154.00,154.00,151.00,154.00,15975000,154.00
2012-04-09,152.00,155.00,152.00,152.00,16815500,152.00
2012-04-06,154.00,154.00,154.00,154.00,000,154.00
2012-04-05,154.00,156.00,150.00,154.00,21530000,154.00
2012-04-04,154.00,157.00,153.00,154.00,19251500,154.00
2012-04-03,158.00,158.00,158.00,158.00,000,158.00
2012-04-02,158.00,159.00,153.00,158.00,35475500,158.00
2012-03-30,157.00,157.00,154.00,157.00,22251000,157.00
2012-03-29,157.00,158.00,155.00,157.00,28110500,157.00
2012-03-28,157.00,158.00,155.00,157.00,23927000,157.00
2012-03-27,157.00,158.00,155.00,157.00,21860000,157.00
2012-03-26,156.00,158.00,155.00,156.00,16335000,156.00
2012-03-23,157.00,157.00,157.00,157.00,000,157.00
2012-03-22,157.00,158.00,155.00,157.00,12985500,157.00
2012-03-21,157.00,158.00,155.00,157.00,11876500,157.00
2012-03-20,157.00,160.00,156.00,157.00,20798000,157.00
2012-03-19,157.00,160.00,156.00,157.00,20683000,157.00
2012-03-16,158.00,160.00,156.00,158.00,12827500,158.00
2012-03-15,159.00,161.00,158.00,159.00,16769000,159.00
2012-03-14,157.00,163.00,157.00,157.00,24357000,157.00
2012-03-13,160.00,166.00,155.00,160.00,93893000,160.00
2012-03-12,156.00,160.00,155.00,156.00,13149500,156.00
2012-03-09,159.00,161.00,158.00,159.00,16603500,159.00
2012-03-08,160.00,160.00,158.00,160.00,16246000,160.00
2012-03-07,158.00,161.00,158.00,158.00,21382500,158.00
2012-03-06,160.00,164.00,159.00,160.00,52309000,160.00
2012-03-05,160.00,164.00,157.00,160.00,48778000,160.00
2012-03-02,164.00,169.00,163.00,164.00,42299000,164.00
2012-03-01,164.00,166.00,161.00,164.00,25616500,164.00
2012-02-29,163.00,165.00,161.00,163.00,25476500,163.00
2012-02-28,163.00,169.00,162.00,163.00,50173500,163.00
2012-02-27,168.00,170.00,166.00,168.00,25569500,168.00
2012-02-24,168.00,173.00,167.00,168.00,30801000,168.00
2012-02-23,171.00,174.00,168.00,171.00,71303000,171.00
2012-02-22,171.00,176.00,166.00,171.00,73333500,171.00
2012-02-21,168.00,173.00,167.00,168.00,72337500,168.00
2012-02-20,171.00,172.00,160.00,171.00,135832000,171.00
2012-02-17,162.00,166.00,161.00,162.00,58918000,162.00
2012-02-16,163.00,166.00,157.00,163.00,98292500,163.00
2012-02-15,160.00,162.00,153.00,160.00,74622000,160.00
2012-02-14,155.00,156.00,152.00,155.00,41492000,155.00
2012-02-13,155.00,156.00,150.00,155.00,28835000,155.00
