Date,Open,High,Low,Close,Volume,Adj Close
2014-01-22,600.00,610.00,600.00,600.00,100100,600.00
2014-01-21,600.00,610.00,600.00,600.00,78900,600.00
2014-01-20,600.00,600.00,600.00,600.00,000,600.00
2014-01-17,600.00,600.00,600.00,600.00,277300,600.00
2014-01-16,600.00,600.00,600.00,600.00,7000,600.00
2014-01-15,600.00,600.00,600.00,600.00,8300,600.00
2014-01-14,600.00,600.00,600.00,600.00,000,600.00
2014-01-13,600.00,600.00,600.00,600.00,8300,600.00
2014-01-10,580.00,600.00,580.00,600.00,41900,600.00
2014-01-09,600.00,640.00,600.00,620.00,157000,620.00
2014-01-08,610.00,610.00,590.00,590.00,800,590.00
2014-01-07,600.00,620.00,600.00,605.00,103000,605.00
2014-01-06,600.00,600.00,600.00,600.00,14500,600.00
2014-01-03,600.00,600.00,600.00,600.00,14500,600.00
2014-01-02,570.00,570.00,570.00,570.00,16000,570.00
2014-01-01,580.00,580.00,580.00,580.00,000,580.00
2013-12-31,580.00,580.00,580.00,580.00,000,580.00
2013-12-30,580.00,580.00,580.00,580.00,6500,580.00
2013-12-27,580.00,580.00,580.00,580.00,6500,580.00
2013-12-26,580.00,580.00,580.00,580.00,000,580.00
2013-12-25,580.00,580.00,580.00,580.00,000,580.00
2013-12-24,580.00,580.00,580.00,580.00,6500,580.00
2013-12-23,580.00,580.00,580.00,580.00,6500,580.00
2013-12-20,580.00,580.00,580.00,580.00,6500,580.00
2013-12-19,580.00,580.00,580.00,580.00,6500,580.00
2013-12-18,580.00,580.00,580.00,580.00,6500,580.00
2013-12-17,580.00,580.00,580.00,580.00,6500,580.00
2013-12-16,580.00,580.00,580.00,580.00,6500,580.00
2013-12-13,580.00,580.00,580.00,580.00,6500,580.00
2013-12-12,570.00,570.00,570.00,570.00,10500,570.00
2013-12-11,560.00,560.00,560.00,560.00,1500,560.00
2013-12-10,600.00,600.00,580.00,580.00,22500,580.00
2013-12-09,530.00,590.00,530.00,580.00,48500,580.00
2013-12-06,570.00,570.00,570.00,570.00,36000,570.00
2013-12-05,550.00,590.00,540.00,570.00,36000,570.00
2013-12-04,590.00,590.00,590.00,590.00,500,590.00
2013-12-03,590.00,590.00,590.00,590.00,6500,590.00
2013-12-02,530.00,590.00,530.00,590.00,6500,590.00
2013-11-29,620.00,620.00,620.00,620.00,2000,620.00
2013-11-28,620.00,620.00,620.00,620.00,2000,620.00
2013-11-27,620.00,620.00,620.00,620.00,2000,620.00
2013-11-26,620.00,620.00,620.00,620.00,2000,620.00
2013-11-25,610.00,610.00,610.00,610.00,5500,610.00
2013-11-22,610.00,610.00,610.00,610.00,5500,610.00
2013-11-21,610.00,610.00,610.00,610.00,5500,610.00
2013-11-20,640.00,640.00,610.00,610.00,5500,610.00
2013-11-19,610.00,610.00,610.00,610.00,3000,610.00
2013-11-18,610.00,610.00,610.00,610.00,3000,610.00
2013-11-15,600.00,600.00,600.00,600.00,4000,600.00
2013-11-14,600.00,600.00,600.00,600.00,4000,600.00
2013-11-13,600.00,600.00,600.00,600.00,4000,600.00
2013-11-12,550.00,600.00,550.00,600.00,4000,600.00
2013-11-11,550.00,550.00,550.00,550.00,14000,550.00
2013-11-08,590.00,610.00,570.00,570.00,12500,570.00
2013-11-07,650.00,650.00,570.00,570.00,67500,570.00
2013-11-06,680.00,690.00,600.00,600.00,299000,600.00
2013-11-05,650.00,650.00,650.00,650.00,000,650.00
2013-11-04,570.00,650.00,570.00,650.00,308000,650.00
2013-11-01,530.00,530.00,520.00,520.00,3000,520.00
2013-10-31,600.00,600.00,600.00,600.00,1500,600.00
2013-10-30,600.00,600.00,600.00,600.00,1500,600.00
2013-10-29,600.00,600.00,600.00,600.00,1500,600.00
2013-10-28,600.00,600.00,600.00,600.00,1500,600.00
2013-10-25,600.00,600.00,600.00,600.00,1500,600.00
2013-10-24,600.00,600.00,600.00,600.00,1500,600.00
2013-10-23,600.00,600.00,600.00,600.00,1500,600.00
2013-10-22,600.00,600.00,600.00,600.00,1500,600.00
2013-10-21,600.00,600.00,600.00,600.00,1500,600.00
2013-10-18,600.00,600.00,600.00,600.00,1500,600.00
2013-10-17,600.00,600.00,600.00,600.00,1500,600.00
2013-10-16,600.00,600.00,600.00,600.00,1500,600.00
2013-10-15,600.00,600.00,600.00,600.00,000,600.00
2013-10-14,600.00,600.00,600.00,600.00,000,600.00
2013-10-11,600.00,600.00,600.00,600.00,1500,600.00
2013-10-10,600.00,600.00,600.00,600.00,1500,600.00
2013-10-09,600.00,600.00,600.00,600.00,1500,600.00
2013-10-08,600.00,600.00,600.00,600.00,1500,600.00
2013-10-07,600.00,600.00,600.00,600.00,1500,600.00
2013-10-04,600.00,600.00,600.00,600.00,1500,600.00
2013-10-03,600.00,600.00,600.00,600.00,1500,600.00
2013-10-02,600.00,600.00,600.00,600.00,1500,600.00
2013-10-01,600.00,600.00,600.00,600.00,1500,600.00
2013-09-30,600.00,600.00,600.00,600.00,1500,600.00
2013-09-27,600.00,600.00,600.00,600.00,1500,600.00
2013-09-26,600.00,600.00,600.00,600.00,1500,600.00
2013-09-25,600.00,600.00,600.00,600.00,1500,600.00
2013-09-24,600.00,600.00,600.00,600.00,1500,600.00
2013-09-23,600.00,600.00,600.00,600.00,1500,600.00
2013-09-20,600.00,600.00,600.00,600.00,1500,600.00
2013-09-19,600.00,600.00,600.00,600.00,1500,600.00
2013-09-18,610.00,610.00,610.00,610.00,2500,610.00
2013-09-17,610.00,610.00,610.00,610.00,2500,610.00
2013-09-16,620.00,620.00,610.00,620.00,15000,620.00
2013-09-13,650.00,650.00,630.00,630.00,4500,630.00
2013-09-12,600.00,600.00,600.00,600.00,1500,600.00
2013-09-11,600.00,600.00,600.00,600.00,12000,600.00
2013-09-10,590.00,600.00,580.00,600.00,12000,600.00
2013-09-09,690.00,690.00,600.00,600.00,202000,600.00
2013-09-06,680.00,680.00,680.00,680.00,7000,680.00
2013-09-05,680.00,680.00,680.00,680.00,000,680.00
2013-09-04,590.00,690.00,590.00,680.00,7000,680.00
2013-09-03,590.00,590.00,590.00,590.00,12500,590.00
2013-09-02,590.00,590.00,590.00,590.00,12500,590.00
2013-08-30,600.00,600.00,600.00,600.00,500,600.00
2013-08-29,600.00,600.00,600.00,600.00,500,600.00
2013-08-28,600.00,600.00,600.00,600.00,1500,600.00
2013-08-27,520.00,520.00,520.00,520.00,1500,520.00
2013-08-26,600.00,600.00,600.00,600.00,17000,600.00
2013-08-23,600.00,600.00,600.00,600.00,17000,600.00
2013-08-22,600.00,600.00,600.00,600.00,17000,600.00
2013-08-21,550.00,550.00,550.00,550.00,1000,550.00
2013-08-20,550.00,550.00,550.00,550.00,1000,550.00
2013-08-19,550.00,550.00,550.00,550.00,1000,550.00
2013-08-16,520.00,550.00,520.00,550.00,1000,550.00
2013-08-15,590.00,590.00,520.00,520.00,17000,520.00
2013-08-14,590.00,590.00,590.00,590.00,1000,590.00
2013-08-13,590.00,590.00,590.00,590.00,1000,590.00
2013-08-12,590.00,590.00,590.00,590.00,1000,590.00
2013-08-09,590.00,590.00,590.00,590.00,000,590.00
2013-08-08,590.00,590.00,590.00,590.00,000,590.00
2013-08-07,590.00,590.00,590.00,590.00,000,590.00
2013-08-06,590.00,590.00,590.00,590.00,000,590.00
2013-08-05,590.00,590.00,590.00,590.00,000,590.00
2013-08-02,590.00,590.00,590.00,590.00,1000,590.00
2013-08-01,590.00,590.00,590.00,590.00,5500,590.00
2013-07-31,590.00,590.00,590.00,590.00,5500,590.00
2013-07-30,590.00,590.00,590.00,590.00,5500,590.00
2013-07-29,590.00,590.00,590.00,590.00,5500,590.00
2013-07-26,590.00,590.00,590.00,590.00,5500,590.00
2013-07-25,590.00,590.00,590.00,590.00,5500,590.00
2013-07-24,600.00,600.00,530.00,590.00,5500,590.00
2013-07-23,530.00,630.00,530.00,600.00,151500,600.00
2013-07-22,550.00,610.00,550.00,600.00,118500,600.00
2013-07-19,650.00,650.00,650.00,650.00,40000,650.00
2013-07-18,650.00,650.00,650.00,650.00,40000,650.00
2013-07-17,650.00,650.00,650.00,650.00,40000,650.00
2013-07-16,650.00,650.00,650.00,650.00,40000,650.00
2013-07-15,650.00,650.00,650.00,650.00,40000,650.00
2013-07-12,650.00,650.00,650.00,650.00,1000,650.00
2013-07-11,650.00,650.00,650.00,650.00,1000,650.00
2013-07-10,650.00,650.00,650.00,650.00,1000,650.00
2013-07-09,650.00,650.00,650.00,650.00,1000,650.00
2013-07-08,650.00,650.00,650.00,650.00,1000,650.00
2013-07-05,650.00,650.00,650.00,650.00,1000,650.00
2013-07-04,650.00,710.00,600.00,600.00,3000,600.00
2013-07-03,700.00,700.00,700.00,700.00,2500,700.00
2013-07-02,700.00,700.00,700.00,700.00,2500,700.00
2013-07-01,700.00,700.00,700.00,700.00,2500,700.00
2013-06-28,700.00,700.00,700.00,700.00,2500,700.00
2013-06-27,700.00,700.00,700.00,700.00,2500,700.00
2013-06-26,710.00,710.00,710.00,710.00,50000,710.00
2013-06-25,710.00,710.00,710.00,710.00,50000,710.00
2013-06-24,710.00,710.00,710.00,710.00,50000,710.00
2013-06-21,710.00,710.00,710.00,710.00,50000,710.00
2013-06-20,710.00,710.00,710.00,710.00,50000,710.00
2013-06-19,710.00,710.00,710.00,710.00,50000,710.00
2013-06-18,710.00,710.00,710.00,710.00,50000,710.00
2013-06-17,700.00,700.00,700.00,700.00,265000,700.00
2013-06-14,700.00,700.00,700.00,700.00,265000,700.00
2013-06-13,700.00,700.00,700.00,700.00,265000,700.00
2013-06-12,700.00,700.00,700.00,700.00,265000,700.00
2013-06-11,750.00,750.00,750.00,750.00,95000,750.00
2013-06-10,670.00,770.00,670.00,670.00,7000,670.00
2013-06-07,770.00,770.00,770.00,770.00,10000,770.00
2013-06-06,770.00,770.00,770.00,770.00,000,770.00
2013-06-05,770.00,770.00,770.00,770.00,15000,770.00
2013-06-04,770.00,770.00,750.00,770.00,62500,770.00
2013-06-03,770.00,780.00,770.00,770.00,10000,770.00
2013-05-31,790.00,790.00,790.00,790.00,5500,790.00
2013-05-30,790.00,820.00,790.00,790.00,5500,790.00
2013-05-29,750.00,750.00,750.00,750.00,24000,750.00
2013-05-28,750.00,750.00,680.00,750.00,24000,750.00
2013-05-27,750.00,750.00,700.00,750.00,20500,750.00
2013-05-24,800.00,800.00,800.00,800.00,8500,800.00
2013-05-23,800.00,800.00,800.00,800.00,8500,800.00
2013-05-22,840.00,900.00,840.00,840.00,14000,840.00
2013-05-21,850.00,850.00,760.00,850.00,20500,850.00
2013-05-20,760.00,760.00,760.00,760.00,500,760.00
2013-05-17,760.00,760.00,760.00,760.00,2500,760.00
2013-05-16,760.00,760.00,760.00,760.00,2500,760.00
2013-05-15,750.00,810.00,750.00,750.00,139500,750.00
2013-05-14,800.00,810.00,800.00,800.00,16500,800.00
2013-05-13,880.00,880.00,880.00,880.00,1000,880.00
2013-05-10,880.00,880.00,880.00,880.00,1000,880.00
2013-05-09,880.00,880.00,880.00,880.00,000,880.00
2013-05-08,880.00,880.00,880.00,880.00,1000,880.00
2013-05-07,880.00,880.00,880.00,880.00,1000,880.00
2013-05-06,880.00,880.00,830.00,880.00,5500,880.00
2013-05-03,830.00,830.00,770.00,830.00,29500,830.00
2013-05-02,870.00,870.00,870.00,870.00,16500,870.00
2013-05-01,870.00,870.00,870.00,870.00,16500,870.00
2013-04-30,870.00,890.00,870.00,870.00,33500,870.00
2013-04-29,890.00,930.00,880.00,890.00,16000,890.00
2013-04-26,900.00,930.00,870.00,900.00,171500,900.00
2013-04-25,870.00,900.00,870.00,870.00,17000,870.00
2013-04-24,860.00,860.00,850.00,860.00,57000,860.00
2013-04-23,890.00,890.00,890.00,890.00,000,890.00
2013-04-22,890.00,920.00,870.00,890.00,72500,890.00
2013-04-19,900.00,920.00,860.00,900.00,341500,900.00
2013-04-18,880.00,980.00,820.00,880.00,2098500,880.00
2013-04-17,810.00,810.00,650.00,810.00,1087500,810.00
2013-04-16,650.00,660.00,610.00,650.00,32500,650.00
2013-04-15,630.00,690.00,580.00,630.00,219500,630.00
2013-04-12,580.00,580.00,560.00,580.00,29500,580.00
2013-04-11,570.00,570.00,570.00,570.00,7000,570.00
2013-04-10,560.00,560.00,560.00,560.00,25500,560.00
2013-04-09,560.00,560.00,560.00,560.00,45000,560.00
2013-04-08,560.00,580.00,560.00,560.00,17500,560.00
2013-04-05,580.00,580.00,580.00,580.00,1000,580.00
2013-04-04,580.00,580.00,580.00,580.00,12500,580.00
2013-04-03,580.00,580.00,570.00,580.00,12500,580.00
2013-04-02,580.00,580.00,570.00,580.00,12500,580.00
2013-04-01,570.00,590.00,570.00,570.00,426500,570.00
2013-03-29,590.00,590.00,590.00,590.00,000,590.00
2013-03-28,590.00,590.00,590.00,590.00,6000,590.00
2013-03-27,600.00,600.00,570.00,600.00,100500,600.00
2013-03-26,610.00,610.00,590.00,610.00,63000,610.00
2013-03-25,580.00,580.00,580.00,580.00,10000,580.00
2013-03-22,570.00,590.00,570.00,570.00,134500,570.00
2013-03-21,600.00,600.00,570.00,600.00,392500,600.00
2013-03-20,570.00,570.00,570.00,570.00,15000,570.00
2013-03-19,570.00,570.00,570.00,570.00,75000,570.00
2013-03-18,580.00,580.00,580.00,580.00,55000,580.00
2013-03-15,600.00,600.00,580.00,600.00,10000,600.00
2013-03-14,580.00,580.00,560.00,580.00,6500,580.00
2013-03-13,610.00,610.00,560.00,610.00,53000,610.00
2013-03-12,570.00,570.00,570.00,570.00,000,570.00
2013-03-11,570.00,600.00,560.00,570.00,206000,570.00
2013-03-08,570.00,590.00,540.00,570.00,540500,570.00
2013-03-07,540.00,610.00,510.00,540.00,1505000,540.00
2013-03-06,520.00,550.00,510.00,520.00,479500,520.00
2013-03-05,550.00,580.00,550.00,550.00,81000,550.00
2013-03-04,580.00,580.00,580.00,580.00,11500,580.00
2013-03-01,580.00,580.00,580.00,580.00,11500,580.00
2013-02-28,580.00,580.00,570.00,580.00,11500,580.00
2013-02-27,580.00,580.00,560.00,580.00,41500,580.00
2013-02-26,570.00,570.00,570.00,570.00,2500,570.00
2013-02-25,570.00,590.00,570.00,570.00,105000,570.00
2013-02-22,550.00,550.00,540.00,550.00,16000,550.00
2013-02-21,550.00,610.00,550.00,550.00,246500,550.00
2013-02-20,580.00,580.00,580.00,580.00,2500,580.00
2013-02-19,580.00,580.00,570.00,580.00,15500,580.00
2013-02-18,580.00,590.00,570.00,580.00,23500,580.00
2013-02-15,590.00,590.00,570.00,590.00,75500,590.00
2013-02-14,590.00,590.00,580.00,590.00,4000,590.00
2013-02-13,600.00,600.00,570.00,600.00,4000,600.00
2013-02-12,580.00,580.00,570.00,580.00,3500,580.00
2013-02-11,580.00,580.00,570.00,580.00,19500,580.00
2013-02-08,590.00,590.00,590.00,590.00,7500,590.00
2013-02-07,590.00,590.00,580.00,590.00,3500,590.00
2013-02-06,590.00,590.00,570.00,590.00,23000,590.00
2013-02-05,600.00,600.00,580.00,600.00,1500,600.00
2013-02-04,590.00,590.00,580.00,590.00,13500,590.00
2013-02-01,600.00,600.00,580.00,600.00,17500,600.00
2013-01-31,610.00,610.00,580.00,610.00,6000,610.00
2013-01-30,620.00,620.00,620.00,620.00,500,620.00
2013-01-29,590.00,590.00,580.00,590.00,11000,590.00
2013-01-28,590.00,590.00,570.00,590.00,26000,590.00
2013-01-25,590.00,590.00,590.00,590.00,1000,590.00
2013-01-24,590.00,590.00,590.00,590.00,000,590.00
2013-01-23,590.00,620.00,550.00,590.00,128000,590.00
2013-01-22,590.00,590.00,590.00,590.00,000,590.00
2013-01-21,590.00,590.00,590.00,590.00,21500,590.00
2013-01-18,590.00,590.00,570.00,590.00,21500,590.00
2013-01-17,590.00,590.00,590.00,590.00,26000,590.00
2013-01-16,590.00,590.00,570.00,590.00,26000,590.00
2013-01-15,570.00,590.00,570.00,570.00,15500,570.00
2013-01-14,580.00,580.00,580.00,580.00,5000,580.00
2013-01-11,580.00,580.00,580.00,580.00,8500,580.00
2013-01-10,580.00,580.00,580.00,580.00,8500,580.00
2013-01-09,590.00,590.00,580.00,590.00,23500,590.00
2013-01-08,590.00,590.00,590.00,590.00,8000,590.00
2013-01-07,610.00,610.00,590.00,610.00,6000,610.00
2013-01-04,600.00,620.00,590.00,600.00,7000,600.00
2013-01-03,610.00,620.00,590.00,610.00,4000,610.00
2013-01-02,600.00,600.00,600.00,600.00,2500,600.00
2013-01-01,600.00,600.00,600.00,600.00,000,600.00
2012-12-31,600.00,600.00,600.00,600.00,000,600.00
2012-12-28,600.00,600.00,600.00,600.00,1000,600.00
2012-12-27,600.00,600.00,600.00,600.00,2500,600.00
2012-12-26,600.00,600.00,600.00,600.00,000,600.00
2012-12-25,600.00,600.00,600.00,600.00,000,600.00
2012-12-24,600.00,600.00,600.00,600.00,000,600.00
2012-12-21,600.00,600.00,600.00,600.00,2500,600.00
2012-12-20,600.00,600.00,600.00,600.00,2500,600.00
2012-12-19,600.00,600.00,590.00,600.00,15500,600.00
2012-12-18,600.00,600.00,600.00,600.00,5500,600.00
2012-12-17,600.00,600.00,600.00,600.00,5500,600.00
2012-12-14,600.00,600.00,600.00,600.00,2500,600.00
2012-12-13,600.00,600.00,600.00,600.00,5500,600.00
2012-12-12,600.00,600.00,600.00,600.00,6000,600.00
2012-12-11,600.00,600.00,600.00,600.00,000,600.00
2012-12-10,600.00,600.00,600.00,600.00,000,600.00
2012-12-07,600.00,620.00,570.00,600.00,315500,600.00
2012-12-06,600.00,600.00,600.00,600.00,13000,600.00
2012-12-05,610.00,610.00,610.00,610.00,6500,610.00
2012-12-04,610.00,610.00,600.00,610.00,6500,610.00
2012-12-03,610.00,610.00,600.00,610.00,10000,610.00
2012-11-30,610.00,610.00,610.00,610.00,5500,610.00
2012-11-29,610.00,610.00,610.00,610.00,5500,610.00
2012-11-28,610.00,640.00,610.00,610.00,5500,610.00
2012-11-27,610.00,610.00,600.00,610.00,10500,610.00
2012-11-26,610.00,610.00,590.00,610.00,17500,610.00
2012-11-23,600.00,600.00,600.00,600.00,500,600.00
2012-11-22,600.00,600.00,600.00,600.00,9500,600.00
2012-11-21,600.00,600.00,570.00,600.00,82000,600.00
2012-11-20,600.00,610.00,550.00,600.00,861500,600.00
2012-11-19,610.00,610.00,600.00,610.00,12000,610.00
2012-11-15,610.00,610.00,610.00,610.00,000,610.00
2012-11-14,610.00,610.00,590.00,610.00,12000,610.00
2012-11-13,610.00,610.00,600.00,610.00,33000,610.00
2012-11-12,620.00,620.00,620.00,620.00,23000,620.00
2012-11-09,620.00,620.00,610.00,620.00,23000,620.00
2012-11-08,620.00,620.00,600.00,620.00,14500,620.00
2012-11-07,620.00,620.00,610.00,620.00,8000,620.00
2012-11-06,620.00,620.00,600.00,620.00,13500,620.00
2012-11-05,620.00,620.00,600.00,620.00,26000,620.00
2012-11-02,630.00,640.00,610.00,630.00,65000,630.00
2012-11-01,640.00,660.00,630.00,640.00,95500,640.00
2012-10-31,630.00,630.00,630.00,630.00,51000,630.00
2012-10-30,630.00,630.00,630.00,630.00,2500,630.00
2012-10-29,630.00,630.00,630.00,630.00,1000,630.00
2012-10-26,620.00,620.00,620.00,620.00,000,620.00
2012-10-25,620.00,630.00,620.00,620.00,29500,620.00
2012-10-24,630.00,630.00,620.00,630.00,4500,630.00
2012-10-23,630.00,630.00,610.00,630.00,8000,630.00
2012-10-22,630.00,630.00,630.00,630.00,11000,630.00
2012-10-19,630.00,630.00,620.00,630.00,11000,630.00
2012-10-18,630.00,630.00,620.00,630.00,7500,630.00
2012-10-17,630.00,640.00,630.00,630.00,29000,630.00
2012-10-16,630.00,640.00,630.00,630.00,33500,630.00
2012-10-15,640.00,640.00,620.00,640.00,17500,640.00
2012-10-12,640.00,640.00,640.00,640.00,30000,640.00
2012-10-11,640.00,640.00,610.00,640.00,9000,640.00
2012-10-10,630.00,630.00,610.00,630.00,40000,630.00
2012-10-09,630.00,630.00,620.00,630.00,106000,630.00
2012-10-08,630.00,630.00,590.00,630.00,192500,630.00
2012-10-05,630.00,630.00,600.00,630.00,175000,630.00
2012-10-04,630.00,630.00,600.00,630.00,40500,630.00
2012-10-03,630.00,630.00,600.00,630.00,5000,630.00
2012-10-02,640.00,640.00,640.00,640.00,1000,640.00
2012-10-01,630.00,650.00,620.00,630.00,360500,630.00
2012-09-28,590.00,600.00,590.00,590.00,16000,590.00
2012-09-27,590.00,590.00,580.00,590.00,9000,590.00
2012-09-26,580.00,580.00,580.00,580.00,15500,580.00
2012-09-25,590.00,590.00,570.00,590.00,32000,590.00
2012-09-24,590.00,590.00,590.00,590.00,100000,590.00
2012-09-21,580.00,590.00,570.00,580.00,75000,580.00
2012-09-20,570.00,570.00,560.00,570.00,19000,570.00
2012-09-19,570.00,570.00,560.00,570.00,146000,570.00
2012-09-18,560.00,570.00,550.00,560.00,261000,560.00
2012-09-17,570.00,570.00,560.00,570.00,12000,570.00
2012-09-14,570.00,580.00,550.00,570.00,46500,570.00
2012-09-13,560.00,560.00,550.00,560.00,39500,560.00
2012-09-12,560.00,560.00,550.00,560.00,52500,560.00
2012-09-11,560.00,560.00,550.00,560.00,15000,560.00
2012-09-10,560.00,560.00,540.00,560.00,97000,560.00
2012-09-07,560.00,560.00,530.00,560.00,211000,560.00
2012-09-06,550.00,570.00,540.00,550.00,236000,550.00
2012-09-05,550.00,550.00,520.00,550.00,108000,550.00
2012-09-04,530.00,540.00,510.00,530.00,99000,530.00
2012-09-03,530.00,530.00,520.00,530.00,50000,530.00
2012-08-31,530.00,530.00,520.00,530.00,32500,530.00
2012-08-30,510.00,510.00,510.00,510.00,10000,510.00
2012-08-29,520.00,520.00,500.00,520.00,47000,520.00
2012-08-28,520.00,520.00,490.00,520.00,125000,520.00
2012-08-27,520.00,550.00,510.00,520.00,29000,520.00
2012-08-24,510.00,520.00,495.00,510.00,64500,510.00
2012-08-23,470.00,500.00,470.00,470.00,31500,470.00
2012-08-22,495.00,495.00,495.00,495.00,000,495.00
2012-08-21,495.00,495.00,495.00,495.00,000,495.00
2012-08-20,495.00,495.00,495.00,495.00,000,495.00
2012-08-17,495.00,495.00,495.00,495.00,000,495.00
2012-08-16,495.00,495.00,495.00,495.00,2500,495.00
2012-08-15,490.00,490.00,490.00,490.00,16000,490.00
2012-08-14,490.00,495.00,490.00,490.00,11500,490.00
2012-08-13,495.00,495.00,495.00,495.00,12500,495.00
2012-08-10,495.00,495.00,495.00,495.00,3000,495.00
2012-08-09,495.00,520.00,490.00,495.00,208500,495.00
2012-08-08,490.00,490.00,490.00,490.00,15000,490.00
2012-08-07,490.00,520.00,490.00,490.00,227500,490.00
2012-08-06,500.00,530.00,500.00,500.00,230000,500.00
2012-08-03,550.00,550.00,550.00,550.00,23500,550.00
2012-08-02,550.00,550.00,520.00,550.00,23500,550.00
2012-08-01,550.00,560.00,495.00,550.00,230000,550.00
2012-07-31,485.00,485.00,485.00,485.00,2000,485.00
2012-07-30,485.00,495.00,475.00,485.00,2500,485.00
2012-07-27,485.00,495.00,485.00,485.00,57000,485.00
2012-07-26,500.00,500.00,500.00,500.00,2500,500.00
2012-07-25,500.00,500.00,500.00,500.00,2500,500.00
2012-07-24,500.00,510.00,500.00,500.00,4000,500.00
2012-07-23,510.00,530.00,510.00,510.00,17500,510.00
2012-07-20,520.00,520.00,510.00,520.00,20000,520.00
2012-07-19,520.00,520.00,520.00,520.00,27000,520.00
2012-07-18,520.00,540.00,520.00,520.00,27000,520.00
2012-07-17,520.00,550.00,510.00,520.00,85500,520.00
2012-07-16,495.00,500.00,495.00,495.00,27000,495.00
2012-07-13,510.00,510.00,510.00,510.00,500,510.00
2012-07-12,490.00,510.00,490.00,490.00,21000,490.00
2012-07-11,510.00,520.00,500.00,510.00,5000,510.00
2012-07-10,500.00,520.00,500.00,500.00,48500,500.00
2012-07-09,530.00,530.00,530.00,530.00,9500,530.00
2012-07-06,510.00,520.00,510.00,510.00,14500,510.00
2012-07-05,530.00,540.00,520.00,530.00,23000,530.00
2012-07-04,510.00,510.00,510.00,510.00,23500,510.00
2012-07-03,550.00,550.00,520.00,550.00,1500,550.00
2012-07-02,550.00,550.00,520.00,550.00,15000,550.00
2012-06-29,520.00,530.00,510.00,530.00,1000,530.00
2012-06-28,500.00,520.00,500.00,520.00,176500,520.00
2012-06-27,510.00,530.00,500.00,500.00,22000,500.00
2012-06-26,495.00,550.00,490.00,510.00,168000,510.00
2012-06-25,510.00,520.00,495.00,495.00,31000,495.00
2012-06-22,510.00,510.00,485.00,510.00,28000,510.00
2012-06-21,485.00,500.00,485.00,485.00,7500,485.00
2012-06-20,490.00,490.00,490.00,490.00,26000,490.00
2012-06-19,490.00,490.00,490.00,490.00,26000,490.00
2012-06-18,490.00,510.00,490.00,490.00,26000,490.00
2012-06-15,490.00,510.00,490.00,490.00,69000,490.00
2012-06-14,490.00,520.00,490.00,490.00,75000,490.00
2012-06-13,510.00,510.00,490.00,510.00,10000,510.00
2012-06-12,490.00,490.00,490.00,490.00,1000,490.00
2012-06-11,510.00,510.00,510.00,510.00,12500,510.00
2012-06-08,510.00,510.00,510.00,510.00,19000,510.00
2012-06-07,510.00,520.00,510.00,510.00,19000,510.00
2012-06-06,510.00,510.00,510.00,510.00,1500,510.00
2012-06-05,510.00,510.00,500.00,510.00,15000,510.00
2012-06-04,520.00,520.00,520.00,520.00,2500,520.00
2012-06-01,550.00,550.00,530.00,550.00,3500,550.00
2012-05-31,530.00,530.00,530.00,530.00,500,530.00
2012-05-30,590.00,590.00,590.00,590.00,500,590.00
2012-05-29,590.00,590.00,590.00,590.00,500,590.00
2012-05-28,570.00,570.00,570.00,570.00,52000,570.00
2012-05-25,570.00,570.00,560.00,570.00,52000,570.00
2012-05-24,580.00,590.00,570.00,580.00,116000,580.00
2012-05-23,580.00,580.00,560.00,580.00,3500,580.00
2012-05-22,580.00,580.00,560.00,580.00,2500,580.00
2012-05-21,560.00,560.00,550.00,560.00,27500,560.00
2012-05-18,570.00,570.00,570.00,570.00,000,570.00
2012-05-17,570.00,570.00,570.00,570.00,000,570.00
2012-05-16,570.00,570.00,540.00,570.00,34500,570.00
2012-05-15,550.00,570.00,550.00,550.00,15000,550.00
2012-05-14,570.00,590.00,550.00,570.00,89000,570.00
2012-05-11,600.00,610.00,590.00,600.00,143500,600.00
2012-05-10,580.00,590.00,580.00,580.00,58000,580.00
2012-05-09,590.00,600.00,590.00,590.00,97000,590.00
2012-05-08,590.00,640.00,570.00,590.00,390000,590.00
2012-05-07,570.00,570.00,570.00,570.00,23500,570.00
2012-05-04,570.00,590.00,570.00,570.00,23500,570.00
2012-05-03,610.00,610.00,570.00,610.00,69500,610.00
2012-05-02,590.00,600.00,580.00,590.00,29000,590.00
2012-05-01,600.00,620.00,580.00,600.00,248000,600.00
2012-04-30,550.00,600.00,550.00,550.00,20500,550.00
2012-04-27,580.00,580.00,580.00,580.00,3000,580.00
2012-04-26,600.00,600.00,600.00,600.00,35500,600.00
2012-04-25,600.00,600.00,570.00,600.00,35500,600.00
2012-04-24,590.00,590.00,590.00,590.00,19500,590.00
2012-04-23,590.00,610.00,590.00,590.00,19500,590.00
2012-04-20,610.00,610.00,610.00,610.00,2500,610.00
2012-04-19,600.00,620.00,600.00,600.00,10000,600.00
2012-04-18,620.00,620.00,620.00,620.00,9500,620.00
2012-04-17,630.00,630.00,600.00,630.00,15000,630.00
2012-04-16,600.00,640.00,600.00,600.00,101500,600.00
2012-04-13,640.00,700.00,580.00,640.00,726500,640.00
2012-04-12,580.00,600.00,580.00,580.00,45500,580.00
2012-04-11,600.00,610.00,570.00,600.00,119500,600.00
2012-04-10,610.00,750.00,600.00,610.00,2081000,610.00
2012-04-09,620.00,620.00,510.00,620.00,1659500,620.00
