Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,1550.00,1575.00,1540.00,1575.00,40100,1575.00
2015-08-20,1560.00,1575.00,1555.00,1575.00,50600,1575.00
2015-08-19,1570.00,1590.00,1560.00,1590.00,75800,1590.00
2015-08-18,1575.00,1600.00,1575.00,1600.00,10100,1600.00
2015-08-17,1610.00,1610.00,1610.00,1610.00,000,1610.00
2015-08-14,1585.00,1610.00,1570.00,1610.00,165600,1610.00
2015-08-13,1595.00,1610.00,1595.00,1610.00,216100,1610.00
2015-08-12,1590.00,1590.00,1590.00,1590.00,300,1590.00
2015-08-11,1650.00,1685.00,1590.00,1625.00,462400,1625.00
2015-08-10,1720.00,1720.00,1600.00,1700.00,1311100,1700.00
2015-08-07,1425.00,1745.00,1420.00,1720.00,618800,1720.00
2015-08-06,1385.00,1450.00,1385.00,1450.00,508200,1450.00
2015-08-05,1395.00,1410.00,1395.00,1410.00,137000,1410.00
2015-08-04,1395.00,1400.00,1395.00,1400.00,120100,1400.00
2015-08-03,1400.00,1405.00,1385.00,1400.00,123300,1400.00
2015-07-31,1385.00,1400.00,1365.00,1400.00,272900,1400.00
2015-07-30,1400.00,1415.00,1380.00,1385.00,279900,1385.00
2015-07-29,1410.00,1420.00,1400.00,1420.00,72500,1420.00
2015-07-28,1450.00,1450.00,1390.00,1405.00,323400,1405.00
2015-07-27,1415.00,1420.00,1385.00,1420.00,307700,1420.00
2015-07-24,1405.00,1410.00,1385.00,1400.00,417700,1400.00
2015-07-23,1390.00,1420.00,1380.00,1405.00,327300,1405.00
2015-07-22,1380.00,1405.00,1380.00,1405.00,37400,1405.00
2015-07-21,1390.00,1390.00,1390.00,1390.00,000,1390.00
2015-07-20,1390.00,1390.00,1390.00,1390.00,000,1390.00
2015-07-17,1390.00,1390.00,1390.00,1390.00,000,1390.00
2015-07-16,1390.00,1390.00,1390.00,1390.00,000,1390.00
2015-07-15,1350.00,1390.00,1350.00,1390.00,74600,1390.00
2015-07-14,1400.00,1400.00,1385.00,1395.00,143200,1395.00
2015-07-13,1340.00,1400.00,1340.00,1400.00,35800,1400.00
2015-07-10,1400.00,1405.00,1380.00,1400.00,562300,1400.00
2015-07-09,1400.00,1450.00,1400.00,1450.00,72600,1450.00
2015-07-08,1400.00,1440.00,1380.00,1440.00,418300,1440.00
2015-07-07,1350.00,1440.00,1350.00,1440.00,106300,1440.00
2015-07-06,1350.00,1455.00,1325.00,1400.00,186300,1400.00
2015-07-03,1350.00,1400.00,1325.00,1400.00,168700,1400.00
2015-07-02,1310.00,1400.00,1265.00,1400.00,592200,1400.00
2015-07-01,1400.00,1400.00,1250.00,1300.00,2783200,1300.00
2015-06-30,1230.00,1450.00,1210.00,1450.00,2210100,1450.00
2015-06-29,1225.00,1245.00,1210.00,1245.00,718800,1245.00
2015-06-26,1250.00,1290.00,1195.00,1290.00,169700,1290.00
2015-06-25,1265.00,1290.00,1180.00,1260.00,2605100,1260.00
2015-06-24,1330.00,1330.00,1250.00,1285.00,2376400,1285.00
2015-06-23,1225.00,1330.00,1160.00,1330.00,2030000,1330.00
2015-06-22,1275.00,1275.00,1185.00,1205.00,94900,1205.00
2015-06-19,1230.00,1290.00,1215.00,1270.00,2036700,1270.00
2015-06-18,1200.00,1225.00,1130.00,1200.00,1295100,1200.00
2015-06-17,1155.00,1200.00,1155.00,1165.00,198200,1165.00
2015-06-16,1145.00,1160.00,1130.00,1150.00,60100,1150.00
2015-06-15,1165.00,1165.00,1125.00,1145.00,52600,1145.00
2015-06-12,1255.00,1255.00,1155.00,1200.00,81800,1200.00
2015-06-11,1300.00,1340.00,1250.00,1280.00,321400,1280.00
2015-06-10,1200.00,1320.00,1190.00,1280.00,611300,1280.00
2015-06-09,1270.00,1270.00,1095.00,1145.00,23900,1145.00
2015-06-08,1310.00,1310.00,1260.00,1275.00,23700,1275.00
2015-06-05,1385.00,1385.00,1310.00,1340.00,2889000,1340.00
2015-06-04,1300.00,1365.00,1270.00,1340.00,1532000,1340.00
2015-06-03,1300.00,1330.00,1250.00,1315.00,659000,1315.00
2015-06-02,1295.00,1295.00,1295.00,1295.00,000,1295.00
2015-06-01,1300.00,1310.00,1225.00,1295.00,1278000,1295.00
2015-05-29,1340.00,1415.00,1230.00,1285.00,7740800,1285.00
2015-05-28,1370.00,1385.00,1315.00,1385.00,585900,1385.00
2015-05-27,1460.00,1460.00,1325.00,1385.00,1166200,1385.00
2015-05-26,1475.00,1485.00,1445.00,1480.00,552800,1480.00
2015-05-25,1465.00,1530.00,1455.00,1475.00,86500,1475.00
2015-05-22,1480.00,1530.00,1475.00,1530.00,23200,1530.00
2015-05-21,1480.00,1550.00,1480.00,1550.00,30100,1550.00
2015-05-20,1510.00,1555.00,1495.00,1555.00,79400,1555.00
2015-05-19,1550.00,1550.00,1455.00,1490.00,15700,1490.00
2015-05-18,1500.00,1500.00,1495.00,1495.00,8100,1495.00
2015-05-15,1475.00,1505.00,1455.00,1500.00,25700,1500.00
2015-05-14,1460.00,1460.00,1460.00,1460.00,000,1460.00
2015-05-13,1425.00,1475.00,1425.00,1460.00,237100,1460.00
2015-05-12,1550.00,1550.00,1455.00,1490.00,36100,1490.00
2015-05-11,1555.00,1555.00,1555.00,1555.00,2800,1555.00
2015-05-08,1500.00,1575.00,1425.00,1575.00,708200,1575.00
2015-05-07,1555.00,1555.00,1410.00,1500.00,1083700,1500.00
2015-05-06,1600.00,1600.00,1600.00,1600.00,500,1600.00
2015-05-05,1600.00,1605.00,1595.00,1600.00,687300,1600.00
2015-05-04,1600.00,1600.00,1550.00,1600.00,345000,1600.00
2015-05-01,1600.00,1600.00,1600.00,1600.00,000,1600.00
2015-04-30,1650.00,1650.00,1600.00,1600.00,1100,1600.00
2015-04-29,1600.00,1610.00,1580.00,1600.00,727700,1600.00
2015-04-28,1640.00,1640.00,1580.00,1600.00,332300,1600.00
2015-04-27,1550.00,1610.00,1545.00,1600.00,828000,1600.00
2015-04-24,1520.00,1575.00,1500.00,1560.00,206800,1560.00
2015-04-23,1445.00,1500.00,1330.00,1500.00,2108500,1500.00
2015-04-22,1500.00,1545.00,1485.00,1500.00,23300,1500.00
2015-04-21,1555.00,1555.00,1455.00,1525.00,71800,1525.00
2015-04-20,1485.00,1490.00,1450.00,1490.00,33800,1490.00
2015-04-17,1485.00,1490.00,1410.00,1490.00,33500,1490.00
2015-04-16,1600.00,1600.00,1410.00,1485.00,122100,1485.00
2015-04-15,1625.00,1625.00,1580.00,1610.00,76100,1610.00
2015-04-14,1700.00,1700.00,1625.00,1640.00,457600,1640.00
2015-04-13,1700.00,1700.00,1625.00,1700.00,81800,1700.00
2015-04-10,1710.00,1730.00,1690.00,1700.00,614700,1700.00
2015-04-09,1740.00,1780.00,1690.00,1710.00,4509000,1710.00
2015-04-08,1655.00,1745.00,1655.00,1735.00,3863700,1735.00
2015-04-07,1655.00,1655.00,1645.00,1655.00,84700,1655.00
2015-04-06,1650.00,1650.00,1645.00,1650.00,174800,1650.00
2015-04-03,1645.00,1645.00,1645.00,1645.00,000,1645.00
2015-04-02,1655.00,1655.00,1640.00,1645.00,54700,1645.00
2015-04-01,1655.00,1660.00,1645.00,1650.00,160200,1650.00
2015-03-31,1620.00,1650.00,1615.00,1650.00,782900,1650.00
2015-03-30,1615.00,1615.00,1595.00,1615.00,101300,1615.00
2015-03-27,1615.00,1615.00,1595.00,1610.00,82000,1610.00
2015-03-26,1630.00,1630.00,1595.00,1615.00,149200,1615.00
2015-03-25,1640.00,1640.00,1625.00,1630.00,216400,1630.00
2015-03-24,1650.00,1650.00,1635.00,1640.00,115400,1640.00
2015-03-23,1650.00,1650.00,1645.00,1650.00,135100,1650.00
2015-03-20,1645.00,1645.00,1630.00,1645.00,61200,1645.00
2015-03-19,1645.00,1645.00,1625.00,1645.00,106100,1645.00
2015-03-18,1635.00,1640.00,1635.00,1640.00,150700,1640.00
2015-03-17,1640.00,1640.00,1610.00,1630.00,265500,1630.00
2015-03-16,1650.00,1650.00,1635.00,1640.00,164600,1640.00
2015-03-13,1660.00,1660.00,1635.00,1650.00,84900,1650.00
2015-03-12,1650.00,1660.00,1625.00,1660.00,164400,1660.00
2015-03-11,1695.00,1695.00,1600.00,1650.00,625400,1650.00
2015-03-10,1715.00,1715.00,1660.00,1700.00,426100,1700.00
2015-03-09,1710.00,1720.00,1690.00,1715.00,144300,1715.00
2015-03-06,1715.00,1720.00,1715.00,1720.00,559900,1720.00
2015-03-05,1715.00,1715.00,1705.00,1715.00,597600,1715.00
2015-03-04,1715.00,1720.00,1705.00,1715.00,648700,1715.00
2015-03-03,1710.00,1715.00,1710.00,1715.00,644200,1715.00
2015-03-02,1705.00,1710.00,1700.00,1710.00,941100,1710.00
2015-02-27,1700.00,1715.00,1690.00,1705.00,1321100,1705.00
2015-02-26,1740.00,1750.00,1700.00,1705.00,742700,1705.00
2015-02-25,1740.00,1750.00,1730.00,1730.00,524500,1730.00
2015-02-24,1750.00,1750.00,1725.00,1740.00,72600,1740.00
2015-02-23,1730.00,1745.00,1730.00,1745.00,848600,1745.00
2015-02-20,1730.00,1730.00,1715.00,1730.00,523900,1730.00
2015-02-19,1730.00,1730.00,1730.00,1730.00,000,1730.00
2015-02-18,1735.00,1745.00,1730.00,1730.00,788900,1730.00
2015-02-17,1750.00,1750.00,1710.00,1735.00,129100,1735.00
2015-02-16,1735.00,1750.00,1735.00,1750.00,10400,1750.00
2015-02-13,1665.00,1725.00,1660.00,1725.00,40700,1725.00
2015-02-12,1655.00,1725.00,1630.00,1725.00,161400,1725.00
2015-02-11,1650.00,1715.00,1640.00,1715.00,3979400,1715.00
2015-02-10,1700.00,1720.00,1700.00,1720.00,109100,1720.00
2015-02-09,1700.00,1700.00,1695.00,1700.00,291600,1700.00
2015-02-06,1740.00,1740.00,1695.00,1695.00,113200,1695.00
2015-02-05,1750.00,1750.00,1710.00,1710.00,82600,1710.00
2015-02-04,1670.00,1730.00,1615.00,1700.00,878000,1700.00
2015-02-03,1700.00,1700.00,1620.00,1700.00,36100,1700.00
2015-02-02,1700.00,1700.00,1670.00,1695.00,21500,1695.00
2015-01-30,1725.00,1725.00,1700.00,1700.00,27300,1700.00
2015-01-29,1730.00,1730.00,1715.00,1715.00,200,1715.00
2015-01-28,1685.00,1750.00,1685.00,1685.00,10400,1685.00
2015-01-27,1615.00,1695.00,1600.00,1690.00,201500,1690.00
2015-01-26,1750.00,1750.00,1600.00,1735.00,103700,1735.00
2015-01-23,1695.00,1695.00,1680.00,1690.00,186000,1690.00
2015-01-22,1700.00,1700.00,1655.00,1655.00,74500,1655.00
2015-01-21,1700.00,1700.00,1695.00,1695.00,55200,1695.00
2015-01-20,1670.00,1740.00,1670.00,1730.00,26900,1730.00
2015-01-19,1720.00,1745.00,1720.00,1725.00,41000,1725.00
2015-01-16,1720.00,1720.00,1710.00,1710.00,17700,1710.00
2015-01-15,1750.00,1750.00,1730.00,1750.00,500,1750.00
2015-01-14,1820.00,1820.00,1740.00,1750.00,1730400,1750.00
2015-01-13,1720.00,1825.00,1680.00,1800.00,1144900,1800.00
2015-01-12,1700.00,1730.00,1690.00,1700.00,933700,1700.00
2015-01-09,1600.00,1700.00,1600.00,1700.00,80600,1700.00
2015-01-08,1700.00,1700.00,1675.00,1700.00,76300,1700.00
2015-01-07,1625.00,1685.00,1620.00,1675.00,344700,1675.00
2015-01-06,1750.00,1750.00,1470.00,1630.00,476300,1630.00
2015-01-05,1600.00,1600.00,1600.00,1600.00,3600,1600.00
2015-01-02,1600.00,1600.00,1600.00,1600.00,61000,1600.00
2015-01-01,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-12-31,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-12-30,1615.00,1615.00,1545.00,1600.00,13000,1600.00
2014-12-29,1600.00,1625.00,1540.00,1615.00,19600,1615.00
2014-12-26,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-12-25,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-12-24,1600.00,1600.00,1600.00,1600.00,000,1600.00
2014-12-23,1610.00,1610.00,1540.00,1600.00,14200,1600.00
2014-12-22,1610.00,1610.00,1610.00,1610.00,000,1610.00
2014-12-19,1650.00,1650.00,1600.00,1610.00,20800,1610.00
2014-12-18,1585.00,1600.00,1550.00,1595.00,27600,1595.00
2014-12-17,1590.00,1595.00,1465.00,1585.00,172400,1585.00
2014-12-16,1515.00,1670.00,1480.00,1590.00,194300,1590.00
2014-12-15,1550.00,1700.00,1470.00,1675.00,381500,1675.00
2014-12-12,1790.00,1790.00,1445.00,1445.00,16800,1445.00
2014-12-11,1790.00,1790.00,1790.00,1790.00,000,1790.00
2014-12-10,1790.00,1790.00,1790.00,1790.00,000,1790.00
2014-12-09,1790.00,1790.00,1790.00,1790.00,000,1790.00
2014-12-08,1790.00,1790.00,1790.00,1790.00,000,1790.00
2014-12-05,1790.00,1790.00,1790.00,1790.00,7600,1790.00
2014-12-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-03,1790.00,1800.00,1790.00,1800.00,20000,1800.00
2014-12-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-28,1800.00,1800.00,1785.00,1800.00,704500,1800.00
2014-11-27,1785.00,1785.00,1560.00,1785.00,700,1785.00
2014-11-26,1800.00,1800.00,1800.00,1800.00,100,1800.00
2014-11-25,1800.00,1800.00,1750.00,1800.00,4743700,1800.00
2014-11-24,1780.00,1780.00,1770.00,1780.00,336000,1780.00
2014-11-21,1775.00,1790.00,1775.00,1775.00,167200,1775.00
2014-11-20,1775.00,1800.00,1770.00,1775.00,113600,1775.00
2014-11-19,1790.00,1790.00,1765.00,1790.00,278700,1790.00
2014-11-18,1780.00,1795.00,1765.00,1780.00,234700,1780.00
2014-11-17,1740.00,1800.00,1770.00,1790.00,222800,1790.00
2014-11-14,1740.00,1775.00,1660.00,1740.00,176600,1740.00
2014-11-13,1680.00,1720.00,1680.00,1680.00,726100,1680.00
2014-11-12,1795.00,1800.00,1660.00,1795.00,643500,1795.00
2014-11-11,1675.00,1890.00,1675.00,1675.00,366800,1675.00
2014-11-10,1880.00,1895.00,1880.00,1880.00,295000,1880.00
2014-11-07,1880.00,1895.00,1880.00,1880.00,332400,1880.00
2014-11-06,1885.00,1890.00,1805.00,1885.00,113900,1885.00
2014-11-05,1885.00,1890.00,1850.00,1885.00,110800,1885.00
2014-11-04,1890.00,1890.00,1855.00,1890.00,190900,1890.00
2014-11-03,1895.00,1900.00,1880.00,1895.00,490300,1895.00
2014-10-31,1900.00,1905.00,1890.00,1900.00,1082100,1900.00
2014-10-30,1900.00,1900.00,1820.00,1900.00,348600,1900.00
2014-10-29,1895.00,1900.00,1885.00,1895.00,181800,1895.00
2014-10-28,1900.00,1925.00,1885.00,1900.00,392200,1900.00
2014-10-27,1900.00,1910.00,1895.00,1900.00,216200,1900.00
2014-10-24,1900.00,1910.00,1890.00,1900.00,640800,1900.00
2014-10-23,1910.00,1910.00,1895.00,1910.00,272000,1910.00
2014-10-22,1910.00,1915.00,1895.00,1910.00,727700,1910.00
2014-10-21,1915.00,1920.00,1880.00,1915.00,278800,1915.00
2014-10-20,1915.00,1920.00,1885.00,1915.00,567900,1915.00
2014-10-17,1900.00,1915.00,1890.00,1900.00,786700,1900.00
2014-10-16,1905.00,1910.00,1895.00,1905.00,1243500,1905.00
2014-10-15,1915.00,1960.00,1900.00,1915.00,1121100,1915.00
2014-10-14,1925.00,1930.00,1910.00,1925.00,659300,1925.00
2014-10-13,1930.00,1935.00,1895.00,1930.00,2116500,1930.00
2014-10-10,1935.00,1935.00,1855.00,1935.00,2897100,1935.00
2014-10-09,1935.00,1955.00,1930.00,1935.00,1312600,1935.00
2014-10-08,1930.00,1945.00,1885.00,1930.00,3169000,1930.00
2014-10-07,1945.00,1960.00,1920.00,1945.00,4349900,1945.00
2014-10-06,1945.00,1950.00,1880.00,1945.00,5390800,1945.00
2014-10-03,1885.00,1895.00,1820.00,1885.00,12639300,1885.00
2014-10-02,1845.00,1850.00,1765.00,1845.00,9313600,1845.00
2014-10-01,1795.00,1800.00,1635.00,1795.00,11743700,1795.00
2014-09-30,1700.00,1750.00,1625.00,1700.00,9550600,1700.00
2014-09-29,1640.00,1715.00,1550.00,1640.00,22876300,1640.00
2014-09-26,1600.00,1600.00,1295.00,1600.00,9706800,1600.00
2014-09-25,1315.00,1345.00,1295.00,1315.00,1391000,1315.00
2014-09-24,1330.00,1370.00,1320.00,1330.00,1257200,1330.00
2014-09-23,1360.00,1370.00,1345.00,1360.00,1701700,1360.00
2014-09-22,1370.00,1385.00,1355.00,1370.00,691100,1370.00
2014-09-19,1370.00,1400.00,1345.00,1370.00,3213700,1370.00
2014-09-18,1370.00,1395.00,1345.00,1370.00,4552200,1370.00
2014-09-17,1400.00,1410.00,1395.00,1400.00,1812500,1400.00
2014-09-16,1395.00,1430.00,1385.00,1395.00,2116600,1395.00
2014-09-15,1400.00,1440.00,1400.00,1400.00,1812000,1400.00
2014-09-12,1440.00,1450.00,1420.00,1440.00,656400,1440.00
2014-09-11,1445.00,1455.00,1415.00,1445.00,2159800,1445.00
2014-09-10,1450.00,1455.00,1400.00,1450.00,5427600,1450.00
2014-09-09,1450.00,1530.00,1440.00,1450.00,6116900,1450.00
2014-09-08,1500.00,1565.00,1450.00,1500.00,6203200,1500.00
2014-09-05,1550.00,1580.00,1540.00,1550.00,4206000,1550.00
2014-09-04,1545.00,1620.00,1540.00,1545.00,5002200,1545.00
2014-09-03,1620.00,1640.00,1605.00,1620.00,1215500,1620.00
2014-09-02,1605.00,1630.00,1600.00,1605.00,493800,1605.00
2014-09-01,1620.00,1630.00,1610.00,1620.00,268000,1620.00
2014-08-29,1630.00,1645.00,1620.00,1630.00,719700,1630.00
2014-08-28,1635.00,1645.00,1630.00,1635.00,731200,1635.00
2014-08-27,1645.00,1655.00,1625.00,1645.00,1164400,1645.00
2014-08-26,1630.00,1675.00,1625.00,1630.00,2065700,1630.00
2014-08-25,1675.00,1690.00,1660.00,1675.00,1861800,1675.00
2014-08-22,1670.00,1695.00,1635.00,1670.00,2746600,1670.00
2014-08-21,1645.00,1655.00,1625.00,1645.00,1388400,1645.00
2014-08-20,1650.00,1655.00,1620.00,1650.00,1761900,1650.00
2014-08-19,1630.00,1675.00,1585.00,1630.00,5933500,1630.00
2014-08-18,1650.00,1710.00,1525.00,1650.00,3855600,1650.00
2014-08-15,1700.00,1740.00,1680.00,1700.00,5613400,1700.00
2014-08-14,1730.00,1750.00,1725.00,1730.00,365100,1730.00
2014-08-13,1730.00,1760.00,1720.00,1730.00,471500,1730.00
2014-08-12,1750.00,1760.00,1720.00,1750.00,3088600,1750.00
2014-08-11,1730.00,1775.00,1705.00,1730.00,4772900,1730.00
2014-08-08,1765.00,1800.00,1710.00,1765.00,1645300,1765.00
2014-08-07,1750.00,1780.00,1720.00,1750.00,3947900,1750.00
2014-08-06,1780.00,1890.00,1780.00,1780.00,2180700,1780.00
2014-08-05,1850.00,1920.00,1820.00,1850.00,90200,1850.00
2014-08-04,1900.00,1925.00,1810.00,1900.00,1103500,1900.00
2014-08-01,1915.00,1915.00,1915.00,1915.00,000,1915.00
2014-07-31,1915.00,1915.00,1915.00,1915.00,000,1915.00
2014-07-30,1915.00,1915.00,1915.00,1915.00,000,1915.00
2014-07-29,1915.00,1915.00,1915.00,1915.00,000,1915.00
2014-07-28,1915.00,1915.00,1915.00,1915.00,000,1915.00
2014-07-25,1915.00,2050.00,1910.00,1915.00,283100,1915.00
2014-07-24,1960.00,1975.00,1900.00,1960.00,1819300,1960.00
2014-07-23,1920.00,1965.00,1900.00,1920.00,2506400,1920.00
2014-07-22,1870.00,1905.00,1810.00,1870.00,2746700,1870.00
2014-07-21,1895.00,1950.00,1890.00,1895.00,1161400,1895.00
2014-07-18,1860.00,1965.00,1710.00,1860.00,4308900,1860.00
2014-07-17,1965.00,1990.00,1965.00,1965.00,208500,1965.00
2014-07-16,1980.00,2045.00,1950.00,1980.00,307900,1980.00
2014-07-15,2045.00,2060.00,1990.00,2045.00,158700,2045.00
2014-07-14,2060.00,2060.00,2045.00,2060.00,131100,2060.00
2014-07-11,2045.00,2060.00,1880.00,2045.00,3488000,2045.00
2014-07-10,2050.00,2180.00,2050.00,2050.00,1389000,2050.00
2014-07-09,2105.00,2105.00,2105.00,2105.00,000,2105.00
2014-07-08,2105.00,2190.00,2100.00,2105.00,324300,2105.00
2014-07-07,2200.00,2200.00,2095.00,2200.00,1033300,2200.00
2014-07-04,2140.00,2140.00,2120.00,2140.00,1095700,2140.00
2014-07-03,2095.00,2105.00,2095.00,2095.00,1205400,2095.00
2014-07-02,2100.00,2145.00,2090.00,2100.00,1052900,2100.00
2014-07-01,2150.00,2150.00,2115.00,2150.00,1052200,2150.00
2014-06-30,2160.00,2170.00,2115.00,2160.00,1242500,2160.00
2014-06-27,2125.00,2125.00,2095.00,2125.00,624300,2125.00
2014-06-26,2120.00,2160.00,2095.00,2120.00,1448800,2120.00
2014-06-25,2170.00,2200.00,2165.00,2170.00,1018100,2170.00
2014-06-24,2200.00,2250.00,2175.00,2200.00,1216400,2200.00
2014-06-23,2245.00,2250.00,2205.00,2245.00,681100,2245.00
2014-06-20,2210.00,2220.00,2185.00,2210.00,2000700,2210.00
2014-06-19,2195.00,2250.00,2180.00,2195.00,1284700,2195.00
2014-06-18,2220.00,2220.00,2120.00,2220.00,1065200,2220.00
2014-06-17,2140.00,2210.00,2065.00,2140.00,1217300,2140.00
2014-06-16,2185.00,2195.00,2140.00,2185.00,587400,2185.00
2014-06-13,2175.00,2205.00,2155.00,2175.00,1081400,2175.00
2014-06-12,2205.00,2220.00,2190.00,2205.00,1026200,2205.00
2014-06-11,2210.00,2235.00,2160.00,2210.00,1134500,2210.00
2014-06-10,2195.00,2195.00,2185.00,2195.00,60800,2195.00
2014-06-09,2195.00,2250.00,2165.00,2195.00,1099100,2195.00
2014-06-06,2195.00,2225.00,2140.00,2195.00,976300,2195.00
2014-06-05,2200.00,2200.00,2165.00,2170.00,947500,2170.00
2014-06-04,2180.00,2200.00,2145.00,2180.00,1007500,2180.00
2014-06-03,2150.00,2175.00,2095.00,2150.00,554800,2150.00
2014-06-02,2110.00,2110.00,1980.00,2110.00,762600,2110.00
2014-05-30,2070.00,2175.00,2040.00,2070.00,2588400,2070.00
2014-05-29,2095.00,2095.00,2095.00,2095.00,000,2095.00
2014-05-28,2095.00,2100.00,2040.00,2095.00,1094500,2095.00
2014-05-27,2090.00,2090.00,2090.00,2090.00,000,2090.00
2014-05-26,2090.00,2090.00,1980.00,2090.00,934500,2090.00
2014-05-23,2080.00,2090.00,2040.00,2080.00,591800,2080.00
2014-05-22,2080.00,2095.00,2075.00,2080.00,1195500,2080.00
2014-05-21,2095.00,2095.00,2070.00,2095.00,1082300,2095.00
2014-05-20,2090.00,2100.00,2075.00,2090.00,604800,2090.00
2014-05-19,2100.00,2155.00,2090.00,2100.00,1711300,2100.00
2014-05-16,2130.00,2170.00,2110.00,2135.00,1618100,2135.00
2014-05-15,2170.00,2170.00,2170.00,2170.00,000,2170.00
2014-05-14,2170.00,2170.00,2130.00,2170.00,1204600,2170.00
2014-05-13,2175.00,2175.00,2150.00,2170.00,1192500,2170.00
2014-05-12,2200.00,2200.00,2150.00,2175.00,918200,2175.00
2014-05-09,2200.00,2200.00,2180.00,2200.00,30500,2200.00
2014-05-08,2200.00,2245.00,2135.00,2200.00,1041400,2200.00
2014-05-07,2245.00,2245.00,2175.00,2200.00,270300,2200.00
2014-05-06,2275.00,2275.00,2200.00,2200.00,15700,2200.00
2014-05-05,2200.00,2275.00,2185.00,2275.00,137400,2275.00
2014-05-02,2130.00,2250.00,2130.00,2250.00,68500,2250.00
2014-05-01,2230.00,2230.00,2230.00,2230.00,000,2230.00
2014-04-30,2115.00,2235.00,2115.00,2230.00,275900,2230.00
2014-04-29,2115.00,2130.00,2080.00,2115.00,289400,2115.00
2014-04-28,2190.00,2190.00,2000.00,2115.00,562400,2115.00
2014-04-25,2280.00,2285.00,2180.00,2190.00,811500,2190.00
2014-04-24,2300.00,2300.00,2235.00,2285.00,164300,2285.00
2014-04-23,2300.00,2300.00,2300.00,2300.00,700,2300.00
2014-04-22,2320.00,2325.00,2255.00,2300.00,101500,2300.00
2014-04-21,2200.00,2330.00,2190.00,2325.00,234500,2325.00
2014-04-18,2200.00,2200.00,2200.00,2200.00,000,2200.00
2014-04-17,2245.00,2245.00,2185.00,2200.00,289500,2200.00
2014-04-16,2350.00,2350.00,2230.00,2245.00,168900,2245.00
2014-04-15,2300.00,2320.00,2280.00,2290.00,97300,2290.00
2014-04-14,2320.00,2325.00,2300.00,2320.00,29400,2320.00
2014-04-11,2300.00,2340.00,2300.00,2340.00,30700,2340.00
2014-04-10,2325.00,2340.00,2295.00,2300.00,156600,2300.00
2014-04-09,2325.00,2325.00,2325.00,2325.00,000,2325.00
2014-04-08,2350.00,2350.00,2315.00,2325.00,505400,2325.00
2014-04-07,2330.00,2345.00,2320.00,2345.00,65100,2345.00
2014-04-04,2330.00,2330.00,2265.00,2325.00,157300,2325.00
2014-04-03,2340.00,2340.00,2275.00,2300.00,348100,2300.00
2014-04-02,2365.00,2365.00,2275.00,2305.00,661500,2305.00
2014-04-01,2380.00,2390.00,2345.00,2360.00,1109800,2360.00
2014-03-31,2385.00,2385.00,2385.00,2385.00,000,2385.00
2014-03-28,2385.00,2385.00,2335.00,2385.00,723400,2385.00
2014-03-27,2395.00,2395.00,2335.00,2370.00,792800,2370.00
2014-03-26,2405.00,2405.00,2365.00,2395.00,67800,2395.00
2014-03-25,2385.00,2385.00,2365.00,2385.00,284400,2385.00
2014-03-24,2375.00,2395.00,2355.00,2385.00,1084200,2385.00
2014-03-21,2390.00,2390.00,2350.00,2375.00,145100,2375.00
2014-03-20,2400.00,2410.00,2345.00,2360.00,533800,2360.00
2014-03-19,2395.00,2405.00,2380.00,2385.00,742600,2385.00
2014-03-18,2400.00,2400.00,2350.00,2350.00,1074200,2350.00
2014-03-17,2425.00,2425.00,2390.00,2400.00,1311200,2400.00
2014-03-14,2420.00,2420.00,2355.00,2405.00,732300,2405.00
2014-03-13,2410.00,2410.00,2355.00,2405.00,1124500,2405.00
2014-03-12,2415.00,2445.00,2385.00,2405.00,3914600,2405.00
2014-03-11,2395.00,2445.00,2360.00,2435.00,3617500,2435.00
2014-03-10,2290.00,2400.00,2250.00,2340.00,3891300,2340.00
2014-03-07,2150.00,2290.00,2150.00,2250.00,3202100,2250.00
2014-03-06,2145.00,2145.00,2110.00,2120.00,79900,2120.00
2014-03-05,2150.00,2150.00,2125.00,2140.00,66200,2140.00
2014-03-04,2135.00,2140.00,2100.00,2135.00,83300,2135.00
2014-03-03,2100.00,2120.00,2050.00,2110.00,56500,2110.00
2014-02-28,2100.00,2135.00,2060.00,2100.00,533500,2100.00
2014-02-27,2000.00,2110.00,2000.00,2100.00,1214800,2100.00
2014-02-26,1960.00,2000.00,1960.00,1975.00,217600,1975.00
2014-02-25,1975.00,2015.00,1955.00,1955.00,1029600,1955.00
2014-02-24,1975.00,1980.00,1975.00,1975.00,1215900,1975.00
2014-02-21,1990.00,1990.00,1945.00,1980.00,150400,1980.00
2014-02-20,2015.00,2015.00,1975.00,1990.00,338400,1990.00
2014-02-19,1950.00,2000.00,1950.00,2000.00,1178400,2000.00
2014-02-18,1905.00,1950.00,1905.00,1950.00,848400,1950.00
2014-02-17,1910.00,1970.00,1900.00,1940.00,264100,1940.00
2014-02-14,1930.00,1935.00,1875.00,1905.00,134100,1905.00
2014-02-13,1950.00,1970.00,1940.00,1955.00,78700,1955.00
