Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,87.00,87.00,87.00,87.00,6500,87.00
2013-06-06,87.00,87.00,87.00,87.00,000,87.00
2013-06-05,87.00,87.00,87.00,87.00,6500,87.00
2013-06-04,87.00,87.00,87.00,87.00,6500,87.00
2013-06-03,87.00,87.00,87.00,87.00,6500,87.00
2013-05-31,87.00,87.00,87.00,87.00,6500,87.00
2013-05-30,87.00,87.00,87.00,87.00,6500,87.00
2013-05-29,87.00,87.00,87.00,87.00,6500,87.00
2013-05-28,87.00,87.00,87.00,87.00,6500,87.00
2013-05-27,87.00,87.00,87.00,87.00,6500,87.00
2013-05-24,87.00,87.00,87.00,87.00,6500,87.00
2013-05-23,87.00,87.00,87.00,87.00,6500,87.00
2013-05-22,87.00,87.00,87.00,87.00,6500,87.00
2013-05-21,87.00,87.00,87.00,87.00,6500,87.00
2013-05-20,87.00,87.00,87.00,87.00,6500,87.00
2013-05-17,87.00,87.00,87.00,87.00,6500,87.00
2013-05-16,87.00,87.00,87.00,87.00,6500,87.00
2013-05-15,87.00,87.00,87.00,87.00,6500,87.00
2013-05-14,87.00,87.00,87.00,87.00,6500,87.00
2013-05-13,87.00,87.00,87.00,87.00,6500,87.00
2013-05-10,87.00,87.00,87.00,87.00,6500,87.00
2013-05-09,88.00,88.00,88.00,88.00,000,88.00
2013-05-08,88.00,88.00,78.00,88.00,16500,88.00
2013-05-07,83.00,83.00,83.00,83.00,500,83.00
2013-05-06,120.00,120.00,120.00,120.00,5000,120.00
2013-05-03,120.00,120.00,120.00,120.00,5000,120.00
2013-05-02,120.00,120.00,120.00,120.00,5000,120.00
2013-05-01,120.00,120.00,120.00,120.00,5000,120.00
2013-04-30,120.00,120.00,120.00,120.00,5000,120.00
2013-04-29,120.00,120.00,120.00,120.00,5000,120.00
2013-04-26,120.00,120.00,120.00,120.00,5000,120.00
2013-04-25,120.00,120.00,120.00,120.00,5000,120.00
2013-04-24,120.00,120.00,120.00,120.00,5000,120.00
2013-04-23,120.00,120.00,120.00,120.00,000,120.00
2013-04-22,120.00,120.00,120.00,120.00,5000,120.00
2013-04-19,120.00,120.00,120.00,120.00,5000,120.00
2013-04-18,120.00,120.00,120.00,120.00,5000,120.00
2013-04-17,120.00,120.00,120.00,120.00,5000,120.00
2013-04-16,120.00,120.00,120.00,120.00,5000,120.00
2013-04-15,120.00,120.00,120.00,120.00,5000,120.00
2013-04-12,120.00,120.00,120.00,120.00,5000,120.00
2013-04-11,120.00,120.00,120.00,120.00,5000,120.00
2013-04-10,120.00,120.00,120.00,120.00,5000,120.00
2013-04-09,120.00,120.00,120.00,120.00,5000,120.00
2013-04-08,120.00,120.00,120.00,120.00,5000,120.00
2013-04-05,120.00,120.00,120.00,120.00,5000,120.00
2013-04-04,120.00,120.00,120.00,120.00,5000,120.00
2013-04-03,120.00,120.00,120.00,120.00,5000,120.00
2013-04-02,120.00,120.00,120.00,120.00,5000,120.00
2013-04-01,120.00,120.00,120.00,120.00,5000,120.00
2013-03-29,120.00,120.00,120.00,120.00,000,120.00
2013-03-28,120.00,120.00,120.00,120.00,5000,120.00
2013-03-27,120.00,120.00,120.00,120.00,5000,120.00
2013-03-26,120.00,120.00,120.00,120.00,5000,120.00
2013-03-25,120.00,120.00,120.00,120.00,5000,120.00
2013-03-22,120.00,120.00,120.00,120.00,5000,120.00
2013-03-21,120.00,120.00,120.00,120.00,5000,120.00
2013-03-20,120.00,120.00,120.00,120.00,5000,120.00
2013-03-19,120.00,120.00,120.00,120.00,5000,120.00
2013-03-18,119.00,119.00,119.00,119.00,4000,119.00
2013-03-15,119.00,119.00,119.00,119.00,4000,119.00
2013-03-14,119.00,119.00,119.00,119.00,4000,119.00
2013-03-13,119.00,119.00,119.00,119.00,4000,119.00
2013-03-12,119.00,119.00,119.00,119.00,000,119.00
2013-03-11,119.00,119.00,119.00,119.00,4000,119.00
2013-03-08,119.00,119.00,119.00,119.00,4000,119.00
2013-03-07,119.00,119.00,119.00,119.00,4000,119.00
2013-03-06,119.00,119.00,119.00,119.00,4000,119.00
2013-03-05,119.00,119.00,119.00,119.00,4000,119.00
2013-03-04,118.00,118.00,118.00,118.00,42500,118.00
2013-03-01,118.00,118.00,118.00,118.00,42500,118.00
2013-02-28,118.00,118.00,118.00,118.00,42500,118.00
2013-02-27,118.00,118.00,118.00,118.00,42500,118.00
2013-02-26,110.00,110.00,110.00,110.00,26500,110.00
2013-02-25,110.00,110.00,110.00,110.00,26500,110.00
2013-02-22,110.00,110.00,110.00,110.00,51000,110.00
2013-02-21,110.00,110.00,110.00,110.00,26500,110.00
2013-02-20,110.00,110.00,110.00,110.00,26500,110.00
2013-02-19,110.00,110.00,108.00,110.00,26500,110.00
2013-02-18,90.00,90.00,90.00,90.00,2500,90.00
2013-02-15,90.00,90.00,90.00,90.00,2500,90.00
2013-02-14,90.00,90.00,90.00,90.00,2500,90.00
2013-02-13,90.00,90.00,90.00,90.00,2500,90.00
2013-02-12,90.00,90.00,90.00,90.00,2500,90.00
2013-02-11,90.00,90.00,90.00,90.00,2500,90.00
2013-02-08,90.00,90.00,90.00,90.00,2500,90.00
2013-02-07,90.00,90.00,90.00,90.00,2500,90.00
2013-02-06,90.00,90.00,90.00,90.00,25000,90.00
2013-02-05,90.00,90.00,90.00,90.00,000,90.00
2013-02-04,90.00,90.00,90.00,90.00,25000,90.00
2013-02-01,90.00,90.00,90.00,90.00,25000,90.00
2013-01-31,90.00,90.00,90.00,90.00,25000,90.00
2013-01-30,90.00,90.00,90.00,90.00,25000,90.00
2013-01-29,100.00,100.00,100.00,100.00,30000,100.00
2013-01-28,100.00,100.00,100.00,100.00,30000,100.00
2013-01-25,100.00,100.00,100.00,100.00,30000,100.00
2013-01-24,100.00,100.00,100.00,100.00,000,100.00
2013-01-23,100.00,100.00,100.00,100.00,30000,100.00
2013-01-22,101.00,101.00,101.00,101.00,000,101.00
2013-01-21,101.00,101.00,101.00,101.00,16500,101.00
2013-01-18,101.00,110.00,100.00,101.00,16500,101.00
2013-01-17,95.00,95.00,95.00,95.00,1000,95.00
2013-01-16,95.00,95.00,95.00,95.00,1000,95.00
2013-01-15,95.00,95.00,95.00,95.00,1000,95.00
2013-01-14,95.00,95.00,95.00,95.00,1000,95.00
2013-01-11,95.00,95.00,95.00,95.00,1000,95.00
2013-01-10,95.00,95.00,95.00,95.00,1000,95.00
2013-01-09,95.00,95.00,95.00,95.00,1000,95.00
2013-01-08,95.00,95.00,95.00,95.00,1000,95.00
2013-01-07,95.00,95.00,95.00,95.00,1000,95.00
2013-01-04,95.00,95.00,95.00,95.00,000,95.00
2013-01-03,95.00,95.00,95.00,95.00,1000,95.00
2013-01-02,88.00,88.00,88.00,88.00,1500,88.00
2013-01-01,101.00,101.00,101.00,101.00,000,101.00
2012-12-31,101.00,101.00,101.00,101.00,000,101.00
2012-12-28,88.00,88.00,86.00,88.00,111000,88.00
2012-12-27,101.00,101.00,101.00,101.00,1500,101.00
2012-12-26,101.00,101.00,101.00,101.00,000,101.00
2012-12-25,101.00,101.00,101.00,101.00,000,101.00
2012-12-24,101.00,101.00,101.00,101.00,000,101.00
2012-12-21,101.00,101.00,101.00,101.00,1500,101.00
2012-12-20,101.00,101.00,101.00,101.00,250000,101.00
2012-12-19,101.00,101.00,101.00,101.00,250000,101.00
2012-12-18,101.00,101.00,101.00,101.00,000,101.00
2012-12-17,101.00,101.00,101.00,101.00,250000,101.00
2012-12-14,101.00,101.00,101.00,101.00,50000,101.00
2012-12-13,100.00,100.00,100.00,100.00,250000,100.00
2012-12-12,100.00,108.00,100.00,100.00,207500,100.00
2012-12-11,107.00,107.00,107.00,107.00,000,107.00
2012-12-10,95.00,99.00,90.00,95.00,72000,95.00
2012-12-07,107.00,107.00,106.00,107.00,250000,107.00
2012-12-06,108.00,108.00,108.00,108.00,1500,108.00
2012-12-05,108.00,108.00,108.00,108.00,1500,108.00
2012-12-04,108.00,108.00,108.00,108.00,1500,108.00
2012-12-03,108.00,108.00,108.00,108.00,77000,108.00
2012-11-30,108.00,108.00,108.00,108.00,77000,108.00
2012-11-29,108.00,108.00,108.00,108.00,77000,108.00
2012-11-28,108.00,108.00,80.00,108.00,77000,108.00
2012-11-27,88.00,88.00,88.00,88.00,5000,88.00
2012-11-26,88.00,88.00,88.00,88.00,5000,88.00
2012-11-23,88.00,88.00,88.00,88.00,5000,88.00
2012-11-22,88.00,88.00,88.00,88.00,5000,88.00
2012-11-21,88.00,88.00,88.00,88.00,5000,88.00
2012-11-20,88.00,88.00,88.00,88.00,5000,88.00
2012-11-19,88.00,88.00,88.00,88.00,5000,88.00
2012-11-15,88.00,88.00,88.00,88.00,000,88.00
2012-11-14,88.00,88.00,88.00,88.00,5000,88.00
2012-11-13,88.00,88.00,88.00,88.00,5000,88.00
2012-11-12,88.00,88.00,88.00,88.00,5000,88.00
2012-11-09,88.00,88.00,88.00,88.00,5000,88.00
2012-11-08,88.00,88.00,88.00,88.00,5000,88.00
2012-11-07,88.00,88.00,88.00,88.00,5000,88.00
2012-11-06,88.00,88.00,88.00,88.00,5000,88.00
2012-11-05,88.00,88.00,88.00,88.00,5000,88.00
2012-11-02,88.00,88.00,88.00,88.00,5000,88.00
2012-11-01,88.00,88.00,88.00,88.00,5000,88.00
2012-10-31,88.00,88.00,88.00,88.00,5000,88.00
2012-10-30,91.00,95.00,91.00,91.00,10000,91.00
2012-10-29,114.00,114.00,114.00,114.00,5000,114.00
2012-10-26,114.00,114.00,114.00,114.00,000,114.00
2012-10-25,114.00,114.00,114.00,114.00,5000,114.00
2012-10-24,114.00,114.00,114.00,114.00,5000,114.00
2012-10-23,114.00,114.00,114.00,114.00,5000,114.00
2012-10-22,114.00,114.00,114.00,114.00,5000,114.00
2012-10-19,114.00,114.00,114.00,114.00,5000,114.00
2012-10-18,114.00,114.00,114.00,114.00,5000,114.00
2012-10-17,114.00,114.00,114.00,114.00,5000,114.00
2012-10-16,114.00,114.00,114.00,114.00,5000,114.00
2012-10-15,114.00,114.00,114.00,114.00,5000,114.00
2012-10-12,114.00,114.00,114.00,114.00,5000,114.00
2012-10-11,114.00,114.00,114.00,114.00,5000,114.00
2012-10-10,114.00,114.00,114.00,114.00,5000,114.00
2012-10-09,114.00,114.00,114.00,114.00,5000,114.00
2012-10-08,114.00,114.00,114.00,114.00,5000,114.00
2012-10-05,114.00,114.00,114.00,114.00,5000,114.00
2012-10-04,114.00,114.00,114.00,114.00,5000,114.00
2012-10-03,114.00,114.00,114.00,114.00,5000,114.00
2012-10-02,114.00,114.00,114.00,114.00,5000,114.00
2012-10-01,114.00,114.00,114.00,114.00,5000,114.00
2012-09-28,114.00,114.00,114.00,114.00,5000,114.00
2012-09-27,114.00,114.00,114.00,114.00,5000,114.00
2012-09-26,114.00,114.00,114.00,114.00,5000,114.00
2012-09-25,114.00,114.00,114.00,114.00,5000,114.00
2012-09-24,114.00,114.00,114.00,114.00,5000,114.00
2012-09-21,103.00,103.00,103.00,103.00,1000,103.00
2012-09-20,103.00,103.00,103.00,103.00,1000,103.00
2012-09-19,103.00,103.00,103.00,103.00,1000,103.00
2012-09-18,103.00,103.00,103.00,103.00,1000,103.00
2012-09-17,103.00,103.00,103.00,103.00,1000,103.00
2012-09-14,103.00,103.00,103.00,103.00,1000,103.00
2012-09-13,103.00,103.00,103.00,103.00,1000,103.00
2012-09-12,103.00,103.00,103.00,103.00,1000,103.00
2012-09-11,103.00,103.00,103.00,103.00,1000,103.00
2012-09-10,103.00,103.00,103.00,103.00,1000,103.00
2012-09-07,103.00,103.00,103.00,103.00,1000,103.00
2012-09-06,103.00,103.00,103.00,103.00,1000,103.00
2012-09-05,103.00,103.00,103.00,103.00,1000,103.00
2012-09-04,103.00,103.00,103.00,103.00,1000,103.00
2012-09-03,103.00,103.00,103.00,103.00,1000,103.00
2012-08-31,103.00,103.00,103.00,103.00,1000,103.00
2012-08-30,103.00,103.00,103.00,103.00,1000,103.00
2012-08-29,103.00,103.00,103.00,103.00,1000,103.00
2012-08-28,103.00,103.00,103.00,103.00,1000,103.00
2012-08-27,103.00,103.00,103.00,103.00,1000,103.00
2012-08-24,103.00,103.00,103.00,103.00,1000,103.00
2012-08-23,103.00,103.00,103.00,103.00,1000,103.00
2012-08-22,103.00,103.00,103.00,103.00,000,103.00
2012-08-21,103.00,103.00,103.00,103.00,000,103.00
2012-08-20,103.00,103.00,103.00,103.00,000,103.00
2012-08-17,103.00,103.00,103.00,103.00,000,103.00
2012-08-16,103.00,103.00,103.00,103.00,1000,103.00
2012-08-15,103.00,103.00,103.00,103.00,1000,103.00
2012-08-14,103.00,103.00,103.00,103.00,1000,103.00
2012-08-13,103.00,103.00,103.00,103.00,1000,103.00
2012-08-10,103.00,103.00,103.00,103.00,1000,103.00
2012-08-09,103.00,103.00,103.00,103.00,1000,103.00
2012-08-08,103.00,103.00,103.00,103.00,1000,103.00
2012-08-07,103.00,103.00,103.00,103.00,1000,103.00
2012-08-06,103.00,103.00,103.00,103.00,1000,103.00
2012-08-03,103.00,103.00,103.00,103.00,148000,103.00
2012-08-02,103.00,103.00,103.00,103.00,148000,103.00
2012-08-01,103.00,103.00,103.00,103.00,148000,103.00
2012-07-31,103.00,110.00,103.00,103.00,148000,103.00
2012-07-30,96.00,96.00,96.00,96.00,1000,96.00
2012-07-27,105.00,105.00,105.00,105.00,2000,105.00
2012-07-26,105.00,105.00,105.00,105.00,2000,105.00
2012-07-25,105.00,105.00,105.00,105.00,2000,105.00
2012-07-24,105.00,120.00,105.00,105.00,154500,105.00
2012-07-23,160.00,160.00,160.00,160.00,500,160.00
2012-07-20,150.00,150.00,150.00,150.00,500,150.00
2012-07-19,135.00,135.00,135.00,135.00,500,135.00
2012-07-18,135.00,135.00,135.00,135.00,500,135.00
2012-07-17,135.00,135.00,135.00,135.00,500,135.00
2012-07-16,135.00,135.00,135.00,135.00,500,135.00
2012-07-13,135.00,135.00,135.00,135.00,500,135.00
2012-07-12,135.00,135.00,135.00,135.00,500,135.00
2012-07-11,133.00,133.00,133.00,133.00,1500,133.00
2012-07-10,133.00,133.00,133.00,133.00,1500,133.00
2012-07-09,133.00,133.00,133.00,133.00,1500,133.00
2012-07-06,133.00,133.00,133.00,133.00,1500,133.00
2012-07-05,133.00,133.00,133.00,133.00,1500,133.00
2012-07-04,133.00,133.00,133.00,133.00,1500,133.00
2012-07-03,99.00,99.00,99.00,99.00,500,99.00
2012-07-02,110.00,110.00,110.00,110.00,500,110.00
2012-06-29,100.00,110.00,110.00,110.00,500,110.00
2012-06-28,100.00,100.00,100.00,100.00,5000,100.00
2012-06-27,100.00,100.00,100.00,100.00,5000,100.00
2012-06-26,100.00,100.00,100.00,100.00,5000,100.00
2012-06-25,100.00,100.00,100.00,100.00,5000,100.00
2012-06-22,100.00,100.00,100.00,100.00,5000,100.00
2012-06-21,80.00,80.00,80.00,80.00,49500,80.00
2012-06-20,80.00,80.00,80.00,80.00,49500,80.00
2012-06-19,80.00,80.00,80.00,80.00,49500,80.00
2012-06-18,80.00,80.00,80.00,80.00,49500,80.00
2012-06-15,80.00,80.00,80.00,80.00,49500,80.00
2012-06-14,80.00,80.00,80.00,80.00,49500,80.00
2012-06-13,80.00,80.00,80.00,80.00,49500,80.00
2012-06-12,80.00,80.00,80.00,80.00,49500,80.00
2012-06-11,100.00,100.00,100.00,100.00,100000,100.00
2012-06-08,100.00,100.00,100.00,100.00,100000,100.00
2012-06-07,100.00,100.00,100.00,100.00,100000,100.00
2012-06-06,100.00,100.00,100.00,100.00,100000,100.00
2012-06-05,100.00,100.00,100.00,100.00,100000,100.00
2012-06-04,100.00,100.00,100.00,100.00,100000,100.00
2012-06-01,100.00,100.00,100.00,100.00,100000,100.00
2012-05-31,100.00,100.00,100.00,100.00,100000,100.00
2012-05-30,100.00,100.00,100.00,100.00,100000,100.00
2012-05-29,100.00,100.00,100.00,100.00,100000,100.00
2012-05-28,100.00,100.00,100.00,100.00,100000,100.00
2012-05-25,100.00,100.00,100.00,100.00,69500,100.00
2012-05-24,110.00,110.00,110.00,110.00,15500,110.00
2012-05-23,110.00,110.00,110.00,110.00,15500,110.00
2012-05-22,110.00,110.00,110.00,110.00,15500,110.00
2012-05-21,110.00,110.00,110.00,110.00,15500,110.00
2012-05-18,110.00,110.00,110.00,110.00,000,110.00
2012-05-17,110.00,110.00,110.00,110.00,000,110.00
2012-05-16,110.00,110.00,100.00,110.00,15500,110.00
2012-05-15,100.00,100.00,100.00,100.00,5000,100.00
2012-05-14,114.00,114.00,114.00,114.00,500,114.00
2012-05-11,111.00,111.00,111.00,111.00,3000,111.00
2012-05-10,111.00,112.00,111.00,111.00,3000,111.00
2012-05-09,112.00,112.00,112.00,112.00,500,112.00
2012-05-08,111.00,112.00,102.00,111.00,77500,111.00
2012-05-07,103.00,103.00,103.00,103.00,2500,103.00
2012-05-04,103.00,103.00,103.00,103.00,2500,103.00
2012-05-03,103.00,103.00,103.00,103.00,2500,103.00
2012-05-02,101.00,101.00,101.00,101.00,25000,101.00
2012-05-01,115.00,115.00,115.00,115.00,1000,115.00
2012-04-30,115.00,115.00,115.00,115.00,1000,115.00
2012-04-27,111.00,111.00,111.00,111.00,1000,111.00
2012-04-26,111.00,111.00,111.00,111.00,1000,111.00
2012-04-25,111.00,111.00,111.00,111.00,1000,111.00
2012-04-24,111.00,111.00,111.00,111.00,1000,111.00
2012-04-23,110.00,111.00,110.00,110.00,1000,110.00
2012-04-20,113.00,113.00,113.00,113.00,500,113.00
2012-04-19,113.00,113.00,113.00,113.00,500,113.00
2012-04-18,113.00,113.00,113.00,113.00,500,113.00
2012-04-17,115.00,115.00,115.00,115.00,500,115.00
2012-04-16,115.00,115.00,115.00,115.00,500,115.00
2012-04-13,115.00,115.00,115.00,115.00,500,115.00
2012-04-12,115.00,115.00,115.00,115.00,500,115.00
2012-04-11,115.00,115.00,115.00,115.00,500,115.00
2012-04-10,115.00,115.00,115.00,115.00,500,115.00
2012-04-09,109.00,109.00,109.00,109.00,99000,109.00
2012-04-06,109.00,109.00,109.00,109.00,000,109.00
2012-04-05,109.00,109.00,109.00,109.00,99000,109.00
2012-04-04,109.00,109.00,109.00,109.00,99000,109.00
2012-04-03,109.00,109.00,109.00,109.00,000,109.00
2012-04-02,109.00,109.00,109.00,109.00,99000,109.00
2012-03-30,109.00,109.00,109.00,109.00,99000,109.00
2012-03-29,109.00,109.00,100.00,109.00,99000,109.00
2012-03-28,110.00,110.00,110.00,110.00,500,110.00
2012-03-27,110.00,110.00,110.00,110.00,500,110.00
2012-03-26,110.00,110.00,110.00,110.00,500,110.00
2012-03-23,110.00,110.00,110.00,110.00,000,110.00
2012-03-22,110.00,110.00,110.00,110.00,500,110.00
2012-03-21,110.00,110.00,110.00,110.00,64500,110.00
2012-03-20,110.00,110.00,101.00,110.00,64500,110.00
2012-03-19,105.00,105.00,105.00,105.00,10000,105.00
2012-03-16,105.00,105.00,105.00,105.00,10000,105.00
2012-03-15,105.00,105.00,105.00,105.00,10000,105.00
2012-03-14,105.00,105.00,105.00,105.00,10000,105.00
2012-03-13,105.00,105.00,105.00,105.00,10000,105.00
2012-03-12,105.00,105.00,105.00,105.00,10000,105.00
2012-03-09,105.00,105.00,105.00,105.00,000,105.00
2012-03-08,105.00,105.00,105.00,105.00,10000,105.00
2012-03-07,105.00,105.00,105.00,105.00,000,105.00
2012-03-06,105.00,105.00,105.00,105.00,000,105.00
2012-03-05,105.00,105.00,105.00,105.00,10000,105.00
2012-03-02,105.00,105.00,105.00,105.00,10000,105.00
2012-03-01,105.00,105.00,105.00,105.00,10000,105.00
2012-02-29,105.00,105.00,105.00,105.00,10000,105.00
2012-02-28,105.00,105.00,105.00,105.00,10000,105.00
2012-02-27,105.00,105.00,105.00,105.00,10000,105.00
2012-02-24,105.00,105.00,105.00,105.00,10000,105.00
2012-02-23,105.00,105.00,105.00,105.00,10000,105.00
2012-02-22,105.00,105.00,105.00,105.00,10000,105.00
2012-02-21,105.00,105.00,105.00,105.00,10000,105.00
2012-02-20,105.00,105.00,105.00,105.00,10000,105.00
2012-02-17,105.00,105.00,105.00,105.00,10000,105.00
2012-02-16,105.00,105.00,105.00,105.00,10000,105.00
2012-02-15,105.00,105.00,105.00,105.00,10000,105.00
2012-02-14,105.00,105.00,105.00,105.00,10000,105.00
2012-02-13,101.00,101.00,101.00,101.00,5000,101.00
2012-02-10,112.00,112.00,111.00,112.00,1500,112.00
2012-02-09,112.00,115.00,112.00,112.00,2000,112.00
2012-02-08,119.00,119.00,119.00,119.00,500,119.00
2012-02-07,120.00,120.00,120.00,120.00,500,120.00
2012-02-06,120.00,120.00,120.00,120.00,3500,120.00
2012-02-03,120.00,120.00,120.00,120.00,3500,120.00
2012-02-02,100.00,100.00,100.00,100.00,50000,100.00
2012-02-01,100.00,100.00,100.00,100.00,50000,100.00
2012-01-31,100.00,100.00,100.00,100.00,50000,100.00
2012-01-30,100.00,100.00,100.00,100.00,50000,100.00
2012-01-27,100.00,100.00,100.00,100.00,50000,100.00
2012-01-26,100.00,100.00,100.00,100.00,2500,100.00
2012-01-25,100.00,100.00,100.00,100.00,2500,100.00
2012-01-24,100.00,100.00,100.00,100.00,2500,100.00
2012-01-23,100.00,100.00,100.00,100.00,000,100.00
2012-01-20,100.00,100.00,100.00,100.00,50000,100.00
2012-01-19,100.00,100.00,100.00,100.00,50000,100.00
2012-01-18,100.00,100.00,100.00,100.00,50000,100.00
2012-01-17,100.00,100.00,100.00,100.00,50000,100.00
2012-01-16,96.00,96.00,96.00,96.00,56000,96.00
2012-01-13,96.00,96.00,96.00,96.00,000,96.00
2012-01-12,96.00,110.00,95.00,96.00,56000,96.00
2012-01-11,95.00,95.00,95.00,95.00,500,95.00
2012-01-10,95.00,95.00,95.00,95.00,500,95.00
2012-01-09,95.00,95.00,95.00,95.00,4500,95.00
2012-01-06,95.00,95.00,95.00,95.00,4500,95.00
2012-01-05,95.00,95.00,95.00,95.00,4500,95.00
2012-01-04,93.00,93.00,93.00,93.00,1500,93.00
2012-01-03,93.00,93.00,93.00,93.00,1500,93.00
2012-01-02,93.00,93.00,93.00,93.00,1500,93.00
2011-12-30,93.00,93.00,93.00,93.00,1500,93.00
2011-12-29,93.00,93.00,93.00,93.00,1500,93.00
2011-12-28,93.00,93.00,93.00,93.00,1500,93.00
2011-12-27,93.00,93.00,93.00,93.00,1500,93.00
2011-12-26,93.00,93.00,93.00,93.00,000,93.00
2011-12-23,93.00,93.00,93.00,93.00,25000,93.00
2011-12-22,97.00,97.00,97.00,97.00,10000,97.00
2011-12-21,97.00,97.00,97.00,97.00,500,97.00
2011-12-20,97.00,97.00,97.00,97.00,500,97.00
2011-12-19,97.00,97.00,97.00,97.00,500,97.00
2011-12-16,97.00,97.00,97.00,97.00,500,97.00
2011-12-15,97.00,97.00,97.00,97.00,500,97.00
2011-12-14,97.00,97.00,97.00,97.00,500,97.00
2011-12-13,97.00,97.00,97.00,97.00,500,97.00
2011-12-12,97.00,97.00,97.00,97.00,500,97.00
2011-12-09,97.00,97.00,97.00,97.00,500,97.00
2011-12-08,97.00,97.00,97.00,97.00,500,97.00
2011-12-07,97.00,97.00,97.00,97.00,500,97.00
2011-12-06,97.00,97.00,97.00,97.00,500,97.00
2011-12-05,97.00,97.00,97.00,97.00,500,97.00
2011-12-02,97.00,97.00,97.00,97.00,500,97.00
2011-12-01,100.00,100.00,100.00,100.00,000,100.00
2011-11-30,100.00,100.00,100.00,100.00,4000,100.00
2011-11-29,110.00,110.00,110.00,110.00,11000,110.00
2011-11-28,110.00,110.00,110.00,110.00,11000,110.00
2011-11-25,110.00,110.00,110.00,110.00,11000,110.00
2011-11-24,110.00,110.00,110.00,110.00,11000,110.00
2011-11-23,110.00,110.00,110.00,110.00,11000,110.00
2011-11-22,120.00,120.00,120.00,120.00,2000,120.00
2011-11-21,120.00,120.00,120.00,120.00,2000,120.00
2011-11-18,120.00,120.00,120.00,120.00,2000,120.00
2011-11-17,120.00,120.00,120.00,120.00,2000,120.00
2011-11-16,120.00,120.00,120.00,120.00,2000,120.00
2011-11-15,120.00,120.00,120.00,120.00,2000,120.00
2011-11-14,120.00,120.00,120.00,120.00,2000,120.00
2011-11-11,120.00,120.00,120.00,120.00,2000,120.00
2011-11-10,120.00,120.00,120.00,120.00,2000,120.00
2011-11-09,120.00,120.00,120.00,120.00,2000,120.00
2011-11-08,120.00,120.00,120.00,120.00,2000,120.00
2011-11-07,120.00,120.00,120.00,120.00,2000,120.00
2011-11-04,120.00,120.00,120.00,120.00,2000,120.00
2011-11-03,120.00,120.00,120.00,120.00,2000,120.00
2011-11-02,120.00,120.00,120.00,120.00,2000,120.00
2011-11-01,120.00,120.00,120.00,120.00,2000,120.00
2011-10-31,120.00,120.00,120.00,120.00,2000,120.00
2011-10-28,120.00,120.00,120.00,120.00,2000,120.00
2011-10-27,120.00,120.00,120.00,120.00,2000,120.00
2011-10-26,120.00,120.00,120.00,120.00,2000,120.00
2011-10-25,120.00,120.00,120.00,120.00,2000,120.00
2011-10-24,120.00,120.00,120.00,120.00,2000,120.00
2011-10-21,120.00,120.00,120.00,120.00,2000,120.00
2011-10-20,120.00,120.00,120.00,120.00,2000,120.00
2011-10-19,120.00,120.00,120.00,120.00,2000,120.00
2011-10-18,120.00,120.00,120.00,120.00,2000,120.00
2011-10-17,120.00,120.00,120.00,120.00,2000,120.00
2011-10-14,120.00,120.00,120.00,120.00,2000,120.00
2011-10-13,120.00,120.00,120.00,120.00,2000,120.00
2011-10-12,120.00,120.00,120.00,120.00,2000,120.00
2011-10-11,120.00,120.00,120.00,120.00,2000,120.00
2011-10-10,120.00,120.00,120.00,120.00,2000,120.00
2011-10-07,120.00,120.00,120.00,120.00,2000,120.00
2011-10-06,120.00,120.00,120.00,120.00,2000,120.00
2011-10-05,120.00,120.00,120.00,120.00,2000,120.00
2011-10-04,120.00,120.00,120.00,120.00,2000,120.00
2011-10-03,120.00,120.00,120.00,120.00,2000,120.00
2011-09-30,120.00,120.00,120.00,120.00,2000,120.00
2011-09-29,120.00,120.00,120.00,120.00,2000,120.00
2011-09-28,120.00,120.00,120.00,120.00,2000,120.00
2011-09-27,120.00,120.00,120.00,120.00,2000,120.00
2011-09-26,120.00,120.00,120.00,120.00,2000,120.00
2011-09-23,120.00,120.00,120.00,120.00,2000,120.00
2011-09-22,120.00,120.00,120.00,120.00,2000,120.00
2011-09-21,115.00,115.00,115.00,115.00,000,115.00
2011-09-20,115.00,115.00,115.00,115.00,000,115.00
2011-09-19,115.00,115.00,115.00,115.00,000,115.00
2011-09-16,115.00,115.00,115.00,115.00,000,115.00
2011-09-15,115.00,115.00,115.00,115.00,000,115.00
2011-09-14,115.00,115.00,115.00,115.00,000,115.00
2011-09-13,115.00,115.00,115.00,115.00,000,115.00
2011-09-12,115.00,115.00,115.00,115.00,000,115.00
2011-09-09,115.00,115.00,115.00,115.00,000,115.00
2011-09-08,115.00,115.00,115.00,115.00,000,115.00
2011-09-07,115.00,115.00,115.00,115.00,000,115.00
2011-09-06,115.00,115.00,115.00,115.00,000,115.00
2011-09-05,115.00,115.00,115.00,115.00,000,115.00
2011-08-26,115.00,115.00,115.00,115.00,8000,115.00
2011-08-25,115.00,115.00,115.00,115.00,8000,115.00
2011-08-24,115.00,115.00,115.00,115.00,8000,115.00
2011-08-23,115.00,115.00,115.00,115.00,8000,115.00
2011-08-22,115.00,115.00,115.00,115.00,8000,115.00
2011-08-19,115.00,115.00,115.00,115.00,8000,115.00
2011-08-18,115.00,115.00,115.00,115.00,8000,115.00
2011-08-16,115.00,115.00,115.00,115.00,000,115.00
2011-08-15,115.00,115.00,115.00,115.00,8000,115.00
